1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.00044057995040499724,0.0003855074566043726,0.0006412991275222484,0.0005771692147700236,0.0005771692147700236,0.0007747160937718433,0.0007747160937718433,0.0012162186735274361,0.0012162186735274361,0.0012162186735274361,0.0014779407144121849,0.0014779407144121849,0.0012091774649256593,0.0012091774649256593,0.0012091774649256593,0.0010576204756507224,0.0012793546344685325,0.0008378520547129397,0.001120336859837323,0.001120336859837323,0.0005502088536690763,0.0005502088536690763,0.000595841721313306,0.000595841721313306,0.000595841721313306,0.0005498518315864232,0.000328117672768613,0.0006028444057882609,0.00032035960066387756,0.00032035960066387756,0.00032035960066387756,0.00032035960066387756,0.0005039283907557035,0.0005803228234876556,0.0005803228234876556,0.0005803228234876556,0.0005803228234876556,0.0006310394648791018,0.0006310394648791018,0.0006310394648791018,0.0006310394648791018,0.0008416488700456526,0.000612447212309597,0.000788515316759586,0.000788515316759586,0.000788515316759586,0.0009064178987443939,0.0005809745243332998,0.0007539726173906303,0.000934404892185725,0.000934404892185725,0.0007237954870191743,0.0008510053739847478,0.000609611608579641,0.0010901138096031104,0.0013063251865510495,0.0014330444640329176,0.0014330444640329176,0.0012600463709755872,0.0013029495854112838,0.0013029495854112838,0.0013029495854112838,0.0011757396984457102,0.001164670926668876,0.0006841687256454066,0.0004679573486974675,0.0004213919705504665,0.00045981088557152107,0.00045981088557152107,0.00023647539634072957,0.0005066878973138955,0.0005066878973138955,0.0005066878973138955,0.0005066878973138955,0.0010720201011553243,0.0013141348987224077,0.0012381697436783412,0.0011997508286572867,0.0013785425909571102,0.0013785425909571102,0.0012893063615056378,0.0012893063615056378,0.0012893063615056378,0.0012893063615056378,0.0008732634015704121,0.0010628416329439005,0.0011969552384890393,0.001316584593448944,0.001305369290090752,0.001305369290090752,0.0011243930185690586,0.0011243930185690586,0.0011243930185690586,0.0012561558963060549
-0.010708385513034102,-0.007729640216408207,-0.010641956614370804,-0.010895739706696883,-0.011881168346309678,-0.011076649551633308,-0.009924505733475237,-0.009445484788604741,-0.008802121520734514,-0.008761595106993703,-0.008684053660163293,-0.008336003240674471,-0.00735170124253628,-0.0062384429757386785,-0.005112081679959246,-0.01412194070803885,-0.013820776425586167,-0.013554908546100641,-0.014404660912654955,-0.014140822888885829,-0.015020598298204568,-0.01509605716609439,-0.01456391469117264,-0.015123364405292782,-0.015562264039470187,-0.007378676901693915,-0.008743271470950376,-0.008768976080935076,-0.007948283440840597,-0.00879384890970325,-0.0076190359807780435,-0.007875947164186492,-0.008092830772653947,-0.007864834320646708,-0.015208199735555183,-0.014416096305173553,-0.01496181855790315,-0.01542810283243643,-0.015066155183155771,-0.014130712865752315,-0.013804321970646072,-0.023467594760632694,-0.023579808954757732,-0.02319590506107492,-0.01655486926814991,-0.01686173085240892,-0.016650033056263246,-0.01589436298838809,-0.017295380268351045,-0.01747059418884973,-0.01818101469441924,-0.008707574686358476,-0.008696975210155066,-0.009130804871857556,-0.007822786631486167,-0.007026314601709771,-0.0057221594932933325,-0.007221536128645667,-0.005999347287670887,-0.006019123792768077,-0.004996468624350747,-0.00434722671863721,-0.004306216141159247,-0.010404415563404611,-0.01053151528296734,-0.01040288020164457,-0.010493563123134386,-0.009792737620504078,-0.010638861239320719,-0.0116689831768797,-0.012532301554565351,-0.013662876201661688,-0.013791681472050144,-0.00827507534702221,-0.008183855582688438,-0.009047856926956399,-0.008562710088042635,-0.008279824510151102,-0.007980558482248412,-0.007658946916183495,-0.006735994511585375,-0.006035599182295926,-0.005663002812694451,-0.006134428734844377,-0.0071831890477167095,-0.0076888997162050995,-0.008565173337866484,-0.008964361811875321,-0.009266944509413833,-0.00879407663449978,-0.016312470361296506,-0.015882291043489614,-0.01577994053424394,-0.014606421344601906,-0.013667629898917611,-0.013118944686088697,-0.0133888856757018,-0.013423278776084402,-0.0142026617108014,-0.013440485128319146
0.0011202847793869708,0.0014656360587119721,0.011367969779228382,0.015166500553848383,0.017759382711000703,0.014799485592500586,0.012685273365000502,0.0122826360589805,0.010917898719093778,0.010387693264075626,0.011909097912558852,0.011727999178755156,0.009119385831586158,0.0064631765438153185,0.004781078352021151,0.017592457950660466,0.017592457950660466,0.01664604045897642,0.017444839400087276,0.018826003705754067,0.017192570579332146,0.017319544345168403,0.01681089397031128,0.01717774870728057,0.01604675576511374,0.006534383184880976,0.008430460580996346,0.008430460580996346,0.0076578172176530405,0.005715068495095022,0.005715068495095022,0.005588094729258764,0.006048169475306775,0.005681314738337484,0.015983279680548447,0.014002993552133436,0.01530663618266983,0.017008566002194313,0.016982410424426764,0.016982410424426764,0.016982410424426764,0.03013122192691231,0.030259985896910813,0.030259985896910813,0.019974025986133626,0.019511939633644636,0.019720139279152525,0.018018209459628044,0.019799800035269044,0.019799800035269044,0.019799800035269044,0.007948957346255092,0.007360118630208579,0.007360118630208579,0.007344113598774804,0.00648747906127225,0.0030795593891125963,0.006524258283813733,0.004742667708172732,0.004742667708172732,0.004742667708172732,0.003444698894701137,0.003444698894701137,0.014617422440205096,0.01583819651648577,0.01583819651648577,0.01618369216488986,0.013411059510573687,0.015689340359243697,0.01751159434262952,0.0198731523173163,0.021045895611830723,0.021045895611830723,0.009873172066326763,0.00865239799004609,0.00915379202896327,0.008808296380559178,0.008958541891512972,0.006680261042842961,0.007738974339209203,0.005377416364522425,0.004204673070008003,0.004204673070008003,0.005381399552156552,0.005381399552156552,0.007508707887227395,0.007508707887227395,0.00668639613588864,0.00758673467865627,0.007321297820400474,0.013439422568695125,0.013439422568695125,0.013439422568695125,0.012262696086546575,0.012262696086546575,0.009803029716712963,0.012294528802837856,0.013094418006425457,0.014877714677788489,0.012262184256292219
-0.0005914583484551983,-0.00029572917422759915,-0.00019715278281839943,-0.00014786458711379957,-0.00011829166969103965,-0.0005442763805056927,-0.0036952869515330783,-0.0032333760825914437,-0.004356721877648795,-0.003921049689883915,-0.0038619038550383954,-0.005496883571776223,-0.005496883571776223,-0.007921271412929887,-0.007921271412929887,-0.007653851419471991,-0.008016007734889818,-0.0086712298272702,-0.007336881003459439,-0.007336881003459439,-0.008317806528861115,-0.006682826812123288,-0.008525793338105547,-0.006101405496951884,-0.008074965926868228,-0.008074965926868228,-0.0054526745736806605,-0.0052077114346108285,-0.005261142756716186,-0.005762009345738406,-0.005187818203576988,-0.005333231806366268,-0.0034902652803840083,-0.00531329575452526,-0.003339735324608917,-0.003339735324608917,-0.003339735324608917,-0.0029294763712983674,-0.00367048092987039,-0.004311557982965919,-0.0045566851622079515,-0.0044112715594186724,-0.0044112715594186724,-0.004504353273006601,-0.00488703938182633,-0.00488703938182633,-0.00488703938182633,-0.005940637032537666,-0.005146201151860286,-0.005423053011935597,-0.005142466392985323,-0.005142466392985323,-0.006014535052164582,-0.004562583836862366,-0.005495353342646681,-0.006936420118804687,-0.007036152890178116,-0.00598255523946678,-0.006353272457615589,-0.005817364778387635,-0.007453786512234472,-0.009187389591796968,-0.010255527331036962,-0.009791366358609999,-0.008475910744005954,-0.008926063733114642,-0.008826330961741213,-0.008826330961741213,-0.008455613743592405,-0.007572725920627299,-0.005565029243248443,-0.003831426163685947,-0.003115993726212629,-0.0042026286878114934,-0.004979723943351821,-0.0030885041780851275,-0.004101510910487072,-0.004101510910487072,-0.004714302721706342,-0.004714302721706342,-0.00709968175969955,-0.00862805167305174,-0.008784507937048769,-0.007697872975449905,-0.008536585698062992,-0.008536585698062992,-0.009115062742940694,-0.010148114891593263,-0.009535323080373992,-0.009535323080373992,-0.009006715982225088,-0.010108324815142566,-0.009707249734400847,-0.01083699095205839,-0.010970833053224016,-0.01104859779317664,-0.009457114015896995,-0.008424061867244426,-0.008424061867244426,-0.009493650227782613
0.006965718427800027,0.0034828592139000136,0.002321906142600009,0.0017414296069500068,0.0013931436855600054,0.002169528893299392,0.0048900846633638095,0.004278824080443333,0.005363636024961692,0.004926301494103136,0.004229729651323133,0.005541387905038509,0.005541387905038509,0.007643779961740016,0.007643779961740016,0.007038634468540384,0.006933944040621487,0.007448505410496154,0.006331677532422741,0.006232648460785128,0.008397579034280423,0.007085920780565047,0.00856908383951387,0.006466691782812362,0.008637123472843112,0.008637123472843112,0.006620471972386977,0.006499225665014397,0.006226853116579089,0.007496056586385169,0.0061990993174303455,0.006340585411484323,0.004857422352535501,0.006703835691550708,0.004533404001519958,0.004533404001519958,0.004533404001519958,0.004140088939017872,0.004744320374731626,0.004725128523716382,0.0044889481912052,0.004347462097151223,0.004347462097151223,0.004044048886646135,0.005297995213814044,0.005297995213814044,0.005297995213814044,0.006120653766668305,0.005501409599352414,0.00573301720174797,0.00619610882114312,0.00619610882114312,0.006895077318391696,0.005746134659317903,0.0056226248708043155,0.006888678345218846,0.007001311110025288,0.006178652557171027,0.006471844039818197,0.006207866741850143,0.006939055666353333,0.008309364632803806,0.00950841793825603,0.009114360468819704,0.007983923930165383,0.008207430907054291,0.00809479814224785,0.00809479814224785,0.00780160665960068,0.006583964736382342,0.004757891220454713,0.00338758225400424,0.003013719293092443,0.004520175889001887,0.005165322827166463,0.003811172898154336,0.004567963882385051,0.004567963882385051,0.005592829540903033,0.005592829540903033,0.007418265226044429,0.009058043674718786,0.008616289218253215,0.007313991651709539,0.008551760287115063,0.00841634976482375,0.009584820913556414,0.01105683802984352,0.010112191591203069,0.010112191591203069,0.010549513045666625,0.010989705753283818,0.010618263718558918,0.01151059750189134,0.011347204023110092,0.012027924515798283,0.010102662382834905,0.008764156759518294,0.008683937539640762,0.009528995952389785
0.0,-0.0010005481317496567,-0.007586134717255592,-0.010579405315596091,-0.012513684918487655,-0.01042807076540638,-0.008938346370348325,-0.008608569974481561,-0.007652062199539166,-0.0071264880920618445,-0.008175529522209502,-0.00797541989585957,-0.006221865407348037,-0.004265943696286278,-0.0031990222890478036,-0.009008138605109206,-0.009008138605109206,-0.008378125084767785,-0.008624215142070124,-0.009954755669875314,-0.008905714239727658,-0.009056421343553379,-0.008734245043238165,-0.008976849614571148,-0.00801869068880423,-0.004528923058316625,-0.005592897719224954,-0.005592897719224954,-0.005423619289053505,-0.003853446648771719,-0.003853446648771719,-0.003702739544945999,-0.004050168287319611,-0.0038075637159866284,-0.007509188913638898,-0.006120737026765699,-0.007167025491947499,-0.00848867709685015,-0.00841186546971926,-0.00841186546971926,-0.00841186546971926,-0.01334457609414228,-0.013374917923601792,-0.013374917923601792,-0.009673292725949523,-0.00915168775619728,-0.009383103529151615,-0.008061451924248963,-0.009086424394333914,-0.009086424394333914,-0.009086424394333914,-0.005159014112672278,-0.004781243540839153,-0.004781243540839153,-0.004781243540839153,-0.004371951711890798,-0.002030272812846334,-0.004418122210514408,-0.0033931497404294576,-0.0033931497404294576,-0.0033931497404294576,-0.002387849397668074,-0.002387849397668074,-0.009690214744152836,-0.010774115402017692,-0.010774115402017692,-0.01106464519289192,-0.008992989655097006,-0.010696965677590153,-0.011710786442197207,-0.013575758876646481,-0.014175281078248591,-0.014175281078248591,-0.006872915731763829,-0.0057890150738989735,-0.005960798355350416,-0.005670268564476189,-0.005843667199043079,-0.004139691176549931,-0.00518405442017178,-0.003319081985722505,-0.0027195597841203956,-0.0027195597841203956,-0.0032322269388175505,-0.0032322269388175505,-0.004736304603924513,-0.004736304603924513,-0.004246712109484463,-0.004575968492913774,-0.004508125353192227,-0.00483935083431204,-0.00483935083431204,-0.00483935083431204,-0.004326683679614885,-0.004326683679614885,-0.0026508227330564794,-0.004469991548283048,-0.004762779985758492,-0.006195937210048186,-0.004205596341540829
0.0,0.012067444372247604,0.008044962914831736,0.006033722186123802,0.004826977748899041,0.004022481457415868,0.0034478412492136012,0.00350430105643601,0.0031149342723875645,0.002803440845148808,0.002803440845148808,0.0018791013304943593,0.002531554056923713,0.0026144795634258423,0.004519253837353454,0.03370768036765352,0.03633246397147001,0.03807186777489251,0.03807186777489251,0.03968774514548636,0.03968774514548636,0.040034634970956696,0.041410050533125985,0.04268366498260763,0.040778890708680016,0.011590464178379944,0.008965680574563461,0.008702725364096086,0.010675072112725425,0.009059194742131571,0.009059194742131571,0.00850794927303069,0.00786260814776043,0.006506068191776659,0.017464063231060867,0.017464063231060867,0.017464063231060867,0.016213252090983964,0.016251185160095473,0.016251185160095473,0.016251185160095473,0.03747423494160176,0.03609170777827338,0.03802330058699257,0.027065305547708363,0.027065305547708363,0.027065305547708363,0.028597400351169356,0.02658712053342851,0.02658712053342851,0.02658712053342851,0.005188744328346017,0.006223958521320227,0.005153823073249164,0.005642962070048196,0.005953238308149667,0.007332433201952227,0.005184748974913722,0.006592846068000457,0.006592846068000457,0.006592846068000457,0.007899046811669285,0.006863832618695076,0.04104773461420996,0.04295566364218941,0.044062772614128984,0.044168851573264646,0.044168851573264646,0.04276075448017791,0.04276075448017791,0.04390039428369028,0.041484726247433136,0.041484726247433136,0.006439366891270115,0.0058631250394928,0.004445739829451756,0.005382213106786682,0.005382213106786682,0.005382213106786682,0.005382213106786682,0.006448192407542108,0.006448192407542108,0.008519365769533405,0.008519365769533405,0.006698539596532238,0.006698539596532238,0.004276792466259094,0.004276792466259094,0.004276792466259094,0.004276792466259094,0.013356789549325,0.014643703262847096,0.014319428649273625,0.014319428649273625,0.014319428649273625,0.014319428649273625,0.014341360465830722,0.014341360465830722,0.014341360465830722,0.015400291230165064
-0.02580905158620328,-0.01290452579310164,-0.021868038441112514,-0.019437434663618636,-0.01830703275186831,-0.017226448563652224,-0.015910363637235938,-0.013921568182581445,-0.01352117804606956,-0.013330598689971395,-0.012240965363739508,-0.012240965363739508,-0.008261458990026083,-0.0070468966569123825,-0.00566835414642568,-0.007103383916263595,-0.006301998508389773,-0.006301998508389773,-0.008794490867797756,-0.007632952419288963,-0.01035577123532081,-0.01035577123532081,-0.01035577123532081,-0.01035577123532081,-0.01187868921387345,-0.012689068091158707,-0.016729276651623846,-0.016729276651623846,-0.013204978596818417,-0.01727426936688168,-0.014910058075692923,-0.014910058075692923,-0.014910058075692923,-0.016329221987160514,-0.019167537059780627,-0.015812304476451322,-0.014604025290735168,-0.014604025290735168,-0.014604025290735168,-0.011607799866266122,-0.009914086329862348,-0.014447949796437798,-0.014961931819104901,-0.01354276790763731,-0.013128755672350879,-0.014511914328409436,-0.01559393466336465,-0.01559393466336465,-0.019609647088743642,-0.01899596587208281,-0.022541471862129736,-0.018007608395554285,-0.017493626372887185,-0.017493626372887185,-0.013546405557000863,-0.01209071807489126,-0.008176768365187059,-0.011997088979156611,-0.00798137655377762,-0.009604369128061951,-0.0068177123317294756,-0.0068177123317294756,-0.007914649057517131,-0.008051689298137687,-0.008051689298137687,-0.008051689298137687,-0.008051689298137687,-0.005937700138074731,-0.006332049160522634,-0.007863459846693965,-0.006948444832151757,-0.009930562291776779,-0.011847113566589185,-0.014132552624232053,-0.014132552624232053,-0.015772273689652682,-0.015772273689652682,-0.014543157423353237,-0.016358309134787974,-0.015145712712881676,-0.015145712712881676,-0.013852796286847213,-0.010839308286247152,-0.012376025073098295,-0.013922712632266543,-0.016745224547422242,-0.01899481612648195,-0.021683209778313284,-0.02306237048451427,-0.020875952670147236,-0.0234190495252087,-0.02172984849161814,-0.02172984849161814,-0.018198070265582532,-0.017914540057327864,-0.01692600523992125,-0.01470602953853808,-0.014841317245700125,-0.014681172239737172,-0.014466399086621461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.6589906133266,-63.62547192028502,-63.54573976897283,-63.40232078885141,-63.42394571166003,-63.59643743657758,-63.65767693080408,-63.632432595014734,-63.63044622610755,-63.655849048815604,-63.618214844279784,-63.638451731398746,-63.64603635769553,-63.71462593767044,-63.66680960783888,-63.8607234984536,-63.84383353554456,-63.85069057323075,-63.855552464344655,-63.75779033226412,-63.918727403120805,-63.87648710634197,-63.9063670239395,-63.891599870829566,-63.9941042490117,-63.67932879502573,-63.64734777917429,-63.6447934559564,-63.642498721110066,-63.734866455265205,-63.63185276493415,-63.654021117671995,-63.60837457441867,-63.64968636449805,-63.78532913019028,-63.761870519813144,-63.79276471836927,-63.82992354488023,-63.82363338580094,-63.889206515733385,-63.86467974581764,-64.15043347273374,-64.14556416804203,-64.13206525970018,-64.01387911093919,-64.09377651716036,-64.0446857974263,-64.04850159878416,-64.04300013387036,-64.03634969185774,-64.01383234859264,-63.69746695716276,-63.8184678142642,-63.80845612212598,-63.76893215816756,-63.76570409805314,-63.78516428597477,-63.693897594659745,-63.70265756554208,-63.64080439258332,-63.69282326591376,-63.70249697468638,-63.66181103034793,-63.90837415053221,-63.845779338697504,-63.89462963179775,-63.88828110002335,-63.952992394204365,-63.91926993734933,-63.94830748674574,-63.874001469417706,-63.89606506362749,-63.883698422414795,-63.71503406483483,-63.75583520887915,-63.68042859402395,-63.694005277519715,-63.66701736144866,-63.73798477682342,-63.663794544340725,-63.73164474615233,-63.766354817837154,-63.73994837687644,-63.635880445277635,-63.73754284283954,-63.72210038283161,-63.820345576414766,-63.86491827296777,-63.83343643796362,-63.825074583519644,-64.00548323500814,-64.0122045181253,-64.01164902865659,-64.04979227575008,-63.98393316254925,-64.01331538238641,-63.88849806779424,-63.87163542266406,-63.80924964021879,-63.84192521928537
2.0632013768737436,1.8177369413345659,1.9088647014958902,1.9578286290333997,1.8528425010704304,1.9006391836425065,1.9342366864117868,1.9141992413071884,1.9346651057317763,1.9217801523450917,1.9072254901544266,1.9448568783122078,1.9282434498972782,1.9310044760964131,1.9117724337430464,1.9009389783863502,1.8716425022382623,1.8541721560113948,1.852799987865,1.7799934544033866,1.8555522565747822,1.8322344685667127,1.8327358476675173,1.8033047510079558,1.8850700574603902,1.8972733540260667,1.907067594564029,1.9367727173523348,1.9021217295944837,1.9965290025463083,1.9398505464589353,1.9521740417699476,1.939660392340277,1.9584732338193198,1.9607353796011335,1.9215813457631004,1.9288582987273208,1.875763964579732,1.8593828482315875,1.8625384433228054,1.857854674398347,1.8768655795126385,1.8759382465024843,1.8608027742173463,1.863701047541155,1.8902443148772103,1.8960898259269936,1.9218736240297267,1.966135870434412,1.9650803183423644,1.9716751392903238,1.9162464436682427,1.928788477300508,1.9365847857863945,1.9203001763668088,1.9183489850691438,1.8943851126139553,1.9491109919079643,1.9232879647898495,1.9356317435705275,1.9264297197527924,1.9638541849980709,1.9807384737864375,1.9383603245017447,1.832172234690408,1.833524507503308,1.826193833599827,1.8152501453062466,1.7789618839581376,1.766294527764288,1.6719018233640948,1.6924626577113593,1.6729356446129924,1.7162238799545122,1.8166600104653952,1.8333451610385159,1.830083934124876,1.8054971505551625,1.847624001887049,1.8322303723388829,1.8914174657802865,1.8846152455023646,1.8713625321288596,1.8741245131918103,1.8878152729792013,1.8672484823433126,1.8981578258383878,1.9227793773661048,1.9428601300968584,1.8881878461909403,1.92968114252282,1.9269983870089522,1.9186204879406237,1.9120444758407853,1.9157774589723544,1.9223598302262417,1.8413528333528468,1.8432563035416814,1.8311613693129671,1.8877510828549986
-0.9242772014283565,-1.3044081537600203,-1.2340208696905812,-1.2384033388569002,-1.6349042747850078,-1.4651782686852464,-1.3114278031463347,-1.302068020664273,-1.2720019200650645,-1.2304742739000878,-1.1972632404817916,-1.146677534577768,-1.1353875064226933,-1.1050559550466448,-0.9212047241985909,-1.3624033481571227,-1.401258785274282,-1.4402147975983575,-1.4172620924130344,-1.4885404908582298,-1.4818891978206392,-1.49625840722328,-1.5298721270769757,-1.6170580904797625,-1.6439135132369536,-1.2612811949949916,-1.2571955639519465,-1.1976756506855675,-1.3253285364715492,-1.249386985146844,-1.2485776549107546,-1.2388846048412523,-1.2342046618605167,-1.103751327119408,-1.4725864665320656,-1.4089052051875401,-1.579567585415631,-1.628655496387743,-1.5567822347674176,-1.5278898344396858,-1.5135996631355422,-1.8867342527936366,-1.8041950546082475,-1.859689153989231,-1.4579982438591192,-1.4914545531745413,-1.3861902045033403,-1.4022289968974446,-1.3496105966464684,-1.4944015920106166,-1.5553973010585525,-1.2158214290783005,-1.3830167284472157,-1.3829086373519037,-1.3093477707274408,-1.2901762048339205,-1.3155567643981751,-1.1961666271591502,-1.2336984563823334,-1.098043321631084,-0.9995817204364327,-0.8799048272180459,-0.7214092069100844,-1.0680813237529811,-1.2352117423259934,-1.264229352460104,-1.2720111902529636,-1.2781560247676964,-1.3744846952370253,-1.4707925180149346,-1.6610113273697014,-1.6782683719553966,-1.625139512206776,-1.264002751568145,-1.1508101599254428,-1.1725216672216159,-1.121723756686736,-1.128882190713954,-0.9305446960664929,-0.9253203618707253,-0.803718768391707,-0.7719478283234564,-0.888163125327814,-0.957555569097155,-1.0397084906522158,-0.9961738673045796,-0.9625278811970178,-0.9997424309145388,-1.0045222183014815,-1.051020226866132,-1.3878056661083291,-1.4311146385572353,-1.4473725084207854,-1.3148670951974606,-1.1321430891340412,-1.1147183813041712,-1.2360248959690432,-1.199526627631501,-1.3916385904356143,-1.2356174742334836
5.050240434086464,6.751887152740965,6.652151132144822,7.610223620119366,7.337358193806466,7.070867922430928,6.770257916082578,7.117411043230726,6.953757025793635,6.825354321684138,7.127141079581411,7.001506122540813,7.15839913230853,6.642635759468563,6.853753453781761,6.972230416443226,7.245443918704986,7.030451946172278,7.0120809482543915,7.4654858907896955,7.4480601115648355,7.610003451074215,7.549148263714987,7.832681610966406,7.515674243016685,7.460747813209622,7.321987426805441,7.589764262610922,8.134597758268152,7.80522544978854,7.610714260607918,7.5166948431907965,7.646630045463115,7.413814678422648,7.48641781845798,7.6591506031017245,7.679062528715988,7.394489958709992,7.101109377269111,7.023645474874549,7.128469195858865,6.9499526079481715,6.84541733537569,7.042927830569904,6.996665199353108,6.829938432207777,6.806851713515599,6.75077952427084,6.56326201548284,6.577305550072221,6.382231348051297,6.571117322934353,6.500984194274044,6.447156889250763,6.5716250203305036,6.595700259525623,6.7391087854316725,6.7032740918966685,6.827834511775888,6.726664258429963,6.793265188669506,7.188204456240197,7.088637671945223,7.046246792748296,7.23478913768605,7.2190600110836725,7.324358968769113,7.337650058020077,7.293100185152307,7.425500997335789,7.816744895030304,7.257534973478482,7.416799197556914,7.447107872987355,7.455245271798725,7.399728625416634,7.3332451461437085,7.495141320608863,7.4465962694574355,7.399104505683093,7.181942899658137,7.159404147664404,7.080231118750534,7.050643105537207,6.8339522548998755,6.926641414973929,6.6863029120965605,6.44291534958464,6.423769752594088,6.56586027138142,6.338653518195587,6.436459514007464,6.40684169748053,6.417506960914844,6.383499550060383,6.24980631076244,6.403573965639235,6.417833911378852,6.5239485930634,6.70366754303012
-20.315792234469818,-16.683288695590548,-16.267430837616462,-15.615834542361052,-17.842029247546197,-16.985653129173667,-17.06684368070267,-16.419016575163386,-16.852640874601867,-16.802077103739286,-15.77996036430416,-16.162047441788648,-15.82175192984756,-16.5686892545543,-14.794561993678894,-16.510576170791943,-16.099313720686247,-16.58556574395501,-16.369577178792404,-15.665230247713655,-17.28511230463861,-16.76408601045437,-17.345425001432524,-16.93093992686372,-18.8534518130096,-17.356432301031585,-17.624295575655648,-17.09281368092602,-17.126460499783462,-18.463913445483097,-17.51169426742892,-17.6244892738539,-17.02591051323802,-17.163807824360003,-17.666803661741508,-16.955692199296173,-17.59225030770733,-17.424482155934093,-17.0433663576751,-16.19503393901605,-15.661403479415208,-17.553794201237736,-17.29834205984809,-17.062598806262216,-16.319412278558264,-17.163875689631947,-16.585478549484968,-17.271327888305944,-17.55695447744747,-18.873089263336034,-19.994103240328915,-18.03574654287705,-19.5477940811271,-19.40840158411077,-18.222918491550217,-18.1963474564513,-18.160328270563234,-17.516529112771952,-17.01592467294163,-16.1077560862204,-15.179900768942318,-14.86706275406165,-14.266965424712566,-15.647396443914477,-15.705814666191396,-15.657651756762807,-15.590580977010777,-15.859834280055953,-16.44515520977745,-16.788977822945093,-16.69263094996527,-17.243237546959758,-16.628168289073354,-15.978306052180415,-15.877583277643629,-16.225425399533627,-15.974544451598428,-15.698586309484728,-15.45271469150012,-14.85449986163988,-14.888794870795214,-14.999105680923787,-15.336662943162608,-15.53791140289824,-16.68297182451435,-16.324958463992523,-17.20749702389069,-18.532765644991915,-18.313185966468986,-18.24223720596448,-20.43615478809059,-20.52507782319463,-20.52649133266168,-19.35423606518208,-18.36016170621115,-18.66859623174394,-18.093690133205147,-17.39857446023401,-18.379387885637648,-17.834300957841265
0.0,0.0,0.0,0.0,0.05458309939231326,0.04548591616026105,0.038987928137366616,0.03411443712019579,0.0303239441068407,0.02729154969615663,0.02729154969615663,0.02729154969615663,0.02729154969615663,0.02729154969615663,0.0,0.19484413980796783,0.19484413980796783,0.19484413980796783,0.19484413980796783,0.19484413980796783,0.19484413980796783,0.19484413980796783,0.19484413980796783,0.19484413980796783,0.20050486395908348,0.005660724151115647,0.005660724151115647,0.005660724151115647,0.005660724151115647,0.005660724151115647,0.005660724151115647,0.005660724151115647,0.005660724151115647,0.005660724151115647,0.1419260901971393,0.1419260901971393,0.14351242005517256,0.14351242005517256,0.14351242005517256,0.14351242005517256,0.14351242005517256,0.31914931072960895,0.31914931072960895,0.31914931072960895,0.1772232205324696,0.1772232205324696,0.17563689067443639,0.17563689067443639,0.17563689067443639,0.1844754456139563,0.1844754456139563,0.008838554939519898,0.018460618604199307,0.018460618604199307,0.018460618604199307,0.018460618604199307,0.018460618604199307,0.018460618604199307,0.018460618604199307,0.009622063664679412,0.009622063664679412,0.009622063664679412,0.0,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.21779432465149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855269691601558,0.002855269691601558,0.002855269691601558,0.002855269691601558,0.002855269691601558,0.002855269691601558,0.12151809462440619,0.12151809462440619,0.12151809462440619,0.12151809462440619,0.11866282493280464,0.11866282493280464,0.11866282493280464,0.11866282493280464,0.11866282493280464,0.11866282493280464
