1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2217845390683981,-1.1803594646717075,-1.1656071375431145,-1.168680155517303,-1.1782413210756677,-1.1833057900475052,-1.1834045730920624,-1.192533857543292,-1.2012420615036528,-1.1906243317784768,-1.1913751256565055,-1.2009227335784696,-1.210241411232338,-1.2137320951801363,-1.21879856817166,-1.2156433446089643,-1.2151148278289061,-1.213222261558566,-1.2113982842300444,-1.2234342897083619,-1.222500522551654,-1.222049692173932,-1.2104196507486258,-1.2088126191823216,-1.203508844094365,-1.1958978070496171,-1.2012261154002932,-1.2030925324146096,-1.1994003638823199,-1.2048494147518165,-1.2041108563755396,-1.2057890436783558,-1.2180540921488208,-1.2178440637147943,-1.2189779134174583,-1.2323865290797806,-1.2340625093283375,-1.2300057856781772,-1.228303397724916,-1.223596209565649,-1.2255530554903307,-1.220319174824109,-1.2179964319850431,-1.2155953400717041,-1.2128912501718467,-1.2124270687869487,-1.208416224328396,-1.2105610040561698,-1.2123595090450796,-1.2031020540580404,-1.203771764897955,-1.2063740809344068,-1.2112369534781071,-1.2143949948098451,-1.2171411370526735,-1.2158938293615384,-1.2188177772639954,-1.2184027309259113,-1.2205535237268905,-1.2333991708593675,-1.2314507543660331,-1.2333486966069245,-1.2307803836559537,-1.2332660374646167,-1.2389560052231134,-1.2345417491221204,-1.2374416070811864,-1.2273864152337242,-1.2267096857713902,-1.22446591231102,-1.226973340601952,-1.2227467398272887,-1.2227793534972533,-1.2206670070429522,-1.2137276085979944,-1.2167981757210609,-1.2135155074499338,-1.2206484608446133,-1.2189957226333374,-1.2194156328945478,-1.2153730981163435,-1.2182332684964512,-1.2152730868076713,-1.2161097274807868,-1.2164511405403293,-1.2209595769995092,-1.2202212659182645,-1.2239712000802374,-1.2260173934812264,-1.2243594420270736,-1.2275473232972185,-1.2257351635368654,-1.2244433743920147,-1.2226990067903079,-1.222910457421448,-1.2220795751435385,-1.2229811029813968,-1.219192966583951,-1.2160661081848023,-1.199981985277897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.140724025728858,-8.552344462100095,-8.423259413107578,-8.456500045782525,-8.462167776137601,-8.393357331886294,-8.421076157397138,-8.452022178165226,-8.464163954211047,-8.415177039725368,-8.463583844445589,-8.428429022282813,-8.455468776528154,-8.417951350298733,-8.33614689138588,-8.276846691175097,-8.336072662390135,-8.265593470948136,-8.21854532519792,-8.244055710692313,-8.183242917853537,-8.083944016446413,-8.08766555033596,-8.169858525585758,-8.209354586375742,-8.340019073725841,-8.210059859354637,-8.248470883848194,-8.302644837968874,-8.28238427007351,-8.283862314029786,-8.328395257276323,-8.25586390788731,-8.208470387176629,-8.141984451605392,-8.08831480784114,-8.129081418294746,-8.08486014806913,-7.997592921640686,-8.079000496236443,-8.150426301032297,-8.178995844001847,-8.131166354911684,-8.173313922133705,-8.280615843190693,-8.363998562260885,-8.334945503504827,-8.275570906552518,-8.291025114319803,-8.234825153880976,-8.081705761282368,-8.0556547538499,-8.210923472741257,-8.091419391494734,-8.118559482721546,-8.061851028564638,-8.152695086966649,-8.254122676680144,-8.279620046252706,-8.156452213658218,-8.239022609557669,-8.244517602070783,-8.238142349904715,-8.305340745445942,-8.206693769907577,-8.231933669181661,-8.128156758357235,-8.113197714570516,-8.132134902036102,-8.218945262907152,-8.13619477924054,-8.172655161480634,-8.123665390291418,-8.046519865462516,-8.07309697235436,-8.07133590164651,-8.076623212050563,-8.160412638429268,-8.141985127912408,-8.192434326809924,-8.251806577649798,-8.155452384590792,-8.182491787270639,-8.193222717300376,-8.168045916068474,-8.101782907047298,-8.179854954732381,-8.086302877980824,-8.084240859288691,-8.119333343052162,-8.198666038568343,-8.19683361481164,-8.190591667672695,-8.257400088936004,-8.2682625513801,-8.310252654926213,-8.334677126716265,-8.410740384938272,-8.430701995000959,-8.480422478447398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3809722185599527,-2.324848345516852,-2.3843415384809568,-2.3834575998922833,-2.371356676223755,-2.3270484556923594,-2.288262875399331,-2.289871217389927,-2.3223948804642163,-2.295352052160695,-2.2642681103271585,-2.2801983521502267,-2.2697858427818582,-2.263229901912377,-2.277991778203529,-2.3063177398565022,-2.3251651603797434,-2.2972712208409733,-2.2738927693597786,-2.300379487655698,-2.3369329685749394,-2.331185866359246,-2.332487641403682,-2.3472597709507435,-2.306954626332961,-2.2670312986770655,-2.24115547636103,-2.279965611731995,-2.2862477780709196,-2.3062608484056923,-2.3032941135983953,-2.2916033465947905,-2.289524720857128,-2.2843919519797486,-2.3167374949255204,-2.351735519485362,-2.38514320561083,-2.386112398139924,-2.3757240160029434,-2.343121376004322,-2.3004556339127165,-2.2823383907536754,-2.2500232833782023,-2.2463555457965714,-2.231737020141624,-2.2039304642544817,-2.2097772705981207,-2.2466876037357784,-2.2546657275592645,-2.28337357150949,-2.307348609380866,-2.3044531185058053,-2.3429882064588994,-2.3361680597855563,-2.3122545665713212,-2.305735028501563,-2.2922990442854165,-2.252998461213452,-2.2318806266803684,-2.2108499222842233,-2.231560864169489,-2.2478539881738318,-2.2455032169954685,-2.233165498722032,-2.2840637224795897,-2.314976486893273,-2.3181987591885167,-2.2765266366387835,-2.2878672011362684,-2.298548045552126,-2.301094976215071,-2.314938736120832,-2.294069898913102,-2.3083804615518777,-2.275612543741397,-2.2831804954893076,-2.259983162950566,-2.2721282095573927,-2.2650012807971254,-2.229336321054789,-2.216070045013631,-2.204926010936928,-2.194721197508962,-2.2060095405576297,-2.2237232520963426,-2.2338832366864327,-2.273118862842224,-2.2764040369000855,-2.2837771573514045,-2.3101350635793523,-2.3047670262848063,-2.308348238696804,-2.2751491324454065,-2.2410694760906145,-2.2164492714110517,-2.2047012392650838,-2.186716970604997,-2.178351403373636,-2.186957457918656,-2.14841700802942
0.8235149999999999,0.5137164999999999,0.3555493333333333,0.27450499999999994,0.22430979999999995,0.22352549999999993,0.24313299999999996,0.31568074999999995,0.3006483333333333,0.3090141999999999,0.2658777,0.2486231,0.24783880000000003,0.266662,0.3011712,0.2815637,0.2886224,0.2094081,0.19529069999999998,0.2392115,0.203918,0.24156439999999998,0.2815637,0.3003869,0.3443077,0.38116979999999995,0.3576407999999999,0.35764080000000004,0.4360708,0.39293429999999996,0.40940459999999995,0.41018889999999997,0.40940459999999995,0.37097389999999997,0.3662681,0.368621,0.37018959999999995,0.3882285,0.3090142,0.3490135,0.3474449,0.3874442,0.3866599,0.4243063,0.3521507,0.33019029999999994,0.34822919999999996,0.3309746,0.3897970999999999,0.352935,0.41332610000000003,0.38901279999999994,0.3694053,0.33411179999999996,0.40940459999999995,0.4109731999999999,0.41411040000000005,0.45018820000000004,0.39058139999999997,0.34979779999999994,0.27372070000000004,0.23842719999999998,0.29724969999999995,0.33411179999999996,0.25725039999999993,0.23842719999999998,0.2768579,0.2760736,0.3129357,0.31372,0.3474449,0.40626739999999995,0.32783739999999995,0.32313159999999996,0.3811698,0.4603841,0.4015616000000001,0.44391379999999997,0.4243062999999999,0.4831287999999999,0.5223438,0.4635213,0.46508990000000006,0.509795,0.49097179999999996,0.41411039999999993,0.4697957,0.4266591999999999,0.447051,0.4674428,0.3937186,0.41254179999999996,0.4109731999999999,0.41254179999999996,0.37567969999999995,0.3772483,0.3027398,0.2674463,0.2494074,0.20705519999999997
-0.031372,-0.031372,-0.031372,-0.031372,-0.062744,-0.057515333333333335,-0.052660142857142864,-0.04999912499999999,-0.04792944444444444,-0.046273699999999994,-0.046273699999999994,-0.06431259999999998,-0.06666549999999999,-0.0658812,-0.0494109,-0.050195199999999995,-0.05176379999999999,-0.05176379999999999,-0.0525481,-0.06509689999999999,-0.0666655,-0.0478423,-0.044705100000000005,-0.044705100000000005,-0.044705100000000005,-0.044705100000000005,-0.043920799999999996,-0.0454894,-0.043136499999999994,-0.0298034,-0.0290191,-0.03607779999999999,-0.0360778,-0.0399993,-0.04078359999999999,-0.039215,-0.0384307,-0.0376464,-0.0384307,-0.0399993,-0.04078359999999999,-0.033724899999999995,-0.034509200000000004,-0.031372,-0.031372,-0.0321563,-0.0321563,-0.046273699999999994,-0.04548939999999999,-0.04470509999999999,-0.0447051,-0.0454894,-0.0454894,-0.0447051,-0.0431365,-0.043136499999999994,-0.0439208,-0.0290191,-0.031372,-0.10744909999999999,-0.10588049999999997,-0.1058805,-0.10509619999999997,-0.10588049999999997,-0.10666479999999996,-0.10744909999999999,-0.10744909999999999,-0.10666479999999998,-0.10666479999999998,-0.031372,-0.030587699999999995,-0.1082334,-0.1090177,-0.10901769999999997,-0.11686069999999997,-0.11607639999999997,-0.11686069999999997,-0.1160764,-0.11529209999999998,-0.11529209999999998,-0.17176169999999996,-0.09490029999999999,-0.11137060000000001,-0.109802,-0.10352760000000001,-0.1215665,-0.12078219999999999,-0.12078219999999999,-0.1184293,-0.1168607,-0.06039110000000001,-0.059606799999999995,-0.0431365,-0.0454894,-0.060391099999999996,-0.0423522,-0.0423522,-0.0431365,-0.046273699999999994,-0.04784229999999999
0.815672,0.5058735,0.3477063333333333,0.2705835,0.22117259999999997,0.2182968333333333,0.24537385714285712,0.31372,0.3015197777777778,0.3105828,0.3129357,0.2956811,0.29724969999999995,0.29724969999999995,0.3325431999999999,0.31528860000000003,0.31372,0.3160729,0.3364647,0.31842580000000004,0.23685859999999997,0.3152886,0.34822919999999996,0.3835227,0.4250906,0.4619527,0.4250906,0.3466606,0.3874442,0.44783530000000005,0.48234449999999995,0.4054831,0.44861959999999995,0.44861959999999995,0.4494038999999999,0.41175749999999994,0.447051,0.4611683999999999,0.3827384,0.38273840000000003,0.384307,0.4611683999999999,0.4188161999999999,0.3819541,0.3043083999999999,0.34273909999999996,0.3247002,0.3097985,0.3882285,0.3450919999999999,0.3882285,0.38979709999999995,0.4321493,0.4329336,0.5113635999999999,0.4745015,0.4572469,0.4956775999999999,0.43214929999999996,0.39607149999999997,0.31685719999999995,0.27293639999999997,0.24862309999999996,0.3254845,0.24783880000000003,0.24627020000000002,0.32313159999999996,0.31999439999999996,0.3819541,0.38195409999999996,0.39764009999999994,0.44077659999999996,0.3874442,0.34666060000000004,0.3835227,0.4611683999999999,0.423522,0.4666585,0.3897971,0.4674428,0.4509724999999999,0.431365,0.431365,0.4737172,0.4737172,0.4705799999999999,0.5105793,0.5105793000000001,0.54901,0.5592058999999999,0.5944993999999999,0.6148912,0.6525375999999998,0.6525375999999999,0.6917525999999999,0.6172441,0.5380297999999999,0.4595998,0.4203848,0.3701895999999999
-0.039215,-0.0352935,-0.031372,-0.031372,-0.180389,-0.15424566666666667,-0.1366922857142857,-0.218623625,-0.19868933333333333,-0.1819576,-0.1819576,-0.1819576,-0.21881969999999998,-0.29646539999999993,-0.22195689999999998,-0.22274120000000003,-0.26195620000000003,-0.20313369999999997,-0.20156509999999997,-0.2015651,-0.23685859999999997,-0.2360743,-0.20078079999999998,-0.1215665,-0.11999790000000002,-0.12078219999999999,-0.11764499999999997,-0.11842929999999999,-0.117645,-0.11764499999999997,-0.08078289999999999,-0.08156719999999998,-0.0799986,-0.08156719999999998,-0.08392009999999998,-0.0823515,-0.0643126,-0.10039039999999999,-0.10117469999999998,-0.101959,-0.10352759999999998,-0.10352759999999998,-0.1050962,-0.10431189999999999,-0.10431189999999999,-0.1819576,-0.1639187,-0.149017,-0.1662716,-0.164703,-0.1623501,-0.1623501,-0.16156579999999998,-0.16313439999999998,-0.1623501,-0.14038969999999998,-0.1396054,-0.10039039999999999,-0.09882179999999999,-0.13882109999999998,-0.1748989,-0.17568319999999998,-0.25489749999999994,-0.2548975,-0.274505,-0.21881969999999998,-0.21881969999999992,-0.21803539999999993,-0.20234939999999996,-0.16235009999999997,-0.12705659999999996,-0.20078079999999998,-0.12078219999999998,-0.1270566,-0.10744909999999999,-0.1082334,-0.1090177,-0.10823340000000001,-0.1639187,-0.203918,-0.282348,-0.24470159999999996,-0.2611719,-0.25332889999999997,-0.25254459999999995,-0.2894066999999999,-0.2894067,-0.3066613,-0.2501917,-0.2101924,-0.1341153,-0.1717617,-0.15607569999999998,-0.15764430000000001,-0.15842859999999998,-0.12078219999999998,-0.12078219999999998,-0.1372525,-0.13882109999999998,-0.1396054
16.0,14.5,14.666666666666666,19.0,17.6,20.0,18.142857142857142,17.125,16.555555555555557,15.5,17.1,17.2,17.1,17.1,17.2,15.2,15.5,15.1,17.1,17.8,16.1,15.9,15.7,14.0,13.4,12.8,15.0,17.6,15.8,15.9,15.7,17.7,17.8,17.5,18.0,20.6,20.6,18.7,18.4,18.3,17.7,15.1,14.5,14.5,16.5,16.5,14.8,14.8,15.0,14.9,15.2,17.8,18.9,18.7,16.1,16.1,15.5,15.3,14.8,14.5,16.7,14.6,16.0,18.2,19.0,16.8,17.2,16.8,17.5,19.8,18.0,18.0,18.0,15.9,17.7,18.0,19.9,19.9,19.7,17.1,17.3,17.2,14.7,15.0,13.1,13.0,11.1,13.6,13.3,13.9,15.5,15.6,15.3,14.6,14.2,16.2,16.0,16.0,16.3,16.0
0.0,1.0,2.0,3.75,4.6,4.833333333333333,4.285714285714286,3.875,4.111111111111111,3.8,4.2,4.6,4.7,4.8,5.1,5.4,5.6,5.8,5.8,6.2,6.6,6.7,6.4,5.7,4.6,3.8,4.1,4.7,4.1,4.6,4.4,4.6,5.5,5.7,6.4,7.2,7.4,7.8,8.2,7.2,6.7,5.8,5.3,5.3,5.4,4.9,5.2,4.3,4.7,5.2,5.1,5.6,5.7,5.5,4.7,4.6,3.6,3.7,3.2,3.3,4.6,4.6,4.7,4.9,6.2,6.0,5.9,5.5,6.1,6.4,6.4,6.2,6.0,6.3,5.7,5.6,6.1,6.0,5.6,4.9,4.6,4.5,4.0,3.5,3.7,4.3,3.8,4.4,4.5,4.3,3.8,4.5,4.5,4.2,3.5,4.0,4.2,3.9,4.1,4.2
0.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.6,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.8
8.438862508942213,10.049690531037687,9.445588333541236,9.03157145685167,9.458426220200053,9.164112832446524,9.406225261963275,9.50105787674218,9.46308201089672,9.596580319756464,9.582202775101473,9.350809885413721,9.537820585367546,9.559074646492657,9.3815506744495,9.632698230549746,9.66209383744861,9.65387083435424,9.465543978790098,9.413222017771407,9.564639967983457,9.485996613218955,9.509047132037939,10.27211379273804,10.381946784385706,10.441860870598626,9.988341745651534,9.85646415928456,10.046594024002797,9.901589524283574,9.867584338953325,9.74365116047852,9.491675714756159,8.978356712346331,8.755180879428716,8.656938949610183,8.69187468573549,8.500260601276036,8.675567702896467,9.394557221285067,9.45423252886384,9.732662509411036,9.95509268175228,10.008059296525342,10.125344388885102,10.094748670593665,10.36920056574738,10.665794510021799,10.494007022964976,9.74774498897329,9.846549664544863,9.683935175107612,9.686971645777835,9.59874062143962,9.686294621983329,9.502632365344372,9.701160688496262,9.748821063429324,9.958882004148856,10.133920112798695,9.780063394261363,9.957352898717016,9.862495654767779,9.505992304297688,9.243405299062315,9.507494011591193,9.50381723401559,9.611086243278747,9.52539794252975,9.38139492968275,9.454059114123586,9.489504985331852,9.365611516793969,9.785951719614687,9.744086760822768,9.783347272773629,9.196437553709648,9.108352632658804,9.49171975098878,9.60898951426935,9.832490080648741,9.77659073898082,10.05728726165341,9.937417032748531,9.998672553902143,9.728759710919952,10.163628094872132,9.825493567751696,9.587778142256045,10.511715081642791,10.242734480763238,10.291006341873915,10.22735349186862,10.30190227320686,10.542482260210852,10.496728982558427,10.486061865207258,10.70145668101999,10.567590334024041,9.65703672709935
0.3439701501918857,0.5788153473598456,0.40003709666309545,0.3143910172064765,0.2659316400451528,0.22464211702888834,0.2109008556369323,0.21257269980771293,0.22236950675361442,0.25220328733716324,0.3147111771137051,0.315329903935703,0.32358215554339076,0.33221627134481657,0.349613548590623,0.4136288293694793,0.4340313474388055,0.4470986785733544,0.43418798601326253,0.44190644392776146,0.34511779727995073,0.2660007331161493,0.27371515067632496,0.26487524601392504,0.35628946077011087,0.35507642476854534,0.33048498367245077,0.31758323019852874,0.3521729845264887,0.30511408643255633,0.3466051730327102,0.35130073110222204,0.33734316835842826,0.4024660667213478,0.2942964869339662,0.23270127375693422,0.2288549032244555,0.20838344712944687,0.16199412564052856,0.18756993076726042,0.5796314635440488,0.6765549638342236,0.6880571612361387,0.6185478037998127,0.613914541533489,0.8145228480316916,0.8206064967614877,0.8453779586397827,0.8524058396947934,0.8700951495851976,0.44388432930892935,0.3430697761494121,0.3348585344408967,0.3603009085527374,0.6490513471899002,0.4682915907443734,0.5624902521333915,0.5449425719055996,0.574607638686745,0.5369028755951064,0.5632075546765467,0.5817646059088507,0.573576873601954,0.6040581777144852,0.3250124347328104,0.34100903871609745,0.23812748654688937,0.259123066296256,0.25139035048064995,0.24302781257130035,0.21408757744966755,0.21741712038984562,0.21860921351508913,0.20157534588464004,0.22637047015095363,0.19193229175829135,0.21035441792801035,0.24297331282225748,0.21357556160867125,0.32701086777375193,0.34536490606157305,0.5243061050222021,0.6781694618359569,0.6407855431958536,0.6081334352442339,0.6215369440101168,0.6529709422446108,0.5945552393477209,0.6145802694133126,0.5064054410339038,0.5125833129783445,0.31494939336496885,0.6131209950435396,0.7140042471859731,0.7368608089555501,0.720975220636208,0.8677873689008686,1.1263668731105154,1.165135868542984,1.287814603582331
0.00943158255895904,0.00471579127947952,0.0038021720487030294,0.003655416857584984,0.0039046214757494204,0.005014794559713573,0.004298395336897348,0.003924445981599618,0.0034883964280885494,0.0031395567852796945,0.0024103987321081573,0.002633445358744738,0.0028569845210701062,0.0033072339786743925,0.003916844353075957,0.003428749325046562,0.003428749325046562,0.0032980692755950115,0.004244864283938681,0.004960654857434845,0.004940384552483644,0.005732728398426106,0.005311695877385732,0.004539931291358361,0.0034401769221160798,0.0028717059521920414,0.004130186201122521,0.004833178803349764,0.0038863837950060946,0.00409176052082811,0.004176088903256758,0.0041656273769810235,0.005319518507927859,0.005319518507927859,0.00617458554550388,0.00701727661269976,0.006504536632791144,0.006811261746752571,0.007143060899997949,0.006238853019365923,0.005960794739164108,0.0049558657928608,0.004530165928203933,0.004530165928203933,0.004218585640147157,0.0033758945729512766,0.0035788250021798126,0.003751941384700054,0.0044433132181626615,0.004426353799476509,0.005628243701609054,0.006709564794314728,0.005983620490545891,0.006322913007234811,0.005779426257715566,0.0061759205626122264,0.005227249864361827,0.004192897319392178,0.0031697263326841917,0.0042290367555340045,0.0039798288320350705,0.0038962344749962933,0.003959962199026402,0.004197853882244226,0.004783437204530996,0.004386942899634335,0.005644669088292495,0.005496187534553233,0.0061922578379005775,0.0063345687810570876,0.006649114468801226,0.005733763903363376,0.006472768304127361,0.006623136512642276,0.007169888776819164,0.007169888776819164,0.0071222266837527885,0.0071222266837527885,0.007219755609009966,0.006018134243003644,0.005956027772349494,0.006188896040021169,0.005383916952705944,0.005122615956477459,0.00484606899920084,0.004900566243644271,0.0036905021480524865,0.004565867771084774,0.004071250177120707,0.0042460545231350994,0.0033375721887726473,0.003954314137481124,0.003954314137481124,0.003488062725287949,0.002646963445947921,0.00308556003836481,0.00308556003836481,0.0022101944153325227,0.0023665082432961283,0.0021917038972817356
-0.02154793919384128,-0.018889614023649866,-0.023130208141932732,-0.022591722861726442,-0.02137598521812322,-0.01822010441119073,-0.017407735450100013,-0.016967884768597348,-0.018313600698562294,-0.017807449344514538,-0.016218364394094437,-0.017075228416043753,-0.016089403830894182,-0.015475639668657264,-0.015519980878714678,-0.017383597081919173,-0.018027857691780606,-0.017441450947053787,-0.015522070542301581,-0.016019327533422566,-0.01809134203141116,-0.01736291367643527,-0.017904048681971145,-0.019377976077600254,-0.01857288364303287,-0.017297389124153274,-0.015399776345936266,-0.016359468475194105,-0.01812200699649464,-0.018532981861136725,-0.018176294947671208,-0.01716281999462947,-0.01630123888881632,-0.015808124132968827,-0.016925152137484956,-0.017475798903585103,-0.01873655369694106,-0.018848438583667408,-0.0178895256508969,-0.016733839068504164,-0.01547050464633667,-0.015768145551617048,-0.01421753469460616,-0.01390763906882921,-0.012855008936548363,-0.012445104867874751,-0.0133777305832571,-0.013346335209410625,-0.013589088816624535,-0.01521255872507058,-0.014588741526922244,-0.013553011022364336,-0.01557633376671207,-0.014880029439798487,-0.014898625016964808,-0.014005156555670483,-0.013617036311409796,-0.013792646023175207,-0.012918470294981336,-0.01096281435837964,-0.012656209202169182,-0.01283277388682697,-0.012996809539887045,-0.012219949839748345,-0.013402931234589738,-0.014994623672775393,-0.013668955203331872,-0.012346158135402092,-0.012364197551551197,-0.013412309724632924,-0.013023555667570403,-0.014388731138201622,-0.012534912293162014,-0.013301970996639451,-0.01165188309810788,-0.012475665428623078,-0.011996073633588976,-0.012286987466518412,-0.01177429913274974,-0.010564868634157489,-0.01002568688450898,-0.009851068409275321,-0.010258749999681595,-0.011393553097102525,-0.012898875152703337,-0.01277016233128776,-0.01529610052557091,-0.014421416932225428,-0.015063403526133907,-0.016322580551278262,-0.016545154716342148,-0.016041301637011535,-0.015695219532079936,-0.014209929554825427,-0.01314408643442709,-0.012699346223435309,-0.012236420148828087,-0.013078809268056445,-0.013860410684667118,-0.01287910436557813
0.0005507381830332503,0.00027536909151662514,0.00018357939434441675,0.00013768454575831257,0.00011014763660665006,9.178969717220838e-05,7.867688329046432e-05,0.00030760588567452923,0.0011844163704044692,0.0010659747333640224,0.0016553857229376467,0.001996406725719774,0.001996406725719774,0.001996406725719774,0.0028726525074747487,0.0028726525074747487,0.0032885301945203226,0.0032402940267543144,0.0024522808952884057,0.0024522808952884057,0.0018077960874114563,0.0019013202121682504,0.0019013202121682504,0.0019013202121682504,0.0010250744304132753,0.0010250744304132753,0.0006091967433677015,0.00046642202089741127,0.00043454512753892115,0.0010353255364746016,0.0010353255364746016,0.0015029286530760578,0.0019959027660834626,0.0019959027660834626,0.002513857641620365,0.003409950561079106,0.0036603577566396263,0.004021742556990926,0.004021742556990926,0.0034209621480552456,0.004206067142428271,0.003303918898287894,0.002810944785280489,0.002810944785280489,0.002292989909743587,0.0018928840892076582,0.001642476893647138,0.001281092093295838,0.0014651833990478758,0.0014651833990478758,0.0007979156312839075,0.0007979156312839075,0.0015275528798798898,0.0015275528798798898,0.001629152655527466,0.0011331655566046539,0.0019742876542955755,0.0027036047304142387,0.0028722694688841145,0.0028722694688841145,0.003281395740678128,0.003281395740678128,0.0030314043944389022,0.0035042958811591306,0.003938559092021354,0.003938559092021354,0.003206486084019705,0.0024771690079010422,0.0027457045626989975,0.003560049895900286,0.0030330863974972143,0.0030330863974972143,0.0034840036052765366,0.0030111121185563083,0.002475249132046509,0.002475249132046509,0.002366200042357236,0.002424075961522143,0.002123192790758466,0.0017919180172744353,0.0017919180172744353,0.0021028550768381173,0.001172291966702038,0.001172291966702038,0.001172291966702038,0.0012954215121287528,0.0012954215121287528,0.001426054994651893,0.0019466087296368228,0.0014985838304863107,0.002367291853014819,0.002056354793451137,0.002056354793451137,0.002056354793451137,0.002056354793451137,0.0022596804703443217,0.0029903767690345915,0.0028018673673465442,0.0019609052041054233,0.0019258595435386772
-0.045905746506295975,-0.040375807879660136,-0.0466264135387763,-0.04650094238409154,-0.04458739254972592,-0.04184896896636866,-0.0384184521693502,-0.03655253294232576,-0.036291448729909165,-0.03465691917951325,-0.03061208286293717,-0.031059635674018305,-0.029866490658318277,-0.02904183293562107,-0.028618214149648474,-0.031062554103645706,-0.031178803391207814,-0.029544708339723353,-0.028872494560554813,-0.030829809329399126,-0.03502698127684651,-0.03473395717196234,-0.034452850931541545,-0.03558724298283837,-0.03396484405597759,-0.03020795572240433,-0.029251714158542597,-0.03236366766073826,-0.034266307609242416,-0.034399884833717816,-0.03427378499415115,-0.032263767052920125,-0.03178118413243135,-0.030802841237452167,-0.03305287947489277,-0.03395231658838522,-0.035762962865130504,-0.035720824185187336,-0.03500135533227512,-0.03298832453971103,-0.0283715140977768,-0.027746848446801725,-0.026346205312697112,-0.026302116212686567,-0.025566539387120907,-0.02383875757514589,-0.02635304082075939,-0.027048016876158744,-0.027367342581641408,-0.030367983681878617,-0.032886941360692735,-0.03338119054328217,-0.033870511112183685,-0.03370217964581994,-0.031235146190724133,-0.031544865546162044,-0.027411070076341575,-0.025712093225360704,-0.022928264095782008,-0.020741956339384842,-0.021950324263759053,-0.023428743441280337,-0.023913010635822258,-0.02164895226272901,-0.024704069228687432,-0.027277413249402888,-0.028494012101275022,-0.02733251110965821,-0.028134870148000878,-0.02879160218531836,-0.029925664020060604,-0.030122174630173894,-0.027879928674620535,-0.030874925551527398,-0.02973389371237114,-0.029948952446909732,-0.029788635899241456,-0.029281699801396565,-0.028549353095997876,-0.025385971761810833,-0.024816760598103144,-0.023858415214110067,-0.024402160921948052,-0.02462920927794126,-0.027290268266820406,-0.027374846410455532,-0.029273112893954744,-0.0290745211045225,-0.029383347784511092,-0.031880245159045015,-0.029317769264352405,-0.030361132909815115,-0.02894022096234049,-0.025877006056146235,-0.02257574513234954,-0.02205986133199827,-0.01976548359940049,-0.02085031575935157,-0.023703667248469878,-0.022255175906283592
