1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.00039654072476421237,0.00033989204979789633,0.0002974055435731593,0.0002643604831761416,0.00023792443485852742,0.00023792443485852742,0.00023792443485852742,0.00033245569593596256,0.00033245569593596256,0.0005543730788456714,0.0003164486439871439,0.0003164486439871439,0.00044020353751754725,0.00044020353751754725,0.00044020353751754725,0.0005002610927096641,0.0008153443624042467,0.0007208131013268116,0.0008705639583990177,0.0008870002720890114,0.0008870002720890114,0.0008870002720890114,0.0008985113843344549,0.0008985113843344549,0.0011413828814465176,0.0014239569214300474,0.0011088736517354647,0.0011088736517354647,0.0009591227946632586,0.0007207690980635562,0.0007207690980635562,0.0007207690980635562,0.0005855030922877092,0.0007266999550333608,0.00048382845792129816,0.00014119686274565167,0.00014119686274565167,0.0006233059098013527,0.0006233059098013527,0.0006233059098013527,0.000672614026195717,0.0010127276894536408,0.0010127276894536408,0.0009245679461287182,0.0009245679461287182,0.0009245679461287182,0.0009245679461287182,0.00044245889907301716,0.00044245889907301716,0.0005008105084666426,0.0004515023920722783,0.00011138872881435446,0.00011138872881435446,5.835160939362538e-05,0.0001599146536772622,0.0001599146536772622,0.0001599146536772622,0.0001599146536772622,0.0001599146536772622,0.0003157717516334202,0.0003157717516334202,0.000707164347972089,0.000707164347972089,0.000707164347972089,0.0008182631284087804,0.0008182631284087804,0.0008182631284087804,0.0008182631284087804,0.0008182631284087804,0.0008309234363013118,0.0008309234363013118,0.000439530839962643,0.000439530839962643,0.00047436387335579865,0.00026170204863547043,0.00026170204863547043,0.00026170204863547043,0.00026170204863547043,0.00026170204863547043,3.483303339315569e-05,3.483303339315569e-05,3.483303339315569e-05,6.66273166071818e-05,3.179428321402611e-05,3.179428321402611e-05,6.875023407033609e-05,6.875023407033609e-05,6.875023407033609e-05,6.875023407033609e-05,6.875023407033609e-05,0.0001434162903876768,0.0001434162903876768,0.00011162200717365067,0.0005692591315163753,0.0005692591315163753
-0.008403309429040107,-0.008793927777126065,-0.010345170195087997,-0.010414445544436823,-0.010994592072821519,-0.009472837381197271,-0.01040136958683137,-0.010627981280733056,-0.011115826693003249,-0.010617193716018746,-0.010285688173460095,-0.010134853061686577,-0.009101273380530194,-0.008719910239074303,-0.014525522079733299,-0.022565554386505406,-0.022941748776596427,-0.022639761926931356,-0.0225706593362613,-0.02335184600956488,-0.02389170677853638,-0.02338146367880487,-0.028769933193249386,-0.034939213074078344,-0.030699968285676428,-0.024517067744277553,-0.023095273060374844,-0.022986292245448504,-0.027374544220996812,-0.026076907474350187,-0.026554779903986157,-0.03326927880865345,-0.0283480102951021,-0.02959892777290136,-0.027795148910959,-0.03305411446406783,-0.03325692574933843,-0.033868155251277975,-0.028408282650584128,-0.03745002064001177,-0.03676097207846816,-0.03035440967612022,-0.029576022853282247,-0.02222394333471254,-0.021984338248599043,-0.014967452465674214,-0.014212985192151705,-0.021010413342134094,-0.028750712561324398,-0.021511021079893132,-0.021963295490973957,-0.022482831643211652,-0.023533700437489813,-0.030280439631217425,-0.030536864604981062,-0.03168091239590361,-0.03965733614133882,-0.03226738905865982,-0.0322558104949076,-0.03116786592330758,-0.031870185607862034,-0.03127074591754812,-0.03139342509273639,-0.025747942036762162,-0.024937096251746737,-0.02515537803232597,-0.017178954286890757,-0.01748824214174647,-0.00991930273012347,-0.01526005094514904,-0.01378630995123995,-0.014250638787872383,-0.019223632557172188,-0.019088266856747006,-0.019178385465425763,-0.018192384726684097,-0.019833968759950693,-0.01993859214678384,-0.019700987979602402,-0.014824009983953168,-0.015005620753781557,-0.014886381301923102,-0.009489602194114256,-0.009213974759345333,-0.009310704857692897,-0.009369530942812787,-0.016100667281841653,-0.015528707102709127,-0.016850775185172216,-0.024078147851128405,-0.02836536837419512,-0.029701911268956493,-0.03021499439178843,-0.02955648388103871,-0.0302042805251288,-0.033218153264136595,-0.025744203111583274,-0.02616251289961049,-0.024557131957212874,-0.022564862231080694
0.01433575066518511,0.007167875332592555,0.006854565576906187,0.00514092418267964,0.006353022782028895,0.0052941856516907455,0.0076263759266923204,0.007342295821257339,0.008213658257242271,0.007853770707571517,0.0073414269613174985,0.00796917045938148,0.007346375852828135,0.008329224165373184,0.014816042446570244,0.02535827026716033,0.02472872978254683,0.024193356274225586,0.02577026400084037,0.02599309410710369,0.025071862786839195,0.024444119288775212,0.02992038211367385,0.036732677822024676,0.03135306355934135,0.023269468426149142,0.021737057153092466,0.021737057153092466,0.027466234531269507,0.026781926148952716,0.028471514241557472,0.03664049367658011,0.03207799354306884,0.03351236491065146,0.03391528711096052,0.040077564526582156,0.040618176476753295,0.04315604266228652,0.03433150178298252,0.0450377078846496,0.04396776275890461,0.03659447342598101,0.03568071073459365,0.026532797233413417,0.025149515300195803,0.016528605197176294,0.01598799324700515,0.02169350003070054,0.02904270994014384,0.0213686997826291,0.021269156507986775,0.020473466405887743,0.022375573622391887,0.03313723255885579,0.03189024655530801,0.03323542289151797,0.04230284737749823,0.03532459213118529,0.03809026962117734,0.035058073677025,0.037471447670413216,0.037471447670413216,0.035812892986495815,0.027684373709139808,0.027684373709139808,0.028956402993045048,0.01988897850706479,0.019375616935580098,0.009393043863885708,0.01600262649552926,0.014059661993238048,0.015199582716716975,0.02188409181611206,0.020865358626579678,0.020865358626579678,0.018248153006464474,0.01917167847325558,0.020735905533775422,0.020603591206034454,0.014410215658426307,0.014895136279983933,0.014295025030413999,0.008193512261262992,0.008064944817438847,0.009464373547497296,0.01042991982550694,0.0188849515447564,0.016631580764101362,0.01955133741173789,0.028882168668358153,0.03116268035573242,0.03374614032384802,0.03350224544153928,0.03329399463846592,0.03409997917574117,0.035157170168188576,0.02816598545318012,0.028930191541089202,0.026010434893452672,0.02531332016047516
0.0,-0.006868997166883606,-0.00457933144458907,-0.00541763383989613,-0.004334107071916904,-0.006084721028330353,-0.005215475167140303,-0.004563540771247765,-0.004056480685553569,-0.0036508326169982118,-0.0036508326169982118,-0.0022770331836214908,-0.0037879218108307633,-0.0029946677082490327,-0.0038946409117413872,-0.002410861830701627,-0.002410861830701627,-0.0030854631706476177,-0.0030854631706476177,-0.0030854631706476177,-0.004260831358365103,-0.005996757379935591,-0.0054589131036776985,-0.0061785534282096325,-0.006219604729671246,-0.006219604729671246,-0.006325538135279185,-0.006907166431214496,-0.006907166431214496,-0.008617596286796037,-0.009716944928841542,-0.007981018907271053,-0.007007974556319674,-0.00628833423178774,-0.005347309726833771,-0.005347309726833771,-0.005241376321225832,-0.003985146685344531,-0.0054936631161527135,-0.0037832332605711727,-0.0015085164308081822,-0.0015085164308081822,-0.003458378799874673,-0.0035053377155066733,-0.0035053377155066733,-0.004566202178265755,-0.006520046980141014,-0.006835356177859175,-0.006951688891291852,-0.006951688891291852,-0.006951688891291852,-0.007262726779966133,-0.005312864410899643,-0.005265905495267642,-0.006350880856444263,-0.0052900163936851815,-0.003336171591809922,-0.003020862394091761,-0.0013960132498509025,-0.0030675971091713274,-0.0030675971091713274,-0.0030904061985967068,-0.003115458754324685,-0.003115458754324685,-0.0037573038525122726,-0.0037573038525122726,-0.006179267188226501,-0.006179267188226501,-0.006179267188226501,-0.006533847697952932,-0.006533847697952932,-0.006200000719853271,-0.007292351391865637,-0.007292351391865637,-0.007205856337501615,-0.007386048295220693,-0.004964084959506465,-0.004964084959506465,-0.005727527713850033,-0.003701363344803177,-0.003701363344803177,-0.003701363344803177,-0.0025839601170628335,-0.0025839601170628335,-0.0009436347120626465,-0.0007634427543435684,-0.0007634427543435684,-0.0008329809860248005,-6.953823168123207e-05,-6.953823168123207e-05,-0.0003784213422891369,-0.0003784213422891369,-0.0003784213422891369,-0.0003784213422891369,-0.0003784213422891369,-0.001197657818924913,-0.001197657818924913,-0.0011281195872436811,-0.0029633281854958503,-0.0029633281854958503
0.0,0.009046282602861666,0.007905063765150544,0.009390889616544662,0.007721428818931742,0.008563359904529536,0.007340022775311031,0.007092693071012346,0.0063046160631220855,0.005674154456809877,0.005674154456809877,0.0038648979362375436,0.004570200226794441,0.0031853635097217393,0.00439566778001268,0.003118366246760829,0.0031970358341780526,0.003811783307052785,0.003811783307052785,0.0040558576471284805,0.005652457897736341,0.007288670558675303,0.007402914652481929,0.008286353461654272,0.007772665634811826,0.007772665634811826,0.00783012334313744,0.008090371792170625,0.008090371792170625,0.009228229560472912,0.009417991660264047,0.0081517386775535,0.0067699296842171465,0.005886490875044803,0.005085515868748303,0.005085515868748303,0.004949388573005464,0.003538254137005392,0.00495778893560983,0.003575856827231849,0.0017894944768328536,0.0014195347986044383,0.0029062518577751993,0.0032640468045223693,0.0032640468045223693,0.004077955114304288,0.005587475061043979,0.006534142843319568,0.007148680656228379,0.007148680656228379,0.007744995064769178,0.008736875095616537,0.007250158036445775,0.006892363089698606,0.008389112322453141,0.007575204012671222,0.006065684065931531,0.005119016283655941,0.0030849436721426928,0.00512700095157923,0.004530686543038431,0.004006406747744861,0.004796524345975062,0.004796524345975062,0.004933573025936245,0.004933573025936245,0.006824459656098192,0.006947488890655595,0.006999056161780715,0.006844093995249256,0.006844093995249256,0.0063764937596954676,0.006639732583230806,0.006639732583230806,0.006591076958886788,0.007224860971511937,0.005700577166859055,0.005577547932301652,0.0061417194426229395,0.004922939811152461,0.004922939811152461,0.004922939811152461,0.0038695833893869214,0.0038695833893869214,0.002284441101015222,0.0016506570883900729,0.001284054262881007,0.001461372162311836,0.0008456333808654293,0.00017731789943082888,0.0012443649375068588,0.0012443649375068588,0.0017663600842896976,0.0017663600842896976,0.0017663600842896976,0.0032224830739250978,0.0032224830739250978,0.003104838125595144,0.004547826650483877,0.004547826650483877
-0.010251440657460087,-0.0051257203287300435,-0.003697447145688315,-0.0027730853592662363,-0.0033669379399780654,-0.0028057816166483875,-0.0044926052841273946,-0.003985171035740698,-0.0043870544535188965,-0.0041867654930538125,-0.0038867518876728015,-0.004185401386245413,-0.004101311308284927,-0.004910318277843828,-0.006837450241827536,-0.011413548957295561,-0.010728209780591769,-0.010684896650888388,-0.01203909674051289,-0.012018772437685232,-0.011293641977320235,-0.010994992478747623,-0.012474030564593619,-0.01496712586311295,-0.01330119419531135,-0.010123246042619716,-0.009347230490423363,-0.009347230490423363,-0.013132340665443287,-0.012914248483384138,-0.01436995648130548,-0.017062845482469856,-0.016116733073248124,-0.016588466807229717,-0.017680808535733394,-0.019987890867978385,-0.02027300827126686,-0.021888608048274437,-0.015989085604055563,-0.019588447158224654,-0.018544268608125237,-0.016419071068822434,-0.01588614539219817,-0.012112309390138343,-0.010999705958791229,-0.007294473063769846,-0.007009355660481375,-0.007747431496782209,-0.00981925781585229,-0.008288830846591821,-0.007877301398769899,-0.007309609936908323,-0.008674250140053363,-0.013863167332011806,-0.013047993912390598,-0.013633014271328481,-0.017251280008378965,-0.01581583637165256,-0.018181063514614147,-0.016112128929705528,-0.01806080900513516,-0.01806080900513516,-0.016696168801990117,-0.01328370341966414,-0.01328370341966414,-0.014482957561086973,-0.010864691824036488,-0.01025834109674042,-0.00582128763470875,-0.008513377444853188,-0.0074150379183209655,-0.008145619238554235,-0.011556605674817266,-0.01070631241581541,-0.01070631241581541,-0.008922037915454695,-0.009244125645765244,-0.01063457736746809,-0.01063457736746809,-0.007942487557323652,-0.008339705927072671,-0.007846582767496368,-0.005181530633527132,-0.005054821710880475,-0.006124113421337363,-0.006678832768282561,-0.009483281573796631,-0.007780948602807846,-0.00980885242468359,-0.013692405930593843,-0.012444847011947414,-0.01420266971359574,-0.013456735411301945,-0.013646270215598921,-0.014177913329480773,-0.013623193982535576,-0.0123580811509588,-0.012686701313428816,-0.010658797491553074,-0.012510792137477189
0.0018427487555039423,0.0009213743777519712,0.0006142495851679808,0.0004606871888759856,0.00036854975110078847,0.0010959882134049526,0.0009394184686328165,0.0008219911600537144,0.000730658808936635,0.0006575929280429715,0.0021693826760959658,0.0021693826760959658,0.002969696508619335,0.00472772013624656,0.019501377195059733,0.0355846590821111,0.0355846590821111,0.0355846590821111,0.0355846590821111,0.0355846590821111,0.03388859445850771,0.03388859445850771,0.04316586316255142,0.059982345486126395,0.05202266043970934,0.03546606050016539,0.03667332038267892,0.03667332038267892,0.05759577712828119,0.05918668744997411,0.06629217473122126,0.07892357537652055,0.06884599283995348,0.06851929396569678,0.061705321953300675,0.07140643004674849,0.07019917016423496,0.07019917016423496,0.04927671341863269,0.06566634576152455,0.05856085848027739,0.046819857107098,0.04885050124061172,0.030602694163666212,0.030602694163666212,0.02254890426554814,0.02474956313094865,0.04118828418914951,0.05912066007847414,0.041140117413889364,0.041140117413889364,0.040249718141769475,0.03821907400825575,0.05725157661241698,0.05725157661241698,0.05560425841708723,0.0692719673148238,0.05354090160569722,0.048963827601753176,0.048963827601753176,0.048963827601753176,0.048963827601753176,0.048963827601753176,0.029931324997591945,0.029931324997591945,0.029931324997591945,0.01622001136928375,0.01551235602020946,0.002666555724586894,0.021837001906309505,0.02413406447961135,0.02413406447961135,0.04415759339776779,0.04415759339776779,0.04415759339776779,0.04415759339776779,0.04200053926293892,0.04206634943912031,0.04302738723996182,0.02385694105823921,0.023702510297167568,0.023702510297167568,0.005683025849859913,0.005683025849859913,0.005714562117189126,0.005714562117189126,0.014301369646674056,0.014754732139644266,0.013284192749044733,0.031497767162378176,0.03452224076536745,0.03452224076536745,0.032518196294518666,0.0326222023020676,0.03259066603473839,0.03505084611623928,0.026809330887215533,0.02629015821806393,0.026831286483522242,0.030659519719388895
0.0,-0.017878774935263464,-0.021583758599695784,-0.026202524849466446,-0.026222354385004108,-0.021851961987503426,-0.020096658935065514,-0.022630898932971932,-0.025118066093684596,-0.0228834425826423,-0.0228834425826423,-0.020071232853124243,-0.0171718602602682,-0.013165977900390358,-0.013024164798627913,-0.015481324962792021,-0.017804297785909397,-0.014698091455702778,-0.014925375905686811,-0.016339457231847487,-0.018565443306326125,-0.018126398239941555,-0.019514026273845686,-0.02063944758190961,-0.018151093430956576,-0.019985722053301357,-0.016706265168140177,-0.016248978983642283,-0.011520154195719657,-0.009828889771232818,-0.0076029036967541815,-0.00939215708332879,-0.00890809159600232,-0.009355001661031337,-0.010975292913608081,-0.009331074824937113,-0.00973134472304793,-0.014048829598977996,-0.014393818770358812,-0.01811867217969192,-0.018384929944155415,-0.016271176366430738,-0.015367613819853077,-0.014656314787295255,-0.013710425076297206,-0.011062854378459285,-0.010662584480348469,-0.008733461913646545,-0.010354365922863762,-0.009111824509933041,-0.013091197094314255,-0.016308628617492736,-0.016391138644570445,-0.01809074063858951,-0.019174643045595553,-0.02364800150625219,-0.02568843088030568,-0.022826503193950364,-0.02390568736961087,-0.024963227255844857,-0.024498805089162155,-0.022792128475927577,-0.026727153215485334,-0.02788449685934864,-0.026594510335144393,-0.02311933305357037,-0.02107890367951688,-0.02224130689274444,-0.0191962295364859,-0.01586033408207079,-0.012079125899908782,-0.011582190945109105,-0.007564656178473639,-0.007706610631284106,-0.007985583603916746,-0.00929047805048806,-0.01254561568467214,-0.011407276244184783,-0.011407276244184783,-0.015354911850314169,-0.015354911850314169,-0.015187501809294558,-0.015187501809294558,-0.015793907706939357,-0.015071271497886517,-0.013624976880090522,-0.014569151600942942,-0.01454508782820274,-0.018063200260049084,-0.01653456190185738,-0.018958422663843334,-0.02217332959105418,-0.026712859557176637,-0.022246521228303884,-0.02374200352424909,-0.02532761531314831,-0.02112830295811181,-0.02393015515822814,-0.020412042726381797,-0.01778908905022285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.364894252928245,-63.58666212553989,-63.634219091787706,-63.757391294294806,-63.804363061288555,-63.81289146217096,-63.86512210975639,-63.80600560902342,-63.75530557082814,-63.72676559071435,-63.71504766222172,-63.69629183384012,-63.71159566855623,-63.62814155733592,-63.805502905867456,-64.01856660061785,-63.95920457369677,-64.01380151250001,-64.0119092717059,-64.05616157324432,-64.11567077460457,-64.12308057342668,-64.24308593004385,-64.57448836006274,-64.37311406621082,-64.13252168986364,-64.10581630916623,-64.17836664824495,-64.43292587522984,-64.41390921106947,-64.39310237571796,-64.56823429079577,-64.41271511565435,-64.36191200003978,-64.31572018721087,-64.43409842018721,-64.46583315855874,-64.34177819442189,-64.14215803449284,-64.42440397617649,-64.44745483479394,-64.23854722574437,-64.26048528233741,-64.02784292175068,-64.04830308231838,-63.943328024674585,-63.95856627877303,-64.23807975328184,-64.49333968990382,-64.16967042780273,-64.15912094700624,-64.22131141038012,-64.15819320005268,-64.44489760688036,-64.4726173876094,-64.48862841991595,-64.65855726809146,-64.37650635217389,-64.33283446918622,-64.37333158848631,-64.36163074580631,-63.8545625362011,-63.922232877517104,-63.587197469758145,-63.607050646004254,-63.54782407656201,-63.384698672024264,-63.405294984759145,-63.159398869492065,-63.39768565059446,-63.35059908600694,-63.803526418161916,-64.03318791707748,-64.04419264175061,-64.0368602118559,-64.08616934918466,-64.07570156512399,-64.08001266809468,-64.09982251895433,-63.869578218411405,-63.86388336328305,-63.87671818943905,-63.5960308020578,-63.60973361846997,-63.52893713219265,-63.453508856611926,-63.687434043386546,-63.68162309485524,-63.62106138786569,-63.838168291750286,-63.97506572908418,-63.9570942156657,-63.99716711005283,-63.97980943776717,-63.993000429894074,-64.06490917687807,-63.76985346371256,-63.77242736072951,-63.85158230923578,-63.82807810804595
1.869533164512248,1.985651647296429,1.9812135973121852,2.0214908198452215,2.020301918030642,2.0027125627161886,1.974534356224823,1.9895828954805717,2.0063554868303406,1.9984616944954028,1.9497180650982355,1.9406953823654984,1.9455991689349759,1.883539734783375,1.8625786805772648,1.8480767670209537,1.8617418131364296,1.8265582614366778,1.8088756080409438,1.8300967885563668,1.8960244541617928,1.8885220249654069,1.8943896520271402,1.9476233925797826,1.9615843750408675,1.9850212712935782,1.9756246194678142,2.0056411318861787,1.9859126345119218,1.9683079927176448,1.9679219891256896,1.983667106102565,1.9658424571979523,1.9430867442492084,1.9345086831045868,1.9323060405167845,1.9481417150906353,1.9326035573790303,1.9633144794463384,1.9560181912383166,1.9350976585280388,1.90538304392765,1.905367439020943,1.929012783645159,1.9205588532167777,1.9158355305926869,1.9110058657468094,1.913981202522573,1.9097453477102353,1.918162699613842,1.9526774235541289,1.971519778346576,1.9404106442366373,1.910829468482098,1.9397997302343963,1.9643887500724257,1.955568266195377,1.935436809526897,1.9402439668879665,1.9539616317176443,1.9372672979587058,2.3150244324089932,2.3571459050888897,2.3575767825334553,2.351134038419258,2.308353074509571,2.316320014786796,2.3248175531430904,2.3109004960402153,2.3015958835809327,2.226341975408033,1.8433245526066322,1.8411570252839329,1.862661391137194,1.8703311224933592,1.9140034472268639,1.9253743771555403,1.9052984218156617,1.9007232188983036,1.9122431170341556,1.8779487306775926,1.895646812641402,1.83019192673164,1.840461595637268,1.8082029541915474,1.775848248151315,1.7339311839404936,1.7603805100624164,1.773196303474527,1.7556136536200195,1.8557293571650995,1.8535388180102608,1.939994478079423,1.8994326262193961,1.9051643842409285,1.9216038331399674,1.8723684465529602,1.898501551337496,1.8822592103415308,1.8187925310623574
-1.3761680320740555,-0.6880840160370277,-1.1991176678787558,-1.036036158091081,-1.0726015420853443,-1.0303855137788045,-1.2809339359974832,-1.2568846614908535,-1.25277816472236,-1.181373284974315,-1.1952425034363867,-1.307342959384784,-1.1574305590403586,-1.285731922870305,-1.5725415094100967,-1.9826601839173272,-1.977563155515049,-1.9918804900736167,-1.9610033060319867,-2.1300325078922606,-2.096410356075743,-2.0898913298811435,-2.4398107283872563,-2.6205796462706106,-2.6237022322165355,-2.321565838811146,-2.2585918253265485,-2.3603495870897904,-2.702249279214979,-2.614160738857752,-2.8941727461873734,-3.2857401308410927,-2.9551354218600716,-3.012095003786218,-2.785265063347714,-3.1514696631283536,-3.0172327642519146,-2.8703568485966393,-2.5102578563584186,-2.80467502065993,-2.532135918240757,-2.163889486792672,-2.1901345525406413,-1.884301522049983,-1.843635498675986,-1.3926038761670536,-1.4101897937642307,-1.747509780948496,-1.992776467063986,-1.9041664376924075,-1.8154945448180346,-1.699252752983104,-1.827725815861887,-2.1180938167965087,-2.174484695856803,-2.169250477524571,-2.5721270868835466,-2.2973802351979646,-2.433209143991114,-2.1241357445153297,-2.3108167868675147,-2.2981561957430126,-2.0641012216999393,-1.8572454954538913,-1.6988145537500157,-1.9594614375553867,-1.5260152695029894,-1.6347313351717705,-1.2672805866159216,-1.5992399982915344,-1.5580069037622895,-1.6172138959828046,-1.9973511041445804,-1.9508177075116186,-1.9793828996894054,-1.6338545142145129,-1.7147953425750917,-1.7037397775043672,-1.7352231636200652,-1.4133179441227088,-1.483873499897476,-1.5334897985010545,-1.4328802335531854,-1.3444366310395819,-1.3564732220122362,-1.3493151294036823,-1.615571045925711,-1.617161310759392,-1.7002736907161284,-2.109421296260556,-2.2829899547549246,-2.443277929736847,-2.176041263976813,-2.2286212830488883,-2.3595036157860108,-2.72865066462275,-2.474544599629519,-2.3208101591167885,-2.169127169082914,-2.1669226925452705
8.222862203354556,6.557820710318011,6.440451365702799,6.013474115576862,6.205514170453075,6.280855839889796,6.337333532085483,6.1568268630626175,6.065932083414012,6.197387703880049,6.229640053383264,6.45831882030688,6.477733767849503,6.847220183383868,6.996209077444516,7.469017299368559,7.487524500158794,7.680442208559123,7.828568405161342,7.731783644804471,7.470500171775683,7.380882196076469,7.344792676515314,7.083520164761653,6.897509111034009,6.4088018446322135,6.475076906044424,6.436761087248638,6.565722188035489,6.631143412765378,6.724386170232178,6.796866913048911,6.978832404529811,7.088368179470896,7.259983492671951,7.30985196631305,7.26781784812335,7.277825860676003,7.118838500440721,7.0528235710655895,7.036026124046119,7.171960906098104,7.086679652334398,7.025155550293684,7.007209665652439,7.064403266369167,7.098440261645784,7.179960306181681,7.12833522198881,7.13417349970897,6.925572987498347,6.650376946820967,6.650388897246822,6.919309407761688,6.694022632939587,6.382157428201303,6.393107805878601,6.444539810145473,6.535504321675036,6.3653719938490845,6.811917413970174,6.389513314270468,6.233961742373678,6.0740670706274145,6.137035300284906,6.359247427669251,6.369027280624537,6.275294384077705,6.32575821831723,6.4603036036020836,6.463768916881686,7.099857119277007,7.21332576925398,7.11064916969215,7.0563936498511435,6.884798566042166,6.7527063399526766,6.999847554923728,6.995112433344917,6.812168199711171,6.671066300425913,6.582019444152341,6.773048015619986,6.852128014808976,7.400579922503465,7.7009561214126405,7.824176408139609,7.7565803400272575,7.721950839475001,7.9862718267221835,7.759913043849861,7.617898272109765,7.217799498657824,7.455893797538811,6.98262327484707,6.720012806395945,6.689411909691087,6.378739813295587,6.350699270983468,6.399617464924277
-13.707397387872303,-15.963887918826678,-19.784144745622868,-19.82121192762154,-19.641932406022256,-19.05436547806826,-19.95503103879372,-20.213903706228475,-20.352846047460403,-19.377105897088462,-19.182928211797563,-18.936967503693904,-17.71541455607715,-17.22890102621557,-18.67765339768627,-20.061953543326943,-20.54521040408799,-20.595881713996647,-19.96863276224509,-21.550238247228172,-22.75977297172681,-23.235077235468562,-25.12638019225379,-26.36265887649398,-26.427593364620805,-25.790508009886093,-24.913936153928823,-25.615541976773688,-26.884733098651868,-26.106155097854565,-27.09214924996337,-28.413469658458816,-26.411387908677625,-26.757703535813846,-25.068398410293607,-26.072744954667563,-25.166833504278213,-23.782557258307417,-22.73382662046138,-23.87039407618143,-22.25625750305389,-20.135662875081703,-20.397571700481226,-19.07252915511713,-18.963890994255888,-17.01415863771904,-17.23550399909639,-18.89374007771064,-20.07185041839547,-20.00842122481445,-20.033044901602953,-20.483300784321894,-20.942627662675687,-21.798286792636144,-23.14729117063594,-23.65790194623965,-25.490857680725192,-23.551627641805247,-23.483957536359178,-22.68262629743905,-23.311055540789845,-24.48396046254016,-24.043482379937398,-23.647229288037828,-22.268248763891876,-23.372069861332015,-21.4458274837542,-22.76929130197426,-21.16688482217466,-21.992034176222532,-20.9260527722189,-19.091693694746006,-20.35366152381688,-20.358691609750213,-20.620631555928767,-18.94430013910913,-19.78817159478532,-19.139405657324964,-19.279608750407103,-18.1644777933699,-18.640444640013516,-19.233118091558236,-18.70174074437929,-18.2276964361014,-17.277437243942437,-16.589717774215192,-17.23016268501818,-17.763461923458763,-18.52487611159219,-19.789028819979883,-21.463791360923402,-22.476778412965523,-21.787304466536973,-21.254504212793936,-22.382864190298083,-25.169476938651975,-23.494616877805036,-22.763721745371136,-21.985928793399903,-21.720594313509086
0.0,0.0,0.028840817654860112,0.021630613241145083,0.017304490592916066,0.014420408827430056,0.04244444733406731,0.037138891417308896,0.03301234792649679,0.029711113133847118,0.029711113133847118,0.029711113133847118,0.021058867837389084,0.021058867837389084,0.16416774471212447,0.30880062373512723,0.3120845854855444,0.3120845854855444,0.3120845854855444,0.3228843466488443,0.3228843466488443,0.3228843466488443,0.4469816846798203,0.5689664629011066,0.5349630095168014,0.39033013049379867,0.3659873009059924,0.3891843703622091,0.5516488468323171,0.5408490856690171,0.6490185362421705,0.7861410964717166,0.6620437584407405,0.6902357271469366,0.5811303036565064,0.7197492138223579,0.7197492138223579,0.6965521443661413,0.5340876678960333,0.6736460700104917,0.5654766194373384,0.4283540592077923,0.4283540592077923,0.27817731228030984,0.27817731228030984,0.13955840211445839,0.13955840211445839,0.2774139301645181,0.3919887524144053,0.2895651763131216,0.2895651763131216,0.2895651763131216,0.293849228013031,0.42895317456471166,0.44161353880542126,0.44161353880542126,0.5972595479625278,0.45940401991246826,0.4705613156007883,0.43342648958761354,0.43342648958761354,0.4436651759427842,0.4393811242428748,0.3042771776911941,0.2916168134504845,0.33582476128014394,0.18017875212303733,0.19415938755583578,0.06842726961762854,0.20029183498114636,0.20029183498114636,0.1900531486259757,0.33548757113678845,0.33548757113678845,0.33548757113678845,0.29127962330712903,0.29127962330712903,0.2776957369433458,0.2776957369433458,0.145831171579828,0.14633719201762482,0.14633719201762482,0.026487181404086135,0.026487181404086135,0.026487181404086135,0.026487181404086135,0.1213097540749142,0.1329531219286903,0.1329531219286903,0.28720540076275414,0.3789591906939852,0.3905763080910171,0.3649918961937431,0.36499189619374317,0.3649918961937431,0.4446714918014095,0.3498489191305814,0.33780880220779,0.33780880220778997,0.3568902914847557
