1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.201067922194205,-1.2118138501945197,-1.2036828112978941,-1.2065609351027842,-1.2129817104073493,-1.208043905684901,-1.211173123659611,-1.2080899414255013,-1.2106587414766476,-1.2137584750303534,-1.2148455983183502,-1.2173636429528363,-1.2251100098971643,-1.2272309216767803,-1.208988202891629,-1.2149476452773407,-1.2147802916512584,-1.217969965150445,-1.2178015614289586,-1.2158836754962594,-1.2185432415471649,-1.221316136520009,-1.217738960153503,-1.2170025550703123,-1.2386414342116816,-1.2387343286592336,-1.239619451970459,-1.235668999328959,-1.232982622576177,-1.234059603567097,-1.2346238705085961,-1.2228835223124126,-1.2233103723219705,-1.2214752807708347,-1.215288517196225,-1.2141998665726967,-1.2135406224307104,-1.2186733377204468,-1.2208848704860802,-1.2215237652057154,-1.2219935579590246,-1.2278071455543134,-1.227140020712882,-1.2292622852086612,-1.233729243486152,-1.236421521698927,-1.2363130955437653,-1.2321281956180445,-1.2187968175574686,-1.214154493771033,-1.2107662783429758,-1.2141076845778502,-1.2136437115884928,-1.2137553880317176,-1.2142844666939705,-1.2047970365019647,-1.2047937320260567,-1.208862663414545,-1.2208064951585444,-1.2182539494715854,-1.2197745112214147,-1.2190955019157876,-1.2113595191590076,-1.2106512231722695,-1.205643359901526,-1.2124879864110416,-1.2108571664359018,-1.2115358491794326,-1.2066327205367673,-1.209150084202059,-1.2121184446657296,-1.214387592968324,-1.2197120525716518,-1.2189323158167684,-1.2184014949653166,-1.2094483896779853,-1.210202337146447,-1.2082090535527326,-1.2132671351497255,-1.2155891591344736,-1.2098847598726752,-1.2055065989741467,-1.2061668682112763,-1.206061913706773,-1.2102435602000146,-1.215977419688515,-1.2178064259486834,-1.219898843164188,-1.2212097752225752,-1.214226229139134,-1.2147926335460766,-1.2142604687519838,-1.2171238899646941,-1.209031078809613,-1.2092722814429782,-1.2141448444352059,-1.1906020722599828,-1.1906584862697593,-1.1939664217100925,-1.202677298675115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.381933299753362,-7.682637127724751,-7.870094229343201,-7.256972039217054,-7.35421039293428,-7.557889190619865,-7.4173524174790515,-7.085905738965389,-7.234556971448287,-7.3059562190548295,-7.0778233201426755,-7.106950499333443,-7.079568113706853,-7.349481516991742,-7.448248879693819,-7.3920409150217425,-7.591055301455595,-7.994125127904202,-8.030060108822786,-7.978082935659866,-8.309015846944304,-8.31960637872795,-8.140852794120367,-8.043080936172228,-8.000894619121329,-7.752702214558278,-7.740635326408037,-7.657108732459264,-7.326613699743838,-7.377549395665042,-7.33840273369001,-7.119399974873259,-7.159627933939622,-7.050073780012521,-7.028764054621488,-7.336090001752754,-7.082641914569874,-6.836869094133148,-7.146662939998135,-6.955788002330953,-7.064767366732267,-6.982641606633285,-7.166650676876495,-7.39039850202448,-7.089682570991686,-7.074915342170101,-7.318662407044258,-7.581574843235371,-7.538032301492696,-7.798948412900837,-7.424930667395145,-7.734568126650006,-7.5025711707080855,-7.456575026083392,-7.699519689351048,-7.731850531900885,-7.726912000914048,-7.417159919821023,-7.495855007817366,-7.518301889223774,-7.543961702752225,-7.192198188249011,-7.485235998039339,-7.483439900390863,-7.302853349386764,-6.925710104327463,-6.975168094033411,-7.3114136464320865,-7.2154894884814285,-7.059957151488087,-7.267625520001168,-7.587530524585643,-7.601494932409537,-7.6731333435010445,-8.027413733845417,-8.40053100707466,-8.341559837258917,-8.405458837327721,-8.428387949030393,-8.227148715005423,-8.26994894863596,-8.043202817887408,-7.694638282374105,-7.4106786348466205,-7.26044358127506,-7.181751267274936,-7.244673842328825,-6.85579463677157,-6.60493513483723,-6.965709455843749,-7.058735476811123,-7.044832108017485,-6.997143287157348,-7.317560946075076,-7.101611105654415,-7.202178112355268,-6.905271894634642,-7.119660543359565,-7.542646753217109,-7.4298642339327525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786880441192514,0.16786880441192514,0.31873491124126163,0.31873491124126163
-2.2651567491244404,-2.2897458327960725,-2.341357618297362,-2.1136670254704266,-2.130463839940799,-2.1007998689954843,-2.0320396371282174,-1.9341465990530669,-1.9819110300215554,-2.015183917797414,-1.9213464048236808,-1.9216522296416212,-1.9187863968187415,-1.9970504948236685,-2.0087224328940634,-2.044067932364926,-2.1077658998549467,-2.2177483055199305,-2.2097829785543763,-2.197131202791986,-2.3023726196398373,-2.2882453494904693,-2.205979907175267,-2.1582088312157675,-2.167626684729774,-2.0859837139100543,-2.0908017373505796,-2.071844172278869,-1.9884751072095397,-1.9951798005872452,-1.9828923319278318,-1.917784252201875,-1.9273154392372187,-1.9053116295908101,-1.8942717265203641,-1.9750567964635586,-1.8954130106595966,-1.8181496595610063,-1.9038747815708537,-1.841676368126582,-1.8375074449505793,-1.8232497598654986,-1.8874793821177278,-1.971191002297095,-1.8822952983029917,-1.88413253917175,-1.9704538005271552,-2.0563157303510637,-2.057444387705167,-2.1157069251330993,-2.0312111236990513,-2.1139847261011355,-2.037051915910589,-2.032323633878187,-2.1251140043516523,-2.134239784418866,-2.131902962044134,-2.0350882896537366,-2.0257286035405824,-2.0301542684847425,-2.040560067199857,-1.9419749064733973,-2.037575921819018,-2.012663776673688,-1.9222943962514893,-1.8061690922952174,-1.797621266791742,-1.9049628576094269,-1.9092053644554716,-1.9109292720090079,-2.0060137930598128,-2.1167691933031683,-2.099995013330853,-2.106354992050499,-2.194180207343657,-2.2927256251944135,-2.2928247324323947,-2.284928290273656,-2.2709371814106043,-2.176364768160144,-2.1517338962973973,-2.0672360505403433,-1.980178280404092,-1.9168566796507545,-1.910136773875541,-1.9159281660762748,-1.9201383987466794,-1.821362740437579,-1.752217950101878,-1.8410092363511246,-1.8543080417766522,-1.854587480406679,-1.8463010198641983,-1.9145127514221496,-1.8393557495522093,-1.8476845338603176,-1.6171185507556882,-1.7077546524223444,-1.5640856957821931,-1.5733642053700072
0.203918,0.290191,0.26143333333333335,0.39018925,0.3184258,0.3333275,0.29243185714285713,0.282348,0.2962911111111111,0.3082299,0.32783739999999995,0.37097389999999997,0.41175749999999994,0.3380332999999999,0.37567969999999995,0.33960189999999996,0.35136639999999997,0.3897970999999999,0.35058209999999995,0.38509129999999997,0.3490135,0.30901419999999996,0.32783740000000006,0.3262687999999999,0.28940669999999996,0.3247002,0.329406,0.31293570000000004,0.3497978,0.31136709999999995,0.3443077,0.3427391,0.26744629999999997,0.3043083999999999,0.3035241,0.2658777,0.2854852,0.24548589999999998,0.290191,0.29175959999999995,0.274505,0.29411249999999994,0.29254389999999997,0.29489679999999996,0.3717582,0.37097389999999997,0.41175749999999994,0.4109731999999999,0.33175889999999997,0.29489679999999996,0.2784265,0.25803469999999995,0.33411179999999996,0.2956811,0.2533289,0.290191,0.21332959999999995,0.25176029999999994,0.2870538,0.3027398,0.31999439999999996,0.2847008999999999,0.22430979999999998,0.3011712,0.2854852,0.2674462999999999,0.28313229999999995,0.27999509999999994,0.24391729999999998,0.2611719,0.25881899999999997,0.2956811,0.3568565,0.31372,0.33097459999999995,0.3129357,0.37254249999999994,0.3741111,0.38744419999999996,0.37489539999999993,0.439208,0.4219533999999999,0.3639152,0.40940459999999995,0.37489539999999993,0.45332539999999993,0.41332610000000003,0.3772483,0.4399923,0.45724690000000007,0.4548939999999999,0.49097179999999996,0.4721486,0.4297964,0.44783529999999994,0.3701896,0.36940530000000005,0.38744419999999996,0.3105828,0.2737207
-0.815672,-0.41567899999999997,-0.290191,-0.22548624999999997,-0.18823199999999998,-0.16208866666666663,-0.17254599999999995,-0.15784037499999998,-0.14204544444444445,-0.1309781,-0.05333239999999999,-0.05490099999999999,-0.05333239999999999,-0.0541167,-0.05333239999999999,-0.0541167,-0.0486266,-0.0494109,-0.050195199999999995,-0.0886259,-0.08784159999999999,-0.08705729999999999,-0.08705729999999999,-0.0854887,-0.08470439999999999,-0.0847044,-0.0690184,-0.0650969,-0.0666655,-0.028234799999999997,-0.0274505,-0.0290191,-0.0290191,-0.029803399999999997,-0.0298034,-0.0298034,-0.0290191,-0.030587699999999995,-0.028234799999999994,-0.026666199999999994,-0.025881899999999996,-0.028234799999999997,-0.028234799999999997,-0.028234800000000004,-0.029803399999999997,-0.0290191,-0.0298034,-0.0298034,-0.031372,-0.033724899999999995,-0.036862099999999995,-0.040783599999999996,-0.040783599999999996,-0.0399993,-0.0384307,-0.037646400000000003,-0.056469599999999995,-0.05568529999999998,-0.054901,-0.0533324,-0.05176379999999999,-0.0447051,-0.044705100000000005,-0.0454894,-0.046273699999999994,-0.0462737,-0.0290191,-0.0290191,-0.030587699999999995,-0.031372,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.0901945,-0.09019449999999998,-0.0894102,-0.0886259,-0.08784159999999999,-0.08784159999999999,-0.0870573,-0.0854887,-0.0854887,-0.0854887,-0.023528999999999998,-0.022744699999999996,-0.10039039999999999,-0.10039039999999999,-0.10117469999999999,-0.09960609999999998,-0.101959,-0.101959,-0.10352759999999998,-0.10509619999999997,-0.10666479999999998,-0.10744909999999996,-0.06744979999999999,-0.06588119999999999,-0.06666549999999999,-0.06744979999999998,-0.06588119999999999
0.039215,0.11764499999999999,0.141174,0.30587699999999995,0.290191,0.27581216666666664,0.243133,0.218623625,0.28321944444444447,0.3160729,0.3521507,0.41411039999999993,0.45097250000000005,0.3748954,0.39215,0.3748954,0.37254250000000005,0.4109731999999999,0.352935,0.3717582,0.33646469999999995,0.31685719999999995,0.3435234,0.3427391,0.3435234,0.4203848,0.4415608999999999,0.43763939999999996,0.4564625999999999,0.41489469999999995,0.4486195999999999,0.4266592,0.34744489999999995,0.38430699999999995,0.3458762999999999,0.3270531,0.38430699999999995,0.38665989999999995,0.4274435,0.431365,0.47371719999999995,0.5121478999999999,0.5137164999999999,0.5568529999999999,0.6329300999999999,0.6078325,0.6070481999999999,0.5678331999999999,0.48861889999999997,0.44940389999999997,0.37175820000000004,0.3333275,0.40940459999999995,0.40391449999999995,0.3435233999999999,0.3458763,0.32313159999999996,0.3419548,0.4007773,0.4180319,0.43528649999999997,0.39842439999999996,0.33411179999999996,0.33724899999999997,0.3380333,0.34038619999999997,0.3639152,0.3474449,0.28862239999999995,0.30901419999999996,0.29254389999999997,0.3097985,0.3325431999999999,0.29097530000000005,0.33489610000000003,0.29646539999999993,0.29646539999999993,0.37097389999999997,0.37018959999999995,0.41018889999999997,0.49018749999999994,0.5082264,0.5513628999999999,0.5905778999999999,0.5317554,0.6109697,0.533324,0.4556782999999999,0.5364612,0.4941089999999999,0.4282277999999999,0.4290120999999999,0.35136639999999997,0.3113670999999999,0.31136709999999995,0.25176029999999994,0.2878381,0.290191,0.2101924,0.17411459999999995
-0.42352199999999995,-0.23136849999999998,-0.164703,-0.13333099999999998,-0.11137059999999999,-0.09803749999999999,-0.11652457142857141,-0.15391887499999998,-0.14030255555555554,-0.12940949999999998,-0.0917631,-0.09019450000000001,-0.149017,-0.16705589999999998,-0.1686245,-0.16862449999999998,-0.149017,-0.18823199999999998,-0.18666339999999998,-0.22274119999999997,-0.2211726,-0.24078009999999997,-0.18038899999999997,-0.18038899999999997,-0.17882039999999996,-0.17882039999999996,-0.18038899999999997,-0.10274330000000001,-0.10431189999999999,-0.06823409999999999,-0.06823409999999999,-0.048626600000000006,-0.049410899999999994,-0.031372,-0.0486266,-0.04784229999999999,-0.0462737,-0.07842999999999999,-0.07842999999999997,-0.07921429999999999,-0.07764569999999998,-0.0776457,-0.09803749999999999,-0.09725319999999997,-0.07999859999999999,-0.08156719999999999,-0.08078289999999999,-0.049410899999999994,-0.0486266,-0.047058,-0.0478423,-0.04784229999999999,-0.026666199999999994,-0.026666199999999994,-0.028234799999999997,-0.0290191,-0.0698027,-0.06744979999999999,-0.06823409999999998,-0.06823409999999999,-0.1090177,-0.11058629999999998,-0.11215489999999997,-0.1105863,-0.1090177,-0.10744909999999999,-0.10431189999999999,-0.1066648,-0.1074491,-0.10744909999999999,-0.10039039999999999,-0.09882179999999999,-0.1748989,-0.23685859999999997,-0.2705835,-0.27136779999999994,-0.2329371,-0.2313685,-0.2470545,-0.26430909999999996,-0.2321528,-0.2494074,-0.227447,-0.16627159999999996,-0.13333099999999998,-0.18980059999999996,-0.19529069999999998,-0.21568249999999994,-0.1968593,-0.180389,-0.25568179999999996,-0.23999579999999998,-0.18587909999999996,-0.1874477,-0.22352549999999996,-0.18509479999999998,-0.18274189999999996,-0.164703,-0.1662716,-0.20391799999999996
10.0,10.0,10.333333333333334,8.5,8.6,8.833333333333334,8.142857142857142,7.5,8.11111111111111,8.3,7.6,7.5,7.6,8.1,8.1,8.1,8.6,9.4,9.0,8.9,9.7,9.6,8.7,8.3,8.4,7.7,7.9,7.6,7.0,7.0,6.8,6.4,6.5,6.4,6.5,7.2,6.4,5.9,6.6,6.0,8.3,8.2,8.9,9.7,8.9,8.8,9.4,10.1,10.0,10.5,7.6,8.5,7.7,7.5,8.2,8.4,8.5,7.8,7.8,8.0,8.0,7.1,10.0,9.8,9.1,8.3,8.2,8.8,8.9,9.0,9.9,10.7,8.5,11.0,13.9,14.5,14.5,14.5,14.4,13.6,13.2,12.4,11.7,8.8,6.5,6.6,6.7,6.1,5.5,6.2,6.4,6.4,6.4,6.9,6.3,6.4,5.7,6.2,6.7,6.8
2.0,3.5,6.0,4.5,3.6,4.333333333333333,3.7142857142857144,3.25,3.6666666666666665,4.0,3.8,3.3,2.7,2.9,3.7,3.1,3.5,4.3,4.0,3.4,4.5,5.2,4.7,4.5,4.6,4.4,4.6,4.0,3.6,3.9,3.0,2.3,2.3,2.3,1.8,2.6,2.0,1.8,1.8,1.4,1.8,1.8,2.1,3.2,2.8,2.1,2.1,2.4,3.2,3.8,3.2,3.5,3.2,2.7,3.1,3.9,4.7,4.4,4.3,4.5,4.5,4.2,5.0,4.4,4.0,3.1,2.9,3.4,3.2,2.7,3.0,4.0,3.3,3.5,4.5,5.1,4.5,4.4,4.2,3.9,3.6,2.6,2.5,2.3,1.3,1.0,1.8,1.4,1.1,1.7,2.5,2.5,2.5,2.9,2.9,3.7,2.9,3.0,3.2,3.7
0.0,0.0,0.3333333333333333,0.25,0.2,0.3333333333333333,0.2857142857142857,0.25,0.3333333333333333,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4
11.25095364912318,10.98831739713281,9.585331467688416,9.92805011395946,10.033497205335095,10.042282615018413,10.073102047904475,10.19893222588049,10.11393137889611,10.03030182357892,10.005162866570899,10.08309327747676,10.402226827680476,10.498749643219771,10.245734356389393,10.229486585640192,10.616348809886947,10.170104321887672,10.440431040922325,10.535565544707596,10.10902859064369,9.979632311508356,10.082066919843673,9.918413222472896,9.835970981040173,10.007098919950405,9.40369776299573,9.75309517207101,9.681669648932361,9.678506280062212,9.990823989768646,10.042427147992967,9.998719532242813,10.012268954785675,10.150670507004401,9.76521691415817,10.163795634760538,10.229825767492738,10.095041272397717,10.174410088787502,9.863493371047078,9.911169127142704,9.840170989374942,9.467442355815809,9.779165936707212,10.102776053158047,10.230175303109739,10.26494091917575,10.217871659315527,10.206609967700725,10.568428907087114,10.493691627370392,10.694121317048895,10.768296779832681,10.481038996176904,10.25325606116751,9.830865878813487,9.845040497349249,9.940242655247548,9.779392550058756,9.956350080803137,9.964860798324782,9.364131852381869,9.674597199340997,9.872250331308347,10.128363198735967,10.309881571451243,10.285467475735462,10.050647192399271,10.507266750865298,10.266484646611946,9.934340576525255,10.131652144942162,9.940790410435971,9.50652830605747,9.483418901016652,9.639580606116379,9.776018700873824,9.99585774355177,9.659799749007124,9.794838812942151,10.080151431127183,10.35554808108985,10.678899758584002,11.057426350408166,10.940072502739005,10.428028607378593,10.295701235551642,10.343683468016849,10.64954684642531,10.478230221418098,10.5919721158421,10.727608739601463,10.745146662987963,10.888164165654329,10.490575688037978,10.8668463563999,10.89444162311467,11.24341848434485,10.576195509286627
0.7752495580445329,0.4219915151237666,0.33284503161992257,0.29526518753788394,0.24788609433921138,0.23815431061044445,0.3085002895978271,0.6227416673557987,0.6039915754605061,0.5636922640097852,0.4866518193313893,0.5200857681644855,0.5543135795461562,0.5445687772671418,0.5670515360602411,0.5582733553297096,0.5116504915513729,0.23406140112355725,0.1971498507154404,0.1782523910544495,0.18844306073776546,0.1731010635596067,0.13554566305054858,0.30232025811622876,0.3019442203823955,0.583959045095099,0.6046272826426876,0.6030616449391373,0.6145783452829123,0.6220138131105528,0.6263297109002016,0.6025804840911503,0.6060165460287494,0.700758953903853,0.778086316001604,0.5020290219084803,0.455866797244138,0.5049110728467545,0.508534993170727,0.5002200468720173,0.5041380303066584,0.5720049216000069,0.5645780996860583,0.30686721560547886,0.2299425639749511,0.2152406234573398,0.2199605995689649,0.23271931446352676,0.22289200616167903,0.24725319665158257,0.23428285967382473,0.18069044081482355,0.1943420109800656,0.2793914802774203,0.2639427032006633,0.271128533876909,0.26653349397457593,0.20425643312839276,0.19684286804405732,0.19986980217818195,0.19525134365712543,0.1837259365279606,0.16248603846942683,0.13965623926666948,0.1418590635266434,0.13670985384008905,0.14715090516958518,0.2111656777005977,0.22575592011212925,0.20012832415964715,0.20149394365730072,0.1995043891541065,0.20793696708731044,0.13877276289282342,0.13577608155446036,0.14521990040480132,0.1861785778009009,0.12324852185455482,0.10270224183496493,0.10475630561553317,0.11847375436201124,0.11954809987430175,0.35361703430363406,0.35655635754768683,0.346354596568349,0.3494907467695374,0.3298255758363372,0.3312971924040439,0.47931319088670427,0.5230426255032686,0.5089132873953808,0.5175743449913769,0.3115851800927022,0.3193410804113214,0.3254694600272875,0.33573119111773575,0.3573777162971928,0.36372776624557235,0.22415693349350926,0.19769753835333911
0.0035488503168886187,0.005044477010716558,0.003362984673811039,0.00518093121991289,0.005117506846790856,0.0042645890389923806,0.004802594534821238,0.005565307498874942,0.004946939998999948,0.0044522459990999535,0.005263143363576304,0.004609132993121855,0.005044485884531098,0.004302308629328347,0.0038159276938980746,0.004424528117962618,0.003808047885397542,0.0027176180606724555,0.0028216690772583193,0.0034318172381760078,0.0022660348420107945,0.0022660348420107945,0.0028519503485852707,0.0032957186430815828,0.0032957186430815828,0.003906297351980564,0.003986292460339447,0.0043533520070214386,0.005426918555995928,0.005198462825351203,0.005413471079516374,0.005669487097719328,0.005585763229383499,0.005677010839135313,0.00613826097510606,0.004919081842142535,0.005762321589215617,0.0063514963962687035,0.005173878830708349,0.005740166713255321,0.00552515845909015,0.00640855353894784,0.005971429618111555,0.005115113883244336,0.005932682766803511,0.006442409124580539,0.005332591750734211,0.004680387816915943,0.004680387816915943,0.003732407504096008,0.004766367489756484,0.004168195871814939,0.004808480347304339,0.004856506560933967,0.0040241523978191834,0.0035144260400421555,0.0035144260400421555,0.004349798878341857,0.004349798878341857,0.004349798878341857,0.004543805700200976,0.004999320100968635,0.0038586150166676297,0.003940381646490286,0.004465457896657572,0.005692860610413912,0.005692860610413912,0.004556407191081776,0.00483314648898533,0.005759580638971526,0.005240679243801024,0.004243925362914266,0.004243925362914266,0.004577768125614591,0.003606227019032167,0.002378824305275827,0.002400441015290057,0.0023974911764056833,0.0026072537269313497,0.002598810076944305,0.001889744664595211,0.0027567208495123895,0.003742598548574072,0.0045291995106416,0.005228868295274709,0.005330377154619803,0.005308760444605573,0.006338590401107734,0.006872583607649382,0.005974295003159368,0.005974295003159368,0.006264456841447294,0.006526625254923796,0.005276388686703659,0.005779215244253103,0.0056777063849080085,0.006455333253991299,0.006062064270624489,0.00504156921565362,0.0051033335413964865
-0.013514187073292924,-0.011488539787651637,-0.015497844769860969,-0.011623383577395726,-0.011181451022634434,-0.012447358277178177,-0.010669164237581295,-0.009335518707883633,-0.010423084079038348,-0.0111435150716086,-0.009792096364279308,-0.010458026513951679,-0.009704125650495507,-0.010384250084622544,-0.01172874280520928,-0.011188545117655222,-0.012279925701356508,-0.014269132457530509,-0.013571700029278193,-0.01251263293444819,-0.014691216404819454,-0.014218773230964649,-0.012621028620992857,-0.01194090418686582,-0.011474702615293006,-0.010137210847857375,-0.010674567557474668,-0.009526798493994945,-0.008311870217419652,-0.00864823363388658,-0.007760452818599763,-0.006620676592581164,-0.006620676592581164,-0.006620676592581164,-0.006423430223807719,-0.008046135234879494,-0.006417397941560915,-0.005575960248866636,-0.007252392345960365,-0.006212356623849355,-0.005545255972924816,-0.005545255972924816,-0.007057847157120757,-0.009161405996409145,-0.007538989135809741,-0.006692617310558549,-0.008539045925897222,-0.009924700560763455,-0.01046161493682791,-0.011644655271390166,-0.011020953267230257,-0.011537218669110304,-0.010024627484914363,-0.009566427927751548,-0.010960857905801143,-0.012285115617886373,-0.012522303505647264,-0.011136648870781033,-0.010351553179433332,-0.010839850229718458,-0.010839850229718458,-0.010323584827838411,-0.011414993692219136,-0.01024348878409305,-0.008849058806043456,-0.0067484679081376425,-0.006355605826476677,-0.008064980596019164,-0.008078168705263313,-0.007429154508548768,-0.009193022668530159,-0.01162719028541014,-0.012807578878336551,-0.012691980098116918,-0.01467015859815218,-0.01622046355033783,-0.01588023901555225,-0.01590400683238353,-0.015027927692946762,-0.014005604504813928,-0.013691992458455326,-0.011257824841575344,-0.008986027384268212,-0.008627771790488353,-0.007589050441432553,-0.007429272729746269,-0.008129063196962622,-0.006395920610588859,-0.005830560858970986,-0.006953134491831254,-0.007566052589657585,-0.007566052589657585,-0.007566052589657585,-0.00868747509575523,-0.0077480179447757674,-0.00861515830766727,-0.0065648379537979005,-0.0073841874787245465,-0.008505344980951967,-0.009118706432657567
0.0,0.0,0.0,0.0,0.0017695973369601492,0.001474664447466791,0.0020858860855909917,0.0018251503248921178,0.0016223558443485492,0.0014601202599136942,0.0014601202599136942,0.0014601202599136942,0.001958161817826709,0.002712986177955462,0.0018281875094753874,0.002718171020668425,0.0023235371309665133,0.0026022660411458565,0.0035180153032789317,0.0035180153032789317,0.0043244134519547835,0.004875750173969467,0.004636212613881768,0.004529620614773938,0.005383847867962704,0.004493864356769667,0.005185180609650525,0.0049064516994711815,0.003990702437338106,0.004921476451697676,0.004995721289323673,0.00444438456730899,0.004185880569483674,0.0035376482084627514,0.002683420955273985,0.00343214943293495,0.0030304376412420343,0.0034556249805287875,0.0034556249805287875,0.0025248509661692175,0.0017819317526438338,0.0017819317526438338,0.0024542080664499088,0.0032151694735339854,0.0032151694735339854,0.0031164021053089576,0.0026461099423893074,0.002220922603102554,0.002220922603102554,0.002220922603102554,0.0020831988303260883,0.002262238517180698,0.0016471943729881755,0.00158305705720711,0.002450635738710677,0.00180067462927474,0.00180067462927474,0.00180067462927474,0.00180067462927474,0.00180067462927474,0.0018656705267903028,0.002614772903277068,0.002557540733663516,0.00196278417864435,0.001095205497140783,0.0018103998972712754,0.001881372410729615,0.0028506626685149638,0.0028506626685149638,0.0028506626685149638,0.002785666770999401,0.0028087184073146533,0.0029850057703864007,0.002990272569329383,0.002990272569329383,0.002275078169198891,0.0022041056557405513,0.0012348153979552024,0.0012348153979552024,0.0012348153979552024,0.0012348153979552024,0.000577073166813391,0.0004007858037416434,0.00029345146851481594,0.0012336464894324717,0.0012336464894324717,0.002203960873795374,0.0030946786009867777,0.0031711322894047824,0.0031711322894047824,0.003433316732498709,0.0031398652639838933,0.0031398652639838933,0.0031398652639838933,0.002199670243066237,0.002545454954138715,0.002519345635102288,0.00257357498154982,0.0024971212931318154,0.0024971212931318154
-0.03399152209257461,-0.03481320910624999,-0.036251450576108235,-0.027921542256758913,-0.025080179425253046,-0.02735819649689421,-0.02344988271162361,-0.021513482221579172,-0.023015924489306155,-0.02354543315382037,-0.02084292651910035,-0.01987554506358914,-0.018570424870104813,-0.019498247267740427,-0.0218123372544785,-0.01989211563909467,-0.0222249076526935,-0.024190705232564717,-0.022275480235196588,-0.021977567540205818,-0.023517961391946406,-0.02197364331629408,-0.019365970158195932,-0.018144966030689224,-0.016443173865835086,-0.014761340048371846,-0.014580650102544107,-0.0148242714407197,-0.01432063912942061,-0.01313384065547329,-0.012477426804568764,-0.012499278189944313,-0.013463948269376108,-0.014256070573160445,-0.016129999093408655,-0.017834291070707137,-0.015682189002936046,-0.012676902205762425,-0.014492527997832317,-0.014094330256635739,-0.013138501316667234,-0.01244430548810685,-0.01413233844338097,-0.015740105366220187,-0.012059963134266294,-0.01155756939834573,-0.014206492903058194,-0.01782508299581533,-0.018708256928193077,-0.020283307344756252,-0.020406273864233094,-0.021810372243635072,-0.019172948172559785,-0.01893509181165413,-0.02086663595506217,-0.023313124597419486,-0.023703981540387588,-0.02025867340623088,-0.019254543481131918,-0.02039819042845803,-0.019650427273576188,-0.017866883256530047,-0.020173916407277816,-0.019277557342790026,-0.01785427807350804,-0.013933118437109865,-0.013428835668326028,-0.015238254121350025,-0.016017976140590584,-0.01660060205084519,-0.020709014808842553,-0.02281784789269755,-0.023291929022288348,-0.023384874590255438,-0.025321618616614677,-0.028496047901822075,-0.028608777832841124,-0.029323918576519448,-0.02818398131611185,-0.024203675486049014,-0.021962651006159472,-0.01985381792230447,-0.01729981839486666,-0.016185584199117798,-0.015232986884863164,-0.014771137375215477,-0.013840525407083009,-0.01114268425178026,-0.00872354073915364,-0.011271600588767989,-0.011849239690480712,-0.012014805116741661,-0.012549688281197652,-0.014714136364876212,-0.013216612524153232,-0.013192696673183086,-0.011475081031399775,-0.013156533527040899,-0.013614314001492484,-0.014195676774386606
