1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0006248686433938389,0.0003124343216969194,0.00020828954779794628,0.0001562171608484597,0.00012497372867876778,0.00010414477389897314,8.926694905626269e-05,7.810858042422986e-05,6.94298492659821e-05,6.248686433938389e-05,0.0,0.00013803675764769707,0.00032036270521160757,0.0004933700431354992,0.000543316453396514,0.000543316453396514,0.000543316453396514,0.000543316453396514,0.000543316453396514,0.000543316453396514,0.000543316453396514,0.00040527969574881694,0.00022295374818490644,4.994641026101476e-05,0.0,0.0,0.0001857882287058743,0.0001857882287058743,0.0001857882287058743,0.0001857882287058743,0.000318211828808046,0.000318211828808046,0.000318211828808046,0.000318211828808046,0.000318211828808046,0.0006914166896880402,0.000505628460982166,0.000505628460982166,0.000778697671913875,0.000778697671913875,0.0006462740718117032,0.0006462740718117032,0.0006462740718117032,0.0006491953080406176,0.0008925357149436764,0.0005193308540636821,0.0005193308540636821,0.0005193308540636821,0.0002462616431319731,0.0006072730197082876,0.0006072730197082876,0.0006072730197082876,0.0006072730197082876,0.0006043517834793732,0.00036101137657631457,0.00047911821428812116,0.00047911821428812116,0.00047911821428812116,0.0006819995430884518,0.0003209881665121372,0.0003209881665121372,0.0003209881665121372,0.0003209881665121372,0.0003209881665121372,0.0003209881665121372,0.0002028813288003306,0.00029663149726602003,0.00029663149726602003,0.00010885763036085904,0.00010885763036085904,0.00010885763036085904,0.00010885763036085904,0.00024125643382433282,0.0003008642783626669,0.0003008642783626669,0.00040051873205602104,0.00030676856359033164,0.0003761533474316181,0.0005590949435232417,0.0005590949435232417,0.0010805482994973303,0.0010805482994973303,0.0009481494960338566,0.0008885416514955224,0.0008885416514955224,0.0007888871978021684,0.0011023081891071485,0.001032923405265862,0.0009743414128973171,0.0011444884025939572,0.0006910289177318063,0.0006910289177318063,0.0006910289177318063,0.001091633874769471,0.001091633874769471,0.001091633874769471,0.0007782128834644908,0.0012034870133780019,0.0010640199477597533,0.0008938729580631133
-0.05683923992921436,-0.03965325802193931,-0.04837605895635259,-0.048863060973343586,-0.05035207232825911,-0.04728829840785161,-0.047420577254017715,-0.04659612769816257,-0.04903860217313019,-0.04772864619791974,-0.048551171840937005,-0.05141411460405898,-0.0497131475215582,-0.04927636908528612,-0.04588095174035978,-0.04616673913290246,-0.04485162804834832,-0.04501251794152328,-0.04326286282253786,-0.045912207772995116,-0.04477776691235498,-0.045213609726654266,-0.04240142718479234,-0.04094236917659142,-0.04148686964938601,-0.040321020992140785,-0.04009392691324152,-0.03705076472297186,-0.03495177150660815,-0.032011564870290596,-0.03051198480584425,-0.028770565961507268,-0.03000751830402546,-0.03259896591140645,-0.03589522381504047,-0.03754978248667964,-0.037219740331931386,-0.038499775080020095,-0.03622942464673553,-0.03880873529845772,-0.04095086881907051,-0.03995092550417798,-0.0415338745753262,-0.03929270445582862,-0.03669425198365754,-0.03989175303272265,-0.043877195896410905,-0.04814335850973617,-0.05358214867246307,-0.05015940641243013,-0.04684637757665442,-0.05074902222364166,-0.05275534268773754,-0.05569862798498324,-0.056869779636620696,-0.05288788621056728,-0.051299628704013146,-0.04913608825649263,-0.048014960012670825,-0.04873774138919984,-0.05081608134317843,-0.04749327184721697,-0.04530904375542928,-0.043285810868123775,-0.04552040756994025,-0.04494382161720338,-0.045766943740752984,-0.04249068057591874,-0.04134540876068389,-0.045358122444581817,-0.045752260326219665,-0.04600569342937053,-0.04428782868158532,-0.042805167991845215,-0.04199016448255595,-0.0428244602186183,-0.04177397547052415,-0.04419963740008868,-0.04318431387296684,-0.04286326750166154,-0.041001171926488486,-0.043333278982771437,-0.04678154905414349,-0.04943180054560958,-0.047680271761279334,-0.04785609724048534,-0.04767098041839759,-0.049623148502049116,-0.051731521945565184,-0.04846782653858224,-0.04676090258267109,-0.044110580284942455,-0.040592471834640875,-0.03784183222669526,-0.04006826649196569,-0.040347126208042636,-0.041000443733769744,-0.03701291371018058,-0.0358982832260617,-0.03682547347475147
0.05292949527218571,0.04526996843410647,0.06625641538292577,0.05793976265453438,0.05770509862488726,0.059297407853984,0.058690606564034783,0.05798796195496547,0.06036421138046391,0.06153608400673516,0.06318904010250356,0.06506784381283932,0.05995369542134341,0.06344858460102679,0.057996846612243046,0.05620500380383788,0.05564184789027369,0.05800209906968625,0.05856682695239392,0.059442655936594056,0.05909903243575432,0.05875317299251517,0.05780597312713827,0.056823502332752615,0.06075133553497256,0.05639423370242795,0.057437165267857894,0.05170104357425505,0.04793472829378498,0.04294970965478413,0.040811119274572684,0.03991690993766195,0.0390912700808876,0.04028459888613263,0.04444697201955332,0.049342444807054166,0.04972889520412007,0.04852171807096628,0.04378588479028354,0.047325497263792385,0.05115576718546881,0.051183648957883764,0.054451877532808356,0.051550281323335854,0.04998880707897948,0.05241887880017311,0.054954914559808984,0.06245246109307976,0.0718265698193914,0.06796002109007748,0.06273199866565644,0.06645420120406165,0.0684224452886042,0.07370374454422972,0.07409775478497434,0.07084562873545756,0.06761109835530518,0.06544508459200138,0.059774030727278674,0.06136358463847245,0.0635921325304551,0.0575797512280678,0.053661305163420006,0.050878556901562,0.0520237819301391,0.04900774022171674,0.04843126483483466,0.044693916990417824,0.04609136347420097,0.05114253456766722,0.05249858177925848,0.05647801828272989,0.052564354468334074,0.050100703346030784,0.04963552667914115,0.055131060376301375,0.05787245611986478,0.05791515461022936,0.05305654166854375,0.05021475915497042,0.04814470669054973,0.050328083109467237,0.059131014702211895,0.06074670869995291,0.05867148673835949,0.05745918633836737,0.05530320100154,0.06061668250014325,0.06703111802330194,0.06645691793666834,0.061876436058323936,0.06119709068221128,0.05747772322603924,0.056774756240132354,0.058865629728645084,0.060465149752862234,0.06206547250131171,0.05559747458074815,0.05615354453225167,0.05286506316023667
-0.013167382359703161,-0.006583691179851581,-0.004389127453234387,-0.005338539888154692,-0.004270831910523754,-0.003559026592103128,-0.003050594221802681,-0.002669269944077346,-0.0023726843947354187,-0.002135415955261877,-0.0008186777192915606,-0.002225220227163227,-0.0042317892955849425,-0.004676742706983372,-0.006040014670253058,-0.006040014670253058,-0.006040014670253058,-0.006040014670253058,-0.006040014670253058,-0.006040014670253058,-0.0061687043276394075,-0.005346763038752922,-0.003340193970331207,-0.002076562839641216,-0.0007132908763715307,-0.0008962974592042095,-0.002511837118701443,-0.002511837118701443,-0.002511837118701443,-0.002511837118701443,-0.003761470804646727,-0.0037041786760807936,-0.003920034185508836,-0.0048048392707327634,-0.0048048392707327634,-0.006615108970447814,-0.00499956931095058,-0.005820059074862272,-0.008136226399981527,-0.00916835960167468,-0.007790036258343047,-0.007262727167923799,-0.007236476988029317,-0.007027309479547661,-0.008522688167600823,-0.0067899888640957865,-0.0067899888640957865,-0.005969499100184095,-0.003653331775064839,-0.004146534702396299,-0.004400700636027999,-0.004663495773966719,-0.004606215083422871,-0.0039305775066806,-0.0024351988186274375,-0.002904421681479885,-0.003978629088398122,-0.003978629088398122,-0.005890757436299676,-0.004749425028111443,-0.004495259094479742,-0.004318874344866686,-0.004186549705876974,-0.004186549705876974,-0.0044684088641119505,-0.004668328963705193,-0.00496629832963773,-0.00496629832963773,-0.003951523631745247,-0.0035675199109088673,-0.0035675199109088673,-0.003513596108702455,-0.0050680716937465675,-0.00606206551433468,-0.006227341882181303,-0.006321589520902204,-0.0049513716893513585,-0.006005960566910495,-0.0069520503192539,-0.0069520503192539,-0.009242570346855406,-0.009210083760736154,-0.007655608175692041,-0.006661614355103929,-0.00621447882902233,-0.005190511248813046,-0.007425384021350645,-0.006370795143791508,-0.006154787925868899,-0.007492831532417732,-0.00630570003800468,-0.00630570003800468,-0.006897168025438294,-0.009539264609665032,-0.009783698328911416,-0.009783698328911416,-0.008351049744017036,-0.010548504266185966,-0.008921068081756101,-0.008240389705893225
0.019008514679738298,0.009504257339869149,0.006336171559912766,0.009038284865650503,0.00816014077114673,0.00680011730928894,0.005828671979390521,0.0051000879819667055,0.004533411539525961,0.004080070385573365,0.0021792189175995347,0.003650504090159057,0.005509678396903528,0.005029151823645872,0.006105602439463986,0.006105602439463986,0.006105602439463986,0.006105602439463986,0.006105602439463986,0.006105602439463986,0.006495568401774854,0.006008139379150101,0.00414896507240563,0.002915029167376915,0.0013738221122456373,0.0026115436843125116,0.0038696897504783222,0.0038696897504783222,0.0038696897504783222,0.0038696897504783222,0.0048125347676019285,0.004527373730297768,0.004792491181791547,0.005970266132776824,0.005970266132776824,0.006273521854717324,0.005015375788551513,0.006268455893241054,0.008595650536445908,0.009932423976540683,0.00859961299710621,0.0079009178844756,0.008091983841126017,0.007785312243169873,0.009007547584174613,0.008363235832445515,0.008363235832445515,0.0071101557277559735,0.004782961084551118,0.004636512802472748,0.005177155933896937,0.006124086658873029,0.00653094745788998,0.005659844104860845,0.004437608763856104,0.004246919562290685,0.005632581802045333,0.005632581802045333,0.007827091106363149,0.006965938566459684,0.0069027530665540125,0.006962576184453883,0.006694944471017194,0.006694944471017194,0.007640608383243386,0.007878828662454129,0.008336996254576423,0.008336996254576423,0.006858602327566831,0.006529429709453893,0.006051972077935374,0.005090348571480163,0.006137812434883738,0.006903386897593222,0.006818966059509357,0.006710077819646188,0.005112063239113329,0.006814589388040382,0.008369409137583439,0.008917232590626245,0.010689725201932987,0.010644594865512235,0.009001718508384205,0.008505572407479355,0.00764432933333703,0.006809020953276601,0.008601720359782928,0.006899194210855874,0.006352406396697319,0.006817072241752697,0.006521389459245163,0.006521389459245163,0.007025859686433211,0.00883412319586654,0.009718436180876111,0.009718436180876111,0.008859962010350131,0.010559213182191485,0.008835065869498759,0.009447260385868983
-0.007393560549103562,-0.015771534473741244,-0.029942710595540472,-0.022457032946655353,-0.020409165349340876,-0.02567447370531613,-0.0252890128048263,-0.025966967485166137,-0.026048665242327494,-0.029423248713750284,-0.030413855232454257,-0.03026833490742469,-0.0269999871386017,-0.031183919825702587,-0.029962150329694293,-0.02716756922218604,-0.028250275218220634,-0.030559645941459924,-0.03308461718191191,-0.030496933750923817,-0.03244379514670888,-0.03184242409482616,-0.03292236598529774,-0.03343509920686687,-0.035605119333756895,-0.03319959889274591,-0.03436381925897898,-0.030964602141409437,-0.02820168042381894,-0.025905787821555393,-0.02505959478053752,-0.02571908915021215,-0.024151768342491664,-0.02239902540730778,-0.023743248854261535,-0.027532391558181324,-0.02821174225715284,-0.026230323626728592,-0.023798049373905263,-0.02501312322364555,-0.026748054630066333,-0.02779108978779492,-0.029496679599917818,-0.02818411468257942,-0.029428993402752023,-0.02780122672200731,-0.025883138895612934,-0.029203656838405666,-0.033925443000559954,-0.03315282206635075,-0.029876549728357647,-0.02931344517721026,-0.02903134435937833,-0.03180787466524437,-0.031085070589200913,-0.03191705873585251,-0.030440945385864726,-0.030198868741569563,-0.025688528183613092,-0.027240410215344114,-0.02723078222272024,-0.0244232977835388,-0.02256183058510768,-0.021987706738755452,-0.020934054109712275,-0.018429065567067582,-0.01728362707669264,-0.016048140461731197,-0.019312349582926915,-0.02023424416481978,-0.021775315120240446,-0.02680240000722156,-0.025267455542840444,-0.02456188964576871,-0.024804259283077633,-0.029470906841988765,-0.03360310394763992,-0.031760149264103796,-0.02828449453871027,-0.025660245123525362,-0.026002171759539207,-0.025228692777256968,-0.030295691085135877,-0.029250585264358087,-0.0282666846749982,-0.027186279253099334,-0.025066219382326872,-0.027858733363004973,-0.031074888743884976,-0.034408437493619014,-0.031245777897999184,-0.033275108743849556,-0.033128012230826266,-0.03476679692708586,-0.035256063577596655,-0.036421787426602584,-0.037167121268226834,-0.035276538865985876,-0.03764266614591012,-0.03292126331980212
0.08469173740876035,0.059307057060663526,0.09202840943535666,0.07709757702418307,0.07302912249865945,0.0865578504266397,0.08543800490386855,0.08647167198028527,0.08715959641060149,0.09672263277062662,0.09517336118004435,0.10497124679972178,0.10423599721840629,0.11875809417610843,0.11511326972138743,0.09998489370910826,0.10343133635063766,0.11210666646783163,0.11890376543861296,0.11111046712041035,0.1186361603868487,0.11578026063505491,0.10763445276269752,0.10328365558353299,0.10320113672985047,0.10290936373547555,0.1109197501616576,0.09781799013625447,0.08602349484896836,0.07553779716608569,0.07400787166563658,0.07469887137313265,0.07668474419490723,0.07840414931259714,0.09028414700621168,0.1080252830605221,0.10204936523108474,0.0987372149076678,0.09446831203885946,0.10854000251341048,0.11049033665423932,0.11002904045576625,0.11671940423289293,0.11061940794992513,0.11649438197923268,0.11176473564047325,0.10505790113854482,0.11519827873109192,0.13185785079119322,0.12660708201923004,0.11757405811316332,0.12156490418410866,0.12318114561585873,0.12507771274871185,0.11258293715891354,0.11224424766795002,0.11661712579097565,0.11282918665768063,0.10528976998158837,0.10742557179432821,0.10786608135639279,0.09476960930885148,0.08465113394168769,0.08527904038383434,0.09312446296860669,0.08598316136592739,0.08458236229504261,0.07775931216493288,0.08271904198395216,0.08560305670841166,0.08321819709178838,0.10138901623020442,0.09954700645541173,0.10086319022884163,0.10169095843732276,0.11711869991865646,0.12529836289869842,0.12759033290034333,0.1148944909643459,0.1091511085915712,0.1215283547164169,0.11533650337294277,0.12726223895545608,0.12252500324293894,0.1066434291853087,0.09591979789568443,0.09434647991868854,0.09391321849367984,0.10998081850536405,0.12197381221397674,0.10592809959672904,0.11172460437097523,0.11324046981031917,0.12436602649119115,0.1367298686057587,0.14262963511729826,0.14277432485652644,0.1478042547792137,0.1464608832018563,0.12847990391937017
-0.03149731551848922,-0.016683382482032494,-0.022353171279757705,-0.027263396961255237,-0.02984578232204025,-0.024871485268366873,-0.023883204363672497,-0.020897803818213434,-0.02233402557429624,-0.020100623016866614,-0.021210073246620387,-0.021975150836476342,-0.01909247034526491,-0.015266960855517663,-0.012094254595940268,-0.015054774228789735,-0.013259422335239112,-0.013259422335239112,-0.01019613826578818,-0.013535840615456606,-0.009925133598312375,-0.010636816028910446,-0.010150221632601064,-0.009776323721773528,-0.009924209880554313,-0.010574640099670995,-0.010574640099670995,-0.010574640099670995,-0.010921836238022963,-0.011205121704251697,-0.010556646939793236,-0.008892941974781632,-0.008892941974781632,-0.01062365009812145,-0.011587293467284421,-0.00797634361531827,-0.00797634361531827,-0.009383145682095839,-0.009219291318329215,-0.0074947390719912075,-0.009195822130996633,-0.009195822130996633,-0.009514210161415737,-0.008353850478806301,-0.0063974948339219125,-0.009954148795510532,-0.014336108928192991,-0.015745739153648762,-0.017773585076630117,-0.015875149507070963,-0.01455392045662569,-0.017480454173892122,-0.02116200666941683,-0.023569286938382117,-0.0254920214548515,-0.02193536749326288,-0.019644394101996275,-0.018553872504384828,-0.01806185795632622,-0.01806185795632622,-0.020459377451228455,-0.020616279851380613,-0.019490190845143206,-0.01651256213544754,-0.017926073718468882,-0.017926073718468882,-0.018463360623731197,-0.016737449929109305,-0.01469918088675628,-0.017973981307355346,-0.018992310166321903,-0.01590887404890331,-0.01368800423901131,-0.01368800423901131,-0.012362756729233726,-0.012362756729233726,-0.009734483082555557,-0.012577563148197756,-0.015164547282753071,-0.015789002442819066,-0.011993300080390124,-0.013439506611734897,-0.015362051224064333,-0.01758153578949149,-0.020417084819085773,-0.020417084819085773,-0.02076251216600129,-0.02245696937403263,-0.020574911077132718,-0.016675655496467656,-0.017952736707750994,-0.01650653017640622,-0.01393100385426238,-0.011711519288835227,-0.010905311057719812,-0.010905311057719812,-0.011677283124659942,-0.0071397458509864006,-0.0064348200133309994,-0.010327615867797757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.18651733811116,-64.29858338393657,-64.88896332706246,-64.75026077157347,-65.06420097197665,-65.03002872186589,-64.96248368834704,-64.85927868220693,-64.95387305188787,-64.9289086394865,-64.89091573702862,-65.18246333484439,-65.18297445738924,-65.35017494554627,-65.10076343163487,-64.9830868252246,-64.94115570423749,-65.10720674101483,-65.05451094800728,-65.10345893983605,-65.20121476374547,-65.12878496661679,-64.87255702586141,-64.68787411100077,-64.63030807920394,-64.61840697194916,-64.79285804866647,-64.54778262331236,-64.3921551310734,-64.22767364582995,-64.13125122981839,-64.0248967534665,-64.08612292027792,-64.30668783268302,-64.54030659415966,-64.71958601374612,-64.57674884766362,-64.61654648566886,-64.64862774923463,-64.93082183082666,-65.06504525477033,-65.01689290988972,-65.13541986666351,-64.94825833673006,-64.99095960835022,-65.10363267203135,-65.17177527056218,-65.32937390570613,-65.55404212345023,-65.33413660509693,-65.0896328167214,-65.29291009238717,-65.38504970072584,-65.50000343882797,-65.32913164285188,-65.13438126210718,-65.19997579236932,-65.09965620674814,-64.96285236095972,-64.9551569771806,-65.04034835733101,-64.78430766296755,-64.58982487541837,-64.49549941251979,-64.69467742020484,-64.63717364959746,-64.59820845983725,-64.48917929975356,-64.48171153299765,-64.62920545626758,-64.72541916001981,-64.89105198092034,-64.85881755562849,-64.9648273360006,-64.99415858520851,-65.18617672249181,-65.2101248683726,-65.28340681332239,-65.20491256487618,-65.16177640282766,-65.10555477081495,-65.09206426885342,-65.28395952515253,-65.16881813961146,-64.86294384395589,-64.69382959664486,-64.72914003101297,-65.77347302763039,-65.95722526298468,-65.97658043300764,-65.8533058599289,-65.89614711717113,-65.84481444889964,-65.98637728015731,-66.2499891332603,-66.4252798352879,-66.3669808454013,-65.30101876259562,-65.17779507436322,-65.03281588538263
2.096235216529492,1.792371789739431,1.8860540738236615,1.9124036576851509,1.980486073226912,1.9487798760199662,1.9394840701908629,1.9289413028654576,1.9051688879102089,1.8063436364303844,1.7926311785340274,1.8555156074542665,1.8560551150567115,1.853451614595631,1.841907490749986,1.8572118246217628,1.8435423334931857,1.8433923484095653,1.8604416445846343,1.9587330178058706,1.961232549306946,1.9628162576967962,1.877251836135414,1.788057078360394,1.725931091339786,1.750407204936166,1.7740167062136483,1.755951950361186,1.755877346287275,1.7644101745930705,1.756615466303895,1.7433043348664348,1.8050059531260065,1.9097813182737,1.9464978005019649,1.9184982005479418,1.892071970000647,1.9330223597980691,1.9566625601092906,1.9695174152300297,1.9744892878959153,1.9470181151203723,1.9535649556998393,1.945525320836157,1.9425022801595297,1.9644455755917423,1.9977147962553314,1.9822692322691686,1.9575198262423854,1.932999676719021,1.9336193824983674,1.9695690850248464,1.9827398313394031,1.9780048427096386,1.9897036858991153,1.9673239150619763,1.978640688927058,1.977410129161901,1.9915448665675455,1.973151216391053,1.978395740025998,1.9824169508485245,1.9838339935326796,1.9587276842328485,1.980516438389746,1.9956404837201482,1.9783725841315032,1.8919468852299235,1.8864393767897407,1.903640561548356,1.8720909714499432,1.809233992310699,1.8160574117740205,1.8316761292115213,1.816199961786645,1.801609357015213,1.7953224611953644,1.891475145279849,1.9122543745386777,1.9247096305568907,1.939267676711203,1.9715190866101548,1.9483188980152881,1.9786057476311742,1.9853479137410122,1.9486663084099327,1.9589058705705682,1.9666579951266037,1.9523981009069906,1.947033590286901,1.967906955322603,1.9156433340177113,1.913659731495909,1.8912038889345353,1.8898634906845426,1.9020830395783672,1.9123822287341348,1.8977982714185238,1.801346852512344,1.8235476134832236
-3.7144488904066666,-4.320747864779101,-4.315137152617894,-4.139188507918268,-3.83982256683123,-3.918026071575106,-3.9422117575340616,-4.071769631789467,-4.09735147239765,-4.178943693726262,-4.261801988449188,-4.0774783566714845,-3.986982257849628,-3.9680242517616753,-4.058364427952874,-4.099048162045217,-4.176000438686041,-4.0522818946426575,-4.115041568038289,-4.066556622837,-3.9899130221846937,-4.060863231202463,-4.215644982798378,-4.3880987563660145,-4.548787472241662,-4.41433259130171,-4.280399656451585,-4.331125201683023,-4.328178220561955,-4.296559832460358,-4.28484815958286,-4.322802080874503,-4.262745576412909,-4.056686722551094,-4.027219129979592,-4.067630023018838,-4.17502200191849,-4.109400858345259,-3.850052016305992,-3.7916611178878767,-3.7785489697457115,-3.856079366929767,-3.8824109873246924,-3.9944947381470777,-3.854900007698215,-3.826087904551014,-3.865106148112467,-4.002424050296527,-4.15688502464058,-4.199632303086489,-4.262123459183974,-4.171820973213516,-4.0501261154941,-4.123440382485761,-4.271706823011817,-4.3244221041595665,-4.175153510547408,-4.158952519762198,-4.1137886763593645,-4.185893689268059,-4.20996662107427,-4.177834214800788,-4.248943377083547,-4.275769831253354,-4.124819603859999,-4.1115121282141995,-4.122322045272277,-4.025943507742345,-4.084873262038504,-4.086515016448347,-4.002664769852745,-4.035123803568917,-3.9624872161275597,-3.7598830835250725,-3.7707063893501798,-3.7325211163840364,-3.795912390416354,-3.7885328699772196,-3.7063900632182554,-3.6492589138278184,-3.6712421726330944,-3.7820892372245596,-3.9312929554869362,-4.044036675116598,-4.171603310608136,-4.330978949588827,-4.238186596903436,-4.385856770803562,-4.453102614482258,-4.434005728733079,-4.382266050705191,-4.307568421340266,-4.243903242183876,-4.1448392220723855,-3.9717482373172786,-3.887069130527678,-3.963977924699036,-3.8505747010021323,-3.9898135027652466,-3.944454774007535
6.958978156565405,7.162413903745755,6.878984028198044,6.666150249309564,6.343851288650865,6.70482264186965,6.727662175858709,6.8985859836653685,6.877612422229566,6.967983689374928,6.872449145104906,6.710391838908817,6.6977289835722,6.81366730230463,6.902439832880664,6.676686534743922,6.882324663029536,6.983077217074024,7.1595461343566935,7.053726902125142,7.115992837020289,7.120032688640339,7.26844479489567,7.3592176480412075,7.413190745092687,7.3106274027982465,7.108810255618974,7.058611776363028,6.9704928885295585,6.963077689361756,7.074941375848835,7.131320925379913,7.074403627449845,6.846894551282818,6.940372164063513,7.122127690538241,7.263465558568304,7.068609396140383,6.864132151008647,6.7712129393495575,6.774959722216584,6.951579776810395,7.02957468720722,7.363962407540535,7.319291837773642,7.156552172776455,6.909416284568932,6.951475519729632,7.034049217616759,7.189969839962011,7.0972322068640015,6.873148083679517,6.561690242873226,6.249206460764461,6.268767820093032,6.357774385267651,6.3163101965564366,6.346959621307308,6.453874409886898,6.461667032920401,6.39968545010411,6.381401388125968,6.519711339710655,6.758463331862567,6.5559359908445405,6.604946011826411,6.775623931090254,6.8228559362114165,6.76601986055026,6.803274453166817,6.940105563226512,7.192589963248951,7.154080051357188,6.995519102694061,7.056039804861799,7.103908006315987,7.122121617639325,6.902225783872153,6.7056832437450185,6.551015918049733,6.495993063506077,6.438457920548046,6.643803864536508,6.5488700583880926,6.531525977802119,6.607568842956193,6.455260212068383,6.512472314808312,6.6854528529779085,6.784069242552077,6.6693111886756,6.760154728020775,6.9205491647861255,7.08212697138481,7.106822779794683,7.163206337755827,7.21363902048879,7.3185326639204975,7.516887171996333,7.295681831118129
-34.0361832916979,-33.702355984499306,-31.79480205448282,-32.52908070890315,-30.84790369455797,-30.977124237835696,-31.313398761009598,-31.610702261803162,-31.533477206683433,-31.5050989919361,-31.501414885000834,-30.828405213607123,-30.954970938059432,-30.39831203375986,-31.44751404388943,-31.360976920430897,-31.36665150398553,-30.686173701976674,-30.838716081271237,-31.012731600226424,-30.525754526784663,-30.937953312398026,-31.280459838605992,-31.6364888444891,-31.521091754241688,-31.879219940094618,-31.372409756329603,-31.98375108759378,-32.07231620292171,-32.16461531305603,-32.571009196569186,-32.80585980479801,-32.85763580131372,-32.28590572525177,-32.18238693849362,-31.909446590238655,-32.27945596198573,-32.42465262930606,-32.45639754974731,-31.897080938229333,-31.180699455139887,-31.143026167216185,-31.105602451466545,-31.770775265547947,-31.29269091166619,-30.98125484066287,-30.980149059005868,-30.85907167961169,-30.30875365491649,-30.85567687546108,-31.59832442059435,-31.401659552582736,-31.19261528748536,-30.829089619539808,-31.35693329319499,-31.815561046649236,-31.62663597555477,-31.636516899657487,-32.240060961341555,-32.20523511956447,-32.22424133127443,-32.60232347984291,-32.97141043626028,-33.22014612574156,-32.808287902254904,-32.931179325155576,-33.17697182846474,-32.912791976763266,-32.7423060071198,-32.59134654535155,-31.77206378280983,-31.199458957119212,-31.20362179721701,-30.326418837655734,-30.189364556150586,-29.53088153979047,-29.29626952745512,-29.694047254655224,-29.948177440426104,-30.08708595387414,-30.83229111574613,-31.25272671013509,-30.910098718909147,-31.92221795595437,-32.543831457507096,-33.081043510148405,-33.01272434540653,-32.906361462452516,-32.5865564461427,-32.35793387437421,-32.488661630690984,-31.85607897451545,-31.669586859093688,-30.980337409419242,-30.417098085809346,-29.601374710938586,-29.909366374672032,-29.96515089203683,-29.987107328282132,-30.345121746267342
1.0899027990988552,1.0774402083213876,1.1846670083374817,1.0870862662032048,0.9422261154126185,1.055890156334624,1.0773876697856244,1.1147186335941552,1.115002022012082,1.1853958131589413,1.1897897076550785,1.175762485790912,1.1538095464648592,1.2156407169666856,1.2533922615886455,1.1634891057941452,1.1894555824217694,1.1933781990986545,1.248809482119266,1.2030132645673655,1.2181229128916975,1.2307062658101953,1.2369524766290496,1.2588311827091083,1.2800686167227247,1.2596001993425112,1.2619494309656056,1.2262402039896907,1.1674608757121199,1.1073090691767287,1.1215238816647428,1.145471490046448,1.141073470817169,1.0818998992072413,1.1324132400770694,1.2383222588991765,1.252295308089338,1.218473350919466,1.1454125042786418,1.174913598438973,1.1509816371699202,1.1588766470281304,1.1967010474008757,1.2129016934005687,1.213715694073278,1.1543357501987699,1.1042141823742773,1.1739756086558046,1.2771220098376204,1.2931264085242766,1.2773711615277041,1.267492274141227,1.2501414096638244,1.2593141049698082,1.2449887135328475,1.2871153926454335,1.2735811815165579,1.2562928637854802,1.2258728134856245,1.2452318122990598,1.2454862611932063,1.1925095822852882,1.161562455057211,1.1793527906481311,1.1637973821623122,1.1200022329600126,1.1198469549955479,1.057633255501362,1.099163484546049,1.1039109524531638,1.0578922910227369,1.147405744617664,1.1344417695195248,1.072996698424077,1.0700832235751165,1.1304982192964048,1.188445261741583,1.2088075102809177,1.1235544099566859,1.084970257697919,1.184186491442591,1.178179787203387,1.2450994338238481,1.2798126106013492,1.2519634752922963,1.2408916259795282,1.2091257466755134,1.2216546226647786,1.3079967773450136,1.3713202863826295,1.2772742164290278,1.2780198356777133,1.2700842158042394,1.280613732264104,1.2904510400977571,1.2715559773638487,1.29750925396965,1.3162521942786722,1.3392882219841118,1.2443713856016028
