1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0005989334930847079,0.0004791467944677663,0.0003992889953898053,0.0003422477103341188,0.00029946674654235395,0.0005966685864178503,0.0005370017277760653,0.0005370017277760653,0.0005370017277760653,0.0005370017277760653,0.0002974283305421821,0.0002974283305421821,0.0007978794785310939,0.0014056896219454273,0.0014056896219454273,0.0011082612914032452,0.0011082612914032452,0.0011082612914032452,0.0011082612914032452,0.0012312793249817488,0.0012312793249817488,0.0012312793249817488,0.000730828176992837,0.0001230180335785036,0.0001230180335785036,0.0001230180335785036,0.0001230180335785036,0.0005325346045363943,0.0005325346045363943,0.00040951657095789074,0.00040951657095789074,0.00040951657095789074,0.0006191293372577178,0.0006191293372577178,0.0006191293372577178,0.0006724383214560703,0.0006724383214560703,0.00026292175049817955,0.0004281623141459079,0.0004281623141459079,0.0006659089899086368,0.0006659089899086368,0.0007362793020112335,0.0008945474077270532,0.0008945474077270532,0.0008412384235287007,0.001254995782786672,0.0012587938084260841,0.0011774559839343723,0.0013766468548395139,0.0011744360708888734,0.0011744360708888734,0.0008944529924864497,0.00073618488677063,0.00073618488677063,0.00073618488677063,0.0003224275275126587,0.0003186295018732466,0.00023472676271723002,0.0003777273704834272,0.0003508679534878212,0.0003508679534878212,0.0007091609774247942,0.0008396039625390373,0.0008396039625390373,0.0012727779846736452,0.0012727779846736452,0.0013416232201928224,0.0016512946525649498,0.001309103173893611,0.0014313989742014144,0.0014778133496765379,0.0011195203257395648,0.0009890773406253217,0.0009890773406253217,0.0005559033184907136,0.0010626135361391676,0.0009937683006199904,0.0006840968682478632,0.0008891664289716772,0.0007581941538473913,0.000711779778372268,0.0009673256696034471,0.001455087012921652,0.001455087012921652,0.0015137292086922828,0.001236082713098341,0.001236082713098341,0.001236082713098341,0.0012570150604716446,0.0012570150604716446,0.0012570150604716446,0.0010014691692404654,0.0007324817066566069,0.0007324817066566069,0.0006738395108859763,0.000724018423876771
-0.048843481410749234,-0.0454967286598249,-0.03762778192303765,-0.0328975090579835,-0.03911059361932416,-0.03759986427519735,-0.03884080924219597,-0.03862517308997249,-0.037608849123081906,-0.038154875127907495,-0.035476097001503074,-0.03272402771127645,-0.03265100999310082,-0.03375774756049612,-0.03096053993836332,-0.029164751442603176,-0.02595417842495209,-0.025302616986115644,-0.025352067486843488,-0.024541341002750804,-0.025103192325424926,-0.02721211531034733,-0.031169503233796546,-0.03152720991553313,-0.03199306804925221,-0.03314682299317244,-0.032798908519087,-0.034759059458852624,-0.03569309152068083,-0.03595709880639841,-0.037629671949850875,-0.03724772023128935,-0.035780796975211616,-0.03680492903397266,-0.03454506309427803,-0.037022476315690334,-0.03913695601225538,-0.05982913194548214,-0.059249572707551754,-0.057374730020118926,-0.05547880181741842,-0.05461107430398826,-0.05584148251310879,-0.05304955972558254,-0.05462094806278319,-0.052630385825994,-0.05400019166818382,-0.03173152687701162,-0.03259318150604109,-0.03493019619583819,-0.03503662192356423,-0.03529471479584849,-0.033371467149236625,-0.035487711922005616,-0.034959518744462945,-0.03688765585193856,-0.034879663769064706,-0.03698800829773212,-0.038599770047774484,-0.0383856597026492,-0.0404500151310538,-0.04238423433823009,-0.04196352813612876,-0.03988682056132529,-0.04189250941023204,-0.03894322192344486,-0.03854882734035794,-0.03587046224458401,-0.031617321036511645,-0.032714583641930875,-0.03151675300129142,-0.028982537174033852,-0.029135624849936547,-0.029909737383994894,-0.029989563293495357,-0.5275523471254103,-0.529263720033245,-0.5289959196148184,-0.5312998939365733,-0.5279074670843891,-0.5298371415312148,-0.5322460559821434,-0.5306542058812597,-0.5310854897332573,-0.529163886727519,-0.03007237406984249,-0.028604678869268162,-0.03039911006187861,-0.030018840530703094,-0.029326185448104346,-0.02732997268859254,-0.02602422294064759,-0.02736606493714966,-0.027942739681894934,-0.02867647563362947,-0.0305500886939404,-0.028406571531759718,-0.030151785036923152,-0.028978024370370115,-0.030511393133850716
0.05700304423477487,0.042011458495652576,0.04008367931561422,0.030062759486710666,0.03832196478395531,0.03868204318006733,0.03906980405729169,0.03858988821673337,0.035216486903847946,0.036520628569794676,0.031468856716901514,0.028869157839937553,0.02771697735767864,0.03286797801111874,0.030953787199771023,0.026905543683708278,0.024796670249911036,0.026431449990618548,0.03033193085628545,0.03024066485695611,0.03265280289275916,0.03528462048132068,0.036909532599060754,0.03774975613050424,0.037017492513606684,0.037940659373921194,0.03638659997929814,0.03647069169504356,0.0387080631789253,0.041111314999885275,0.041402047698978706,0.0450505072447811,0.045582846920955336,0.04472605928172868,0.042070098811134035,0.04418692562874575,0.046433195066237866,0.04119127587650242,0.036993871567993344,0.03280939608530842,0.03238057945614612,0.025998013923093134,0.027829308814234288,0.023518629972269344,0.027200531213077993,0.024510647062353997,0.025493777180218124,0.02899091884080649,0.03176125710079143,0.03194010060333996,0.031761020580198626,0.03251974347191933,0.02928297393626771,0.032268315666427225,0.03127503686957667,0.03805860479351182,0.03731323172239289,0.03887672678553056,0.04094330472967798,0.042939390994247616,0.04640917432074652,0.04948971284517541,0.04849149252313474,0.045818644781372875,0.04846299769524602,0.042921557146740064,0.04027098948198837,0.03852802477084936,0.030927732885600977,0.03235279182031094,0.02740832817727883,0.024618845202721305,0.024641313116175123,0.025542203706511925,0.021856407162973657,0.02026417026034224,0.026376361875953158,0.027507137358251832,0.03175054542527169,0.025197256028166314,0.030914385237647047,0.035456977851058016,0.03434099463754929,0.03787294473875917,0.037705184697406045,0.037705184697406045,0.032178596461764644,0.032180411694287515,0.030390573438833536,0.03080400518220374,0.03122248256199116,0.030479786137687183,0.031081242622418424,0.029489364449085453,0.03231303747309857,0.03529977095210466,0.03440400464900604,0.03875459067361975,0.038146841541339335,0.03987027113008983
0.0,0.0,0.0,-0.005017524882220625,-0.0040140199057765,-0.0033450165881470837,-0.0028671570755546432,-0.0025087624411103127,-0.0038054126173047032,-0.0034248713555742327,-0.003435504367448683,-0.004272489512185373,-0.004272489512185373,-0.0022654795592971233,-0.0022654795592971233,-0.0047757531517245155,-0.0075094315026098535,-0.0075094315026098535,-0.0060915700999238705,-0.0060915700999238705,-0.006080937088049421,-0.00524395194331273,-0.006856888612835466,-0.006856888612835466,-0.006856888612835466,-0.00518957678478964,-0.0025398736828326383,-0.0025398736828326383,-0.0025398736828326383,-0.0025398736828326383,-0.00438176700509203,-0.00438176700509203,-0.0027688303355692945,-0.0027688303355692945,-0.0031330146101963053,-0.003849936370396456,-0.00376596112146812,-0.45590585508635834,-0.4563962981233466,-0.4563962981233466,-0.4545544048010872,-0.45635867722458306,-0.45635867722458306,-0.45766834039105975,-0.4573041561164327,-0.4579238600506491,-0.45891663134165867,-0.006954769117310811,-0.006464326080322547,-0.008368386864973765,-0.009033075777528498,-0.008544299390659215,-0.009965311430003431,-0.00914136218285293,-0.009356733265196393,-0.007177145806398322,-0.006184374515388757,-0.006559732009719088,-0.006559732009719088,-0.00465567122506787,-0.003990982312513136,-0.0026754862758865627,-0.0028238887032474127,-0.002954743663560677,-0.0027393725812172144,-0.004981408885353922,-0.006452466316201555,-0.00589907708132884,-0.008501462616226885,-0.008501462616226885,-0.009708635292936663,-0.01166581554063333,-0.010431438475331855,-0.010831569007256282,-0.011961847673502567,-0.4633729288067655,-0.46190187137591787,-0.46190187137591787,-0.4592994858410198,-0.4622706012414888,-0.461063428564779,-0.45910624831708235,-0.4605670713148635,-0.45955037190329967,-0.45842009323705335,-0.0063221133595004805,-0.00898290733449052,-0.00898290733449052,-0.01023156853120808,-0.008381215127187768,-0.008381215127187768,-0.008381215127187768,-0.00847881834568751,-0.00847881834568751,-0.00847881834568751,-0.006970215769256871,-0.005083310603377722,-0.005083310603377722,-0.004637441996341973,-0.0049753609838051995
0.0,0.005724008596667218,0.003816005731111479,0.006943491444007632,0.0055547931552061055,0.0046289942960050885,0.0042934591052688886,0.0037567767171102773,0.00546008249587546,0.004914074246287914,0.005869689166193926,0.00555547837534931,0.00555547837534931,0.0039228835170797005,0.0039228835170797005,0.005861605655358737,0.00773060029790038,0.00773060029790038,0.005821947425300689,0.005821947425300689,0.004866332505394677,0.0045311381109358175,0.006737051234546687,0.006737051234546687,0.007075083143204708,0.0064017882023953195,0.0043931895663646085,0.0044987593018488425,0.0044987593018488425,0.0044987593018488425,0.006525337477733917,0.0060299409437039484,0.0038252782811693644,0.0038252782811693644,0.0038208674195558067,0.004544167518222686,0.0048536857589172476,0.16855212610474704,0.16931900389022977,0.16932913830921886,0.16730256013333378,0.16948633652074632,0.16948508605967003,0.17050693638589748,0.17017331533885302,0.17036381385925353,0.1712825077269649,0.007810695402147338,0.0070438176166645935,0.008977398286387217,0.009522483878094156,0.008868297910967637,0.010403158327758977,0.01001182550517754,0.010219430173037392,0.008040204356500347,0.006723571445498333,0.00766065213662932,0.00766065213662932,0.005716937047917625,0.005171851456210685,0.004368542087678229,0.004540123087133541,0.004381913170516949,0.004174308502657098,0.005947267593256545,0.007394372565463314,0.006125094117835861,0.008278248232092621,0.008278248232092621,0.010121119759468656,0.010922168837885503,0.010155154068635052,0.010968566941746704,0.012612940202859501,0.019505236949601913,0.018058131977395142,0.018058131977395142,0.01590497786313838,0.018230702976235413,0.01638783144885938,0.014860501318688967,0.015367146713985137,0.014081426253844054,0.012437052992731257,0.004975625692564467,0.00711002469921187,0.00724825741878643,0.008323910085418352,0.006868924822305366,0.006868924822305366,0.006868924822305366,0.0073532448672632535,0.0073532448672632535,0.0073532448672632535,0.006189128482774109,0.004582029161077195,0.004443796441502635,0.004036373166124552,0.004424074436012493
-0.018417308346255545,-0.009208654173127773,-0.01416258049855094,-0.010621935373913205,-0.012182738836976448,-0.013871155105771157,-0.013483578371317608,-0.013245830514646229,-0.011774071568574426,-0.012137803842493078,-0.010296073007867524,-0.010296073007867524,-0.00918070200964305,-0.01229049274478875,-0.013078954908437534,-0.010847631263463064,-0.011213730761480623,-0.01346075259976658,-0.016321373110888347,-0.017515453867137598,-0.018897429389862542,-0.019022603075116072,-0.01773093075840082,-0.01790111053585628,-0.016566994866321672,-0.016566994866321672,-0.01541520646595398,-0.012981687942408638,-0.01423307751191647,-0.01589730195898218,-0.014515326436257237,-0.018461230791769,-0.019052112658457344,-0.017256354515554052,-0.016806765194164353,-0.016806765194164353,-0.016674703491911823,-0.01570304062537655,-0.012439925815031038,-0.009574643841422769,-0.010761467292824544,-0.006690389252059248,-0.007694254867311923,-0.006263403343164687,-0.008541536777499826,-0.008541536777499826,-0.008825157482740131,-0.010221187449513724,-0.01120387316111362,-0.009669710500630835,-0.009808455027651241,-0.009808455027651241,-0.008576021836488224,-0.00978068305712938,-0.009224855275344446,-0.012795260207311277,-0.013227888701954526,-0.011831858735180934,-0.01259978163317923,-0.01450925628253783,-0.015841664595547922,-0.016146910143054072,-0.015784595852276075,-0.015394682695691752,-0.015993915071464658,-0.013172586284994825,-0.0122582758932543,-0.013767033862470513,-0.011167529982588232,-0.01165582773981182,-0.008997851448379546,-0.009115130885353295,-0.009115130885353295,-0.00869664568579207,-0.005527755215821539,-0.004778679070324543,-0.007416973924125969,-0.008371691244315383,-0.009734526064908256,-0.007336753658326067,-0.00941096526863099,-0.011285863326527678,-0.011442320157445885,-0.01473395497157579,-0.0163948832371565,-0.0163948832371565,-0.013756588383355074,-0.012169574843758024,-0.011434686240284986,-0.011592549297828825,-0.014084548585655998,-0.01503117891258805,-0.014874722081669844,-0.013109244070323012,-0.01482455640202689,-0.01701108512356333,-0.01702867455399959,-0.01959737402123931,-0.020043327630732223,-0.020767929154219898
0.06183875830317942,0.03091937915158971,0.03854683650815227,0.039832225767437,0.03925599150698904,0.04095257803021857,0.04386405852944408,0.03838105121326357,0.03504488750294003,0.031540398752646026,0.025356522922328085,0.027535721793653045,0.026424363966539022,0.02732844036372526,0.029045164006533564,0.029169587320030367,0.03379685289301395,0.04145752494432893,0.048215729058613196,0.0563885688086976,0.0563885688086976,0.05527033466680822,0.05605355339657694,0.059855325517799,0.06018617582338008,0.05630374804763927,0.04787525404340152,0.043346129941960784,0.04526406652994493,0.04628640721390298,0.053008801492426684,0.06262283938140371,0.05925711604812585,0.052626575299352885,0.05127719736081828,0.05416634081595695,0.051834275094731395,0.04870272714485715,0.0441914647322184,0.040374156679687266,0.03592650302332982,0.025895883795150176,0.02738827790039098,0.029538654166479363,0.03261650258426059,0.0321015097159818,0.03781181017874904,0.044337944108165536,0.0399110091499415,0.03978454252689123,0.045062486687540516,0.046303387073349224,0.050009537858799955,0.05291715669939658,0.05514742579030609,0.05769648397645466,0.053230476925024695,0.050798663397319956,0.055589458546778256,0.05047486936389016,0.051692744001065584,0.053102660700904594,0.051546598163356314,0.04813042186626695,0.04669125258040165,0.048704697238161954,0.04984398242543162,0.04946958677160977,0.048114314203894316,0.04930189886284011,0.04101536526356262,0.04515818116924257,0.04168348291191761,0.041051012149461164,0.036486710003442765,0.028364509970281414,0.02946461873779216,0.02945627823637518,0.026766377621808536,0.031450984097730415,0.03654223038084068,0.03500296206756446,0.03911851703560034,0.045008425209063965,0.04556345384128317,0.04782772181883108,0.04989465146815033,0.0499408951690747,0.05551743368217408,0.053957017478110415,0.05709702550767086,0.061210031184040184,0.06033839890107369,0.05099499555630642,0.052399635149425826,0.0570782992660311,0.054021655617309004,0.056324436723649576,0.055830812535507965,0.057570759804403536
-0.02070160162349466,-0.031862822005986,-0.021241881337324003,-0.015931411002993,-0.02253506363381157,-0.018779219694842975,-0.017736509930033124,-0.021243811936683427,-0.021527299739478273,-0.023698288547888448,-0.024461347228508967,-0.020158942989661234,-0.020158942989661234,-0.020158942989661234,-0.01539694080943801,-0.01539694080943801,-0.014248915675320606,-0.009669423076997053,-0.007289902860813347,-0.0029661840784553474,-0.0018808687096769194,-0.0044234037492807635,-0.007754235143660093,-0.007801914978179414,-0.009201150181920937,-0.010355108543496661,-0.010355108543496661,-0.014150211975275639,-0.014150211975275639,-0.014316360285829522,-0.014418506936533505,-0.01187597189692966,-0.012401709761463153,-0.014759940951565586,-0.013227740512338704,-0.014550663593087121,-0.018611943021907808,-0.015400007413958527,-0.015854233353368663,-0.01568808504281478,-0.014065427301481503,-0.016110681237431736,-0.016395872969081893,-0.013989961944460139,-0.013989961944460139,-0.011780181368810294,-0.009215399024570848,-0.008632231200741147,-0.01174269691205363,-0.013885869961898422,-0.013658477578336159,-0.012526739149363798,-0.00889186142852263,-0.008921881343252492,-0.008921881343252492,-0.01065670571497812,-0.009958224292401252,-0.014164500178865502,-0.013735430056923547,-0.015225042014109569,-0.01626490939795857,-0.017774732304734607,-0.018145874787851457,-0.018115854873121597,-0.019539656534393202,-0.017537731295993276,-0.016863747157169318,-0.013096157314789459,-0.009960535786008796,-0.010262641702203212,-0.011923800342975377,-0.00950046192922147,-0.010567405850906342,-0.011110595679250346,-0.01322279402472797,-0.2522430886028763,-0.2539918857186203,-0.253553199674536,-0.2565359398995287,-0.2526010489763035,-0.2528148628119619,-0.2541122365495448,-0.2521672668750212,-0.2516240770466772,-0.248088077039928,-0.009067782461779573,-0.007194953822855177,-0.009266429914331908,-0.006283689689339167,-0.006283689689339167,-0.0033688498290595616,-0.0020714760914767316,-0.0025891311900314573,-0.0054108462062037125,-0.006086661339617372,-0.006086661339617372,-0.006086661339617372,-0.007875244161905215,-0.007875244161905215,-0.007875244161905215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.72993597125839,-64.6843959234692,-64.25812103582584,-64.17648352513118,-64.4328680780944,-64.29251941142503,-64.32093633053655,-64.22077474127963,-64.23185612020134,-64.27695492665512,-64.07208950851961,-64.08196525289009,-64.12364076469308,-64.15889629420849,-64.02817431364971,-64.06385048037143,-64.13681733695394,-64.31325633101977,-64.32684706441805,-64.25635542051808,-64.23443197958699,-64.26440142015578,-64.37963370965146,-64.49265359582384,-64.63653882395104,-64.67431134374542,-64.49768085319049,-64.5508193752385,-64.66065135422906,-64.80436108562868,-64.98476183226441,-65.0502631380999,-65.11090745624458,-64.95603561067651,-64.75530246970295,-64.80215295270179,-64.97366283503823,-58.392120957276255,-58.26853167221127,-58.09116575659804,-57.9391647133171,-57.89054382151562,-57.775873324497695,-57.91555603343708,-57.9865117935467,-57.893517020504376,-57.85901581686562,-64.35503668769434,-64.45404557462294,-64.70379015602843,-64.71943090932642,-64.67936746139479,-64.78271572692167,-64.78296443665585,-64.87775361497248,-65.05648562597545,-64.94757577727488,-65.08113903367042,-65.02557118815308,-64.77591087030639,-64.93335286772177,-64.99061109590335,-64.86191800762641,-64.68201950823882,-64.6402248863838,-64.46671663029498,-64.5352032197796,-64.38271984675062,-64.46145468745183,-64.49791610897066,-64.34881835538786,-64.46700784964489,-64.53797203685572,-64.57161292775956,-64.6835123569526,-58.29190659775804,-58.394989688807826,-58.402676956203756,-58.383844628823375,-58.45669789560134,-58.58528551884634,-58.45089165224268,-58.51851679710079,-58.643676762613644,-58.53403520214258,-64.88995696533874,-64.72695790674786,-64.66679980143229,-64.50421783642979,-64.39186273547641,-64.3917858370483,-64.5057215736981,-64.3871130293526,-64.22236328965357,-64.13006315905727,-64.25006576633993,-64.21676498212712,-64.40934754441363,-64.50439376678199,-64.51834333823669
1.9626630698392504,2.0586348220099255,1.934842971776141,1.9352410935142623,1.9272353228804004,1.8902006066125807,1.8949143274933533,1.9041426513403286,1.9102348994696046,1.911855103487786,1.9256323979669137,1.9081706114393633,1.922421380801597,1.8467759043070497,1.801619895857258,1.8219849434733262,1.808040034227428,1.7100565202746316,1.6491034301962397,1.6414630639614358,1.6232554772163912,1.6164677888303092,1.6386028016234413,1.6961882969827318,1.7659031152174403,1.7870114941759236,1.782952452137875,1.8847396902317883,1.9263377721009882,1.9028600688062496,1.9122999142190857,1.8729045189860458,1.8825131777602606,1.8863480298096085,1.8348660008371347,1.8203253856498396,1.857014567932859,1.6563367519648264,1.6753146441015776,1.6958662252977583,1.6732758841773676,1.720560353770519,1.7091420779956437,1.7194535671164577,1.7254529704584995,1.725258564717194,1.720292490316524,1.9175870828193406,1.9153962328121608,1.9357130305283028,1.9472526610053342,1.9617480733617458,1.9557938949230482,1.9529485923796084,1.9737764178922563,1.9660887694796902,1.92775411797472,1.9390631767919693,1.936900247549805,1.9314265032942917,1.9254786402032882,1.9218266682784937,1.923926056424548,1.8965257114118343,1.9038474933734197,1.9028374659765483,1.9362048099927818,1.9142924362950182,1.9220546971505112,1.926181784371749,1.9444500680705925,1.921697810076696,1.9270960885725468,1.9655159518139846,1.9708758098308963,1.7823323774670345,1.761567750395487,1.6940059957779812,1.685840938255523,1.6874118814448458,1.6771326522513241,1.6885653638864302,1.6801984757067785,1.6324648826763706,1.6002404424548415,1.7836154466340939,1.8026807366450874,1.882227332362326,1.8899816322966008,1.8594755108448022,1.8031810593861928,1.7565806864222406,1.7588270703567352,1.8080195524500255,1.7980957495172387,1.7827083915194066,1.7371305384397817,1.7535476516918245,1.7375591987607932,1.760576722862173
-3.7898787301285135,-3.9135853127686486,-4.217713617647682,-4.087491682508655,-4.111687154629889,-4.26100976405619,-4.253618386636837,-4.270036199511735,-4.212107089807977,-4.185733925201059,-4.167421218815698,-4.152976629611741,-4.127750612026631,-4.26955370423478,-4.370269695450791,-4.2757439529987264,-4.205763560513216,-4.185131393416999,-4.321496101595279,-4.409245080762078,-4.47625383465282,-4.474015465036253,-4.4182017949928145,-4.368179502241434,-4.214749210092503,-4.1869554435238445,-4.2704504511002845,-4.186743767546104,-4.1450020704389825,-4.129175003304016,-4.055650367836523,-4.1977150288366065,-4.1316935281764895,-4.152135810889407,-4.23870969479647,-4.231661780516725,-4.082873172927419,-3.7487159346142143,-3.6658324220865963,-3.6521168613706223,-3.7498261725631536,-3.559728900305204,-3.7291267016770497,-3.5437726012898074,-3.6030071200654943,-3.5909830482291816,-3.7023700208356316,-4.095930930112585,-4.092264276620201,-3.9252771285594568,-3.9193590468635735,-3.9686300536307386,-3.823415654297694,-3.9322143433434027,-3.854277199160042,-3.9141508598419854,-3.981580328792437,-3.889553237405129,-4.0398699325579015,-4.26771270310685,-4.2474703615185385,-4.2786230865407,-4.3341381367526335,-4.355895559333243,-4.443072939128586,-4.432528349502903,-4.282859360794648,-4.355791585017927,-4.054478197560973,-4.086067060864134,-4.008660616613326,-3.873833943232884,-3.7892003950895274,-3.757415382688948,-3.529353383487572,-3.120653526449323,-3.271195364992485,-3.3340249049338135,-3.4070513678163827,-3.1802843831772796,-3.330062923036808,-3.5521169084446407,-3.518708557782002,-3.5975521389341765,-3.6797854296399186,-3.967003883149089,-3.8905364066958192,-3.9276960131128,-4.0546774602935844,-4.151228940491259,-4.160652416890065,-4.070022214888592,-4.139521379044647,-4.107596492559991,-4.265402812696922,-4.36744636183252,-4.155922284690847,-4.112820146258028,-4.0334141864734985,-4.0229503681245795
7.79176033903181,7.134849353316923,7.538650305067331,7.451314421492157,7.32496513567437,7.454261076320781,7.27704693600649,7.160592256552156,6.997175896373256,6.970875072274607,6.87488821018008,6.910376056238948,6.974366752262222,7.175164616791396,7.167119624327974,7.170136521966256,7.275985587849618,7.375212838524076,7.6534394820945195,7.832814174560264,7.961119225996027,7.908820253891487,7.524808795267587,7.44078683222935,7.362537021941732,7.1619142785349865,7.2820898933887745,7.128324338204772,7.389821665980373,7.24159969952841,7.42800674930689,7.648328482784355,7.662670629032078,7.618733913216431,7.748374028891751,7.7363103524725885,7.317446926536715,6.737444281009078,6.320381121160844,6.4284060539051735,6.27804153125347,6.022916111978447,6.15542908906928,6.089619727610945,6.2407674951546905,6.257220951859979,6.424576174060566,7.150780778642431,7.244502039644684,6.949209429188578,6.9745036842062165,6.9725777515765825,7.067021643468348,7.16099171316163,7.392091147937497,7.392101032753933,7.58752611752378,7.321369581064725,7.27095311705782,7.449729182815462,7.388593709360478,7.365069892383454,7.194063272330074,7.062885256350812,6.710028520255223,6.833607174188662,6.698503226342815,7.079846609720566,6.978301973795743,7.0364122690426285,6.8254656186891225,6.9486683067948904,7.165619779834044,7.121126451553079,6.896026089022973,6.15557953780015,6.1156328787955925,5.988341445136777,6.092891373210702,6.024725883244553,6.16427799042777,6.261962142447068,6.15722083900944,6.396017367420474,6.682734021999321,7.4102570852007,7.4189931307807955,7.387371062168455,7.3432075976540885,7.443859629316265,7.484529555282693,7.653312538217574,7.557742069073912,7.390797818229993,7.356980496696474,7.435463908950095,7.542994435602377,7.476326563752946,7.456910341448117,7.368377088447412
-27.43896890914291,-31.166505308901606,-31.72603408270525,-31.72981472388986,-31.36982360656044,-31.625111791274417,-31.874931158254867,-32.085288097973965,-32.39271153674989,-32.07177489063169,-32.74572984433468,-32.67052571106973,-32.46173666226011,-32.29986036586094,-32.54249138315679,-32.71216290856106,-32.32857214138196,-31.266846557465193,-30.80837396962163,-31.219082226203064,-30.912427467487742,-30.694231393203086,-31.097006741037944,-30.954688538620598,-30.508316484601643,-30.49461919190359,-30.75920156901696,-31.153974568791295,-30.808215270086514,-30.10748835758818,-30.22747768037297,-30.31510390586601,-29.495656143192406,-30.007554272811227,-30.603025737467362,-30.495708671876052,-29.81461405276702,-27.125787969308682,-27.636913108466537,-28.320003677918898,-28.16413566266805,-28.357910550258413,-29.116670799307137,-27.98813155493383,-27.829242578147575,-27.984883714886564,-28.783326802653285,-31.677241987946577,-31.03363092905243,-30.463105357887606,-30.74535086409403,-30.68237176646491,-30.20323397651483,-30.91410378703197,-30.58772472344059,-29.70498898480721,-29.52147345938756,-29.362878625602967,-30.16088856453182,-30.780033767883463,-30.40407532282817,-30.319064151870407,-30.841602915440767,-31.231255567339595,-31.626614508211635,-32.38560286495365,-32.276226516587414,-32.25390479868856,-31.168345953164323,-31.184892459523525,-31.500411702772578,-30.53917048774373,-29.994246787787905,-30.062041044253675,-29.57942100151007,-26.20871480806312,-25.722254861805432,-25.514765216064777,-25.65088439441651,-25.243756875879992,-25.096741621241183,-26.1083567824948,-25.512286481171703,-24.95523839213278,-24.77022119721493,-28.007689874683717,-28.915571443252087,-29.7725849347489,-30.827017426890087,-31.259535335488824,-30.933999249561356,-30.169404078175894,-31.14984237198949,-31.42467815224611,-32.129314710654064,-31.58777730363002,-29.818579617534652,-29.0869463619807,-28.41007140130613,-28.406616316442307
0.7179799613937583,0.6695575114692254,0.8192428566020841,0.7912983702561042,0.7848740382128552,0.8355923599480288,0.86506609819738,0.8350159219123083,0.8156587988851507,0.7870293033787064,0.7674413901432791,0.7820955809399217,0.7556185095716182,0.7875217849939431,0.8224581798754868,0.8042637562759347,0.8028136516294184,0.809984599488541,0.854402502697801,0.9255414700260646,0.9419851600555376,0.9305998892696579,0.9265683690671759,0.9324689942370636,0.8910049629693357,0.8716818988172561,0.8445984812621923,0.8241293081218934,0.8177540311607177,0.7960520374687747,0.8135993307915539,0.8956017825049045,0.8532237248803798,0.8358275365941795,0.8638289253691223,0.8636044739539978,0.8025582638798644,0.7533900203693599,0.7385981204354667,0.7385229325344406,0.729061528077988,0.6413587175015167,0.6999002415937848,0.6382407507219785,0.660884222092812,0.6706805528881679,0.7509580340985776,0.8328649662535159,0.7845242017384858,0.7304345223073785,0.7665247722659083,0.7778908982460007,0.7527522376731838,0.8122230238738247,0.7977208764854204,0.7953518383161484,0.7720158551364001,0.7345134175524208,0.8075742156941113,0.8428333316038541,0.8341578699940693,0.8457856600094138,0.8663610381405924,0.8687932642145952,0.8882020711676455,0.9208674894895237,0.906330396259686,0.9247085126574716,0.8289535735800981,0.8390070371494746,0.7895205300244826,0.7551566243338463,0.7092295507731491,0.7042288285358141,0.6208625958104937,0.509593427166898,0.5118751095183818,0.51018473268495,0.523210459892276,0.49304720059923407,0.5352762114396691,0.5998683971409033,0.5913895280052978,0.619914383646942,0.637704164294316,0.6873861633807865,0.7191856538953558,0.7506142999111309,0.8270905775136669,0.8575480370247949,0.8745144978717085,0.860060839777433,0.9040369857277607,0.8571762129199234,0.9179653138726677,0.9496067147489132,0.8585100165884011,0.8444626534506863,0.8099554314155789,0.818385715909522
