1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2232584061576737,-1.2006757679066606,-1.192375160868466,-1.1950054367280527,-1.198359973383566,-1.1990755051984956,-1.1923045726522226,-1.2010461931825727,-1.1902740708387534,-1.194551997320707,-1.193574797422816,-1.1994829179817228,-1.2054194594944607,-1.20460811821605,-1.2064216114946889,-1.2104789322215461,-1.216762768395572,-1.2126336977023962,-1.2253132547721717,-1.2145404690100858,-1.2123187667503261,-1.210353064883122,-1.19938843902583,-1.2019835949168267,-1.2006836766721996,-1.1983956331534231,-1.1999266906110289,-1.2016538572356636,-1.2021546890939265,-1.2123067965064842,-1.2120248319815208,-1.2157544194900889,-1.2266254848497204,-1.2271869753304858,-1.2282115606304131,-1.228115948084917,-1.2297489285184828,-1.2285199586635873,-1.2251452864879666,-1.2266240915705093,-1.2261036673160823,-1.222721849966005,-1.2223309107179854,-1.2203780910456252,-1.2202133538379427,-1.2195535272431037,-1.2082476036840413,-1.211482372030137,-1.2129771600504697,-1.21211505584799,-1.2114498860695735,-1.2122438039122492,-1.2105502022216903,-1.213756622379797,-1.215052891808855,-1.216645302299713,-1.2279097569878177,-1.2249350685843257,-1.222639803259724,-1.222774311520165,-1.2281283231031064,-1.2284375171270558,-1.2287542592722356,-1.2314214428965062,-1.22349680868331,-1.2245641318565101,-1.2229821063149404,-1.220783368965328,-1.2175430137281174,-1.2178587792947888,-1.2158595618269297,-1.2142676657917961,-1.2166917322602087,-1.2132640024956665,-1.2181846231614695,-1.2177578778484555,-1.2175696071577695,-1.21500697206535,-1.2242485121003082,-1.2249140511089482,-1.2262542248520187,-1.2248268727767777,-1.2229035506937855,-1.2267854359061736,-1.230442498997368,-1.2291185301183591,-1.23133222223094,-1.2342785070476083,-1.2316067732227272,-1.2289760329722024,-1.2282784775581548,-1.233570757563885,-1.2374337575349008,-1.2311958077128666,-1.2313983741016705,-1.217002187686562,-1.2126572479344353,-1.2107111743201806,-1.21489989309588,-1.2150296421310673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.094083518235289,-7.540610111089668,-7.921938426953504,-7.451298720659638,-7.175345236209834,-6.8379599463287954,-6.7595988385284125,-6.860942502942832,-6.980411271629664,-6.831736073445695,-6.695388229080857,-6.513225638529626,-6.385072187134587,-6.578784560953444,-6.715820740355373,-6.9653648369855485,-6.888268812259066,-6.69904125868989,-6.6584547407711865,-6.771382510049023,-6.783888973880191,-6.881285113737697,-6.807533485801683,-6.800687043100858,-6.6485649264391595,-6.588767063640013,-6.572144338590576,-6.52504488726137,-6.295572376388146,-6.381569661142322,-6.324919530068974,-6.307481052429876,-6.17005774563258,-5.98857443254199,-5.899121519661233,-5.713676430868454,-5.780587587170173,-5.870205672677042,-6.231489476253772,-6.1550487721042035,-6.11907855880042,-6.343758358731928,-6.597884734815066,-6.5119477061725295,-6.761442539147488,-6.78997934876204,-6.7526190498605745,-6.9448630621987615,-6.5629468522655205,-6.6210591215382,-6.862297310050268,-6.6634918249970365,-6.502088472258992,-6.8944510364906035,-7.003334404194405,-7.310359235285714,-7.278665852690011,-7.151370360870712,-7.2139603650091475,-7.142762154895825,-6.8840947029852115,-6.806838002557447,-6.832909098920122,-6.438699023424883,-6.284321174973572,-6.228471379176852,-6.424610896961707,-6.367148300281211,-6.381096985475322,-6.269329783952647,-6.501558849845305,-6.5499158117929905,-6.810083094213785,-7.080527983757278,-7.1392962334536225,-6.9815703716299655,-6.897858516413601,-6.713225336754273,-6.845323266844209,-6.974614029829681,-6.717233187700988,-6.901026204538991,-6.872852971668351,-6.634481721916854,-6.724760173716343,-6.6537620741898085,-6.575826584274696,-6.954552660480999,-6.97536372517588,-7.017872123457148,-7.334389888432878,-7.388428420786317,-7.154635767229129,-7.442550819138402,-7.329714519120145,-7.687571114876384,-7.687007223463735,-7.647587632041254,-7.583988456241552,-7.4073939119095105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2565776865084732,-1.989732139507313,-2.102885342528596,-1.9722095631890535,-1.8796347225712768,-1.7861350979238046,-1.734546286880191,-1.7377678374559644,-1.7359835925596152,-1.6897725215698152,-1.6258423606381018,-1.5900666945380275,-1.5925585066092443,-1.6721044906835079,-1.6891185325245541,-1.7943282524690491,-1.7878956063705818,-1.7462363591987475,-1.8066337954833152,-1.8298332186533681,-1.8277334799981901,-1.8358995931239264,-1.7537639301672403,-1.743125505186462,-1.7223274965008888,-1.6501654696015908,-1.6493322871811738,-1.6422618681505807,-1.5373915217995349,-1.620068256647098,-1.605866032932969,-1.6151960431376924,-1.59175659347612,-1.5157662744301394,-1.49320286052646,-1.4507845493122793,-1.4638517135184046,-1.4699862250588134,-1.5949866589655541,-1.5350502483975323,-1.5283529597271812,-1.6066843787327059,-1.6506078079482944,-1.632412373760165,-1.742991692472375,-1.7613930791471666,-1.7417597042143487,-1.844429279210999,-1.7212242090814651,-1.7175496252706366,-1.8168741663786754,-1.7240763340960101,-1.7129242854196078,-1.8051708760658467,-1.8156507558564177,-1.9212041608211319,-1.9322607027264547,-1.8642649299406098,-1.879077104707715,-1.8650227323542776,-1.7677932336838402,-1.7592445823932095,-1.7557857238325707,-1.673967297630084,-1.5923383100207757,-1.5808765118729509,-1.6339094806257155,-1.6232203315345024,-1.7026511320267712,-1.6813875657709438,-1.7779479907984688,-1.798477804304942,-1.8873547125000634,-1.97852813681228,-1.991273367513423,-1.916089546072866,-1.8728362476599212,-1.8267465689636868,-1.7767900291086385,-1.8075828582286266,-1.7020442922929717,-1.7835239084681915,-1.7742867033112888,-1.6714020906056315,-1.6955938288660986,-1.6697280904421716,-1.6579367365503859,-1.7651093374271736,-1.7603353117934373,-1.7624206291039421,-1.8567660394884933,-1.8680458630283092,-1.7799534316282486,-1.8867792825682959,-1.866423971071755,-1.9611252362110894,-1.9603587697047349,-1.9751620472677665,-1.9810374596135236,-1.9503833036669207
0.8078289999999999,0.5921464999999999,0.5333239999999999,0.4058752499999999,0.4501881999999999,0.4065288333333333,0.4067155714285714,0.375483625,0.37820688888888887,0.35999369999999997,0.28156370000000003,0.266662,0.24470160000000002,0.28391659999999996,0.22430980000000003,0.28705379999999997,0.3286217,0.33175889999999997,0.37332679999999996,0.35842509999999994,0.3945028999999999,0.4133260999999999,0.4329336,0.47136429999999996,0.5490099999999999,0.5082264,0.4682271,0.48940320000000004,0.4282278,0.4650899,0.46665850000000003,0.46430560000000004,0.44469809999999993,0.3670524,0.3066612999999999,0.2705835,0.3113670999999999,0.27293639999999997,0.33254320000000004,0.2933282,0.27372069999999993,0.27293639999999997,0.2572504,0.26195620000000003,0.2988183,0.2988182999999999,0.25176029999999994,0.25254459999999995,0.25332889999999997,0.25332889999999997,0.27215209999999995,0.2376429,0.2721521,0.2870537999999999,0.23293709999999995,0.24940740000000003,0.2941125,0.33411179999999996,0.27528929999999996,0.29489679999999996,0.25803469999999995,0.25803469999999995,0.2235255,0.20548660000000002,0.23842719999999998,0.23842719999999998,0.19764359999999997,0.15842859999999998,0.1968593,0.17803609999999997,0.2164668,0.21489819999999998,0.25332889999999997,0.25254459999999995,0.2956811,0.35528789999999993,0.31764149999999997,0.33568039999999993,0.3325432,0.37018959999999995,0.3662681,0.40156159999999996,0.4023458999999999,0.47920729999999995,0.4023459,0.40469879999999997,0.4054831,0.4274435,0.41254179999999996,0.45018820000000004,0.47450149999999985,0.4580312,0.4572469,0.38116979999999995,0.38116979999999995,0.3364646999999999,0.33646469999999995,0.33332749999999994,0.3066612999999999,0.3082299
-0.047057999999999996,-0.039215,-0.033986333333333334,-0.12352724999999998,-0.10352759999999998,-0.0901945,-0.08291171428571428,-0.07646924999999999,-0.07145844444444444,-0.06588119999999999,-0.0635283,-0.0635283,-0.06509689999999999,-0.029019100000000003,-0.0298034,-0.030587700000000002,-0.028234799999999994,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.030587699999999995,-0.029019099999999992,-0.028234799999999997,-0.0274505,-0.029019100000000003,-0.029803399999999997,-0.031372,-0.030587699999999995,-0.029803399999999997,-0.0290191,-0.028234799999999997,-0.0509795,-0.05176379999999999,-0.054116700000000004,-0.0533324,-0.0533324,-0.051763800000000006,-0.05254810000000001,-0.0525481,-0.05019520000000001,-0.0666655,-0.0454894,-0.0454894,-0.04548939999999999,-0.047057999999999996,-0.10744909999999999,-0.10744909999999999,-0.10901769999999997,-0.1090177,-0.11137059999999999,-0.09568459999999998,-0.09490029999999999,-0.09568460000000001,-0.0925474,-0.0909788,-0.029803399999999997,-0.030587700000000002,-0.030587699999999995,-0.030587700000000002,-0.046273699999999994,-0.0454894,-0.0478423,-0.0462737,-0.046273699999999994,-0.047057999999999996,-0.0478423,-0.049410899999999994,-0.0478423,-0.0486266,-0.047058,-0.05176379999999999,-0.050195199999999995,-0.0509795,-0.05333239999999999,-0.05333239999999999,-0.11058629999999998,-0.109802,-0.1090177,-0.11529209999999998,-0.10039039999999999,-0.09646889999999998,-0.09646889999999997,-0.09646889999999998,-0.09568459999999998,-0.0972532,-0.039215,-0.037646400000000003,-0.039215,-0.11058629999999998,-0.11137059999999999,-0.11137059999999999,-0.11058629999999998,-0.11058629999999996,-0.11137059999999999,-0.11058629999999998,-0.11058629999999998,-0.11215489999999997,-0.11293919999999999
0.8078289999999999,0.603911,0.5385526666666666,0.41175749999999994,0.4941089999999999,0.4156789999999999,0.3887887142857142,0.39215,0.39476433333333333,0.41724759999999994,0.3396019,0.37960119999999997,0.3419548,0.3796012,0.37646399999999997,0.4556782999999999,0.5129322,0.47371719999999995,0.5129322,0.45410969999999995,0.49097179999999996,0.4337179,0.47058,0.4745015,0.47763869999999997,0.4368551,0.4360708,0.4737172,0.39607149999999997,0.4721486,0.4729329,0.5294024999999999,0.49254040000000004,0.5074420999999999,0.48705029999999994,0.44940389999999997,0.44940389999999997,0.41489469999999995,0.49332469999999995,0.41724759999999994,0.3796012,0.34038619999999997,0.34195479999999995,0.2847008999999999,0.2635248,0.33803330000000004,0.2996026,0.31293570000000004,0.3113671,0.3874441999999999,0.4227377,0.4650898999999999,0.541167,0.5419512999999999,0.5050891999999999,0.47450149999999985,0.5137164999999999,0.5748918999999999,0.5348925999999999,0.49803049999999993,0.5192066,0.47685439999999996,0.40077729999999995,0.40391449999999995,0.43999229999999995,0.4313649999999999,0.3913656999999999,0.3129357,0.3545036,0.31450429999999996,0.29411249999999994,0.25725040000000005,0.33489610000000003,0.33175889999999997,0.3741111,0.37567969999999995,0.3772482999999999,0.37803259999999994,0.33881759999999994,0.41411039999999993,0.37803259999999994,0.4133260999999999,0.33411179999999996,0.41175749999999994,0.33175889999999997,0.37254249999999994,0.36940529999999994,0.37018959999999995,0.4023459,0.36705239999999995,0.44626669999999996,0.4541096999999999,0.5309710999999998,0.4674427999999999,0.46901139999999997,0.42744349999999987,0.39058139999999997,0.4266591999999999,0.37254249999999994,0.40862029999999994
-0.039215,-0.0352935,-0.033986333333333334,-0.22156474999999998,-0.18352619999999997,-0.15816716666666664,-0.13893314285714284,-0.12450762499999997,-0.1141592222222222,-0.10509619999999997,-0.12235079999999998,-0.1380368,-0.15293849999999998,-0.07764569999999998,-0.07921429999999999,-0.07843,-0.0776457,-0.0964689,-0.0956846,-0.09490029999999998,-0.0768614,-0.060391099999999996,-0.043920799999999996,-0.043136499999999994,-0.0423522,-0.04548939999999999,-0.047057999999999996,-0.028234799999999997,-0.029803399999999997,-0.030587700000000002,-0.0298034,-0.0274505,-0.0290191,-0.049410899999999994,-0.086273,-0.0831358,-0.08313579999999998,-0.0831358,-0.08156719999999999,-0.10274329999999998,-0.10352759999999998,-0.10744909999999999,-0.10744909999999999,-0.12391939999999999,-0.08470439999999999,-0.10274329999999998,-0.10274329999999998,-0.1427426,-0.14195829999999998,-0.12235080000000001,-0.12391939999999999,-0.17882040000000002,-0.17882039999999996,-0.14195829999999998,-0.16078149999999997,-0.16156579999999998,-0.16078149999999997,-0.11999789999999999,-0.12235080000000001,-0.20078079999999998,-0.1984279,-0.16078149999999997,-0.15999719999999998,-0.23450569999999998,-0.2156825,-0.1968593,-0.19764359999999995,-0.2141139,-0.24627019999999997,-0.1678402,-0.16940879999999997,-0.18744769999999997,-0.20470229999999998,-0.13019379999999997,-0.13176239999999997,-0.20862379999999997,-0.22117259999999997,-0.20627089999999998,-0.2494074,-0.24783879999999997,-0.28313229999999995,-0.24627019999999997,-0.2635248,-0.2658777,-0.28234799999999993,-0.20470229999999998,-0.19215349999999998,-0.26430909999999996,-0.18901629999999997,-0.1905849,-0.19372209999999998,-0.25019169999999996,-0.2156825,-0.21332959999999995,-0.2321528,-0.23372140000000002,-0.25176030000000005,-0.1796047,-0.17803609999999997,-0.17568319999999998
20.0,12.0,18.666666666666668,15.0,12.8,11.166666666666666,10.0,9.25,8.666666666666666,8.1,6.5,6.4,5.0,6.6,6.7,8.3,8.3,8.2,9.6,9.6,9.6,9.6,8.1,8.1,7.9,6.4,6.4,6.4,4.9,6.6,6.5,6.5,6.5,4.8,4.8,4.7,4.7,4.7,6.4,4.8,4.8,6.4,6.5,6.5,8.1,8.1,8.1,9.9,8.2,8.2,10.1,8.5,8.5,9.8,10.0,12.0,12.0,10.3,10.3,10.2,8.3,8.3,8.3,7.0,5.3,5.1,5.6,5.6,5.6,5.6,7.3,7.4,8.9,11.8,11.8,10.1,9.6,9.5,9.6,9.7,8.0,9.5,9.5,6.6,7.0,6.9,6.9,9.8,9.8,9.8,11.2,11.5,9.9,11.6,11.3,14.2,14.2,12.8,12.8,12.7
1.0,0.5,2.3333333333333335,2.0,1.8,1.6666666666666667,1.4285714285714286,1.25,1.1111111111111112,1.1,1.0,1.0,1.8,2.9,2.8,2.7,2.7,2.7,3.2,3.1,3.1,3.1,1.7,1.5,1.5,1.5,1.5,1.5,1.0,2.4,2.4,2.4,2.4,1.4,1.4,1.4,1.4,1.5,1.5,0.1,0.1,1.0,1.0,1.0,2.5,2.5,2.5,3.4,3.4,3.4,4.3,3.4,3.4,3.8,3.8,5.3,5.3,4.3,4.3,4.3,3.4,3.5,3.6,3.2,1.7,1.7,2.0,2.0,2.0,2.0,3.4,3.4,3.7,5.0,5.0,3.6,3.3,3.3,3.3,3.3,1.9,3.3,4.2,2.9,3.0,2.9,2.9,4.0,4.0,4.0,4.1,4.4,3.1,3.6,3.5,4.6,4.6,5.0,5.1,5.1
0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.14285714285714285,0.125,0.1111111111111111,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
10.234606662137796,10.981452843442145,10.6447123358301,10.910171281185248,10.78953370985256,10.712596142259988,10.822975255437855,10.84859308484877,11.092368367047117,11.074568611541462,11.0981608311017,10.936276465606188,10.657158525882146,10.511136913514994,10.805896511578666,10.82680547003499,10.706561365021733,10.781628972566462,10.266118993109725,10.353923882399787,10.508683224470584,10.653830264439637,11.10030194179804,10.855743810539359,10.631570907304967,10.775080429586984,10.785723087221893,10.634927687998147,10.950716547342386,10.907059128482187,10.763698009716245,10.651863710731513,10.547909119185439,10.875612792951697,10.872922560107895,10.792769322295282,10.880585575121588,10.997030580487706,10.892447066223529,10.856137680068608,10.9738483751933,10.921286699710565,11.171500454650097,11.065111039798584,10.887977084156088,10.787867275014666,10.805294584083452,10.758452153927456,10.76611606417608,10.774593190311382,10.421076950853518,10.635198594688925,10.489231110395899,10.752551870429693,10.81961951881748,10.676160474515758,10.631188257628086,10.633191658891516,10.713337049141296,10.765921755696922,10.98099699755044,10.817637362289059,10.821510189765593,10.64297124729291,10.90241889202992,10.947562937488652,10.949656153137912,10.947455397062372,10.998329626488736,10.940804527613816,10.680381308106536,10.69481530800202,10.456409075302592,10.131686492431921,10.135982613112718,10.303800442674737,10.413251832347246,10.34052577560454,10.227747999426013,10.318359764040386,10.569737445936715,10.505741033574278,10.54519249265948,10.945329954843146,10.745068807519925,10.847058738476695,10.742499024644355,10.703466579848762,10.938913621814715,10.768239568714428,11.311714318603913,11.19747463111808,11.427089885552508,11.393936290397528,11.465261038871464,11.174441929369385,11.162127687478948,11.038515375302097,10.862111622140628,10.919093290102088
0.2761894360759354,1.3616156064541751,1.1215665340152647,0.968933031237967,0.9024849801697418,0.9273757889284896,1.205046505801177,1.4256170235796033,1.6539599279153037,1.6049899437065442,1.6687800549294884,1.4270349133066094,1.365001715002856,1.3223708686151796,1.5005470784934634,1.4030131740947376,1.1196773588124056,0.9625423966363635,0.6212203178237243,0.7450832622919193,0.9267438878344763,1.2319194233462851,1.5276047443788368,1.5196216402233254,1.3105984731716336,1.4815379131278228,1.521775806065395,1.5008668645891121,1.5373331824439174,1.313876200316249,1.3184599303577342,1.0376586761588915,0.7562102276276399,0.7598240512341585,0.7641765213454215,0.6702914057880254,0.8080976356873153,0.9775237042565104,1.0905400255676259,1.1090975401497674,1.0763621200845894,1.0707189723860493,1.3162932898553983,1.324551950626386,1.2916366357350058,1.2563595856581131,1.337971809822525,1.0516968451951443,0.8989172229944948,1.0753718453937808,0.8337814889905154,1.0577989589960417,0.8322874596121348,1.0286389457659797,1.0985788742353098,1.115042983507856,0.8983759026151097,0.922933246047756,0.9253390058409451,0.868255688762224,0.8873401201770805,0.6843051535003954,0.876779838392592,0.7008120726809876,0.8744384954316174,0.8192244298267205,0.8542832003598289,0.9472600929691988,1.062726837575123,0.9222216930782678,0.9043835153778714,0.9057011202333431,0.7073014473017615,0.694326091152736,0.7748275150092244,0.7941655631017952,0.9871424332394184,0.9463801361754008,0.8835533415376073,1.114609405989908,1.1473021338688048,1.105639712855322,1.075260945297965,1.2421703104560173,0.970261305239714,1.1416566322910966,0.9538663185461786,0.890905093892977,1.159208732018055,1.2352376382388979,1.3057821337212547,1.320394910097343,1.6424890425309382,1.5421344623248228,1.5123789893211552,1.5067760396741172,1.5271470491446884,1.5232634020862164,1.3712580625083173,1.104609403915401
0.009667352238620724,0.004833676119310362,0.003913559460048417,0.003875993222737819,0.00410549529977422,0.005167298599507671,0.00442911308529229,0.0038754739496307533,0.003444865733005114,0.003317182386361343,0.0027745392467372646,0.003542563157765756,0.004449198245896598,0.004650012978324776,0.004147662617532794,0.004059338758071407,0.004776708499790014,0.004996813088807811,0.006029147850134582,0.005812344623477841,0.005388252539239848,0.004620228628211357,0.003506260925928062,0.004209714304337801,0.004930723524483883,0.003971415874127778,0.004184221629141556,0.004251619160514501,0.004207782932318829,0.005390952701031881,0.005390952701031881,0.006257886218818012,0.00711529297214535,0.006601084095164665,0.006901326490334793,0.007254676564846017,0.00634929307675529,0.0060617909563645475,0.005073292423233448,0.0046297297934501285,0.0046297297934501285,0.0043238160903876595,0.003466409337060322,0.0036662073387313835,0.003823934450272183,0.0044893803799051345,0.004464588371263477,0.005678123723396241,0.00676307683255277,0.006028205427086941,0.006379571500638191,0.005818551685914529,0.006231728717291855,0.005265542030682959,0.004243439773436492,0.0032246437692923153,0.004298637792140419,0.004050554096990943,0.00397161337466858,0.004040433788690299,0.004253025808443246,0.004821321570181005,0.004408144538803678,0.005674089902431459,0.005517213432820916,0.006213143050119619,0.006356648495335003,0.00667323066028413,0.00572769093118763,0.006490374152561917,0.006657034174493992,0.007241489334537545,0.007241489334537545,0.007197573847575601,0.007197573847575601,0.007306534944278036,0.006089035476214548,0.00603451311545334,0.006308788239528872,0.005472548870668961,0.005240347229924768,0.004956885110201595,0.005020483338434717,0.003798453461768879,0.004090134371414121,0.003285243657412984,0.0036013703518662206,0.0033223088506964967,0.002987561068883297,0.002987561068883297,0.002553147217126549,0.002200827681737301,0.0021372294535041787,0.0021372294535041787,0.0023155824654746138,0.0023155824654746138,0.002361763434117098,0.002066855498602772,0.002066855498602772,0.0031385831803662475
-0.01602526148399401,-0.008607855278066866,-0.013261598602961014,-0.00994619895222076,-0.007956959161776609,-0.006630799301480507,-0.0066061396817487005,-0.006210224705865276,-0.00630321227104402,-0.005672891043939618,-0.0040703648955402166,-0.003951319988326245,-0.003456938275281418,-0.005689169254950626,-0.006073423090255907,-0.007792546946895916,-0.00714672875056013,-0.006802846763091999,-0.00779605790396899,-0.008433579726200275,-0.008742346984487361,-0.009050411025023256,-0.007867313155110791,-0.007087590719328178,-0.006703336884022896,-0.005030647399203241,-0.005030647399203241,-0.005030647399203241,-0.0033327249790788523,-0.004702641794557663,-0.004798501743060126,-0.004490437702524231,-0.003911008760206591,-0.0024585002163199977,-0.0024585002163199977,-0.0024120658444996444,-0.0024121547311652366,-0.0031343499609975873,-0.006185608613905625,-0.004178169976195528,-0.004055756498746814,-0.0062081895673075805,-0.006526756352238754,-0.006526756352238754,-0.008275222195657588,-0.008275222195657588,-0.008474539912313787,-0.009007232366092533,-0.0059559737131844965,-0.005978515170526029,-0.008081508373844781,-0.006422979954748273,-0.006104413169817099,-0.008357254825737716,-0.00928992787143045,-0.012376920132151022,-0.012177513528829233,-0.010922625845218133,-0.010922625845218133,-0.010900084387876601,-0.008514877455217016,-0.008020972805752757,-0.008103069093462634,-0.005850227437542018,-0.00364498627700688,-0.002510877569871589,-0.002510877569871589,-0.002510877569871589,-0.002510877569871589,-0.002510877569871589,-0.004693490178274013,-0.004693490178274013,-0.007329927061593461,-0.008892864999112501,-0.008950485402841003,-0.006997601849255722,-0.0072505248859674005,-0.0072505248859674005,-0.0072505248859674005,-0.00768494355982242,-0.0055023309514199955,-0.0074066269704546606,-0.007078412036180046,-0.005636598615233397,-0.005497789037857673,-0.005541821914304612,-0.005288898877592933,-0.006354668346780358,-0.007040463894420502,-0.00718884795311886,-0.008534471908315898,-0.00899813518917652,-0.0071661519623113495,-0.009458894359660103,-0.009064185804730894,-0.011498381914895332,-0.011498381914895332,-0.012491649988122366,-0.01221812496955335,-0.011635322236999973
0.0007168518317026695,0.00035842591585133476,0.0002389506105675565,0.00017921295792566738,0.0001433703663405339,0.00011947530528377825,0.00010240740452895279,0.0011352545674589015,0.001009115171074579,0.0015633939461217716,0.0014917087629515047,0.0014917087629515047,0.0023920258087695933,0.0023920258087695933,0.002546907135115273,0.0026014347192373386,0.0026014347192373386,0.0017649162484404846,0.002200176759021738,0.0015449864668670877,0.0015449864668670877,0.0015449864668670877,0.0006446694210489989,0.0006446694210489989,0.0004897880947033195,0.00043526051058125347,0.0010433133111069804,0.0010433133111069804,0.0015254364121512543,0.002026342386948249,0.002026342386948249,0.0025453043246750464,0.003458839853789608,0.003721580396878271,0.0040987759958273084,0.0040987759958273084,0.0034907231953015816,0.00428701247368764,0.003369628862062113,0.0028687228872651183,0.0028687228872651183,0.002349760949538321,0.0019310394640050187,0.0016682989209163557,0.0012911033219673185,0.001513074698860628,0.001513074698860628,0.0008532867448007353,0.0008532867448007353,0.0015843237629712126,0.0015843237629712126,0.0017063550009334184,0.0012115409573521586,0.0020637672243813574,0.0028119875210614043,0.0029647182779374837,0.0029647182779374837,0.0033664840493140167,0.0033664840493140167,0.003128982205890202,0.0036261686480580256,0.004057220183089028,0.004057220183089028,0.0033320345011935205,0.0025838142045134737,0.0028416010416966618,0.0036551843969260755,0.0031169173012233764,0.0031169173012233764,0.003560191659434786,0.003063005217266962,0.0025099224442737544,0.0025099224442737544,0.0023828818591400624,0.0024549266849994366,0.0021289049712710784,0.0018150663963729218,0.0018150663963729218,0.0021519992542954115,0.0012151897213373397,0.0012151897213373397,0.0012151897213373397,0.0013477363507843564,0.0013477363507843564,0.0021316831647715585,0.0018752097612816266,0.0022462054535730357,0.0022462054535730357,0.0019092725956505463,0.0019092725956505463,0.0019092725956505463,0.002250148360029147,0.002853686862508731,0.002853686862508731,0.0019976952226621546,0.0019477013689278677,0.0010769608963052014,0.0010769608963052014,0.0010769608963052014,0.0010769608963052014
