1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2461819660156392,-1.1917925436776073,-1.2084483373538364,-1.214440869031145,-1.2158539375728548,-1.2182230984409008,-1.218944446483249,-1.2210013975738503,-1.2270554842697365,-1.2319192003159443,-1.2307810583768986,-1.241173979773376,-1.242055141023173,-1.2424478606874054,-1.2444418034156697,-1.2418931388906738,-1.2470577313030895,-1.2488502614837278,-1.2433209018330147,-1.2395989634247448,-1.24086288974155,-1.2400353053385298,-1.239139651242502,-1.2374161266965669,-1.2366399792980527,-1.239571644926841,-1.2374334059338659,-1.2337854361062237,-1.2330100335174032,-1.2310902456749968,-1.2300554950657738,-1.2302670632898633,-1.2327966648006503,-1.2344857828795572,-1.2347420887261014,-1.2325055553964468,-1.2307170611526266,-1.23266107917766,-1.234262699842557,-1.2401619473596501,-1.2392854131016562,-1.2402008902181547,-1.2350275910196817,-1.2334613024433967,-1.2272237263711812,-1.221281547318209,-1.2191466079445201,-1.2181153245374707,-1.2183406996855566,-1.2182385665740754,-1.222353440456654,-1.2125723118482066,-1.2188954637105334,-1.2194164665182121,-1.2244531842200108,-1.2353373786926745,-1.2373441374456218,-1.238680926367865,-1.2335680669208524,-1.228327749605321,-1.221671174834526,-1.2306460049407542,-1.2247918573708474,-1.2279250468304073,-1.2293042907199658,-1.223561446154862,-1.2206865041693782,-1.2233130263512375,-1.2233202031131911,-1.2234406315627961,-1.2270813656643522,-1.2251379330536456,-1.2297972362318732,-1.2301893125682821,-1.2318614084654613,-1.2369361906272858,-1.2404204720985168,-1.2338724568195603,-1.2392666338953389,-1.2389504857718483,-1.2394922459382496,-1.243386294489378,-1.2415084220155286,-1.2429853112197735,-1.2449322982215367,-1.2429611392509212,-1.238986384569949,-1.2406193350295425,-1.2389081650996001,-1.238061850000324,-1.233643150545807,-1.108066138639601,-1.1091550402770352,-1.1060855015247744,-1.1047904549166887,-1.1062457399745256,-1.1094801784156063,-1.1095132565925856,-1.1111266953761079,-1.111955053655938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.594853492342464,-8.31106717792102,-8.291840295057083,-8.087922552899578,-8.190289108359675,-8.134275625335652,-8.020351233227975,-8.100544582601184,-8.074448024568307,-8.065802358847758,-8.21140375376689,-8.066811787853087,-8.076929960580951,-8.217528728432217,-8.190209503868502,-8.151798307277975,-8.255749753479815,-8.240148335662449,-8.159405253208723,-8.125301110864417,-8.051731754986298,-8.088828001107835,-8.069959933055845,-8.014576924508782,-7.8786732197991185,-7.877832117658353,-7.904964549692511,-7.836743849459158,-7.868269372403136,-7.853784119005274,-7.7817184500080545,-7.789309889431739,-7.775578262624355,-7.695320550775473,-7.775540850905121,-7.771915967219203,-7.767216941479513,-7.735327819877119,-7.755927633511559,-7.8569407754628084,-7.782177801980299,-7.743128626676952,-7.804444263382538,-7.79153006425061,-7.846115539486243,-7.964814595133785,-7.822534842407968,-7.865112729614505,-7.889960853234312,-7.861366792087102,-7.989567389428224,-8.116794208492927,-8.101039364729669,-8.154807331286914,-8.113300802326453,-8.090825928916216,-8.043526751037867,-7.954034017446636,-8.019913833941386,-8.070561981387433,-7.957856798487663,-7.858091755292387,-7.872567552763895,-7.917856793520227,-7.896790038937195,-7.803536233030114,-7.892891611862504,-8.038178475303624,-8.02938258311847,-7.966303525702942,-8.127595035626115,-8.201459805183323,-8.093386828513024,-8.1347958287942,-8.179055421097072,-8.136100379250864,-8.209743249812437,-8.159063715855682,-8.078933875544333,-8.114083786233738,-7.927469528049427,-7.83485278880287,-7.833816210048785,-7.7820309345671435,-7.731348724998267,-7.739225597320032,-7.745030653739026,-7.7996890301383575,-7.748552478799423,-7.610915948499104,-7.767528551446423,-6.9950441145883175,-7.122692174795877,-7.095584474039566,-7.1433778350547925,-7.2725560065248285,-7.302563707480178,-7.272283204364949,-7.275413473464278,-7.291760598704426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9546863166712125,-2.0748550576351334,-2.0580645947017273,-2.1067682330539146,-2.1085512384759957,-2.093482937442998,-2.0785757116309758,-2.0997695562005276,-2.1174850121586855,-2.1354664225476534,-2.1614355650801773,-2.1367223878392894,-2.1445078948023393,-2.1254193658048743,-2.1348343176060696,-2.154037069004639,-2.1841790259379605,-2.158601051509378,-2.1379245050985602,-2.125535006136608,-2.1039350652781623,-2.1262486747264746,-2.1139459328071397,-2.1026946480958326,-2.080978600391996,-2.0549449320629174,-2.015931758775328,-2.03301482734755,-2.034398525413152,-2.013982553814754,-2.0140285727367924,-1.993579870985812,-2.015315377341895,-2.0157301830471708,-2.028729176957783,-2.0317563365967457,-2.060745956253197,-2.0785463784992024,-2.0846396410207655,-2.1147596257222547,-2.119617873663736,-2.1371604498448784,-2.124902451247915,-2.1204678577459233,-2.1363959165557627,-2.1492189715663508,-2.127120501800406,-2.112166125037517,-2.105297248215861,-2.107824887044314,-2.114138996004404,-2.113683692104091,-2.1336229679344076,-2.1552276352777517,-2.1372790590780277,-2.135719242180439,-2.1203059842135734,-2.1073197608572576,-2.113824948423359,-2.0842485192543103,-2.0698452786063455,-2.0734318025698855,-2.0674623103705287,-2.068441215450372,-2.0576415969564152,-2.0467420181318965,-2.065862202122879,-2.0843658570398533,-2.0883086477563912,-2.093055571208123,-2.1288486425596105,-2.134327702798258,-2.1113312333537646,-2.1273574925910994,-2.146162335125741,-2.1526032133053272,-2.1748699767232473,-2.145112059486847,-2.129958899034299,-2.139732644774086,-2.0975867353544655,-2.0722681684122675,-2.072115327050068,-2.0657026797643363,-2.0635497440058552,-2.075401936123048,-2.0542110881206375,-2.0657754213457427,-2.0562549021117147,-2.0294430844763096,-2.055476139476663,-1.857987739619496,-1.8857207020663385,-1.878122006577804,-1.8892656337345675,-1.9016738384788838,-1.92268622796827,-1.921498067157588,-1.9157432233691423,-1.9132037113393086
0.39214999999999994,0.39214999999999994,0.2718906666666666,0.36077799999999993,0.29489679999999996,0.38299983333333326,0.3831865714285714,0.4372472499999999,0.43223644444444437,0.39293429999999996,0.3717581999999999,0.3356804,0.35371929999999996,0.31293569999999993,0.3490134999999999,0.3435234,0.3074456,0.2643090999999999,0.26430909999999996,0.2635248,0.2854852,0.35842509999999994,0.3403862,0.337249,0.3184258,0.28391659999999996,0.3223473,0.2941125,0.28626949999999995,0.3223473,0.29254389999999997,0.2541132,0.28940669999999996,0.32548449999999995,0.38509129999999997,0.3466606,0.3654837999999999,0.39214999999999994,0.40156159999999996,0.3803855,0.40940459999999995,0.3890128,0.43214929999999996,0.415679,0.37567969999999995,0.3741111,0.3184257999999999,0.35999369999999997,0.39842439999999996,0.3827383999999999,0.38430699999999995,0.3897971,0.3890128,0.4305807,0.4337179,0.43450219999999995,0.509795,0.47058,0.41254179999999996,0.45018820000000004,0.48705029999999994,0.48234449999999995,0.44234519999999994,0.3646995,0.32313159999999996,0.35999369999999997,0.3027398,0.30352409999999996,0.3443077,0.3482291999999999,0.3090141999999999,0.33019029999999994,0.3694053,0.40626739999999995,0.40862029999999994,0.44861959999999995,0.5066577999999999,0.5466570999999999,0.5450884999999999,0.5215595,0.48940320000000004,0.49018750000000005,0.4697957,0.4501881999999999,0.4486195999999999,0.39058139999999997,0.34979779999999994,0.31136709999999995,0.2541132,0.27372070000000004,0.3082299,0.3090142,0.2886224,0.2721521,0.3066613,0.2878381,0.2682306,0.2658777,0.30352409999999996,0.2690149
-0.031372,-0.027450499999999996,-0.08365866666666666,-0.26666199999999995,-0.22117259999999997,-0.18953916666666662,-0.16694385714285712,-0.149017,-0.13507388888888888,-0.12391939999999999,-0.12391939999999997,-0.12627229999999998,-0.1498013,-0.07137129999999998,-0.07058699999999998,-0.1466641,-0.149017,-0.14901699999999998,-0.14901699999999996,-0.18587909999999996,-0.1858791,-0.18431049999999996,-0.14431119999999997,-0.14431119999999997,-0.14431119999999997,-0.0698027,-0.0658812,-0.06744979999999999,-0.07058699999999998,-0.034509200000000004,-0.034509200000000004,-0.034509200000000004,-0.0329406,-0.03529349999999999,-0.0345092,-0.0329406,-0.0337249,-0.031372,-0.029803399999999997,-0.029803399999999997,-0.03607779999999999,-0.0345092,-0.0360778,-0.033724899999999995,-0.0345092,-0.0352935,-0.0360778,-0.03607779999999999,-0.04078359999999999,-0.0415679,-0.03607779999999999,-0.0376464,-0.0368621,-0.037646400000000003,-0.03607779999999999,-0.036862099999999995,-0.03529349999999999,-0.036862099999999995,-0.031372,-0.032940599999999993,-0.11293919999999999,-0.1137235,-0.11686070000000001,-0.1160764,-0.11764499999999997,-0.117645,-0.11999790000000002,-0.11921359999999999,-0.12627229999999998,-0.12470369999999997,-0.043920799999999996,-0.0423522,-0.040783599999999996,-0.041567900000000005,-0.059606799999999995,-0.061175400000000005,-0.1372525,-0.13803680000000002,-0.1301938,-0.13019379999999997,-0.1294095,-0.13019379999999997,-0.20705520000000002,-0.20548659999999996,-0.18744769999999997,-0.18352619999999997,-0.11372349999999995,-0.11293919999999998,-0.11293919999999998,-0.11293919999999998,-0.11293919999999998,-0.11215489999999997,-0.034509200000000004,-0.050195199999999995,-0.050195199999999995,-0.0509795,-0.04470509999999999,-0.0454894,-0.0447051,-0.062744
0.41567899999999997,0.40391449999999995,0.282348,0.21764324999999998,0.1788204,0.28104083333333335,0.29579314285714287,0.357836875,0.33812044444444445,0.384307,0.3835227,0.3466606,0.3443077,0.3819541,0.4180319,0.4188161999999999,0.3835227,0.384307,0.44548239999999995,0.36940529999999994,0.3694053,0.44783530000000005,0.4674428,0.42979639999999997,0.43214929999999996,0.35528790000000005,0.37489540000000005,0.2988183,0.2690149,0.28705379999999997,0.25019169999999996,0.227447,0.28705379999999997,0.36548379999999997,0.32783739999999995,0.3270531,0.3066612999999999,0.3435234,0.3748954,0.3717582,0.37097389999999997,0.3945029,0.3952872,0.35607219999999995,0.3952872,0.39764009999999994,0.39764009999999994,0.37489539999999993,0.37567969999999995,0.43528649999999997,0.4705799999999999,0.4282278,0.4282278,0.4682271,0.5090106999999999,0.5074421,0.5654803,0.5686175,0.5066577999999999,0.5090106999999999,0.509795,0.49175610000000003,0.4337179,0.35685649999999997,0.2768579,0.31371999999999994,0.25803469999999995,0.23921149999999997,0.298034,0.29724969999999995,0.26195620000000003,0.2815637,0.321563,0.35293499999999994,0.35371929999999996,0.3937186,0.47058,0.5513628999999999,0.5545001,0.5537158,0.5529315,0.5145008,0.5325397,0.4995991,0.49803049999999993,0.4995991,0.4368551,0.37254250000000005,0.368621,0.3097985,0.3450919999999999,0.3811698,0.31999439999999996,0.31921009999999994,0.3199944,0.24156440000000004,0.22823130000000003,0.2486231,0.2094081,0.2697991999999999
-0.023528999999999998,-0.023528999999999998,-0.22221833333333332,-0.36666025,-0.33254320000000004,-0.2797336666666667,-0.24649428571428575,-0.21960399999999997,-0.25881899999999997,-0.2360743,-0.2360743,-0.250976,-0.19136919999999996,-0.15058559999999996,-0.1341153,-0.21176099999999995,-0.2101924,-0.24783880000000003,-0.2321528,-0.250976,-0.250976,-0.23764289999999993,-0.23842719999999998,-0.20470229999999998,-0.20470230000000003,-0.12940949999999998,-0.1317624,-0.09411599999999999,-0.05568529999999998,-0.0360778,-0.0760771,-0.07450849999999999,-0.08784159999999999,-0.10117469999999999,-0.13882109999999998,-0.1372525,-0.1356839,-0.13489959999999998,-0.1325467,-0.1325467,-0.11293919999999999,-0.11215490000000002,-0.0980375,-0.08313580000000001,-0.0447051,-0.0447051,-0.07999859999999999,-0.12078219999999999,-0.12313509999999998,-0.125488,-0.10666479999999998,-0.1066648,-0.12313509999999998,-0.12235079999999998,-0.12235079999999995,-0.12235079999999995,-0.08627299999999999,-0.0454894,-0.0454894,-0.043920799999999996,-0.1215665,-0.12313509999999998,-0.164703,-0.1662716,-0.16705589999999998,-0.16784019999999997,-0.20470229999999998,-0.20548660000000002,-0.2815637,-0.2792107999999999,-0.2392115,-0.23921150000000005,-0.18195759999999997,-0.2164668,-0.23529,-0.27528929999999996,-0.29254389999999997,-0.29175959999999995,-0.274505,-0.31371999999999994,-0.31371999999999994,-0.31372,-0.37018959999999995,-0.33332749999999994,-0.31371999999999994,-0.3097985,-0.25568179999999996,-0.28940669999999996,-0.23058419999999996,-0.19372209999999995,-0.1552914,-0.1552914,-0.1317624,-0.1325467,-0.133331,-0.1137235,-0.13097810000000001,-0.0988218,-0.0980375,-0.15999719999999998
9.0,13.0,19.333333333333332,18.75,17.8,16.5,15.571428571428571,15.75,15.666666666666666,15.7,16.4,15.6,13.6,15.1,15.3,15.9,16.3,15.5,15.4,15.3,14.7,15.6,15.3,13.1,12.7,11.9,13.7,14.5,14.5,14.0,14.1,13.1,15.4,15.4,15.6,15.9,14.2,13.5,13.5,14.1,14.4,15.4,13.3,13.0,13.1,13.4,12.9,13.6,13.4,13.3,12.9,12.4,13.1,14.1,13.9,13.4,13.1,12.9,12.9,14.6,14.5,14.8,14.7,14.2,13.8,14.0,14.3,14.5,14.7,12.4,13.1,13.2,12.4,13.2,13.5,13.4,13.6,12.7,12.2,12.5,11.8,11.1,10.9,10.3,10.3,10.7,10.6,11.0,10.9,10.6,11.1,10.4,11.5,11.6,12.2,12.4,13.1,13.0,12.8,12.6
6.0,9.5,11.0,9.75,9.8,8.166666666666666,8.142857142857142,7.25,7.555555555555555,7.7,8.1,7.4,6.8,7.4,7.5,7.9,7.8,8.2,8.3,8.3,8.0,8.8,8.7,8.4,8.1,8.3,8.3,9.4,9.3,9.1,9.2,8.5,8.8,8.6,7.8,7.8,8.2,7.3,7.2,7.7,7.9,8.7,7.7,7.6,8.6,9.1,8.5,9.4,8.5,8.2,7.7,7.2,7.2,6.6,6.6,6.3,5.9,5.3,6.2,6.3,6.1,6.2,7.6,8.6,8.2,8.3,9.0,9.3,9.3,9.1,10.2,10.1,8.7,9.4,9.6,9.2,9.1,7.8,7.4,7.3,6.6,6.2,6.7,5.7,5.7,6.2,6.4,7.0,6.9,6.9,7.3,6.7,7.6,7.8,8.7,8.7,9.0,9.2,9.2,9.1
1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8571428571428571,0.75,0.7777777777777778,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
11.103687680038679,12.297012093081815,9.589333464303735,9.482261797389192,9.696247961902202,10.147592968165165,10.86309720933119,10.599843930127246,10.579774487854632,10.463503266549317,10.38247694127186,10.115791349751627,10.74223599178759,10.39642252844233,10.305974469803719,9.952108757861728,9.47822906892333,9.864901028860334,10.182328642626256,10.19678671837408,10.218986880667341,10.124210718826928,10.247679981538218,10.718198665899886,10.94249241440286,11.081318451752676,10.502721214673992,10.185401450033758,10.236001213985723,10.320645743717673,10.33908519021403,10.45801170144336,10.288731104730386,10.32864492446455,10.183098296643879,10.38199453662902,10.887860599921135,11.025831693959319,10.653727226865614,10.568266973379325,10.598419673424825,10.626296409364286,10.658253238989792,10.721628756959742,10.714854805098053,10.518713276173155,10.724293619050993,10.564974427807897,10.852146948618277,10.861829807616477,10.906715828219992,10.864177044620366,10.689245515251896,10.441575167851918,10.55305592771997,10.627588963485454,10.738922538333643,10.889425774844117,10.628171805797948,10.320979832439281,10.302609988564026,10.33612067552218,10.679262427889011,10.801089589000508,10.882727182499773,10.961847416693214,10.84219377864239,10.663348067410633,10.619674590334293,10.99201767989176,10.60623976778442,10.433618281972334,10.448136791134262,10.321328399002558,10.31651403172847,10.17653416622194,10.161866054938717,10.307483126304522,10.327743362866213,10.401109103351672,10.665712415827967,10.775693671411126,10.687824543405355,10.818008223818174,10.591298808302756,10.445932435289267,10.30631069397256,10.353838862617136,10.353441317765283,10.364187216066982,10.608085882708263,12.385458169361161,12.202089763505715,12.096339581118007,12.085012991594558,12.008881848157307,11.969930985957218,12.051161383868223,12.019955915160994,12.087140142157303
0.27490322471535045,0.14765573806235777,0.1923381393932703,0.1535501545683743,0.1505989256555318,0.1650794560682419,0.15871097973602089,0.1429704173287992,0.1436944736095464,0.1525571305585255,0.17445654966397883,0.19616868200976467,0.17366255529566998,0.1753131761572574,0.20373541690848204,0.20134284089026452,0.20733378826365553,0.2294956834252515,0.2200405766747182,0.207253967876031,0.1649839069464032,0.1421503936221924,0.14518409658780818,0.201708837424458,0.1692957062608469,0.16999224052007267,0.16902359495624686,0.1527950602788597,0.16694752243772704,0.17959414286444209,0.17341581017221164,0.18336207016849126,0.1750518271595919,0.11828565141764058,0.11489358783333403,0.10946115833740111,0.10995153992617024,0.10310638859475363,0.12401312748689941,0.10400693588815817,0.10325560778981084,0.09355052709947437,0.11370694136785127,0.16293618751239553,0.16488170869912583,0.161027184679495,0.15711799711097124,0.15701073700593177,0.11795568696723739,0.15171577765729638,0.15728179635254302,0.15912427326944534,0.1549408188999457,0.11247159580891064,0.10678673146385376,0.1124161483650743,0.1246582620488379,0.12327798010970392,0.1311765107556484,0.10355208538678218,0.1167989107396239,0.12155768892746499,0.14058857371104239,0.15066167175683542,0.15362132573375487,0.13826510450998808,0.11784677780090069,0.1274013052867673,0.1342948938276245,0.14050807330197035,0.13016000457828358,0.16480262757222475,0.14353175324409717,0.12798838001982782,0.16868446558981898,0.1948126023105956,0.19037438594304845,0.21533911778607306,0.20855500104781655,0.19592996934927331,0.20876520264416776,0.1731566512225391,0.17286332347130617,0.1967414089910413,0.15120697143520823,0.12328925193668128,0.13226147826070483,0.09896412429622609,0.09955155312794811,0.09796378905859299,0.10146758522506238,0.11211677723437785,0.10281153993721426,0.11319318367561393,0.14202942107908179,0.15327166212070198,0.15806596729892458,0.1614825582172838,0.1522185267378115,0.15919586015142734
0.004965499151360006,0.002482749575680003,0.004349956992391366,0.0060210975983301,0.004816878078664081,0.0040140650655534,0.005122261010245633,0.004481978383964929,0.004484122312286785,0.004371740061171986,0.003875190146035985,0.004486074373693627,0.0038606712675191405,0.00275721932590451,0.002867731762362688,0.003473433787566571,0.002296290119726668,0.002296290119726668,0.0028659707908941998,0.003320990152715511,0.003320990152715511,0.003960878159708613,0.004060003016014631,0.004437203765334205,0.005508378879965655,0.005287631811165318,0.005514071422396659,0.005776259414766412,0.005687518428320229,0.005772121590214526,0.006229061875264931,0.004978289640614188,0.005822388312673116,0.006420483914207525,0.005238796363117898,0.0058120752799916825,0.005585635668760342,0.00645962121565128,0.006016904027100969,0.005141251523271481,0.00596468139008143,0.006484479514427069,0.0053582219096552,0.004694034681542792,0.004694034681542792,0.0037358008082654616,0.00480509984611361,0.0042257471296689554,0.004896636825992598,0.00495771153899886,0.004120077886685665,0.0036002797623400267,0.0036002797623400267,0.004430890405933995,0.004430890405933995,0.004430890405933995,0.004601966037976001,0.005057470140110499,0.0038982305737296553,0.003963011720102221,0.004506117987562256,0.0057506374812659284,0.0057506374812659284,0.004630769272396705,0.004903774995848302,0.005838359772063037,0.005323371188372244,0.004311046263421709,0.004311046263421709,0.004677497321966334,0.0036916545549591393,0.0024471350612554677,0.0024618529029837204,0.002440001345517399,0.0026828478563791017,0.002667050956399708,0.0022453870555460636,0.0022453870555460636,0.003228337050870811,0.0030366815980247736,0.004293799067908924,0.004999827116304738,0.0050863674588034775,0.0050863674588034775,0.005608794650752683,0.0057155894247636965,0.0054389760867482855,0.0054389760867482855,0.0056351838661837655,0.006600145672003653,0.005343028202119503,0.005857413761562065,0.005756155577335073,0.00651008995385049,0.006116847415029629,0.005091264764783274,0.005183576036294516,0.005183576036294516,0.005089537376319797,0.0046499096917028
-0.0001467065358748687,-0.0073948816007580395,-0.005869051133017625,-0.006179612425371597,-0.007269579029080655,-0.007269552924998537,-0.00623104536428446,-0.007455081630636462,-0.007732776652179519,-0.00827053310046516,-0.010015043182815861,-0.00855073751625174,-0.008853165185763418,-0.009120953804187126,-0.009368776892384637,-0.009847078556838453,-0.011347916425300567,-0.010435867406133604,-0.009638610782823827,-0.009155085448972464,-0.00799450995601227,-0.008584949742470155,-0.008037296335769547,-0.007110698236267814,-0.005699930603678613,-0.004703760464259743,-0.003204078620948597,-0.003852053002074646,-0.004031933992345643,-0.0032044252126934127,-0.0027262429894222063,-0.002528441286905521,-0.0029740157769246865,-0.0029216956277593616,-0.004236870034295943,-0.004027796268802205,-0.005591957093517533,-0.0042536981820484,-0.004707933346758818,-0.006237115725352899,-0.006347687071277681,-0.006853498977084735,-0.007426241223811284,-0.007426241223811284,-0.00782427232022443,-0.008922565796425549,-0.007357248946559253,-0.008358622616980437,-0.0075279021497748995,-0.007282102399088265,-0.007389373499764293,-0.00753605001678216,-0.008135864173062292,-0.008711789964919846,-0.008179011415324584,-0.007599989540548751,-0.007599989540548751,-0.007000871285959466,-0.008004515571106359,-0.007146395010916686,-0.006808129544609088,-0.006237289186008443,-0.006157526829596844,-0.006369140469835938,-0.005387606315388306,-0.004868334713963018,-0.00490268741772514,-0.006451951993349818,-0.007128698876133116,-0.006791155569094662,-0.008850129845249249,-0.01015765670168509,-0.008965482616566267,-0.010207883646676581,-0.01058307067775888,-0.01058307067775888,-0.011248028002956845,-0.010199494713697856,-0.008517530798849166,-0.009019792824616865,-0.006960818548462278,-0.005179005543860962,-0.004799698494540124,-0.004482390034306376,-0.004033306925820426,-0.004779634224396252,-0.004714253372277874,-0.005117903966336888,-0.005117903966336888,-0.00452792317988987,-0.005813746799314722,-0.006225895071822562,-0.007878788035821217,-0.0069105914462712125,-0.007871138472205507,-0.008676249222256991,-0.009506406577730891,-0.008963208450067418,-0.008963208450067418,-0.008963208450067418
0.008807082300290703,0.004403541150145351,0.004868886410456352,0.003651664807842264,0.0029213318462738115,0.002434443205228176,0.0020866656044812937,0.001825832403921132,0.0021978029318346607,0.002746717130223225,0.0018660089001941548,0.0027654493076811172,0.0023930165189210264,0.0026714319675491148,0.0036142598693844454,0.0036142598693844454,0.00445942951410167,0.005020990379391671,0.004766259849877719,0.004648919366825893,0.0055018311410622136,0.004602390733575251,0.005287069902357816,0.005008654453729727,0.004065826551894397,0.005023433389929,0.005073950255085285,0.004512389389795285,0.004249763203794948,0.0035984091952747433,0.0027454974210384233,0.0035193899352076396,0.0031193864438249673,0.0035655130233409383,0.0035655130233409383,0.0026079061853063355,0.001861675205807084,0.001861675205807084,0.0025405198030499453,0.003319513527921936,0.003319513527921936,0.0032175456077109367,0.0027253450259632993,0.0022792184464473287,0.0022792184464473287,0.0022792184464473287,0.0021297629160730693,0.002328359732887203,0.0017181515620197207,0.001659111090169263,0.0025267495021535024,0.001854824908195285,0.001854824908195285,0.001854824908195285,0.001854824908195285,0.001854824908195285,0.0019295621303563881,0.002680399089264607,0.0026117626628892276,0.002012550445828998,0.0011449120338447583,0.0018790312791140185,0.0019633645654930478,0.0029364312630995536,0.0029364312630995536,0.0029364312630995536,0.0028616940409384507,0.0028948167149524806,0.0030856992434362294,0.0030796036011393802,0.0030901757485794603,0.0023560565033102,0.0022717232169311707,0.0012986565193246647,0.0012986565193246647,0.0012986565193246647,0.0012986565193246647,0.00031610006958828206,0.0001252175411045331,0.00032320029619455347,0.00031262814875447354,0.0012726909562517708,0.0012726909562517708,0.0022616088146268087,0.003176858232568841,0.00326838686411447,0.00326838686411447,0.003534331044257333,0.003534331044257333,0.0032217028955028593,0.0032217028955028593,0.002261640088005562,0.0026107368709113675,0.0025633534096062725,0.00262026160055997,0.002528732969014341,0.002528732969014341,0.002262788788871478,0.003128364930642841,0.0032924719535812165
0.0,-0.015560336424443516,-0.011970286644829853,-0.01629028427271649,-0.017158111077196357,-0.01609518145977214,-0.01623439201801378,-0.017084165083326067,-0.016823291423260937,-0.01661275926055126,-0.019393288064954724,-0.016281220780066018,-0.01688440302210037,-0.014804084159177593,-0.014085325118456343,-0.015526916817958142,-0.014938984031122909,-0.012836517758818222,-0.01282950179316853,-0.012988828956599419,-0.010305732411941632,-0.012716947621230374,-0.01163474667063577,-0.012490391241027538,-0.013526802545718919,-0.011007157508952014,-0.009888124759040884,-0.012841460344053035,-0.01400379929769745,-0.01416375711481339,-0.01558616368163961,-0.013174948472350867,-0.014528917876856774,-0.013333371558228519,-0.01289672215242088,-0.014941772903509908,-0.016733057670432306,-0.014702932993511891,-0.013392742162776472,-0.01283323717122729,-0.013483331139604754,-0.014899903386053081,-0.01488037267470944,-0.01585577712567171,-0.016676898517234952,-0.016903831932854402,-0.017020759402041875,-0.017798290264647344,-0.017834447966365075,-0.017907110675803424,-0.016100153825779596,-0.01698487527850558,-0.01799930766208465,-0.01881784204856073,-0.01803957542440719,-0.017459908479854187,-0.016132524894484045,-0.01526319748205377,-0.01612672916772549,-0.0155590706899234,-0.01669622110325104,-0.015901380850709163,-0.015614870271633835,-0.013658299421623887,-0.013380645114055057,-0.013854527171414732,-0.01489812006236616,-0.015229729372017248,-0.014697737464824483,-0.014667606647029019,-0.015389387403017657,-0.016980527300575022,-0.015845817072458253,-0.018365548234709938,-0.018878690507172426,-0.018201802214802425,-0.018284019978697524,-0.017789414931945746,-0.017184993557162027,-0.017562360072053716,-0.016318976873183705,-0.013221383528993907,-0.012887840915056509,-0.011020030608861437,-0.009346939865773913,-0.009874614278562881,-0.009983762369643484,-0.010136548447421984,-0.01007080275698341,-0.010451544528714597,-0.011762072444867488,-0.012266421326969357,-0.013303337522787506,-0.013473122669843057,-0.014226132529556451,-0.014499683330815704,-0.015449974257267868,-0.016182234630248253,-0.015165941843740566,-0.014138282021015008
