1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1985628564207262,-1.190364057580037,-1.1901495391820787,-1.1795296690520103,-1.1857945810690569,-1.1904729400985123,-1.1916973089519232,-1.2016188208992302,-1.206083458723908,-1.208733112813179,-1.2122088103160191,-1.210077229795049,-1.2152112146584624,-1.2235243973000096,-1.22412037283936,-1.2294585747727416,-1.228934992839812,-1.2217506231915682,-1.2230564815005187,-1.2212955029586918,-1.2208695412692412,-1.2306276332048713,-1.2292639058652495,-1.2269329629044896,-1.2245713660737285,-1.219883029150433,-1.2150291097428398,-1.2188676654809707,-1.2166666831161865,-1.2168241008149756,-1.2194004663104863,-1.2138007185145532,-1.207232373265674,-1.2134561039473497,-1.220420472099092,-1.22100819527248,-1.2277476887920824,-1.219831973860376,-1.2185672495242188,-1.2203881847414233,-1.2218303806502742,-1.2219238513125392,-1.2283653108279897,-1.221374271148927,-1.2091054839625783,-1.2049585016972861,-1.2104057420752103,-1.2209202419078125,-1.2148948574547282,-1.2149021375776523,-1.2103594137028366,-1.2099697351825611,-1.2018145172895363,-1.2017890301501228,-1.214038858733127,-1.2114314357287708,-1.2076560049053229,-1.205116282525987,-1.2107663520360799,-1.2089340712140113,-1.2087224588010064,-1.2115424376494468,-1.219684164321699,-1.2258150929733398,-1.2203824239224652,-1.2275673055382001,-1.227402025137748,-1.2152420637298842,-1.216816478270978,-1.217051014221889,-1.217020406921582,-1.2191182730930916,-1.2165600605248106,-1.2147566898903461,-1.2153844656318746,-1.2172474715539456,-1.2084654321160053,-1.2187807088590117,-1.2149437196950712,-1.21408104480859,-1.2140028451769598,-1.213929149677149,-1.2172211096019674,-1.2157839716015455,-1.2165346773667245,-1.2170944110530852,-1.2291083427639857,-1.2307105074097504,-1.2320381199458361,-1.2350927164244674,-1.2341172215207226,-1.2271687111927743,-1.2274495735513935,-1.2251119516989664,-1.2262171549899061,-1.221950064882631,-1.2184574024541899,-1.2175968096778242,-1.219736675411208,-1.2179422803345434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.48216977512551,-8.512164283535384,-8.566115891303353,-8.665909985711632,-8.54678924442409,-8.433895999686085,-8.465756344642292,-8.521790542081842,-8.480872487278356,-8.447372446371507,-8.50537454851494,-8.575845459892278,-8.53458802699936,-8.5077057202304,-8.521328612216204,-8.610355379658701,-8.637595314816387,-8.567865337091806,-8.6600887044208,-8.735544977883908,-8.5740514435967,-8.45581376846933,-8.506749672631798,-8.543899204777661,-8.527643175865778,-8.553881511164303,-8.548901608431073,-8.620852835790178,-8.616026864823636,-8.536173971454737,-8.656763763735087,-8.667496926045922,-8.587813087776484,-8.470853663926073,-8.591218602231901,-8.519832640595144,-8.459885054706218,-8.486057401750262,-8.39879325841777,-8.493136099660031,-8.50344033713212,-8.585813974477436,-8.712443888321122,-8.806250212053019,-8.808960346978152,-8.898437081312382,-8.931701073985629,-8.870988594728221,-8.967859718137687,-8.869199891887144,-8.793088569374635,-8.804073280357374,-8.705066472261558,-8.632267852930482,-8.558476695196983,-8.50968756680248,-8.514107815189949,-8.474566512520186,-8.446388966350652,-8.5362316364963,-8.591262140993697,-8.588845348775575,-8.557848958965405,-8.585731872967159,-8.535661049562098,-8.540748205745619,-8.492173334732787,-8.596888831826796,-8.642732432591762,-8.570059098023204,-8.604597660306734,-8.504358106392345,-8.54093708424046,-8.58596017670161,-8.623868139513023,-8.65535228493852,-8.767443344304544,-8.643089235199401,-8.556666914189266,-8.650666880789808,-8.589266367986761,-8.622066883326934,-8.596371831443063,-8.529057299040666,-8.480182039321534,-8.372939881412218,-8.263326255074912,-8.249042171473292,-8.29134230960123,-8.224048522416496,-8.255410146049474,-8.278490026793673,-8.393698718149489,-8.388608032888605,-8.384277864593095,-8.376022020454794,-8.385783088914895,-8.409471056322591,-8.353413833699783,-8.42677998176908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1615119930647584,-2.0929231771583066,-2.150357714351204,-2.0873053260732015,-2.0427531283885942,-2.0536890451733303,-2.0414855408672143,-2.044189483480758,-2.0380811034680235,-2.046036136625873,-2.0241110207426862,-2.031618537245982,-2.0171736886091045,-2.021105285365644,-2.051871367503264,-2.061336620708424,-2.071735535005822,-2.076913359310168,-2.0742047630881184,-2.0776802391098492,-2.0954913395939676,-2.094799993816874,-2.0945592857296442,-2.1107601866913845,-2.08587301788383,-2.0770754829028317,-2.053168097713592,-2.0554200884748584,-2.0805882956128654,-2.060165428672672,-2.057423873615709,-2.042867911146145,-2.032895779785322,-2.0139683556103365,-2.016267088702153,-1.9914141295201038,-2.0172000920038338,-2.0046242451758345,-2.0007278995884654,-2.004309939031709,-2.0122160784747356,-2.0241885675506053,-2.0285537420196844,-2.0262124370572074,-2.0561427972428303,-2.0704906149024764,-2.0907570883859954,-2.098142341610942,-2.0690228952679153,-2.0585075511980233,-2.0260961184640225,-2.017461606426426,-2.14604037821073,-2.1630830137400463,-2.1374555251884586,-2.1320934429344947,-2.097950810076056,-2.093122404645985,-2.12609848032254,-2.141168406206554,-2.1568131812510862,-2.170810883294733,-2.0317194788740607,-2.041816121550283,-2.028356908449049,-2.017667902420011,-2.017621211435006,-2.0085864542180665,-1.9970857422771089,-2.0079561330100515,-2.009878169608168,-2.0172794528773474,-2.004145717348273,-1.9810650923821609,-1.9995722460637464,-2.0199130946404127,-2.0273852543212008,-2.0309722034016837,-2.0065724900067745,-2.0100421625410925,-2.0134617385743385,-2.0068193445419147,-2.034172064919596,-2.043211269303118,-2.050982290507434,-2.058729442365195,-2.0595550546316663,-2.0607390522421065,-2.0861357760731294,-2.077529665590427,-2.086186402409542,-2.0646030504347532,-2.0698594656260587,-2.0626776666786926,-2.0286438133769042,-1.9955114784860215,-1.9960935222884988,-1.9940437954295263,-1.9880108381335002,-1.9671893366266624
0.023528999999999998,0.05882249999999999,0.070587,0.05882249999999999,0.09254739999999999,0.1398668333333333,0.15013742857142853,0.181369375,0.16383155555555554,0.1521542,0.1905849,0.22117259999999997,0.2141139,0.25332889999999997,0.23450569999999998,0.21332959999999995,0.1937221,0.15685999999999997,0.15842859999999998,0.23293709999999995,0.2321528,0.2713678,0.34979779999999994,0.34822919999999996,0.40705169999999996,0.47136429999999996,0.4901874999999999,0.5090106999999999,0.5631274000000001,0.5239124000000001,0.48705030000000005,0.45018820000000004,0.45567830000000004,0.4360708,0.41175749999999994,0.35136639999999997,0.3717582,0.3913657,0.4156789999999999,0.41411039999999993,0.4501881999999999,0.4494038999999999,0.4054831,0.4274435,0.4282278,0.44783529999999994,0.4446981,0.40626739999999995,0.3615623,0.3419548,0.321563,0.3184258,0.3576408,0.35293499999999994,0.33646469999999995,0.3396019,0.3050927,0.3419548,0.3435233999999999,0.38430699999999995,0.4243062999999999,0.40705169999999996,0.40469879999999997,0.44861959999999995,0.4635213,0.4580312,0.5356769,0.5364612,0.5356768999999999,0.47842299999999993,0.44312949999999995,0.4258749,0.3866599,0.32626879999999997,0.2894066999999999,0.290191,0.21254530000000002,0.1929378,0.19450640000000002,0.23136849999999995,0.21254529999999994,0.24705449999999995,0.25176029999999994,0.27215209999999995,0.30901419999999996,0.3497978,0.3874441999999999,0.3694053,0.36783669999999996,0.36783669999999996,0.3646995,0.36469949999999995,0.3403861999999999,0.3019555,0.2674463,0.22430979999999998,0.22509410000000002,0.24470160000000002,0.22587839999999998,0.1874477
-0.8078289999999999,-0.41567899999999997,-0.2849623333333333,-0.22156474999999998,-0.18352619999999997,-0.15685999999999997,-0.25321685714285713,-0.22548624999999997,-0.2030465555555555,-0.18509479999999995,-0.10744909999999999,-0.10744909999999999,-0.1066648,-0.10666479999999998,-0.1270566,-0.1294095,-0.04862659999999999,-0.048626600000000006,-0.049410899999999994,-0.049410899999999994,-0.049410899999999994,-0.049410899999999994,-0.050195199999999995,-0.050195199999999995,-0.031372,-0.0290191,-0.0298034,-0.031372,-0.030587700000000002,-0.031372000000000004,-0.049410899999999994,-0.0509795,-0.05176379999999999,-0.05176379999999999,-0.051763800000000006,-0.0525481,-0.0525481,-0.051763800000000006,-0.0525481,-0.0525481,-0.0337249,-0.031372,-0.030587699999999995,-0.030587700000000002,-0.029803399999999997,-0.030587699999999995,-0.0321563,-0.0486266,-0.0478423,-0.046273699999999994,-0.0462737,-0.0478423,-0.049410899999999994,-0.0486266,-0.047058,-0.0462737,-0.06117539999999999,-0.0431365,-0.0431365,-0.043920799999999996,-0.0447051,-0.046273699999999994,-0.04548939999999999,-0.046273699999999994,-0.04784229999999999,-0.0478423,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.030587700000000006,-0.030587700000000002,-0.06195969999999999,-0.061175400000000005,-0.06039110000000001,-0.07293989999999999,-0.07293989999999999,-0.09254739999999999,-0.094116,-0.09568459999999998,-0.0956846,-0.0949003,-0.062744,-0.062744,-0.0650969,-0.05097949999999999,-0.05097949999999999,-0.0321563,-0.030587700000000002,-0.029803399999999997,-0.030587699999999995,-0.10744909999999999,-0.10666479999999998,-0.10666479999999996,-0.10431189999999997,-0.10509619999999997,-0.1050962,-0.10509619999999997,-0.10509619999999997,-0.10744909999999999,-0.1082334
0.407836,0.219604,0.172546,0.13921325,0.2682306,0.29149816666666667,0.3675005714285714,0.37156212499999997,0.37733544444444445,0.35999369999999997,0.3592093999999999,0.4203848,0.415679,0.49097179999999996,0.41489469999999995,0.3937186,0.3168572,0.2784265,0.3152886,0.3521507,0.3552879,0.3325432,0.40862029999999994,0.41018889999999997,0.41097320000000004,0.47136429999999996,0.48783459999999995,0.5670489,0.564696,0.5097949999999999,0.4697957,0.4501881999999999,0.4517567999999999,0.37332679999999996,0.44783529999999994,0.40940459999999995,0.3913657,0.33411179999999996,0.3380333,0.4133260999999999,0.49254039999999993,0.5466570999999999,0.5050891999999999,0.5443041999999999,0.5082263999999999,0.5050891999999999,0.5207751999999999,0.5764604999999999,0.5348925999999999,0.46116839999999987,0.40077729999999995,0.36469949999999995,0.4078359999999999,0.368621,0.3490134999999999,0.3521506999999999,0.33646469999999995,0.2768579,0.23999579999999993,0.3160729,0.3725425,0.37097389999999997,0.368621,0.4470509999999999,0.4666585,0.44548239999999995,0.5011676999999999,0.5027362999999999,0.5199908999999999,0.44312949999999995,0.36783669999999996,0.352935,0.3152886,0.27528929999999996,0.23529,0.29724969999999995,0.23999579999999998,0.22274119999999997,0.24078009999999997,0.2596033,0.2596033,0.2784265,0.2988183,0.33724899999999997,0.3772482999999999,0.37567969999999995,0.41411039999999993,0.4133260999999999,0.39607149999999997,0.4564625999999999,0.45646259999999994,0.45332539999999993,0.3937186,0.3176415,0.2964654,0.21881969999999998,0.21568249999999994,0.2517603,0.2337214,0.1537228
-0.6117539999999999,-0.32548449999999995,-0.22744699999999995,-0.17842824999999995,-0.3027398,-0.2535903333333333,-0.3013952857142857,-0.267642375,-0.23964722222222223,-0.2188197,-0.1607815,-0.1592129,-0.1968593,-0.23607430000000001,-0.1968593,-0.1992122,-0.14352689999999996,-0.14352689999999996,-0.1450955,-0.1450955,-0.1819576,-0.1819576,-0.1639187,-0.1247037,-0.164703,-0.16391869999999997,-0.16313439999999996,-0.16235009999999997,-0.196075,-0.27528929999999996,-0.31685719999999995,-0.3168572,-0.29489679999999996,-0.29724969999999995,-0.22117259999999997,-0.22274119999999997,-0.2235255,-0.22430980000000003,-0.19058489999999995,-0.11137059999999999,-0.0321563,-0.032156300000000006,-0.040783599999999996,-0.04548939999999999,-0.0431365,-0.0423522,-0.041567900000000005,-0.043920799999999996,-0.043920799999999996,-0.0447051,-0.04784229999999999,-0.04784229999999999,-0.039999299999999995,-0.11137059999999999,-0.11293919999999999,-0.11215489999999999,-0.19136919999999996,-0.18901629999999997,-0.266662,-0.26430909999999996,-0.2619562,-0.26274050000000004,-0.2635248,-0.18352619999999997,-0.18195759999999997,-0.18352619999999997,-0.1050962,-0.1050962,-0.028234799999999997,-0.10744909999999999,-0.1082334,-0.1788204,-0.17960469999999998,-0.18038899999999997,-0.21725109999999997,-0.21568249999999994,-0.23215279999999994,-0.26979919999999996,-0.2705835,-0.22901559999999996,-0.2674462999999999,-0.19764359999999997,-0.19764359999999997,-0.219604,-0.18352619999999997,-0.18274189999999998,-0.16548729999999998,-0.18352619999999997,-0.1819576,-0.22274119999999997,-0.25803469999999995,-0.25725040000000005,-0.25725040000000005,-0.2368586,-0.2360743,-0.2376429,-0.2384272,-0.2596033,-0.29724969999999995,-0.2360743
32.0,32.0,28.333333333333332,29.25,29.8,27.333333333333332,28.0,28.5,28.88888888888889,29.2,29.2,29.2,30.3,30.3,29.3,31.0,31.0,31.0,31.0,31.0,29.2,29.2,28.4,28.4,29.4,28.3,28.3,28.3,28.3,28.3,30.1,30.1,29.6,29.6,29.6,30.7,30.7,30.7,30.1,30.1,30.1,30.1,31.4,31.4,31.4,31.4,30.2,30.2,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,32.0,32.0,30.9,30.9,30.9,30.9,30.9,29.3,29.3,29.3,29.3,29.3,30.4,30.4,30.4,30.4,30.4,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,32.0,32.0,32.0,32.0,32.0
12.0,12.5,15.333333333333334,14.5,12.8,12.333333333333334,11.142857142857142,10.75,10.88888888888889,11.8,11.7,10.7,10.4,9.8,11.4,12.0,13.5,14.4,13.8,13.7,13.7,13.6,11.8,12.8,11.6,10.0,8.8,9.0,10.5,9.9,10.6,11.7,11.7,10.6,10.2,10.8,12.2,12.2,10.1,10.2,10.1,10.4,12.0,12.4,13.3,14.0,13.9,13.2,14.2,13.5,12.5,12.1,10.5,11.5,11.0,10.6,9.6,9.8,10.9,10.7,10.9,11.6,11.6,10.1,9.8,9.4,8.5,8.3,7.5,9.3,10.0,10.3,11.0,11.7,12.9,12.7,13.9,13.8,13.3,13.1,13.2,12.7,14.2,14.3,13.9,13.6,13.1,13.2,14.3,13.4,12.7,11.8,11.6,12.1,11.0,11.5,12.3,12.3,11.5,11.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
4.519552925172351,5.822017353953594,6.1592352329386,6.1702684592389705,5.729603498802475,6.446480046290563,6.33305081411749,6.2488093137352205,6.048259030188075,5.987083161652701,6.018694322124614,6.013379888725246,5.790630309319136,5.695181656019686,5.9040097107464735,5.355538013311842,5.103005168224227,5.1482253337537704,5.356603254451624,5.402072036771195,5.902017902554016,6.075903702447683,6.849137866282669,6.94744438422593,6.69624123862867,7.896037688232292,8.11661752469085,7.886582388210046,7.708122636287998,7.532416045704984,7.125356823328754,6.683613011129614,6.565107757398808,6.449456126558293,6.928700828158552,5.71431095785146,5.840794135339795,6.138561994976338,7.152128174296314,7.4238105731725055,7.391385921721477,7.523559122436856,7.051616016410096,7.104238364138771,6.839939531332762,7.016212532475028,7.00053410342381,6.725846328933211,5.77556269342319,5.530787767128989,5.419410506064655,5.485211477413648,5.516536894652357,5.4930116062721694,5.301341323330199,5.064835409858402,4.935601148197112,4.924823976860777,5.065085917175946,5.201736961853442,5.497248810604228,5.433081165237666,5.646229457410242,6.944153537587601,7.064201478124977,7.049718346834486,7.4835134010688575,7.764520751941122,7.779839150044121,7.644845137225668,7.3859991178708855,7.647848494595593,7.104588436263789,6.092364329345192,6.222864211320599,6.3882565383943515,6.121889253653821,5.980358770651934,5.740011148584905,5.909270162061806,6.097236539492867,5.898079906669162,5.995736489735711,5.6237402576193904,5.767819301492018,6.98307608558755,6.86972325148019,6.833579918170793,6.907078873128237,6.8914126358526016,7.1587841888218176,6.994817045586953,7.298066211641304,7.366953623365011,6.967006601619106,5.671480370658102,5.591767586367705,5.5190798928315,5.4651511636281915,5.614947244135744
0.004299306882477039,0.029914331698674412,0.049625751472155234,0.07813551830839968,0.06273637021614042,0.054036468867602515,0.06404009555739268,0.08586111346436595,0.07833713274690537,0.07493562357935579,0.15697972663094584,0.15149886490169184,0.145044614294558,0.13702814969667743,0.14394397520262892,0.15644702851868308,0.14856301768583213,0.1359132486793438,0.13495096471593943,0.1319781121351185,0.05672829732871337,0.06474189473094777,0.062344865246431735,0.076740680691878,0.10258782213700968,0.08953775117296614,0.1629056095546491,0.16499853320573465,0.1754206259530405,0.18704931264380276,0.18057446811245992,0.17513409858759682,0.17598414936527554,0.15493025802762045,0.2495572160841633,0.29068732263753255,0.21594654999050053,0.2208496648748684,0.2210858986982714,0.20807998258727117,0.2107775434665407,0.21538403828967878,0.21505645658114192,0.27875302557590353,0.175837737254593,0.1642249757081285,0.1675951475997653,0.15401557780019143,0.16239443849267315,0.16799971589834678,0.16741951627479018,0.18881138086844634,0.1972215815334008,0.1337267422961613,0.1118318610811145,0.0825735970792621,0.08239194717810788,0.08064771980800245,0.11449588963122341,0.11042520568126239,0.11309796235294405,0.08761456405950024,0.08455770034367788,0.09433061550667005,0.0937174249422093,0.1444970823607658,0.14433295184590883,0.15744228094923401,0.1231434822425173,0.12709138864186592,0.12204707786031414,0.12108329488056539,0.11896134220849146,0.11114992523266891,0.10933391310956468,0.0628098794852136,0.05837495974582163,0.04658350344938639,0.03234995872260504,0.03386962821702033,0.03559790636598337,0.036100493870261374,0.033163660626066294,0.03397541410864735,0.03841053333441258,0.033633793918030896,0.06364634177193768,0.06888001753837386,0.0902517720947224,0.09345991958772393,0.09145175569334474,0.09520278510188052,0.09457881763002413,0.09459219228260679,0.09418977085575847,0.09687810838725636,0.07315037093818949,0.08361562460674349,0.0635082518519528,0.08966963296902081
0.0028050406958859686,0.003480688240753961,0.002866117965641101,0.0021495884742308256,0.003846844797327914,0.004478854704232237,0.004098592936194301,0.003586268819170013,0.004159134899934257,0.004702375367610791,0.004421871298022194,0.004006237719459999,0.004545541774773126,0.004727646344504411,0.004333477089920169,0.003697995088442292,0.0035162928556456237,0.004366877208945701,0.003492670854340879,0.0025335168966709202,0.0037966832435579858,0.004819214994379342,0.004116213197524676,0.003934108627793391,0.004255695288494034,0.004127286866096526,0.004127286866096526,0.0032767025127964492,0.0032767025127964492,0.0042426980047703,0.0032044834713065113,0.0030922304118592716,0.004268870002897074,0.005517229991136875,0.0045262255760488476,0.005177580466228677,0.005922560638516978,0.005922560638516978,0.006794607945634147,0.005828612453660296,0.005777856521980966,0.0048675778306068495,0.0036909382395690473,0.0024425782513292455,0.0024425782513292455,0.0017912233611494161,0.0011143785122161188,0.0013760998151444563,0.0005040525080272876,0.0015266916141751588,0.0024882761288500393,0.0024882761288500393,0.003253544455552597,0.004234982563488368,0.0046196786097285406,0.0047667994393369925,0.004925340639922744,0.005577958206288536,0.005577958206288536,0.004555319100140664,0.0038112731872652432,0.0038112731872652432,0.004220022466605536,0.0038922117025772126,0.0045968131692541,0.004539949374896433,0.005159404522130963,0.004245065652836834,0.004245065652836834,0.005032988196185065,0.004641253712641659,0.005468058626013785,0.005008333946849959,0.004354706602942511,0.00381246988037105,0.0037222128451202654,0.0028760811739449803,0.004032268152342207,0.0045600162883028955,0.0037720937449546646,0.004560186868551979,0.004361800225243931,0.0047282326762472585,0.005616696990116188,0.00629582342015825,0.007408951260420851,0.008289613387406932,0.008417230608487201,0.007889482472526512,0.008299407878490307,0.007670408661266409,0.007318900205844675,0.006238174827962323,0.006332449040149503,0.00552201905655564,0.005588224926586364,0.00540370979869087,0.005070975720452885,0.005805703729638843,0.005395778323675051
-0.009586627532208472,-0.007556841723193118,-0.010755541991054976,-0.009414176933367251,-0.007531341546693801,-0.007030380242192724,-0.006269019204680924,-0.005870143497482331,-0.0052179053310954055,-0.005131571153120576,-0.004716696524608643,-0.005436461945329917,-0.004293425062716179,-0.003977333271571669,-0.004987823024844037,-0.0054949401536976885,-0.00644047015747271,-0.006928555780483178,-0.0072729528162044695,-0.008407346863840802,-0.008009671059894296,-0.007000471314607552,-0.007554007555477429,-0.008529749881423975,-0.0075192601281516055,-0.007940664288500295,-0.0070376655652353,-0.007309940342428554,-0.008376827406497225,-0.006806977003726182,-0.007167803821534572,-0.006904532554682265,-0.005778738943748256,-0.004580080232915814,-0.0054833166243565944,-0.004102237963185521,-0.004631788305815539,-0.004691076339024819,-0.0040735737748023885,-0.004765695677490735,-0.004872886129711621,-0.006104643953183447,-0.007200703114153805,-0.007476041748749669,-0.007729209043101831,-0.008901919874287699,-0.0096705115662093,-0.008872700939397847,-0.008814859034529342,-0.008122737131840998,-0.007508607541049314,-0.007170025187123635,-0.006208375943889337,-0.0062295118595407884,-0.005151610735814492,-0.00431957199870289,-0.002994699450848895,-0.0026650602895381265,-0.0034200987579856347,-0.0042733948600467905,-0.0047893270796557875,-0.005110438571084121,-0.004976028653348062,-0.004956133720283218,-0.00487763115821657,-0.004540252123095581,-0.004354366057926919,-0.00527791739609345,-0.00522937856594771,-0.005160984001022851,-0.0054564848976644915,-0.0048555547304555274,-0.0048555547304555274,-0.005111342447380526,-0.005530111844444583,-0.006279280475804077,-0.007301158774016948,-0.006377607435850417,-0.004935168166849619,-0.005949650884112151,-0.0055194130464987935,-0.005517071919191793,-0.006008989043255486,-0.005476621709148015,-0.0054173297094310836,-0.0049106248649632795,-0.0038887465667504077,-0.0038887465667504077,-0.004971454896244398,-0.0034886637952308217,-0.003880145372934962,-0.0032797132757297455,-0.004120868510029829,-0.004218860786842346,-0.0038593833894952218,-0.003613626543650256,-0.004063645083228834,-0.004063645083228834,-0.003067237956426018,-0.0034006985574981164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010739196959120845,0.0017048581969697557,0.0023080249786109675,0.0031135624453618007,0.0031135624453618007,0.0038751104628093557,0.004343929409983599,0.004343929409983599,0.005311060753302055,0.005311060753302055,0.0044519249965723874,0.0039760388504202545,0.003203767301487903,0.0027905784564662473,0.0031823404848345506,0.0025625289536331365,0.0020937100064588932,0.0020937100064588932,0.0011265786631404374,0.0011265786631404374,0.0017822258958878733,0.002125330309867374,0.002123949257461538,0.001731600635732361,0.0013398386073640578,0.0013084456925992471,0.0021698570714741685,0.0027470511253885276,0.002976773512973674,0.002976773512973674,0.002321126280226238,0.0019311708778694202,0.0027701648547311165,0.0034105471953938204,0.0034105471953938204,0.0037210666348707786,0.0028596552559958578,0.002282461202081498,0.002052738814496352,0.003033512250578707,0.0035786250667505957,0.003426125580736933,0.0034847100447636336,0.003661189090076933,0.003661189090076933,0.0033263394196058615,0.0033263394196058615,0.004234011878664917,0.004234011878664917,0.003253238442582562,0.0027081256264106734,0.0028981571701249486,0.0020005787292365516,0.0011837173432605486,0.0011837173432605486,0.001261004660983095,0.0015469959039853599,0.0006393234449263042,0.0015777333404968286,0.0020735277797761464,0.0020735277797761464,0.0027662096431436633,0.0027662096431436633,0.002923661529369065,0.0032824251144213,0.003119124456211536,0.003750892241249282,0.003750892241249282,0.003334609897035312,0.0028388154577559943,0.0032640225204908836,0.0023813091134090914,0.002581984484607691,0.0024245325983822895,0.0020657690133300544,0.002355504398846087,0.001760698178533826,0.001760698178533826,0.0014300718359773479,0.002203468987585383,0.0017782619248504939,0.0017782619248504939,0.0015851732261994156,0.0015851732261994156,0.0015851732261994156,0.002243892109708928,0.0019209393019811783,0.002766541281216012,0.002575040072415935,0.0018016429208079,0.0021565639327607022,0.00269139116152578,0.0034350805362928895
-0.014999201730405143,-0.01689102822188976,-0.02146017886090727,-0.018648742442279195,-0.01589171988361543,-0.01690327516618184,-0.015087695293200762,-0.013201733381550666,-0.011734874116933925,-0.011221545289275497,-0.009721625116234983,-0.008758644246046794,-0.006235128464925183,-0.005213685146285685,-0.007111418354835331,-0.005274036116147229,-0.007082524401349616,-0.009881892893720856,-0.009881892893720856,-0.010897605497391705,-0.012442449037904101,-0.012372291795007845,-0.013160820489372527,-0.01494757685180299,-0.013495734276936844,-0.014537814531949462,-0.013043333141043039,-0.010756703140802737,-0.011850231663074811,-0.01095767847381542,-0.010340318885711663,-0.010940570518981568,-0.010487027111241503,-0.00870027074881104,-0.007768017150231505,-0.0063672139760055976,-0.007669203591454299,-0.008483721973095293,-0.009051469152350795,-0.008268151153904373,-0.007757499386241362,-0.008108935584850735,-0.0076245960999687615,-0.008267228288806999,-0.010049589828217204,-0.011497808306349722,-0.010541704072350356,-0.009282284455930013,-0.008336126008972423,-0.008336126008972423,-0.007919293824226792,-0.007283820932269924,-0.007811559752555708,-0.008936302280832037,-0.007153940741421833,-0.007122759854570127,-0.006673725012839077,-0.008148367620654694,-0.009160522485461986,-0.010157932609107407,-0.011205067188841294,-0.011976436704309756,-0.011567556022004244,-0.010588727355882194,-0.01174864157588657,-0.010331603984605758,-0.00970132494506008,-0.009430139171991342,-0.0078295537595155,-0.008714799197170936,-0.008255488854488874,-0.007157520406308043,-0.007745754160469359,-0.006957208109476842,-0.007292656245746066,-0.007292656245746066,-0.008599958538948299,-0.007646909914034683,-0.008460984702174873,-0.008038627881739573,-0.008609077972066415,-0.010122468878931923,-0.010225417622469845,-0.010706302230373232,-0.011349456106322564,-0.012673666356876095,-0.011366364063673862,-0.012116839771073407,-0.013180115086103988,-0.012440350461274013,-0.012891754993770599,-0.01166915636322105,-0.010944602115270647,-0.011846307088565062,-0.00970779085634213,-0.009290640235386633,-0.01131454592335281,-0.010765336374642592,-0.009066876180561794,-0.008346342064526214
