1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2661943273787484,-1.2548805886643464,-1.2178117460005438,-1.2199913644410552,-1.2209589886743515,-1.2062062229898107,-1.208489586110217,-1.2077182742184491,-1.2117811790743502,-1.2146604376635828,-1.2029829171036641,-1.2008557826139588,-1.210349160986816,-1.1975029827551307,-1.1998278732511989,-1.2136027646394334,-1.211728205328897,-1.2156412918328803,-1.2146653748235636,-1.2091956711844674,-1.2145310906124784,-1.208618377702533,-1.2070997910697505,-1.218692938781215,-1.2139337581029237,-1.2091824604896324,-1.2073822143482849,-1.2007135813094743,-1.1994612983090038,-1.1937240415296073,-1.1960892654296607,-1.2021475219118396,-1.2011644613816572,-1.2032101012578242,-1.2025913792059828,-1.2032671721538992,-1.2111175867850406,-1.2141005432325742,-1.218487803801003,-1.2285587496400547,-1.2317387524155479,-1.2323431087876524,-1.2324294790152233,-1.2315331357115642,-1.235186135266555,-1.2311530603055,-1.228847160577407,-1.2219129751483186,-1.2157732625988333,-1.215823211687264,-1.2099665574184169,-1.2126203146040646,-1.2174568659007945,-1.2080309303147987,-1.2109972548947765,-1.2171842036863265,-1.2163054315171262,-1.2213713868605847,-1.2211249587879602,-1.2228378891164433,-1.2267951518737297,-1.224719176455768,-1.221284862910306,-1.2328344016456054,-1.221905506071188,-1.2171152580371394,-1.216992446571241,-1.2246871022155799,-1.2278242130600603,-1.218169431888429,-1.2201193735933393,-1.2123912561687535,-1.2128261067971176,-1.2116671108717503,-1.2176108833833101,-1.2168699403453305,-1.2174512483014062,-1.2112737258395563,-1.2095785817604434,-1.2145281759310016,-1.2095060899625327,-1.2180370273358863,-1.0947544314514974,-1.0966213046662587,-1.099169685087887,-1.1021648548374336,-1.0997170649916828,-1.102504184134083,-1.1015406858326406,-1.104107179927007,-1.1052220036778775,-1.103897949839358,-1.227909011127363,-1.2282626072646123,-1.2215643953877477,-1.2203899848965336,-1.2166252376239384,-1.2148141650162136,-1.2154785221933153,-1.2172728157876758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.055236040750095,-6.225765578499031,-6.275394262239874,-6.1481644150854375,-6.045128778748804,-6.094272440579105,-6.112258542657573,-6.090833044489093,-6.101298289219084,-6.064776054286477,-6.056238451658961,-6.023880052860654,-6.045193844114033,-6.154954146820423,-6.178032499871913,-6.081403762897064,-6.035762890138395,-5.972030987079036,-5.903823001763902,-5.936484085756874,-6.065047735881857,-6.134858733662446,-5.995604156315171,-5.8310692784761295,-5.839161973927639,-5.888649913362743,-5.918508392639149,-6.038740918433222,-6.110085348877059,-6.197459011305374,-5.930267312469651,-5.7988344564037115,-5.85996553856324,-5.929762770679898,-5.9136208882109225,-5.859517735062071,-5.828841307991022,-5.785706023557511,-5.717416480140299,-5.6017000946765565,-5.669961292769328,-5.604763518828598,-5.644845764521971,-5.682770869494872,-5.76667185881721,-5.935852273364165,-5.947785010717046,-5.942000133256211,-5.975285762433775,-6.063098599379127,-6.08599056967667,-6.180215794530286,-6.086390684496662,-6.128235689943223,-5.995220779833842,-5.8302458342872665,-5.871429560999787,-5.863683843163575,-5.945232293502039,-5.903325340335603,-5.9976133135656635,-6.05591028661527,-6.157783985673352,-6.05606505458846,-6.050628500316273,-6.084022011505889,-6.085651779020845,-6.04355268568065,-5.9150649925198895,-5.959004536537821,-5.8902365893690085,-5.904735614501357,-5.851375789249677,-5.831145294477,-5.802741359470572,-5.837225532980126,-5.761072561590665,-5.79525286012931,-5.779461774848832,-5.762822328402183,-5.743602197230317,-5.762317770234519,-5.186891301730578,-5.307860616987779,-5.370685301673829,-5.369742925110694,-5.453194647087826,-5.435094460018721,-5.4949271325346105,-5.471823541886167,-5.473371666788459,-5.372765818995944,-6.008422299663505,-5.972528757505016,-5.972969357981869,-5.928735415914432,-5.972708714623668,-6.025639245805227,-6.018690867295875,-6.095337231291544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5576261897429888,-1.4961724863802845,-1.4776179176762223,-1.4762656449611726,-1.4651039375060437,-1.4716060685218275,-1.5032092461144093,-1.5039580895567357,-1.5146521459309694,-1.519142387818532,-1.494985271153101,-1.494834256006436,-1.5037659775873968,-1.5126860693549482,-1.5066459124176268,-1.5001334168064755,-1.471903353717353,-1.4619285942395448,-1.4394270884284677,-1.4332233952959452,-1.4631670988743537,-1.4754284416870882,-1.4512149970822157,-1.4210616933734663,-1.435968924141079,-1.440337458892745,-1.438587299464452,-1.4489364899421868,-1.4592294378322428,-1.4677941692973548,-1.4184836186776093,-1.402105100576085,-1.409781243368785,-1.431488081585856,-1.431804000610477,-1.416609152744925,-1.4330248500097236,-1.4198532871792773,-1.4165041817780173,-1.3979215095833526,-1.4239314430184469,-1.4000676672656254,-1.4139726446040206,-1.414501448245145,-1.4130093562607609,-1.437304659594457,-1.438163276774321,-1.4397201069824253,-1.4415901376316114,-1.4556141412198953,-1.4588519409744818,-1.5001067598697053,-1.4910391142393187,-1.5013545970945152,-1.4951905023249439,-1.4827659191715594,-1.4733639289304639,-1.478987000599926,-1.4834118188208554,-1.4861028882662377,-1.4873620437198303,-1.483356371447402,-1.4868221170980882,-1.4784558475851362,-1.5937462705361571,-1.59446302066597,-1.5966620467157315,-1.593933747498956,-1.5750050681146917,-1.5776288700829695,-1.589304858441793,-1.5863872209551262,-1.582116428296562,-1.5710133266801694,-1.4416276638276846,-1.4469585308407371,-1.4315185511222133,-1.437744322731404,-1.4386764143942459,-1.427086483179547,-1.4167901823593196,-1.427833280687043,-1.2873556981913148,-1.3089231780481447,-1.3289296419836014,-1.3236119679914489,-1.3366595180880458,-1.3292929764501644,-1.343416513514685,-1.3448685366133541,-1.3280891924290115,-1.3152538717592022,-1.4717933946358386,-1.480739062931262,-1.5919235124125781,-1.5874701213333142,-1.594206603535412,-1.5934184597615433,-1.58257798861398,-1.5961572958965637
0.10980199999999998,0.2627405,0.31372,0.24117225,0.20078079999999998,0.2379043333333333,0.2610598571428571,0.23136849999999998,0.2100181111111111,0.22823129999999997,0.2580347,0.2956811,0.29489679999999996,0.31372,0.33254320000000004,0.29489679999999996,0.2596032999999999,0.27685789999999993,0.31215139999999997,0.3097985,0.30901419999999996,0.2329371,0.2713678,0.26979919999999996,0.27293639999999997,0.34822919999999996,0.384307,0.40469879999999997,0.3678366999999999,0.36940529999999994,0.3882285,0.4643056,0.4243062999999999,0.44312949999999995,0.4572469,0.38116979999999995,0.3811698,0.3780326,0.415679,0.38038549999999993,0.3254845,0.28862239999999995,0.25176030000000005,0.2541132,0.2164668,0.29175959999999995,0.25489749999999994,0.2596033,0.22274119999999997,0.2596033,0.2784265,0.29254389999999997,0.3301903,0.3286216999999999,0.33097459999999995,0.3294059999999999,0.33097459999999995,0.329406,0.3686209999999999,0.33097459999999995,0.3466606,0.3301903,0.37018959999999995,0.41175750000000005,0.44940389999999997,0.39215,0.44783530000000005,0.4658742,0.4282278,0.4297964,0.4321493,0.4297964,0.3694053,0.30666129999999997,0.3019555,0.32077869999999997,0.2815637,0.22587839999999998,0.28313229999999995,0.35842509999999994,0.3247002,0.3662681,0.4258748999999999,0.49018749999999994,0.49018749999999994,0.454894,0.47607009999999994,0.4941089999999999,0.47136429999999996,0.4713643,0.5058735,0.44783529999999994,0.37097389999999997,0.33097459999999995,0.2972497,0.33724899999999997,0.33411179999999996,0.33175889999999997,0.3717582,0.30901419999999996
-0.047057999999999996,-0.039215,-0.031372000000000004,-0.031372,-0.029803399999999997,-0.028757666666666664,-0.02801071428571428,-0.029411249999999996,-0.0531581111111111,-0.050195199999999995,-0.048626600000000006,-0.049410899999999994,-0.05176379999999999,-0.0509795,-0.054901,-0.07293989999999999,-0.0807829,-0.0799986,-0.058038199999999984,-0.058822499999999986,-0.058038199999999984,-0.0894102,-0.08784159999999999,-0.08784159999999999,-0.10509619999999997,-0.08784159999999999,-0.07999859999999999,-0.07921429999999999,-0.07921429999999999,-0.07843,-0.07921429999999999,-0.047057999999999996,-0.04784229999999999,-0.0478423,-0.027450499999999996,-0.0321563,-0.0329406,-0.034509200000000004,-0.034509200000000004,-0.036862099999999995,-0.0376464,-0.036862099999999995,-0.0368621,-0.037646400000000003,-0.0384307,-0.0329406,-0.0329406,-0.0321563,-0.031372,-0.029803399999999997,-0.029803399999999997,-0.0298034,-0.030587700000000002,-0.031372,-0.0298034,-0.0298034,-0.0298034,-0.0290191,-0.031372,-0.0454894,-0.0447051,-0.0447051,-0.0431365,-0.041567900000000005,-0.0431365,-0.0454894,-0.04470509999999999,-0.0454894,-0.060391099999999996,-0.0454894,-0.0454894,-0.0454894,-0.046273699999999994,-0.04784229999999999,-0.049410899999999994,-0.04784229999999999,-0.0478423,-0.047058,-0.030587700000000002,-0.030587700000000002,-0.0329406,-0.03607779999999999,-0.0384307,-0.03607779999999999,-0.0329406,-0.033724899999999995,-0.0337249,-0.0337249,-0.034509200000000004,-0.034509200000000004,-0.0321563,-0.028234799999999994,-0.025881899999999996,-0.025881899999999996,-0.025881899999999996,-0.025097599999999998,-0.025097599999999998,-0.025881899999999996,-0.0266662,-0.0274505
0.43136499999999994,0.41567899999999997,0.4104503333333333,0.31371999999999994,0.25725039999999993,0.27450499999999994,0.2957931428571428,0.261760125,0.23529,0.24627020000000002,0.24234869999999997,0.24156439999999998,0.24156439999999998,0.27999509999999994,0.35764080000000004,0.3427391,0.3027398,0.3811698,0.3827384,0.38744419999999996,0.38979709999999995,0.4313649999999999,0.47136429999999996,0.45175679999999996,0.45175679999999996,0.5113635999999999,0.5513629,0.5121479,0.5129322,0.5105793,0.5129322000000001,0.5097949999999999,0.5137164999999999,0.5317554,0.5301868,0.45567830000000004,0.494109,0.49018750000000005,0.5686175,0.5333239999999999,0.5105793,0.49097179999999996,0.41018889999999997,0.39215,0.3152886,0.39058139999999997,0.3129357,0.3129357,0.2321528,0.3129357,0.29568110000000003,0.27764219999999995,0.3490135,0.368621,0.37018959999999995,0.32862169999999996,0.3835227,0.34901350000000003,0.4282278,0.3482292,0.3474449,0.3882285,0.39058139999999997,0.4305807,0.5074420999999999,0.5074420999999999,0.49175610000000003,0.5686175,0.5254809999999999,0.541167,0.5780291,0.5388141,0.4807759,0.40391449999999995,0.36156229999999995,0.40391449999999995,0.3639152,0.28862239999999995,0.3301903,0.3913657,0.35371929999999996,0.39450289999999993,0.4580312,0.5356768999999999,0.5356768999999999,0.47450149999999996,0.5521472,0.5537157999999999,0.5145007999999999,0.47607009999999994,0.5160693999999999,0.4964619,0.4329336,0.431365,0.41489469999999995,0.3976401,0.3952872,0.4282278,0.4674428,0.5058735
-0.19607499999999997,-0.11372349999999998,-0.08365866666666666,-0.070587,-0.141174,-0.12418083333333334,-0.11316328571428572,-0.10195899999999998,-0.1734174444444444,-0.1576443,-0.1427426,-0.22195689999999996,-0.2211726,-0.22038829999999998,-0.18117329999999995,-0.18038899999999997,-0.23528999999999994,-0.2705835,-0.20078079999999993,-0.2015651,-0.23842719999999992,-0.15999719999999998,-0.16078149999999997,-0.16156579999999995,-0.23685859999999997,-0.23529,-0.1788204,-0.1450955,-0.17882039999999996,-0.17960469999999998,-0.14038969999999998,-0.13882109999999998,-0.13882109999999998,-0.13882109999999998,-0.10117469999999998,-0.10274330000000001,-0.10274329999999998,-0.10195899999999998,-0.06509689999999999,-0.0643126,-0.0799986,-0.15686,-0.15685999999999997,-0.15685999999999997,-0.12078219999999999,-0.11999789999999999,-0.1576443,-0.15764430000000001,-0.19529069999999998,-0.196075,-0.219604,-0.14352689999999999,-0.18117329999999998,-0.18038899999999997,-0.2164668,-0.2164668,-0.17882039999999996,-0.1796047,-0.1427426,-0.1796047,-0.141174,-0.141174,-0.17960469999999998,-0.17960469999999998,-0.14352689999999996,-0.1450955,-0.22274119999999997,-0.22195689999999998,-0.2392115,-0.20078079999999998,-0.20234939999999996,-0.20234939999999998,-0.16470299999999996,-0.16627160000000002,-0.16313439999999998,-0.20470229999999998,-0.12627229999999998,-0.12627229999999995,-0.1105863,-0.11137059999999999,-0.11058629999999998,-0.1090177,-0.0698027,-0.06823409999999999,-0.06901840000000001,-0.0274505,-0.0274505,-0.0666655,-0.0658812,-0.14431119999999997,-0.14352689999999996,-0.18195759999999997,-0.18274189999999996,-0.18274189999999996,-0.18274189999999996,-0.2376429,-0.2392115,-0.19921219999999998,-0.19842789999999996,-0.12078219999999999
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.932987091234555,14.738065571516767,13.63360802395564,13.81242258328422,13.896640332730737,13.917684986315686,13.967026124598064,13.975372033232162,13.964848816467558,14.0107745078042,14.16567545137708,14.089749121751865,14.3073586887999,14.479334844453149,14.43646694457271,14.525001509680042,14.56341799907795,14.52148536479773,14.575170427839618,14.468090120608826,14.562279287873674,14.676122358043083,14.70840012596376,14.462239244957056,14.599259813470127,14.467241818050919,14.037028865138904,14.039597889364,14.14801231227795,14.436036494438437,14.231094217945417,13.981943818875788,14.021969942733236,14.104782645624422,14.034910861265207,14.057706615547195,14.46331115710014,14.646407273664153,14.460285452325243,14.202664136167055,14.14083921190496,14.170742019295869,14.241499376043539,14.167642229530085,14.263463662312912,14.476649323183281,14.48956081424395,14.481095935527884,14.55411279066647,14.75923885129571,14.75661172019987,14.820351106747731,14.7628815884517,14.866627846702253,14.74939842524891,14.588475756604023,14.611586137618252,14.445093985093962,14.109532700796077,13.980144974442002,14.147127897638288,14.271434371587208,14.336784709744554,14.290097063522074,14.292953603122601,14.292188879257518,14.268581932900625,14.304225954063895,14.596544350125,14.701176708581263,14.59771301971512,14.49563511530464,14.420979546182911,14.434076061875743,14.432691595791391,14.473649432910637,14.370125949741851,14.34766996760566,14.36216833439443,14.347354221930601,14.326723597164289,14.485846904559642,18.03994308576018,18.18050469229197,18.21467647442548,18.206367936591263,18.401747194814444,18.379969868278824,18.425098162273752,18.438677394237303,18.529819456342555,18.34566233063061,14.7198415940509,14.491968045228337,14.520985416885008,14.502872028469227,14.410228937771226,14.447845248919055,14.450735960130476,14.511213886534254
3.2629520252714372,1.9162488935235977,1.4957200791573255,2.5197209330025117,3.031918420959767,2.850519418960603,2.890055202732587,2.9487051512421534,3.0336937999342957,3.26665470481613,2.9691562163480625,3.205931554255187,3.1696127417431113,2.6259388692589036,2.4335676433661027,2.538847764425606,2.626525485933429,2.755845481074215,2.9817008991395717,2.8779144295293215,2.875110334262543,2.5936499959135886,3.06893179021841,3.482990137471032,3.4691241671934376,3.7017241078539884,3.301827644512989,2.8451498088383103,2.269876915696795,1.8540960195048253,2.3461837782330854,2.77606402548794,2.4887653773839116,2.536631546674434,2.620904376955097,2.542192815749239,3.0750763376815593,3.0786495790540216,3.52450519473782,3.9575650746754674,3.904426152965123,3.9464758251441245,4.047689314389724,3.8160258196356716,3.4696001753881816,3.067844762890409,2.9767648144028103,3.0028520486108046,2.948239607142289,2.5343874560778303,2.5851787483096857,2.65932971867866,2.865449983067858,2.751552143664404,3.2723947629656416,3.7088737552933515,3.505813996018442,3.8349371989249263,3.477798545532324,3.795892069664231,3.2887612975888545,3.0268062090892776,2.652547418955625,3.0275551549922453,2.9782532957027703,3.021846521165822,3.0482398422042976,3.106854722165059,3.4305263180586523,3.249986541510503,3.7674148659751836,3.5207108977106265,3.7751973195559345,3.809362580654691,3.8196585392761335,3.5086012298377485,3.740155479183438,3.750456866144025,3.907114551688989,3.772487866189283,3.773508121897695,3.7546510984693136,3.372719855000976,2.927323141127223,2.976435964620465,3.1190384090154275,2.666490140268506,2.625250925359456,2.533852651712569,2.7170116906135116,2.3789768464063314,2.8470009345230625,3.1829109939079396,3.2942375501129604,3.1008061906363964,3.2122104885364826,3.1852518983598093,2.8346167861323495,2.639845407015878,2.455869608481848
0.0037002681839848756,0.0018501340919924378,0.0012334227279949584,0.003816108585108696,0.004987891106535539,0.0041565759221129485,0.003862804881001339,0.003797717094308402,0.003908625181459767,0.004573771216992392,0.004203744398593905,0.004324902575223037,0.004324902575223037,0.0031684859595780463,0.0024134479579489736,0.0026410558196066345,0.0028644443416966465,0.0033243729474395703,0.003945870168807024,0.003482724026061168,0.003482724026061168,0.0033615658494320355,0.004327400214867247,0.00505985473905277,0.005101212104584541,0.005905920427627118,0.005472514042103938,0.004678375177615229,0.003577288968380707,0.002984426557447961,0.004260539193501341,0.004970619075075929,0.004004784709640717,0.004195931609212547,0.00424321432435795,0.004219044792144788,0.005393900931052652,0.005393900931052652,0.006242823792630689,0.0070869326589692305,0.006562451951974342,0.006862660043989178,0.007199040136501067,0.006299403305462856,0.005998299107190465,0.004990152454703388,0.004554271094292768,0.004554271094292768,0.004259797683512863,0.0034156888171743213,0.003617271756071805,0.0037833241127910393,0.004477774633037658,0.004453810040318517,0.005665675258601083,0.006757204501966155,0.0060182297234689115,0.0063727721456523405,0.005818322694854208,0.0062094632711622135,0.005256248403206239,0.0042278667664263705,0.0031970361536678635,0.004273312828043869,0.004024600084657312,0.0039303511579962674,0.003987940599049794,0.004198314608477145,0.004763144620690654,0.004372004044382649,0.0056281004613998094,0.005480141767871019,0.0062006879332963585,0.006337253603542185,0.006638641169938743,0.005738661410374733,0.006508277091444588,0.006670953447382708,0.007258669797242047,0.007258669797242047,0.007211475574104902,0.007211475574104902,0.007171039827025531,0.005958197482403699,0.005894042094842572,0.006131947929674014,0.0053047428075506334,0.005061085027083234,0.004768357604677154,0.004834132770349641,0.0036252305764696265,0.0044948549874616935,0.004109622032605206,0.004109622032605206,0.0031992789472151577,0.003802550716356855,0.003802550716356855,0.0033186157092753533,0.0024763643621678114,0.0024105891964953234
0.0,-0.0029401726344941634,-0.0038799726956031074,-0.0029099795217023307,-0.0023279836173618644,-0.0021194871900150325,-0.0018167033057271706,-0.0015896153925112743,-0.0014129914600100216,-0.0012716923140090194,-0.001967557748236583,-0.0013795232213377501,-0.0011477178613582273,-0.001854551304320537,-0.001854551304320537,-0.0017468507989924498,-0.0017468507989924498,-0.0017468507989924498,-0.0017468507989924498,-0.0017468507989924498,-0.0017558862814073192,-0.002138658178443463,-0.0017945062566408862,-0.0010876728136785766,-0.0010876728136785766,-0.0010876728136785766,-0.0017419555251033225,-0.002051562029381765,-0.0023502386495436677,-0.0029387351074111738,-0.0022338341907687407,-0.0018510622937325972,-0.0018704684357941231,-0.0018704684357941231,-0.0018704684357941231,-0.0018704684357941231,-0.0012161857243693773,-0.0013046509481789994,-0.0010059743280170965,-0.0004174778701495907,-0.0004174778701495907,-0.0004174778701495907,-0.00039807172808806467,-0.00039807172808806467,-0.0011063854286075328,-0.0018162829453500493,-0.0018162829453500493,-0.0017175163954538358,-0.0017175163954538358,-0.0020547762483403343,-0.0020547762483403343,-0.0020547762483403343,-0.0020547762483403343,-0.002251838829210136,-0.0015435251286906675,-0.0008336276119481512,-0.000864476130263428,-0.0005651709520715767,-0.0010732542446391172,-0.0007359943917526187,-0.0013942248739123226,-0.0013942248739123226,-0.0016322006158756494,-0.001435138035005848,-0.001435138035005848,-0.001435138035005848,-0.0014042895166905712,-0.0014042895166905712,-0.0008962062241230307,-0.0009944690185656301,-0.00033623853640592645,-0.0008222244746114188,-0.0005842487326480919,-0.0005842487326480919,-0.0005842487326480919,-0.0005842487326480919,-0.0005842487326480919,-0.0005842487326480919,-0.0005842487326480919,-0.0010447257454145459,-0.0010447257454145459,-0.0010893980999016743,-0.0030674310151195053,-0.0033316084755592016,-0.0033316084755592016,-0.0033316084755592016,-0.003767486523992107,-0.003767486523992107,-0.003767486523992107,-0.0032087467167830537,-0.003342188013729741,-0.0028115297210371203,-0.0008334968058192893,-0.0006211983945600575,-0.0006211983945600575,-0.0006211983945600575,-0.0008714469250769227,-0.001442596164620144,-0.001442596164620144,-0.00197945251681044
0.004267903685535757,0.005377683802058664,0.003585122534705776,0.004227246742588994,0.0035362388695819756,0.0029468657246516463,0.0025258849068442685,0.002210149293488735,0.0019645771497677645,0.0017681194347909878,0.0013413290662374123,0.0009035736980755494,0.0017609824883240532,0.0011456205517001883,0.0017047771237795218,0.0020541013795470353,0.0020541013795470353,0.0020541013795470353,0.0029678741547863987,0.0029678741547863987,0.003398514074657033,0.0033378036177189154,0.0025399561986817034,0.0025399561986817034,0.0019035788888469795,0.0019981378727412236,0.0019981378727412236,0.0019981378727412236,0.0010843650975018604,0.0010843650975018604,0.0006537251776312259,0.0005034446108730494,0.00044388323966175757,0.0010581699524998766,0.0010581699524998766,0.0015410595198779077,0.0020599433348047922,0.0020599433348047922,0.002590880265721651,0.0034925192446153717,0.0037678452041821795,0.004128441175025593,0.004128441175025593,0.0035141544621874743,0.004285018812602593,0.0033582460055628038,0.002839362190635919,0.002839362190635919,0.0023084252597190603,0.0019210861235869903,0.0016457601640201824,0.0012851641931767687,0.0015017647040730276,0.0015017647040730276,0.0008623195124712269,0.0008623195124712269,0.0015847208374556387,0.0015847208374556387,0.0016960792294985095,0.0011817793867368587,0.0020384305636967246,0.0027814565876395692,0.002935483031455949,0.002935483031455949,0.003350531134734114,0.003350531134734114,0.0031110068363161937,0.003612300929824125,0.004063021900574943,0.004063021900574943,0.0033513587436238223,0.002608332719680978,0.00288624481491932,0.003706478025275367,0.0031600107631838846,0.0031600107631838846,0.003618222500538765,0.0031169284070308332,0.0025548490442371453,0.0025548490442371453,0.002409861024228399,0.002475728612065742,0.0021282706887035484,0.0017966213308046042,0.0017966213308046042,0.0021199578140467024,0.0011788690501253307,0.0011788690501253307,0.0011788690501253307,0.0013162516775113487,0.0013182293871442762,0.0015008553160310023,0.002074323992640681,0.0016440446572780875,0.002515827012611177,0.002192490529369079,0.002192490529369079,0.002192490529369079,0.002192490529369079,0.0027861946376498805
0.0,0.0,-0.002524718313027733,-0.0018935387347708,-0.00151483098781664,-0.0027037865908787206,-0.0035320401840326287,-0.004136534250074084,-0.003998349525470784,-0.004637380923098044,-0.005201534394887242,-0.005201534394887242,-0.004444118900978922,-0.0052336455360381725,-0.0052336455360381725,-0.004368789075419261,-0.004102332193599884,-0.0036767090268990275,-0.003387421854034589,-0.0033988513859393777,-0.0028346979141501806,-0.0028346979141501806,-0.0028346979141501806,-0.00226264189158753,-0.0025149592871451577,-0.0025149592871451577,-0.0028077676588115163,-0.003047577811879432,-0.003408215174037049,-0.0031229740003039463,-0.003321487328433059,-0.003488346711343665,-0.0037720702027740248,-0.003554599590277424,-0.003776628088774914,-0.003776628088774914,-0.002900120424632324,-0.0028584666376423816,-0.0024978292754847644,-0.0017327745671387395,-0.0015342612390096266,-0.001367401856099021,-0.001767256526666172,-0.0018938815836408995,-0.0014195356895857826,-0.0015536300537981828,-0.002248453714651255,-0.002479927079103117,-0.003203380976957837,-0.003203380976957837,-0.0038062387217118075,-0.003916015960182051,-0.0032324377981845396,-0.0040332217319827,-0.0040332217319827,-0.004095964043930878,-0.003401140383077805,-0.0034046736197265058,-0.0026812197218717857,-0.0028207082614573444,-0.0022178505167033736,-0.0021080732782331304,-0.0021080732782331304,-0.0013263951093333004,-0.0013263951093333004,-0.002145850654548248,-0.002145850654548248,-0.0013015115828341416,-0.0013015115828341416,-0.0021096935258436865,-0.0021096935258436865,-0.00289603485529763,-0.00289603485529763,-0.002750304033424572,-0.003349613759269393,-0.0025969631267096227,-0.0025969631267096227,-0.0034718303471462375,-0.003782150639388421,-0.003081734875929809,-0.004093613425189363,-0.0033072720957354196,-0.003541250409274943,-0.003541250409274943,-0.003783324243279296,-0.0035196826544635408,-0.003944932119882133,-0.003201571651536478,-0.003818150998626707,-0.0035708962794902153,-0.0025994649326368303,-0.0025994649326368303,-0.002365486619097307,-0.002365486619097307,-0.001524103059248133,-0.0018248752474310293,-0.0017514138346666874,-0.0018817949481423125,-0.0012827141547681552,-0.0012827141547681552
