1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2594591415381446,-1.2329651090683234,-1.2327006314961266,-1.2228067917003087,-1.2252200660949406,-1.2266271171482397,-1.2271289409657444,-1.2274117881944087,-1.2310909525915859,-1.2278890944082563,-1.2263188229966087,-1.2294475281615582,-1.2238560225271458,-1.2264584187904801,-1.2262878104785506,-1.2265399706844062,-1.2267751978569965,-1.2272300621534749,-1.2224932108762228,-1.2241518685554673,-1.223564992680561,-1.2204073400206665,-1.2239224048121258,-1.2251891500432663,-1.224435439579795,-1.215097627982969,-1.2102021326323602,-1.2058885693261094,-1.2109427291399315,-1.215032083113638,-1.2109749788572277,-1.2112035407638675,-1.21524420604458,-1.2138823246097288,-1.21800112727739,-1.2299173925751137,-1.2357959246683803,-1.2393326454863633,-1.2341658483994224,-1.232136225069821,-1.2338618936180217,-1.2362119080389422,-1.2347801515537804,-1.2396354527473732,-1.2356710752150977,-1.2374792316089431,-1.236228915787765,-1.2406844081981265,-1.2445343257831882,-1.2443586417684984,-1.241345999771851,-1.242795357055581,-1.2407488553383836,-1.237981194165965,-1.2385504003239105,-1.2330051183367277,-1.2329381863529836,-1.2289477955084134,-1.2229725389408255,-1.2232792936973158,-1.2275462957912557,-1.2247680420897806,-1.2262835652433155,-1.2253356331166603,-1.2238504410802804,-1.2252585205229511,-1.2276633108445678,-1.2256476420955313,-1.2288382003830534,-1.22810561327235,-1.2289546416381172,-1.2192506407521702,-1.21843623323233,-1.2162983781849388,-1.2185164461614924,-1.2144812590293192,-1.2116928523284802,-1.213501345195708,-1.215044200937885,-1.2160290792471558,-1.214283659825427,-1.2252242587948539,-1.2291560409666444,-1.233507126883671,-1.2359504799462664,-1.2371481655883856,-1.235213976578348,-1.2350006648885066,-1.2338383573641596,-1.227909208554903,-1.2301407433023854,-1.2271330689584228,-1.223723545760679,-1.2224427670584326,-1.2191270383343347,-1.2122911358069572,-1.2122017973429562,-1.2129695916450545,-1.213020905982734,-1.2149987661364345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.51034838761965,-8.495462426370809,-8.413596914045009,-8.40020114953997,-8.378608684362712,-8.267043460642165,-8.295249491167679,-8.260275476930321,-8.221288498442805,-8.242100993191492,-8.2554323868518,-8.230207771133857,-8.292047156413688,-8.25819347405743,-8.295617520844786,-8.398057116451339,-8.429450862746794,-8.47856827489005,-8.524150703562137,-8.578284163724511,-8.614412775977392,-8.682766854730271,-8.605357041499857,-8.681162520851334,-8.665281209879922,-8.70228616770742,-8.643569529598414,-8.647387324963809,-8.629299736528575,-8.656978641323157,-8.677833801531602,-8.666227397327004,-8.750876873889592,-8.689930682844608,-8.72818822292081,-8.702389433163983,-8.734186030832138,-8.577375799497469,-8.607144231715953,-8.577489537640263,-8.563612095841508,-8.53683138047139,-8.52061788223953,-8.547593545816387,-8.518906226255803,-8.548351619645265,-8.57664446827565,-8.754447117530074,-8.808352109081692,-8.683168626119599,-8.576815912749808,-8.553325663695327,-8.45732761726239,-8.518455391556916,-8.527704614300998,-8.43439496446776,-8.314116238380644,-8.224417293554861,-8.180662390954435,-8.278009421860897,-8.265837142824802,-8.300047286471822,-8.288977929084577,-8.288095574158676,-8.221999126604796,-8.224324421122226,-8.261968041362072,-8.360982837772916,-8.07126476247415,-8.048160847570994,-8.083503846163483,-8.039258223237187,-8.188244103784335,-8.110412306790861,-8.122822630575012,-8.20830249968021,-8.087573540404858,-7.950798299086543,-8.230280834704534,-8.2624218410601,-8.3181006571006,-8.322670509819739,-8.178907453546532,-8.146244481130374,-8.235746310709217,-8.184734561601186,-8.33538632169689,-8.424212129251421,-8.353476393019024,-8.365998816576504,-8.362893598475065,-8.343511233165637,-8.363332497035337,-8.490561350311678,-8.257919771102816,-8.292458894582028,-8.350069189276455,-8.272532075150036,-8.298266266429078,-8.285159800462631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2756379773751996,-2.253823961147285,-2.292664386682698,-2.275611659405448,-2.261877058887648,-2.2743384996867655,-2.271629603891368,-2.27012471978755,-2.2215982229949627,-2.237028349289158,-2.25780468355119,-2.2696852435010633,-2.2764280418343725,-2.2683817159586503,-2.275379946055923,-2.2811018727470573,-2.2822420003016712,-2.29300130176685,-2.330177808324565,-2.332635645500763,-2.3240781169904676,-2.3195535114345938,-2.3082053779610527,-2.3197004514841657,-2.3154384553050535,-2.294642924056402,-2.2534043234286263,-2.238882070826725,-2.2643377187272944,-2.269803525035209,-2.2341793249965374,-2.2258354554305066,-2.2334564948926334,-2.237677799915669,-2.2742066800856886,-2.2717877150652237,-2.3310815553925326,-2.284759848412599,-2.2705302402526693,-2.272207143976187,-2.2959188662811565,-2.2953143439230077,-2.295030874735243,-2.3085367152780227,-2.275666408908859,-2.3074559289432814,-2.280878364710074,-2.3442874381480068,-2.3578388053447403,-2.3418504376601845,-2.3439239096081073,-2.3450509027944264,-2.3249583876093642,-2.321971331610921,-2.319628667330014,-2.2899501490247594,-2.2943286068559146,-2.2917298109217574,-2.2805841263120983,-2.2982437439570966,-2.309704879727637,-2.3187540279914964,-2.3141380211381826,-2.3243150519148528,-2.335257105506464,-2.3398249481053197,-2.3591618726301693,-2.3587061436962746,-2.269875711830453,-2.262910361393413,-2.2238530680283928,-2.213192478397782,-2.2317315655379053,-2.2046062888959845,-2.208014531402744,-2.227442821334355,-2.1504366150995162,-2.0825950697557376,-2.15932533154827,-2.1571347107206926,-2.165869229315904,-2.174054777067041,-2.18357388789282,-2.149387659837674,-2.144685813756623,-2.112014529953613,-2.181039543500921,-2.2312118410329322,-2.2426865672566345,-2.2399506536690708,-2.25896459586109,-2.257024191392995,-2.228625732961243,-2.271486996202694,-2.20662335101715,-2.2396468034047547,-2.249983276507017,-2.202299337444438,-2.200596286225358,-2.2038204538997572
0.180389,0.28626949999999995,0.1986893333333333,0.15882074999999998,0.13489959999999998,0.14901699999999998,0.18487071428571428,0.21274137499999995,0.2753764444444444,0.25019169999999996,0.23529,0.25725039999999993,0.29332819999999993,0.37018959999999995,0.407836,0.4266591999999999,0.4258749,0.4266592,0.39214999999999994,0.42979639999999997,0.5082264000000001,0.44861959999999995,0.4470509999999999,0.40940459999999995,0.40705169999999996,0.3694053,0.3662681,0.3646994999999999,0.36469949999999995,0.3662681,0.36469949999999995,0.36548379999999997,0.3882285,0.4258749,0.46901139999999997,0.5270496,0.5741075999999999,0.5364612,0.5717547,0.5670488999999999,0.5294025,0.5701860999999999,0.5458727999999998,0.5058734999999999,0.4854816999999999,0.4627369999999999,0.4603840999999999,0.49803049999999993,0.45881549999999993,0.5027362999999999,0.49803049999999993,0.4972462,0.5450885,0.5835191999999999,0.5639117,0.6070482,0.6141068999999999,0.6094010999999998,0.5741075999999999,0.5756762,0.5552843999999999,0.5356768999999999,0.4556782999999999,0.45646259999999994,0.4964618999999999,0.4964618999999999,0.49018749999999994,0.4941089999999999,0.5717547,0.5270496,0.5145008,0.5301867999999998,0.5474414,0.4697957,0.39058139999999997,0.3897971,0.345092,0.3592094,0.31921009999999994,0.3223473,0.3968558,0.36077799999999993,0.3435234,0.4203848,0.41960049999999993,0.37881689999999996,0.36391519999999994,0.39215,0.3701896,0.36940529999999994,0.29489679999999996,0.29568110000000003,0.3160729,0.23921149999999997,0.24078009999999997,0.243133,0.3011712,0.22274120000000003,0.22430979999999998,0.22587839999999998
-0.023528999999999998,-0.027450499999999996,-0.028757666666666664,-0.029411249999999996,-0.028234799999999997,-0.030064833333333332,-0.029131142857142855,-0.029411249999999996,-0.029629111111111106,-0.10744909999999999,-0.1247037,-0.12313509999999998,-0.12313509999999998,-0.12391939999999997,-0.12391939999999999,-0.12235079999999995,-0.12313509999999997,-0.12235079999999995,-0.12235079999999998,-0.043920799999999996,-0.025097599999999998,-0.1050962,-0.1819576,-0.1819576,-0.18352619999999997,-0.1835262,-0.18352619999999997,-0.1835262,-0.18431049999999996,-0.18587910000000002,-0.18823199999999998,-0.109802,-0.033724899999999995,-0.033724899999999995,-0.0321563,-0.032156300000000006,-0.0329406,-0.0329406,-0.0321563,-0.030587700000000002,-0.0298034,-0.029019100000000003,-0.0274505,-0.026666199999999994,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.0329406,-0.031372,-0.031372,-0.109802,-0.10980199999999998,-0.11137059999999996,-0.11058629999999998,-0.1082334,-0.1082334,-0.10744909999999996,-0.10274329999999998,-0.10431189999999999,-0.1050962,-0.0274505,-0.0274505,-0.025881899999999996,-0.025881899999999996,-0.025881899999999996,-0.023528999999999998,-0.021960399999999998,-0.021960399999999998,-0.0227447,-0.023529,-0.0227447,-0.0227447,-0.0227447,-0.023528999999999994,-0.023528999999999998,-0.025881899999999996,-0.0290191,-0.0290191,-0.0274505,-0.025881899999999996,-0.025881899999999996,-0.025881899999999996,-0.047057999999999996,-0.047057999999999996,-0.050195199999999995,-0.050195199999999995,-0.050195199999999995,-0.050195199999999995,-0.051763800000000006,-0.05097949999999999,-0.05097949999999999,-0.0525481,-0.031372,-0.0870573,-0.086273,-0.0854887,-0.08627300000000002,-0.0878416,-0.086273,-0.0870573
0.38430699999999995,0.39607149999999997,0.27450499999999994,0.35489574999999995,0.29175959999999995,0.27711933333333333,0.32268342857142857,0.3833266249999999,0.42962211111111104,0.4635212999999999,0.42744350000000003,0.4266591999999999,0.4619527,0.45881549999999993,0.47763869999999997,0.4988148,0.5223438,0.44548240000000006,0.4054831,0.3890128,0.4674428,0.45175679999999996,0.494109,0.47763869999999997,0.4964619,0.4580311999999999,0.41332610000000003,0.44861959999999995,0.48783460000000006,0.4666585,0.4666585,0.4627369999999999,0.4658741999999999,0.5074421,0.5278338999999999,0.564696,0.6078325,0.5709704,0.5733233,0.6164598,0.6148912,0.6337144,0.5529315,0.4729329,0.494109,0.5137164999999999,0.5137164999999999,0.5152851,0.5113636,0.4682270999999999,0.3913657,0.35685649999999997,0.4313649999999999,0.49097179999999996,0.40940459999999995,0.41018889999999997,0.41018889999999997,0.44469809999999993,0.37097389999999997,0.368621,0.40626740000000006,0.44312949999999995,0.3858756,0.32705309999999993,0.32783739999999995,0.30666129999999997,0.22979989999999995,0.27293639999999997,0.3521507,0.31764149999999997,0.2807794,0.2776422,0.26038760000000005,0.33568039999999993,0.35607219999999995,0.39842439999999996,0.4752858,0.39450289999999993,0.3521507,0.352935,0.4290121,0.39371860000000003,0.3945029,0.39764009999999994,0.41489469999999995,0.352935,0.31136709999999995,0.39058139999999997,0.431365,0.509795,0.4337179,0.4329336,0.5097949999999999,0.46901139999999997,0.5097949999999999,0.5701860999999999,0.6109697,0.5521472000000001,0.5137164999999999,0.5137164999999999
-0.031372,-0.031372,-0.13071666666666668,-0.1058805,-0.0909788,-0.07973716666666668,-0.07394828571428572,-0.11372349999999998,-0.10370188888888887,-0.1733303,-0.24783879999999997,-0.24705449999999995,-0.21725109999999997,-0.21803540000000005,-0.2180354,-0.2180354,-0.21646679999999993,-0.1999965,-0.19999649999999997,-0.2015651,-0.125488,-0.1623501,-0.23999579999999998,-0.29724969999999995,-0.3717581999999999,-0.37254249999999994,-0.3725425,-0.352935,-0.36940530000000005,-0.368621,-0.3717582,-0.3348960999999999,-0.25803469999999995,-0.20234939999999998,-0.12784089999999998,-0.20627089999999998,-0.203918,-0.23842719999999998,-0.22274120000000003,-0.1623501,-0.15999719999999998,-0.21489819999999998,-0.21489819999999998,-0.2705835,-0.26979919999999996,-0.18980059999999996,-0.19215349999999995,-0.15764429999999996,-0.1929378,-0.250976,-0.28862239999999995,-0.25332889999999997,-0.25332889999999997,-0.27215209999999995,-0.3097985,-0.3678366999999999,-0.368621,-0.36783669999999996,-0.3325432,-0.33568040000000005,-0.3748954,-0.3576407999999999,-0.3568565,-0.2792108,-0.24078009999999997,-0.18352619999999997,-0.1843105,-0.1850948,-0.1843105,-0.10509619999999997,-0.0462737,-0.043920799999999996,-0.043920799999999996,-0.0454894,-0.047058,-0.12391939999999999,-0.12235079999999998,-0.20156509999999997,-0.2792108,-0.298034,-0.28234799999999993,-0.33960189999999996,-0.3380333,-0.3380333,-0.33724899999999997,-0.2611719,-0.2611719,-0.18117329999999995,-0.10431189999999997,-0.0854887,-0.0854887,-0.0290191,-0.031372,-0.1090177,-0.14195829999999998,-0.14195829999999998,-0.14352689999999999,-0.1450955,-0.14352689999999999,-0.14352689999999999
32.0,32.0,28.333333333333332,24.25,25.8,24.5,25.571428571428573,26.375,24.0,23.5,22.3,22.3,21.9,22.3,22.3,22.2,22.2,20.6,23.3,23.4,23.3,23.3,23.6,25.2,25.2,26.7,23.9,23.5,23.5,24.7,24.1,24.1,25.3,24.0,22.5,22.5,23.7,23.0,21.7,20.4,22.3,22.3,22.3,23.6,23.4,21.8,21.5,24.2,25.5,25.4,24.6,24.6,22.7,21.4,21.2,21.1,21.4,19.6,18.2,18.2,17.4,17.4,17.0,16.9,17.5,19.2,19.5,20.0,18.6,18.4,20.0,17.8,20.1,21.5,22.0,20.4,19.0,17.5,20.3,20.3,18.5,20.7,19.1,16.7,17.5,19.1,20.6,21.8,21.1,21.1,21.2,21.2,20.5,22.9,20.3,18.8,18.6,17.4,16.5,16.7
8.0,9.5,10.0,8.5,8.6,8.5,9.0,9.375,8.333333333333334,8.2,9.1,9.4,9.6,9.5,9.5,9.8,9.6,9.5,10.2,11.2,9.6,8.8,8.5,9.1,9.1,8.4,7.4,6.9,7.0,6.7,6.6,7.0,6.8,6.6,5.8,5.7,5.8,5.2,4.4,4.5,5.6,5.6,6.4,7.4,8.1,8.7,8.6,9.4,10.7,9.7,8.8,8.6,7.0,6.0,5.9,5.0,5.1,5.1,4.8,5.8,6.7,7.6,8.0,7.7,7.4,7.8,8.1,8.8,7.8,7.5,6.9,5.8,6.2,6.9,8.0,8.3,7.9,6.4,7.3,6.9,6.4,7.2,6.9,5.8,5.1,5.2,6.9,6.9,7.1,7.5,8.2,8.2,8.0,9.0,8.2,8.2,6.5,6.5,6.4,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.806337730298145,7.8654147328256,8.397705782925131,8.836541061382627,8.749124312817653,8.85706015290983,8.703893860011934,8.679308978457012,8.833391913640012,8.930484581389312,9.07909576737154,9.045225830651741,9.030857921257882,9.111874857372735,9.019278807009693,8.993901404456778,9.004251828360982,9.036920110556727,9.02666252508524,8.906710965927427,9.221069983572203,9.364252981498714,9.200985020429526,8.996844748827803,9.0999815496664,9.178473361433111,9.395866910760109,9.71781904035424,9.583753117632263,9.715514933702705,10.075661504359607,10.09225133116978,10.278152146386812,10.937381753527864,10.997883712274591,10.96824832116599,10.95081057028755,10.849194278751776,11.811815545681977,11.784924275652713,11.053244282621234,10.900560182985101,10.83952717580696,10.020762155120426,10.195459148753905,10.279927887735067,10.922084491194228,10.713077493492953,9.864947766924354,9.901330986829697,9.963016829009437,9.939913567715816,10.148204939043975,11.379904111308187,11.313916732549014,12.320592378093897,13.39765750232981,13.77319745671195,13.819914173458333,13.690863592542112,13.530707040046133,13.562850373337781,13.502086586037194,12.40636881875391,12.268977838128453,10.993246055009617,8.974489170462466,8.615850927748566,8.631799722467493,8.642764755789031,8.698265189574514,9.013368959020301,8.950457774451518,8.889411319775983,8.829193416291021,9.035422776497812,9.357027414089789,9.448804993945743,9.18697064151278,9.225773771129838,9.759986412468974,9.515410053929973,9.418654201158592,9.84051931676072,9.973927095964719,9.726285468062175,9.467993222012467,10.181128051374127,10.286522509912384,10.344000989746652,10.410018853861033,10.483732920596774,10.614473240503628,10.314563204695435,10.614420975205856,10.87679778507452,11.064365576740403,10.390686759325613,10.638947624513671,10.6539689260816
0.3077003221849117,0.2895725241712499,0.2713740904640531,0.21253965424961224,0.17011311199483098,0.14224457267884386,0.14796742281904846,0.1530960722179696,0.2145551434950451,0.20733117165126771,0.18847256448542293,0.1717357513096894,0.1648564319102007,0.1667876095695145,0.16676069974480429,0.18785470185461658,0.17912854745732107,0.16100565835609135,0.156115912382402,0.1448055594547172,0.13926358307977185,0.1418562027457007,0.12891456436427903,0.18313449227509299,0.19920354420332048,0.180669860793016,0.17219278795218146,0.20394933659380193,0.22251246876645592,0.22044365807962207,0.2142839289731746,0.2148541265428711,0.21294440346445942,0.16661720061050267,0.20101009951842275,0.20593469023533206,0.2087374445363499,0.4198056224207159,0.336578021856776,0.3367573936869643,0.3577910685162694,0.35084239690724994,0.3518954309611938,0.33974466349845633,0.2898837819288458,0.28517418397240313,0.2953461652325018,0.05183925688790891,0.06236179697506339,0.07165416922574955,0.09896254621916886,0.11359655845858893,0.1441652974557367,0.14771507865173616,0.17234142125416088,0.19629651327949596,0.22324413129183665,0.27591035154164584,0.27143234782917924,0.26229816665098715,0.21550302734974003,0.19522077847266908,0.18638492166878837,0.18230332084836695,0.16998248459150284,0.16296113581185173,0.13180403072462005,0.11443508280164494,0.23980986697552176,0.25324634980152805,0.2628553434443126,0.2936945006273839,0.2894980686227101,0.3172440313216819,0.31598829629647246,0.30622939709762514,0.5099989547990971,0.518704899575663,0.3864955156412733,0.3806795516227812,0.37409521441039706,0.3898250229428635,0.3833981500795558,0.37831494156924034,0.37599542613642106,0.37144871992367823,0.15932460894012637,0.12934512161136835,0.19713449472658143,0.19116624510148242,0.21190247522608413,0.1672957134027049,0.28303951911639175,0.271304296062954,0.43037527787901586,0.4268258305035701,0.4285416919911807,0.43308601566571936,0.42454135506345275,0.4305758041514028
0.0049717537586860955,0.0055807429352652815,0.006965671120889634,0.005224253340667225,0.0058664919998811125,0.006987423345777004,0.006754714790543011,0.007369989104999641,0.006551101426666348,0.006369482340213006,0.005872306964344397,0.006161498623847355,0.005187945874633522,0.006372224367933758,0.00585977494706767,0.004815664977907317,0.004434715941374541,0.0035663587323279803,0.004281585241284825,0.003808094185071531,0.003808094185071531,0.0029655262616567284,0.0038703143995637733,0.00290027934076357,0.003077081473836704,0.0028619834354714118,0.0027070861260902815,0.0026193322498991633,0.0029603905255387074,0.0029603905255387074,0.0029603905255387074,0.0030607997878094677,0.0021837250604483716,0.002950308185868064,0.002449814478014774,0.0024793329926330503,0.0024793329926330503,0.002806089268856475,0.002285786554368052,0.002285786554368052,0.002285786554368052,0.0025821100504800827,0.002782962601233732,0.002388897271813567,0.002832618998285552,0.0028031004836672757,0.0029280194332812286,0.0025918731739541802,0.002055891103846215,0.003123398230787376,0.0042443699141916135,0.004547476836104158,0.005007548645078153,0.004420787414578592,0.004088888468666156,0.004964667543741935,0.006002989979722857,0.006537547978538681,0.006985110112020997,0.0059176029850798355,0.005446510656351615,0.005115427028741688,0.005100938189032585,0.005100938189032585,0.005773519076756155,0.0057702305189640275,0.00543210512871334,0.004695357267619213,0.0052390416696032754,0.0052390416696032754,0.005427474349423106,0.004993121349465094,0.004318972418900604,0.005187822969798303,0.005363970256876685,0.004491479739593034,0.0039200688451672405,0.0039200688451672405,0.0035366124395680015,0.0035366124395680015,0.0027159537433631225,0.0035815757287088355,0.004411890859970025,0.004679454867002576,0.003711500243613654,0.00408384138604149,0.004487811195384045,0.005100273990225885,0.005757091539909104,0.005757091539909104,0.00591438800817726,0.006208806211947938,0.005643749925301473,0.004507335367371222,0.004934401281393143,0.004562060138965307,0.0039043852287043573,0.003291922433862518,0.00321972630811958,0.00321972630811958
-0.013775805197001001,-0.016366107290860722,-0.019276687736251644,-0.018158296616071982,-0.01687121227297419,-0.017683563776381132,-0.017487682592740972,-0.01757039304458753,-0.016026482500612303,-0.017436099006986217,-0.019610165074402438,-0.01981412118025135,-0.02120498303862819,-0.02033067361045144,-0.020773232351373884,-0.021592748326777038,-0.02181284553395209,-0.022726045660204537,-0.024131665906686986,-0.024792295989191408,-0.024615989052419317,-0.02503790641747881,-0.02378357816795374,-0.024851218026294964,-0.024559923491790293,-0.022402764167463157,-0.02120757694455431,-0.019962737394462013,-0.019845027013282158,-0.019004422597650044,-0.016873360942655163,-0.01616804638097289,-0.01618964748452665,-0.016669274102754032,-0.018471726468726746,-0.01823691778867299,-0.020717998075066475,-0.019234700878154983,-0.02012168260233276,-0.020843211407500697,-0.02187212708051226,-0.02144731610492079,-0.021753653443917477,-0.022716723486139467,-0.021293435227076208,-0.023946594358257446,-0.02218637960225391,-0.02450419821526171,-0.025222503741411596,-0.023648868272500585,-0.023552901033326464,-0.023072764097724303,-0.021418525904007498,-0.021309585368439875,-0.021323588559088804,-0.01913806112070994,-0.01929646631983945,-0.018835014151779586,-0.018545439719393975,-0.020077949646934788,-0.02067161220041571,-0.02236294623222427,-0.021651090659882986,-0.022684321265074362,-0.023468694752686543,-0.023653113404058214,-0.024938062996554686,-0.02622850945727594,-0.02325736695915025,-0.022743458293324685,-0.019989574723716146,-0.018838403669550537,-0.021179913499017898,-0.01894202197071287,-0.019317162095064084,-0.021702109300440635,-0.01888173944506851,-0.016213419452011126,-0.017667987606699336,-0.017873066274108035,-0.01898805010565564,-0.019553112646687982,-0.018891781507902394,-0.017089043550416516,-0.01602808774373084,-0.013249259082764826,-0.016251582161438294,-0.017160871657671127,-0.018260911685131494,-0.01817303868143253,-0.019039158740882245,-0.01966572545411346,-0.018161429099016715,-0.020461305744580972,-0.018646028945268796,-0.021640775548226757,-0.022270585035661806,-0.021429870690709497,-0.020959295885362886,-0.021274891767055333
0.00689889889555112,0.00344944944777556,0.004969085694861782,0.0037268142711463365,0.002981451416917069,0.003627935109391587,0.003832138433213006,0.00364230965993953,0.0032376085866129157,0.002913847727951624,0.002223957838396512,0.002223957838396512,0.0014231220194930894,0.0014231220194930894,0.0021099956609755776,0.0022885726402660234,0.0023306600480577032,0.0027158311198154815,0.0027158311198154815,0.0027158311198154815,0.0027158311198154815,0.0027158311198154815,0.0027158311198154815,0.002831573464765319,0.002528179201591657,0.0016635668651247936,0.001115743619718962,0.0004992217232586638,0.0008789039042175039,0.0013746943462879802,0.0013746943462879802,0.0013746943462879802,0.0013746943462879802,0.0012589520013381427,0.001424345332916066,0.0016460913756150886,0.001706033588964051,0.0022253333142120526,0.001845651133253212,0.0020396174844692196,0.0020396174844692196,0.0025072557369151317,0.003479031574450542,0.004060757523237779,0.0035118848133510296,0.003290138770652007,0.003337504077879755,0.003140220187959819,0.003670598946433579,0.003393325330742708,0.003393325330742708,0.002925687078296796,0.0019539112407613857,0.0018859738919420276,0.002026017229146282,0.0024072087612555084,0.0026929617080025947,0.002370945872674529,0.0018405671142007695,0.0017042749882430763,0.002319329330411607,0.002319329330411607,0.0032561732275701418,0.0027438653538954306,0.002702937738648853,0.002623334197221433,0.002355465537850804,0.002355465537850804,0.002771241718992046,0.0028528055042910784,0.0030298098858522414,0.0030298098858522414,0.0023063492894246085,0.00230486856313144,0.0022057528411737635,0.0019041648504919573,0.002466823129111706,0.002681965621584659,0.0026544541366013085,0.002627217411715782,0.0018351586879860882,0.0025121448188372975,0.003273704132365618,0.0034426040219163066,0.004267632461693832,0.004267632461693832,0.0035797823751209158,0.003364639882647963,0.002976375186490071,0.0026458570744386455,0.003579958361405017,0.0029029722305538076,0.0026616589991023177,0.0028729807494578875,0.002611769517768697,0.002611769517768697,0.0026578062506977195,0.0035235619306577095,0.003983515472810178,0.003983515472810178
-0.01865320084701194,-0.030463795208221844,-0.0336483526063179,-0.03263896041286812,-0.03327437402133189,-0.03421900238900764,-0.0328836251608571,-0.033073475186517744,-0.029708888043162733,-0.03184902117384617,-0.035281568316938336,-0.03543927320943705,-0.03686732985331522,-0.03639937611696993,-0.03499955888882559,-0.0348310608639428,-0.03472051710969592,-0.03504911506609587,-0.03904258028850552,-0.0389809987014826,-0.038369261304547285,-0.03813722673135024,-0.03754498022214388,-0.03781088710249505,-0.037775520323330466,-0.0356638640191385,-0.03395233967129284,-0.03371621230003533,-0.03276455776582327,-0.031011331669641005,-0.027924050012332613,-0.027194526477504543,-0.02662817608858904,-0.02820171472783135,-0.03010085856563315,-0.029435280149582264,-0.032987712541726576,-0.02945499941996991,-0.030481127532824392,-0.03135976437381982,-0.033212464410979796,-0.03219531817533866,-0.031409172140496266,-0.0313666719138883,-0.03087617583900467,-0.034443915984573546,-0.03242980620357222,-0.03565295837687662,-0.03522881957155398,-0.03486258472543401,-0.03641054128895443,-0.03667573656383984,-0.036092385453968735,-0.03535025179446761,-0.03452233183703417,-0.032164127798783644,-0.03315883067405469,-0.034610696952691394,-0.03631385057849421,-0.03703623945631531,-0.0362733339922829,-0.038483165518738496,-0.036654977396858496,-0.03826296003917782,-0.040126037010496135,-0.04035710325235524,-0.04207388386756565,-0.042459239512960274,-0.03683306680179576,-0.036210470513903824,-0.03219978340752919,-0.030373762850955367,-0.033065024745633484,-0.031877717603210835,-0.033139416891452736,-0.03543489190520581,-0.030520017726478537,-0.025459643629142808,-0.027899628829730377,-0.028063478962624726,-0.02957940405743379,-0.029778417867703875,-0.02961570721777681,-0.025754061470257755,-0.02150714185280154,-0.019263369600126118,-0.024831453461269075,-0.027541509376502765,-0.030657714646019296,-0.03135561015161885,-0.03182195995636526,-0.03451748728606744,-0.032008547051023614,-0.0345334452717997,-0.03292844198600119,-0.03583083975642248,-0.03474073991683964,-0.03203068400160595,-0.030476831094389516,-0.030757721405851673
