1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.214014723790488,-1.2323555105292956,-1.2355644002928923,-1.2335862346863657,-1.2295620988844158,-1.2133824196460752,-1.2138567520633698,-1.2185071762531494,-1.2238964419347615,-1.2246596352212233,-1.2284969502502998,-1.2232178819670012,-1.2208627633825615,-1.220001402749067,-1.2202536701041218,-1.228399087326163,-1.232967165983792,-1.2305004793012866,-1.2172371579832473,-1.207727874172718,-1.19838598486289,-1.201129535405919,-1.2047393742549428,-1.2036452093434291,-1.2044415433534552,-1.2067641334375367,-1.2007460576714144,-1.202738309190368,-1.2154290751211196,-1.2263345026813592,-1.2374975478123702,-1.2366690720530946,-1.2379013125041776,-1.2382049200281837,-1.2385356964653025,-1.1148192868137428,-1.1205483520556307,-1.1179341787940242,-1.1148743888057915,-1.1137456700931239,-1.1101388819442795,-1.111965518099351,-1.111427394044677,-1.1092716175699104,-1.1097451490840713,-1.2350462116402166,-1.2319499576624175,-1.234534636885172,-1.2375582625838453,-1.2399899359917956,-1.239664895192621,-1.2348093187459281,-1.234974920291011,-1.2390247364131481,-1.2395987296617428,-1.2417199604571647,-1.239783010032139,-1.2382874255738074,-1.237781375420551,-1.2352934088814778,-1.2332253207506303,-1.2405088444693797,-1.241125081888234,-1.244592199701033,-1.2326249085072134,-1.2310926837787288,-1.2353640895850078,-1.2350582619222565,-1.2284820654940316,-1.2326645673991106,-1.2343190475269183,-1.2326711067182727,-1.230354307901373,-1.2291849897443172,-1.2405472292625024,-1.2385393975960934,-1.2349168056974944,-1.2365037840217434,-1.2429023556339651,-1.2402802351227087,-1.2397867530855984,-1.2370750425350263,-1.2318004767163857,-1.231053979621345,-1.2287110520094917,-1.2278805865354816,-1.231120079524215,-1.2331068954864466,-1.2240471392040573,-1.2178682664513507,-1.223870946913162,-1.2256648811716453,-1.2211892793470729,-1.2205365442882887,-1.2255064012421872,-1.2181069507501103,-1.2174591786125748,-1.2131928064613353,-1.2162881059929944,-1.216547887171216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.808977871958599,-7.410511423982541,-7.165757173966306,-6.999268072465098,-7.230945184822116,-7.122888676820146,-7.213860179674447,-7.278474715585311,-7.409443835185111,-7.407683018755203,-7.46363100499604,-7.470791850177167,-7.391887830783714,-7.490839143024144,-7.381738042238358,-7.477954878199462,-7.403848579255721,-7.475474883781674,-7.33671048290793,-7.293502873393068,-7.424101730463361,-7.417491512313634,-7.421180081703784,-7.313468765329043,-7.257557273997287,-7.12417258125371,-7.228126492185678,-7.041610360620462,-7.050206098123229,-7.093608320237943,-6.762868810726774,-6.804073114189417,-6.9358003283234435,-6.8844682082907855,-7.082076642530478,-6.460983885631921,-6.382393778026626,-6.555405304429537,-6.471508390201343,-6.413542165003475,-6.5464529387006865,-6.319778534072563,-6.388261295032493,-6.4824052164564225,-6.46354951751748,-7.159197608306489,-7.093298034771564,-6.945812723574595,-7.133702636369866,-7.204631161524688,-7.331045154631795,-7.5638597895358775,-7.4738005525397355,-7.623423200622492,-7.438940321236662,-7.577225030086504,-7.538714737582251,-7.630094154018278,-7.586859143292029,-7.658496962547704,-7.563790541272115,-7.5166408876165836,-7.4337320443100525,-7.177880925362719,-7.2204985003333135,-7.042493544837852,-7.18917315125775,-7.188125426912107,-7.046419588396179,-6.945884578751074,-6.9792952908112795,-6.964569494917868,-7.01813125070395,-7.292016880332301,-7.405959335270131,-7.575232960750517,-7.602624170910174,-7.4208468951027395,-7.488980863863334,-7.566569246699224,-7.678210422366215,-7.6811918767893275,-7.627474436364113,-7.475311759938042,-7.475946753358597,-7.353712383775834,-7.177866522488097,-7.334110395020495,-7.232394658855631,-7.079963459749331,-6.852807662991156,-6.854107786856896,-6.879048969801621,-6.908266328127785,-6.779515048998926,-6.751523095088937,-6.931526355353131,-7.001166077350225,-6.971715221488476,-7.0566635793948835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.69141077457672,-1.9776386129646115,-1.8500762267075654,-1.770973503586262,-1.8883402897535007,-1.822670982551286,-1.8191871860721187,-1.8331140035156634,-1.9113966434959464,-1.8946509867378563,-1.900582649842678,-1.9157696191304467,-1.8899863818011764,-1.9079562373707453,-1.8386909935545213,-1.8676826902051407,-1.8588792135481491,-1.8858902536717181,-1.794985753942635,-1.7760240260181583,-1.8227785413905024,-1.8089638380104052,-1.8077322265954023,-1.7847752064645632,-1.7760265607997987,-1.750068815126646,-1.8145438337563207,-1.7489999514032089,-1.7586396837484046,-1.7720944141464199,-1.6959635255064822,-1.6926467435638581,-1.735553694860118,-1.7226318091838475,-1.8137220234737785,-1.6612556278422907,-1.6090019927612669,-1.702808040703479,-1.6747461621258601,-1.6712882593022633,-1.6881025050558223,-1.6051031705179208,-1.678622419530577,-1.714041356268826,-1.680268295462474,-1.8736326565299763,-1.8440621771114443,-1.7570299848952122,-1.860518225835034,-1.8953614971313564,-1.9178976439187267,-2.011712140990477,-1.9317113031606135,-2.0040385190421133,-1.9568288581939242,-2.00184974639808,-1.9913441195962254,-2.0753870610975786,-2.0130426045645544,-2.0409298453465867,-2.019851341266595,-2.034181160430605,-2.01854827639026,-1.9282303061814745,-1.9213192695181966,-1.843435049268134,-1.8858732237687232,-1.8834161671548475,-1.8438031418696657,-1.7951918312130186,-1.797485417632404,-1.7862010258884844,-1.7881578344083935,-1.8917511838362784,-1.9700532894361629,-2.046138378409624,-2.0995707640963976,-1.9925854023870264,-2.0213734173994,-2.0848063092032296,-2.148460035549678,-2.128571245008176,-2.11645410659897,-2.0259723394873026,-2.0179761081803385,-1.9483700549186018,-1.848485075842886,-1.8911787044169113,-1.8536468926414762,-1.7560917708175203,-1.6693173829240888,-1.6646399046761942,-1.6410439625359245,-1.6491330106332494,-1.575079567743869,-1.5682612429486014,-1.6559121189254185,-1.7058166405181066,-1.7036405120172653,-1.7320829330569425
0.031372,0.027450499999999996,0.14378833333333332,0.3097985,0.32313159999999996,0.33724899999999997,0.4033542857142857,0.35685649999999997,0.3198201111111111,0.33019029999999994,0.3662681,0.40077729999999995,0.36705239999999995,0.36705239999999995,0.33254320000000004,0.3717582,0.3129357,0.33019029999999994,0.36469949999999995,0.36234659999999996,0.34430769999999994,0.38744419999999996,0.3858756,0.3082299,0.3270531,0.2501917,0.290191,0.31215139999999997,0.3545035999999999,0.337249,0.3537193,0.3529349999999999,0.3913657,0.4290120999999999,0.4258749,0.4415609,0.4203848,0.41960049999999993,0.4211691,0.47920729999999995,0.48234449999999995,0.40548309999999993,0.40626739999999995,0.4023459,0.423522,0.486266,0.486266,0.5223438,0.5231281,0.5215595000000001,0.5207752,0.556853,0.5599901999999999,0.5427356,0.541167,0.4635213,0.5043049,0.5090106999999999,0.4305807,0.4305807,0.4290120999999999,0.47136429999999996,0.4682270999999999,0.4517567999999999,0.41646330000000004,0.41646330000000004,0.34273909999999996,0.28705379999999997,0.28705379999999997,0.21097670000000002,0.25332889999999997,0.21332959999999995,0.19215349999999998,0.1929378,0.20705519999999997,0.20548660000000002,0.23999579999999993,0.21489819999999998,0.25019169999999996,0.24940739999999995,0.17176169999999996,0.16940879999999997,0.18823199999999998,0.22509410000000002,0.2101924,0.21019239999999995,0.17176169999999996,0.17411459999999998,0.17568319999999998,0.17646749999999997,0.19372209999999998,0.1984279,0.16313439999999998,0.12627229999999998,0.1403897,0.17568319999999998,0.2101924,0.2643091,0.26274049999999993,0.26352479999999995
-0.031372,-0.11372349999999998,-0.08365866666666666,-0.06862625,-0.062744,-0.05620816666666667,-0.052660142857142864,-0.04999912499999999,-0.04792944444444444,-0.0454894,-0.046273699999999994,-0.0290191,-0.0447051,-0.043920799999999996,-0.06039109999999999,-0.059606799999999995,-0.0658812,-0.0674498,-0.06823409999999999,-0.0690184,-0.06666549999999999,-0.0658812,-0.05097949999999999,-0.0698027,-0.0525481,-0.0533324,-0.047058,-0.0454894,-0.0447051,-0.044705100000000005,-0.047058,-0.049410899999999994,-0.0486266,-0.0321563,-0.0321563,-0.0329406,-0.0329406,-0.0329406,-0.033724899999999995,-0.0345092,-0.033724899999999995,-0.033724899999999995,-0.036862099999999995,-0.0360778,-0.0352935,-0.0368621,-0.0376464,-0.037646400000000003,-0.036862099999999995,-0.0368621,-0.0376464,-0.0368621,-0.03529349999999999,-0.034509200000000004,-0.035293500000000005,-0.0337249,-0.0345092,-0.0345092,-0.034509200000000004,-0.034509200000000004,-0.0329406,-0.032156300000000006,-0.031372,-0.032156300000000006,-0.0321563,-0.037646400000000003,-0.0360778,-0.0352935,-0.0721556,-0.0886259,-0.08784159999999999,-0.08862589999999998,-0.08784159999999999,-0.1066648,-0.10666479999999998,-0.10117469999999999,-0.10039039999999999,-0.10039039999999999,-0.061175400000000005,-0.04784229999999999,-0.050195199999999995,-0.0509795,-0.05176379999999999,-0.0329406,-0.033724899999999995,-0.0329406,-0.0337249,-0.0384307,-0.040783599999999996,-0.0541167,-0.05333239999999999,-0.054901,-0.07529280000000001,-0.0752928,-0.07372419999999999,-0.07293989999999999,-0.0721556,-0.06823409999999999,-0.06744979999999999,-0.050195199999999995
0.023528999999999998,0.10588049999999999,0.08104433333333333,0.2627405,0.2933282,0.3084913333333333,0.3787048571428571,0.33528824999999995,0.3433491111111111,0.3890128,0.4658741999999999,0.48861889999999997,0.49097179999999996,0.49097179999999996,0.45332539999999993,0.4972461999999999,0.45881549999999993,0.5129322,0.5129322,0.4729329,0.4133260999999999,0.45254110000000003,0.48469739999999994,0.40705169999999996,0.40626739999999995,0.3278374,0.3262687999999999,0.3505820999999999,0.32783739999999995,0.3097985,0.29254389999999997,0.25176029999999994,0.2933282,0.35136639999999997,0.3882285,0.4243062999999999,0.4643056,0.4635213,0.5254809999999999,0.5850877999999999,0.6015581,0.580382,0.5207751999999999,0.4682270999999999,0.47058,0.5105793,0.5090106999999999,0.5097949999999999,0.4690114,0.4666585,0.48548170000000007,0.46901139999999997,0.45254110000000003,0.486266,0.447051,0.37097389999999997,0.3725425,0.37097389999999997,0.41254179999999996,0.41411039999999993,0.415679,0.49332469999999995,0.4917560999999999,0.4525410999999999,0.45254110000000003,0.48705030000000005,0.40940459999999995,0.3341117999999999,0.25646610000000003,0.17803609999999997,0.14195829999999998,0.12078219999999999,0.13960540000000002,0.1764675,0.17725180000000001,0.14117399999999997,0.22274120000000003,0.258819,0.29332820000000004,0.2941125,0.2948968,0.2572504,0.2792108,0.24156439999999996,0.24156439999999998,0.2776422,0.2164668,0.19764359999999997,0.19999649999999997,0.2768579,0.31215139999999997,0.2956811,0.2564661,0.27528929999999996,0.33175889999999997,0.3341118,0.31371999999999994,0.3741111,0.3748954,0.29724969999999995
-0.760771,-0.6784195,-0.5124093333333333,-0.39018924999999993,-0.31685719999999995,-0.2705834999999999,-0.23641042857142852,-0.210780625,-0.1899748888888889,-0.172546,-0.09725320000000001,-0.0399993,-0.062744,-0.0643126,-0.0831358,-0.0831358,-0.10274330000000001,-0.10431189999999999,-0.10431189999999999,-0.10509619999999997,-0.1082334,-0.14352689999999999,-0.14431119999999997,-0.22195689999999998,-0.20940809999999996,-0.24940739999999995,-0.3074456,-0.305877,-0.384307,-0.4203847999999999,-0.4964618999999999,-0.4995990999999999,-0.4611683999999999,-0.38195409999999996,-0.41411039999999993,-0.41097320000000004,-0.3333275,-0.3325432,-0.2548975,-0.2188197,-0.14117399999999997,-0.10352759999999998,-0.180389,-0.2180354,-0.180389,-0.14195829999999998,-0.17803609999999997,-0.17725180000000001,-0.2525446,-0.25254459999999995,-0.25332889999999997,-0.25489749999999994,-0.17803609999999997,-0.14117399999999997,-0.21646679999999993,-0.21725109999999997,-0.17960469999999998,-0.18117329999999998,-0.14431119999999997,-0.14587979999999998,-0.1466641,-0.1450955,-0.16078149999999997,-0.1733303,-0.09882179999999999,-0.11450779999999998,-0.1505856,-0.1686245,-0.16627160000000002,-0.18509479999999998,-0.26352479999999995,-0.28077939999999996,-0.28391659999999996,-0.290191,-0.3654837999999999,-0.3513663999999999,-0.35293499999999994,-0.33489610000000003,-0.298034,-0.27764219999999995,-0.19921219999999998,-0.1835262,-0.16627160000000002,-0.14744839999999998,-0.07137129999999998,-0.07058699999999998,-0.051763800000000006,-0.0525481,-0.05333239999999999,-0.13019379999999997,-0.12940949999999998,-0.14431119999999997,-0.1427426,-0.15764429999999996,-0.15685999999999994,-0.15607569999999996,-0.17568319999999998,-0.1733303,-0.1717617,-0.09490029999999998
4.0,18.0,13.333333333333334,11.0,15.2,13.166666666666666,12.285714285714286,11.875,12.88888888888889,12.1,12.1,10.9,10.8,10.8,8.0,8.2,7.9,10.2,8.5,8.3,11.1,11.0,11.0,10.9,10.9,10.8,12.5,9.7,9.7,9.8,6.9,6.6,6.7,6.7,9.5,9.4,7.8,9.8,9.7,9.7,9.8,8.5,10.1,10.3,10.3,10.6,10.4,8.4,10.0,10.3,10.4,12.4,10.8,13.5,10.7,13.3,13.3,15.0,13.8,15.0,14.9,14.7,14.6,11.9,11.8,8.9,9.2,9.0,8.6,7.2,7.2,6.8,6.9,8.6,10.3,13.2,14.8,13.2,13.4,15.0,16.4,17.9,17.8,16.0,17.2,14.4,12.5,12.7,12.5,10.7,9.2,9.2,9.2,9.2,6.3,6.2,9.1,11.8,11.8,11.9
0.0,4.0,2.6666666666666665,2.0,4.2,3.5,3.0,2.625,3.111111111111111,2.8,2.8,3.4,3.4,3.4,2.1,2.1,2.1,2.6,1.9,1.9,2.7,1.3,1.3,1.3,1.3,1.3,2.1,1.6,1.6,1.6,0.8,0.8,0.8,0.8,2.4,2.4,1.6,2.3,2.3,2.3,2.3,2.3,3.6,3.6,2.5,2.5,2.5,1.8,2.9,2.9,2.9,3.8,2.5,4.3,3.8,4.6,4.6,4.6,3.5,3.5,3.5,2.6,2.6,0.8,0.8,0.0,0.0,1.4,1.4,1.4,1.4,1.9,1.9,2.8,3.6,4.6,5.9,4.5,4.5,5.6,6.1,6.6,6.6,5.7,6.4,5.4,4.1,4.1,4.1,3.0,2.5,2.2,2.2,2.2,0.7,0.7,1.5,2.5,2.5,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65935089226977,9.954194835229302,10.34778698819668,10.35429231649984,10.138767246585191,10.238491913742664,10.345663583599348,10.309666010742548,10.259803090380776,10.31088255582045,10.289611022942575,10.28448057906292,10.226529830185456,10.257703406297944,10.34891816606628,10.318496057029426,10.243338677624239,10.21060889075886,10.26025735416435,10.296517811738461,10.234940927870824,11.430090011167325,11.38166552558479,11.417950787842141,11.442743257678007,11.401649247993163,11.38854239097752,11.438628655170143,11.474257709542254,11.431752041672903,11.481468553249103,11.652587855885903,11.67623627650715,11.58370552497901,11.535330340007938,18.063306324470872,18.053731195471865,18.013543680141307,17.984756613481686,17.984517359038186,17.964252211904007,16.711850030555446,16.64715813678326,16.654438562655688,16.635341942122544,10.230420558912694,10.296368615721047,10.357151465197573,10.254039779454164,10.198890871213921,10.211247091733515,10.203332241348544,10.317293595218242,10.256127163793776,10.286972252152909,10.142981916279664,10.149670787473635,10.070052427032731,10.1756659075342,10.234581669272544,10.238367440865712,10.148854577675628,10.073678674946212,10.353671208361083,10.431776931499538,10.55183782156023,10.631823986166982,10.602346505875278,10.598828647684817,10.562166525473064,10.645365561266221,10.69450613324262,10.7300630307659,10.474577142306028,10.313632537075778,10.152162312500801,9.947515605049915,10.017854317589732,10.047262031093924,10.109302600340493,10.052691343177106,9.99062036324496,10.006653658631988,10.107939815704633,10.091910863077432,10.185860668437716,10.2694280071651,10.269717915918417,10.277634370841488,10.251992551425257,10.25583735085581,10.250941351840705,10.23943914740847,10.208153126446906,10.413727658131723,10.51953087536196,10.413534974515816,10.346146938426692,10.288698798916297,10.246587255776406
3.7680382224893894,1.9412541419659077,2.81974808729777,3.2854313458726345,2.6924338517395245,3.3437174330963746,3.04384216954008,3.1938175117417362,2.8432886062459337,3.016623357953778,3.079186057488097,3.0692019580512784,3.1230941922750364,3.2432391448306617,3.729199042515039,3.204028484374897,3.5681205962111022,3.3568718472848813,3.823740005134256,3.840601240388459,3.4216160681078245,3.474909746055416,3.4331565774160686,3.5000704807145957,3.469608898492568,3.813192123065947,3.3300950620316825,3.6006111019485205,3.6137737017200946,3.6231734743858737,3.955759147238795,3.909356624118329,3.9823367691038136,3.8009985832849438,3.380466719193283,3.426494311939776,3.7467529815154776,3.2824643811515783,3.288619820841801,3.2904117130743606,3.409114717746349,3.8864611419457766,3.3562933386644054,2.9592381118255453,2.911925605528176,2.7134916643379823,2.944641282182435,3.4108266611084916,2.9288862002762914,2.5258760022510307,2.2948295552337177,1.8103367240279262,2.255164197395057,2.192478878727046,2.58128953618953,2.3254386194858934,2.330915130514179,1.870216350458423,2.0843423606443516,2.015378522512187,2.3902183552513243,2.3998337522895605,2.518171707507609,2.512253825383964,2.635157726514455,3.1532762443588225,2.8267304411131837,2.8025094496970615,3.040601204711379,3.4971327809962602,3.3701553326956764,3.3941184565826035,3.299551445576075,3.2948837947103287,2.8097787956266886,2.2450694770489785,2.025305509573755,2.5199542092369236,2.5024816528958675,2.0384968747236414,1.5636424267533209,1.5309566751196553,1.6995986845934454,2.182469185859686,2.136656809398287,2.5422073131666725,3.0018991891972093,2.911218046111519,2.9341408016433363,3.4034260852075824,3.8715814366755525,3.888086145280172,3.8633934984280187,3.8179829408888963,4.33057841905473,4.5282661231367864,4.10001298279037,3.7346244901290873,3.745611444880217,3.7412224255578677
0.005428263221428614,0.00854074827458888,0.005693832183059254,0.00427037413729444,0.005258826301102942,0.004382355250919119,0.0054387906495542504,0.005170939971553733,0.004843976167833065,0.0045136502963946945,0.0042799896701201144,0.003843103470703679,0.003843103470703679,0.003843103470703679,0.002994984054627703,0.003908427109258752,0.002942632322715172,0.0031138547194160537,0.002891028145609281,0.0027369564002643456,0.00263754774048955,0.002959451166914298,0.002959451166914298,0.002959451166914298,0.0030446904265830853,0.0021406377518474367,0.0029099465649219712,0.0024091256456660786,0.0024360010314331037,0.0024360010314331037,0.002792979302770267,0.002272745585551493,0.002272745585551493,0.002272745585551493,0.0025708256758455324,0.002561435295950132,0.0021714343710973276,0.0026041870246450577,0.0025773116388780326,0.002699889190908254,0.0023276581949381787,0.0017975513523737247,0.0028636080764169692,0.003980151593892281,0.004296444735219956,0.0049827778078803025,0.004391524402065648,0.004084960547119187,0.00496724488428536,0.005988530661822712,0.006544251604264975,0.007010763316748311,0.005944706592705067,0.005489471896072823,0.005155227339080845,0.005145196140291315,0.005145196140291315,0.005819110415437365,0.005825839724614622,0.005502540878769368,0.004752315624866532,0.005305770117248065,0.005305770117248065,0.005464657317176538,0.005026145303320295,0.004349843429449479,0.005229286373474052,0.0054026461354816785,0.004513632489138249,0.003959061588135357,0.003959061588135357,0.0035415157681465094,0.0035415157681465094,0.0027213197473749686,0.0035962030912300574,0.004431490689886415,0.0046956003425858515,0.0037221375068309053,0.004079737477454384,0.004469349182062887,0.0050941121646079415,0.005761104471554051,0.005761104471554051,0.0059276771691974955,0.006198780159578816,0.005630390367716458,0.004486837770992449,0.004917955586217231,0.004560355615593752,0.00390475032826582,0.0032799873457207652,0.00322084089215975,0.00322084089215975,0.003425475074610948,0.0022794887403745382,0.0020125909335805396,0.0031800080894543226,0.0037098098373559126,0.0037098098373559126,0.00391949673386727
0.0,-0.0040695299176719615,-0.0038550402918352037,-0.0032860607954250387,-0.006524647405260678,-0.006592434393007884,-0.005650658051149615,-0.005443763425587677,-0.007706832066380492,-0.007029155055144802,-0.007029155055144802,-0.008987734638777002,-0.008974966442402383,-0.009005368531952187,-0.007057469147491863,-0.006364332214317471,-0.006364332214317471,-0.00691088241996893,-0.00462954913753281,-0.005200509332611465,-0.006956201633382732,-0.005620284191713278,-0.00569954524999367,-0.006070462279349385,-0.006070462279349385,-0.006071984500095053,-0.00826231110816195,-0.007354551810174014,-0.007061904480605033,-0.0065804317881959975,-0.004824739487424731,-0.00495017804525463,-0.004784797708440392,-0.00447920298717251,-0.007600465877292753,-0.008015178330216179,-0.005824851722149282,-0.009117424745081395,-0.009674768366612982,-0.009492274668541002,-0.009492274668541002,-0.0081139632604583,-0.010274847080332179,-0.010021210452075085,-0.007443359821355876,-0.007027125147686783,-0.007278897875169585,-0.003947983839908536,-0.005677421230401533,-0.005677421230401533,-0.005677421230401533,-0.007672580309053839,-0.005410326068651342,-0.008270397744778136,-0.007726985485377103,-0.0090807590885355,-0.009344486367144418,-0.011999556685565174,-0.009705618166273392,-0.011315533191330083,-0.011428886050815976,-0.011861123259003391,-0.011764744955301998,-0.008904673279175204,-0.009268796444028792,-0.00825348504601944,-0.007737985039927721,-0.007436633641986809,-0.008131515718235083,-0.006521600693178392,-0.006886787991774321,-0.0064319460619036515,-0.006618590988251018,-0.009657988064905152,-0.01155574712640461,-0.012957313604707399,-0.015407802075962767,-0.013317512837635739,-0.012622630761387466,-0.014830230702954417,-0.015987762971124007,-0.014880331383849168,-0.014937843492565352,-0.011898446415911219,-0.011469637949347434,-0.009729609265895599,-0.007746736932921092,-0.007483307250768278,-0.008143442803264272,-0.006512252895538577,-0.005418654310894241,-0.0046182688485580286,-0.004636845705372971,-0.004636845705372971,-0.003394468303120858,-0.003953874418954835,-0.0047190878735293125,-0.005983704547966234,-0.0054583912358649065,-0.004881981202023653
0.005175555637183082,0.0037056455440095948,0.002470430362673063,0.0018528227720047974,0.001482258217603838,0.0012352151813365315,0.0010587558697170271,0.0017765028096866434,0.002552148052753389,0.0028394256086833438,0.002942858158118933,0.002719284613035322,0.002719284613035322,0.002719284613035322,0.002719284613035322,0.002719284613035322,0.0028315584221571986,0.002537996686514854,0.0016622656867861184,0.001119773325580825,0.0004987852124269277,0.0008871034392134381,0.0013977778714001575,0.0013977778714001575,0.0013977778714001575,0.0013977778714001575,0.0012855040622782809,0.001453547293240609,0.001672100110849828,0.0017335738989534665,0.0022398516384855684,0.001851533411699058,0.002034859323348104,0.002034859323348104,0.0025050650463929016,0.0025355447427093504,0.0031171881905083685,0.00256263355624099,0.002344080738631771,0.0023998293555157592,0.002214738023276858,0.0027463376502304517,0.002462732784562954,0.002462732784562954,0.001992527061518157,0.001962047365201708,0.001901015699537989,0.0020480797667857377,0.002413273763717405,0.0026658146259402994,0.002344628218647099,0.0018130285916935051,0.001664286583263147,0.002266461800555536,0.002266461800555536,0.0032034841402846905,0.0026828723581493906,0.0026198975554456603,0.0025534618054183166,0.0022916857992303307,0.0022916857992303307,0.0026914968963643706,0.002785829512497601,0.0029816625312047485,0.0029816625312047485,0.0022707154943177378,0.0022707154943177378,0.0021866262297737193,0.0018878679828693956,0.0024618609903473533,0.0026933976775919575,0.002668257712942179,0.0026401087406186406,0.001842100504619104,0.002534598463364057,0.0032780976501440686,0.003465572715859394,0.004276099173067366,0.004276099173067366,0.003594118904566873,0.0033625822173222685,0.0029879110848380075,0.0026600739712904055,0.003578831080936873,0.00288633312219192,0.0026434901204996477,0.002817058979457621,0.002566016462645637,0.002566016462645637,0.002620700665106479,0.003475599448684885,0.003926132661675246,0.003926132661675246,0.003435561632804879,0.0041092923837381164,0.003382560895808234,0.0036256983474507844,0.003145320796344292,0.003145320796344292,0.00309063659388345
0.0,-0.01282064422964313,-0.009508817190166108,-0.008138962960374835,-0.015649243284652135,-0.014257961838284242,-0.01286082548903921,-0.011711893237923217,-0.014390499893455718,-0.012951449904110146,-0.012951449904110146,-0.016299534990349078,-0.016295617988411705,-0.01609098831144154,-0.012074430585155765,-0.011826064127428459,-0.011378263388071557,-0.012772131792838148,-0.010053961166219833,-0.010738229832148099,-0.014484735067470717,-0.011740959903315206,-0.011456360594131377,-0.01164916304094719,-0.01176578317273686,-0.011619539318597948,-0.016515663005900304,-0.014754857853122588,-0.013891093165969332,-0.013206824500041065,-0.009460319264718447,-0.00971073987680085,-0.00971073987680085,-0.009792001711056885,-0.013808182268869673,-0.013476905727493499,-0.008580782040191142,-0.0141017923977734,-0.014378352624733077,-0.014378352624733077,-0.014378352624733077,-0.010959493244638624,-0.015647700404191202,-0.015986464916906928,-0.013397372922912015,-0.014043664989027621,-0.014043664989027621,-0.008522654631445364,-0.012457470837089429,-0.012918583603429295,-0.014045796915069969,-0.018830333462957732,-0.014142126303405157,-0.01760775480004102,-0.016097874377581783,-0.017563831465689718,-0.017583725209642187,-0.022530923292076576,-0.018353090107312085,-0.021278387003759596,-0.020727162653236243,-0.020580634287593123,-0.020580634287593123,-0.016303866647039745,-0.016746336576271965,-0.01462981881464634,-0.01526287830320816,-0.01569278356449546,-0.0158930015284661,-0.012506591865678724,-0.011930602904561405,-0.011170420361052919,-0.011170420361052919,-0.015894681136677045,-0.01883880146572265,-0.02169161378406726,-0.025849890128620896,-0.020472786784899204,-0.02110968853055493,-0.025795732336059134,-0.02943952322579893,-0.029431819857129393,-0.03011944520123827,-0.025395184425614142,-0.02654259937059657,-0.02368978705225196,-0.01887855747518403,-0.01887855747518403,-0.018618363140492623,-0.01393231933498842,-0.010288528445248624,-0.007928341169585785,-0.007769334490057944,-0.007769334490057944,-0.002649022281759028,-0.0034009995548238527,-0.006352494077160381,-0.009449682331141912,-0.009698406117356067,-0.010543540444694317
