1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.002721662992705376,0.001360831496352688,0.0009072209975684586,0.000680415748176344,0.0005443325985410752,0.0004536104987842293,0.00038880899895791084,0.000340207874088172,0.00033435451901178383,0.0006359558310327529,0.0003637895317622153,0.0007900213879498353,0.0008288925329233976,0.0009129633463375697,0.0012918753766779645,0.0012918753766779645,0.0016589952897811955,0.0019275647351269854,0.0018988119672869175,0.00156377520336477,0.0021069974544756674,0.0016807655982880477,0.0020034828292414984,0.0019194120158273265,0.0015404999854869317,0.0018720706735162907,0.0019502471929788712,0.0016816777476330812,0.0016816777476330812,0.0016816777476330812,0.0011384554965221839,0.0015625107694825502,0.0012089701541389886,0.0012726868837626526,0.0012726868837626526,0.0009411161957332936,0.0004958197631674821,0.0004958197631674821,0.0005740555599667019,0.0009720130445776576,0.0009720130445776576,0.0007163347439181677,0.0007082869833347161,0.0006445702537110521,0.0006445702537110521,0.0006445702537110521,0.0006445702537110521,0.0006601082284515058,0.0005818724316522861,0.0003812491965769382,0.0005706085292811025,0.00040223155698022596,0.00040223155698022596,0.00040223155698022596,0.00040223155698022596,0.00040223155698022596,0.00040223155698022596,0.0004724866465664945,0.0004724866465664945,0.00027515239703088665,8.57930643267224e-05,0.0001144780412293045,0.0001144780412293045,0.00041838604467852035,0.00041838604467852035,0.00041838604467852035,0.00041838604467852035,0.0008398489179450408,0.0010347186812220243,0.0010347186812220243,0.001179024376708071,0.0011503393998054889,0.0011503393998054889,0.000846431396356273,0.000846431396356273,0.000846431396356273,0.000846431396356273,0.0003391754587630302,0.00014430569548604666,0.00014430569548604666,0.0,0.0,0.0002097700629073884,0.0002097700629073884,0.0007644199823920062,0.0009891697803910305,0.0009891697803910305,0.0009891697803910305,0.0011831076151469944,0.0011831076151469944,0.0011831076151469944,0.0011831076151469944,0.0009733375522396059,0.0012997398946257733,0.0010221959973314653,0.0010934783801957338,0.0010934783801957338,0.0010934783801957338,0.0008995405454397698,0.000955484939216511
-0.07908478656916174,-0.07455938234390125,-0.07852494162345162,-0.08182302575538225,-0.07727687236759344,-0.0744289620838791,-0.07880032680014182,-0.07662812178500467,-0.0762533066149938,-0.07614758320014073,-0.07340677767064516,-0.07368802874707611,-0.07223601137767695,-0.06927365673184464,-0.06955250277835408,-0.0701428736720123,-0.06522663233380097,-0.05954864383481784,-0.05565022320022983,-0.05482115155588811,-0.05546945106448344,-0.057953664497885526,-0.05628461549517585,-0.05822425965954299,-0.05957772933997045,-0.06048688123427581,-0.061662137555475026,-0.06914080038302632,-0.07443276618658583,-0.07777608566107634,-0.0796088931807029,-0.07419624561801079,-0.07796042202355,-0.07714164882041548,-0.07562917681981193,-0.07759322649529263,-0.07676906218602611,-0.07865762387799294,-0.07800501619941932,-0.07340865672999115,-0.07620583413548906,-0.08056614730401215,-0.07639234954980978,-0.07590191333536289,-0.07465445019803134,-0.07028734278972823,-0.07285645616994536,-0.07120121444088845,-0.07344577093329363,-0.07126783943603279,-0.06768159491165804,-0.06547311580973662,-0.06506364559930944,-0.06735890292219082,-0.06865429147979966,-0.06999062579112855,-0.07154173946558817,-0.07062209437223377,-0.06671021735463238,-0.06867094229498835,-0.07191640944298658,-0.07443384409374794,-0.07054697136342955,-0.0637062185434873,-0.06529377135016076,-0.06737244064357632,-0.06582017871194487,-0.058766606504424244,-0.05707369056650933,-0.059959108623203326,-0.05482607669078412,-0.051760812721913754,-0.05496216530446674,-0.05869945960546179,-0.056369813448096016,-0.05708980144956168,-0.05566635396921402,-0.05611683725411343,-0.059416748066038846,-0.06080732149049606,-0.06286284133287837,-0.06682901514548227,-0.06970011344027753,-0.07009247325475539,-0.06940755952646124,-0.06901866851854291,-0.06915659361268442,-0.07533178609878774,-0.07178063940582344,-0.07034746584377541,-0.07285407800670338,-0.06793029333602867,-0.07141553061929837,-0.06981565205544857,-0.07324861165685163,-0.07260745093204886,-0.0718464617380798,-0.07084215338081812,-0.07034722992376281,-0.0713421289521758
0.05525456259214412,0.06824934038411357,0.06670598272465937,0.07103958114406961,0.06809103690477247,0.0672785143379399,0.0705020567128828,0.06982424346384697,0.06822058693597072,0.06667293878873029,0.06724427593910569,0.06527211719236128,0.06502937729670055,0.06342481936489683,0.06110810040701402,0.06007416035617989,0.055697668531312416,0.049189713459252805,0.04466137529213325,0.042747699125755025,0.0407210649496899,0.04302056273734065,0.040460824421776474,0.043023997189505093,0.04728750337373215,0.04736751784142372,0.047144451807389395,0.05636939220821091,0.06330140169849888,0.06991182858929879,0.0746502766850023,0.06790224596508221,0.07197766059134256,0.06670621257770062,0.06582425177117983,0.07050761701874428,0.07187249802359226,0.07148042635234013,0.06897528188578991,0.06336808321647495,0.06316012862410184,0.0677608450641138,0.06583558106671532,0.06940958073473258,0.0685829164146364,0.06466732365379305,0.06695710817959721,0.06513775421616437,0.06813027015976073,0.06448372356132026,0.059159730654801554,0.06101703239303422,0.05938587991420672,0.0587355167686292,0.0600525367403467,0.06260482083360479,0.06320464475766716,0.059539309200608945,0.05927673663623452,0.06269540353397005,0.06862301877531359,0.06666291144251843,0.06258446476313387,0.05556962377818113,0.05739365682778654,0.05791221545720866,0.05686525842655747,0.05351707921747915,0.05072994834699349,0.05403676688125118,0.050648424617597866,0.05238759728792077,0.05488206018639108,0.061904582261892306,0.05802192889948623,0.05806028155727949,0.055601846098169094,0.055601846098169094,0.056523823948677165,0.05783779944273979,0.056032957803310614,0.057291939721987276,0.057946474231866406,0.05700308418598814,0.05478268567330451,0.05188533530514983,0.05241579992144159,0.0597683942818799,0.05832640859869791,0.05587079118504708,0.06117887532136077,0.05781870193904748,0.0634842937075751,0.062261747616313735,0.06476983404592236,0.06369813501160645,0.06444720778460766,0.0625139020040308,0.06162282326951196,0.06141778699912788
-0.019118533746383726,-0.009559266873191863,-0.00939467395848285,-0.007046005468862138,-0.00563680437508971,-0.004697336979241425,-0.004026288839349793,-0.003523002734431069,-0.00423503440073198,-0.00550506731928877,-0.0035932139446503975,-0.0054481063000839216,-0.004947248296171302,-0.005732709863292928,-0.00808280144526492,-0.00808280144526492,-0.01043115228998035,-0.012309687476228782,-0.011316558703114854,-0.01075644882525575,-0.013098078509826116,-0.011243186154392593,-0.012889423046007575,-0.01210396147888595,-0.009753869896913958,-0.01190582909621778,-0.011658597622002808,-0.009780062435754378,-0.009780062435754378,-0.008646635954983495,-0.006305006270413127,-0.008331961798975485,-0.006727386741009233,-0.007160077542320753,-0.007160077542320753,-0.0050081183430169315,-0.003624268955080545,-0.003624268955080545,-0.005022321289999443,-0.0071735187117894835,-0.0071735187117894835,-0.006481987349094354,-0.006034634706451758,-0.005601943905140239,-0.005601943905140239,-0.005601943905140239,-0.004884673922576166,-0.004940834917457693,-0.003542782582538795,-0.003192319586688708,-0.0051165798261013865,-0.003781155660234159,-0.003781155660234159,-0.003781155660234159,-0.003781155660234159,-0.003781155660234159,-0.003781155660234159,-0.005400565143375946,-0.005400565143375946,-0.003838608416710709,-0.0019143481772980308,-0.0028933997053495197,-0.0033700478649205225,-0.005908721868773892,-0.005908721868773892,-0.005908721868773892,-0.005908721868773892,-0.007199038632098631,-0.008167382767495646,-0.007928605068220929,-0.00839138227942673,-0.00741233075137524,-0.006935682591804238,-0.004397008587950868,-0.004397008587950868,-0.004397008587950868,-0.004397008587950868,-0.001660001411755463,-0.0007827089561728507,-0.0007827089561728507,-0.0008628842720614039,-0.0008628842720614039,-0.002830338485472694,-0.002830338485472694,-0.005947157049812102,-0.007544552927348213,-0.007544552927348213,-0.0073156728621955654,-0.008521345509015265,-0.008521345509015265,-0.007978392981920912,-0.007978392981920912,-0.006010938768509622,-0.007282687677997934,-0.0059985563595441604,-0.006414367494642725,-0.006414367494642725,-0.006414367494642725,-0.005117643168008623,-0.006518049646209967
0.02090046972863746,0.01045023486431873,0.012601525890967302,0.009451144418225477,0.007560915534580381,0.006300762945483651,0.005400653953271701,0.004744206548462082,0.005850993825477009,0.007020769303402563,0.004930722330538817,0.006973364041970331,0.0060911676742917645,0.00685825096331909,0.00906340565093693,0.00906340565093693,0.01101722592878005,0.012480692186654974,0.012491940665072398,0.012924545160618273,0.01486085666429906,0.012899203356078637,0.014209400565755193,0.013442317276727867,0.011237162589110028,0.013511421560409697,0.013658595387301808,0.01218022165794741,0.010698443975370342,0.008510964619351214,0.006574653115670426,0.008352819678536516,0.007344036242403806,0.009037894233171606,0.009037894233171606,0.006763635261871936,0.0052790728469013,0.0052790728469013,0.0069337408809577285,0.008771924701359079,0.009345579654256664,0.009197121025479937,0.008087492825188215,0.006393634834420414,0.006393634834420414,0.006393634834420414,0.005777203144655818,0.006396104292847848,0.005258481008489291,0.005273292920507533,0.006894774468794473,0.005184078131494019,0.005184078131494019,0.005900823362225349,0.005900823362225349,0.005900823362225349,0.006594060714785499,0.00866535821932617,0.008148313469628299,0.0068698082905201295,0.004674671789335605,0.006438361395352299,0.006844277160683898,0.008517645800016372,0.008517645800016372,0.008517645800016372,0.007824408447456221,0.0074661587982664205,0.00822005816598761,0.008171603288071783,0.008495778284884814,0.00673208867886812,0.006596671319401537,0.004206557449337733,0.004206557449337733,0.004206557449337733,0.004292397101358869,0.0020971488971341934,0.0024241371010234047,0.001998026786636675,0.0027518426680075867,0.002917477418011671,0.0052740333703140685,0.0052740333703140685,0.007733646104324166,0.009812970554907263,0.010335154170092852,0.01019845337077463,0.010113564675680208,0.01046220255376884,0.009384211675584897,0.009218576925580813,0.006866215707150491,0.00783420952758256,0.007500634135300377,0.0076963723201747495,0.007088349052968024,0.007088349052968024,0.006092350176452044,0.007636884825460122
-0.005291171136130757,-0.025197105813997922,-0.019507119515274063,-0.019917669891813317,-0.021787984798208804,-0.02349882757961404,-0.023031509439745714,-0.024909549190419877,-0.022940700350401362,-0.021445455347048892,-0.024983708178626253,-0.021575667673085164,-0.022391663439891563,-0.023536005494666324,-0.020766406504462775,-0.018699941641934982,-0.018529924197073645,-0.014724341452559742,-0.014005350489534418,-0.013206525457846752,-0.010562646655724617,-0.011050586006217066,-0.009421875547628033,-0.010180193332040677,-0.012730312397825915,-0.012336405818822182,-0.010870303527936187,-0.015194653908712396,-0.017375053619581138,-0.02028105982495303,-0.022276701378655873,-0.020686498484518,-0.021674069090052494,-0.017656477148721983,-0.018385009734141988,-0.020595455426452424,-0.02319565425260315,-0.020481796888276005,-0.019413441087573525,-0.018228621549777467,-0.015811936286694816,-0.01633435646911998,-0.019157488430931745,-0.022795374128910594,-0.023372675678593868,-0.02420311260005805,-0.023332732322501038,-0.023593103572941043,-0.023676444000170792,-0.021955257332594957,-0.020952809898906466,-0.024705196239816908,-0.023106543907653432,-0.02010052367519064,-0.02000054200837127,-0.02152782681825425,-0.020704539664267597,-0.018833675397378524,-0.02243291632156419,-0.02351899185660091,-0.025853875069211617,-0.02157906854587601,-0.019367018310693228,-0.018735152845177173,-0.018803526361635292,-0.01626961988782316,-0.017059433271638457,-0.017059433271638457,-0.015870579882125303,-0.01707987188508815,-0.018708427634799473,-0.023310178496181243,-0.02391428579753372,-0.02830302205156583,-0.02590004142350466,-0.026064421245098578,-0.024889754270094322,-0.024889754270094322,-0.02198015949988541,-0.021657453863076003,-0.017694014900753972,-0.014853543139602276,-0.014249435838249802,-0.012434084878389396,-0.012898784162227183,-0.010186774426121658,-0.009654172618442036,-0.01319026433721664,-0.015858304115743228,-0.014643340611469834,-0.01674433129204651,-0.018672502803826242,-0.020130922132751295,-0.020953338290940947,-0.01931156870806907,-0.01931091081199012,-0.02228132419649471,-0.020883341427609635,-0.019630201851640373,-0.018872503454723598
0.15667563121876804,0.1626206998909685,0.15902501886697284,0.13618544696685886,0.1331538846458598,0.138597169286745,0.13659947495562577,0.14204573422857492,0.1418037082655191,0.1432218885276471,0.14119529792904673,0.1398800261868256,0.1388995724336685,0.15090962537002253,0.1503608336944604,0.14008709979659212,0.1446032368467661,0.12858343624243757,0.11459668618633032,0.10563635587685047,0.10762614909022201,0.10288191581705688,0.09914043887929005,0.09671399077326967,0.0872299440321829,0.09653407547744586,0.09289735586096708,0.10813219522423634,0.11454131231464326,0.1241817218370532,0.12273733660895289,0.11887640059569163,0.12220334103917954,0.11132545311404152,0.12630781795502366,0.1236414964768476,0.12888301395092988,0.12455892865679367,0.13373473340531591,0.13390768868694586,0.13132108183921135,0.14048283407297704,0.14463650755822885,0.14977087303689252,0.14513355487013438,0.14400936475879803,0.13260761993343748,0.13462902327955892,0.13393506762923857,0.12185222189580966,0.11946056227324138,0.11930482934622985,0.11112441924129475,0.10890968573513846,0.11431982228999256,0.12146143189949714,0.12788545693177275,0.11880534933510681,0.12207627379003241,0.1264094824642586,0.1307954858362613,0.12552142590966536,0.11699648713364472,0.11113518034644376,0.11091128075236197,0.10081793800090569,0.0976687474460157,0.09393825793339991,0.0936765121235125,0.10110900206500424,0.10634221001906981,0.1132422209525116,0.11697445020519778,0.1346574917682156,0.12174909345182203,0.12994868120144934,0.1278446494694801,0.1277343906926959,0.12027857200482565,0.1190128783015774,0.10895752489712503,0.1049289060265036,0.1082368763899209,0.10065499533047144,0.11400112900263593,0.11079979209852131,0.10824440563749342,0.1186652449698721,0.12765610027565405,0.1184512414674764,0.11940114132407378,0.11644902232193188,0.12187023716401443,0.1259443349303074,0.1212901860636832,0.12088101548978955,0.13225007824433957,0.12856796228909267,0.1152905272648789,0.12132054226820395
-0.014696195245262222,-0.007348097622631111,-0.013991904815397138,-0.02127558375396693,-0.017020467003173546,-0.014183722502644621,-0.01854733545154121,-0.016228918520098556,-0.015987944711558805,-0.015363422673190774,-0.013893803148664553,-0.015744891171046715,-0.01364480684640319,-0.00933214478943556,-0.009564247652160462,-0.011885235056455135,-0.007412333741963062,-0.007412333741963062,-0.00956386252969188,-0.011159800444453305,-0.011159800444453305,-0.013889500962287426,-0.01399280942231047,-0.015683403319570056,-0.020190842689906875,-0.018870067200681295,-0.019443825722884788,-0.020686751953543303,-0.020870267599088232,-0.021762866366678922,-0.023694618717293503,-0.01911383017707722,-0.02225780797854664,-0.023825661710227552,-0.01908611947716583,-0.021936361853596865,-0.021362603331393372,-0.024373120603172472,-0.02215485045178982,-0.018692041336649857,-0.02147008455142054,-0.02311175904362488,-0.01923660518668302,-0.01737919266531578,-0.01737919266531578,-0.013528738373815652,-0.01762550502839333,-0.015196893746559725,-0.017866185017801194,-0.017870366682052396,-0.014405614922222055,-0.012763940430017717,-0.012763940430017717,-0.015519152805535664,-0.015519152805535664,-0.01569771751515845,-0.01592593501967541,-0.017318469995042763,-0.013126389017586115,-0.013416411254937578,-0.01600588782949832,-0.020078806126044957,-0.020078806126044957,-0.015922558642953756,-0.0172034225847278,-0.02080417703409554,-0.019259722976674554,-0.016042355780703187,-0.016042355780703187,-0.0174544548764064,-0.013619934496290731,-0.009547016199744096,-0.009751981527232157,-0.009751981527232157,-0.010514792492793367,-0.010077306873104841,-0.008582530399934618,-0.008582530399934618,-0.011653660498213148,-0.013603427304963,-0.014600046578697356,-0.019203808013203094,-0.021197869321708397,-0.02170553490638143,-0.019661859999046172,-0.019682342341391924,-0.022086979635042515,-0.022384568451153507,-0.019313438352874978,-0.01996349123563128,-0.02378871148090589,-0.01918495004640015,-0.021368014925066636,-0.020860349340393602,-0.02324404352495295,-0.021901486331904363,-0.018211095409750345,-0.018384147193838053,-0.018406187126483897,-0.01768059426616102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.15628912628216,-65.63282765183536,-65.58482335344071,-65.59773454392439,-65.3036537847695,-65.21443083013146,-65.22827720068187,-65.21256839645638,-65.22885765414793,-65.31779932018377,-65.10951172022763,-65.25020977852515,-65.20125451588854,-65.24865154379862,-65.38595510519386,-65.49702189506135,-65.49206450452584,-65.36958217172023,-65.29858313733583,-65.12838340438067,-65.20668712734007,-65.19298296006534,-65.19353524391917,-65.2068154106324,-65.08666047283087,-65.07771799148554,-65.07421703488137,-65.30718158813853,-65.3410287644717,-65.51014729829298,-65.54818685681914,-65.36361169339918,-65.53122676558597,-65.36717916563387,-65.51839872913746,-65.55753356050262,-65.57120895862225,-65.59468167230256,-65.72301119439172,-65.73104271666003,-65.75983900365298,-65.87167236943301,-65.77122529104687,-65.897097955848,-65.72058808929901,-65.62528885508534,-65.5973892377107,-65.55364380931807,-65.56022482842602,-65.40284174708128,-65.3840978508763,-65.37496266930142,-65.19691676335052,-65.11381119220471,-65.31434274039101,-65.35292727377114,-65.50685960413794,-65.37444285748981,-65.25216317772117,-65.22726832771808,-65.32610442336868,-65.39644646625305,-65.42252991784736,-65.39836731447782,-65.34850214917756,-65.40562716624359,-65.29160005815024,-65.24789727000461,-65.2133860687147,-65.32962684284101,-66.21095979993018,-66.17413358137432,-66.11097415953188,-66.19563250642145,-66.03757213164647,-66.05707754325022,-65.95011489889887,-65.87466614379821,-66.02321933509072,-66.07191605106809,-65.06473312507376,-65.11525613613499,-65.23503769582621,-65.17513801241076,-65.27579936135653,-65.30855304706827,-65.35543399365399,-65.50534640596221,-65.47051611710337,-65.33692597007462,-65.35956256578689,-65.17789843735522,-65.3013017349959,-65.27560809844164,-65.40275438426809,-65.329956964621,-65.3372130019225,-65.26545506174976,-65.0271166854335,-65.19526438616563
2.2434063228028758,1.863241145709505,1.875855370868378,1.7745063216846213,1.7695417466518382,1.7850714230111606,1.8187025702834867,1.7959333971779152,1.8113283617940839,1.816158370255224,1.7054981218637368,1.7485423427046818,1.7667044365533797,1.8044136768622576,1.8337644016706716,1.8434078721450189,1.8354377750290776,1.8556794708102777,1.852385019004765,1.8637466601450392,1.9185579397885597,1.9103111734323193,1.8958049965524197,1.9023253614860134,1.9071302809909505,1.920656689667665,1.907613393338193,1.8910147325561641,1.8857047963659301,1.846335873352616,1.87252692038073,1.8755079189606985,1.9307090181290036,1.9314754484825312,1.9056386904602678,1.8669205745729136,1.8757229630941943,1.8991406814533849,1.919778136143922,1.9341521978009784,1.9403186943531754,1.9418894362177688,1.8635525347386828,1.850868443963174,1.8080773523070537,1.76066441426909,1.7620412378450474,1.7752213094575997,1.7828456187014132,1.8037230579805326,1.8023835957935126,1.780276798439378,1.7970289755346083,1.8224838700894483,1.8689040293539232,1.9103812178011423,1.9307387978651362,1.9411664319408124,1.8831787595741118,1.8930530138618633,1.9093958595901896,1.948997849918681,1.938302214879624,1.9354025512939657,1.9319490466449267,1.9716422511577334,1.944398717158095,1.9203038217399597,1.9486832472765798,1.9359978992852107,1.8627037023131894,1.8261756651101806,1.8238735035496874,1.7938736699691997,1.796201466432768,1.791651329975845,1.7911246346201728,1.7899640299595845,1.813007329021192,1.8043232760895358,1.835327481853422,1.8970579643064345,1.9582408062158905,1.962283679333502,1.9516110555936765,1.9569563227665978,1.9610753114310557,1.9439196246162147,1.9178014477474696,1.923404869518042,1.939235931609669,1.8816288645643566,1.8477522111667106,1.8576269396295735,1.9322561410357602,1.972111414250498,1.9579801611850254,1.965517133907614,1.96076466568416,2.0062394111012165
-3.2750130641139372,-4.162330191292134,-4.0454073306940606,-4.156838600739623,-4.224282562992521,-4.401488837681673,-4.460322644068584,-4.440917312362217,-4.454246764751552,-4.337816901420952,-4.519586743868787,-4.336178797672932,-4.400755500982262,-4.315104366407331,-4.184214259346901,-3.9751903755193276,-3.862545983310535,-3.675940164059295,-3.584719192663132,-3.648551767111954,-3.5114228444059457,-3.5250614039184107,-3.457498169201339,-3.5448264331690886,-3.7810730936034767,-3.8146296433996434,-3.837004796240577,-4.02302380263869,-4.163614589614122,-4.221866664264593,-4.360156784193652,-4.400485487436941,-4.32364954173275,-4.244413569501127,-4.0958894342243966,-4.202477950519386,-4.217793406026641,-4.175282869917344,-3.9465848416601714,-3.801910770221202,-3.768649693413901,-3.7973669135847623,-3.891747992580496,-3.912100741594825,-4.0068063115416965,-3.9831584109485205,-4.05086275414855,-4.0378632622432535,-4.133010942206585,-4.201069206647764,-4.0391394360444,-4.138200447622099,-4.190108383185132,-4.2489770203966,-4.152006003933417,-4.183313160794297,-4.0722972438961005,-4.041295263176105,-4.172767141057025,-4.252247016846722,-4.291868238091267,-4.072936396294551,-3.870309010910181,-3.7501582162495404,-3.854854815989069,-3.831802449080299,-3.9063608199969124,-3.7618101218970326,-3.693756628827019,-3.666108893687345,-3.7446655243458187,-3.905749317607051,-4.077939260960223,-4.18669623076832,-4.149130558380318,-4.110919228738714,-4.113679970400827,-4.173250931088028,-4.073982548627931,-4.060086471139443,-3.981317361511772,-3.942024944214326,-3.8671172888372167,-3.839703765452222,-3.69658887229008,-3.546881447417706,-3.530591839292941,-3.755843062850416,-3.767953312975334,-3.8069471661203202,-3.9595825721441784,-4.026150085837317,-4.088339539259274,-4.065620578698644,-4.025261733325875,-4.071342882823953,-4.084628886739567,-4.069297625533684,-4.166067136279626,-3.9914416009408304
7.559358799973322,9.569289485600354,8.50442715487789,8.316906114186857,9.14717456411561,9.051135942655376,9.519725978790207,9.74276992484308,9.713740119960256,9.491371997252656,9.874589010656468,9.505633233118566,9.41490668494974,9.745144100750831,9.093374292173632,8.990933234574083,8.507411791082571,8.4472385243038,8.222951262930632,8.037621775172202,7.736229468063085,7.799406868235314,7.981164793111193,7.719858061361177,7.718649410325997,7.542542975969323,7.763628710424024,7.564279559696712,7.968296928795178,8.442569541401218,8.37548231388709,8.21514688823932,8.487435098069637,8.382563630455648,8.623074977390344,9.125299412881727,8.843040059675758,8.621329168615365,8.21555048981261,8.398258625937192,8.312228368246725,8.478806895091157,8.358006247008241,8.507107632576236,8.864481483328598,8.52593976776696,8.653000701004313,8.649197578772856,8.485532359818254,7.983376507222827,8.06903275521211,8.670287536766967,8.860857818772505,8.54375865936817,8.276893965158699,8.468866584055695,8.153482387516885,8.055583177514041,8.643142015836986,8.776048386454965,9.118355422811245,8.313369327722741,8.349115801376318,8.359620506450181,8.38228361816036,8.254456161982906,8.762585313083516,9.154722923948745,9.056237836604208,9.169207206093233,9.034270715014122,9.293369609500534,9.35088570561706,9.734189403192753,9.774323962133613,9.646097452016729,9.410079128757559,9.523576274014667,9.083574212183532,8.912638939465635,8.63376844074526,8.820203323972176,8.645971289635154,8.48559716506337,8.826045265183227,8.675513054826718,8.65730096221178,8.564455457244623,8.806245877638949,8.856738593393036,8.960971915982261,8.684799136451584,8.389176592674604,8.313721028849026,8.054389271663524,8.48419139258432,8.66862755313928,8.54933126935619,8.797093151424345,8.643695576552098
-31.42430825708328,-31.385160800568748,-32.40442473223214,-32.100673268422284,-32.36997814281094,-32.55842034014473,-32.84260014396669,-32.88301649170585,-33.08825936154131,-32.79574239884043,-32.97748344162128,-32.863075211025155,-32.86264843485486,-32.65135621795671,-32.42127134470819,-31.645594885510786,-31.489619794987185,-31.175461339976362,-31.193468411370134,-31.74403543026139,-31.859688372580525,-31.66756996898912,-31.6867500653697,-31.554347139961713,-31.871935524709347,-32.567951602804136,-32.66279805000182,-32.317443670134146,-32.16375724566098,-31.74826242720054,-31.662055164362943,-32.362627047538005,-31.727999896693593,-32.504488976876516,-32.003344243202775,-31.676767945190164,-31.440437074214156,-31.727728523771447,-31.31486233767958,-30.899505636190135,-31.05105195471495,-30.925696852547055,-30.87368732548645,-29.83075243917555,-30.233642719863916,-30.010037991606612,-30.1481394368669,-30.243861732603627,-30.421633528583016,-31.165852623670776,-30.85759813553322,-30.373632075964622,-31.017217391869412,-32.01255024986932,-31.39398828957898,-31.706129616156762,-31.390184644246553,-31.917013906207227,-31.945499110027953,-31.91644032678562,-31.56182943412234,-31.635271892075462,-30.992028837768505,-30.98578411480897,-31.49868609709489,-31.227523400835384,-31.450106775795085,-30.855624011968523,-31.025219778302038,-30.886022741879533,-31.17433057911154,-30.853930315899685,-31.51196565021757,-30.932482192725747,-31.106296314807445,-31.45299981057213,-31.74372647295389,-31.380610752227106,-30.961558904894662,-30.88874840439547,-31.074380654088202,-31.49574344400296,-31.623363916547056,-32.07082249623499,-32.00333924873873,-31.739310209918678,-31.72619581282894,-32.282066675031174,-32.086444708752936,-32.36969456933393,-32.49485474061051,-32.46249675150471,-32.08206101527559,-32.01315556879727,-31.69578545355258,-31.998796112784113,-31.77409564171172,-32.02466512649032,-32.72283515292707,-32.19749618396877
1.1751555435913326,1.3942044617974116,1.390400519572112,1.2834893444962696,1.3069317285771476,1.3584460610247797,1.3638051593050768,1.407913700121567,1.3974757617618259,1.3701530803789463,1.4119870647251793,1.3599753156012768,1.362869491095365,1.4041003175925133,1.3639254422972231,1.257485125444701,1.2606941371227334,1.1235720519554255,1.0479893283265551,1.0297221956713887,1.018860045429536,0.9971187608244799,0.9708526353319769,0.9616833054003131,0.958213366422042,1.0280150562582024,1.0105727442728196,1.1060865127939736,1.1589968140725377,1.2082267170957262,1.2113369781872856,1.2277587977593323,1.1993737535190836,1.167066140082548,1.2067891260399592,1.1961931986323486,1.2263871376110012,1.1987355632757413,1.1969405999341602,1.162184290684491,1.1401568191261215,1.1698961060027908,1.2222042242849587,1.2163300577602718,1.236570449608211,1.2358196279667877,1.192638317602523,1.2085949406386332,1.214023387779601,1.1921555190931916,1.1520944594180875,1.1618353641367523,1.1547128451566233,1.1764638159928773,1.1530157846189275,1.207366971363196,1.1977549606618838,1.163259069331241,1.2204667335080248,1.2549553738705537,1.2708393060668302,1.2083216766598224,1.1051903486010126,1.0655567559431742,1.0991292073403254,1.02136397903834,1.037271850264571,0.9768342466440914,0.9735593157636184,0.9985547228244963,1.0582505500845292,1.1161255572612356,1.1855475523791572,1.2734476867494209,1.2142533465484207,1.2610469311867767,1.2604179615317777,1.259883176139819,1.173556705731518,1.1611628556802318,1.0973461649347354,1.0710739805722753,1.0742700272502184,1.0594777606639112,1.1053707257386165,1.051996611327663,1.036267854295771,1.1495687583720708,1.2037174503044206,1.1737621017352031,1.2026253728554042,1.219786506410322,1.2330588140576229,1.245877026570649,1.190653514068052,1.2087642400050365,1.2648467869100142,1.257572063658161,1.2402373529766872,1.2201147543833382
