1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0004392606229316698,0.0003660505191097248,0.00039695869965023737,0.0003473388621939577,0.00030874565528351796,0.00027787108975516615,0.00027787108975516615,0.00027787108975516615,0.00027787108975516615,0.000511601560303987,0.00029197124883815204,0.00030252533169097264,0.00024428455340164135,0.00024428455340164135,0.00036275085077797087,0.00036275085077797087,0.00036275085077797087,0.0004800625231862199,0.0006431990555313405,0.0004458335967889582,0.0004935459321238512,0.0005396493179896211,0.0005396493179896211,0.0005396493179896211,0.0005251796873338322,0.0005251796873338322,0.000761970753205965,0.000969494464288978,0.0008063579319438574,0.0007699929201374189,0.000722280584802526,0.0006656231160839354,0.0006656231160839354,0.0006656231160839354,0.0007685505708206364,0.0007685505708206364,0.0005317595049485035,0.0002069241214572415,0.0004808530683076739,0.0004808530683076739,0.0005446040986599954,0.0009428593953090924,0.0009428593953090924,0.0012288674753998309,0.0010219433539425892,0.0010219433539425892,0.0010219433539425892,0.0010219433539425892,0.0007480144070921568,0.0007480144070921568,0.0009607731777684592,0.000562517881119362,0.000562517881119362,0.0002765098010286238,0.0002765098010286238,0.0004651737341909268,0.0004651737341909268,0.0004651737341909268,0.0004651737341909268,0.0004651737341909268,0.0004362072675210271,0.0004362072675210271,0.0008849323862978764,0.0008849323862978764,0.0008849323862978764,0.0009802052621825652,0.0009802052621825652,0.0009802052621825652,0.0010579451212981538,0.0010579451212981538,0.0009195176026063123,0.0009195176026063123,0.000470792483829463,0.000470792483829463,0.0005390240283613679,0.00025508721931437605,0.00025508721931437605,0.00025508721931437605,0.0001773473601987874,0.0001773473601987874,6.823154453190483e-05,6.823154453190483e-05,6.823154453190483e-05,6.823154453190483e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.3551566319498535e-05,5.3551566319498535e-05,5.3551566319498535e-05,0.00029132836367402605,0.00029132836367402605,0.00029132836367402605
-0.009822574854418065,-0.008240614733951546,-0.008389591162970333,-0.008395588318682812,-0.006967620527814233,-0.0073705592985551975,-0.006949809097088787,-0.007574103657068898,-0.007366532350119057,-0.007149849779777284,-0.006931065592614338,-0.006648720596864344,-0.006693287911546442,-0.006018227700616485,-0.0063862799380823175,-0.005988195709514166,-0.006696541784104504,-0.0066708349198631115,-0.006443987798314765,-0.00720386216508917,-0.007109683020006763,-0.00715997908888113,-0.0064264216503786996,-0.006747333540021572,-0.00655266671175383,-0.006328551540080695,-0.006260951423517902,-0.0055990101430431595,-0.005496523333753345,-0.004939289590607565,-0.004303571638454429,-0.0038697551039815537,-0.004378565995692796,-0.00479614141247815,-0.005602104827246279,-0.006566321732547209,-0.005935499783316622,-0.25401236850169173,-0.2539101392674949,-0.25416938172706055,-0.2547823115930086,-0.25525447891747993,-0.2545659037474882,-0.2544802582414105,-0.25353948766476025,-0.25225894484447464,-0.25264256074334934,-0.0042648873838757595,-0.0052498390358945105,-0.0049274828011313335,-0.0050246544819465555,-0.005390547335935558,-0.006227328067694238,-0.005957917947846702,-0.006030837836136449,-0.007180507967830074,-0.00730136562235959,-0.007752367301450925,-0.0077190127646284525,-0.007461896125482958,-0.007817591940684742,-0.007548903976654309,-0.007615643245824266,-0.008515544211033977,-0.008472489965539686,-0.008251573828904134,-0.007294645477873907,-0.00732959277775933,-0.00675860831613484,-0.006439044376023872,-0.005869141912748255,-0.0060443249002727125,-0.005378622357209295,-0.0050627511254436545,-0.005294192443469114,-0.005255166648835896,-0.006025930882615072,-0.0062577153112508554,-0.006001826635330154,-0.006736075038204526,-0.006753861534963157,-0.006732222512622066,-0.007003191930280472,-0.006927049184537104,-0.00729931911583801,-0.007716023296532981,-0.007440498789051375,-0.007785827566604908,-0.008622375510714163,-0.008311893090219158,-0.009188114962651105,-0.009303903817761671,-0.009466689299330788,-0.009397161906729855,-0.00889409572279245,-0.008613211430386158,-0.008923444811876813,-0.007768996103065184,-0.0074734879736373825,-0.007939670627164297
0.004007541157691641,0.0020037705788458204,0.004803937772837348,0.006048449829453295,0.004838759863562636,0.007404035804986719,0.006855286569908081,0.007733078378259206,0.007314974847947199,0.007419137626286165,0.008051359855509865,0.008616991509219485,0.007786713486992891,0.006808514887062777,0.0077908139034748025,0.0057677723522640886,0.007981659713206213,0.007852200243539897,0.007455185582994783,0.00961076755268957,0.009139002297765143,0.008573370644055523,0.008363221450200076,0.008363221450200076,0.0073809224337880504,0.0073809224337880504,0.006991250317555498,0.005732947683550105,0.005732947683550105,0.003938250656653519,0.0033770395665850828,0.0033770395665850828,0.004026575235327368,0.004843661854067882,0.007403793793536284,0.01049006090204525,0.0088842580028631,0.0088842580028631,0.0088842580028631,0.009255208395292059,0.009825509125637576,0.010524088828923616,0.009874553160181331,0.010167668168834697,0.007607536229366297,0.00452126912085733,0.003946577659386286,0.003946577659386286,0.006803486464149966,0.005592581064153901,0.0050222803338083825,0.00604880221089914,0.007893822495747837,0.006783620868353957,0.006783620868353957,0.008028065415976915,0.009323273000614663,0.010540639562144438,0.010574952446666775,0.010218362248301993,0.0128599550425867,0.011134853462209904,0.009476841899851074,0.012072275765282737,0.012072275765282737,0.013331929245976416,0.012036721661338668,0.011373380026090984,0.00853722631504148,0.00853722631504148,0.006840089361781487,0.007959366408903979,0.007772357686414111,0.0066590373281357525,0.0066590373281357525,0.004154939299819116,0.004953910525631678,0.006628985913973651,0.006573917935737139,0.006882000825306811,0.007465559077965089,0.006830456000662543,0.007680833309128854,0.007756297769171194,0.009071687987203347,0.012263132416943722,0.011464161191131162,0.012071261455617054,0.01353603374730783,0.013227950857738157,0.014516640892275844,0.014506870272984607,0.01499019914331896,0.01557967765051096,0.014264287432478807,0.013386666597612428,0.014162306520366564,0.011326105941256603,0.01160388106044694,0.011676561049543288
0.0,-0.00393932622242632,-0.0026262174816175468,-0.00196966311121316,-0.004663150614096523,-0.003885958845080436,-0.0033308218672118022,-0.002914469133810327,-0.0025906392300536238,-0.0023315753070482616,-0.0023315753070482616,-0.0015437100625629973,-0.0015731022079219059,-0.0030866930680718773,-0.00154298300550888,-0.002487845066926564,-0.002487845066926564,-0.002487845066926564,-0.0031375571803701876,-0.0031375571803701876,-0.0031375571803701876,-0.004332893156483397,-0.006105017324596585,-0.005633028403851004,-0.006337704141942346,-0.006361285760263869,-0.006361285760263869,-0.006502407659750542,-0.007143080605739894,-0.007143080605739894,-0.008880318683227983,-0.009958043468970067,-0.008156527155497972,-0.007114925216093582,-0.006410249478002239,-0.005441805798263033,-0.005441805798263033,-0.031642545808770704,-0.03185855949560938,-0.03185855949560938,-0.030121321418121294,-0.027848260656266,-0.029801123244089834,-0.029801123244089834,-0.030773882251314787,-0.032733259671554917,-0.033093885078262095,-0.00844199604996163,-0.006935597303689978,-0.006935597303689978,-0.00723025926370866,-0.00723025926370866,-0.005277396675884827,-0.005392327746133319,-0.005469014940125127,-0.0035096375198850004,-0.0031490121131778183,-0.0014590392314839384,-0.0014590392314839384,-0.0031692427492430396,-0.0028745807892243567,-0.003273035836191163,-0.003326691789396019,-0.0032117607191475273,-0.00392966156045933,-0.00392966156045933,-0.006388774084848859,-0.006388774084848859,-0.006388774084848859,-0.006729600849351858,-0.006729600849351858,-0.006331145802385052,-0.007403773732633745,-0.007403773732633745,-0.007302499669937035,-0.007483013393181981,-0.0050239008687924525,-0.0050239008687924525,-0.005795172065139287,-0.003744141782877186,-0.003744141782877186,-0.003744141782877186,-0.0026178578994236366,-0.0026178578994236366,-0.0009517849195917804,-0.0007712711963468344,-0.0009010273018709824,-0.0009010273018709824,-0.00012975610552414806,-0.00042183293768438546,-0.00042183293768438546,-0.00042183293768438546,-0.00042183293768438546,-0.00042183293768438546,-0.001349373800362752,-0.001349373800362752,-0.0012196176948386039,-0.00306964058676753,-0.00306964058676753,-0.0028228571475104936
0.003619405682028898,0.007080458853003346,0.004720305902002231,0.003540229426501673,0.005328516837919217,0.004440430698266014,0.003976046851623037,0.0034790409951701573,0.003092480884595695,0.002783232796136126,0.002421292227933236,0.0013671410255354567,0.001983683570554717,0.00323747036430877,0.0019893037159498307,0.0031197930445335587,0.0030008186673570413,0.0030008186673570413,0.003714125954439229,0.003714125954439229,0.003714125954439229,0.005024491417831456,0.005963863673216529,0.00588810707182974,0.006589842082774222,0.006306068630813755,0.006306068630813755,0.006472849052023832,0.006916665530664279,0.006916665530664279,0.008310995612542093,0.008782049650659918,0.007226134850255583,0.0060481046578883205,0.005346369646943838,0.0044996537703205775,0.0044996537703205775,0.0043328733491105,0.004507273227797271,0.004507273227797271,0.0031129431459194557,0.0013315236444094048,0.002879897952453625,0.002879897952453625,0.003700751720763851,0.005207245237086511,0.005966251075914375,0.007508764732766604,0.006177241088357199,0.006383414857445225,0.007112088078984957,0.007112088078984957,0.005563713770940737,0.005919980512155742,0.006182351162554678,0.004675857646232018,0.003916851807404154,0.0023743381505519244,0.0023743381505519244,0.00394473264143338,0.0032160594198936466,0.003843014647655707,0.004424535533504059,0.004068268792289054,0.004546599756700864,0.004546599756700864,0.006452493820432448,0.006452493820432448,0.006541151034104154,0.006513991032870692,0.006513991032870692,0.005887035805108631,0.0062358706207257695,0.0062358706207257695,0.006302548096140814,0.007032874346705143,0.005126980282973559,0.005126980282973559,0.005651617168797252,0.004352467721030795,0.004352467721030795,0.004352467721030795,0.0034221120195653044,0.0034221120195653044,0.0017938791610292882,0.0010635529104649599,0.0012656420933339519,0.0012656420933339519,0.0006523479938385535,0.0006684678404711875,0.0006684678404711875,0.0009097831620805685,0.0009097831620805685,0.0009097831620805685,0.0019056427478060024,0.0019056427478060024,0.0017035535649370104,0.0032232656112054945,0.0032232656112054945,0.0033278534571241636
0.0,0.0,-0.0020190868785482743,-0.0030717348292435,-0.0024573878633947998,-0.004569919262913687,-0.004110189159869826,-0.004561811368978375,-0.004290910171122696,-0.004538774376368604,-0.005153442826846,-0.005563338138951312,-0.004957612075386831,-0.004334644207253912,-0.0051447618094716315,-0.0036315041834208196,-0.005345355484014469,-0.005320537129935588,-0.005108167071107861,-0.006522637186356217,-0.006206837440318402,-0.00579694212821309,-0.00579694212821309,-0.00579694212821309,-0.0049868245259953705,-0.0049868245259953705,-0.004621057771481673,-0.0038735594422867337,-0.0038735594422867337,-0.002699499262534477,-0.002400630558094896,-0.002400630558094896,-0.0027168947627497,-0.003162457317769629,-0.005054345864951326,-0.007308199242477009,-0.0061548980127536625,-0.04324421786708425,-0.04324421786708425,-0.04334772863091443,-0.04371246947059522,-0.044286056303390976,-0.04396979209873617,-0.04435658675718894,-0.04246469821000724,-0.040210844832481565,-0.03988088066196429,-0.002791560807633697,-0.00492482724675849,-0.00390395132507404,-0.0035392104853932517,-0.004287555862382853,-0.005645070473901193,-0.004812713260428492,-0.004812713260428492,-0.005471813093971001,-0.006380162712499438,-0.007315954331798036,-0.0073537095853127175,-0.0073537095853127175,-0.009298636062704447,-0.007976703852919088,-0.006619189241400747,-0.008419311195521483,-0.008419311195521483,-0.00959400790529381,-0.008685658286765374,-0.008019989267139316,-0.005848967574499842,-0.005848967574499842,-0.004688211908776285,-0.005488519538098391,-0.005488519538098391,-0.004595223502462886,-0.004595223502462886,-0.00276142695914805,-0.0031760541113452943,-0.004685735165428096,-0.004685735165428096,-0.004685735165428096,-0.005136916539301506,-0.00455146840361893,-0.005189676638557561,-0.005217174210242881,-0.006160466807027909,-0.008428800645985302,-0.008014173493788057,-0.008268804872363233,-0.009185206973152216,-0.009185206973152216,-0.009923980115222086,-0.009778944823457003,-0.010110378345681603,-0.01075072650459168,-0.00980743390780665,-0.009316504593485231,-0.009740071488901858,-0.007705636456571341,-0.008160636867972748,-0.008160636867972748
0.0,0.0,0.0,0.0,0.0011485758138116697,0.0009571465115097247,0.0008204112955797641,0.0007178598836322936,0.0006380976743398165,0.0022446959888047235,0.0022446959888047235,0.0022446959888047235,0.0022446959888047235,0.003078809410111627,0.004175525335682262,0.004175525335682262,0.004175525335682262,0.004175525335682262,0.004175525335682262,0.002505117253783373,0.002505117253783373,0.002505117253783373,0.002505117253783373,0.0016710038324764698,0.0,0.0006438287555183608,0.0006438287555183608,0.0017673950201527067,0.0017673950201527067,0.0024538825629581095,0.004003262398605312,0.006261399864739769,0.006261399864739769,0.006261399864739769,0.006261399864739769,0.005617571109221409,0.005617571109221409,0.004494004844587063,0.004494004844587063,0.00380751730178166,0.0022581374661344578,0.0008992683004167334,0.002900145068813709,0.002900145068813709,0.0045557665670361795,0.006748382835598754,0.006748382835598754,0.006748382835598754,0.006748382835598754,0.006748382835598754,0.006748382835598754,0.005888303994966204,0.003887427226569229,0.003887427226569229,0.0022318057283467587,3.918945978418353e-05,3.918945978418353e-05,0.0006736213473307994,0.0006736213473307994,0.0006736213473307994,0.0006736213473307994,0.0006344318875466159,0.0006344318875466159,0.0006344318875466159,0.0006344318875466159,0.0006344318875466159,0.002882553651890385,0.002248121764343769,0.002723621081408689,0.002723621081408689,0.005101083790711303,0.005101083790711303,0.005482357938269367,0.005482357938269367,0.005482357938269367,0.005482357938269367,0.0032342361739255976,0.0032342361739255976,0.004239357896645468,0.004239357896645468,0.0040507481644571856,0.0040507481644571856,0.005714367295845046,0.005714367295845046,0.005714367295845046,0.005714367295845046,0.0062601727846471,0.0062601727846471,0.004779551744862309,0.004779551744862309,0.0025906987677479787,0.0025906987677479787,0.0006300845394746179,0.0006300845394746179,0.0006300845394746179,0.0009047113222386604,0.00035890583343660686,0.0009076578451934436,0.0018104987764607117,0.0018104987764607117
-0.02855821832899408,-0.03421447806901745,-0.031806564206853606,-0.02711052451370466,-0.021688419610963728,-0.019712548325731032,-0.022657124710095226,-0.025466745508198302,-0.023039032767184428,-0.020735129490465985,-0.019462025066835142,-0.016258397354001454,-0.01780633113318748,-0.0165040905897617,-0.0165040905897617,-0.018069995649742522,-0.016506821365617364,-0.015296902846916205,-0.015772432624771793,-0.020477141637585915,-0.02071687199406407,-0.02209622243423972,-0.01811079211416535,-0.019538161203811532,-0.020753752653362368,-0.01820452840342479,-0.020007168114914608,-0.016703677524123783,-0.0163716337679773,-0.011666924755163177,-0.009844476989416462,-0.007681680481170417,-0.009604641372066758,-0.009074895853172537,-0.009576656152594754,-0.012168387364392297,-0.008300269121460114,-0.012655486940876527,-0.012517388274691154,-0.016206503637819836,-0.01641287813187453,-0.01641287813187453,-0.014228340133613937,-0.014040652065833914,-0.012323300316860863,-0.00973156910506332,-0.01213556823789017,-0.00973781386955408,-0.011930550073031431,-0.012506782580398612,-0.015522913308252262,-0.015546602135826792,-0.018144303757050916,-0.018687831523798604,-0.020513078670431263,-0.02489080066137066,-0.024205094678472473,-0.02224763122739215,-0.02269619341839959,-0.021954976944096295,-0.022600151300832993,-0.024162914084512165,-0.025602813144532343,-0.02808783165451103,-0.026734818693784114,-0.023408964254727382,-0.021286865618738205,-0.022540595380728567,-0.019532176546812698,-0.016176651314208267,-0.012308971735563223,-0.011751920368936486,-0.0077143196876921834,-0.00784792085212076,-0.00814488683827741,-0.009419515014789636,-0.012684389210848157,-0.011546201019390634,-0.011546201019390634,-0.015563928552530481,-0.015563928552530481,-0.015437272235200018,-0.015437272235200018,-0.01615014797436658,-0.015442743295898453,-0.01731634401437996,-0.014051469818321439,-0.017422058368673943,-0.020045710937262772,-0.0182846930704992,-0.022344643947120258,-0.025944021154086627,-0.025944021154086627,-0.022837377372163827,-0.025174291809084794,-0.020974195362208393,-0.023795676307219526,-0.020309546186334182,-0.017685893617745353,-0.01779684507526551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.24219287427147,-63.97857333516192,-63.70904794131253,-63.6720204870533,-63.622351761960374,-63.519508271342374,-63.405077231488825,-63.38028236045086,-63.32527330186909,-63.20634500351739,-63.070259850281175,-62.88551687509862,-63.01029298163272,-63.07803401261536,-63.052814429296134,-63.13845838029086,-63.14453139070533,-63.179520001661515,-63.21079114437159,-63.25865128027912,-63.27037352702608,-63.52243578415322,-63.38012711817364,-63.35868680953256,-63.30017895443352,-63.32276976265869,-63.40140399099015,-63.43399080077988,-63.4581829412801,-63.52321578478528,-63.507247612349076,-63.43094337455334,-63.5201082618738,-63.510341415388815,-63.640916841096065,-63.50491946915838,-63.443350431659795,-57.05510318459536,-57.04730734503166,-57.00326094745818,-57.109594210398505,-56.96861477477596,-56.91191093063143,-56.823726396542796,-56.75032791000759,-56.89357732114293,-56.95423315433891,-63.30209719262079,-63.19136292834179,-63.10441072821179,-63.064125904343406,-63.1857528896488,-63.09175341963764,-63.13464807094891,-63.17026317186939,-63.15174692284628,-63.12179139034125,-63.10406854031656,-63.08875713051491,-63.27802673159351,-63.139356144036036,-63.167570630290314,-63.348945124379064,-63.334038281812546,-63.398956481027845,-63.21294532353936,-63.231433233507765,-63.21224481520055,-63.32591613662218,-63.267922993079836,-63.269359833612704,-63.22923834571261,-63.117951761853874,-63.18551404151087,-63.21736038622142,-63.3878448002319,-63.3861090783063,-63.385531387128594,-63.457314334529954,-63.42462149482706,-63.41139748831027,-63.39913658157887,-63.316276950610586,-63.28331448014725,-63.15518604335024,-63.034620955595756,-63.035675223013754,-63.03756338774167,-62.97180250898085,-62.93150286756236,-63.03653143528796,-63.043595005236874,-63.09084034735465,-62.96019601609091,-62.831754496399164,-62.85766026272798,-62.86496425009951,-62.91692733387631,-62.911148434251444,-63.03085728393235
2.0516749230743563,2.267019555513225,2.129671433668109,2.0978969039334383,2.0392533072979733,2.029219459031323,2.063121162982765,2.056183492161881,2.0186482192179573,1.982922146680038,1.9652809261320665,1.898409545622762,1.9143790136907348,1.8909350780085323,1.843173555743102,1.8430054092295258,1.8091800234686524,1.8083498370985154,1.8411544347486175,1.8575810510494866,1.8699308598510018,1.8919849510824502,1.8940684217662547,1.916034133412973,1.9942347196454708,1.992193212653976,1.9934674035143574,1.9836526642220904,1.9715855981318853,1.9477626907687473,1.9227558597758438,1.9123573677796437,1.9019623464825153,1.8792278192049405,1.8588600402529891,1.8685558581047221,1.8592412197681925,1.6691241657890266,1.6467234809718907,1.6697928838212555,1.6766732810190732,1.6682455839848327,1.664991602110653,1.640340212521723,1.633993370254735,1.6183996581902225,1.6402723171820806,1.88021491547456,1.896894153253354,1.949391779423427,1.97052286676344,1.9659309157643434,1.9727301977393619,2.003702937813474,2.0055289787543655,2.0156102747733846,1.9895321552510883,1.9251155342928077,1.9080227520246473,1.9127529976743993,1.8795385295916127,1.9160891955612889,1.9127615477255993,1.9266140033331276,1.9340802793426275,1.9196651414248926,1.9259196008132176,1.9469503658543512,1.9701263210434334,1.9542253384811943,1.9574775582921848,1.9252854731152858,1.9235686720003868,1.8922544115619135,1.9005954698595162,1.9236486179367638,1.9197606859793683,1.892973221635287,1.8848277802939042,1.8759001529115111,1.8564989994488823,1.864930918960934,1.8320889081964515,1.8525922013294966,1.831563394094161,1.833607321904394,1.8423189476503095,1.8507041409891223,1.8635319032694722,1.8852599722973422,1.9399180585135152,1.996069534900792,2.009626179029053,2.0250817275401007,2.0704299331680645,1.996895607890299,2.0004479699866398,2.00218825612034,1.9316213832430094,1.9089570907952607
-0.1789209030397188,-0.0894604515198594,-0.059640301013239604,-0.1523412433805187,-0.12187299470441496,-0.1567319130421216,-0.13434163975038996,-0.1175489347815912,-0.10448794202808107,-0.1308675629008993,-0.11297547259692739,-0.11297547259692739,-0.11297547259692739,-0.1356309426517129,-0.23661816265991747,-0.20351551218685202,-0.20351551218685202,-0.23759545982693536,-0.23759545982693536,-0.20076704475130902,-0.20076704475130902,-0.20076704475130902,-0.20076704475130902,-0.1350671676482879,-0.03407994764008336,-0.061988949764676816,-0.061988949764676816,-0.1340338819748682,-0.1340338819748682,-0.25799569952945073,-0.25799569952945073,-0.2579956995294507,-0.25800532871805437,-0.31111397843370303,-0.45174792169757333,-0.4292441311055904,-0.4364392542088308,-0.33031437435855604,-0.3303143743585561,-0.20635255680397355,-0.2919041727611256,-0.2960709492787771,-0.29606132009017344,-0.24295267037452478,-0.10231872711065453,-0.1585803588470566,-0.15138523574381613,-0.15138523574381613,-0.15138523574381613,-0.15138523574381613,-0.06583361978666406,-0.1472663270313161,-0.1472663270313161,-0.1472663270313161,-0.1472663270313161,-0.11451295485811175,-0.11451295485811175,-0.22080854482272166,-0.22080854482272166,-0.22080854482272166,-0.22080854482272166,-0.15664928326745864,-0.15664928326745864,-0.2322643243666323,-0.2322643243666323,-0.2037242132674742,-0.2037242132674742,-0.09742862330286425,-0.12815105103301336,-0.12815105103301336,-0.18127193847585477,-0.16476522619444398,-0.16476522619444398,-0.08915018509527031,-0.09628986593107003,-0.14184207752618136,-0.14184207752618136,-0.26115712817011094,-0.3356963866317372,-0.3356963866317372,-0.358557533925078,-0.35448723929539017,-0.397042533887541,-0.397042533887541,-0.4551201668078019,-0.4091945952160403,-0.4562333960588746,-0.341504952190967,-0.25195288878893696,-0.25195288878893696,-0.18708972365404364,-0.18622650835810178,-0.17797682468356327,-0.17797682468356327,-0.11275951092750272,-0.22652575383600304,-0.19499023809508578,-0.1904036313190638,-0.34629855648069696,-0.3882050775520235
6.815179920757427,7.998791474335798,8.431141262947508,8.124888542240333,8.815810767233495,9.102879978769742,9.495688682214737,9.337020177987608,9.46754304099813,9.53484429590819,9.739857097945444,9.838675583413941,9.757758013564482,9.74201222153361,9.519203055190403,9.311472386056943,9.199897079044351,9.037723000992347,9.084168259487528,9.09868662096152,8.913727203117194,8.514551911518915,8.400436894771921,8.541138915827537,8.634691616790684,8.529752040095152,8.148942402522183,8.330957908994844,8.274625951417722,8.075636366915534,8.570697324322463,8.901531360979847,8.833606108618026,8.747180287867227,8.579698746802855,8.644945881170262,8.724207204807765,7.88173171154734,7.982071784669297,8.183479409745443,7.731888327065836,7.838759848903139,8.186799367495095,8.614796534974612,8.948669390592059,8.920701408802696,8.816812615633769,9.818123721574686,9.82930971039203,9.7486095860918,9.623400570433663,9.444956346753418,9.733979396522518,9.455941152942948,9.174652175635076,9.230184035284093,9.288870430878452,9.1432615540084,9.313599574307144,9.428779648742246,9.844477403667169,9.566157425965253,8.971175580753359,8.787325565072425,8.54712221826885,8.715102228453912,8.756746120152272,8.721279560900173,8.219193112178187,8.445109679337563,8.892440997510013,9.21725650299673,9.462380679114295,9.572038395341462,9.54802633348654,9.200109043740767,9.354031222721414,9.607720430507035,9.580759758511139,9.092151185712215,9.03078250985519,8.831966652585516,8.732919250554726,8.74063889143278,8.931986786019378,9.003890781586437,8.799371951533175,8.864227867856528,8.91069106028079,9.067825738340579,8.290832364390415,8.560545848746072,8.652985743657322,8.854793326731116,9.164674977517727,9.175629573730777,9.084693555191139,8.883611581486102,8.809483633651023,8.422605332757646
-12.08491132254461,-8.097640113846047,-7.435754281123615,-8.25884487745892,-7.099130493081157,-6.504660921391217,-5.747821970565547,-6.218600543318965,-6.1952192679787,-5.85876492661247,-5.242837860306979,-4.902574167788881,-5.327534573277947,-5.535142837134586,-5.875627160991702,-6.102886794184885,-6.280330077303267,-6.705750389060301,-6.1443639098219744,-6.321593864560542,-6.382539229706473,-7.267647606752571,-6.62765556053539,-6.289016527578795,-5.859336035431992,-5.94732703001888,-6.257803464112462,-6.038722879487269,-6.169715771635735,-6.871386399634494,-6.555081253693882,-6.003826446314685,-6.230513878483774,-6.21054872616004,-7.23291931566943,-6.749238427158559,-6.752090503055759,-5.594345720664629,-6.058988096677017,-5.591901098367762,-6.4542471631552045,-6.31533010088338,-6.369545631453759,-6.043859589989512,-5.114304088658072,-5.9145741741868765,-6.266644479275628,-6.786254516587117,-6.236156058110335,-5.541274888250625,-5.304814106678099,-5.776360965092733,-5.568615405878649,-5.903392132630196,-6.542717926087302,-6.983408975778677,-6.797239718333389,-7.248033249071841,-7.504645617873875,-8.230800354961023,-7.586072210480057,-8.092934835962906,-8.391686299296717,-8.830523622972368,-8.619408299416381,-7.193646118632851,-7.141166664458192,-6.8996932728436615,-7.384988368693305,-7.19443166297207,-7.084400631956086,-6.1901653934374,-5.965467250995742,-5.5843282590878776,-6.102311678073027,-7.753448222547926,-7.794137776509918,-8.084682603943971,-8.486234723275825,-8.491189720103879,-8.528834003147722,-8.97225754276286,-8.542385703854176,-8.565729939699095,-8.091855076520723,-6.6095048096145295,-6.830277020141611,-6.444738754470667,-6.247391402733224,-5.7398243768482615,-6.452314144320676,-6.071451875420794,-6.521247643600299,-5.936280493627015,-5.214315252473844,-5.923058667917542,-6.101191790112556,-6.098086827626688,-6.334265222895646,-7.9165599703391845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
