1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.223312354253706,-1.213802359247225,-1.205920224945985,-1.197039386163254,-1.2047945578707957,-1.2143342171794227,-1.2079639037556709,-1.21457184498317,-1.2169968463438297,-1.217353750397196,-1.2162970097272892,-1.2195537776653054,-1.2217882725429505,-1.2306605214019481,-1.229402147757632,-1.2250660201579422,-1.2306366512257692,-1.2266001243067746,-1.2283583833659457,-1.2187364932454403,-1.2197012497490733,-1.2228810912034735,-1.2136977113841163,-1.209502329925535,-1.2122768128620904,-1.2127012301222866,-1.2133393493215778,-1.2168784295423936,-1.2152064176720931,-1.2303010327870854,-1.2315659242757406,-1.2303395252501026,-1.2421382748564747,-1.24527586015777,-1.2425527970089902,-1.2447261591216172,-1.2433009909575246,-1.2446413284331235,-1.2366586959077979,-1.2304821569480624,-1.2216215380828452,-1.2187997721965118,-1.2198706067950404,-1.2148298249462477,-1.2181293498938701,-1.2159354141502186,-1.2139392454069649,-1.2091852350606713,-1.2180535391776457,-1.2222851325846473,-1.2248889716825988,-1.2219898702672523,-1.2191975547581033,-1.2273335010987156,-1.230209438580429,-1.2331249699134081,-1.2385978662103914,-1.2422961501101004,-1.2411987879193804,-1.242500617809466,-1.2484533301043972,-1.2447384084081734,-1.2454617298764814,-1.231941032491888,-1.2293814609223248,-1.2277238810154292,-1.2252978869130982,-1.2261992827402073,-1.226447731621647,-1.223316461923043,-1.2256256142257183,-1.2309986223533018,-1.2277300598892809,-1.2399505231085584,-1.2368920328619617,-1.240170080999339,-1.24268746597203,-1.2374142097832295,-1.2398912722521391,-1.2378318754112505,-1.2361413430823487,-1.236797938405846,-1.239148708705577,-1.239371540656181,-1.2433366528583643,-1.2389079621001664,-1.240308829555756,-1.2400648255547557,-1.2322043606713708,-1.2345158426452272,-1.2309035433035862,-1.2318516217220352,-1.236525323485108,-1.2334628055214991,-1.2267658959749894,-1.2174627038540011,-1.2144626817220325,-1.2157906194646146,-1.2146079380913595,-1.211874916162841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.852294183408425,-8.064773816120935,-7.965367146635555,-8.258715148380139,-8.196828100236957,-8.219653780498591,-8.293988315705295,-8.345270187048847,-8.329358964805683,-8.290194080277848,-8.262772444516516,-8.233678072656534,-8.296115224530084,-8.247879086216729,-8.283716032802406,-8.178669919354318,-8.09361419261773,-8.03039703247317,-8.003525075775048,-8.136150204351818,-8.286972673851615,-8.392203199440713,-8.410936654379064,-8.320735692878397,-8.30532743670224,-8.371418026369842,-8.38894692501,-8.446350261743957,-8.442744683310947,-8.280286140850254,-8.166275477858143,-8.053449572024913,-7.938158469882282,-7.932995695568946,-7.816451144121736,-7.780115092686704,-7.851819329391799,-7.898316585938721,-7.974884402535297,-7.995228393831971,-8.062378607044423,-8.061067104584719,-8.175080885806569,-8.202469425175943,-8.269397234557035,-8.27622779745985,-8.235314993235614,-8.120876862799669,-8.010987942609543,-8.112193088346581,-8.029265470071248,-8.115376287437027,-8.070946765088816,-8.126323553793366,-8.216132259624754,-8.333219633304322,-8.238261442190497,-8.24691557166584,-8.234021677713434,-8.14685996296778,-8.125753647293298,-8.102494319916465,-8.081542286972908,-8.145427457556298,-8.085432685571634,-7.988185659858962,-7.98281017800403,-7.96894288577313,-8.016459726434196,-7.995468646337732,-7.965307756343874,-7.977151707433125,-7.8927454262910945,-7.891203807676911,-7.827307478883893,-7.920617134021763,-7.880925494432217,-7.901431660747133,-7.964025229935778,-8.034741782784733,-8.040539722440021,-8.055435208478759,-8.239608286569183,-8.144197897443103,-8.209569888351336,-8.178455288166777,-8.28077552934139,-8.277707979474672,-8.300839476918874,-8.298106147850271,-8.362332781225252,-8.273238007489104,-8.217852024281843,-8.241045218133447,-8.216725500175215,-8.18268783992278,-8.205892422371795,-8.228056240608625,-8.181666350442978,-8.10755040461213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.937584845810576,-2.070722846181228,-2.111588245539235,-2.1392272008049504,-2.1466821233122007,-2.179367479964558,-2.1613445049181377,-2.1629707181503015,-2.167184283686931,-2.1682662026067048,-2.178799058226811,-2.1732657328880136,-2.166313884544125,-2.166665104357122,-2.1697599149139317,-2.146109176255406,-2.1419112753871907,-2.1397675595218484,-2.125941547591153,-2.107914771639636,-2.1258263408182136,-2.1375161687319375,-2.147812166502585,-2.1346989014363746,-2.123727275918518,-2.138198199445303,-2.1558603968066796,-2.1758317057483145,-2.188156482632786,-2.2125596268822703,-2.2021490178147354,-2.1964134200159378,-2.1913695194832528,-2.206974108509747,-2.2031061205476647,-2.193197095178788,-2.1839545502926465,-2.163578656510558,-2.163925370331806,-2.154067796596368,-2.1633672418832735,-2.156960341658589,-2.1565675071822334,-2.1348658113583285,-2.1454029408723563,-2.1461398307990103,-2.157283242784294,-2.157922366206484,-2.1494729211932886,-2.1436737407499113,-2.1293617419376316,-2.1358889874919496,-2.1346408672858814,-2.1576019420994763,-2.171136441565179,-2.1755108167517845,-2.1826445309995135,-2.189189936849005,-2.1976442117117387,-2.217095673197162,-2.2230506620567327,-2.2216700469652886,-2.2239662481114175,-2.2113510002476984,-2.198400030016286,-2.194987637241316,-2.1635075479257466,-2.147667798397684,-2.1479770090776835,-2.139402111253441,-2.1599745125522105,-2.1615493602202616,-2.157208115373033,-2.1397963513340996,-2.1330966986769333,-2.144482795585124,-2.1594589170164897,-2.1747713363299344,-2.1599158638005593,-2.1602859337021583,-2.1405465773794172,-2.130926435823681,-2.1344711863138413,-2.1625136487142336,-2.1802906239244435,-2.1716228774417603,-2.1870473603114755,-2.1490586180921936,-2.1618879723050464,-2.1754969986870445,-2.1787673090166253,-2.197416061678668,-2.2091796023510364,-2.20606246263058,-2.18268485640392,-2.167387476923229,-2.157648535987721,-2.192377437943035,-2.1967376176667583,-2.1787017124763737
0.031372,0.125488,0.20914666666666668,0.26077975,0.29175959999999995,0.24836166666666662,0.21624271428571423,0.210780625,0.21088955555555555,0.1921535,0.21097669999999996,0.1929378,0.1968593,0.19764359999999997,0.1772518,0.21489819999999998,0.29254389999999997,0.29724969999999995,0.3552879,0.39058139999999997,0.40626739999999995,0.44548239999999995,0.44548239999999995,0.48548169999999996,0.5458727999999999,0.5246967,0.48469739999999994,0.501952,0.4258748999999999,0.39215,0.39607149999999997,0.384307,0.3458762999999999,0.28705379999999997,0.24627020000000002,0.22823129999999997,0.2682306,0.23293709999999995,0.30901419999999996,0.34430769999999994,0.32313159999999996,0.33097459999999995,0.37018959999999995,0.40626739999999995,0.4446981,0.4627369999999999,0.4219533999999999,0.43842369999999986,0.43920799999999993,0.44077659999999996,0.4572469,0.47763869999999997,0.4572469,0.43999229999999995,0.3819541,0.40313019999999994,0.44391379999999997,0.42744350000000003,0.38509129999999997,0.3874441999999999,0.39058139999999997,0.33411179999999996,0.39371860000000003,0.39293429999999996,0.40862029999999994,0.38744419999999996,0.345092,0.3443077,0.3270531,0.28705379999999997,0.3270531,0.3639152,0.3631308999999999,0.3254845,0.3301903,0.31215139999999997,0.31371999999999994,0.3152886,0.3356804,0.3545036,0.31058279999999994,0.3074456,0.30666129999999997,0.3419548,0.3419548,0.3435233999999999,0.30666129999999997,0.3239158999999999,0.3615623,0.4211691,0.4266592,0.3937185999999999,0.35528789999999993,0.3545036,0.3160729,0.31921009999999994,0.3348960999999999,0.3545035999999999,0.31607289999999993,0.31371999999999994
-0.047057999999999996,-0.4274435,-0.5594673333333332,-0.4254827499999999,-0.4282277999999999,-0.3607779999999999,-0.3125995714285713,-0.27842649999999997,-0.2492331111111111,-0.227447,-0.22666270000000002,-0.14980129999999997,-0.06980270000000001,-0.0698027,-0.028234799999999997,-0.027450499999999996,-0.0290191,-0.0290191,-0.030587700000000002,-0.030587700000000002,-0.0290191,-0.029803399999999997,-0.0298034,-0.0298034,-0.030587700000000002,-0.032156300000000006,-0.031372,-0.030587699999999995,-0.031372,-0.030587700000000002,-0.031372,-0.030587699999999995,-0.031372,-0.031372,-0.0321563,-0.030587699999999995,-0.030587699999999995,-0.030587699999999995,-0.029803399999999997,-0.031372,-0.030587699999999995,-0.0290191,-0.0290191,-0.1082334,-0.10666479999999998,-0.10901769999999997,-0.109802,-0.10901769999999997,-0.10901769999999997,-0.1082334,-0.10823339999999997,-0.10823339999999997,-0.109802,-0.031372,-0.0321563,-0.0321563,-0.02980339999999999,-0.030587700000000002,-0.0290191,-0.027450499999999996,-0.0274505,-0.028234800000000004,-0.0266662,-0.0266662,-0.0266662,-0.025097600000000005,-0.025881899999999996,-0.026666199999999994,-0.0274505,-0.029803399999999997,-0.028234799999999997,-0.0274505,-0.026666199999999994,-0.043136499999999994,-0.043920799999999996,-0.12313509999999998,-0.12313509999999998,-0.12235079999999998,-0.12235079999999998,-0.12156649999999998,-0.12391939999999999,-0.12391939999999997,-0.12313509999999998,-0.1058805,-0.1050962,-0.062744,-0.061959699999999986,-0.0635283,-0.06431259999999998,-0.062744,-0.12078219999999998,-0.15999719999999998,-0.16156579999999995,-0.16391869999999997,-0.16313439999999996,-0.12705659999999996,-0.12940949999999998,-0.12862519999999997,-0.1270566,-0.12784089999999998
0.039215,0.41567899999999997,0.28757666666666665,0.41960049999999993,0.34195479999999995,0.35293499999999994,0.30811785714285705,0.346072375,0.3233058888888889,0.29489679999999996,0.2933282,0.2172511,0.25332889999999997,0.250976,0.2517603,0.29489679999999996,0.3709739,0.3505821,0.4180319,0.4525410999999999,0.4886188999999999,0.5654802999999999,0.5670488999999999,0.5294024999999999,0.6078324999999999,0.5278338999999999,0.5278339,0.5270496,0.44783530000000005,0.4133260999999999,0.3945029,0.3968558,0.35842509999999994,0.3184257999999999,0.2548975,0.25411320000000004,0.25568179999999996,0.21803539999999993,0.2956811,0.2948968,0.29881830000000004,0.2360743,0.2933282,0.29411249999999994,0.35685649999999997,0.4360708,0.3929343,0.4517567999999999,0.45097249999999994,0.5246967,0.541167,0.6023424,0.5607745,0.5607745,0.5631274,0.5223438,0.5639116999999999,0.5043049,0.4635212999999999,0.4258749,0.4666585,0.3890128,0.45018820000000004,0.48783460000000006,0.4862659999999999,0.44783529999999994,0.37254249999999994,0.39528719999999995,0.35999369999999997,0.3239159,0.3239159,0.3945029,0.31764149999999997,0.27999509999999994,0.21960399999999997,0.25803469999999995,0.29175959999999995,0.32548449999999995,0.40391449999999995,0.4046987999999999,0.3646995,0.33175889999999997,0.41018889999999997,0.4274435,0.44861959999999995,0.41018889999999997,0.41332610000000003,0.3576408,0.35607219999999995,0.4305807,0.4721486,0.43214929999999996,0.3913657,0.3741111,0.33411179999999996,0.3341118,0.29724969999999995,0.3129357,0.27450499999999994,0.27607360000000003
-0.031372,-0.2156825,-0.33986333333333335,-0.2627405,-0.37332679999999996,-0.31502716666666664,-0.27450499999999994,-0.24509375,-0.22047544444444445,-0.23450569999999998,-0.2737207,-0.23842719999999992,-0.1819576,-0.1835262,-0.10431189999999999,-0.10274330000000001,-0.10274330000000001,-0.10274329999999998,-0.10274329999999998,-0.0698027,-0.0298034,-0.028234799999999997,-0.027450499999999996,-0.025097599999999998,-0.025881899999999996,-0.0635283,-0.062744,-0.061175400000000005,-0.06195969999999999,-0.062744,-0.0635283,-0.061959699999999986,-0.0635283,-0.1215665,-0.13646819999999998,-0.1184293,-0.1184293,-0.11921359999999999,-0.11999789999999999,-0.11999789999999999,-0.11999789999999999,-0.12391940000000001,-0.2015651,-0.22195689999999998,-0.20705520000000002,-0.22744699999999995,-0.22744699999999995,-0.22666269999999994,-0.22666269999999997,-0.22509409999999996,-0.22430979999999995,-0.2596033,-0.26038759999999994,-0.1819576,-0.18117329999999998,-0.1592129,-0.15999719999999998,-0.2015651,-0.20078079999999998,-0.23685859999999997,-0.2360743,-0.1992122,-0.11999789999999996,-0.11999789999999996,-0.11999789999999996,-0.1050962,-0.10431189999999997,-0.0643126,-0.0635283,-0.0290191,-0.0298034,-0.06509689999999999,-0.06588119999999999,-0.10352759999999998,-0.141174,-0.15764430000000001,-0.1576443,-0.19372209999999998,-0.1929378,-0.227447,-0.22823130000000003,-0.2697992,-0.2697992,-0.2486231,-0.21097669999999996,-0.21411389999999994,-0.21411389999999994,-0.23293709999999995,-0.23372139999999994,-0.19921219999999998,-0.25803469999999995,-0.2596033,-0.25960330000000004,-0.24391730000000003,-0.24391730000000003,-0.2588189999999999,-0.27921080000000004,-0.22274119999999997,-0.22274119999999997,-0.29803399999999997
7.0,9.5,11.666666666666666,12.0,12.2,12.5,12.0,14.5,14.444444444444445,14.7,15.0,15.4,17.0,17.1,17.2,17.1,17.2,15.3,14.9,16.4,16.8,16.8,15.1,14.9,14.5,14.6,15.0,16.9,17.3,15.7,15.3,15.0,15.2,15.2,15.4,15.1,15.6,13.2,13.2,13.1,13.7,13.7,13.3,13.8,13.9,14.2,13.9,14.4,14.4,14.0,13.4,13.5,13.4,13.0,13.1,13.2,13.4,13.4,13.4,13.7,14.0,14.1,15.4,17.3,17.0,16.7,15.8,15.4,15.3,15.2,15.4,15.3,14.3,14.3,14.4,14.4,14.6,15.1,14.6,14.8,14.6,16.4,16.4,14.7,14.9,15.0,15.2,17.0,17.7,17.7,17.4,15.7,15.7,15.4,15.1,14.6,14.7,12.8,12.8,12.8
5.0,4.0,8.0,8.75,9.2,9.5,9.142857142857142,9.5,9.88888888888889,10.6,10.8,11.5,11.4,11.5,11.1,10.9,10.2,9.8,9.2,8.7,9.1,9.5,9.5,9.1,8.4,8.8,10.1,10.7,11.2,11.6,11.4,11.1,11.3,11.3,12.1,11.7,10.4,9.7,8.5,8.3,8.9,8.9,8.0,7.4,6.6,6.9,8.5,8.9,8.9,8.5,7.8,7.9,7.8,8.7,9.7,9.7,8.1,7.8,9.1,9.5,9.7,9.8,9.1,9.4,9.2,8.7,9.4,9.3,9.0,8.6,8.5,8.4,9.9,9.3,9.2,9.5,9.5,10.1,9.8,9.8,9.9,9.7,8.2,8.7,9.2,9.4,9.7,9.0,8.3,7.3,6.8,7.1,8.3,8.1,7.7,7.0,7.2,7.7,8.9,9.8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0
11.729035273234642,10.161708617407776,9.082516898642837,8.966934177725058,8.819906043150398,8.821467269816791,9.13831194943417,8.73136559731838,8.55964807266817,8.24956204293653,8.451236461635803,8.763927957449424,8.53515907542559,8.448171149483,8.577551000840366,8.582602833952725,8.60414489930957,8.983345728994038,9.322751933133018,9.274350624959869,9.138321790613357,8.731899617028947,8.96688234670673,9.338538595187186,9.405781839619198,9.235930387753287,8.830093754062975,8.717751213016005,8.630839594488286,8.673802928645905,8.494592559707955,8.785369020560042,8.640481063880014,8.439199424821833,8.281105033927568,8.590191383964303,9.012411430611417,9.217578886380213,8.95477842476909,9.155453137212133,8.816886409648008,8.5778145178021,9.048222311325066,9.110611798466419,9.203388327452767,9.076901977679544,8.429746592105428,8.332734718519859,8.673938565976645,8.977423376486248,9.426533964132654,9.300306326310317,9.183218385767756,9.100392949519964,9.055203419458971,9.007950260002751,9.286643692976982,9.387279750282179,9.267992194261321,8.920080336536122,8.627787282598959,8.801490605903945,8.909173454246416,8.744165177808732,8.84526804060189,8.950131372457468,9.243617243902428,9.182877215603073,8.991201202966844,9.574028550678182,9.686011225723746,9.646157918144299,9.269466073710735,8.970691275761032,9.000372157510839,9.06125114514592,9.066448054935588,8.825986148856462,9.145737802077019,8.753055944306077,8.884669542947787,8.778784540982446,9.893725941784606,10.195528258403447,10.33229072120148,10.037332957822024,10.059453430005533,9.685217689316255,9.3585438769012,9.216848905240765,9.319316343130891,9.320205119101491,8.409943625014023,8.651967931396664,8.808368943179275,9.09071261212265,9.012097433898,9.41324174908922,9.551971550175505,9.683744507865352
0.1707867106019445,0.1411242174097216,0.09766027008350127,0.0785520004865925,0.07069048040090342,0.05925914137957141,0.05234887604255167,0.04718944620439591,0.043276775849174526,0.06346523960464867,0.0698894603969269,0.0822128020151025,0.08122124746115789,0.07992230416430934,0.08452681938729834,0.099022767757867,0.10640359076582451,0.10540938414885792,0.1885014760422965,0.18486890454209037,0.16760353852721122,0.14725529752634414,0.14996354314811833,0.16794484096964435,0.17888164041741372,0.16711761444232753,0.1630659970729434,0.1634510770391076,0.119756896683805,0.13467664448068156,0.16779564099656114,0.16755218344532694,0.16654599428412017,0.16537046136472222,0.1806852020773242,0.18335386613776983,0.18805069828183446,0.2141750203102602,0.18258535294731898,0.1592939210427871,0.1222951191573507,0.15370042915411747,0.15586836041637658,0.1508550241924242,0.17639689734288838,0.1940598144946279,0.20553737485679985,0.224993100947872,0.22792917944995245,0.21936848766938438,0.23583569247146996,0.22057241980721343,0.2387591066766448,0.23000259900154973,0.17296198695478937,0.16550632386929803,0.14918735231532337,0.19353118613867487,0.1884015103013073,0.2067908661964324,0.22100058834294,0.22736584319133502,0.20554670622609236,0.21275688874965168,0.2401414869011603,0.22470425332331434,0.32258584659969064,0.2532499780570824,0.2533152886234763,0.2677955170176591,0.24569480006432362,0.22735727540170866,0.23390292269791227,0.26027700859372616,0.2739134459875711,0.2898074553787072,0.19939801614002745,0.18405807662856682,0.2039989410214563,0.1736785668841348,0.16365737103485184,0.17601721743207704,0.1817267167123493,0.1488399391400108,0.11155384162311184,0.09793999341554255,0.10003688094991219,0.1494042458226777,0.1235793229371382,0.12522226515192386,0.14767957402573723,0.1294149322564317,0.12661871293237897,0.12235173138873541,0.14382078714579166,0.17520805016352226,0.16787688752673557,0.1143330957159322,0.11383136992935416,0.1084608610795984
0.003455509179136701,0.004209958087678239,0.006352004798001997,0.004764003598501498,0.004049181611196317,0.0033743180093302647,0.0028922725794259412,0.0028084833880285976,0.0027606527667690195,0.002916893985484893,0.0033481707162679565,0.0039755176882457196,0.0034967859440829833,0.0034967859440829833,0.0033777965778854237,0.004337490671900722,0.005061186259131474,0.005072233988915991,0.005851529056231141,0.005419222560838365,0.0046423949121416315,0.0035186072405418906,0.0029337291628396753,0.004217202374634387,0.004936083607210406,0.003976389513195108,0.004190150325924888,0.00425327196476359,0.004244321634184332,0.005412873291244222,0.005412873291244222,0.006289034841609359,0.0071342237296462465,0.006617794435806857,0.006917862865727055,0.007266734340245667,0.006427501207949053,0.006131135934501114,0.005122990418095984,0.004707183037086747,0.004707183037086747,0.004369504986536564,0.003524316098499676,0.00372505283225191,0.0039037207475608694,0.004582113048973565,0.0044838897813096485,0.0057035254810337156,0.006797138604073492,0.00604439432802284,0.006408820644606049,0.005870337144791095,0.00627849886935687,0.005310718217649314,0.004281495080627469,0.0032542313046961605,0.004342841335950871,0.004073222936342438,0.003983976939701986,0.00406926801011139,0.004279880423632619,0.004279880423632619,0.005133502709515915,0.005133502709515915,0.0056839999217877385,0.0068993261437242355,0.007084804140162017,0.006202709252226305,0.006034009349829823,0.006671847147864046,0.007250991132837563,0.007250991132837563,0.007219901862669445,0.007219901862669445,0.007307305643108543,0.006091979421172046,0.006030150592378734,0.006306032727757283,0.005470365503754439,0.005255298796576782,0.004975153335082513,0.005069546708274422,0.0038388519679934687,0.004720503133332219,0.00423074398201613,0.00423074398201613,0.003325662530350569,0.003940954717562943,0.003940954717562943,0.0034328925562969724,0.0026276664750511393,0.003045369067680219,0.003045369067680219,0.002163717902341468,0.002318491947796647,0.002318491947796647,0.002369588679271685,0.0020787825341759742,0.0020787825341759742,0.0031559935321981147
0.0,-0.004823126963547329,-0.004553719207626257,-0.008166389683636883,-0.008879432984108029,-0.010360784496795714,-0.010359816072224127,-0.0100736281960771,-0.010137122426808455,-0.01036433512133421,-0.010411677664528265,-0.009704123428631242,-0.01025789925411925,-0.01030043174220872,-0.010833866918527339,-0.009555221133581026,-0.008519820581101564,-0.008846577040738258,-0.007782069413472328,-0.0077261093054977565,-0.009119898540362919,-0.010332214161491831,-0.011383430899404634,-0.009440458300148289,-0.007733862505230409,-0.008876992919074872,-0.009555201207271678,-0.009632017249583109,-0.010026227260322871,-0.009450444942392675,-0.008943627359467587,-0.007991431715157395,-0.006744237709865479,-0.007371031424264521,-0.00772673180183395,-0.0066687168600132905,-0.006718918265107133,-0.006394394900030818,-0.007798337013021182,-0.007886869695370818,-0.008540917194237085,-0.008827808806008721,-0.009421079421800605,-0.008794285707401563,-0.008797042764480999,-0.008734841145389001,-0.009616082518839022,-0.009163685399332358,-0.007653617231193866,-0.007535905936089904,-0.006400673992269587,-0.007386148474930255,-0.007003133683839061,-0.008742294431250157,-0.009683915218691722,-0.010540082131883705,-0.009860273852113133,-0.009779938565156994,-0.010174897496167243,-0.01084477964212703,-0.0110803699603244,-0.010863369360037867,-0.010379918222283398,-0.010406623377558016,-0.009512586464162351,-0.008442411422541296,-0.007512568635571197,-0.00752454973587109,-0.0076367813681670945,-0.0070499359376587105,-0.006883470259620657,-0.007005469591754053,-0.007080705812128049,-0.006020138263849577,-0.006097315576819025,-0.007084503695304019,-0.007165301742376123,-0.008041506747996002,-0.007854526127917453,-0.008393345194656305,-0.008471693689454097,-0.007737432394186309,-0.008566511133761575,-0.008612007897407157,-0.009119017607782708,-0.009125426559271607,-0.00995538684137323,-0.008713852698739661,-0.010000975779554814,-0.010837829728861893,-0.010895889996414576,-0.011224124229093364,-0.011558986675213934,-0.01174621797506956,-0.01106787251561549,-0.010831305046304031,-0.010777764050141293,-0.011667256261115946,-0.011621599939631338,-0.010178019329480552
0.0,0.0,0.0,0.0,0.00042009978745966015,0.0017706829626332836,0.0015177282536856715,0.002136222985289253,0.0023017220564952776,0.0020715498508457495,0.0020715498508457495,0.002963617485395936,0.002963617485395936,0.00338382063842792,0.0033124210991007487,0.0025305064234406927,0.0025305064234406927,0.0018839378127892604,0.0019476925918334663,0.0019476925918334663,0.0019476925918334663,0.0010556249572832798,0.0010556249572832798,0.000635421804251296,0.0004967714498486375,0.0004263262416585534,0.001038591746592088,0.001038591746592088,0.0015440232150766287,0.0020587636095831586,0.0020587636095831586,0.0025869977153396007,0.0035003121252543514,0.0037563407652491886,0.004138687693496923,0.004138687693496923,0.0035264221885633884,0.004329949498781077,0.003398191788637983,0.002883451394131453,0.002883451394131453,0.002355217288375011,0.0019462381801371776,0.00169020954014234,0.0013078626118946056,0.0015066062006739767,0.0015066062006739767,0.0008347750308745127,0.0008347750308745127,0.001570923203215463,0.001570923203215463,0.001710379155709546,0.001206043854032629,0.002038504165186877,0.002802847612207082,0.0029794537925244167,0.0029794537925244167,0.0034000469785645917,0.0034000469785645917,0.003164159460307847,0.003723670704206905,0.003584214751712822,0.0037258003126120877,0.0028933400014578394,0.002764140907086726,0.003208844334707317,0.003208844334707317,0.0026565550082489177,0.0036004772697249554,0.0031002166156407496,0.0025407053717416916,0.0025407053717416916,0.002399119810842426,0.0024751662569386266,0.002160665143294149,0.001828677880605928,0.001828677880605928,0.0021559050749481667,0.001211982813472129,0.001211982813472129,0.001211982813472129,0.0013491967271308247,0.0013561645296575942,0.0015077058066073512,0.0020563849253263156,0.0016191699688538007,0.0025005534239503522,0.0021733262296081135,0.0021733262296081135,0.0021733262296081135,0.0021733262296081135,0.0023878137940497534,0.0031207550005595717,0.002893167277513614,0.0020238449197900353,0.0019729939422334754,0.0010916104871369237,0.0010916104871369237,0.0010916104871369237,0.0010916104871369237
-0.01617632034507699,-0.01976128210174527,-0.022866336017859885,-0.024129868225999274,-0.02313899372767243,-0.022144478727724848,-0.021736262920337177,-0.020297406101681056,-0.020015229232194884,-0.02106484564944209,-0.021262040610813892,-0.01977080853552477,-0.019935212570955478,-0.019065936179289422,-0.019232763225198624,-0.019556555478069466,-0.01907590281449819,-0.020400898553072144,-0.019352130560678,-0.01814481399756927,-0.01916821124417421,-0.02083641296316035,-0.02092279329654619,-0.020968336869567263,-0.019990734944935445,-0.02069303119748886,-0.02083318634618896,-0.021281051488427915,-0.02168633738322276,-0.021640565183236437,-0.020676381097716506,-0.019648111468787977,-0.01792922829486666,-0.01759927779739478,-0.01834670960139928,-0.017793143173081165,-0.017557260126521736,-0.014892560729316506,-0.015888007080644462,-0.016916842887619982,-0.01807677733373949,-0.01927339811492642,-0.01921723682303303,-0.019428352925411417,-0.019865214888154757,-0.019407019406238225,-0.0212315695633453,-0.02327257382242699,-0.023144755177346453,-0.02097118311237161,-0.020288667030569675,-0.019712316338324865,-0.020558597717790783,-0.02003668337137977,-0.01924326299483541,-0.01925693266946394,-0.018955838171947514,-0.018238359450729175,-0.01954623527848982,-0.020527757924588746,-0.019620798319468714,-0.02089540002447949,-0.02058400380917712,-0.022194970830925607,-0.021791916815934943,-0.021341866370088614,-0.0200493993302584,-0.019880751978739786,-0.017950412548709903,-0.019440489790314198,-0.020537768483148373,-0.01958806987955252,-0.020928981043886817,-0.018398687253608232,-0.01902005337653629,-0.019095985434029093,-0.020136393085295207,-0.02065943935879616,-0.020496767433749424,-0.01998193832711657,-0.02039847987203146,-0.01949332458025137,-0.018352885464981705,-0.019952605305587727,-0.019431095101418144,-0.020111234646129843,-0.01864427683966414,-0.01731747515948586,-0.018461805857424202,-0.018413225030534792,-0.017107691133873438,-0.017652785703736223,-0.016989488426427262,-0.017381032322479867,-0.018457359611174,-0.01832834572294411,-0.01968572149352619,-0.02242857307945449,-0.023175103039404853,-0.023025600314869766
