1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035523760453557427,0.00035523760453557427,0.0005045860812831649,0.0005200125513084685,0.0005200125513084685,0.0005200125513084685,0.0007739253429853932,0.0007739253429853932,0.0010010817232679158,0.0011436580485373327,0.0007884204440017584,0.0007884204440017584,0.0006390719672541678,0.0006236454972288641,0.0006236454972288641,0.0006236454972288641,0.00036973270555193947,0.00036973270555193947,0.00014257632526941676,0.0,0.0,0.0,0.0,0.00016081368161255938,0.00016081368161255938,0.00016081368161255938,0.00016081368161255938,0.0004163782536702243,0.000462240090486965,0.000462240090486965,0.000462240090486965,0.0010717542447528316,0.0010717542447528316,0.0009109405631402723,0.0009109405631402723,0.0009109405631402723,0.0011185504937945012,0.0008629859217368363,0.0008171240849200956,0.0008171240849200956,0.0008171240849200956,0.00020760993065422896,0.00020760993065422896,0.0005018254043203995,0.0005018254043203995,0.0005255778749972961,0.0003179679443430672,0.0009406523828417335,0.0011067549931100373,0.0011357935913414608,0.0011357935913414608,0.0011552431390800422,0.0011552431390800422,0.0008823286778468997,0.0009499188574427109,0.001074079245702464,0.001074079245702464,0.00045139480720379765,0.00028529219693549377,0.0003569697132798311,0.00041095272027842357,0.00039150317253984214,0.00039150317253984214,0.0006159758320045227,0.0005483856524087117,0.000400472793472062,0.000400472793472062,0.000400472793472062,0.00048110137885526427,0.0004581998995234926,0.0006462218637587114,0.0006462218637587114,0.0006462218637587114,0.00040044819186100253,0.00040044819186100253,0.00040044819186100253,0.00040044819186100253,0.0004398445339614199,0.00035921594857821757,0.0005297215970163193,0.0002877166257825081,0.0005820786322846772,0.0005820786322846772,0.0005820786322846772,0.0005820786322846772,0.0005820786322846772,0.0005820786322846772,0.0011026274423286964,0.0011026274423286964,0.0008543071586466055,0.0008543071586466055
-0.04684392198517351,-0.04616161470936486,-0.045881032522709475,-0.047835751520322045,-0.048726620213338026,-0.04894800408929978,-0.048038786650368995,-0.04568066730737086,-0.04593574935941843,-0.043164354286803076,-0.04164455216495586,-0.041439953310684355,-0.0401744404669353,-0.039538115611479976,-0.0403580631561594,-0.03933515511533851,-0.04031689790679298,-0.039843317044693724,-0.038040861575421483,-0.04262242142584256,-0.04509301761055138,-0.045826744951963504,-0.04761395483807966,-0.0455206447496634,-0.043235698420802035,-0.04347906003061084,-0.04131703759881056,-0.0440806151416524,-0.04658549061737087,-0.04436516783477682,-0.04417174236492052,-0.044276379683831205,-0.044006488219667794,-0.04753970403727781,-0.047671074444875575,-0.04785717307673867,-0.04929171820332723,-0.05011501886625034,-0.049604297131952,-0.04825347781327753,-0.04513973077099198,-0.04293386475384135,-0.0429998986377127,-0.041091331364687275,-0.04071430295524507,-0.039754926795223786,-0.04186614317874256,-0.04177651427035176,-0.04333694542578055,-0.0450704518793497,-0.04957245210774719,-0.053295650556760596,-0.05220202953322985,-0.053284977856378826,-0.05307084572830245,-0.05432717696602278,-0.05029598051042346,-0.0479666025753442,-0.04491315285857382,-0.04679466808069055,-0.04434012458552807,-0.04338913628036227,-0.043509310398884796,-0.04237002144087167,-0.04421578306071457,-0.042536710553126335,-0.04366338205457811,-0.04356296377985771,-0.045008832832183286,-0.04311313903023741,-0.04373063422490553,-0.04271589719178035,-0.044222218379160336,-0.045485114378292654,-0.04507377001322617,-0.04524259058940956,-0.047578827998211004,-0.04647543958294982,-0.046833989544976085,-0.04572075498842043,-0.04783840162417441,-0.04665915582534445,-0.044797341686774315,-0.04387151242825773,-0.04517981276681891,-0.0459610720813286,-0.04351725314988002,-0.04768508664304818,-0.04669827838590344,-0.04568459903886772,-0.04279467125128082,-0.04463349704513338,-0.04385387904603331,-0.04224792407359832,-0.04100679697019256,-0.042469043967913046,-0.04103123738482832,-0.03825603844822343,-0.03928609927608377,-0.040511219831654975
0.018758424931772488,0.026917574925841237,0.03849238992868672,0.04506464980741143,0.05005205174355236,0.04894708305515838,0.050207135926799165,0.04983814896039629,0.04844266885677633,0.043598401971098696,0.04603774290081626,0.044899168667977475,0.040039067302005106,0.03853349076224779,0.037259284025540663,0.03334429109116632,0.03381676235220832,0.030750795860495384,0.030187833033007917,0.036016341639616554,0.03752148204138432,0.04032374967482273,0.04259337492814197,0.041155028599996334,0.04081152946644462,0.04512137990765357,0.0434928369647567,0.04608922365140859,0.04796921462994401,0.0470684854947633,0.044860018597388064,0.045235203219258224,0.04352620733579933,0.04476317845321702,0.04435740996018591,0.04237836575978573,0.039348675149760835,0.03964783206208509,0.04125413029156224,0.03825788587292944,0.035856042422071785,0.03336489015433575,0.03652765418023947,0.03724678278287659,0.03689109947140512,0.036175486310799344,0.04123300619170482,0.041391306001716366,0.040224125612864904,0.044402398392287525,0.0484975204906517,0.050778519993913564,0.047668304154173134,0.048719299922682605,0.046754595099871385,0.048996605657609216,0.043095565413059055,0.04004563549851063,0.03811847335270677,0.03766230925046745,0.03447621676095256,0.03612611976773632,0.036869516314969354,0.032514593315698906,0.03350137943875868,0.03306007101223472,0.03438997093686069,0.037501115718197656,0.03678005436513896,0.032916151387710535,0.03580953999606802,0.033309980330747814,0.03345818488932419,0.03735507674629286,0.03798885003771648,0.03803186417453297,0.04282442111219886,0.039798008901258085,0.040845849773560164,0.04167247622884318,0.0442546926176405,0.04147263199943048,0.04292958713619299,0.04119728635263975,0.043775326547774364,0.043705922106215135,0.04083189171983612,0.04367797126514361,0.04244959038219278,0.04153766390039291,0.03622268094028129,0.03996121108562054,0.039152329665769516,0.038247627471487175,0.03577331360371687,0.03606500516954725,0.03215294238971041,0.0316966516484861,0.03512270470524772,0.03910858350597639
-0.007213436343472601,-0.0036067181717363006,-0.002404478781157534,-0.0018033590858681503,-0.0014426872686945202,-0.001202239390578767,-0.0010304909062103715,-0.0009016795429340752,-0.0013318548790039525,-0.0036362150248678837,-0.0029148713905206235,-0.004449990481029342,-0.005194605390631146,-0.005194605390631146,-0.005194605390631146,-0.006670002377069384,-0.006670002377069384,-0.00833036277958037,-0.008549020236721461,-0.006111474602957134,-0.006111474602957134,-0.004576355512448416,-0.004164539204710849,-0.004164539204710849,-0.004164539204710849,-0.002689142218272611,-0.002689142218272611,-0.0010287818157616257,-0.00033279860186423703,-0.00033279860186423703,-0.0011997521539186095,-0.0011997521539186095,-0.0024664287013907325,-0.002921427879202643,-0.002921427879202643,-0.003608777222470394,-0.005285116371212784,-0.005447995600295385,-0.005447995600295385,-0.005447995600295385,-0.0071385792318070075,-0.0074346970437786375,-0.005835221894442277,-0.0053802227166303675,-0.0053802227166303675,-0.006231009066660053,-0.0045546699179176645,-0.004391790688835062,-0.004391790688835062,-0.004391790688835062,-0.0018342535052690678,-0.0015381356932974376,-0.003449074960436249,-0.003449074960436249,-0.004166148052230678,-0.0026280123589332407,-0.005317859819368475,-0.0071009708636806225,-0.00823445333932602,-0.00823445333932602,-0.008877316638489141,-0.008877316638489141,-0.008187918859762356,-0.009020298069467091,-0.009287910913233065,-0.009287910913233065,-0.006598063452797831,-0.0048149524084856845,-0.004798016842370157,-0.006062656211692818,-0.005419792912529697,-0.005419792912529697,-0.006019981090318982,-0.005187601880614246,-0.004202915945053842,-0.004202915945053842,-0.004202915945053842,-0.004749192215881948,-0.0038226819371351083,-0.004022712654760063,-0.004022712654760063,-0.004590458535455699,-0.0027687288692543888,-0.0027687288692543888,-0.0027687288692543888,-0.003077141913014625,-0.003161161044711669,-0.0026148847738835636,-0.004417855508066548,-0.003127777376671492,-0.005133547584804355,-0.004565801704108719,-0.004565801704108719,-0.004565801704108719,-0.004565801704108719,-0.004711748015219808,-0.00695727870957148,-0.00695727870957148,-0.004964271344605464,-0.004789679389052903
0.016943763895926445,0.009412185532683637,0.006274790355122424,0.004706092766341818,0.003764874213073455,0.003137395177561212,0.002689195866481039,0.002353046383170909,0.002854959916795568,0.004521583022575193,0.0028272066329825484,0.004340143242059291,0.0052966240504305874,0.0052966240504305874,0.0052966240504305874,0.007665116321619259,0.007665116321619259,0.008968866339288529,0.008837868079694467,0.0073474336038292344,0.0073474336038292344,0.0056464362778084086,0.005855721580468831,0.005855721580468831,0.005855721580468831,0.0034872293092801598,0.0034872293092801598,0.002218714384972742,0.0017167421287519248,0.001255057507157975,0.002825733010348852,0.002825733010348852,0.0038500387154003944,0.005100072719598003,0.005100072719598003,0.006415314708891095,0.008574624473294535,0.009478065140713277,0.009424008837948871,0.009553689901180728,0.009938557912234547,0.01020954748594658,0.00801947566986332,0.006769441665665709,0.006769441665665709,0.006705162534611286,0.0045458527702078476,0.003862710676960912,0.0048216320172112855,0.004691950953979429,0.0035183133830865463,0.0034307726166797003,0.005095398465880141,0.005095398465880141,0.005698105407819831,0.004500389600694188,0.006559305155549833,0.008026435238703212,0.008069741264074448,0.008372791981822924,0.00910239844673919,0.008918949639434005,0.008585312455227357,0.009931979452694684,0.010677059917389098,0.010623812866276072,0.009262798989066923,0.007540135238379886,0.008244827956169144,0.00985766701944133,0.00834615461117325,0.00834615461117325,0.009343957095773181,0.007997290098305854,0.006649502691671749,0.006649502691671749,0.005951601014025254,0.0064178473414814976,0.005577489299397609,0.004818035473835014,0.004818035473835014,0.005822473377032367,0.0034936822274386436,0.003545087121940593,0.003545087121940593,0.00402603316486747,0.004192988152809196,0.004555043267426395,0.005697526088116156,0.004829521716512808,0.006883112000918868,0.0058786740977215144,0.0058786740977215144,0.005827269203219565,0.005827269203219565,0.006362244958434094,0.007966380185914801,0.007138078743841358,0.005129033881824618,0.004840602297969898
0.0,-0.0029542892280298716,-0.013803998110226404,-0.018530158159898003,-0.02177348639615708,-0.020135601465341768,-0.02100101026043268,-0.02303505505170733,-0.021942844474598426,-0.019748560027138585,-0.023208808129045532,-0.022813404780834823,-0.01936080563734599,-0.01813797936894348,-0.01655525822621522,-0.0153606405450887,-0.015479911910982923,-0.013345320989252141,-0.014140018592528402,-0.01549104993212751,-0.014083284077360503,-0.01597659059727601,-0.015878848153302892,-0.01656055496520068,-0.0181512644108369,-0.02127023213038868,-0.021927820489460535,-0.02128372825799065,-0.02045725600523074,-0.021764600264972244,-0.019712118017832302,-0.01999492139924026,-0.01999492139924026,-0.01753801230010721,-0.01715141416932191,-0.014032446449770131,-0.010636240421706234,-0.010134863130900307,-0.012301478614707585,-0.01052114605156751,-0.011415164787475974,-0.01137588159088292,-0.01348426465224204,-0.016653965572989992,-0.01577305748612039,-0.01700499548639005,-0.019063498873480623,-0.01930679298465874,-0.016704769308972533,-0.019739932171101416,-0.019171487051890247,-0.017695929533010624,-0.015666724545625586,-0.015446030909088115,-0.01557135634307114,-0.01603435720613442,-0.014469971407614945,-0.013796080170817593,-0.01505564286424157,-0.012326675655707043,-0.012001102039009748,-0.013911832719275185,-0.014489145256011504,-0.011267302696547521,-0.009361553849666393,-0.010200088235553295,-0.010056393118680961,-0.01351308376663356,-0.011400187928799443,-0.01021594923900455,-0.011996390503818422,-0.011069712091334071,-0.01041322148062367,-0.012726818065731393,-0.013422653273021546,-0.013833564265513498,-0.01608119107079258,-0.013805657495979683,-0.01397659179677806,-0.015021862717914392,-0.01541774638416129,-0.01357697043313415,-0.016669791796964352,-0.015967909380409928,-0.017618432121454843,-0.0164397760068681,-0.016176278573221837,-0.01526619548664252,-0.015306187289059725,-0.015134229624292405,-0.012957904693231636,-0.014785253041412715,-0.01438400391624981,-0.015687130186750144,-0.015118993216341359,-0.013908732472744578,-0.011641438479993571,-0.013922171021647412,-0.016482246257213885,-0.02028886756385031
0.015046903363125752,0.02353091152207054,0.04802841468877136,0.05854335218367135,0.0657948431296012,0.06351010183596546,0.05443723014511326,0.062269695098568806,0.06572114162521814,0.06530489747865816,0.07341291283220601,0.07847463402313067,0.07330921849952754,0.06980763729390989,0.06765574747742387,0.06324685975726611,0.06815385541371141,0.06753620276651265,0.06881168741993951,0.07102161403618967,0.06966495545935714,0.07020432769197904,0.07005702055697154,0.07086908119065867,0.07471825761601632,0.08496118133821144,0.08975675257289653,0.07956539177784258,0.07568328699868743,0.0773436058812155,0.07558658585122635,0.07555620959446699,0.07460715855928073,0.07451111976238178,0.07378449745670586,0.06656932930444195,0.06084827381877615,0.06694716778831525,0.06917856637142941,0.06316738865479085,0.06733257218323555,0.06907525209650296,0.06934697201611306,0.07292265108610914,0.06507856228606035,0.07135288552570551,0.07360942650755145,0.07023453508608388,0.06912420780474426,0.07553974247386389,0.07075752976037201,0.06517916139381837,0.06989306333076653,0.06758218024252458,0.07577681484823881,0.07313082957514214,0.07786124441220514,0.0815651247242624,0.08619085485857529,0.08238748035103396,0.07868538249996733,0.07716466305239984,0.07705478853895484,0.07341866450770414,0.0703065482432311,0.06654711850317123,0.05557865127879771,0.05730966184537005,0.05033299334040697,0.04630045538511418,0.044133610601974224,0.049515414803512695,0.047566208243608465,0.0484491307143234,0.04197476124811896,0.04900637890320667,0.052066321935455885,0.0498393153089602,0.049152717379940244,0.05722224205968431,0.06168714941782301,0.05675917624579605,0.061027281295974276,0.062281012771015165,0.06589472323844947,0.06414739272407384,0.07070826757156738,0.07139161810006382,0.07546732993522923,0.0696902348796177,0.07268161757161792,0.07428332769264165,0.07343721063112105,0.078270867974831,0.08288113728413822,0.08203409979873269,0.07947657065717224,0.0787941826094078,0.07788811417186241,0.08514404775696476
-0.03862205495233595,-0.03642720312508163,-0.024284802083387753,-0.020682180889074087,-0.01932271616754022,-0.019196533256856108,-0.022408595491872938,-0.01960752105538882,-0.017839618457281842,-0.01605565661155366,-0.012193451116320064,-0.009367369025756255,-0.010025163093038202,-0.010699045156062171,-0.012249510737904968,-0.013969274853091318,-0.012255146504169655,-0.012255146504169655,-0.011885506736927055,-0.015332613266598138,-0.01796196091998974,-0.018256570164562724,-0.02108763096664088,-0.019426317173003603,-0.016487365863020333,-0.012911039877490427,-0.010457071336214697,-0.015086566216609375,-0.017754961364043486,-0.014310623209825079,-0.01476388380023903,-0.015062293805181115,-0.014745501311080078,-0.018691489927932393,-0.018691489927932393,-0.0216271774298618,-0.02433246059933756,-0.0230981861493605,-0.021912736617576,-0.021937039834888927,-0.018854431591083375,-0.017664259302349383,-0.01738721920998405,-0.013441230593131737,-0.0156709512684712,-0.012735263766541794,-0.013710783896807443,-0.01455244215794802,-0.016597842406735053,-0.01657077081396945,-0.020821127003689856,-0.024753418443946205,-0.021858396161052472,-0.023403542600541383,-0.021173821925201917,-0.02266222821344155,-0.01898142491370014,-0.01502899447041286,-0.011500648605976216,-0.015396910781767258,-0.014317478596080369,-0.014405548456081219,-0.014479096539487845,-0.014863713329762907,-0.016679837376569483,-0.015191431088329854,-0.019643125638010694,-0.019358677389739776,-0.021619914550320463,-0.021731761170753837,-0.02336583675964219,-0.0196096614326013,-0.022203515733445568,-0.023184840623712333,-0.02555530921701541,-0.02555530921701541,-0.02588414391256908,-0.02588414391256908,-0.026356563611829475,-0.022348454815605056,-0.022261081288862637,-0.02307908477122338,-0.020411682386972486,-0.01925972866676502,-0.018568249791750847,-0.01872833438621264,-0.01394780514097813,-0.016965099799548723,-0.015029653449587977,-0.015029653449587977,-0.011082803260976637,-0.013505723491340427,-0.013505723491340427,-0.011746589091517157,-0.008354495734651256,-0.009898964995309577,-0.009898964995309577,-0.006881670336738988,-0.007978363597940307,-0.007978363597940307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.72418473470123,-65.24362773852717,-64.9667128596122,-64.98538550947237,-65.10301241549043,-64.93595786498162,-64.95654575163273,-65.02547950076938,-65.00420611496111,-65.03581180142626,-65.02376049360247,-64.92403263518628,-64.95247940860017,-64.93783449037582,-64.92792272120451,-65.00941518253221,-65.04100718177772,-65.01049999506928,-65.0818540013141,-65.13758187911631,-65.30281510456591,-65.37282260737513,-65.5072250862219,-65.47411981696628,-65.4717006565649,-65.46853958609077,-65.4574102317697,-65.44451414521046,-65.43882934187417,-65.40778417915172,-65.37909139007324,-65.38857027515607,-65.35070709149515,-65.5347256401588,-65.44840181856776,-65.56549323167913,-65.56866223492231,-65.68362359822436,-65.72931208932354,-65.64842132018762,-65.60883550607392,-65.50247953375667,-65.43148042263206,-65.29340244532209,-65.37680501895838,-65.22158173995646,-65.22913791978206,-65.14770052490042,-65.18728511446214,-65.15002899670532,-65.13673932359926,-65.2255501560756,-65.35729035254874,-65.36412566602688,-65.30142117430026,-65.33982712451264,-65.26326496713997,-65.33101919973642,-65.23975226776525,-65.34871092828976,-65.33690074831013,-65.377023525341,-65.30223335672669,-65.28768348351896,-65.42512872253903,-65.36882117961657,-65.388684100636,-65.19514606354383,-65.17058676051217,-65.207215068927,-65.14666459653724,-65.13622832928776,-65.19583293570254,-65.10895861329706,-65.0494069825382,-65.14264589134534,-65.24675410410609,-65.37685989149375,-65.37750875271863,-65.38069010948166,-65.52898605431427,-65.40385615727853,-65.29186687204647,-65.4643584474318,-65.43897738100898,-65.50837897635367,-65.49789107392333,-65.44788576710513,-65.56055674844697,-65.50950814710077,-65.45432051274499,-65.61599254993132,-65.65578610160316,-65.62042658474199,-65.65880782249074,-65.57902082943336,-65.45854629355286,-65.46656191503449,-65.36713984940054,-65.23577886378
2.1593143552397502,2.2341022906433676,2.044215919111909,2.0143169430834,2.016204991270802,1.9937224433297,1.993622957976656,1.9589169275816545,1.9403338549497948,1.9261978820920025,1.8676048896764255,1.8477718415756719,1.8657764104199313,1.844721840889072,1.8340811759777194,1.897872304428899,1.8967656593831634,1.916589615439575,1.9208784243491805,1.9190090711343406,1.9627178666198106,1.9248481006655171,1.9347423735576506,1.8642094515426546,1.8411471801310728,1.7707040891395809,1.6751423166187904,1.6777069493341614,1.6825696701222377,1.6814947745193063,1.6862924091045162,1.695553690254275,1.7590215987129216,1.915292483023394,1.9206974398678653,1.9373113865615994,2.07988623854195,2.071328392410092,2.077317407639229,2.095729249654884,2.073840554479282,2.0658884756257785,2.0113161195711537,1.9102738868405265,1.9178172432266802,1.9083310763440946,1.8406270295276852,1.880537545896355,1.8780061426145653,1.812984545117803,1.8418892591539175,1.8555546947816932,1.8460617470514962,1.8901853429792923,1.8910181712073193,1.8896986901308988,1.8916557545548731,1.8626941011281264,1.8592883561807398,1.916310517096623,1.9112229655942023,1.914184373993193,1.906534628729327,1.9030759076350894,1.9240704823484927,1.8943901195708999,1.9098379650444008,1.8610185840481894,1.8843852722498464,1.9512142188948736,1.9296966289882764,1.9248258779174752,1.9380880925514952,1.9328148284615376,1.9476589523890286,1.9628093278678755,1.9639150712376334,1.998663039398347,1.9701703337098704,1.89563830410857,1.8850256067224909,1.8816328184608158,1.8611630894550462,1.849932593045018,1.8442451213381716,1.8607772659417485,1.8492224661057013,1.8658385278227498,1.8705451122378165,1.8769491849676954,1.904250988090625,1.8826778870621417,1.8684393961981254,1.8474617441640397,1.7977609679206314,1.8065502015916088,1.7981463456187146,1.78914125638422,1.798555495935603,1.7108301320100978
-2.9723452036689157,-2.6189452250650547,-3.4153102708449663,-3.6535903261602147,-3.76646732199582,-3.885328971043311,-3.847789027880276,-3.8292392392367436,-3.803393078977953,-3.5960067622353753,-3.736037315691616,-3.8293159434203212,-3.58763702705593,-3.5569512817674274,-3.4894036653818765,-3.270683786324895,-3.2842171766512935,-3.207048335167729,-3.1588759000859175,-3.2988988208595864,-3.122554814171221,-3.1806190449866896,-3.1369731361067217,-3.14419408867947,-3.2094363926606677,-3.3703201939467866,-3.3834411424199766,-3.370611927778495,-3.39912758683354,-3.453722836123626,-3.424538350505652,-3.4215552677690666,-3.4185213566018087,-3.2232036109134947,-3.258505351585737,-3.0800438045705416,-2.943375314014459,-2.894391907188606,-2.890642918952924,-2.8061061285692546,-2.8402001781817114,-2.85024976157045,-3.001944494202185,-3.211010845031011,-3.0670660770865057,-3.2129393415232586,-3.3416526577021473,-3.398785856750435,-3.322974964367525,-3.519121435930301,-3.5957663228302637,-3.5361721849991823,-3.3879503397159803,-3.3864661984307878,-3.4281005635639774,-3.4365854696143834,-3.3706577893981082,-3.2633874858161045,-3.317509848644915,-3.1774583844653495,-3.078953753084037,-3.101128293847325,-3.189179597571079,-3.0633457804962094,-2.95849044535928,-2.9919305120088344,-2.9195898165501526,-3.2108162003851306,-3.1748743761641895,-3.0057637699234006,-3.128522410454976,-3.115891546644945,-3.0499362654498787,-3.23076498990829,-3.2166854205458946,-3.175932948906789,-3.2089006948225824,-3.016136641609921,-3.089334646894928,-3.2059061931719426,-3.179677638215154,-3.1790811091599265,-3.316033284404702,-3.094339782177298,-3.2522628363580024,-3.1704932415989084,-3.1930080321363152,-3.2686395641566803,-3.1309695678560714,-3.09215214231405,-3.0020524350228417,-2.9301255465326865,-2.915141604705406,-2.9674959495204822,-2.8498906029545523,-2.936140058190122,-2.972286680174884,-2.967449805794184,-3.1414479722028976,-3.3784291077935555
7.806928446447126,9.649781903411293,11.236055583364042,10.897285358239017,10.526539112590925,9.968488554433785,9.663599828486714,10.2419484267772,10.352327731993423,10.379714055311862,11.263196366785829,10.752229793492868,10.319623655493963,10.37363797950734,10.251264308769748,10.44960140011007,10.60105761676584,10.353796991982984,9.964571036772075,9.88137380122853,8.963961828815865,9.488676297945537,9.364596182215287,9.210741034713005,9.269804036263915,9.38003158176656,9.339746801209653,9.056035802100904,9.260942742566378,9.132985394960068,9.118912148842222,8.7676769945724,8.76943764928608,8.786585561170416,8.976991359185655,8.610799322679084,8.736355077398208,8.55228142837461,8.537966776924026,8.520247702518121,8.833469377416757,9.113304205475137,8.982075190642366,9.055205684397482,8.93102030206833,9.129972379374315,8.925426412512588,9.192295100994844,9.033706852687128,9.18597370084169,8.656061654648367,8.522317593312929,8.599191643865556,8.659642264975712,8.803972598511638,8.831013485085586,8.876215385828626,8.972696970730755,9.111769222587618,8.925721207787513,9.296746426014982,9.262061433410668,9.437927399318891,9.06622820764498,9.085835472729055,8.987651352968566,8.970700254522551,8.951520445931909,9.010735626566227,8.991135519909339,8.964054441241474,8.82459110683093,8.426111282040823,8.499058227039033,8.564908083629438,8.91618312439299,9.074279104816771,9.197417975815071,9.203204301400424,9.536514339908845,9.390197960135385,9.630741860031007,9.950247022437768,10.194819800326012,9.73988180392308,9.63908601195413,9.398987384845581,8.96894053388124,8.8640701981933,8.86773829428786,8.936951460591965,8.700898749810943,8.65143376307228,8.540460510875238,8.8646500226266,8.530413540282789,8.81256362300122,8.912375429793657,8.76924989151124,8.713601848142225
-32.96133636538061,-28.203078614349256,-29.505230298715784,-29.599755836803535,-29.1316740951866,-29.99652050264032,-29.145190001523474,-28.365605277435442,-28.712845923851244,-28.148025513020144,-27.602122925788102,-28.462091832277896,-28.07679523467321,-28.030706016750248,-28.149271975805295,-27.79330242184492,-27.897826096394425,-28.1866371200117,-27.550273752931947,-28.089564475497998,-27.646843319501112,-27.289374470732707,-26.92809529626785,-26.48362609497271,-26.267728183024996,-26.138744708269456,-25.87910052384284,-26.059247962358683,-26.394835976322735,-26.250164825295265,-26.636396390061083,-26.565723192394984,-26.877147821556047,-26.92403142958302,-27.375810174244567,-26.81830884964711,-27.48693647564903,-27.34793045172008,-26.8916207305561,-26.691879317765462,-26.442397732183814,-26.603300990452603,-26.637724668140685,-26.90085920948505,-25.95134601792767,-26.850037328846817,-26.91291441169337,-27.1169524035469,-27.410758032035222,-28.092409894107107,-28.705491317111107,-28.67439849019821,-28.09807855650218,-28.231616078460103,-29.00588372444485,-28.78000149404175,-28.91318725417659,-28.272713475371443,-28.38668486219543,-28.21555819520706,-27.903504179610422,-27.39436284063867,-27.96220438282457,-27.942869281409735,-27.61477824246385,-27.212816249639655,-26.690501001953788,-27.60328837154281,-27.79055787911983,-27.36103153222519,-27.495576538150964,-27.807840450301892,-27.73299592515816,-28.174079281091764,-27.91277037211172,-27.823179008609866,-27.4678430049199,-26.474133864325474,-26.561675446591902,-26.532579064765905,-26.28900347702435,-26.63205370346579,-26.663615062251203,-25.615189798738875,-26.08055833076357,-25.841256468552064,-25.914505606326337,-27.116266651039354,-26.50893111181073,-26.122618159553515,-26.196218171364915,-25.486739019155728,-25.040677895232093,-24.93483206737684,-24.68622281863923,-25.547988524569934,-26.458444136606015,-25.67367599657655,-26.011125444582433,-27.06006689971739
0.596021788599422,0.43010135119260384,0.7270075887499684,0.8324325396953975,0.8652524219606885,0.8992485817108462,0.8155532985645924,0.8265783388563308,0.8503526353010569,0.7952971634533397,0.8442124717966163,0.9103347750999637,0.8357715147806017,0.809495703737363,0.791500835411273,0.7227018899383196,0.7532733423377415,0.7457687582245204,0.724104649547533,0.7745343334385513,0.722185714501916,0.7217391353270496,0.6917803953780041,0.6782465914129715,0.7009449004073518,0.778153515655063,0.791283059835682,0.7458161195754227,0.7372855024160839,0.752461456238184,0.7463623758543896,0.7459625113970593,0.7526443681669807,0.7207958224234949,0.7395363451047263,0.6485656200829688,0.6219008884422829,0.6383748913341386,0.6418586652291586,0.5919100483413754,0.6068093564149886,0.6233156825960668,0.6598071270100385,0.7265104367179218,0.6336435871371415,0.7281914745269695,0.767544647929125,0.767888139959561,0.7539965266783344,0.8472842538873918,0.8564468188885452,0.8116767441710546,0.7794604875475335,0.7741912127447079,0.8523989198298623,0.831718821280217,0.8495720474642716,0.8217165876538542,0.8631201527357192,0.8069312478806339,0.7685808005711771,0.7543932575322302,0.7913096504441006,0.7413588131257481,0.6877714460838433,0.6600763482885321,0.568122993858106,0.6673509328712207,0.6255612020543935,0.5627495933822415,0.5780100753236728,0.6113709736967696,0.5801105743527274,0.6358752131429073,0.6022445301149575,0.6264421258605899,0.6463008421793832,0.5608835632185405,0.5705922124676049,0.6247247357783049,0.6317513681340494,0.6128102918145185,0.675756309541591,0.6082333550741572,0.6625152537945,0.6259120370071294,0.6573282509305958,0.7155284740547015,0.694395327779824,0.6514531678394393,0.6501318400462852,0.6321156696862957,0.6018886915859041,0.6314217002461231,0.6321012141638261,0.6706460946623366,0.6986340381211353,0.66976483253514,0.7133464664148392,0.835264599928862
