1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.00036777996134862434,0.0002451866408990829,0.00018388998067431217,0.00014711198453944973,0.0001454570304456245,0.00012467745466767814,0.00010909277283421837,9.697135363041632e-05,8.727421826737469e-05,8.727421826737469e-05,1.3718225997649824e-05,0.00011044170141616405,0.0003778671768134956,0.0005025115513987543,0.00071227413061834,0.00071227413061834,0.00071227413061834,0.00071227413061834,0.00071227413061834,0.00071227413061834,0.00071227413061834,0.0006155506551998258,0.00034812517980249426,0.00022348080521723547,0.0,0.0,0.00016697345707736844,0.00016697345707736844,0.00016697345707736844,0.00016697345707736844,0.00016697345707736844,0.00031265430362434896,0.00031265430362434896,0.00034979688918728157,0.0004280479513328217,0.0004280479513328217,0.0006182490199817536,0.0006182490199817536,0.0006468482517563601,0.0011556090808872098,0.0012626456431304334,0.0011169647965834529,0.0011169647965834529,0.0011992851530054694,0.001305725830485649,0.0016610985460777882,0.001303924020351488,0.001303924020351488,0.0012753247885768815,0.0007665639594460316,0.0009156115850878166,0.0009156115850878166,0.0009156115850878166,0.0007961486431028675,0.0006114569034771477,0.0002560841878850084,0.0002560841878850084,0.0003105435511480792,0.0003105435511480792,0.0007176291620725195,0.0004615449741875111,0.0004615449741875111,0.0004615449741875111,0.0004615449741875111,0.0004615449741875111,0.0004615449741875111,0.0005996455551409597,0.0007117050424120918,0.0007117050424120918,0.00036337743877155047,0.00036337743877155047,0.00036337743877155047,0.00036337743877155047,0.0006809523523353178,0.0007283921575485409,0.0008288494517035616,0.000690748870750113,0.000564046423269815,0.0006779094396598851,0.0006191514323759861,0.0009414356994600581,0.0009414356994600581,0.0009414356994600581,0.0006238607858962908,0.0005764209806830678,0.000475963686528047,0.0009793072897881672,0.0009394908867342622,0.0010883549267415304,0.001360008306109961,0.0011826963634016252,0.0011826963634016252,0.0013284128720373544,0.0018421734599970208,0.0018421734599970208,0.0018421734599970208,0.0013388298567369005,0.0016305469650850668,0.0013678199086877285
-0.05567982414191519,-0.05586077267404477,-0.05010666502677156,-0.05015542805052542,-0.053244828215301965,-0.05266849148120419,-0.05602985459742652,-0.05496800430375859,-0.05232962525986334,-0.05405877040319229,-0.05170290884331106,-0.0533093991319296,-0.055632852024885084,-0.0547873773516482,-0.0539449296381159,-0.055175602030844394,-0.053879840368389685,-0.05346907864830843,-0.05499936778141486,-0.05349610546996129,-0.05778201159019449,-0.056759107942758825,-0.0569725039219394,-0.05479998290498056,-0.05189365694817383,-0.04970972115957437,-0.047519712671515356,-0.04656838510265704,-0.04564799203885652,-0.04320319383839468,-0.041175094982794036,-0.041488431624862085,-0.03871418699251468,-0.040577056463057204,-0.04333385267965415,-0.04313512739931387,-0.04579809443398038,-0.04649438168453148,-0.04772124936390707,-0.049208523563561354,-0.04928861470267556,-0.047287160128439254,-0.04969876517264069,-0.049616308468624304,-0.049073004036940836,-0.05091616827756784,-0.04894214043162588,-0.0509467672410727,-0.05350315814445263,-0.05564934391756378,-0.056597199687481316,-0.05671765072863675,-0.0566907664712776,-0.05943051769212211,-0.06295514685852303,-0.06416160554180177,-0.06383412127355062,-0.06003066296140123,-0.05938694802776734,-0.05803961075450381,-0.05841198571243957,-0.057395258212286394,-0.05773814230829135,-0.05801500163162299,-0.057477579006785184,-0.05426029729075062,-0.057820317043295336,-0.061435578525295395,-0.06100573398597522,-0.05932721472444946,-0.05659673101122884,-0.059054312944323686,-0.05735628908238031,-0.05415591572680345,-0.049286440464579154,-0.05011818821804805,-0.046520867791482165,-0.0451508795318583,-0.042190520193237546,-0.04558369069256649,-0.04519023780639593,-0.04378108525273561,-0.04385551231971352,-0.04583258432469588,-0.04888109882424043,-0.051952558608376796,-0.05067410374632697,-0.05096612367905547,-0.053060639153405906,-0.05195534110869478,-0.05179306268810091,-0.05338167758464003,-0.0531244016080894,-0.05138469815716,-0.04911341734817896,-0.04609228494180488,-0.04756569237546735,-0.04888977149529054,-0.0477400114190548,-0.04316455624454818
0.06589268235626111,0.0525473235968521,0.050252348906139645,0.053662460093260034,0.05013321075074639,0.04703421915505087,0.05058250695658157,0.0529217142117695,0.050458779628718614,0.053180059839117534,0.05161107593355627,0.054709694679008256,0.05552007069831486,0.05159420847216136,0.054001187115065005,0.05587045880905599,0.05710136496028291,0.05577179170205628,0.05776933401374542,0.056997390875604556,0.06004604277299528,0.05978868206015804,0.060103011916603145,0.0605376623726249,0.058242427117138715,0.05823914305943223,0.05219978052704057,0.049343592149646474,0.05037457935293297,0.046655545580220094,0.04511231425948825,0.04426195060276701,0.04082381917767517,0.041377354731186776,0.04382235429403743,0.041001063004504165,0.045528579379156574,0.04552490472168458,0.04553025121526559,0.04572332635340004,0.044102702391618995,0.04085918577348924,0.04459741341566996,0.04539736655713078,0.043753131048509177,0.04652299284574131,0.04440856262356689,0.04709392365992837,0.04933502574383741,0.053241197453037084,0.05598912193509289,0.058215576648282585,0.05852049068550258,0.05866359612485041,0.0613062994300904,0.06473553301111501,0.06550645662613733,0.061362269655015386,0.059254579412949225,0.058344815294184824,0.05609783119534182,0.05462355553341443,0.05353792070900969,0.054889288478279855,0.05556222115697427,0.05119944990834089,0.05221314327434445,0.056831632108137776,0.055871736642549054,0.05478759928810852,0.053978205451320885,0.056549640348450045,0.05685439376750132,0.05591445934078987,0.049013293445181995,0.05016198834653309,0.04779187165178289,0.04654078081197195,0.04261645586940439,0.0416038994164456,0.03889962755826062,0.035970902456234556,0.03646745362265964,0.03795501757369859,0.04412225630523796,0.04662469158206708,0.04695269870362821,0.045594276212015575,0.05109858527556153,0.0526083703434276,0.05448134630423791,0.05736722184540373,0.05740575186291217,0.056800832167575165,0.05353546536598408,0.04774285924846211,0.050183404441989585,0.05309079695183101,0.049974672195766165,0.04597176395855076
0.0,-0.0067496959483484,-0.004499797298898933,-0.0033748479741742,-0.004375054060435701,-0.005173890119420784,-0.004434762959503529,-0.003880417589565588,-0.003449260079613856,-0.0031043340716524702,-0.0031043340716524702,-0.0017543948819827905,-0.003245174974149112,-0.005261905780409038,-0.005741836704370229,-0.006146031823517362,-0.006146031823517362,-0.006146031823517362,-0.006146031823517362,-0.006146031823517362,-0.006146031823517362,-0.0062890801573010965,-0.00541617330719939,-0.0033994425009394647,-0.0020819237364301025,-0.00076092157584835,-0.0009370586106350664,-0.002577699776009723,-0.002577699776009723,-0.002577699776009723,-0.002577699776009723,-0.002434651442225988,-0.003222078218487656,-0.0037753716064784725,-0.004010525636202811,-0.004914760322799161,-0.004738623288012445,-0.00506104603831572,-0.00506104603831572,-0.005859973602179558,-0.00814199690378965,-0.009183264548499537,-0.0077779645301732534,-0.007224671142182437,-0.007224154776184122,-0.006997577140576361,-0.008564521406019399,-0.006872026700784506,-0.006872026700784506,-0.006073099136920668,-0.0037910758353105756,-0.004265727184664936,-0.004543336475192383,-0.004862954485116066,-0.004764033108255195,-0.004086376057266606,-0.0025194317918235676,-0.003038439234879409,-0.004139973429839472,-0.004139973429839472,-0.006046795395629356,-0.004894630653524157,-0.00461702136299671,-0.004384908602715854,-0.004249192315850703,-0.004249192315850703,-0.004526277915628185,-0.004711003312023898,-0.005064657135540607,-0.005064657135540607,-0.004021188031662426,-0.0036574337797033785,-0.0036574337797033785,-0.0036624258069799078,-0.005195613418762157,-0.0062103073639087295,-0.006988948517914917,-0.006014646468020324,-0.005646371704171926,-0.007535638311382353,-0.00667228544947065,-0.00902338886179761,-0.00902338886179761,-0.008930891584878253,-0.007397703973096003,-0.0063830100279494316,-0.005327283274165762,-0.007547222497840345,-0.0064603092432119705,-0.00623329691887049,-0.007567578610851911,-0.006334606766009898,-0.006334606766009898,-0.006905532979938211,-0.009550743073909195,-0.009836400097720332,-0.009836400097720332,-0.008387953805274951,-0.010561467730452278,-0.008899213447583331
0.0,0.009185444524397735,0.006123629682931823,0.004592722262198867,0.00714173960789104,0.008464061062011918,0.008241148113630256,0.007211004599426474,0.006409781866156866,0.005768803679541179,0.005768803679541179,0.003931714774661632,0.005510941847191653,0.00742039386320652,0.0070976037267691085,0.007106275522697558,0.00641590848036353,0.00641590848036353,0.00641590848036353,0.00641590848036353,0.00641590848036353,0.006883374162033373,0.006430371332032702,0.004520919316017835,0.003109928553389274,0.001593689924199193,0.002580434802151199,0.0038933401164016777,0.0038933401164016777,0.0038933401164016777,0.0038933401164016777,0.003425874434731835,0.0036452726363867425,0.004285090196495834,0.004577389728807635,0.00589459209078953,0.0049670052011324016,0.00524962667717972,0.00524962667717972,0.0063977489230058636,0.008517610112749985,0.010094698446317807,0.008749076002133548,0.008109258442024458,0.008264953178653745,0.007916408179843782,0.009102348822048346,0.008512022114062389,0.008512022114062389,0.007363899868236245,0.005244038678492125,0.004898428598238791,0.0055218064174603395,0.0066435904411592086,0.007558504787016673,0.006589847423844742,0.0053447487933453,0.005072190807266175,0.0065374121222306234,0.0065374121222306234,0.00854119750944866,0.00764086729301292,0.007613233428125188,0.00749650823646073,0.0067712622589580105,0.0067712622589580105,0.008084184168938701,0.008230174532273527,0.008599545816155806,0.008599545816155806,0.007304502144605873,0.006973354107727125,0.006377610153393309,0.005493608106110326,0.006527510188999575,0.0073220354767144615,0.006897902737543138,0.00621400564421899,0.005954563909298827,0.00837720145134586,0.008545068380568122,0.010415637281343492,0.010415637281343492,0.010294580496592065,0.008732163059692688,0.007937637771977802,0.0070488486011684335,0.00886320107684444,0.007288050212917873,0.006572733468853098,0.00670716510207896,0.006282907256427617,0.006282907256427617,0.006700996934639036,0.008668004429814146,0.01020008720940142,0.01020008720940142,0.009260988579393458,0.010989171330802705,0.009281850532820445
-0.028537201024668057,-0.014268600512334029,-0.018036145976341917,-0.02012823670335928,-0.016102589362687426,-0.013418824468906188,-0.013461754021333126,-0.017582668526256562,-0.017390983191952043,-0.018268056845213553,-0.01902343976384211,-0.021019306605556842,-0.020410465839088586,-0.017982396119122068,-0.02056343782134462,-0.02161381845681252,-0.02357737551035264,-0.02243800113769172,-0.023517542005524472,-0.025177858270078436,-0.02445788836707603,-0.02564464117493568,-0.025335450098140734,-0.02686437971979112,-0.027195097974606775,-0.028683657748777236,-0.02534816756164764,-0.023475518723039455,-0.02596755723730526,-0.023414185578565404,-0.023893414027935832,-0.021957330405899443,-0.020572559341749487,-0.020184424491955434,-0.020836775752979264,-0.018297835343340906,-0.020899942259506067,-0.020330723939643393,-0.019087075707190416,-0.017783078178826628,-0.01607880799036616,-0.014832271962828169,-0.016654631293383827,-0.01813389475421099,-0.016065420957685816,-0.017884517477461247,-0.017937715402100363,-0.01773226326096653,-0.01656919725931525,-0.018701813271529578,-0.01978613704099965,-0.022482385680240923,-0.023581419824528195,-0.02074898042337008,-0.020287685227520492,-0.02175901282259085,-0.02198084669407585,-0.021260282146107378,-0.020315603107230372,-0.020533474458464873,-0.01881236459030111,-0.018247642719047975,-0.01569021503719874,-0.016543767285802247,-0.017847398694805783,-0.01657581224772455,-0.014598920361726452,-0.017324440181970945,-0.01621189526043736,-0.017201846301940726,-0.01905608349359387,-0.018929091183593715,-0.02047201221159174,-0.02311496433946427,-0.020776990704773457,-0.022309807068468235,-0.023826866627909116,-0.02346123316998714,-0.022767841930651844,-0.019008284475792614,-0.016280154447884953,-0.015636322227500176,-0.016279461003362437,-0.0151613334822299,-0.01798981783526541,-0.016720973008390504,-0.01742074215313032,-0.015300419962514323,-0.017924707633134408,-0.019670127394330095,-0.02185311519974764,-0.022595241806325994,-0.024408561745830327,-0.026321405733500745,-0.026157323288244872,-0.023874514083660436,-0.02550817985670939,-0.02782786807964861,-0.0274260055718738,-0.02721895413482276
0.07442390846616065,0.07472114388257611,0.07528046903878279,0.06713559034697836,0.06506118663702698,0.06716957328943018,0.07487369016998634,0.09092229772070348,0.08782690700586376,0.09043606563340778,0.09469873412384566,0.0959933281477793,0.10532887647012674,0.11043775773711392,0.12279998672065093,0.12905639321844453,0.12539252880383828,0.11972749857073724,0.1259328926689856,0.12948865922659994,0.13231703795059083,0.14181814497635173,0.13793013786738703,0.13188145858146139,0.12267939363197225,0.11427693517300219,0.10711973373258021,0.10394606744525067,0.11026950931262233,0.09897152498433441,0.09972112170917238,0.0880187260430794,0.08311135142407529,0.08899633683279426,0.09919935795226516,0.09744263636956743,0.10906507951740943,0.10927649148049831,0.10538308814083082,0.1092025575591967,0.11104435595398524,0.1104387775391222,0.11309110314822512,0.11594707656152523,0.10775554738510337,0.11663457933996306,0.12135236611126658,0.11758790435677162,0.11133691381109556,0.11466786608829191,0.11043675701691931,0.12236221800650618,0.12980661556824963,0.1252710960679677,0.12871878987285537,0.12613479331374317,0.11409262504479041,0.11103000078019395,0.11904893720257123,0.11713782149153489,0.12000053199616115,0.11369009162296764,0.1030232770827371,0.10503286389163669,0.107033472041326,0.10305041784373939,0.11039046625562672,0.12464098837168716,0.12023125325133477,0.12119558746671388,0.1209130989126717,0.11586993515295015,0.10948536327070565,0.11610991184977712,0.10383363956953277,0.11723455420463158,0.11863973311933038,0.11094197897754107,0.10018809992349823,0.10145774812274735,0.08598380206286456,0.09436043577323468,0.10028767247567816,0.09152209640930782,0.1004978661055673,0.08596274543547804,0.08038792779215662,0.08115591189527287,0.08201438516955444,0.08872307505764579,0.10245652522657962,0.10369478336787066,0.11358431858088572,0.12639526136937485,0.1331782573884944,0.12848066283771087,0.13843524309469166,0.1432191338035588,0.1592859935488026,0.14432755887547405
-0.02534129203509461,-0.028546336323474142,-0.01929317277031865,-0.023016418428248198,-0.026813663507494347,-0.025224745815090044,-0.027407411487084237,-0.02398148505119871,-0.02131687560106552,-0.022659543858652674,-0.020125414655143215,-0.02122219061561632,-0.022148871229527533,-0.01922609387701073,-0.015345387279801703,-0.014487376242872885,-0.013410694129689937,-0.013410694129689937,-0.013410694129689937,-0.01024263780832666,-0.013593364111254757,-0.009945325875427447,-0.010598602808214785,-0.010102764620527904,-0.009783206835289038,-0.00990851105619801,-0.010531691008823918,-0.010531691008823918,-0.010531691008823918,-0.010898619268208388,-0.007608304985721359,-0.010645759581183568,-0.00898711746808425,-0.00898711746808425,-0.00898711746808425,-0.009654220197930895,-0.008008563325944861,-0.008008563325944861,-0.008008563325944861,-0.008744434948576685,-0.009187050311142708,-0.007405787726926394,-0.009062372729245061,-0.009062372729245061,-0.009388123591538844,-0.008289893479066213,-0.006338711959704346,-0.009887166917631363,-0.01424415702370645,-0.01567374100878789,-0.017628784239070328,-0.01574871644199327,-0.014433889719448723,-0.017428858125055412,-0.021041518581306116,-0.02346025529978979,-0.02533584621718077,-0.021787391259253754,-0.019470408795986403,-0.018388457475662357,-0.0179520847747237,-0.0179520847747237,-0.020426614983242698,-0.020476654004599037,-0.019395516996311545,-0.01641259874116685,-0.017920072400412067,-0.017920072400412067,-0.018525936771541775,-0.01676920472843766,-0.014747506816086785,-0.018051751295251207,-0.018976004988248675,-0.015930997561285642,-0.013794532673761828,-0.013794532673761828,-0.01041146809712563,-0.01041146809712563,-0.010595402426294065,-0.013161757250563766,-0.017067454097637703,-0.013763209618473281,-0.011450027821037856,-0.013947023851385553,-0.015434648197447798,-0.02035515305054425,-0.02035515305054425,-0.020606457882311257,-0.02230863766922697,-0.0205018351525438,-0.016596138305469865,-0.017867631419803853,-0.016440271035948695,-0.013943275005600997,-0.011734841236805571,-0.010883852423551388,-0.010883852423551388,-0.011803752699021498,-0.007271766568999904,-0.006512214261413374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.56455611123806,-66.12140526281837,-65.32913205492015,-65.44749740453882,-65.46034280246593,-65.2770387287603,-65.42887351745415,-65.45892288062318,-65.36117915758018,-65.47596578276291,-65.39205008250806,-65.35433444522297,-65.63625524489063,-65.6703645323768,-65.64218957139937,-65.74038644142824,-65.65400949293091,-65.65251824396024,-65.65536377872134,-65.58156553233374,-65.76290733291565,-65.70905895621422,-65.65361105448306,-65.40762457121865,-65.28861265475926,-65.13108605183845,-65.12361665155719,-65.07859388454801,-65.05417840407225,-64.96651009443711,-64.9341359370524,-64.92370613784465,-64.91138827319593,-65.14335748185223,-65.26656979486961,-65.37640887099253,-65.41917359244977,-65.36485714501228,-65.48693185047456,-65.61635840367806,-65.63329081920838,-65.48257422197192,-65.42141378699606,-65.37300189799682,-65.32418538266408,-65.35709434194484,-65.39654483292095,-65.5767646297193,-65.66035323332642,-65.54859954047869,-65.5713804219603,-65.63641750954473,-65.59946261908156,-65.7013294403449,-65.82767509412044,-65.88529337126293,-65.80499916174739,-65.71296022567022,-65.71350311818094,-65.8097308831153,-65.82342153769031,-65.8832159149922,-65.87861314211963,-65.75532199527962,-65.77561723396182,-65.65141094228285,-65.72879253315277,-65.75770492646677,-65.76088436529902,-65.69290538965956,-65.62382272079545,-65.63207022450891,-65.63539009575733,-65.69612695894651,-65.54649470089952,-65.63261810868845,-65.56842055576372,-65.59109237205593,-65.50929267302544,-65.5121241232151,-65.37687509801472,-65.36688964792515,-65.45878857740387,-65.45548691260345,-65.54120412106722,-65.510680165137,-65.51266624897097,-65.52033046341242,-65.50181221740768,-66.57436048668481,-66.66817143386764,-66.70186718510364,-66.56685250795854,-66.53933105886583,-66.54878572636397,-66.51756189463003,-66.56573771097428,-66.60749214610743,-66.63033412908052,-65.41005560374569
2.0767245640404677,2.043597488164479,1.8917034629152356,1.9108481809737696,2.0479431982832144,2.0246058675221716,2.0326426893847374,1.994544191369283,1.9720164404476452,1.9507235670321788,1.907324499541786,1.9034711351188036,1.9541806362592666,1.9481139961630956,1.8908796943361454,1.8902160186841754,1.8729250290271875,1.8849206367425375,1.891527586501094,1.8778043108145508,1.8994519118118511,1.8989912088077556,1.8909218523873759,1.82912279635487,1.7572808157783377,1.7547444404452097,1.7557411375468959,1.7627780841699843,1.7548935259720366,1.7906078962536487,1.7665285846862264,1.7654557927222758,1.7516526166064665,1.817587213341037,1.872640478792432,1.8939958848454022,1.893586644429758,1.8950277925429642,1.896302764412713,1.8992415065051524,1.9290466382788396,1.9277192274319332,1.9145542794123993,1.8916820397727925,1.8838346268438368,1.8631949273332993,1.8556508677292847,1.860616739900701,1.8415307074642648,1.8323379753570648,1.8399742984189786,1.8287695813908023,1.842566106931627,1.8514453214181823,1.9066154627237537,1.9122467856612353,1.922756232695828,1.9251497358758747,1.9592483207501736,1.9465069437248679,1.9467417118611459,1.9457196586074978,1.9703967226060257,1.995805736356886,1.9693205092283221,1.9560929223132368,1.9471779079615494,1.9411685573468667,1.9382496459478922,1.9119320149195687,1.9007524459808416,1.877144342323388,1.8370265293796593,1.8114796997190012,1.7934488116480032,1.8016708731161146,1.802105361682207,1.7925583498831041,1.8257295709463945,1.8796564166662164,1.8877710689542873,1.9127481622873426,1.9354572281586353,1.9604293472515266,1.9620804245300085,1.962153218526608,1.9526791632386065,1.9504412206500639,1.8907424549781418,1.8651105235587249,1.8442312836974488,1.8594238294840182,1.8066984953202307,1.7421293154485653,1.7190106305311073,1.7432716805151116,1.7468520114738666,1.7613309887734971,1.7861170975213478,1.7164275446313026
-3.7552098521247044,-2.7863623670286035,-3.4034229435983483,-3.397201401311989,-3.2550369882600245,-3.3400209343628693,-3.334625089858506,-3.4118943813786684,-3.4818445751578073,-3.4593075445286976,-3.581057730101697,-3.6769471861736327,-3.467702782628609,-3.361099683989007,-3.493971730924218,-3.5155905060407564,-3.6962185916374724,-3.7026298514377247,-3.7888406945553212,-3.8339582273620563,-3.634325357947108,-3.725274963826764,-3.7975235303306767,-4.055560118219136,-4.117697400732682,-4.206707118932338,-3.917042209558074,-3.852070542424581,-3.8004558426063317,-3.7698859657197987,-3.820988889862098,-3.8073801611091733,-3.7754510172136477,-3.578501135312598,-3.5252407249615745,-3.387767302712111,-3.535723792088233,-3.5673425876881817,-3.5156824502516892,-3.451703556161781,-3.3828638359630196,-3.416812975635584,-3.5587901983865784,-3.6346018663241986,-3.6578033462934605,-3.6980904997546133,-3.613381625209332,-3.4896174506105693,-3.4293125036277736,-3.6286894221027177,-3.709211632682898,-3.7021794695455688,-3.67190524836987,-3.506150613357265,-3.4071038318399345,-3.4765477279436157,-3.5435478020995363,-3.5772826230977706,-3.5238407666380325,-3.42634339486263,-3.280753283009936,-3.242051483987976,-3.2593170652011656,-3.4495629736870583,-3.492855798863359,-3.475354052675474,-3.463481256240305,-3.533603628449659,-3.545176417154596,-3.5596938397890225,-3.647268092036989,-3.6584981120545508,-3.6495233217996708,-3.608523867391933,-3.552662648621053,-3.468177200515021,-3.4680730904416337,-3.4116350091815972,-3.319506265064066,-3.274769841462868,-3.2648459893894235,-3.233377052575232,-3.189488088568884,-3.2049517603933344,-3.300358208634838,-3.4334446585639897,-3.4367999483767093,-3.441659330401376,-3.649665869532968,-3.644892707008703,-3.7085376333939406,-3.736927860429786,-3.854248843550271,-3.8718323588224495,-3.762919060689608,-3.5953471917271216,-3.6073962672644377,-3.5684330559691007,-3.5054005354999753,-3.6193805841587787
6.740576725069056,6.541439451165806,6.74384068625573,6.79528770067801,7.226494562077164,7.604289940496329,7.258689055624102,7.51137004303749,7.636251545252285,7.615348228340848,7.978986844757669,8.128118464804706,8.018315190782088,8.080120145545834,7.856532783769626,7.556300635010411,7.7878430045988285,7.756055323398978,7.760495532935283,8.315642866754091,8.204466663644617,8.317842974635347,8.325243129910602,8.353357058318622,8.603489997795009,9.035184318648959,9.134658487298921,9.333711643288806,9.342783861586302,9.02129909900182,9.414701638245969,9.495797834214434,9.772614825593823,9.724922887893054,9.599599870809602,9.210687518729134,9.148260084431445,8.76077907265387,8.792983474120865,8.390209034456614,8.039003877712119,7.855427121322878,7.9197646973237585,8.055430298730812,8.674218929899247,8.7747164684002,8.719670261958083,8.885809001362603,8.832359624461997,9.081161737793405,9.03587382026293,9.146077791173528,9.0816352096324,8.779942060137444,8.626651947857791,8.925264822973697,9.115351022003003,8.90488697817131,8.937383952630025,8.993227820420726,8.706372927861217,8.79492126547614,9.112512010918852,9.224568324184943,8.563209317821087,8.308218290984394,8.211571716445487,8.251166924476882,7.998504899990623,8.13100051358475,8.324480662141037,8.10777439007705,8.020440144398048,8.598232617719516,8.859224267014595,9.268680773682421,9.16369447836695,9.276816759045142,9.515086159246838,9.045542209965692,8.92293109595426,9.234802159548025,8.90287453098603,8.47283419281257,8.347825981758614,8.05208301404662,8.393870789682708,8.445410660147857,8.604058764168792,9.037729830480918,9.169192013239357,8.966877285993117,9.03018421093361,8.974396984067425,9.52376196348098,9.385875684100348,9.189396463089462,9.14348182391639,8.997134039395496,8.877530148026064
-26.28289947776417,-24.68134300445916,-27.628677947490264,-26.483417843399828,-27.306218664106417,-28.537715518013993,-28.518927573620733,-28.33590450723203,-28.326708912589005,-27.954405552372567,-28.233178445888655,-28.445621615036124,-27.690328408349785,-27.85443087741241,-28.10815125126468,-27.982699072571336,-28.153341460968022,-28.141292647908823,-28.65285803599007,-28.816614332784912,-28.347263769536738,-28.78062297887653,-29.062154650063697,-29.905421840602777,-29.64138798992006,-29.66226903137969,-29.18370772433185,-29.37367590056969,-29.26336227611663,-29.047976446263185,-29.04137555165421,-28.935716687300943,-28.56509523538623,-27.56534891941867,-27.573747019293535,-27.233549011725422,-27.56321248492054,-27.931532990268238,-27.357551883487996,-27.40330521671978,-27.742634602229707,-28.390775005815108,-28.97499177882013,-29.17571681803103,-29.393703307109696,-29.54905623788897,-29.209595883473185,-28.423546469217587,-28.207706247354917,-29.080879038625653,-28.79560300306732,-28.62448575548803,-28.832725371435618,-28.84149309075496,-28.654772469458077,-28.41883709408119,-28.252468106651854,-27.984086360181315,-28.25028159361575,-27.403756296300145,-27.39883266650105,-26.643892745088966,-26.676780787805676,-27.4492642351993,-27.37185906881826,-27.41259577899183,-28.01804656824326,-28.66096812281167,-28.70188266643017,-28.479399186894113,-28.383624228078027,-28.62478560583069,-28.07655054541553,-27.010403279464356,-27.010764391508804,-26.970512355726775,-26.832163103258956,-26.300695859475514,-25.935079862832545,-27.04985758483263,-27.67200530197014,-27.87452840317217,-27.49964989734783,-27.81244777863288,-27.89313442362866,-28.20329466973222,-27.448639193430513,-27.90567613120664,-28.176978821428396,-27.66852558922914,-27.403394348879004,-27.493216657946355,-28.32378106120155,-28.524075062132624,-28.30409926556348,-28.37285766791768,-28.568071755822878,-28.210612852049344,-28.424469964055238,-28.8654524580626
0.7804510212861395,0.539617988369552,0.7811652395049831,0.7025159853273446,0.6866133557430278,0.7432722096590559,0.7616229434969624,0.8477596477924283,0.8438191442891116,0.8380496371964987,0.8870235556254176,0.9225166519814321,0.8957273900569749,0.8987081815343689,0.9930865793487251,1.0179230334974627,1.043278239364288,1.0145781781485785,1.0766744906485468,1.117837889187792,1.078338086771575,1.1531299831474247,1.1537176347670166,1.2019101366419824,1.1624196461821872,1.1528157113179895,1.0620663084028628,1.0474144623722312,1.0849140003060451,1.0100228606606478,1.0224015897984204,0.9578717495775916,0.9109343161059777,0.8651856724309249,0.9009964692890209,0.8409196520055957,0.9307705936985908,0.9456720635696885,0.8857445635319804,0.8882634337212346,0.8943128814349428,0.9170251041042438,0.9793695505753359,1.0214426280458937,0.9902842915801303,1.0570967491447703,1.0491077925787953,0.9812203751807299,0.9280066970077907,1.0133204838564005,0.9943379925416485,1.0539290678602629,1.102713183266069,1.0526665514867914,1.0393495348597912,1.0252451870666943,0.9815922779302847,0.9600871367397362,0.991588871388356,0.9356456443591966,0.9224511902483752,0.8512504477196934,0.786066087258744,0.8463876417999513,0.8634985674270368,0.8475229198535384,0.8813013974518702,0.9831271569344123,0.9629685607935615,0.9642403172333374,0.9828169566349485,0.9759548137928375,0.9336097361616746,0.9262977612461324,0.8611819088381708,0.9137058808149844,0.9338524951028331,0.8786272817394456,0.8071910383617528,0.8360001587164344,0.7865589700634509,0.8213638169711123,0.8330383229667417,0.806265191689713,0.8726977036507254,0.8190496758481369,0.7640905831296733,0.7715720146950186,0.8211496021714784,0.8385293198937086,0.9043453153439259,0.9186354098474776,1.0233363588546083,1.101840600917921,1.1118523745774165,1.0723201381896792,1.1272957595263946,1.1404015208227092,1.2126558075479528,1.1821714953885736
