1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.203326589401532,-1.2233125849703188,-1.2261309206257083,-1.2338843361505054,-1.2314167274937016,-1.2295818936386456,-1.2373408048974512,-1.2386200372337168,-1.242863572789324,-1.2423617868480505,-1.245978621263046,-1.245774744601225,-1.245762187488479,-1.2428385955585686,-1.2425982525037806,-1.249325173867085,-1.24083635182755,-1.2400658384878835,-1.2378778374892663,-1.2402501792084777,-1.243388087958622,-1.2430177421708408,-1.245092373101555,-1.2457635210365203,-1.2455456106013738,-1.2441180139812942,-1.247297083348877,-1.2483550370083196,-1.2507631686555796,-1.2486463509573331,-1.2442248009996695,-1.2423179073773796,-1.2437163735095744,-1.245611532033346,-1.2496952571186684,-1.250426410216469,-1.2519572562264918,-1.2498129222791527,-1.2462351988174916,-1.247094651967959,-1.2492834634278176,-1.2489267423522543,-1.2477819889920085,-1.2452225630444234,-1.2377545134034507,-1.2327567272240643,-1.234161829521152,-1.2343516821375662,-1.233834690234103,-1.2346388304086315,-1.2373153313961482,-1.2360057554949644,-1.233872311096676,-1.2321673167755975,-1.2378547123491765,-1.240047458932864,-1.2359469784369277,-1.23879472753592,-1.236395233603437,-1.237795484767224,-1.2326345538221735,-1.235077050807282,-1.2277648706222757,-1.2336544759073642,-1.231873127855963,-1.2318652096701175,-1.234206888727958,-1.2359935349357811,-1.2274847965790496,-1.225133699880947,-1.2246072412987097,-1.2262907184324954,-1.233189060808047,-1.2280362128953022,-1.232345421205509,-1.2297180743581642,-1.2331378382830127,-1.2290274378689503,-1.2408765345502601,-1.2400597256971415,-1.2426694046720859,-1.242486220346046,-1.2450798743192402,-1.245737419649593,-1.2435042838197803,-1.2418251745829758,-1.2382011742312409,-1.2412784634319116,-1.239921560358578,-1.2389522987651804,-1.2374011474733346,-1.2395024905315484,-1.235911813360627,-1.2409744556477262,-1.238794329861572,-1.2412250245225755,-1.2381474352360196,-1.2366879023366042,-1.2393508322443716,-1.2412116890182534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.52089065480348,-8.058507219752107,-8.056289701246229,-7.900695207545061,-7.978753216039115,-8.053329198862853,-8.021480564257311,-7.899338114192733,-7.875841443085729,-7.90230430734047,-7.9113389000297705,-8.013583223016294,-8.000016424158739,-8.102458040741013,-8.036277948867275,-8.051217976926178,-8.10372453844002,-8.134730886020158,-8.250936815435235,-8.269033513780425,-8.170393455469695,-8.091172328792313,-8.129060751041688,-8.123242708015427,-8.138688913664476,-8.141753827743791,-8.14822723715349,-8.303993937942098,-8.264504631022277,-8.241407014851555,-8.243791565461125,-8.203625292073744,-8.101777912329235,-8.03308836848143,-8.159635050635334,-8.086490058286943,-8.033816693369314,-8.001503548756839,-7.964087122526168,-8.030821769504213,-8.133382358255284,-8.23098279543903,-8.371934320978099,-8.42975613805405,-8.42393846342044,-8.511892770219472,-8.570378161835505,-8.543757230949533,-8.63937042582573,-8.502074827788185,-8.393898648069104,-8.384947108989873,-8.275256363475032,-8.224614914368907,-8.064688021455646,-8.01602871256125,-7.967275993684062,-7.945826842922832,-7.788605825196258,-7.868688327957284,-7.928088849486845,-7.8973163823427495,-8.002701904747997,-7.991095481618342,-8.068256211710803,-7.970972045918932,-7.988057805925402,-7.93627299534362,-8.090318986209518,-8.150505570970633,-8.124174449228994,-8.144822286048843,-8.07638836993016,-8.055904499016098,-8.12707576538746,-8.179807146794769,-8.210170898024113,-8.338485709680869,-8.163882511015919,-8.075081493135578,-8.200047468412077,-8.149437108105477,-8.191626291397734,-8.177303923083349,-8.083520459154316,-8.022873711820736,-7.896739955796747,-7.7669498701403015,-7.787470699925083,-7.827957712671051,-7.738406357890277,-7.788693535557547,-7.744339439192804,-7.894053175738546,-7.8302728949361295,-7.964414956060152,-7.947401468785392,-7.944441695860751,-7.986793809282224,-7.97783686374684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.026203430260942,-2.0611428210769143,-2.0810572390653044,-2.1069416905279734,-2.076517932540722,-2.0944933439270166,-2.064417475584002,-2.051733412313939,-2.0644008610625693,-2.0749083771963233,-2.095046203874098,-2.105087450729743,-2.106878710337952,-2.09118089600394,-2.101701412281226,-2.1090640647229093,-2.140342563428324,-2.1564503856590647,-2.1508698464849885,-2.157875168699512,-2.152980751207184,-2.144664313301139,-2.1366813531061726,-2.1573132360280867,-2.1623234164401053,-2.1620959485981497,-2.1644441071080704,-2.1703253902648036,-2.1807980970755687,-2.172953431587513,-2.166249143641813,-2.168676663266473,-2.1787611767955353,-2.16498589186709,-2.1703695677508317,-2.171790085859577,-2.160909862791996,-2.1680887606410586,-2.1536146769353235,-2.1507373148048896,-2.155843997363798,-2.150084553876865,-2.1474117593698323,-2.150631127048112,-2.1523054415846183,-2.159734006417871,-2.176107844891879,-2.165502638159532,-2.177936618061482,-2.1748973875703674,-2.1777215552742657,-2.1911353658652257,-2.1961989122893497,-2.191280750213498,-2.1864129250990043,-2.1685730328358206,-2.1515567014236607,-2.1515087634315555,-2.1437979509798355,-2.162283665564421,-2.1451876699271053,-2.1402902149428136,-2.1272022672396735,-2.1354227517172184,-2.1382362895870193,-2.139717256493693,-2.1446260070814422,-2.1468382168772897,-2.15698813633207,-2.1435295585813803,-2.144741256324159,-2.146898063553028,-2.1559717388196447,-2.1329622355721796,-2.126986214721335,-2.1241927358492743,-2.141459828595277,-2.1338262000769066,-2.11938328168558,-2.113302475473938,-2.1125283106477095,-2.1034701749521503,-2.1087669162816076,-2.1297172391387647,-2.133923555604929,-2.125341032746971,-2.098347661747223,-2.106242596613248,-2.1105044422393395,-2.1138613955210763,-2.1262283245917386,-2.1460984040184217,-2.1441705119854917,-2.162733868357973,-2.1436705518664776,-2.149079479410324,-2.1512682327187607,-2.14273187976094,-2.1505733414448,-2.154229222430465
0.039215,0.039215,0.15424566666666664,0.26470125,0.219604,0.24705449999999998,0.27114371428571427,0.240191875,0.23441855555555557,0.2486231,0.26117189999999996,0.33646469999999995,0.3011712,0.2635248,0.27999509999999994,0.24470159999999996,0.24313299999999996,0.2792108,0.2815637,0.2470545,0.2541132,0.2548975,0.25568179999999996,0.3160729,0.29803399999999997,0.3748954,0.3756797,0.3584251,0.33960189999999996,0.39920869999999997,0.39293429999999996,0.3333275,0.3333274999999999,0.25411320000000004,0.2729364,0.23058420000000002,0.22901559999999996,0.25019169999999996,0.250976,0.23058419999999996,0.25332889999999997,0.27215209999999995,0.2713678,0.2721521,0.28862239999999995,0.29411249999999994,0.2941125,0.25568179999999996,0.29254389999999997,0.290191,0.27136779999999994,0.27293639999999997,0.3105828,0.32862169999999996,0.31136709999999995,0.3074456,0.30822989999999995,0.3239158999999999,0.2870538,0.250976,0.2337214,0.1945064,0.1921535,0.1788204,0.19921219999999998,0.2376429,0.23999579999999998,0.2611719,0.29724969999999995,0.3325432,0.37097389999999997,0.4109731999999999,0.41254179999999996,0.40626739999999995,0.368621,0.31215139999999997,0.30901419999999996,0.3097985,0.31136709999999995,0.29489679999999996,0.33175889999999997,0.2933282,0.2713678,0.290191,0.32862169999999996,0.3105828,0.35215070000000004,0.3129357,0.35450360000000003,0.37097389999999997,0.3325432,0.33254320000000004,0.3552879,0.37332679999999996,0.37097389999999997,0.3717582,0.33332749999999994,0.37097389999999997,0.3325431999999999,0.33411179999999996
-0.031372,-0.027450499999999996,-0.026143333333333327,-0.025489749999999995,-0.029803399999999997,-0.03006483333333333,-0.02801071428571428,-0.07352812499999999,-0.06797266666666665,-0.0698027,-0.06901840000000001,-0.06823409999999999,-0.0666655,-0.06823409999999999,-0.06744979999999999,-0.06823409999999999,-0.06901840000000001,-0.032156300000000006,-0.051763800000000006,-0.06039109999999999,-0.06117539999999999,-0.06352829999999998,-0.10352760000000001,-0.101959,-0.10117469999999999,-0.09882179999999999,-0.10039039999999999,-0.10274330000000001,-0.101959,-0.08705729999999999,-0.08705729999999999,-0.08548869999999999,-0.0635283,-0.06509689999999999,-0.06509689999999999,-0.06744979999999998,-0.06744979999999999,-0.0658812,-0.0666655,-0.06666549999999999,-0.06509689999999999,-0.06588119999999999,-0.08784159999999999,-0.10274330000000001,-0.10274329999999998,-0.10039039999999999,-0.10039039999999999,-0.101959,-0.0831358,-0.08392009999999998,-0.08705729999999999,-0.08784159999999999,-0.049410899999999994,-0.033724899999999995,-0.0352935,-0.036862099999999995,-0.034509200000000004,-0.032940599999999993,-0.0321563,-0.0486266,-0.08313579999999998,-0.10117469999999998,-0.10274329999999998,-0.10274329999999998,-0.10117469999999999,-0.13646819999999998,-0.13646819999999998,-0.1356839,-0.13646819999999998,-0.11999789999999996,-0.08392009999999997,-0.0658812,-0.06509689999999999,-0.0658812,-0.06588119999999999,-0.0298034,-0.0329406,-0.03215629999999999,-0.0329406,-0.0329406,-0.0384307,-0.036862099999999995,-0.037646400000000003,-0.036862099999999995,-0.03529349999999999,-0.036862099999999995,-0.0345092,-0.0352935,-0.0337249,-0.0345092,-0.028234799999999997,-0.0290191,-0.026666199999999994,-0.025881899999999996,-0.026666199999999994,-0.0274505,-0.0274505,-0.0329406,-0.0329406,-0.0329406
0.031372,0.031372,0.16208866666666666,0.33136675,0.27293639999999997,0.266662,0.28346842857142857,0.27254424999999993,0.24661877777777771,0.26117189999999996,0.31685719999999995,0.39450289999999993,0.39058139999999997,0.34666059999999993,0.34509199999999995,0.3403862,0.3388176,0.3552879,0.35450360000000003,0.3568565,0.3576407999999999,0.35371929999999996,0.3960715,0.43842369999999997,0.43999229999999995,0.4807759,0.48234449999999995,0.5223438,0.5599901999999999,0.5380297999999999,0.4831287999999999,0.44861959999999995,0.37332679999999996,0.29489679999999996,0.31215139999999997,0.25411320000000004,0.2368586,0.24234869999999997,0.2839166,0.3458762999999999,0.4227377,0.4211690999999999,0.47763869999999986,0.47685439999999996,0.4948932999999999,0.5325396999999998,0.5301868,0.48783459999999995,0.44548239999999995,0.38665989999999995,0.3247002,0.3639152,0.3082299,0.30901419999999996,0.27215209999999995,0.2721521,0.2909753,0.2564661,0.22117259999999997,0.2015651,0.1843105,0.1058805,0.1380368,0.13725249999999997,0.21725109999999997,0.18195759999999997,0.16548729999999998,0.1999965,0.2360743,0.23450569999999998,0.23607429999999993,0.23685859999999997,0.21803539999999993,0.21881969999999998,0.17646749999999997,0.17646749999999997,0.19372209999999998,0.2337214,0.2541132,0.25725039999999993,0.29332819999999993,0.2964654,0.2784265,0.35371929999999996,0.33724899999999997,0.33646469999999995,0.3796012,0.3427391,0.3615623,0.3976401,0.36077799999999993,0.3772483,0.4125417999999999,0.33568039999999993,0.3521506999999999,0.35293499999999994,0.30901419999999996,0.3074456,0.2297999,0.2690149
-0.023528999999999998,-0.023528999999999998,-0.026143333333333334,-0.031372,-0.14431119999999997,-0.12810233333333332,-0.11428371428571427,-0.12352725,-0.13071666666666668,-0.1192136,-0.11999789999999999,-0.12078219999999998,-0.11999789999999996,-0.11999789999999999,-0.12235079999999998,-0.1215665,-0.12156649999999998,-0.10509619999999997,-0.0894102,-0.09019449999999998,-0.10744909999999999,-0.16705589999999998,-0.22587839999999998,-0.22430979999999998,-0.164703,-0.164703,-0.1654873,-0.16705589999999998,-0.18587909999999996,-0.22509409999999996,-0.2235255,-0.16391869999999997,-0.1427426,-0.14195829999999998,-0.14195829999999998,-0.1576443,-0.15686,-0.15450709999999998,-0.2133296,-0.17489889999999997,-0.15921289999999996,-0.1592129,-0.1592129,-0.20078079999999998,-0.20078079999999993,-0.18509479999999998,-0.18509479999999998,-0.24313299999999996,-0.16470299999999996,-0.16391869999999997,-0.16391869999999997,-0.16391869999999997,-0.14274259999999997,-0.13882109999999998,-0.1576443,-0.15685999999999997,-0.15607569999999996,-0.1372525,-0.13646819999999998,-0.13725250000000003,-0.17568319999999996,-0.25568179999999996,-0.24156439999999996,-0.24156439999999998,-0.2807794,-0.3348961,-0.3348961,-0.3748954,-0.37567969999999995,-0.37489539999999993,-0.4133260999999999,-0.3317589,-0.3325432,-0.29568110000000003,-0.2376429,-0.20470229999999998,-0.2627405,-0.18587910000000002,-0.24391729999999998,-0.24470160000000002,-0.24548589999999998,-0.2635248,-0.2611719,-0.31450429999999996,-0.37018959999999995,-0.3850912999999999,-0.3458762999999999,-0.3435234,-0.2862695,-0.2862695,-0.24627019999999997,-0.2290156,-0.23058419999999993,-0.1788204,-0.12391939999999999,-0.08784159999999999,-0.0698027,-0.0713713,-0.0886259,-0.08784159999999999
29.0,23.5,22.666666666666668,22.5,24.4,24.833333333333332,22.857142857142858,21.625,22.333333333333332,22.3,22.6,24.0,24.7,25.7,25.7,25.9,27.3,28.4,28.8,28.9,28.6,28.5,28.9,28.1,27.8,27.6,28.0,28.6,28.6,29.1,28.0,28.1,28.1,28.5,28.8,29.2,28.6,28.2,28.2,27.4,28.8,28.8,28.8,28.9,28.3,28.4,29.2,29.8,29.3,29.5,28.8,28.2,27.7,28.0,28.1,27.3,26.2,24.9,24.5,25.5,24.9,25.2,25.7,25.7,25.7,26.5,27.7,28.7,29.4,28.1,27.9,27.5,27.1,25.6,26.1,25.6,25.6,24.7,24.9,26.2,27.7,28.3,28.7,29.7,29.0,28.3,27.4,28.1,27.5,27.0,26.9,26.9,26.7,27.1,26.2,26.0,25.9,25.5,25.9,26.1
26.0,18.5,19.0,17.0,18.0,19.5,18.142857142857142,17.375,18.444444444444443,18.8,19.4,18.4,19.2,21.3,22.3,22.5,23.9,25.0,25.5,25.5,25.1,25.8,26.2,23.9,23.6,22.2,22.6,23.3,23.3,23.5,22.2,24.6,24.6,26.5,26.7,28.2,27.5,27.1,27.0,26.4,28.1,28.0,28.0,28.0,27.4,27.6,28.6,29.2,28.8,28.7,27.7,27.1,26.6,26.9,27.1,26.2,24.8,23.4,22.9,24.4,23.9,24.3,24.8,24.9,24.8,25.6,27.0,27.8,28.5,27.0,26.7,26.3,25.7,24.1,24.6,24.0,24.1,23.2,23.3,24.6,24.8,25.1,25.5,26.3,25.5,24.4,23.0,24.0,22.1,21.7,23.2,23.5,23.3,24.0,23.0,23.1,23.3,22.5,24.3,24.5
1.0,1.0,1.0,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9
8.381997019500112,9.404908426159466,8.689044350577579,8.56796510880152,7.868650963932666,7.494361313578492,8.061845675731838,8.452071163697978,8.331418136225697,8.158279749621268,7.933305800740103,7.582770039908364,7.325643502745882,7.130034900416352,7.201907625525718,7.105435431860819,6.7298699299236535,6.520525409353131,6.415218678787826,6.481836873471015,6.630917428970593,6.597101971061127,6.7462637087162065,7.002665850427062,7.002482516526439,7.391268421078462,7.389796540450483,7.068277361570881,6.961353176142245,7.1050089127798755,7.267529111850891,7.225106818631086,7.11449327682597,6.829066603047201,7.029272349645285,6.90386621387334,7.221847824812142,7.264595952584341,7.454446285920487,7.502233737222463,7.080172547962856,7.209222854336929,7.3766444519147285,7.588202681886689,7.550240857520622,7.41001660867807,7.021898515348833,6.986302233991988,6.945687783006538,6.923859391576923,7.21726509529198,7.209735689749946,7.133051225563669,7.196786511855612,7.138738337811363,7.2817106314581395,7.568958790883758,8.036805743111833,8.182443562844096,7.883391751196328,8.178581314426413,8.141734550863234,8.101185604514866,7.806197126517979,7.88087462628634,7.933716230060355,7.707358902810855,7.440135009913914,7.331060593370839,7.617606795036141,7.535661382575721,7.452910800492215,7.648135727600241,8.084307492160221,7.899208698095594,7.900918864519643,7.7331775494638695,7.967482846746966,8.008875043095705,8.002696938018051,7.600722642234305,7.8439934142575565,7.704209244231611,7.682438269698416,8.011402617835895,8.029881634686962,8.418041471629728,8.04751995741788,8.267810113237683,8.26324808428534,8.327123353646533,8.092855921686823,8.344490090819928,7.900215215515489,8.084497174650734,8.087461142776226,7.957031521193895,8.317712177994526,7.953975302456449,7.824163134641196
0.017653265932296436,0.045219961681365606,0.03030260539242195,0.034185976332375134,0.043834901481770716,0.03684488126976896,0.03178522998617539,0.029330591004348913,0.02627455678357809,0.024511506963698082,0.03450040607046179,0.029170238250239566,0.030036025511703812,0.026374204110926613,0.019548579267417154,0.01952929088396005,0.021034890746365886,0.020181536417850088,0.020913826154476955,0.02239611807049874,0.011126596874469485,0.00935475053182866,0.008932295425136128,0.014055828586710672,0.013073876576717713,0.013254699871392828,0.013916594763263568,0.015948258855298658,0.015501914853460752,0.017302725874351887,0.018416151841348094,0.021763715448701315,0.023424578657178785,0.018354271267484457,0.020044957821747922,0.020321339203174804,0.019071342756435405,0.01681549495047424,0.016627795894429143,0.01342182863454111,0.012079368708357852,0.008871536048912776,0.008817445360291554,0.011401827897855599,0.009277559125038526,0.017653363844147285,0.020374113478136002,0.024754058202644535,0.027440037379712623,0.026655625191925048,0.02912315090675688,0.03225497730891952,0.03103041315965227,0.02871639040308016,0.029143319375776744,0.021548527455401978,0.017986694611442366,0.01450298598499461,0.01310591139808831,0.013538877942911864,0.015179460023098668,0.014791988743594053,0.015066621979102635,0.014298494241603288,0.014161268997038567,0.019941349939146813,0.022942189358854392,0.024257738070168622,0.02478707116314871,0.025828612936983075,0.02435747918237141,0.025944727285082125,0.025031042746953558,0.025065187971538838,0.025847324451905296,0.018851295022745407,0.020447771742650167,0.019800303399052088,0.017778509360254213,0.02263830883205975,0.0221840242208296,0.02051907109766049,0.020322448790266456,0.020328077075591755,0.019877682602061075,0.02424207068509876,0.024400392531365167,0.02385963469851704,0.03770631178311723,0.03363401071969918,0.03140188546193884,0.029266983050670048,0.029808565863657932,0.03351541132214364,0.03347380459064048,0.036453442106365586,0.03213536159221708,0.032816425652257286,0.019193634917434588,0.01691694933608212
0.004205934008265022,0.0030248868473372603,0.0020165912315581735,0.004134356858822335,0.004847166045687348,0.004197111420791491,0.0036664072583062956,0.004066104108988907,0.004580296072365434,0.005098117473024973,0.00467752407219847,0.004493140103557521,0.005196886934696938,0.004336642407468413,0.004217627295177698,0.0043880814803316836,0.004339863251992171,0.00451427303970976,0.003644889861771995,0.002669038853875913,0.00395261521383552,0.004991750152118427,0.004296398613927966,0.004107877767095008,0.004444878018561915,0.004179740003776709,0.004179740003776709,0.0033189320096824017,0.0033189320096824017,0.004278401013169797,0.0032355367768434245,0.0031224870294325343,0.004293595180986163,0.005540944674061052,0.00455311925557012,0.005209675802416156,0.005953973543325113,0.005953973543325113,0.006838586140033749,0.005879117136546354,0.005806729243917255,0.004880644053045238,0.0037011406085426524,0.002483969273152256,0.002483969273152256,0.0018274127263062212,0.0012207837444668883,0.0015059511884386602,0.0006213385917300237,0.0016565655700304244,0.0026341932832356085,0.0026341932832356085,0.0034320889280629943,0.00435908553839025,0.005132752835415329,0.005519495850686835,0.005575156750734315,0.005528518005801032,0.006456956405191118,0.005421729426890717,0.004275777482681398,0.004699687024157799,0.0039017913793304134,0.004117300330192963,0.003924004304450323,0.0046524920556216725,0.004598866776914767,0.005251627793316313,0.004323189393926227,0.004323189393926227,0.005115628917461146,0.004691719375984745,0.0055365593295482645,0.005085001480438822,0.004504630209156385,0.003938140347688068,0.003798435967277869,0.0029071462518378346,0.004070026749922778,0.004618429467821206,0.0038259899442862873,0.004619337258604047,0.004407118136442227,0.004773668559195576,0.00566877513985028,0.006349193870574093,0.007461484736709547,0.008339623933513741,0.008463506563795343,0.007915103845896915,0.008314793633478593,0.0075853033829603855,0.00725420744567533,0.006166531153157124,0.006258330249083001,0.005444481643073586,0.0055219444296859595,0.005326546016475664,0.00499804603784651,0.005747698450138708
-0.009450431633728607,-0.009193147342200406,-0.010851103593633801,-0.009509299089050967,-0.0076074392712407735,-0.008740667499566918,-0.007640419297385485,-0.006685366885212299,-0.006660209921802268,-0.006795155665425959,-0.007550271369342304,-0.008850499691900283,-0.008242289354501144,-0.008546431940052342,-0.00918404107188003,-0.00916983246068716,-0.010709431328402906,-0.01133053043456249,-0.011672948337872979,-0.012406302218446548,-0.011320729835028106,-0.009624213424973656,-0.009814404145706144,-0.010661120034521125,-0.010690630822769054,-0.010556482234423084,-0.010708087831645612,-0.01156632203463939,-0.01203486540324808,-0.011505328507806115,-0.011947801514018539,-0.012157920475938737,-0.011788157680594654,-0.01048594571623251,-0.011763005254924274,-0.01150885653034952,-0.01013150383196801,-0.010265695129906919,-0.00930334037710982,-0.009436393901940506,-0.009604054380877837,-0.01010082612542225,-0.010918576114286618,-0.011576265987933864,-0.01148664268936409,-0.012019403819031313,-0.013330193198990986,-0.012693793101846661,-0.013924411682866173,-0.013079236697049431,-0.01256738850922979,-0.013230792176336468,-0.012766220985525429,-0.012187173199268401,-0.011277639195724594,-0.010731626757599482,-0.009892553985461183,-0.00943428089842652,-0.00827646286286089,-0.009806471728713819,-0.009736343694106293,-0.009016712732389461,-0.009209490355070989,-0.009331309588310601,-0.00927368664514149,-0.008920715896746239,-0.009206593314885164,-0.009398374784645653,-0.010623940117284788,-0.010190092427107389,-0.009767927835268562,-0.010062080652041155,-0.00945274692689163,-0.008855250538727516,-0.009152280240578414,-0.009383671199352716,-0.010095991456152559,-0.01067658301916029,-0.009415599791951657,-0.008616255653869162,-0.009464332535154326,-0.008836305722964937,-0.00929379926027548,-0.010146495913061049,-0.009800131574269125,-0.009300062099054504,-0.0074615861838439506,-0.0068815296473793645,-0.006843155642230099,-0.007405631812102266,-0.007298869504832573,-0.008020402007459428,-0.008261847413795041,-0.009407038579067164,-0.008568974002523497,-0.0088466177773549,-0.009301469313103225,-0.00884269184833722,-0.00917633167330763,-0.009058352833917831
0.0,0.0,0.0,0.0,0.0,0.0,0.0012341897562398293,0.0014293206233109493,0.0020055529367794655,0.0025686917374276143,0.003359369948080193,0.003359369948080193,0.004116478942733698,0.004568185715818657,0.004568185715818657,0.005524050160193766,0.004660117330825886,0.004380593661545007,0.003915096719552691,0.003151402625226596,0.0027410459520318896,0.003137500015580319,0.0024958511537845063,0.0020441443806995473,0.0020441443806995473,0.0010882799363244378,0.0010882799363244378,0.0017471449144871865,0.0020852804516833024,0.0020852804516833024,0.0017049589142254296,0.0013085048506770002,0.001310715373137622,0.0021602993929113303,0.002700847978120963,0.0029204490606925594,0.0029204490606925594,0.0022615840825298108,0.0018717001642332253,0.0026376681080512387,0.0032711793985212958,0.0032711793985212958,0.0035704960747864555,0.0027209120550127476,0.002180363469803115,0.001960762387231518,0.0029085788981907503,0.0034480977167818117,0.0033038018954218372,0.0034244325363019246,0.003604663910874739,0.003604663910874739,0.0032622796787677433,0.0032622796787677433,0.003494053400212538,0.004383419822861534,0.0034356033119023023,0.0028960844933112405,0.0028960844933112405,0.002201756365855423,0.0013880137008125514,0.0013880137008125514,0.0013134106013360735,0.0014364744617678614,0.0014858785432866229,0.0005965121206376267,0.001511671797398312,0.0019913062617728907,0.0019913062617728907,0.0026673528612773502,0.0026673528612773502,0.0028264365210972976,0.0031224251177479232,0.0029993612573161353,0.0035898037067106313,0.0035898037067106313,0.003171814485529689,0.0026921800211551104,0.0030867040106487276,0.0022183869539019853,0.002405366920060559,0.002246283260240611,0.0019502946635899855,0.0022425730193927017,0.001683298828326235,0.001683298828326235,0.001362413130543466,0.0021146316715239923,0.0017201076820303751,0.0017201076820303751,0.0015331277158718015,0.0015331277158718015,0.0015331277158718015,0.002157948535326931,0.0018456024740353461,0.002677253779826155,0.0025009690220291815,0.0017487504810486554,0.002091259202364576,0.0025974071742183467
-0.030095533227149307,-0.02904378967674162,-0.02902627050101068,-0.028491429200049392,-0.025758810619752815,-0.026213953767147403,-0.02246910322898349,-0.020446023420391805,-0.02027101838960725,-0.019925297470831792,-0.01870133567119797,-0.01869292383745646,-0.017427699915813326,-0.015921928462807718,-0.016817492584302002,-0.015689251255115062,-0.019180163446659383,-0.021846295918205028,-0.021404987397787466,-0.022146789408210917,-0.022665358366994702,-0.02180426642392127,-0.02173878992044236,-0.023393553191479066,-0.02434549331427006,-0.025118984161940656,-0.025100416389161672,-0.02367458953309872,-0.023832833684715494,-0.024424025793963154,-0.024511037923297497,-0.026017330564237995,-0.026767991020438992,-0.025393335926735955,-0.02392854641475156,-0.02393371643123755,-0.022999860067817117,-0.02385736921367093,-0.024213948825877983,-0.022411641788906478,-0.0217473729368389,-0.020561235446211336,-0.019722168145294528,-0.021097099905355587,-0.0224630581857904,-0.022867917786936233,-0.02213991088174539,-0.021310437889031274,-0.0222416734252693,-0.022561062145370653,-0.022606837280738916,-0.023509308060522767,-0.024642092304118103,-0.024530831123267816,-0.023707381452757848,-0.022344261431016022,-0.023640672890010622,-0.024005357978337017,-0.024376870007262012,-0.025278044197086062,-0.025195881003332355,-0.024794447078903548,-0.024515821703494627,-0.024395076881992134,-0.02400677782545328,-0.025602496097105232,-0.023800964979213263,-0.02364671065349999,-0.023764336498381344,-0.022356004109972565,-0.022834571913366197,-0.022367595730868866,-0.02208823146889008,-0.021832788707796164,-0.020952220879995476,-0.02074040658282745,-0.021561890695315535,-0.021594889961375006,-0.02013421960721503,-0.021828086687108866,-0.021001313137380424,-0.02130435495075836,-0.022563681527530393,-0.022602556797683915,-0.023565426178852322,-0.023566728862387587,-0.023329176310710104,-0.023130997004685645,-0.024165399728976012,-0.024081529157270375,-0.025175217682883,-0.026004562381131257,-0.026190167972376405,-0.025522724099658427,-0.025639273324047328,-0.023886175429783274,-0.025323491550299226,-0.02610475707968114,-0.025379299752541735,-0.024869278276772093
