1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2082098596111415,-1.2105727914713782,-1.2116950534844042,-1.2137076952678945,-1.216847951477339,-1.2171118237430862,-1.2153880682150835,-1.2189501197808443,-1.2195376466260577,-1.2238610227906288,-1.2259157339578357,-1.2259400446339659,-1.2286585326292372,-1.2294658534961287,-1.2278241390640667,-1.2295612010379533,-1.2226999727398966,-1.2199488612059273,-1.2200419227993922,-1.2152868335831386,-1.219060980552913,-1.2205226243474676,-1.2210930693923827,-1.2194554201983339,-1.219260162598339,-1.2212449832797416,-1.2245326908173324,-1.2265247242633044,-1.229851408241516,-1.2334552414999274,-1.228969229008217,-1.2296667651581719,-1.228179032044708,-1.2338805415292518,-1.2372690947015872,-1.2346843088343995,-1.2412568723870847,-1.2369942544066515,-1.2342286320200409,-1.2327358053240083,-1.2337939195143124,-1.2339368945432594,-1.2320320795445756,-1.2260921570611936,-1.213048868672987,-1.2056976853097665,-1.2092127306230278,-1.2059004855772695,-1.2062192978830042,-1.200830505201605,-1.2014540740550161,-1.2003078842864998,-1.199855238560199,-1.2029050651243964,-1.216272161028246,-1.2235769738332565,-1.221197860618656,-1.2241336315817222,-1.2242290915760399,-1.2281812088840884,-1.2310802905546558,-1.2307708370342632,-1.2328343479996633,-1.227741687927574,-1.2270909762390578,-1.2277693001858894,-1.223806346790774,-1.2289748810656558,-1.2312379403749154,-1.2161817698632427,-1.2125357584618388,-1.2147809916524681,-1.2128021720174211,-1.2067032359324448,-1.2062554058832569,-1.2068897994828964,-1.2107007994345473,-1.2066611797824596,-1.204628032746084,-1.2182014268874017,-1.2169411275963047,-1.2173887630010949,-1.217295270141974,-1.2267722763611097,-1.2260501613565082,-1.2230174723892209,-1.2250892599473793,-1.230440703656073,-1.2280805371212256,-1.2277535056302469,-1.2267352948288632,-1.2194519896188332,-1.2209817934099412,-1.222387232455026,-1.2190826645168897,-1.2218388252738432,-1.2205897111502149,-1.2170472405994568,-1.2204895831817673,-1.226349099073278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.059263140514762,-8.25998458340416,-8.359944064274066,-8.416068152441994,-8.355933898175069,-8.27186154853605,-8.334531280944033,-8.302937673666042,-8.284981059996202,-8.231361943279937,-8.276308469512497,-8.357506474127433,-8.339273666523415,-8.28452954708507,-8.306791915692395,-8.309130824951225,-8.30922940851726,-8.320772577764103,-8.381399973015041,-8.498444742665896,-8.435789525206006,-8.227571138699874,-8.19344543451709,-8.245073764946657,-8.126497801915113,-8.199659029561744,-8.18918694171349,-8.239535357130212,-8.194267470470795,-8.063218893282466,-8.097308014887231,-8.198939439518927,-8.09564794474807,-8.027724475081147,-8.24040930790587,-8.141402351226919,-8.052308160420507,-8.072868032455933,-8.015457205009428,-8.137119786722433,-8.119835678788595,-8.114251594104037,-8.3232501159513,-8.38966093512455,-8.350116179941825,-8.499594571747487,-8.52976764757565,-8.480472742648189,-8.530041733285511,-8.563388706753415,-8.549761150686063,-8.52192751023964,-8.434368590945883,-8.404476517771807,-8.304881324002633,-8.206228838053166,-8.189669217929884,-8.175462028256318,-8.14300638036905,-8.04250601756987,-8.047866617479645,-8.066422415861572,-8.021104501626484,-8.0540610815773,-8.066754383047094,-8.02006638707967,-7.994117745120283,-8.043766393776934,-7.99084952756616,-8.100017310068203,-8.184181373759628,-8.17193435518384,-8.232471752311936,-8.142016143742122,-8.180980749450097,-8.17871994062062,-8.298566473047028,-8.35155667091849,-8.409519029524027,-8.263977407424878,-8.268921877053403,-8.208462852087743,-8.137505062298349,-8.171621788377433,-8.124884162082912,-8.106971930531724,-8.030783031837979,-7.816289539023868,-7.77337401623966,-7.810130798670551,-7.675100058439223,-7.783525218358664,-7.862918898837852,-7.984274800935244,-7.925856310532163,-7.938343726909944,-7.8841371094753585,-7.9818420798374445,-7.934707722504181,-7.894437294384741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.217870511183936,-2.1432538073249403,-2.1786447479555395,-2.1828769155183503,-2.1594693283235795,-2.1640912684845803,-2.1612431637795138,-2.164406759389064,-2.168719442247461,-2.166955589454638,-2.1538619418211455,-2.1299671332963177,-2.1206458906554873,-2.1229272568583974,-2.108103117344822,-2.1074902318661066,-2.1124687459500526,-2.1023766604882743,-2.1018654222031374,-2.092272197205168,-2.111331818419704,-2.139119395921335,-2.1455660597711335,-2.144011214140434,-2.1552178908186486,-2.166412471203473,-2.1663733842513357,-2.1778245991472485,-2.1857119286680424,-2.204250709075887,-2.195046061803387,-2.1964349813186264,-2.177786156231951,-2.181316132756659,-2.1829849963184285,-2.170534511713604,-2.166394302867598,-2.1681504053794756,-2.160565046415752,-2.1600353306214286,-2.15840913226378,-2.1682953472175175,-2.1822064906981473,-2.1768978890589477,-2.187785731588815,-2.1900051528189026,-2.198782657132394,-2.2050790317308837,-2.203726617025994,-2.198269148754353,-2.1937062411514967,-2.1850430424164045,-2.1810901609941578,-2.1751372251562238,-2.1795558316903665,-2.1789121586768387,-2.1766396258337775,-2.164100519222383,-2.1641233714154255,-2.1559196410214714,-2.164264272544253,-2.172268173499035,-2.18039068026492,-2.193602042854961,-2.1864274068123133,-2.18354956897054,-2.1903418453469405,-2.178647921487823,-2.178482056544603,-2.1818107123349457,-2.1889638300566117,-2.1914766446254146,-2.1879657714481,-2.1753237652980753,-2.189509659134394,-2.19577409126664,-2.1939520378832564,-2.1962813238021646,-2.194196984346384,-2.1991091098176447,-2.192546901790855,-2.183487227725272,-2.186415520326647,-2.1891790559601843,-2.1764719657452547,-2.16281428993415,-2.1498372254919507,-2.159115263371782,-2.1516508041594955,-2.1530327415982704,-2.1529465632298765,-2.156484889900608,-2.1535333202473135,-2.1533746598035575,-2.1502041192972783,-2.1553452652599034,-2.163214105076089,-2.161131198451998,-2.1666702197063303,-2.1690132660919126
0.6117539999999999,0.32548449999999995,0.33463466666666664,0.3490135,0.360778,0.3320203333333333,0.399993,0.35195462499999997,0.3572922222222222,0.35999369999999997,0.30273979999999995,0.3380333,0.305877,0.3490135,0.33332749999999994,0.35371929999999996,0.31450429999999996,0.34822919999999996,0.31058279999999994,0.35371929999999996,0.39215,0.3756797,0.454894,0.41411040000000005,0.4290120999999999,0.4697957,0.4682271,0.44940389999999997,0.5066577999999999,0.4643056,0.4619527,0.4760701,0.4721486,0.47136429999999996,0.47214859999999986,0.4156789999999999,0.3984244,0.4203848,0.4415609,0.44312949999999995,0.44548239999999995,0.46901139999999997,0.44861959999999995,0.4266592,0.4219533999999999,0.43763939999999996,0.45410969999999995,0.47450149999999985,0.43450219999999995,0.4109731999999999,0.38979709999999995,0.33411179999999996,0.31371999999999994,0.37567969999999995,0.3427391,0.3239159,0.2870537999999999,0.2650933999999999,0.227447,0.25254459999999995,0.25176029999999994,0.2705835,0.2368586,0.1929378,0.2321528,0.2721521,0.2917596,0.2580347,0.2941125,0.2933282,0.31215139999999997,0.2909753,0.36783669999999996,0.37254249999999994,0.3325431999999999,0.3521507,0.3333275,0.37097389999999997,0.33411179999999996,0.29568110000000003,0.2776422,0.35607219999999995,0.2792108,0.3192101,0.35764080000000004,0.31842580000000004,0.3560722,0.3176415,0.33568039999999993,0.3717582,0.3913657,0.3129357,0.34587629999999997,0.3019555,0.29724969999999995,0.2619562,0.25803469999999995,0.29489679999999996,0.3568565,0.3396019
-0.8078289999999999,-0.41960049999999993,-0.2901909999999999,-0.22744699999999995,-0.18823199999999995,-0.17516033333333328,-0.26778242857142853,-0.23921149999999997,-0.21524677777777773,-0.19685929999999996,-0.11921359999999996,-0.11921359999999996,-0.11842929999999999,-0.11764499999999997,-0.11999789999999999,-0.11137059999999999,-0.0321563,-0.031372,-0.0713713,-0.07137129999999998,-0.07058699999999998,-0.07058699999999998,-0.07058699999999998,-0.0698027,-0.06744979999999999,-0.06823409999999999,-0.06744979999999999,-0.06901840000000001,-0.0290191,-0.029803399999999997,-0.0298034,-0.0290191,-0.029803399999999997,-0.031372,-0.031372,-0.0321563,-0.0321563,-0.030587700000000002,-0.0321563,-0.0329406,-0.0329406,-0.033724899999999995,-0.0337249,-0.031372,-0.02980339999999999,-0.029803399999999997,-0.0298034,-0.1082334,-0.10744909999999999,-0.1105863,-0.11058629999999998,-0.11058629999999998,-0.11058629999999998,-0.11215489999999999,-0.11372349999999998,-0.11293919999999998,-0.11293919999999998,-0.0352935,-0.034509200000000004,-0.029019100000000003,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.033724899999999995,-0.033724899999999995,-0.0329406,-0.1105863,-0.10901769999999997,-0.10980199999999998,-0.11058629999999998,-0.109802,-0.1090177,-0.1058805,-0.1082334,-0.10744909999999999,-0.1082334,-0.049410899999999994,-0.04862659999999999,-0.04862659999999999,-0.0525481,-0.0525481,-0.05176379999999999,-0.0525481,-0.047842300000000004,-0.0494109,-0.050195199999999995,-0.0329406,-0.034509200000000004,-0.0360778,-0.0329406,-0.032156300000000006,-0.0329406,-0.034509200000000004,-0.0352935,-0.0352935,-0.0337249,-0.0329406,-0.0329406,-0.0321563,-0.029803399999999997
0.039215,0.0352935,0.14901699999999998,0.21176099999999998,0.250976,0.22613983333333332,0.3092382857142857,0.321563,0.32679166666666665,0.33411179999999996,0.3694053,0.44548240000000006,0.47058,0.5105793,0.47136429999999996,0.4666585,0.4266591999999999,0.4258749,0.3913656999999999,0.43214929999999996,0.47528579999999987,0.4595998,0.478423,0.47685439999999996,0.5160693999999999,0.5905778999999998,0.5890093000000001,0.6305772,0.7121444,0.6697922,0.6690079,0.6446946,0.6415573999999999,0.5670489,0.6046953,0.5450885,0.5097949999999999,0.509795,0.5074421,0.5505785999999999,0.5482256999999999,0.5490100000000001,0.4737172,0.4894031999999999,0.4501881999999999,0.45175679999999996,0.48705030000000005,0.48783459999999995,0.48548169999999996,0.44234519999999994,0.36548379999999997,0.3435233999999999,0.41724759999999994,0.47920729999999995,0.44391379999999997,0.4572468999999999,0.4360708,0.39528719999999995,0.3192101,0.3019555,0.3035241,0.2886224,0.2156825,0.1733303,0.21332959999999995,0.23607429999999993,0.21960399999999997,0.1819576,0.23607429999999993,0.25411320000000004,0.2658777,0.2658777,0.2650934,0.25960330000000004,0.25332889999999997,0.2141139,0.2517603,0.2878381,0.23293709999999995,0.1984279,0.22195689999999998,0.2988183,0.29881830000000004,0.34822919999999996,0.34822919999999996,0.368621,0.40940459999999995,0.3717582,0.41175749999999994,0.44234519999999994,0.4862659999999999,0.40940459999999995,0.44626670000000007,0.3850912999999999,0.35058209999999995,0.3341118,0.29254389999999997,0.3294059999999999,0.3670524,0.3348961
-0.407836,-0.2156825,-0.15424566666666667,-0.12156650000000001,-0.101959,-0.2156825,-0.3013952857142857,-0.265681625,-0.23790433333333333,-0.219604,-0.18274189999999996,-0.18352619999999997,-0.18274189999999996,-0.19999649999999997,-0.25881899999999997,-0.1843105,-0.10431189999999999,-0.10588049999999997,-0.10744909999999999,-0.10274330000000001,-0.10117469999999999,-0.12078219999999999,-0.17960469999999998,-0.16313439999999996,-0.10509619999999997,-0.10352759999999997,-0.10509619999999997,-0.10431189999999997,-0.10509619999999997,-0.1090177,-0.10901769999999997,-0.0886259,-0.030587700000000002,-0.029803399999999997,-0.028234799999999997,-0.046273699999999994,-0.08156719999999999,-0.0823515,-0.0807829,-0.07921429999999999,-0.07999859999999999,-0.0799986,-0.1137235,-0.11372349999999998,-0.11529209999999998,-0.09803749999999997,-0.06195969999999999,-0.11999789999999999,-0.1215665,-0.12156649999999998,-0.12078219999999998,-0.12156649999999998,-0.08627299999999997,-0.0847044,-0.12313509999999998,-0.1396054,-0.13960539999999996,-0.08078289999999999,-0.117645,-0.11764499999999997,-0.11999789999999999,-0.15686,-0.2172511,-0.22038829999999998,-0.1819576,-0.18352619999999997,-0.2619562,-0.2768579,-0.31372,-0.31450429999999996,-0.3113671,-0.33411179999999996,-0.2752893,-0.2737207,-0.27450499999999994,-0.33411179999999996,-0.2737207,-0.26038759999999994,-0.24234869999999997,-0.2572504,-0.3364647,-0.27842649999999997,-0.27764219999999995,-0.27764219999999995,-0.2964654,-0.22038829999999998,-0.2384272,-0.27450499999999994,-0.21725109999999997,-0.1999965,-0.11999790000000002,-0.1184293,-0.11921359999999999,-0.1215665,-0.1584286,-0.15685999999999997,-0.12078219999999999,-0.0831358,-0.0815672,-0.10352759999999998
15.0,13.0,13.333333333333334,12.75,16.6,16.166666666666668,18.428571428571427,17.625,17.11111111111111,16.4,15.8,17.9,17.6,17.8,17.8,17.7,16.0,18.0,18.1,19.0,19.5,17.6,17.8,17.9,15.8,15.9,15.7,13.6,13.6,13.2,13.3,15.2,15.0,14.8,16.9,16.9,16.6,16.7,17.1,17.0,16.8,14.9,14.9,15.0,12.9,12.8,13.1,13.2,12.8,12.7,12.6,12.6,12.5,12.5,12.7,12.7,12.8,12.7,12.7,14.6,14.5,14.5,14.9,14.8,16.7,16.7,16.8,18.8,18.7,16.7,17.1,17.3,17.0,17.1,15.6,15.4,15.3,15.3,17.2,17.4,17.2,16.9,17.4,18.0,17.5,17.5,19.3,17.3,15.3,15.2,15.1,15.3,15.3,16.6,16.7,16.8,14.8,15.0,14.8,14.7
15.0,12.5,13.0,12.0,11.6,12.0,12.0,12.0,12.0,11.5,10.8,10.0,9.5,8.6,8.4,8.2,8.5,8.6,8.8,8.1,8.7,9.7,8.8,10.2,10.3,9.1,8.7,8.4,8.4,9.9,8.9,8.8,8.9,8.5,8.7,10.1,9.6,9.4,8.0,7.9,8.8,9.0,10.0,10.3,10.2,10.1,10.8,10.7,12.1,12.0,11.4,11.4,11.1,9.8,10.0,9.8,9.9,10.3,10.3,10.1,10.4,10.4,11.0,12.2,12.2,12.3,11.1,11.1,10.9,11.0,11.5,11.7,11.2,11.2,11.7,11.4,12.6,12.5,12.5,12.7,12.5,11.0,11.7,10.5,10.0,9.9,9.5,9.7,9.7,9.6,9.5,10.9,10.9,12.0,12.1,12.5,12.3,12.3,11.1,11.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9
4.676189947079037,7.339540375318375,7.115063631704063,7.354112723747619,7.455176690034415,6.9620620283751435,6.947684861983014,6.94788417914659,7.205394772956126,7.701105169673075,8.364690089587132,7.973590928369245,8.082948128144023,7.927130248080585,7.590022253776326,7.9340542675038765,7.733920131628767,7.569275256876196,7.264036578241307,7.061622581940154,6.445975510046361,6.580166368864434,6.436657374545106,6.372927288689738,6.870704584041161,6.650228137949908,6.925993526012455,7.15715694024792,7.130212994566348,6.695652477502108,6.757914929922177,6.9307326556846816,7.215731730938311,7.414249175433487,6.945780700165723,6.809620098649515,7.09037981154179,7.127364642355777,7.058832900931966,7.034187164050357,6.946381372360203,6.67411759167925,6.450166544100138,6.34155761908187,6.7476336040424965,7.003894197467192,6.578754902909216,6.38841602191844,6.39716318028149,6.531060683665378,7.005900084575744,7.056851101616688,7.293147119507158,7.869561445424506,7.753650267807925,7.803002443035223,7.720196994569163,7.868367642100893,7.9537519951783775,7.869961650226884,7.83798430253888,7.758948009831274,7.284319777508644,6.66587052658906,6.448858107914627,6.439688852333712,6.461952567136249,6.155116384250481,6.247263383717517,6.285927465797341,5.885528497579692,5.826215869067575,5.9118218187445954,6.007361659376111,5.947441162373233,6.142793768226755,6.228315162141648,6.642327601856262,6.3965004501949405,6.366566445304175,6.366519479258208,6.510150972238648,6.316266659550044,6.501378081889091,6.704162655900501,6.672002074023967,6.703102205215449,6.424009267228357,6.663979440745576,6.65422601312014,6.784629302036022,6.713342340504849,6.8900061466543265,6.465471554854295,6.417971735864117,6.143742465888447,6.4392704932811755,6.811172739067781,6.954368649684855,7.0381263198445065
0.005064310685837237,0.006339949224970498,0.01434486121478414,0.03960844515365006,0.0455182022366829,0.04200184043509405,0.03779492677706553,0.0471474127609426,0.053779496835232615,0.04906987459794149,0.10095975468768366,0.11207488891037118,0.11076057516098137,0.10723550149404626,0.1007689836889619,0.09860437037939734,0.10334138908798529,0.09284735863586135,0.09356502798410771,0.10236674032080421,0.05013912937992804,0.043888592882615485,0.05089226267973729,0.06308200462221275,0.06327680025327159,0.07801107453648953,0.07784040267077019,0.10858148240816545,0.10067119729726681,0.09255327379121131,0.11177513498063785,0.12168802954736631,0.11945670134939079,0.09961226251075234,0.1178115259199322,0.11207668831195035,0.10943550263375486,0.1080183977733018,0.1114979767447899,0.1167591684816005,0.1086319514782788,0.09321242233408661,0.09611335043754193,0.10072914185155075,0.12954845494471817,0.12831727008197066,0.131619363176734,0.10797874510723726,0.10169739224744345,0.11996146333662083,0.10986786059285629,0.11297513789790965,0.14962193754442105,0.14838195767694212,0.10297395632486162,0.11580212182217138,0.11018424854704612,0.10408272717958438,0.10472116390702198,0.08192793388361874,0.08879989914789554,0.08938961981264093,0.0457148926938461,0.046669765774290384,0.045638430325015134,0.02476704565758242,0.026426453472007394,0.04084873262939631,0.03957629025731629,0.06917100168207513,0.0831670089904285,0.08138862932288715,0.15099768401724278,0.14783029210615473,0.15084229340619204,0.1807258629326264,0.1798796808288372,0.16826555079007405,0.17199847419790276,0.14814632118338306,0.15809293649198253,0.15677593581491234,0.08824568568925328,0.09513645406677707,0.09210992899050252,0.07712260666079274,0.0790236689254667,0.07641244088249927,0.07286320427083298,0.08105515171844407,0.06463263349656967,0.06598046094291043,0.06278340355678064,0.06441469575815817,0.07427360597094812,0.05960582556071986,0.0591051934278386,0.06059549006871695,0.06125514634537782,0.053911144364204855
0.0019924821418158545,0.003058949961138327,0.0025424272283484928,0.0019068204212613696,0.003609473398036572,0.004278763396492445,0.003851815445593055,0.003370338514893923,0.003958042492235252,0.004535582238861614,0.004336334024680029,0.003923792246633949,0.004463781261354193,0.0046152503147322095,0.0042239648850372884,0.0035774626540948694,0.003448449880075198,0.004303156219350864,0.003437188788254275,0.0024638447924043875,0.003725863602826185,0.004748996934637295,0.004058250006729269,0.003906780953351252,0.0042341991088197545,0.0041181800008849925,0.0041181800008849925,0.003263473661609327,0.003263473661609327,0.004229054842761075,0.0031826077872914417,0.0030799422003350866,0.004255405616458499,0.005488088280842229,0.00450994702455491,0.005155837444547398,0.00589431775441044,0.00589431775441044,0.006765476936973318,0.00579989575582157,0.005745801728218742,0.004825333983363987,0.0036496903041514745,0.0024170076397677445,0.0024170076397677445,0.0017711172197752562,0.001098207304426821,0.0013980770606798892,0.00078163007690151,0.00078163007690151,0.0016574194381698479,0.0027907461846032834,0.0027907461846032834,0.0035527427548011927,0.004476385998028855,0.0052335203180959,0.005540585721153494,0.0053879058181457735,0.005352591163472508,0.006265024860567521,0.0052277577719498465,0.004094431025516411,0.004470985731562299,0.00370898916136439,0.003963083984854074,0.0037912779119712347,0.004517497763854709,0.004460009358883865,0.005090803876689578,0.0041783701795945665,0.0041783701795945665,0.004980518477816494,0.004603963771770606,0.005298063905977007,0.004120325839259661,0.004074642841897055,0.0029757871924413785,0.002886085744166876,0.0031786428299308,0.003702556919482422,0.003702556919482422,0.003694010043804483,0.004323572823497988,0.004712779938766053,0.0055961780498249725,0.006279780154337179,0.00738805108876117,0.008259199403789504,0.008401013845677959,0.007877099756126337,0.008306542899636308,0.007569030169199066,0.0072188208579197916,0.006135513608445326,0.006221825247429746,0.005411431075975015,0.005489680390535873,0.005297608766181053,0.004966502257678004,0.005697084705408367
-0.015085826373956057,-0.009902107789298231,-0.010633820644880965,-0.011262113413158529,-0.009009690730526824,-0.008974147649237351,-0.008933628916346512,-0.00938866691125028,-0.009067330084786614,-0.008160597076307953,-0.007470939820712105,-0.007679927994436517,-0.0071054208173592145,-0.007026205886441999,-0.007026205886441999,-0.00725846461927101,-0.008072595058666667,-0.007231230241117305,-0.00804179352285567,-0.008873672193893763,-0.00863539433948888,-0.008341524160532396,-0.009094762866168006,-0.00935474575987839,-0.009536371796904591,-0.010041180212262133,-0.00995915020910505,-0.01069496943231142,-0.010970508381300086,-0.010823943723128409,-0.011406259583405088,-0.011309039868883156,-0.009983175791062861,-0.008707000311206694,-0.009630161080199155,-0.009028594914169739,-0.007874782276524866,-0.008389639991138608,-0.007452850336425637,-0.008383357136367033,-0.00829807691362847,-0.009407310587286156,-0.010824539670579541,-0.011852530811464155,-0.012176315898965177,-0.012871994675764015,-0.013641544245588944,-0.012925393949642112,-0.013301254700756415,-0.013412846931906714,-0.012540890988938899,-0.011465996502785077,-0.01143549431410577,-0.010574014410842691,-0.009525883182086413,-0.008663589647160973,-0.00858464133318137,-0.00883341843045628,-0.008811297075985625,-0.007255849754207501,-0.008085544293031894,-0.009409586276418077,-0.009091553169330756,-0.010214015283359268,-0.009996529213050189,-0.009957553459993298,-0.009552454683574033,-0.008976495816941838,-0.008634392480252235,-0.010109373156703075,-0.011118133642764708,-0.010517017948654249,-0.010680348120087842,-0.009948665320719936,-0.011447014647194612,-0.011294782194774002,-0.012184973743414098,-0.012590277276697976,-0.012208227882371518,-0.011554426540651329,-0.011241083246838108,-0.010665791633858274,-0.010673125296460004,-0.010256118196054008,-0.009056260624702587,-0.00852445920152205,-0.006901425722962051,-0.006503328967507753,-0.006227604900934536,-0.006671645764091312,-0.0058269179668800795,-0.006877385527415176,-0.0069209368944226175,-0.007982363478653474,-0.008032751509859487,-0.008729523843412459,-0.009119497756739512,-0.009342232280269664,-0.00969386144061256,-0.008937377417232033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626249497154155,0.0016817760785020495,0.002271856505558817,0.003065639682589566,0.003065639682589566,0.003807876558635015,0.00424952850934508,0.00424952850934508,0.00519924471254789,0.00519924471254789,0.004349144752775558,0.003876575425947365,0.0031183173910403926,0.0026991064149226585,0.00307452315397167,0.0024476266548178137,0.0020059747041077493,0.0020059747041077493,0.0010562585009049386,0.0010562585009049386,0.0016943242599025076,0.0020328744365433193,0.0020328744365433193,0.0016583022356303045,0.0012828854965812931,0.0012583574140749953,0.0021054777371816045,0.0026543326487036335,0.002880412189699438,0.002880412189699438,0.0022423464307018692,0.0018436716263320108,0.002589742541379186,0.003208397075772351,0.003208397075772351,0.003534425090927018,0.0026873047678204086,0.00213844985629838,0.001912370315302575,0.002871960503541743,0.002871960503541743,0.0032817633875660223,0.002535692472518847,0.0027924755750615426,0.0035999749930301916,0.0031831346834902295,0.003248975974957957,0.003248975974957957,0.0034954625597582887,0.0034252139218982182,0.0034252139218982182,0.002884606481551666,0.002884606481551666,0.0021795620916113924,0.0013720626736427432,0.0013720626736427432,0.0013062213821750158,0.0014583574396214217,0.0014815669710764256,0.0005922254206973288,0.0015023608459969306,0.001981725205713192,0.001981725205713192,0.0026847698116294005,0.0026847698116294005,0.0028572826931393793,0.0028572826931393793,0.0035869289776094106,0.0033172328613540747,0.0038322109880925435,0.0029220755627929417,0.0028411634573873136,0.0028411634573873136,0.0021344829993099777,0.0021344829993099777,0.0019619701177999993,0.0022551814918503497,0.0016791093943916923,0.0016791093943916923,0.0013448031010399263,0.0020871990440875622,0.0016887467897769293,0.0016887467897769293,0.001521989394942469,0.001521989394942469,0.001521989394942469,0.0021356890708289166,0.001829978826371137,0.002651334094771218,0.0024706622613845154,0.0017282663183368796,0.0020390259884753457,0.002556032268508146
-0.02935096753877997,-0.02702430397459843,-0.028147169872074034,-0.028041092109301585,-0.025648221566721707,-0.026256130183648252,-0.025148967769759303,-0.023615234595858237,-0.023003387881042843,-0.021628683338915718,-0.01926792819520413,-0.017167361439276753,-0.015350353119284742,-0.01451726758352232,-0.013870484120473892,-0.01217902526636912,-0.013684291578674202,-0.015251988842186504,-0.015374348471543042,-0.015688935558628464,-0.01717748753158136,-0.018585397463292998,-0.019506868013086487,-0.020058341568523923,-0.021735848616446,-0.022894531768581788,-0.022457516746125034,-0.020839969139286464,-0.020640984799845098,-0.022046231333508463,-0.02223071573539845,-0.02306651191543661,-0.02276871061946511,-0.021514315174449627,-0.01928628775237845,-0.0190601652732153,-0.018692335978617376,-0.019969233335275855,-0.020518334027222196,-0.01938018164357972,-0.018547352190622736,-0.0184668690634353,-0.018146409503884704,-0.019561975684601735,-0.02166388626016527,-0.022255389853142144,-0.020856511186246308,-0.02046434916892147,-0.019905248543583443,-0.020977710290543163,-0.020755335950000342,-0.019535908182755014,-0.020244610867411535,-0.019122777559203802,-0.01924665382672176,-0.018591246271375116,-0.01890743088335105,-0.019860794979179232,-0.0206060072677687,-0.020387758186683768,-0.020803531632999927,-0.022124630303203708,-0.02238353772487172,-0.02373432895162833,-0.022740311348590836,-0.022556749853427434,-0.0242587711906393,-0.021417981260801945,-0.020726281987168315,-0.02137209075772654,-0.021323235971604876,-0.021637682103059813,-0.02086385518481031,-0.021270770172623122,-0.02140504755256909,-0.021950591810949487,-0.02050055234608435,-0.022065669926269422,-0.021939193894998356,-0.022018589539907412,-0.022393029572236663,-0.021458607854365947,-0.023365034706567006,-0.021962289541783205,-0.021867153667725275,-0.02177314960717388,-0.02121694516607934,-0.020865937515639497,-0.021685245006103998,-0.021547354673085106,-0.021646069168402747,-0.022751794706471696,-0.022494795126190466,-0.02128441471783719,-0.022482041970353528,-0.02129443450523884,-0.02326972804525281,-0.025103214388977158,-0.02447280950213725,-0.023222108101283424
