1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675984950712305,0.0006008755117442712,0.0005452843773511518,0.0007984053010854808,0.0012186802515937955,0.0012186802515937955,0.0013566549500703573,0.0015042170165957102,0.0015042170165957102,0.0018605802843273621,0.0013197923237575182,0.0013197923237575182,0.0013245314939631214,0.0010714105702287924,0.0006511356197204776,0.0006511356197204776,0.0005131609212439159,0.0003655988547185629,0.0003655988547185629,7.017831778544092e-05,7.017831778544092e-05,0.00022281242726158724,0.0004948184405510148,0.0004948184405510148,0.0004948184405510148,0.0004948184405510148,0.0004948184405510148,0.0004948184405510148,0.0008053377934448491,0.0007443950626463191,0.0007443950626463191,0.0005917609531701729,0.00031051935289383437,0.0006714841801333194,0.000993434640236046,0.000993434640236046,0.0011822262434892038,0.0011822262434892038,0.0008717068905953696,0.0008717068905953696,0.0012184734669915542,0.0012575500057646848,0.0012575500057646848,0.0010298066067395695,0.0007380269558208141,0.0007380269558208141,0.0005492353525676563,0.0005492353525676563,0.0008021738071304796,0.0008021738071304796,0.0004554072307342949,0.0004163306919611642,0.0005443651506432445,0.00041114372242887496,0.00038097291324490357,0.00038097291324490357,0.00038097291324490357,0.00038097291324490357,0.0001280344586820803,0.0006105272599336686,0.0006105272599336686,0.0006105272599336686,0.0011359260465871658,0.0011359260465871658,0.0011359260465871658,0.0011359260465871658,0.0011359260465871658,0.0014604253853882198,0.0014604253853882198,0.0013255943483931887,0.0013255943483931887,0.001398706283766238,0.0007452730384306605,0.0009747596600595543,0.0009747596600595543,0.0009747596600595543,0.0009747596600595543,0.0006502603212585001,0.0006502603212585001,0.00030259855700194295,0.0003784424001436193,0.00030533046477057015,0.00030533046477057015,7.584384314167636e-05,7.584384314167636e-05,7.584384314167636e-05,0.0006188656910319779,0.0006188656910319779,0.00098399544298875,0.00098399544298875,0.0009081515998470735,0.0009081515998470735,0.0009081515998470735
-0.044728593795284155,-0.047495541871882985,-0.04860732882088096,-0.04623392722709685,-0.05077585256956638,-0.052972946254369546,-0.0525121582084207,-0.05073537994174804,-0.05116857882888167,-0.05187085598779344,-0.05375148662662514,-0.05212895013704362,-0.05000398804812338,-0.051235998874764196,-0.04873224415886686,-0.048634979234294384,-0.0473755037264997,-0.047590966216762884,-0.04840340886098797,-0.04640821044603438,-0.044023907556336714,-0.047736794647654256,-0.05129659756776785,-0.05038919815801233,-0.05008693312557551,-0.05115347076424204,-0.050782291968385886,-0.051383616172380187,-0.049225581595552195,-0.048906276308195905,-0.051578515825061365,-0.04929051279828674,-0.04938819346301528,-0.05060199536143983,-0.05334279615540396,-0.0481054738473361,-0.050891691843715135,-0.05224861748479661,-0.050156312932046455,-0.05258683131920936,-0.04874456100933546,-0.048114863857673565,-0.04540445892929661,-0.04257806627128815,-0.040262162738832784,-0.04169414139407799,-0.03880856821106491,-0.036752701996025115,-0.03945537393418963,-0.036860751280261006,-0.040632180923813266,-0.04259407011321361,-0.04211279907991141,-0.04577183017155555,-0.04810252672181896,-0.04922683480943988,-0.05117120535258746,-0.05202680380092772,-0.05373933144541691,-0.054483844508857085,-0.0517050731576532,-0.05081827957750349,-0.05197612149898969,-0.05273576678627414,-0.0512279553920326,-0.05346453536404958,-0.051855023400109876,-0.05283698423749659,-0.04920713727645563,-0.04752351997214958,-0.04991589958440201,-0.048562185275597435,-0.049735096333182405,-0.04909405068896078,-0.04735592512489504,-0.045888341093867524,-0.045939017394260165,-0.04316638981461658,-0.04610538259249495,-0.04984204558530116,-0.04677835021704961,-0.04910768161076344,-0.04960602062049428,-0.05025917341700144,-0.05316784746321481,-0.054848096037680524,-0.05766122028671834,-0.06004548053826788,-0.06105675436037768,-0.05868385120335144,-0.06071380919769709,-0.05951424819800923,-0.057900279338126207,-0.05340292151652974,-0.05413757159211006,-0.0518926416967048,-0.052439355689080716,-0.05331681564326072,-0.05237119767134253,-0.05382119428184318
0.05288721332885249,0.05274455352310259,0.054077925994468444,0.05259850551499179,0.052732993933559236,0.05341389214579303,0.05137503709670467,0.04671626003342988,0.045262755816929574,0.04345051028947022,0.04131445216968625,0.03751410090839027,0.034603288235945405,0.032089272313501026,0.02917167160064906,0.028466806845007575,0.025663448881571328,0.030249728165304822,0.03377213738993046,0.03341915809852214,0.033580317387835915,0.03680568292682018,0.03858749705385929,0.03901186739468869,0.04125151144595218,0.04287403987630487,0.04567922393966519,0.044427417195651665,0.03934662866582741,0.03857801169568518,0.040556123846018546,0.03921320977839713,0.04093727461708063,0.04103027262253374,0.0398933387014349,0.03365109608545165,0.034168666384204724,0.035161778026049896,0.035135963945771564,0.03743924397583633,0.033605713687078875,0.03270515807734444,0.030229186844077206,0.02936078893027414,0.03087831548919038,0.03518682033701488,0.03490209201043726,0.030163054512946274,0.03112211790860826,0.03110839291860028,0.03220663315697649,0.032685679690053246,0.03246102600056187,0.03533645217104801,0.03675512504748753,0.03436918454536588,0.036462613909103145,0.0401036717239883,0.04421364319533048,0.04316867413422241,0.044508301160212226,0.04597659831395422,0.047598112006745553,0.04762611288049445,0.04507065892354998,0.04867996847585303,0.04262246388418074,0.04112128019680874,0.037995404663991296,0.03575524014482099,0.03771614280104121,0.035910727957199386,0.03369451911382395,0.03634388533816768,0.03333195848194261,0.03286772091983625,0.03446281387099095,0.03484297988396197,0.03506393343984922,0.040543898776207496,0.03729924840169829,0.03934351171098029,0.04275425886758111,0.03998165507988105,0.041865368050388874,0.04258253416447015,0.04523497387781585,0.04384533036179761,0.04553140991504172,0.04287922864003022,0.04447292877351128,0.04475776990793978,0.04338212788548788,0.039142774988383346,0.04323211874480606,0.03943155785049637,0.042168720566341376,0.047216560620769774,0.04411414857833638,0.04362454339005382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029037485064103974,-0.0028389422355734853,-0.00353380351359478,-0.0047383033649971654,-0.007070968430878555,-0.007132879354539235,-0.00854985822727885,-0.00962633510405233,-0.00962633510405233,-0.01197346150069114,-0.009650462695562823,-0.009418413488675004,-0.009232395836879537,-0.008141753130500095,-0.005864793791120615,-0.0059960322691691385,-0.0048898666943968825,-0.0038133898176234025,-0.0038133898176234025,-0.0014662634209845927,-0.0014662634209845927,-0.003283243122340451,-0.004155576834178021,-0.004041719689155077,-0.003986013962653167,-0.003792864560943965,-0.0034820512629766044,-0.0047596194966993185,-0.0068275068008745166,-0.0069120778610886726,-0.0069120778610886726,-0.005095098159732814,-0.003430026598112068,-0.00576854376368523,-0.007224372255858658,-0.007224372255858658,-0.008815444553610875,-0.007537876319888159,-0.005469989015712962,-0.005385417955498806,-0.00779421106242939,-0.008975763204826048,-0.008975763204826048,-0.008194555866780907,-0.007978765373765651,-0.007978765373765651,-0.006387693076013434,-0.006387693076013434,-0.008375100903513033,-0.008375100903513033,-0.005966307796582448,-0.0047847556541857905,-0.005396874358472558,-0.0038395645309445394,-0.002599526531786367,-0.002599526531786367,-0.002599526531786367,-0.002902310523604168,-0.0009149026961045692,-0.0032388365625300787,-0.003837754990800235,-0.003837754990800235,-0.005999701723835571,-0.005999701723835571,-0.00651758459978522,-0.006676130037752514,-0.006676130037752514,-0.00870610794134965,-0.00870610794134965,-0.007989522590704822,-0.007390604162434667,-0.0075678765231440796,-0.004793811085821975,-0.005625539240504551,-0.005107656364554902,-0.0049491109265876075,-0.0049491109265876075,-0.0027754181125278165,-0.0027754181125278165,-0.0011680695967471344,-0.002432988668435421,-0.002255716307726008,-0.002255716307726008,-0.0014239881530434318,-0.0014239881530434318,-0.0014239881530434318,-0.004228482265010047,-0.004069413183654902,-0.00591404376947322,-0.00591404376947322,-0.004649124697784934,-0.004806740291404044,-0.005539422494939039
0.0,0.0,0.0,0.0,0.00017575286699678117,0.00014646072249731765,0.00012553776214055797,0.0026145451937096276,0.00345752694019108,0.004799698261605467,0.006942306134206521,0.008783332596878602,0.008783332596878602,0.010540189848092041,0.011745027711005029,0.011745027711005029,0.01389154384190272,0.011887784120433408,0.010867646029229138,0.00983110592714347,0.007959597362677684,0.007623687045478178,0.008733211116596262,0.007546853767655825,0.006254139471244447,0.006254139471244447,0.0041076233403467555,0.0041076233403467555,0.005710480108648319,0.006395427555941247,0.006124328247805977,0.004619212102333403,0.003509688031215319,0.00418214757049924,0.006351049598895831,0.007905069910964357,0.008700754574407821,0.008700754574407821,0.007097897806106257,0.006616418656618351,0.008436751745961058,0.009861248183630256,0.009861248183630256,0.00988062845543638,0.007711726427039789,0.006157706114971262,0.0053620214515277985,0.007524821575221541,0.008898479674369231,0.008043627463216385,0.00841860647282191,0.008927284842076144,0.008927284842076144,0.008535063942660237,0.008535063942660237,0.010623245052159369,0.010623245052159369,0.008460444928465627,0.007086786829317937,0.007739422649415406,0.005544110550467174,0.0036109357435437418,0.0036109357435437418,0.0036423946086285852,0.00465466522344391,0.002566484113944778,0.004729586258956253,0.006294901020277166,0.006294901020277166,0.007754771247698855,0.007754771247698855,0.008360467960083185,0.010009774638258495,0.009108196959226511,0.01013202720687536,0.01013202720687536,0.009227281239358742,0.007661966478037829,0.008866590079194747,0.006754084031675589,0.0073678480329226305,0.007132007518033312,0.005482700839858001,0.006617585340174692,0.006548029124825927,0.006548029124825927,0.006186910151842984,0.007965440000732738,0.006791848635298514,0.006791848635298514,0.006428678846300962,0.00605882264880595,0.00605882264880595,0.007109389051724246,0.0051428444046088375,0.007100745684492526,0.0062035084799806125,0.004424978631090859,0.005710397984813031,0.007111451724430573
-0.022556675538439208,-0.02084614673021079,-0.022947017490357585,-0.024841989298036493,-0.022073132816795925,-0.020865461449313855,-0.019806130046377084,-0.01733036379057995,-0.015404767813848844,-0.01386429103246396,-0.01160862347862004,-0.009695061686421803,-0.008724668691969218,-0.0056719782198618954,-0.00462455694519317,-0.004258254049188714,-0.0029132398863130683,-0.006373258575872676,-0.009029890140199281,-0.01009307293415267,-0.011833361191846947,-0.011833361191846947,-0.010088878285234415,-0.010488760844982093,-0.012925867049605166,-0.013780733881460616,-0.016350375127508344,-0.015516990952979804,-0.01320987558271849,-0.01245360105473825,-0.011636446379602284,-0.01269740858139885,-0.015000641443488939,-0.014937504331099393,-0.012448048711961679,-0.010624801098753078,-0.008653035450990831,-0.007712500391328536,-0.009283410526225565,-0.009109280367655525,-0.008739211116378787,-0.0077521354358621505,-0.007557578750098326,-0.008796483544663758,-0.01119096994953921,-0.014360293553818248,-0.016926857104270353,-0.015240757648901582,-0.013466153282061378,-0.01625096518634388,-0.015697900855062306,-0.015624014333782377,-0.016151661876785628,-0.014813461950236029,-0.014019236943942914,-0.01070188655583113,-0.010495875439836322,-0.012512555038082417,-0.014503416211714892,-0.012736415275778245,-0.014928179034370626,-0.016260598852760922,-0.0166516855267707,-0.016675228056648096,-0.015528678647718763,-0.018021998777686666,-0.015063570744943888,-0.013046891146697792,-0.013678270151742389,-0.012899466634015599,-0.01210303828059578,-0.01152163150839849,-0.008494221115059198,-0.011426166229842938,-0.010972454240189933,-0.010547510780282465,-0.011229350099041469,-0.014010674853388316,-0.011242612712589129,-0.013025758724993609,-0.013498781714139162,-0.013252058944922762,-0.015581715837845067,-0.012388777877809964,-0.012388777877809964,-0.011866991140712902,-0.0113511577053643,-0.008569832951017453,-0.00978560722859081,-0.009392827738235177,-0.008382017134553176,-0.010153165281355302,-0.01006017772053358,-0.010210026128842652,-0.012269608169677416,-0.010723018236714043,-0.012864870759881696,-0.015655220300813965,-0.014439446023240609,-0.012677293943169587
0.07098608148485241,0.04994350138647996,0.053346442053675114,0.05676359935683006,0.05262437768037054,0.04997456035024558,0.05217617973897589,0.05514604151767122,0.0535209526970917,0.0515751676648025,0.04842168219991385,0.0526357802071344,0.05339758692855514,0.05080944010555233,0.053103551769504834,0.05355345275692449,0.053081941785122086,0.05286969479170378,0.0532362971421557,0.05726281101725097,0.06061806634152522,0.058115321052922164,0.05532663772938915,0.056812537343893285,0.059058986246357345,0.058669365097466966,0.061165497539742694,0.06023010547631702,0.06367276402058848,0.06321124757691857,0.05960834930089791,0.05996856165918696,0.05820556992449162,0.052606310006360804,0.04768140161624805,0.05007254135655723,0.04791465048844945,0.045390103707446915,0.04261377209637607,0.03864729813604406,0.04345620511841066,0.0448012794661347,0.048229154826441634,0.057331060969917004,0.06104252986849832,0.06363368622121954,0.06517592169219362,0.06815678926668593,0.06945490634578078,0.07461509198860372,0.06940108482122267,0.06660745365045932,0.06818133510243282,0.06406354218007757,0.06155491737136578,0.05999213346814778,0.058531921146727894,0.05778007347811287,0.055223054882643605,0.05510324326011529,0.05946281642306554,0.06188256943304267,0.06265241054690632,0.06157565069569722,0.06371396491678785,0.05693577594689754,0.055067748834330785,0.05316218631238843,0.05419314044806058,0.054759871376179124,0.051604050780793685,0.05116403968200136,0.046167689476484905,0.04799610557851062,0.0472117448040128,0.05187583111038605,0.05549414775301718,0.059122728763582134,0.057135202706288135,0.05382156680542516,0.0569821129662079,0.055630557700006245,0.05802042911279783,0.05634772481131978,0.053587199972750056,0.05197800145040969,0.0459921374306107,0.04136879701429783,0.03948783802008875,0.03782628270802459,0.03543163256553368,0.036822334987952975,0.034568556806161464,0.03852238719357799,0.0396908113950746,0.04293059666389287,0.04385998823810744,0.04571602429806698,0.04596523277032758,0.04532932397340326
-0.008815573922914544,-0.0133220317601499,-0.011690661487726054,-0.00876799611579454,-0.01482438898612486,-0.017256599926464628,-0.01542147841772788,-0.013493793615511895,-0.014563522454533863,-0.016060269225615986,-0.018419064233602976,-0.01663621527386445,-0.015793423179576615,-0.01799083196176705,-0.01457008812323297,-0.014089540324044525,-0.013776165828845267,-0.013776165828845267,-0.014860708074258367,-0.011907609057722857,-0.008667256657444411,-0.013012085171492905,-0.016552437234470863,-0.014394951030951586,-0.013910698822741051,-0.015361323666108406,-0.015233623224776926,-0.015233623224776926,-0.011836945662692866,-0.011836945662692866,-0.015442432578185694,-0.011990471108749534,-0.012147085359892595,-0.016243990328936486,-0.020369934933733402,-0.016458092426738145,-0.0187412891081681,-0.021688921894199464,-0.021688921894199464,-0.0248369828015357,-0.021231495886042874,-0.02072098290291351,-0.01702401658879249,-0.01288718904107744,-0.008919161425314192,-0.008919161425314192,-0.0066359647438842375,-0.003688331957852875,-0.004517851771818382,-0.0013697908644821454,-0.004694547967124407,-0.008074282482207984,-0.008074282482207984,-0.010750315147901878,-0.014205458823716887,-0.015255411985102052,-0.016081671693371935,-0.017038861113417438,-0.019863911538729705,-0.019863911538729705,-0.016539154436087444,-0.014212555651758252,-0.014212555651758252,-0.01569066903816598,-0.01408305622798205,-0.017387773344124224,-0.016599714059029158,-0.018500860783852446,-0.01484629054457467,-0.01484629054457467,-0.01787144308911597,-0.016435953296878615,-0.019332528557914962,-0.01807776936584642,-0.016072321511181674,-0.013913229377138903,-0.013875028953964086,-0.011016692809095296,-0.014927902292647288,-0.01708807745909602,-0.01406292491455472,-0.016946392343039074,-0.016627771005354886,-0.01750755792486447,-0.02058112539482553,-0.023018241088977674,-0.02696949806262756,-0.029809811765539495,-0.030637201489565658,-0.028503710606229294,-0.02999945403330666,-0.027587383627338768,-0.026308749534113794,-0.02252957575457113,-0.02323275894732475,-0.019829550182294643,-0.020442856469376623,-0.020469794073237034,-0.018992704208117828,-0.021414212533185383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.78158522696758,-65.18700251799837,-65.19743478309546,-65.17473223767468,-65.09212980391861,-65.10526132391014,-65.1044805609873,-65.03793475375329,-65.13965839181088,-65.14630656402873,-65.02753829757356,-65.09800036566374,-65.07276353273842,-65.14035701633932,-65.16194265084732,-65.08008179844597,-65.11982408082251,-65.21596348121078,-65.18817912086477,-65.12248229005073,-65.1394420793658,-65.17026835852187,-65.22338550749562,-65.02804299800668,-64.93071059340744,-64.97059322511409,-64.92607493097799,-64.78278984944568,-64.68921498162743,-64.74504809843704,-64.8450588202124,-64.79749446799455,-64.64903561902291,-64.65010607497837,-64.81593730297969,-64.71027694246165,-64.73983961417538,-64.88670483365993,-64.73771146259689,-64.64958029869346,-64.54118001867582,-64.58616120638298,-64.5315813947022,-64.6080091572218,-64.58927545876675,-64.6485741630822,-64.5143991979094,-64.54845911105487,-64.80263679277779,-64.76872501710085,-64.81185592321435,-64.85759863064075,-64.98998396811314,-65.01454454523937,-65.05054868640869,-65.22477557511786,-65.31563503622633,-65.27517361129163,-65.24960357725784,-65.25241300678042,-65.29196517751657,-65.12324360994499,-65.0822312387869,-65.16794397367309,-65.18948791810223,-64.9900343770187,-64.96272396911012,-64.92282733302177,-64.75671270212493,-64.85894018592191,-64.88554257869916,-64.9163389674977,-64.88772134384158,-64.82645660252074,-64.74119689431924,-64.89554690490762,-64.86183401560194,-64.80081463241532,-64.99162712755847,-64.98065379197729,-64.82511878364188,-64.81854413337737,-64.9403657275271,-64.93095440634049,-64.847911034124,-64.84699502090126,-64.99204655141024,-65.11192277264328,-65.03787203183711,-64.93140837129661,-65.1003213223819,-65.02361865871562,-64.9107605322931,-64.89117205092654,-65.01877535534,-64.89726153171496,-64.8666947756295,-64.84849892882464,-64.7592747358622,-64.8940727785733
1.5431375055767294,1.76513818091553,1.719958036469748,1.602768666730657,1.6715322106489894,1.696071853156215,1.7091359414456166,1.731442700324261,1.7608589146086868,1.781678003538099,1.864671170690011,1.8456068087279558,1.8618674608505965,1.9418419733995234,1.945044186192579,1.931482926551583,1.9403749041584901,1.8874256916981174,1.8871152182103663,1.8787256449326866,1.8320158021927457,1.8571796162493448,1.864640284877018,1.8473707289132608,1.8132683775304188,1.8135750730097044,1.7958445373592256,1.8215151063312671,1.8248280507026777,1.8189460514543772,1.823004687704096,1.8137419007520728,1.8359435888573852,1.8584540040975934,1.8877344892885795,1.910983213747792,1.9392241105699182,1.975503801724496,1.929750583933571,1.9428647929386926,1.9308896041789503,1.9384007122666904,1.8954946661198577,1.8651639681122376,1.8487619844166836,1.7670673083374233,1.7133434875308118,1.7013392489773729,1.7426533341666037,1.6962363013481614,1.7640638946926077,1.7960585363069483,1.803905360607184,1.817826214425342,1.816432604146598,1.8969328675630337,1.9231706363737147,1.9105355396583565,1.9244625584446928,1.9603951504010038,1.891244461547076,1.8339647146733005,1.794489021398541,1.807848743459487,1.8426987846772747,1.8215970230072493,1.8393866312011924,1.86463297923119,1.7227631250512552,1.711674857146803,1.7094098858748663,1.730139513643079,1.7901506255185904,1.7877634722228142,1.7753446414168068,1.794265702156462,1.7825058785089567,1.7460011084556875,1.8611636666577092,1.8796766570745629,1.88267249381414,1.8855478136462718,1.8776431736406036,1.86593301904403,1.9031988242921236,1.9137042550542982,1.9279049714519025,1.9725661961904108,1.9820534645770163,1.9657214180439926,1.9741757373250297,1.9242042295151052,1.9325447189028035,1.9301852682053933,1.878085421270517,1.8761713367221913,1.8852541193073313,1.8820092755654443,1.8953413960685315,1.942333716825221
-3.7563949383497324,-4.073368822236429,-4.032743848292042,-3.939237175845454,-3.966220302976082,-3.9992966392591307,-3.9245386545463226,-3.8296851714375673,-3.6717286914381,-3.5587323421567802,-3.5280465361638944,-3.401978825237599,-3.3778896115753496,-3.2359150547219384,-3.1511782734782368,-3.1504160484892467,-3.0821956829758017,-3.1820521092721115,-3.3000175162909358,-3.3870107223652104,-3.3861247401095667,-3.362260679343012,-3.3361609536971217,-3.530136652788559,-3.672654855959407,-3.7107928222336133,-3.7963546601959317,-3.853371221572165,-3.7903842344349505,-3.7480173784347217,-3.7023154619988943,-3.7134006229232788,-3.873018051863334,-3.819311000467318,-3.6417029436741686,-3.566595753743355,-3.521109204524522,-3.3844384388261135,-3.499030178985921,-3.6020869835682503,-3.636999899229225,-3.625443472484247,-3.5718165793937837,-3.529642285772199,-3.6294642757240743,-3.711446291935647,-3.830782546664449,-3.696663787410535,-3.548071044837833,-3.5895298239670788,-3.532868395693545,-3.4109990571644304,-3.3205620001057476,-3.3980538378930967,-3.3560460000817414,-3.0960527158668993,-3.122714830033697,-3.2461954277988347,-3.3938491690765744,-3.3292038048358847,-3.377648780874579,-3.606115788391206,-3.716126753201018,-3.5908515350731696,-3.4982722689009416,-3.73347012626927,-3.585143520650573,-3.568605626368105,-3.6259378425085513,-3.5295212641061013,-3.5501365356733423,-3.5023087360859178,-3.4121302924523653,-3.58952480008125,-3.6006566389760386,-3.4748038541225412,-3.4872593223504738,-3.5665187905002576,-3.3705070604159255,-3.5095175687839038,-3.513167811634392,-3.5588051977675668,-3.564452024009463,-3.4647038996736916,-3.523430104925956,-3.556860932647814,-3.532948276052134,-3.3276301580237373,-3.451671144219424,-3.4576686020217444,-3.396767143264215,-3.475845746233285,-3.5430192387583963,-3.466957378550376,-3.5424591653733386,-3.5135380598108,-3.6178233086249576,-3.840031215471961,-3.807873773509872,-3.708238258438862
8.866930159065628,9.17695845239054,8.83034763714508,9.649808165447922,9.145373592004194,9.201365056826445,8.9773863071819,8.696930899383748,8.360425615935092,8.383970770644435,8.253698028709136,8.26599819181451,8.553970029448472,8.265779819145575,8.303570000605486,8.487752422363158,8.631382010515747,8.899744562225912,9.274944926996508,9.204585610722575,9.240933858665485,8.962120842693741,8.641715943840001,8.663973294524956,9.386432110176555,9.045505866824621,9.040678259457867,9.028885223547324,8.809672177343787,9.172564173813873,9.07727131032195,9.27450910530407,9.159061963745375,8.92245157193689,8.017297933584539,7.991506094868806,7.813376379596383,7.603115621438404,7.808544299299333,7.247593746973086,7.346225056307129,7.133009779925386,7.367740222064843,7.690004136510771,8.020275511060722,8.09156597824138,8.321742940318305,8.570914681978339,8.41622074607772,8.737012243814103,8.950231221736786,8.968120841683893,9.008494417238316,8.861980756104156,8.738068291026812,8.792093098362015,8.576633895480509,8.462773024590984,8.375478570499654,8.208784328496701,8.06569586141387,8.19796559843779,8.114634434257514,7.781716510560689,7.603021304952163,7.537015230219372,7.461069544875284,7.259847279223811,7.387600599343207,7.716632645256125,7.728918492517645,7.587567033624348,7.368267417144925,7.486953781693023,7.579927350527472,7.5654882223891775,7.821760080300551,8.059133566447153,7.936350050486975,7.575218892550626,7.860490975572307,7.963562986017985,8.412250416829457,8.469360794400659,8.830479710703559,8.987657465336865,8.665384058831366,8.591911416312536,8.50798359897876,8.586187391191892,8.14564421121072,8.125593741338536,8.159662695302341,8.188449854532616,8.21400790504451,7.862543501876798,8.204075185520205,8.274496433475658,8.66244177036043,8.558803003474084
-25.731715201298794,-27.68622890947566,-27.325649732757437,-26.453881299506634,-27.686509100284148,-28.033162195280386,-28.21296859517148,-28.833120907515585,-28.542353935066096,-28.64605720936038,-29.53776134146703,-29.38784583253989,-29.2273558496728,-29.537315964655683,-29.322765152302214,-29.635582470353633,-29.493481729698438,-28.530024355086727,-28.485521190923805,-28.54629880245552,-27.968834786801533,-28.235667264385967,-28.832482378988868,-29.545456640896145,-29.864755428126294,-29.911172816629147,-29.88244557785915,-30.918698814214075,-31.481034332791545,-31.244272325669193,-31.029244797340834,-30.61593444919771,-30.968109345305237,-31.04661491895078,-30.797064485189743,-30.920168977524064,-31.293941784414823,-30.51431697652735,-30.696220099193397,-31.31488686782709,-31.734801911493868,-31.83054547089504,-31.744715158821357,-31.226227150489375,-30.6792826108854,-30.252521978888893,-30.1970180348949,-30.11765346709553,-29.463614987768306,-29.222082820742536,-29.32925983658182,-29.200840721103912,-28.43118872553988,-28.750948104099393,-28.936405072906513,-28.483342754565513,-28.341075002479574,-28.416067718081912,-28.523333595290058,-28.78998937859037,-28.002087951642114,-28.63047962195956,-29.10510056237491,-28.669609812619665,-28.537640368304654,-29.39619410062476,-29.95349648194739,-30.438990828214042,-30.489994849725058,-29.869997026511545,-30.173014910978644,-29.85010178100863,-30.305345072671106,-30.499927267533206,-30.68467143670275,-29.770210551974987,-29.48278441028649,-29.173047534178714,-29.093820144632673,-29.344012917506944,-29.693912668712397,-30.104260748340458,-29.39233292696888,-29.61042920928939,-30.339535319372096,-30.695430355656704,-30.293536063395646,-30.138789243305826,-30.454338004461,-30.4763191787222,-30.025126835009708,-29.975129922876555,-30.238657803352815,-29.88995064371165,-29.294079210402163,-29.88974822750503,-30.019474967538038,-30.115170184695273,-30.60158063856059,-30.56094932939191
0.7655932811594068,0.7761118831018505,0.7844889358394526,0.7634768616630044,0.7674616856770273,0.752859917495237,0.7660156739397979,0.7933195393444438,0.7471470758563568,0.7197584993379788,0.7230797835570915,0.7123798943473509,0.6973876163999337,0.666087827732609,0.664049773626002,0.6853506919482677,0.6540777393436228,0.6304617290252352,0.6569982100011689,0.7003487368488063,0.7091983994563351,0.7035160494869834,0.7040261362076159,0.7659350188585259,0.8177561158919247,0.8233478746323593,0.8639976090666165,0.9138699470042615,0.9418231844485717,0.9201293965287574,0.8815007686644911,0.8796746530660403,0.9105697602866544,0.8779531520436581,0.8004336952382832,0.8082545861791932,0.799220163654351,0.7315279424352289,0.7439967800840952,0.7575486126387001,0.80127700257055,0.8002355730934385,0.8158040203333741,0.8462475420896485,0.8710513372039468,0.8877934308511215,0.9209397127191128,0.9081700575873788,0.8598274826966176,0.8952297942399644,0.8559304568998398,0.8214622633598075,0.7909419321907458,0.7805422170273059,0.7686816389349211,0.6988622442132641,0.6811432465417966,0.7041008089817213,0.7155680700455542,0.71729884197926,0.7296232702311657,0.8036457052407308,0.8377773188203632,0.80093704837276,0.794554375510373,0.8257727989883232,0.8118992638949332,0.8084429729395497,0.8297250810504065,0.7849986629757398,0.7801726916749707,0.7548904984519281,0.720105761144835,0.7713145638482769,0.7658006709932651,0.7414836428742473,0.7563095620556511,0.7887016352740426,0.7401912611969836,0.7607112681569356,0.7975503837745919,0.8133940102582591,0.8151873084712984,0.7870009886988318,0.8119716467610507,0.8185849353801921,0.7563843699147017,0.6909052683605204,0.7028334316095302,0.6943895969521742,0.6501839395445541,0.6732496911862459,0.6792609319558797,0.6841765095205278,0.6819466291127174,0.7184839813356757,0.7479269236047665,0.7957034523133856,0.8164486356456105,0.7857514257935654
