1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,3.1659981143405957e-06,0.0005419645873264553,0.0005366892136595691,0.0005867647879990537,0.0007022012516152643,0.0012523437228207257,0.0012523437228207257,0.0013558405192080514,0.0015662556666713456,0.0015662556666713456,0.0020612567305652975,0.001683781118305383,0.0016338049585062464,0.001562806959180385,0.0013886940167642692,0.0008385515455588078,0.0008385515455588078,0.0007880260083766189,0.0005776108609133246,0.0005776108609133246,8.071019815076852e-05,8.071019815076852e-05,0.0004999363324222017,0.0006495030069904928,0.0006495030069904928,0.0006495030069904928,0.0006495030069904928,0.000596531747785356,0.0008953797188778978,0.0012150562881110716,0.0012150562881110716,0.0012150562881110716,0.0007958301538396384,0.0006185245403257156,0.0013405555450523466,0.0015881592040964065,0.0015881592040964065,0.001810398782479794,0.0015115508113872523,0.0011918742421540784,0.0011918742421540784,0.0015940955623127806,0.0015940955623127806,0.0017856100435539092,0.001063579038827278,0.0012477921807024118,0.0015345243494582661,0.0013122847710748786,0.0013122847710748786,0.0013122847710748786,0.0014052019105543323,0.0014179905322411201,0.0014179905322411201,0.0012264760509999918,0.0013809365045887034,0.0009491197036695098,0.0006623875349136554,0.0006623875349136554,0.0006623875349136554,0.0006623875349136554,0.0005694703954342017,0.0007341031151931077,0.0007341031151931077,0.0007341031151931077,0.0010479138888241479,0.0010479138888241479,0.0010938609532612277,0.0010938609532612277,0.0010938609532612277,0.0016651311450859296,0.0016651311450859296,0.0013180849508904302,0.0013180849508904302,0.0013180849508904302,0.0008498137236706782,0.0009807050618515945,0.0009347579974145148,0.0009347579974145148,0.0009373088569640586,0.0003660386651393566,0.0003660386651393566,0.00032586850460791794,0.00032586850460791794,0.00032586850460791794,0.00032586850460791794,0.0001949771664270017,0.0001949771664270017,0.0007379197860663212,0.0007353689265167773,0.0010575033593404725,0.0010575033593404725,0.0008650770524630147,0.0008650770524630147,0.0012864337870700736,0.0012864337870700736
-0.058576815696177675,-0.041165764887031386,-0.039332247674286926,-0.04862840522155709,-0.05222354922978027,-0.05036342842266558,-0.0483834839122557,-0.04885788368166377,-0.04874780467877847,-0.049433903610194105,-0.04486540284674021,-0.04368159652074546,-0.044067357558485655,-0.03824237344783601,-0.034949639580273126,-0.03321656592570328,-0.033348164681107836,-0.033951685675767077,-0.0309624858712354,-0.027651939743596365,-0.031198870001988333,-0.03563110106605496,-0.035065289375204145,-0.035411456028495894,-0.039478485793890884,-0.0405368344213878,-0.04018739360744998,-0.035827747088591974,-0.03772592931392893,-0.04027054546752584,-0.03983218507934385,-0.03861269455489147,-0.04108198474316556,-0.045027992118011895,-0.038513113007317655,-0.03709529536686897,-0.03880780320024968,-0.0387447949292616,-0.0404944996064124,-0.03716651481194315,-0.03624552499027427,-0.03595178080490893,-0.0319550831393828,-0.028842362727382564,-0.029819828377580394,-0.02929819786781973,-0.027481333673715014,-0.03180879851417338,-0.03077808489896583,-0.03257496433347686,-0.03333781680569299,-0.03459779909657197,-0.03453260841306971,-0.03689859157367259,-0.04056082991245926,-0.04289432058708389,-0.04204807642873707,-0.03996043608422273,-0.041400029165667894,-0.04140320642056601,-0.04026236906591052,-0.03995518330230965,-0.040837770583999955,-0.04065197123107182,-0.03863516897576371,-0.042467484351097796,-0.042133580683624675,-0.04396048588168746,-0.04026916660712736,-0.0386348662208702,-0.04088036887604307,-0.03972742049253473,-0.0440091158977415,-0.04508494197688666,-0.04417575169075842,-0.04199228022321524,-0.04275063584631074,-0.03951695413107004,-0.0441541823642261,-0.047170430464297475,-0.04395781796890841,-0.043746460092545014,-0.04033744513287996,-0.04072328853630314,-0.0458654956516467,-0.046268163139398764,-0.04804714849593648,-0.0518435157639285,-0.046988857710919166,-0.04866617248349083,-0.049399648224384585,-0.04938655039608637,-0.0460077025295206,-0.047976581214468794,-0.04317921243810367,-0.04417638654055835,-0.045956721010477784,-0.046949357471540235,-0.04679752151757786,-0.04491131406855633
0.04668892920405465,0.03682363663883237,0.0343576102662461,0.03600057502620313,0.038360063377801804,0.034858966919159094,0.030229382186074943,0.027277727247062566,0.02440677999672393,0.022934820044329028,0.018265927123923564,0.015649377372825145,0.01270682162071779,0.008613874690110369,0.00567755854297074,0.003942210080376185,0.006900260504665389,0.011169645574384823,0.011025725374983341,0.010248529545908536,0.011251502599174045,0.01335886994946378,0.014147125227150692,0.01523465043688681,0.018663669968499618,0.020656966013472465,0.02001808276252275,0.015087083425405722,0.015259706352949376,0.017287046147305408,0.018324893964821155,0.019890940242257838,0.0218941956089318,0.021529937679322673,0.016257432616429847,0.014402435074496189,0.014806198923811386,0.01575206211653457,0.01739901691518808,0.015180154902629361,0.01320081940247544,0.01250183983067732,0.009710329186316447,0.010910080460125737,0.012815221246243702,0.013919299479191594,0.010951181077779903,0.013219060829679118,0.012668800313193262,0.015641194547027483,0.015579709176400147,0.013016958404968637,0.01413977541764595,0.014061174437945745,0.015863854991786396,0.015517028579873226,0.015517028579873226,0.015773007938636674,0.01846602179228274,0.016114538018467073,0.017953647551798735,0.02011378236110639,0.021466719780718523,0.021127048742430876,0.01759703101785286,0.022254669355108714,0.022254669355108714,0.019639364314885645,0.01792476143146766,0.017303850971449108,0.017827037054127182,0.0162580764503474,0.01705378603538197,0.02116030273067686,0.02098249911529626,0.018867186482540443,0.018867186482540443,0.01988236217719086,0.019316506884650142,0.023251466965970025,0.020889171349960288,0.021269178586749416,0.021132076605172846,0.018314247534852425,0.023107186666130985,0.021579097870679752,0.021579097870679752,0.023043616764990206,0.02316172679306483,0.023150957480775426,0.02545585287281371,0.027153010278953272,0.02401864824320583,0.027295036260989215,0.02250209712971065,0.026146733234500362,0.03187974998985847,0.03150244613475124,0.02970246321927794,0.029872593839965676
0.0,0.0,0.0,0.0,0.0,0.0,-0.003367014091993248,-0.003159969935007778,-0.004031868148096763,-0.004895550155037931,-0.007320861945717194,-0.007440716227042543,-0.008882636951170485,-0.009969821672381762,-0.009969821672381762,-0.012385243448600657,-0.010028333584205384,-0.009857267500594435,-0.009545142286893071,-0.008559774934882736,-0.00621437341534703,-0.006398865196357217,-0.005309360516257034,-0.004222175795045757,-0.004222175795045757,-0.0018067540188268616,-0.0018067540188268616,-0.003624258899574251,-0.004547264665672656,-0.004265763195932149,-0.0041858529247885915,-0.0038815068624530546,-0.0035290908184252958,-0.004876975738283651,-0.007166328121859422,-0.007282860826825921,-0.007282860826825921,-0.005465355946078531,-0.0037537700084006253,-0.006062240665466234,-0.007617315921814782,-0.007617315921814782,-0.009419063644680392,-0.008071178724822037,-0.005781826341246266,-0.005665293636279767,-0.008100006237999047,-0.008100006237999047,-0.009276487440096926,-0.0069680167830313165,-0.006948473492866469,-0.008263259235913178,-0.0064615115130475685,-0.0064615115130475685,-0.0064615115130475685,-0.0064929490685492475,-0.006136433475552839,-0.006136433475552839,-0.004959952273454959,-0.005554240833014657,-0.004018708866830955,-0.0027039231237842463,-0.0027039231237842463,-0.0027039231237842463,-0.003012485081070615,-0.002981047525568936,-0.003373654807294546,-0.004018578179971044,-0.004018578179971044,-0.006477023313222041,-0.006477023313222041,-0.006997273204131194,-0.007179570855941719,-0.007179570855941719,-0.009168338651495134,-0.009168338651495134,-0.008464794564943468,-0.007819871192266969,-0.00805523199868734,-0.005002498305876646,-0.005906962404148786,-0.005386712513239633,-0.005204414861429108,-0.005204414861429108,-0.0029070851085893244,-0.0029070851085893244,-0.002503630984997951,-0.002503630984997951,-0.0022682701785775804,-0.0022682701785775804,-0.0013638060803054409,-0.0013638060803054409,-0.0042076829010216695,-0.0042076829010216695,-0.006116409622443708,-0.006116409622443708,-0.004752603542138268,-0.0049344470270932025,-0.0073661419006487705,-0.0073661419006487705
0.0,0.0,0.0,0.004515007713423058,0.0036188746644013393,0.004324144448515958,0.006899079204790937,0.009368343047892802,0.01168762644798724,0.013864728279817306,0.01578270217483251,0.015805994853601214,0.019028456447578536,0.018540490808796228,0.018891980879478344,0.02097876857133869,0.01874389979709461,0.016078580802134024,0.013695218063345038,0.01097709749251674,0.012014930834129522,0.014019556566313174,0.011710900450507466,0.01039286300392055,0.010256681240893161,0.0074690727961409745,0.0074690727961409745,0.009182334993400775,0.010161901095867166,0.010678134398551808,0.008342716881048772,0.006314798470096417,0.007389094906845628,0.01132553000055383,0.01267234551578591,0.013694137229320535,0.014189181802996664,0.012475919605736862,0.012586173142098468,0.013258647671822476,0.014526252940753803,0.014526252940753803,0.01380479272736057,0.00986835763365237,0.008302799563934116,0.007196779266382425,0.009243660036116718,0.009878189762989997,0.010028402571345029,0.008211950833135884,0.01016132479752505,0.01344943600907822,0.012182794307550626,0.014078391059056016,0.015211949516308554,0.01682627294153898,0.016959647170194714,0.016325117443321435,0.014502447439342703,0.015300611235503326,0.011463242283057885,0.008638911551924889,0.008638911551924889,0.009543612522835776,0.010507244969061524,0.009011643480045795,0.009063944280592118,0.01164546046197108,0.011587271392681498,0.013023048533736769,0.014305726167848577,0.014672325910281003,0.016678727338023336,0.013878429615607058,0.014030523237438253,0.014493527449961085,0.013214907825640766,0.010633391644261803,0.01379823377981273,0.011564292842596835,0.010992042597162754,0.01103273979973407,0.009026338371991738,0.011508703819147214,0.010425616948597494,0.01219780588454844,0.01394010160231689,0.015182916114909694,0.012018073979358768,0.013081858507278454,0.012371431118600729,0.011500353693176812,0.013715356315433436,0.011544268269654535,0.012931371031344252,0.010577455946655778,0.0073861794805951675,0.008566336851142876,0.010475177839416183,0.009411393311496496
-0.017827707500710055,-0.01792943384603829,-0.017285876991811538,-0.01584248587110082,-0.0158800313109305,-0.014155691357719805,-0.012133449735188404,-0.010616768518289854,-0.009437127571813204,-0.008493414814631884,-0.0067106440645608775,-0.005090730355769857,-0.003490854027434054,-0.002339622776537187,-0.0017856782219173085,-0.0012322790627506742,-0.0032238515435555116,-0.005587799603666977,-0.005587799603666977,-0.005587799603666977,-0.005587799603666977,-0.005404597293321345,-0.005404597293321345,-0.006163258838888286,-0.007189072510595284,-0.008150992635399845,-0.007532907829906499,-0.005168959769795034,-0.005168959769795034,-0.006133100655914703,-0.006651902763697493,-0.009022313759288015,-0.009342117399162487,-0.008583455853595545,-0.0065085654294835035,-0.005546645304678943,-0.005810170348701948,-0.006993324855126914,-0.0071903505841482305,-0.006226209698028562,-0.005707407590245772,-0.004743161651866323,-0.004423358011991852,-0.005560742702311572,-0.007351023197902507,-0.008874853960745454,-0.007237841241410958,-0.006820043769086315,-0.006623018040064999,-0.008430371831030658,-0.008430371831030658,-0.0070242067738195855,-0.008053987152615783,-0.007133585680929855,-0.007098787533077822,-0.005589580897675628,-0.005589580897675628,-0.006751204849640491,-0.008927926682944065,-0.007120572891978405,-0.007824640616583256,-0.008423956516269282,-0.00934696407782889,-0.009470131108187285,-0.007714648760448384,-0.010176010721100592,-0.010176010721100592,-0.008249029735035407,-0.008206136934258446,-0.008206136934258446,-0.008693068623954758,-0.008093752724268733,-0.006140964783912928,-0.008219448624638127,-0.008219448624638127,-0.007048138793819625,-0.007048138793819625,-0.008648705192173001,-0.006514876159646387,-0.008455660777228858,-0.0072646613629276935,-0.0077728382538886365,-0.009850669232364329,-0.00746591296418746,-0.009005520882004615,-0.00792093130444158,-0.00792093130444158,-0.007635144467942734,-0.008863976621829205,-0.007248575582151862,-0.00883186933523401,-0.010223273662759524,-0.008145442684283832,-0.010324793352626482,-0.008785185434809328,-0.0109748075744724,-0.01342946110364407,-0.01211468154178954,-0.010885849387903069,-0.01293303433167985
0.018426186776008047,0.009213093388004023,0.013329672583538047,0.009997254437653535,0.008505734849069269,0.008960855314073571,0.014495936917423442,0.012683944802745512,0.011274617602440454,0.01014715584219641,0.009952050276178981,0.012187981480026843,0.010031698382566234,0.010031698382566234,0.009777732733093014,0.008895522340909245,0.005053846875715795,0.005053846875715795,0.006335470363521556,0.006957550181148564,0.005310037069565188,0.003074105865717325,0.004182824276824903,0.00556216256134241,0.00556216256134241,0.009188995398773204,0.009512837066829904,0.010318434344416861,0.013397525934818666,0.012775446117191658,0.013541548260172998,0.013541548260172998,0.012432829849065418,0.011053491564547912,0.013595696763800147,0.009727428554643614,0.008474619698028096,0.009892444408768509,0.0055317293305609415,0.007604105832229457,0.008414495535167177,0.011942767559496682,0.014692350877894222,0.014726796908738637,0.014632807235517986,0.016612591196189186,0.01907146535967421,0.018843123725315825,0.020714937033426882,0.02206529489728637,0.02048880305136731,0.016960531027037807,0.015698603418167246,0.01566415738732283,0.013215941861291247,0.011236157900620047,0.008777283737135022,0.006956057592886822,0.005084244284775763,0.0037569099208700995,0.006425007280584349,0.006791268607559542,0.006407936653611413,0.006407936653611413,0.006407936653611413,0.006407936653611413,0.006763798339513505,0.006589944129792724,0.008711442715651297,0.009473624712140926,0.006805527352426677,0.008863570816402011,0.01021030150719524,0.011192379246284778,0.013300088713633751,0.013300088713633751,0.016371460698282703,0.019796718856746942,0.01767522027088837,0.014817638272776401,0.016788532787293663,0.014364227996343137,0.011913173549971057,0.011212334594472328,0.009104625127123355,0.009104625127123355,0.005677391456572312,0.002252133298108072,0.002600982203219515,0.007500380796555461,0.0055294862820381985,0.0055294862820381985,0.007813204307379884,0.009436772412270233,0.009436772412270233,0.009436772412270233,0.010029425655644552,0.01105000324041483,0.014362514019992955,0.00946311542665701
-0.017918962207878364,-0.013155908636123259,-0.008770605757415506,-0.016643303401797926,-0.019291785838059995,-0.016767663941135564,-0.0143722833781162,-0.015584937548069389,-0.01705871794735884,-0.018613891384345216,-0.01682199516355738,-0.015982709657120564,-0.0182239881253752,-0.014711736718228719,-0.0142606693654747,-0.014065832015125523,-0.014065832015125523,-0.015146473646611924,-0.012261577532444478,-0.00900053230072222,-0.013415026564669618,-0.016898377350618898,-0.01491189282873473,-0.014398004602386693,-0.015744671011156397,-0.01552480291585423,-0.015586132492969229,-0.012098139187708657,-0.012098139187708657,-0.015696010455428632,-0.01247356100544983,-0.012749568233855558,-0.01667752577768957,-0.020765792844891728,-0.01688162223056522,-0.019185879653569972,-0.02206615919531123,-0.02206615919531123,-0.025220349202125725,-0.02162247793440575,-0.02096084617602918,-0.01720148816167417,-0.013018736671469688,-0.00927740193986224,-0.00927740193986224,-0.006973144516857488,-0.0040598982595262175,-0.005192834029352311,-0.002948428266338765,-0.002948428266338765,-0.005811455039053804,-0.009586202739299355,-0.009586202739299355,-0.011978433581346027,-0.015595536940581778,-0.018388269892036745,-0.01957005961855742,-0.01977434015945532,-0.022594354781516744,-0.022594354781516744,-0.01920091495320968,-0.017038213062091613,-0.017038213062091613,-0.018513191759158443,-0.016959035954601843,-0.018547502389490343,-0.017474751405875576,-0.019094018792303147,-0.01536421992644077,-0.01536421992644077,-0.018415865026706002,-0.016831564787181664,-0.019773802302557895,-0.018525194776610653,-0.016462247221931504,-0.014332679620549738,-0.01419527801611884,-0.011238794318967283,-0.015284174155738971,-0.01748682534512531,-0.014435180244860079,-0.017331622969264472,-0.017002891621788717,-0.017903994375214127,-0.02261707519557945,-0.024246698376625474,-0.02712652848681447,-0.0319570779730771,-0.027911698136305407,-0.02723122277690946,-0.02816103787503301,-0.026832839416325506,-0.024219333248425023,-0.02426545715689432,-0.020833959476445597,-0.02153762119647613,-0.02154741154226425,-0.02002113268721386,-0.02002113268721386,-0.02076199854875247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.66577112643004,-65.07098248215235,-64.82675263075146,-65.04610485764742,-65.19307284327391,-65.22549328805458,-65.33051599344222,-65.36431243813976,-65.3815775885509,-65.4493261513584,-65.37301590241654,-65.35267169767096,-65.45749686868258,-65.37710585688075,-65.31630347115963,-65.28351906504372,-65.1376850555962,-65.12924708649328,-65.03761711725835,-64.88817791769422,-64.95988884598992,-65.11559583141181,-65.07681307444443,-65.04156680283178,-65.12002694464195,-65.09054271025056,-65.10928358214225,-65.05847278454502,-65.09999698661143,-65.1765652473443,-65.12255229208286,-65.03136795555346,-65.12455417695757,-65.27032095440686,-65.12369323913127,-65.11340096655323,-65.16257448793348,-65.07928847070988,-65.13302365697203,-65.07771332267252,-65.0798380970673,-65.09091220449322,-64.98378311654406,-64.82912360380001,-64.79532643866791,-64.7389726251375,-64.79879851639501,-64.93795763376208,-64.92428108376336,-64.93566516904677,-64.98689464562908,-65.06904825032562,-65.01543848417549,-65.13648295718663,-65.261514608966,-65.38663208863848,-65.32773116021022,-65.24809947192057,-65.22550516001095,-65.21537992375065,-65.16084068296364,-65.11765105885623,-65.1085312858935,-65.10192741753335,-65.08901353730877,-65.13477327239715,-65.12283752831867,-65.21636583071746,-65.08548293934358,-65.08915123559999,-65.06623057331618,-65.03512588220806,-65.21777127504095,-65.22412507779492,-65.20679062825829,-65.09700017172433,-65.092623558508,-64.96359514996217,-65.11311088254402,-65.14594602725815,-65.12268550532666,-65.12934439664693,-65.00341562671184,-65.06401369895283,-65.1492867619346,-65.25741060136838,-65.3052221666009,-65.4074119461331,-65.3206448610847,-65.43782418545214,-65.42395819665181,-65.36372192933298,-65.31294534916393,-65.3119981885032,-65.25916397321429,-65.23983974264242,-65.26279407392875,-65.37331861971606,-65.40442582597755,-65.2695206128878
1.9127985059936734,1.939249325506279,1.881124057602798,1.9941862129316816,1.9815781155445733,1.9629238447668138,1.9960965665822894,2.020359408705957,2.0504417465443017,2.0999284986256423,2.1113154842715818,2.0983341927166252,2.152727658113689,2.142752317580193,2.153964349564515,2.1862688893505164,2.138648831008848,2.120195040873278,2.090395110637773,2.034683056409022,2.065015851744666,2.1276978638830064,2.0885809850436656,2.0507669313910024,2.05864414731377,2.0231520753075865,2.024547686611939,2.0118171527443627,2.0059273352833,2.0374418840456263,2.0035849153510243,1.9521211157650176,2.0048742027207185,2.0802529629619304,2.0607089536971808,2.101198467127678,2.131477643302972,2.118872544072273,2.1455031057863705,2.1187608093592334,2.1365472925523874,2.1219407980647653,2.0462902477040794,1.9619590022458264,1.9226691127899638,1.8737294872407884,1.8868845382909925,1.907272444541718,1.9139970707932619,1.8772074445011442,1.8976011108121018,1.9739576000152443,1.9718899333682576,2.0144508220919777,2.0673330608159604,2.1145562293085858,2.123289849364155,2.101040525718167,2.0749350410080387,2.10245403064923,2.0372265121485564,1.9920976568971664,1.978802749008875,2.0040386651121382,2.010800127108587,1.9874661346484093,1.9849765378826312,2.0676293760347035,2.0013007990659135,1.9964081597887429,2.0429977022129546,2.0242220011764376,2.099172610515386,2.0483267687045754,2.014562939770159,2.001146761911785,1.9775855957163038,1.8866092202153077,1.9828919812535812,1.9646393100282018,1.940165676025913,1.9712575398611822,1.9261350752783972,1.9545982101904127,1.9695747772313397,2.004295112005896,2.058819360103973,2.105261438345184,2.0582181434324074,2.068109179057972,2.055098990857341,2.0137678491381137,2.0411365490059543,2.0151331842083473,2.069414527583317,2.0357025535312747,1.9520158696387893,1.964193602512881,1.9791386896712218,1.9771033080849363
-2.726382226138963,-2.4553534367149177,-2.7955781485213116,-2.7595516811255876,-2.7792041958411393,-2.7348312893073445,-2.587656688241713,-2.4383744240971947,-2.3065469745064533,-2.205339370510746,-2.0773633094487787,-2.0707197787477547,-1.8271791654394687,-1.7335729088351595,-1.5781739923190121,-1.5032483386305546,-1.6391426759221523,-1.7726343472463337,-1.834770268016491,-1.951388958911646,-1.9368965999151588,-1.907960630389627,-2.0335924539819112,-2.093935057794769,-2.192901466705453,-2.284196962810952,-2.2501567467128822,-2.1233756718302854,-2.179285003999935,-2.139754395193106,-2.269414466520332,-2.337366781298666,-2.284012304323034,-2.184784958794295,-2.13422036532164,-1.8665538472407612,-1.844299322314108,-1.9401883737615173,-1.8668696135430216,-1.8458710424842224,-1.7764008992125913,-1.8184032318281194,-1.8471054502804178,-2.052180601001461,-2.1669999873992905,-2.4313527014680574,-2.3114540113570246,-2.3114549066101366,-2.353547642028791,-2.4856301811413695,-2.3985049648589447,-2.240272380613162,-2.2829240604935777,-2.1472001994470937,-2.1733717843006723,-2.152070215489604,-2.182861174848767,-2.211975250302314,-2.2407512954373074,-2.150585046612883,-2.2992810704355913,-2.359998720310497,-2.398838531388945,-2.358247755520702,-2.1788597430074135,-2.178570477507031,-2.154605744150587,-2.0012105707735905,-2.0665599490611597,-1.9955936221135322,-2.024970779885206,-2.0469986952884303,-1.9663029896337627,-2.0781756371596485,-2.1283313617511164,-2.218843803183931,-2.271330139316606,-2.4463254715682843,-2.3446210675850705,-2.482764191075154,-2.4714040182354777,-2.4141763959460567,-2.375948107830121,-2.2647031374031603,-2.3237785176463666,-2.1287267332809794,-2.089362706250646,-2.0107874925200258,-2.040149817599601,-1.9951268471207633,-1.986149901250478,-2.1398123904851802,-1.972203184322845,-2.1075409347011447,-1.976819712683468,-2.1370296556651063,-2.302363466339077,-2.2591686410818257,-2.2098944089794172,-2.275974466528596
14.629101125309123,15.638838851107064,14.782028730364958,14.064024497144082,14.450876657199592,14.737817825437203,14.77763517934048,14.551786768441962,14.446333017528648,14.415306010710044,14.402349091713997,14.484395683282102,14.115299039862066,14.432868301037725,14.230491861189583,14.142833282769809,14.066911297655187,14.310467981429213,14.637530291063687,14.909728651505015,14.82818937082996,14.575482407593569,15.24670360859642,15.294678231111249,15.176909868905842,15.25838461377025,15.481865155168673,15.441080513162257,15.09252495410421,14.571331077224517,14.62163298604123,14.62348050285325,14.23704462236507,14.095711061496505,14.182979249064568,14.131817155712662,13.797684759683415,13.637802639543803,13.487526759107244,13.850495940726438,13.710743976137227,13.898528918545185,14.141319462596195,14.266025843530404,14.550354545073802,14.443742569807863,14.227825861142534,14.202661110304803,14.56954092254835,14.773549758337968,14.81132191569526,14.405764427385881,14.484407457683304,14.132024962884074,13.840122829283008,13.83606391598064,14.26717907637117,14.49000147554796,14.1538187542729,13.983583152509926,14.204928645885564,14.409298653035004,14.504306486727376,14.692085434790878,14.714716495949588,14.759683206859444,14.482650699423653,14.197818255984028,14.420634364501172,14.380768721069696,14.39706471030586,14.069563677433626,13.861879903981114,13.82295343833888,13.281927554089062,13.063698859814039,13.00160802388163,13.205561166595942,13.14816070925968,12.944836205767729,13.024018551358207,13.124137216851983,13.080433450203538,12.969340098440492,13.043735187085133,13.019859924233014,13.027686938882223,12.766888658083595,13.009087715068285,12.512456215044446,12.434535964248619,12.736379896946882,12.99092402802719,12.956452177542394,13.580757864593286,13.669562117513314,13.8097654246655,13.787855471255714,13.703840965191569,14.213990476042753
-21.491493634356512,-19.119879094563505,-21.519140923122034,-22.6546555212656,-22.73964814761113,-22.671118125631036,-22.551497226087868,-22.643102287227748,-22.75822995262972,-22.795916777220793,-22.72458242023165,-22.91649067500849,-22.472935610642654,-22.120605891564132,-21.380922095202433,-21.517450560585466,-21.50341648367412,-21.31334308289662,-20.96482043558201,-21.072385685552014,-21.179600720259067,-21.64346429769815,-21.715066444494234,-21.3747379614995,-21.97256067942148,-22.036045457695245,-21.91169573739628,-21.853275143767387,-22.42873466397893,-22.258384071173083,-22.45830038780293,-22.23087854161642,-22.222510756970447,-22.838064158548086,-22.649602758163688,-21.006808054945587,-21.21980426599101,-21.028883879462633,-20.703537025536427,-20.739614221728097,-20.892400416473315,-21.059588627441837,-20.842096729349187,-20.978454420148744,-20.95972697779246,-22.227654828555455,-22.106910816365083,-22.570255917178496,-22.782996517656525,-22.685889010389005,-22.50597951331674,-22.644237701809313,-22.65784540374913,-22.33387335042235,-22.800573304178776,-23.474990237602785,-23.692159221986124,-23.32962045203115,-23.0782707776478,-23.35757907117731,-23.04537393867205,-22.7797974649335,-22.869326413210413,-22.74174944602711,-22.528735354064697,-22.041334818393764,-22.00466513378897,-22.226838708488977,-22.038802290629757,-21.72783057360144,-22.431600919862973,-22.55030162535198,-23.061221993318277,-22.98238548187134,-23.249966046232768,-23.814554543690715,-23.752018116231476,-23.729920728672646,-24.438926965648285,-24.52257467473013,-24.4163440006977,-24.2001621571129,-23.131402256400726,-23.19994958342807,-23.175514264519713,-22.563455710145018,-22.863492102771293,-23.16829938548188,-22.296623085777092,-22.273871591688582,-21.662129422021167,-21.973142919226976,-20.97327874211509,-21.306177897170457,-20.993247367949856,-21.173606678917,-20.929560560550662,-20.743980126445415,-21.101142054652676,-21.002467018766126
0.2217394513451473,0.11086972567257365,0.24302197602518616,0.22012207680337753,0.20508129804672795,0.19412378604916092,0.18840868270081138,0.16485759736320993,0.1465400865450755,0.13188607789056794,0.10971213275605322,0.11199857981456485,0.061265932141523725,0.046313473398592646,0.03182165509657969,0.017888032490447126,0.02628447791347676,0.031143469016773572,0.03410740703797934,0.049364636961294395,0.049364636961294395,0.04707818990278278,0.057975276924347265,0.0627470403059385,0.06761799316399222,0.11241250671741403,0.10229316350116018,0.09743417239786337,0.13267802602368756,0.11742079610037251,0.13760714943137703,0.13760714943137703,0.12671006240981253,0.12174851985735721,0.11687756699930348,0.07208305344588167,0.059715837089713134,0.06905809038260945,0.030850298735579484,0.044576090989931816,0.04263654668622148,0.0802961932078575,0.08949756595517003,0.1265038151450367,0.15007137343979945,0.16682161361621475,0.16549992150453607,0.1750455510837312,0.19340752974791378,0.21851376800887906,0.20026695898158492,0.1626073124599489,0.16521035741172654,0.12820410822185987,0.10555015317314512,0.09983074936836275,0.09983074936836274,0.08897185739980268,0.07060987873562011,0.057649764611910334,0.07629809663498019,0.0847793583683478,0.09956219771472027,0.09956219771472026,0.09864859446867227,0.09812269185672351,0.09812269185672354,0.09009370095319211,0.11265318066159975,0.09587911562812336,0.09400018894964826,0.10429606300903924,0.10751161958280238,0.12483297288072877,0.14035028369347513,0.1648973507232518,0.1840784715840398,0.22033480229043487,0.2013550632378806,0.2051778164865973,0.22161555743429256,0.20283842164153398,0.17303560802230822,0.1557142547243818,0.15192639565903635,0.11687439486957556,0.09769327400878752,0.06362279888656854,0.06318884028392159,0.07877994893106052,0.05155811218583484,0.0713272639919196,0.0713272639919196,0.10398438439935209,0.0922549326519512,0.10065281193819406,0.1269022644491913,0.12471640886501523,0.13992748170372754,0.12484543565453307
