1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005122838171318327,0.00044824833999035363,0.0005387333033767385,0.0004919869198765526,0.0008765141920402897,0.0008765141920402897,0.0011035846875856238,0.0012560359097724572,0.0012560359097724572,0.0016188362094505138,0.001260237537458231,0.001260237537458231,0.0011347492712031836,0.0011276223243656958,0.0007430950522019586,0.0007430950522019586,0.0005160245566566246,0.0003635733344697911,0.0003635733344697911,7.730347917345171e-07,7.730347917345171e-07,0.0003271295799528673,0.0005446172920891001,0.0005446172920891001,0.0005446172920891001,0.0005446172920891001,0.0005446172920891001,0.0006437390035420876,0.001150098992900439,0.001150098992900439,0.001150098992900439,0.0008237424477393063,0.0006054817008113389,0.0009371310583347281,0.001094832387392053,0.001094832387392053,0.001326402641471347,0.0012272809300183595,0.0007209209406600081,0.0007209209406600081,0.001051759386598583,0.001051759386598583,0.0010954961108405215,0.0007638467533171323,0.0008376788789835387,0.0010338578107774055,0.0008022875566981114,0.0008022875566981114,0.0008022875566981114,0.0008022875566981114,0.0006219030732966147,0.0006219030732966147,0.0005781663490546762,0.0005781663490546762,0.0004403925690729338,0.0002442136372790671,0.0002442136372790671,0.0002442136372790671,0.0002442136372790671,0.0002442136372790671,9.375967474198888e-05,0.0005228392824889738,0.0005228392824889738,0.0005228392824889738,0.0008663950145452404,0.0008663950145452404,0.0008663950145452404,0.0008663950145452404,0.0008663950145452404,0.0013787195313074818,0.0013787195313074818,0.0011283550751574722,0.0011283550751574722,0.0011283550751574722,0.0006910396683592168,0.0007051727749658454,0.0007051727749658454,0.0007051727749658454,0.0007051727749658454,0.00019284825820360397,0.00019284825820360397,1.4133106606628586e-05,0.00029071075614783837,0.00029071075614783837,0.00029071075614783837,0.0002765776495412098,0.0002765776495412098,0.0002765776495412098,0.0007001910762083341,0.0007001910762083341,0.0009821114926156227,0.0009821114926156227,0.000705533843074413,0.000705533843074413
-0.06291503727450021,-0.0630854450255578,-0.05899153787438808,-0.062245200606380724,-0.06545716161336834,-0.06398308740756864,-0.06038246945792304,-0.06087822053806069,-0.062197446772463354,-0.062451261091540464,-0.0606898197483142,-0.058639892935147486,-0.06043017002949931,-0.058232366252671496,-0.05691971165025933,-0.05603928983864907,-0.05777318487449747,-0.05894360301734096,-0.05629998754679981,-0.05463378958711047,-0.058343377775775626,-0.055432631983972594,-0.05373776824458894,-0.051880782739958775,-0.053809071921175546,-0.053915150467989115,-0.05387717003194634,-0.05127158387322339,-0.05079011615809677,-0.05167643282622958,-0.048942586734669294,-0.055788311268246106,-0.058541961471913775,-0.06224253090451324,-0.05734793519190014,-0.05883498999408001,-0.0600167133479939,-0.0590345324262886,-0.061769559907008366,-0.06009810448822535,-0.059726750618800575,-0.05598449007019699,-0.05174917915606372,-0.05041612719495632,-0.0509607482284677,-0.04900526593802947,-0.04767947733459312,-0.050314642081422,-0.048906547604778264,-0.049136077205462134,-0.05119323283736854,-0.05393771394091988,-0.05483948552113489,-0.056431439600959976,-0.05991939242576514,-0.06318026083391874,-0.06316664205488695,-0.062115392195561725,-0.06282964501947852,-0.06513103319623692,-0.06295450129026144,-0.06064983331434011,-0.06252853394738356,-0.06000896140283256,-0.05920752763514479,-0.058935888527478754,-0.06179712934253665,-0.061229233877902266,-0.06219661980180167,-0.0598493141154373,-0.05765793451642374,-0.060214892452139776,-0.05843782441279366,-0.06074423277671155,-0.061718953950056485,-0.05906591180973279,-0.05679164135187591,-0.05556238875876929,-0.052657331004716215,-0.05614734332440765,-0.05989607357792739,-0.05679504512806961,-0.05917648025194087,-0.0595261447428447,-0.43857929640702975,-0.4409295102142504,-0.44291316510352435,-0.4463945305318697,-0.44782155691875636,-0.44872923374059326,-0.4469748074419275,-0.4484311461359841,-0.44706299499790453,-0.44573695996513385,-0.06267290543074253,-0.061812917950226164,-0.05960626811816265,-0.057525181427677374,-0.059526038477027046,-0.058095108495709445
0.06360608474571183,0.05956987855271123,0.05571139946094572,0.058375219247337906,0.058765804181949655,0.055117389271180116,0.04724347651815438,0.0462109412512236,0.04552868674342195,0.04438278400298712,0.03958537725866949,0.03804553458752258,0.03629237937365302,0.03240250757363432,0.03212206864454794,0.029834548774253466,0.035622662848639484,0.0379991658547489,0.036950311304428496,0.03742941256558012,0.04099278634498358,0.03722923655929211,0.03786275738657548,0.03793516038815507,0.039773827318072996,0.04203122830561963,0.04133696437489078,0.03698409778651648,0.036250268769327396,0.03590300163127491,0.03520383950625661,0.04255587351827632,0.043539241943916805,0.04399589935289026,0.038437953137811044,0.03811871906521791,0.03898045210571279,0.041703734253174043,0.043923946441826976,0.04158442801296438,0.03940533937363107,0.036351286236945765,0.0335980627556852,0.035213304405973034,0.03814206963141302,0.039103526553627435,0.03485844954421928,0.03531404325712941,0.03373856227493573,0.0366998900446168,0.03821396593935944,0.03666494323495932,0.03941962874487679,0.04007688245379839,0.04176482758956031,0.042213103398586506,0.04307983660664157,0.04433977593296383,0.04639868089615895,0.04783794019678318,0.04770328939645925,0.0488254439351131,0.049858500316752166,0.049342503820821546,0.04671981999533568,0.04570460001358079,0.050954790041792465,0.04637191176382398,0.04547993090875426,0.045364897185056915,0.04216243624881599,0.04405535501024858,0.041816361623601674,0.040990172927213034,0.04430197404879781,0.04277356890589168,0.0404169344689187,0.040891639907647104,0.04168728627704379,0.04009161691381262,0.0454669175157905,0.041933863166997654,0.04306475488933046,0.046201238206814745,0.04177038969069731,0.044039089783743005,0.04483691392544671,0.04761763907277903,0.044139248632606785,0.04658498932891266,0.04587237651267646,0.04794880577788803,0.04877692393217039,0.047315788471501107,0.04586116595162153,0.04734024895446041,0.04370553585264982,0.04392716261343192,0.05009943351980102,0.048370218305841386
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033110448960360322,-0.003026808155901728,-0.003802969190406754,-0.004641930818748108,-0.006954780154670548,-0.007007026532532023,-0.008357948452083885,-0.009423973768186933,-0.009423973768186933,-0.0117529768820126,-0.009435245454787378,-0.009331530357291219,-0.009122215946598632,-0.007995310383969478,-0.005730375047731773,-0.005901004890799211,-0.004891610217379228,-0.00382558490127618,-0.00382558490127618,-0.0014965817874505126,-0.0014965817874505126,-0.003214495383869931,-0.004050459487562996,-0.003958106502810121,-0.003910192503125387,-0.003687316282196473,-0.003345789036064595,-0.004605809215108803,-0.006604577986512083,-0.006678463894401165,-0.006678463894401165,-0.004960550297981747,-0.0033326748583365705,-0.005648114037214036,-0.0071303658207232164,-0.0071303658207232164,-0.008744314840550337,-0.00748429466150613,-0.005485525890102849,-0.005411639982213767,-0.00781832303697776,-0.00781832303697776,-0.008983282895623201,-0.006667843716745736,-0.00665950876532122,-0.007824320797773421,-0.0062103717779462995,-0.0062103717779462995,-0.0062103717779462995,-0.006235668099776692,-0.005806690554982286,-0.005806690554982286,-0.004641730696336843,-0.004641730696336843,-0.003757623673124044,-0.0025928116406718437,-0.0025928116406718437,-0.0025928116406718437,-0.0025928116406718437,-0.0028586271800521423,-0.0008809216700825573,-0.0031403255351368565,-0.003720522566815809,-0.003720522566815809,-0.006097981123338414,-0.006097981123338414,-0.006613432782595385,-0.006808543981742687,-0.006808543981742687,-0.00879710550728099,-0.00879710550728099,-0.00821434309147744,-0.007634146059798485,-0.007816631072591385,-0.004849362707196913,-0.005709091566616387,-0.005193639907359415,-0.004998528708212113,-0.004998528708212113,-0.002824830768481057,-0.002824830768481057,-0.0011481893192303084,-0.002443897992996824,-0.002261412980203925,-0.002261412980203925,-0.0014016841207844521,-0.0014016841207844521,-0.0014016841207844521,-0.004200719366016781,-0.0040947439189988446,-0.005930859004460043,-0.005930859004460043,-0.0046351503306935275,-0.0047507597985091184
0.0,0.0,0.0,0.0,0.0,0.0002787519863276522,0.003540606424668929,0.004247323894520982,0.005948133678555105,0.007361587788977442,0.009228295653801854,0.009235461584048288,0.01118281555593965,0.0125389713529521,0.0125389713529521,0.01460126812360434,0.01229009481813268,0.011370660199784144,0.010087656063960181,0.008383074741437823,0.008454943707571428,0.009437667353921953,0.008143592882028016,0.006787437085015569,0.006787437085015569,0.004557889122566739,0.004557889122566739,0.0061190081552291,0.006819535973175484,0.007586304512092213,0.005819670276512934,0.0048297806999159755,0.005694994380887675,0.007971923219809529,0.009474001393388142,0.010735778529870465,0.010735778529870465,0.009174659497208104,0.009023273427074674,0.009813469562497623,0.011355895261481752,0.011355895261481752,0.011051767200982266,0.008774838362060411,0.0072727601884817975,0.006010983051999474,0.008484877701832616,0.008484877701832616,0.0086855275965112,0.006824876766416033,0.007702855164956723,0.010393062336588965,0.009178697216119325,0.009898500062208803,0.009898500062208803,0.011289843221083107,0.010920850069658972,0.010920850069658972,0.009498601367908588,0.009498601367908588,0.007532687531865178,0.004842480360232937,0.00531992053692365,0.004600117690834171,0.005829318637281577,0.006082907997529219,0.003978006499120212,0.006131067085391439,0.007914932237420213,0.007914932237420213,0.009473295102001433,0.009473295102001433,0.009653378097071208,0.010977265153265404,0.009748064206817997,0.010294246291685915,0.010294246291685915,0.009616556649384744,0.00783269149735597,0.009596949122741717,0.0074121534013003474,0.008145663109604939,0.008201679491736957,0.006877792435542762,0.3864122755535126,0.3853880862391841,0.3854447295290909,0.38504418356775705,0.38781335831739555,0.386789134296734,0.386789134296734,0.3861840258637786,0.38547048630988606,0.38547048630988606,0.00815418233184273,0.006987257042181394,0.009141011098093,0.008066186115456819,0.0052970113658183495,0.005864474613163484
-0.021756051082495453,-0.020831082440911253,-0.022049890124905325,-0.019487120561103577,-0.01866435729146687,-0.016696252873443857,-0.014311073891523307,-0.012522189655082894,-0.011130835248962571,-0.010017751724066316,-0.00784214661581677,-0.007635077633917487,-0.00518632708462814,-0.004006445897658306,-0.003487777079493348,-0.002802204001160469,-0.005478756822611164,-0.00776681643660968,-0.008355127371619187,-0.009794091856622434,-0.009794091856622434,-0.008010549458589011,-0.008875878191053399,-0.00997210582946817,-0.011004532906848486,-0.012448322645782106,-0.012127537984408309,-0.009955849001997308,-0.009931625759623319,-0.00946537261992253,-0.010277547057657089,-0.012546918366172477,-0.012067402207742184,-0.010971174569327414,-0.00991981038673373,-0.00847602064780011,-0.007729986581406933,-0.010395219043626992,-0.009972144535938643,-0.008999433190636185,-0.008187258752901628,-0.007791754669290452,-0.008041063276517945,-0.00974004489571394,-0.01230413268432331,-0.01475095565893465,-0.013141221565250927,-0.01120280238041369,-0.01106178919546652,-0.013651360840651794,-0.013651360840651794,-0.011777493615747581,-0.013685796102419,-0.01240837028682007,-0.010620322958782236,-0.008173499984170895,-0.008173499984170895,-0.010322709373682492,-0.01143863666005709,-0.010962956351627362,-0.011902344531901221,-0.013769317312265893,-0.012461778488137832,-0.014737339167910335,-0.013249809766677511,-0.013249809766677511,-0.015641208973435728,-0.012648815674953795,-0.011532888388579198,-0.013240779153313741,-0.012346615583344711,-0.011559479311684929,-0.011220593652723742,-0.008523477169354176,-0.010598681722923064,-0.010598681722923064,-0.009790591560516138,-0.010150196828243186,-0.013183846774473906,-0.009362064672983816,-0.011147060941956787,-0.011019323868236697,-0.01054540564734321,-0.01262913194409867,-0.01026569183327739,-0.01026569183327739,-0.010148185955309775,-0.009926515849985228,-0.0068928659037545085,-0.00820953459773346,-0.008624623834973467,-0.008321626113388093,-0.010241312340874841,-0.010072064980884221,-0.010072064980884221,-0.012222327617811769,-0.010756524451428096,-0.012943141177349116,-0.015390675396600351,-0.0140740067026214
0.07258378997917103,0.064580393632512,0.06883088933243593,0.06205585821973725,0.0587919277829704,0.059592817927741036,0.056781120611468686,0.0554771329553877,0.05524843259791449,0.052715864133854984,0.05259635675614978,0.0565554467247273,0.054006712951798305,0.05478836144999044,0.055815024081563316,0.05601931808229961,0.05970825762818506,0.05791240181977701,0.06061336821722576,0.06542068267918322,0.06276650093345482,0.053149711236291995,0.055571753024025505,0.05454056089706649,0.05494587452398873,0.0562942629553705,0.05528728180374094,0.06123777954143794,0.061495851091041345,0.054276006070921604,0.05553504931762243,0.06032578641649091,0.05516791519839974,0.05417513668284095,0.05764470581477439,0.05390826367096611,0.05053626193960237,0.05128697333647954,0.046475319788493105,0.05343346548651353,0.052731342570693986,0.05386482500098029,0.06102503775309871,0.06477172081718093,0.06459739622035188,0.06927365005419373,0.0729331024293653,0.06957634550048364,0.07255682939370804,0.07335386705446525,0.07310586727702115,0.07044287998171454,0.0693889807830795,0.07030684518539618,0.06539673742320731,0.06327840927534063,0.06189483138271164,0.0629847010029844,0.062331768188625916,0.05459759145472058,0.05749375235921454,0.06236714067104656,0.06083487935656886,0.06104645069129897,0.05746374580743505,0.05627165795747646,0.054309283209249104,0.05329943507150472,0.05273183392835192,0.061357090976984406,0.061554438704331506,0.05807274542387177,0.058615610756640055,0.055539334028416265,0.06040845214995252,0.06332056082411479,0.06460122242012063,0.0671767005412939,0.07222482390784601,0.06605911796055194,0.062701944160519,0.06654088488208595,0.06258431946753684,0.06323662215035442,0.05755947527768115,0.0534118123280732,0.051234602664873855,0.046106899820880565,0.037517709545618706,0.03799063843996733,0.04007435863886466,0.03739466975736792,0.03998326886942263,0.03952468369103983,0.04901464728679987,0.04492525009429591,0.0474462005393407,0.04373488544606581,0.04847736607719331,0.04946492364927224
-0.017866233904150652,-0.013458616839030269,-0.00897241122602018,-0.01640529824018172,-0.019067827623405087,-0.01645002974334094,-0.014100025494292234,-0.015187099760993028,-0.016681643735353413,-0.018171798804666663,-0.016385175414251597,-0.015480075436860608,-0.01767555021889733,-0.014279050355250188,-0.013765135771696736,-0.013633079639632784,-0.013633079639632784,-0.014743502214106585,-0.011879702661082936,-0.008721383218234346,-0.013058984350555525,-0.016559622154567254,-0.014376780827673153,-0.013902884763053657,-0.015265464531773399,-0.01506141662953533,-0.01506141662953533,-0.011671332092271669,-0.011671332092271669,-0.015184782032808175,-0.011644972202794146,-0.01182740908101374,-0.016066847690635887,-0.02018579617651146,-0.01636533647571532,-0.018595843064009143,-0.021518746987902147,-0.021518746987902147,-0.024609585408061286,-0.021096135467524778,-0.020750240785084827,-0.017067166102853505,-0.012815094038088736,-0.008802130039205092,-0.008802130039205092,-0.006571623450911268,-0.0036815023356709274,-0.0048561861689752515,-0.002576991714456933,-0.002576991714456933,-0.005488683515691739,-0.009230900377243546,-0.009230900377243546,-0.011855650628925973,-0.015435391123131682,-0.01809863617353429,-0.019118469398805526,-0.018766677120447994,-0.01891324248071875,-0.022561545386807123,-0.019197956965705122,-0.015455740104153315,-0.016919636252898763,-0.014188901514224406,-0.014754573091250767,-0.014104439298451,-0.017371846075871233,-0.016590507237539697,-0.01843538942056997,-0.014787086514481596,-0.014787086514481596,-0.017810234416168958,-0.01634633826742351,-0.01917656668349077,-0.017919932265647476,-0.015906821008044636,-0.013701383072428141,-0.013659830355812886,-0.01085673884687104,-0.014774391177617807,-0.016948876169969162,-0.013925728268281801,-0.016833273297134042,-0.016531026696759855,-0.25617166400713487,-0.25924458553854396,-0.2617557989151983,-0.2656606280185093,-0.26851096542687847,-0.26932476389149124,-0.2671502788991399,-0.2686462043717355,-0.2662151576980053,-0.2650456565947955,-0.0225162416310317,-0.023274214378561364,-0.019837858952394517,-0.020516972937848533,-0.020465411148244426,-0.018995511691833045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.77452022038436,-65.10890956339446,-65.22975990068487,-65.44748879341861,-65.22510149763579,-65.23091694384678,-65.08037933327965,-65.20529428369566,-65.19168882086426,-65.31943875933618,-65.2929440845095,-65.40039943000197,-65.32339157062859,-65.15080149722748,-65.33470314923628,-65.35331904069831,-65.43142693672567,-65.2185396489518,-65.23145839900424,-65.1541594476702,-65.18539660072786,-65.04282468188026,-65.14047943587607,-65.04914921022015,-64.98700410088641,-64.99539346211826,-64.88418931246808,-64.95422843410452,-64.93509763002581,-64.78391154399911,-64.78647909137202,-64.89223626096677,-64.88106259786295,-65.20050040554638,-65.14779816906123,-65.02900929173833,-65.19798304208604,-65.17960042371433,-65.20759244260067,-65.30892979958585,-65.1620868676603,-65.20849867664043,-65.17749524658811,-65.07668782898035,-64.98825744517484,-65.03951593118838,-64.90965738212006,-65.0603054355102,-65.13784966071118,-65.14147024995063,-65.31877894742084,-65.34857937048855,-65.30215089408534,-65.333276205938,-65.42707583659657,-65.45570419982234,-65.67989863536972,-65.65995232527841,-65.52713533092066,-65.44155283188664,-65.25745720965249,-65.17713110023351,-65.26495049232904,-65.17293108415302,-65.17724165917176,-65.1142329007229,-65.0465727398699,-65.05568667717708,-65.16988286839882,-65.2305693316991,-65.18644014144692,-65.21426511883158,-65.13584249511572,-65.25077538714355,-65.31459029199057,-65.35117768956191,-65.34757678165016,-65.32591099653732,-65.19224268891591,-65.2513347021866,-65.41714591202458,-65.34593432466674,-65.34048916772238,-65.29980512380844,-66.53623970934878,-66.58905287017916,-66.61001840326585,-66.69616466095209,-66.68657447637864,-66.6011894591019,-66.57253100226526,-66.71599705416419,-66.67636063055186,-66.67818832962197,-65.4417251845762,-65.32753695773435,-65.2715241497514,-65.1122834635481,-65.23125518760843,-65.3319779067468
1.9522707857114638,1.883751930811164,1.7035879491238255,1.7960848029162517,1.7810697172729313,1.7679979843450617,1.7803596510233226,1.7856738702545623,1.8572195109141036,1.8954342441839802,1.8741095455390504,1.8599086548985717,1.9202324989336996,1.9075389525179651,1.9231434514289485,1.9577428398243768,1.8987068773943132,1.9215996190661884,1.8505091177231427,1.8043290997114632,1.8540305710808629,1.8873154314419835,1.8819987040763242,1.8677505699352062,1.8630306200110618,1.837090660727108,1.885444531369512,1.8619089740353025,1.8778767554900786,1.9251398117184788,1.8892499045128492,1.876962408132771,1.9214187771729854,2.0009792913464466,1.9985080861999862,2.0320333852090022,2.045260673988348,2.026040675471637,2.028254796935503,1.994688930205351,1.999185895347344,1.9930198980239902,1.9493321425615544,1.8636015481481032,1.7942259845178161,1.7461407293517088,1.7438597086531207,1.7746315790856664,1.7732181442298356,1.7099335077052014,1.7782445421992072,1.822645990861129,1.8100846293516586,1.86224901825829,1.956711828905276,1.99731705318652,2.0180612389648678,1.996470827059421,1.9848823587959656,2.0612165839466856,1.9892586095216793,1.938618135937255,1.9523765870736767,1.8611949133839238,1.9036443916382972,1.8973954036257652,1.8713113613721013,1.9232035217228234,1.9508630494637536,1.8306393014775206,1.8289927943012465,1.8434263421985466,1.8365490425431255,1.905089686197993,1.8611803103223608,1.832159822876919,1.8312044734113222,1.7949520762236433,1.743966083089474,1.8454391632933649,1.8580765927671266,1.857503052932224,1.8697034024148458,1.8318086633584627,1.6276670326526788,1.641935760388619,1.659784451774096,1.6671638687991819,1.7137568851645066,1.7149864421159713,1.6888593685850826,1.6894105965023496,1.6763665602943143,1.6880902171824648,1.8794651179131947,1.8912119565552925,1.8886208764077757,1.89410893877203,1.8882651453787251,1.8814186214128612
-3.8520589527847044,-4.105069416568317,-3.938508628982406,-3.7532280898281445,-3.9421623163269714,-3.812891677702844,-3.726850108786787,-3.5820225976914757,-3.5859319710399626,-3.4651376538546543,-3.380695626183826,-3.3376804245333402,-3.3105486217984046,-3.399509367911031,-3.267618915142948,-3.197346778078373,-3.3198084820867093,-3.5456649779711213,-3.5441972159042505,-3.6230201969010793,-3.675846247923804,-3.3633250582399015,-3.3347591535597187,-3.3751044909753487,-3.46409787674686,-3.526582851230099,-3.551888881418672,-3.393385009447626,-3.3374104682510115,-3.468656235242802,-3.4560792806255707,-3.8614063424047087,-3.8869426482485636,-3.635127082354182,-3.527938729221853,-3.6089042794838115,-3.510872367666079,-3.6501502928757845,-3.7290938941282277,-3.5618650136014103,-3.5690853931494737,-3.4539730227334373,-3.4450471851956976,-3.603214397782826,-3.7233085763020397,-3.743890945487093,-3.694151927522494,-3.566010306003618,-3.4316343117347317,-3.5046591999598062,-3.416655217342187,-3.3066307799775645,-3.3895333141404995,-3.3664950441539325,-3.396941930852703,-3.3561923632380783,-3.2680354888267913,-3.302344075252596,-3.4855604841485204,-3.622304913569107,-3.7644603935610474,-3.85670994625342,-3.844051787747156,-3.934998970638324,-3.7766909779192703,-3.7755220788691304,-3.958442777190188,-3.8354158928840896,-3.7203366686863895,-3.6395476163059532,-3.5616934873207478,-3.6195414074919716,-3.6006094488893274,-3.4355758375286123,-3.5150864231822263,-3.4635328108190344,-3.3806709024781454,-3.4431156697988827,-3.560075276645455,-3.4342140389086326,-3.462780069372993,-3.3985943958399405,-3.3888598990566456,-3.5604935704552276,-6.868701732707223,-6.908905931731773,-6.87932702966616,-6.840327467335078,-6.733173765191337,-6.9062872613050414,-6.968653703741114,-6.924223603220582,-6.996639405079165,-6.9342330290107626,-3.506224159281122,-3.643026220159725,-3.6584642404257024,-3.788483381352852,-3.8864726859961296,-3.7798702147592693
8.072241617303682,8.320707081712964,8.087658041404735,8.301990222055172,8.170525769176702,8.213257966812483,8.4503406183739,8.497452125399661,8.524532541651475,8.568197275545142,8.847651701794227,8.826255215962687,8.67036677488039,8.49889632094953,8.498739787308413,8.730464180675588,8.56739204370274,8.350644437668906,9.08500066459126,9.252567849941922,8.906536337216385,8.835462728767906,9.165444975540108,9.740786971967882,9.967938996752508,9.807825984047014,10.124269476117146,10.439287046133359,9.851333680395818,9.908275252440154,9.973520908785128,10.235079093597165,10.273069595171451,9.652871502624972,9.481391535066157,9.149727375763137,9.095719747169166,9.022337236405196,8.675050158385625,8.449568759253493,8.470992825667077,8.462871699562495,8.288730840754651,8.473846143661692,8.81192344329464,9.439010992446617,9.231552152715643,9.143212559103809,9.366541128354543,9.345620957369494,9.552834657476405,9.31403123162945,9.758218369186796,10.051944682814447,10.15448242706238,9.575816111735682,9.286620812760846,9.201878496523316,9.147877817145519,9.025980967911893,8.935387605449323,9.06928953324481,8.59338254463484,8.290455229795068,8.19290798347339,8.613048041078404,9.024434965066952,9.409282791148517,9.206527814914569,9.481472019771683,9.533158881266711,9.387162036480921,9.712614848631405,9.410463423828755,9.021190109545206,9.04531890679706,8.872879097397997,8.880523697740227,9.16789926716291,8.856495764419327,8.55316528569832,8.756203785361155,8.561399700936198,8.993458157993437,8.279031309751868,8.024094377011158,7.843667227656665,7.327125020533567,7.21527534926779,7.151885967181679,7.302457219007503,7.257047863057636,7.349036661797126,7.101848488645354,7.863954989129136,7.895866708278324,8.219258752802977,8.258704256425238,8.136600581009425,8.273021943522727
-27.430528966372783,-29.385609013219764,-27.659467981007367,-27.372929434440675,-28.841953269794725,-28.90230309598837,-29.803318633352156,-29.32924312549799,-29.858088779920156,-29.453864274416127,-29.52800547985194,-29.09643660005785,-30.100175080304172,-30.836306614346036,-29.997167517416365,-29.99113690337426,-29.39267118670268,-30.275059363387943,-29.80653170948732,-29.80080865524578,-30.248003851197684,-29.604786316931506,-28.876018233850722,-28.861116571960935,-29.40847734553404,-29.03151196064897,-29.519859207734747,-29.450451092872225,-29.5218587208631,-30.456983586005283,-29.79837345150407,-30.985235415311784,-31.358266466366167,-30.554805147318792,-30.353887810760142,-31.334577752413008,-30.678783012968005,-30.476142988764387,-30.629849646165365,-29.95779022515124,-30.670874583092143,-29.77668462954055,-29.51363908308578,-29.483219870706666,-29.63591434189171,-28.95305301175812,-29.73738058667875,-29.158884577791365,-28.622041577949517,-28.271802017911664,-27.953349992911985,-28.597198992934874,-28.77102312725551,-29.209045623378984,-29.330020689456944,-29.88354824725034,-28.85268044260294,-28.66634016886373,-29.243221538867363,-30.222138585650395,-30.619883740212845,-30.482432216380353,-30.585604793624736,-30.350730210891403,-30.115479575769655,-30.240604746570636,-30.632459823355692,-30.939566580455164,-30.774257487590553,-29.901972971126504,-29.972599160693097,-30.223468162781955,-30.261416439826377,-30.259746398450382,-30.068969323043433,-29.81617090648922,-29.436147615421767,-29.445191914646728,-29.520127031623133,-29.97840275071393,-29.136367471154948,-29.070826505446735,-29.17885263611071,-29.25184098236492,-30.601252355235964,-30.555154345116044,-30.737440114883746,-30.578993322319242,-31.043678676300573,-31.518487223533533,-31.617035963601694,-31.132660744739848,-31.030069112246508,-30.611407623200087,-29.137693598861745,-29.18231825664091,-29.6142657878597,-29.724739332706587,-29.081371741135456,-28.69880197428056
0.8322406319865266,0.9003770158699727,0.8415339277025441,0.7612825110529544,0.8128523778401426,0.8063089527911965,0.8012522955212049,0.7522434012562712,0.7592876095409773,0.7041428626234294,0.6853171622143905,0.6782844340225634,0.6898875300456585,0.7234865287123929,0.6805693190755895,0.6614140989574135,0.6879043876225004,0.7440522067005427,0.7473464944150094,0.7932312997017557,0.7968884609562954,0.7070698491727806,0.6926935848925595,0.7055032510177118,0.7435805885633804,0.7546818339795988,0.7752560023306593,0.7892551787374682,0.7937480051417096,0.7965202119579169,0.7860708061752133,0.8820099255643825,0.8649643654598588,0.781746192313351,0.781702002898901,0.802344445658745,0.7351115001745802,0.7519846056253512,0.7293220771642372,0.7280422875242786,0.7485732098737166,0.7073396059661627,0.7393379890362679,0.7892040599020461,0.8196639857974495,0.8319674290150534,0.8746771210976816,0.8080390355022399,0.7926008990369968,0.8046746442528072,0.7785060204041943,0.7600605744068083,0.783165814749067,0.7963476870018503,0.7563015257048857,0.7465952356358879,0.6803633456349949,0.6936571955401938,0.7378633053456373,0.7447028942479903,0.8063469914288527,0.8626752171209151,0.8480470133954368,0.8633592470994771,0.815287951782963,0.8149115203771304,0.8522117738108166,0.8272767024190857,0.7886950198931799,0.8012254783843373,0.7927435867251321,0.7750577777460201,0.7776145108471809,0.7300508823137118,0.7711170654396049,0.7736320902592688,0.7553518869227217,0.7814637526680418,0.8517072655593353,0.8019110607882528,0.7594272065745338,0.7805926850356211,0.7572888853977929,0.7904696136057627,0.7100318382046399,0.6859216464903873,0.6793004961166323,0.634964590395184,0.5761718079515878,0.6175124637018127,0.637816926423472,0.59459424919185,0.625476468899546,0.5976322707103293,0.6690448977692125,0.6696672984302008,0.689856704693353,0.6919523295800729,0.715431873264451,0.6912642585305688
