1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570252502053897,0.0005840224446270131,0.00062752705731004,0.0008060802648859778,0.0012288838838774296,0.0012288838838774296,0.0012958770662184094,0.0014858084278177586,0.0014858084278177586,0.00190490604700031,0.001379285846835998,0.001379285846835998,0.0013475034759755644,0.0012356039897230887,0.0008128003707316367,0.0008128003707316367,0.000783665890186569,0.0005937345285872197,0.0005937345285872197,0.00018170332942872846,0.00018170332942872846,0.00041774945441410696,0.0006665108613876924,0.0005998571400642305,0.0005998571400642305,0.0005998571400642305,0.0005619984382683185,0.0005823477526622156,0.0008693970498470094,0.0008623306298229493,0.0008623306298229493,0.0006262845048375709,0.00030739861157869086,0.0006296008192975932,0.0008314770956703299,0.0008314770956703299,0.0010213729678921978,0.0010010236534983008,0.000713974356313507,0.000713974356313507,0.001105125675998231,0.0012817621179474158,0.0012817621179474158,0.0010865551915472337,0.0008846789151744971,0.0008846789151744971,0.0006947830429526291,0.0006947830429526291,0.0006947830429526291,0.0009769446132173343,0.0005857932935326105,0.0004091568515834254,0.0004091568515834254,0.0002821615702647051,0.0002821615702647051,0.0002821615702647051,0.0002821615702647051,0.0002821615702647051,0.0002821615702647051,0.0004591767263324442,0.0004591767263324442,0.0004591767263324442,0.0011368362262313525,0.0011368362262313525,0.0011368362262313525,0.0011368362262313525,0.0011368362262313525,0.001451887305085542,0.001451887305085542,0.0011780203683217749,0.0011780203683217749,0.0011780203683217749,0.0005003608684228666,0.0006965662395682415,0.0006965662395682415,0.0006965662395682415,0.0006965662395682415,0.0003815151607140521,0.0003815151607140521,0.00019620537114537485,0.0003136025489123284,0.0003136025489123284,0.0003136025489123284,0.00011739717776695357,0.00011739717776695357,0.00011739717776695357,0.000599630482843061,0.000599630482843061,0.0007655443973915155,0.0007655443973915155,0.0006481472196245619,0.0006481472196245619,0.0006481472196245619
-0.047457112996490025,-0.05067348157139229,-0.050633243806242234,-0.04482376968086088,-0.049423274933653616,-0.05035005015667841,-0.049942466329766386,-0.047320812569234594,-0.04919738666480337,-0.05007399543469493,-0.049867649715654314,-0.047466133292627964,-0.0454040675048681,-0.04743514914595544,-0.043659657563274654,-0.04355561442626961,-0.04298816902950744,-0.044641300352532554,-0.044435299141103,-0.04080247169444551,-0.039777478699944704,-0.043765859088722436,-0.04544064225381792,-0.04481443908542069,-0.04550894492959294,-0.04695443190222033,-0.045848928026673265,-0.04560820850282639,-0.04319576275619656,-0.044187319090835155,-0.04690222714660308,-0.04526062858011315,-0.04700727057041476,-0.04885432047995124,-0.05156092885345824,-0.047730282765133226,-0.05004200082526609,-0.05216846627765452,-0.051782343701929356,-0.05430723483432072,-0.0509043123073738,-0.049808196402383056,-0.04706639116706217,-0.04399569406823556,-0.04168721753995843,-0.04219492771135371,-0.0392249942134784,-0.036603694091778216,-0.03732511413128492,-0.034812004286524,-0.0375777436659984,-0.039522863856439015,-0.03935151878168881,-0.04092496242163648,-0.043706449909564425,-0.046554905789828814,-0.04846183784998814,-0.04949497965767975,-0.05222638987357904,-0.05297109392029196,-0.05138464341555764,-0.05034306678035581,-0.051128965007398185,-0.052259042202956074,-0.05084317461535921,-0.050931257575501654,-0.0498658659935435,-0.04966982353827145,-0.04646519663269988,-0.04456499213821878,-0.04666993352204365,-0.04540107419093253,-0.04736034651882761,-0.048368092146827024,-0.04649857949792775,-0.04552206762478761,-0.04569784492557858,-0.04409916541358214,-0.04668742122840523,-0.05063819605861308,-0.04790027822076528,-0.04987422154233041,-0.04871021632618842,-0.04855936429041456,-0.05074839792560084,-0.049913779632501584,-0.052214637883980154,-0.05435080627425624,-0.05541894204267965,-0.05259250889159421,-0.05387815907446747,-0.052503931617730794,-0.05245900397606462,-0.04849641241514373,-0.049209212283016515,-0.04912478060581336,-0.05079392395558191,-0.05155162814356533,-0.05011747382689933,-0.05323348356916213
0.049631889353739744,0.05365809871880778,0.053719620051801975,0.04726596421271001,0.048934667548739874,0.0495209721033388,0.047883410920501364,0.042439150594258956,0.041967001035546105,0.04054555655146608,0.03709951917832992,0.031561863228837694,0.029001328047852937,0.028036041865547468,0.02316426188020291,0.02217414082417264,0.019993332847860756,0.02439721205636296,0.026889079818210426,0.025371983380962783,0.02654683756531657,0.030389576788718387,0.03013132787111239,0.030849481515075716,0.03382352786298366,0.0357193743556703,0.036851852070661904,0.037238525629958906,0.03263089430078399,0.03273556427137887,0.03564826769013809,0.035910334884037276,0.04030113735513705,0.042102130893310455,0.041228611207500876,0.03596242607861751,0.03655277861489079,0.0369451755470287,0.038547192286249476,0.041345299886450346,0.03628704266308382,0.034443487648657366,0.03192437402730288,0.028548845169449423,0.029961184893459603,0.03306337725188389,0.032502206937826905,0.027480876960688683,0.026111524244540794,0.02578399805307985,0.027610674234433575,0.028627067163835916,0.027759251682287277,0.029846444263183614,0.03180082741169965,0.03194306292010527,0.031084708702470997,0.0360217917116243,0.040413128624419946,0.03924374597707345,0.04046584157143229,0.04112816451188515,0.04251485886789599,0.043898994004166345,0.040746217875420855,0.042610685005365134,0.04174766127580139,0.03780929528398769,0.03610880390207658,0.03344477598786133,0.03468933125657836,0.033345510065855864,0.03279729195956067,0.03510355109531309,0.03313771187252508,0.03273217991913109,0.0327421861953046,0.03462539021065867,0.03318498030852348,0.039314015437189376,0.03748365429579792,0.039028568585016646,0.040153798292804944,0.037151369637031986,0.03935653553107947,0.03791865452095653,0.04119760464406674,0.040271243108025524,0.04263234392624895,0.039910052003439486,0.040107707020376714,0.04090490185735281,0.0414153794372444,0.038290817083624695,0.041899725183432504,0.0390352606574579,0.0415742312076894,0.04567832522296626,0.04370877813757605,0.043930851530049074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002851278227907428,-0.0027438718780705943,-0.0034833241749535836,-0.004765848457723365,-0.007083069816786303,-0.007124903227959755,-0.00855535191006238,-0.00954373792319103,-0.00954373792319103,-0.01188230888363746,-0.009601286301311518,-0.009412824193373925,-0.009127767581591062,-0.007938542180201314,-0.005692738434397082,-0.005889683477880059,-0.004820544965592699,-0.0038321589524640486,-0.0038321589524640486,-0.0014935879920176197,-0.0014935879920176197,-0.0032991349463173947,-0.00418051310215386,-0.004087214220773827,-0.004015796607515121,-0.003777018152858691,-0.0034157079830434258,-0.00468097590810439,-0.006730550175612571,-0.006744175388711948,-0.006744175388711948,-0.004938628434412173,-0.0033284674056685225,-0.00566292926161136,-0.007145923530998655,-0.007145923530998655,-0.008782508615752072,-0.007517240690691107,-0.005467666423182927,-0.005454041210083549,-0.007884829319623065,-0.0090639291406025,-0.0090639291406025,-0.008253829326349393,-0.007994575803397463,-0.007994575803397463,-0.006357990718644046,-0.006357990718644046,-0.006408898776010386,-0.008433745038905904,-0.006002956929366388,-0.004823857108386953,-0.005446627479598209,-0.003922265437908479,-0.0026985246914731143,-0.0026985246914731143,-0.0026985246914731143,-0.002944495637779454,-0.002893587580413115,-0.0032399563004974928,-0.0038708148755089767,-0.0038708148755089767,-0.006060343460069717,-0.006060343460069717,-0.006529870088727829,-0.006651511144470312,-0.006651511144470312,-0.008711191264520047,-0.008711191264520047,-0.008017476811595082,-0.0073866182365835975,-0.007586734377090743,-0.004774435421318746,-0.005602834528830236,-0.005133307900172124,-0.0050116668444296405,-0.0050116668444296405,-0.002794630878759108,-0.002794630878759108,-0.0011171303487041762,-0.0024266546645039357,-0.0022265385239967905,-0.0022265385239967905,-0.0013981394164853,-0.0013981394164853,-0.0013981394164853,-0.004232849806680594,-0.004144234705995053,-0.005957978271423503,-0.005957978271423503,-0.004648453955623744,-0.0048084056871407375,-0.005547324680558141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375971600521276,0.0033541119919241347,0.004960457697072584,0.0069134319078750115,0.008754356856772994,0.008795362915998074,0.010675296805754363,0.011865210910343472,0.011865210910343472,0.013978751240631925,0.012077973960214905,0.010960050447900205,0.009616411994843688,0.00781687846173824,0.007308558716668046,0.008413715189156878,0.007070505902059843,0.005880591797470735,0.005880591797470735,0.0037670514671822807,0.0037670514671822807,0.005377565179318022,0.006097458583313742,0.005944017905616761,0.004660091609520922,0.00351392907780701,0.0038234918291561114,0.006141999881101245,0.007701244720371925,0.008757956971725989,0.008757956971725989,0.007147443259590247,0.006354276446198704,0.008203808771105159,0.009756414041365158,0.009756414041365158,0.010174692403885821,0.007856184351940687,0.006296939512670008,0.005240227261315944,0.007528838919646219,0.008893596484288047,0.008368751442399524,0.00888150957989282,0.009245693880762306,0.009245693880762306,0.008413798615780354,0.008413798615780354,0.009415504442981249,0.011558540517209791,0.009269928858879516,0.007905171294237689,0.008610949984122929,0.006248659521723177,0.004283191042861745,0.004283191042861745,0.004365331246643312,0.005514184313519177,0.004512478486318283,0.004428721121508961,0.00612161235568891,0.00612161235568891,0.007496234266223123,0.007496234266223123,0.008141986301441228,0.00916791797838048,0.008653107323051846,0.009543088914072583,0.009543088914072583,0.008812909347439835,0.007120018113259885,0.008855074593158463,0.006774673992739011,0.007425833055272513,0.00693801424387086,0.005912082566931609,0.007155998036241673,0.0061810113359658915,0.0061810113359658915,0.005625654861305484,0.0073737215587168945,0.005676715517016717,0.005676715517016717,0.005234243308326203,0.00507631008450975,0.00507631008450975,0.0060395081806101205,0.004975660222989298,0.0070629713081702405,0.006289228640044176,0.004541161942632765,0.005597019886611765,0.007263078727791417
-0.020898871750995696,-0.020661098882692297,-0.021667407712418967,-0.020708259581795785,-0.018731144269919574,-0.018206207669838232,-0.016744243176502267,-0.014651212779439482,-0.01302330024839065,-0.011720970223551586,-0.009631083048452015,-0.007588750447013126,-0.007077473172176418,-0.005294391653183794,-0.00421212335094232,-0.003687222251960787,-0.002889976630312141,-0.005765624420542093,-0.008099829120053137,-0.00840269423973652,-0.009339086082396619,-0.009339086082396619,-0.0074823608200460965,-0.008113464000587189,-0.01042802579126505,-0.011389893157350972,-0.01314152078407913,-0.013106919435938114,-0.01077271473642707,-0.010469849616743687,-0.010497213074158296,-0.011504180705470369,-0.013959100677389369,-0.01362053877692455,-0.01130597698624669,-0.009727742800325335,-0.007976115173597175,-0.006759513610073054,-0.009122939200713808,-0.009277715278969723,-0.008313959978895013,-0.007306992347582942,-0.007338321246927126,-0.007398710457346613,-0.009029789821527068,-0.011384560453417781,-0.013270325275390427,-0.011645880396825615,-0.00928245480618486,-0.012006971243440833,-0.012006971243440833,-0.012006971243440833,-0.011911825730802317,-0.011711891230065951,-0.011860437607758812,-0.009088782427741915,-0.007203017605769269,-0.009699298917261068,-0.01184508486140894,-0.009924302249305673,-0.011568822223489228,-0.01257959509232629,-0.013465356789579986,-0.01361247560194263,-0.011832849860069317,-0.014301957879905559,-0.014301957879905559,-0.011805676568413758,-0.012914516309200241,-0.011956006405791619,-0.011386113319197477,-0.011188493338373994,-0.007911628282495631,-0.010018419735407225,-0.010018419735407225,-0.009212063620969246,-0.009549860598980775,-0.011810416828562343,-0.008555791143627988,-0.010740051326578293,-0.011741406536918575,-0.011599971730599101,-0.013678832763621784,-0.011271926508588149,-0.011271926508588149,-0.011158893372965384,-0.01100872706744802,-0.008748170837866453,-0.009958011159301084,-0.009355745549816153,-0.007738130289286893,-0.009661603275095132,-0.010536744886533889,-0.010769029615443505,-0.01289429217585516,-0.011344573406079661,-0.013430640790046322,-0.01586884824645427,-0.01465900792501964,-0.013077013351554267
0.0774849869041836,0.06387575127722367,0.060860047340988745,0.05457882636511768,0.05099673140812251,0.04815923135244563,0.049239187281143106,0.05121618650075266,0.05253829151706572,0.05140245074307868,0.04386775305889086,0.04494265955137337,0.04744912349293338,0.04753535040118897,0.04602616413971226,0.044525105679461906,0.046432541961585236,0.046320836154662225,0.04299012662992276,0.0433127366613514,0.050058071329357065,0.04782041831022758,0.04069309167468007,0.04293604266272246,0.0481330841863858,0.04962438989024034,0.048952887607932594,0.049730242690893565,0.054061194446364924,0.05565559418119696,0.0526901126234288,0.055300101001462876,0.05933624108165305,0.05582441501593531,0.05156971609853174,0.05644242908619339,0.05409711338866896,0.05100173251172859,0.05164297906511126,0.04922059806463932,0.05273827707828045,0.053538907762304036,0.055978748938069825,0.06197034571620734,0.06376819052049938,0.06280632956151977,0.0633794073483331,0.06468620615355367,0.061496348057699234,0.06648871534763079,0.06192612320605169,0.05844968213443473,0.058697175543928684,0.052249341778715805,0.0507825510141743,0.049249769632282316,0.049832091242305275,0.04949967204077699,0.0477066281413252,0.045796161157171465,0.050175805779503556,0.051594629838451714,0.05227382968271397,0.05292317751449258,0.05439975463976858,0.04945708815331869,0.05004478989532797,0.045420026728242434,0.050854669507466754,0.05173574510024168,0.04820859419579961,0.04984731724359652,0.04678929130472338,0.049127862970285506,0.05075711661072187,0.055473614535133865,0.05702120361249245,0.06437121589385693,0.05902289460477772,0.05652356863417505,0.06227627769755269,0.06020305069952277,0.05767241407360539,0.05593007292399874,0.05276648140627409,0.04722715897051162,0.043163406938547075,0.038720867647370504,0.03840577591583616,0.03632610335845669,0.030146066048329544,0.031985151321075045,0.0358121550389223,0.041658631742285145,0.04259927443454396,0.04743236459089446,0.046970465887133585,0.047719750282659,0.048269463969088156,0.05090375439843142
-0.008173443330340424,-0.013228147051880468,-0.011690450930873805,-0.008767838198155353,-0.014936118216714256,-0.017359812033985105,-0.015361299013079652,-0.013441136636444695,-0.014487428809314517,-0.015968220116484754,-0.01835134769613944,-0.01652306261879739,-0.01566155674991134,-0.01786648013895544,-0.014374493930960797,-0.013945877981477861,-0.013714860417068953,-0.013714860417068953,-0.014808486578599766,-0.011878952390498076,-0.008678480477809346,-0.012999338202687704,-0.01652109099248602,-0.01431616760344192,-0.01384722998234158,-0.01526343236830836,-0.015157427843952576,-0.015157427843952576,-0.011778025063194452,-0.011778025063194452,-0.015345360310424905,-0.011819422588517448,-0.012001786442979955,-0.01615920937608901,-0.020275768434777453,-0.01634035388625967,-0.018598258214883902,-0.02151123625817102,-0.02151123625817102,-0.024549260742708336,-0.020981925495477883,-0.02059643144440042,-0.016892314800139595,-0.01273489186703054,-0.008723037070206519,-0.008723037070206519,-0.006465132741582291,-0.0035521546982951735,-0.0043895172405925996,-0.0013514927560552836,-0.00469914510225875,-0.008009896595544231,-0.008009896595544231,-0.010699511444513888,-0.014244311285183886,-0.01690881307150769,-0.017943814517939603,-0.018742417989693737,-0.021575931895475176,-0.021575931895475176,-0.018228279549271708,-0.015960662100395973,-0.015960662100395973,-0.017390746736899776,-0.01574962165507181,-0.017464234874735075,-0.016429233428303158,-0.018410404941974212,-0.014739528493895348,-0.014739528493895348,-0.01774886641760216,-0.01629630642129898,-0.01914023737011772,-0.017946132970100816,-0.01593775394939436,-0.013730114306564078,-0.013730114306564078,-0.010950339321138891,-0.01489573001753397,-0.017078864120785076,-0.014069526197078264,-0.016890919903490564,-0.016600447132345274,-0.017471901200961648,-0.020546631183081598,-0.02296477981128835,-0.026894620304647267,-0.029708338251619247,-0.03051325723383751,-0.028330123130586405,-0.029818184125913284,-0.027377324550508297,-0.026099886725807032,-0.022302837571734103,-0.0230576984052548,-0.019667539113125264,-0.020319546399893706,-0.020328736326636766,-0.018847176896559237,-0.021245225163795723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.94950266886741,-65.58953066139951,-65.29652745407469,-65.08497232667352,-65.17347458250991,-65.24228125456978,-65.2463864521351,-65.24583948217527,-65.18585293687005,-65.15535273342661,-65.04038391092968,-65.00499033015686,-64.97585451531002,-65.10781450987089,-65.01743344926535,-64.90860248495451,-64.95192254124646,-64.85089385747452,-64.93047966376916,-64.97285660290953,-65.02114866800943,-65.048284911536,-65.16944006771982,-65.07118304732685,-65.03381105190807,-65.08029577535982,-65.01047472027645,-65.12572652889028,-65.00651629951993,-64.9273150942059,-64.99453648335435,-64.88960842822078,-64.93093821043638,-65.01959082944884,-65.14342962739327,-65.09391687661834,-65.0462310343782,-64.97218729725184,-64.96963741277878,-65.1143596605814,-65.03113278053758,-65.24687432861631,-65.19224407859896,-64.982269364053,-64.8577029079764,-64.8137528711608,-64.84653079713186,-64.91644251587114,-65.04494715954885,-64.96665342624384,-64.95772233645155,-64.96068864551575,-64.83829169620061,-65.02432658021299,-65.0596497252895,-65.09855264517914,-65.20542794253353,-65.13030173854546,-64.97873194545444,-64.88419167264317,-64.89341789396279,-64.84128125049594,-64.83389556126157,-64.88358172114013,-64.93304684077273,-64.86832372156462,-64.85889338004674,-64.88729887940767,-65.0011648314227,-65.02383069699411,-64.97186004240316,-64.87592021046915,-65.00536088484697,-64.83152924134302,-64.84004804661842,-65.04168331655652,-64.99737765017349,-64.97565456760773,-64.95910356973998,-64.9916812962215,-64.99380175040827,-65.06249989611696,-65.02555930861499,-65.1497577758786,-65.22687890567799,-65.1706002326824,-65.24955371625254,-65.38903521796516,-65.38380806173807,-65.30926368355861,-65.25006983828958,-65.25772426348598,-65.30503681685623,-65.29017849130167,-65.28334473912324,-65.22540428632252,-65.1667907185509,-65.07379476281318,-65.09657879558793,-65.19900905352874
1.7879590977719204,1.7900442724262335,1.7095257134887476,1.6076124884806013,1.7033118954811506,1.7724994098780573,1.7985148576309002,1.803722643263729,1.818677762137657,1.8219336601596123,1.853306835989913,1.861451870211198,1.8795836908915444,1.952288450563898,1.944171139823153,1.9178790727512607,1.927493668869203,1.8764068400152678,1.882622862174447,1.874237060741829,1.8459665712649187,1.870893412614926,1.907399566161104,1.8965271063694007,1.8768436878981867,1.8621960844529206,1.8323711129843752,1.8300722578527064,1.8154150418508732,1.8287176496535131,1.8266354242517522,1.8062906396266247,1.7838693960360779,1.7958042434378825,1.8781861195848504,1.8890696332906916,1.9021188150287638,1.9542106238961388,1.9457181500044978,1.9600006423215994,1.9615261337899228,1.9592265042298613,1.958406948812394,1.94993919933043,1.853701078499395,1.7829689744504038,1.7461087272063147,1.7653890208227008,1.7807650972145095,1.731966047547188,1.7449102124764984,1.7525440549192086,1.7443258222927551,1.7523264854226988,1.7740408866586623,1.8676441665253378,1.9169556241856356,1.8874450300860066,1.8922115587746322,1.9168936408482957,1.9015687117981592,1.8872756247200737,1.855550067801746,1.8464416197665734,1.8496004644129886,1.837291122575298,1.833857272010136,1.8555401338246882,1.7539382460736817,1.7544695570874687,1.7611399131210077,1.75053456669433,1.8030404647206162,1.8066458776073204,1.8029060915969641,1.7769338634259184,1.7676059321865574,1.7175564238458123,1.8376013584983926,1.8573640509420266,1.8392872679767251,1.8422909482466572,1.8400898388680744,1.8362429773144782,1.8443671144348166,1.884683802143402,1.8939454253975334,2.003546128573367,1.9949842344920892,1.9709395258136297,1.9842321571412405,1.9764590571952965,1.9590767512221774,1.9605424059363858,1.9503251944244133,1.936734067961007,1.9433908712635106,1.8962576034278817,1.8894984681279143,1.9243411285987821
-3.3204651221604067,-3.825162914263076,-4.028936857576892,-3.9820890730401803,-3.8368532859750735,-3.7756876253660576,-3.7915256069236483,-3.6043133773652656,-3.6099995054152654,-3.567321497870806,-3.5231969754563046,-3.368583037641853,-3.3278106140234462,-3.1560725971678054,-3.12813857897999,-3.186778513225984,-3.0687492471291957,-3.2921528967623184,-3.2921243406426997,-3.273845761926934,-3.3220213229470943,-3.365612949076026,-3.203083680437196,-3.329208029017894,-3.4479145193259555,-3.4576323423824618,-3.484010739074768,-3.416501935742758,-3.400974687363938,-3.452126481564644,-3.463106150624013,-3.591004073514071,-3.656702723956131,-3.613663992809432,-3.4400183246383875,-3.3641717316072812,-3.4695602858631913,-3.5063747524991897,-3.5631093448706155,-3.5168136642768815,-3.4342614485155187,-3.222329225436731,-3.277764296339652,-3.363937315377344,-3.6117182896751374,-3.725933840539286,-3.7030269957125883,-3.5440404483398558,-3.4188811233851117,-3.4591375261897306,-3.471973267517278,-3.4675837818443838,-3.5173078550560923,-3.4140403676702724,-3.3786230772042076,-3.320866649703633,-3.1962342675810307,-3.4006395429843637,-3.616496220870777,-3.643357030822775,-3.728870163423499,-3.8081618600872202,-3.8338191603523386,-3.839400596382614,-3.7159817603446923,-3.8066572715921554,-3.791728454544569,-3.6426722385665884,-3.528575532677388,-3.446622119888912,-3.4634315254169055,-3.5253517547247752,-3.4555664212463766,-3.667006584610494,-3.603699510222433,-3.4769272309883386,-3.4803735633410637,-3.5963395009059718,-3.5114383416135033,-3.658395488748463,-3.637102173711523,-3.576266407982574,-3.5944249315164933,-3.393795375760825,-3.3934856218286846,-3.324932582177896,-3.35188925651389,-3.133070139381359,-3.212549457851394,-3.236338014448971,-3.29461909191805,-3.3307430784260235,-3.315082765735724,-3.283540800192619,-3.3762980753866634,-3.4182570639418635,-3.5270968025416196,-3.734352603840975,-3.6921284115326047,-3.5891283606534374
8.212150484397178,7.495140458745029,7.742641354971343,8.215224224430068,8.296208448655353,8.449387538541638,8.261671255620943,8.054942191826097,7.863626585783444,7.824591747395547,7.669042271265804,7.718759531343179,8.25127487085381,7.931615694039006,8.0603248913098,8.129441798183011,8.064073387216073,8.231003008826317,8.445256764767047,8.736861876765246,8.848773148316774,8.643695670002888,8.288257182384438,8.33585531495309,8.218698999598088,8.071704884455078,8.294955215236286,8.180881418826958,8.41653090024179,8.100130507169169,8.179902796862862,8.43787344391541,8.536091158004457,8.422971450015028,8.289788550101555,8.735935540878291,8.616798875498391,8.986295443414342,9.024103561969508,9.415300225054969,9.469653870496256,9.578161815828125,9.344368055686646,9.52409058461724,9.649940236544087,9.168876419572593,9.29642239613149,9.330051190781534,8.888061575618181,8.697694450555186,8.365839189753782,8.048843939542616,8.408441153587606,8.317618290872929,8.72482381302688,8.53642396133171,8.462932810785414,8.640714219669244,8.737072815821632,8.870998061084139,9.498864871697853,9.712150450765003,9.561554654318789,9.574994330846916,9.076811720444113,9.29171211996543,9.120650145695471,8.731002886323997,9.03199347568039,8.803663164770027,8.42888671220651,8.81715123844696,8.502231064501208,8.57993606492743,8.682994400380474,9.002651065465775,9.234079962113768,9.20996797910546,8.718156749355469,8.741269400607447,9.178638868717568,9.153026325504895,9.410372413455427,9.455239398065016,9.33183146034116,9.20594314362798,8.882922000197697,9.068482504403182,9.076491321017215,9.23513815502354,9.067123418415,8.93721676791544,8.62723609135808,8.644752967649419,9.179440011804418,8.95901596379262,9.092299242673779,8.910461263767548,8.924824628306675,8.655836925292554
-24.11324385524967,-26.099288866969353,-27.288055769769787,-26.75260501899291,-27.07512833500632,-26.780565954236774,-26.95522914261809,-26.899667075041094,-27.681827647036656,-28.15632653599078,-28.777044380583146,-28.78362885315921,-28.730304430824795,-28.81502844768451,-28.713315989734724,-29.262223050215766,-29.29853716002237,-29.76293755097131,-28.943440231619036,-27.92111042203747,-27.448984167772295,-27.83146513706297,-27.43356531518226,-27.716309362364832,-28.12565270358217,-28.120751818409882,-27.61136605119437,-26.932800164971763,-27.65188887341973,-28.482994334917315,-28.622877360527788,-28.8728344480876,-28.679088901306272,-28.5745123339121,-28.42670054238308,-28.575665714107867,-29.720620712894835,-30.434251146596687,-30.06161844843196,-29.606482277972827,-29.61526559211727,-28.549227528747572,-28.5543321118912,-29.17645404007107,-29.36771423075628,-29.146240947309213,-27.94962169470058,-27.60886442448982,-27.330201825795626,-27.064915277685486,-27.51291346592248,-27.807193112720444,-28.478116598943068,-27.612056258496853,-27.680055543648688,-28.18076086624631,-28.586881847814368,-28.75430617090269,-29.567817290249376,-30.45967300124925,-30.017811170815442,-29.83946767925288,-29.929345409725737,-29.983941603007224,-29.79126220750616,-29.692912256568555,-29.492274240926236,-29.694305420801033,-28.475854068057494,-28.179241741655098,-28.61604508343936,-29.143268427663646,-29.159449980741776,-29.953359797488627,-29.74531013728776,-28.92605171531546,-28.965981634096664,-28.559255691606893,-29.456057100339894,-29.60661717392471,-29.489123717193916,-29.244377013426014,-28.769653081122648,-28.342981273732057,-28.185658895925776,-28.048197309188858,-28.01781315062998,-27.7813609038587,-27.814585635010353,-27.704112857164375,-28.137500970627364,-27.69064163010936,-27.51348689384264,-27.242682364289283,-27.128692786278926,-27.957261164968163,-28.273843273132677,-28.57825771470678,-28.46402630805603,-28.825712229127596
0.6809885560150526,0.7322499311565038,0.7997553259314124,0.7436992752313698,0.7142512633750713,0.6673261268024544,0.6699901288539973,0.6539020169451158,0.6823601080149492,0.6827849188105479,0.6484772509946278,0.6311561480364543,0.6328157832548197,0.6054336998784409,0.5824688079502243,0.6030643474378641,0.593172178624651,0.6466024208694483,0.6102989177068286,0.5707308536749225,0.5977998949025617,0.6028265060394451,0.5233046608304597,0.5641795228217725,0.6376498296068778,0.6486192559251915,0.6436693891130143,0.6070385260315347,0.6468566130199331,0.6928768584670617,0.6831108012269567,0.7273327128873774,0.761227990754163,0.7313725902911715,0.66123662860466,0.6836743606176745,0.7257552437245252,0.7393821249384377,0.7460310366795195,0.7044473693445984,0.7118881772638386,0.6434687485569153,0.6550002409530781,0.7207182639611772,0.7799879065215369,0.789974073449357,0.7445270503329683,0.7097780736774335,0.6532788583472213,0.690202371535936,0.6818498640398484,0.6703912213573737,0.7135101598877933,0.6378895867256433,0.6283228185145158,0.6198591668742617,0.6149693527244204,0.658805444833372,0.7143886729975968,0.7424644628264889,0.7712929879696818,0.7910898734376877,0.8061145643088364,0.80745581004168,0.7878648439362408,0.7785339396259434,0.7674134407522561,0.7231072981629816,0.6960802523906647,0.673784032730338,0.6731010628198038,0.7096657114454141,0.6622698898664477,0.7427451814168252,0.7319879174616549,0.7003532081610674,0.7231712321480758,0.7651569807033949,0.7456599729268185,0.7658276639076292,0.7977296377246337,0.7713321394257286,0.758217368473354,0.695042083954406,0.6724387824214527,0.6329695589934252,0.6063209089427704,0.5394904978708832,0.5552751544225982,0.5368179601138516,0.521407634237321,0.5239464990416681,0.5355178658681924,0.551736480645457,0.5728554846951694,0.624966685658402,0.6566742801698784,0.7078872830649932,0.6964098168061507,0.700393343226758
