1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180369978689981,0.0005493662203279984,0.0005938156353209933,0.000623929564065051,0.0009428366679419042,0.0009428366679419042,0.0010590481733665058,0.0010993995978115124,0.0010993995978115124,0.0015176725656100842,0.0010232429673148857,0.0010232429673148857,0.0009238569302890909,0.0008937430015450332,0.00057483589766818,0.00057483589766818,0.0004586243922435784,0.00041827296779857194,0.00041827296779857194,0.0,0.0,0.0004196718071423078,0.0005807303022077548,0.0005807303022077548,0.0005807303022077548,0.0005807303022077548,0.0005807303022077548,0.0007091684451133063,0.0009809638042892032,0.0009809638042892032,0.0009809638042892032,0.0005612919971468954,0.00040023350208144847,0.0006829196344925847,0.0009931519158472568,0.0009931519158472568,0.0014106463226230658,0.0012822081797175145,0.0010104128205416173,0.0010104128205416173,0.0013341356770151692,0.0013915089695958117,0.0013915089695958117,0.0013646693762851213,0.0011524299517247983,0.0011524299517247983,0.0007349355449489892,0.0007349355449489892,0.0007349355449489892,0.001058654978473328,0.0007349321219997762,0.0006775588294191337,0.0006775588294191337,0.00042171229031868763,0.00032371943352433875,0.00032371943352433875,0.00032371943352433875,0.00032371943352433875,0.00032371943352433875,0.0,0.00032746073597476053,0.00032746073597476053,0.00032746073597476053,0.0008763739581663544,0.0008763739581663544,0.001018382251494998,0.001018382251494998,0.001018382251494998,0.0014733134947942262,0.0014733134947942262,0.0012872120331836711,0.0012872120331836711,0.0012872120331836711,0.0007382988109920774,0.0008298301489375604,0.0006878218556089166,0.0006878218556089166,0.0006878218556089166,0.00023289061230968855,0.00023289061230968855,9.153133794548296e-05,0.00016425645647615282,0.00016425645647615282,0.00016425645647615282,7.272511853066988e-05,7.272511853066988e-05,7.272511853066988e-05,0.0005330488276518608,0.0005330488276518608,0.0007405982627053831,0.0007405982627053831,0.0006678731441747132,0.0006678731441747132
-0.053198581155776026,-0.0503469375393788,-0.05247996590452667,-0.05032263537723525,-0.05334559900614018,-0.054504627696119044,-0.053061363028883236,-0.05141882945420484,-0.0530588566013949,-0.053884831187628456,-0.05405693902528572,-0.052618098836146564,-0.0486589211264624,-0.04866587166112453,-0.04677726447625119,-0.046661032015371265,-0.04694363894141933,-0.04769007657381561,-0.04831245237486659,-0.04626906989692472,-0.044912817054130014,-0.04824170946638571,-0.0533823036785261,-0.0539101784176033,-0.053699596030933175,-0.0554683815639196,-0.05482299466916327,-0.05466076399798414,-0.05091993108964736,-0.050661457601228574,-0.05319118480186802,-0.05231021246817722,-0.05248000134797266,-0.05451115480128408,-0.057129323713654576,-0.05238181491387657,-0.054018884795633326,-0.0559304279814203,-0.056230291710349614,-0.05854948874585712,-0.05513115939230282,-0.05374219096752775,-0.05105958166354476,-0.04734758952558486,-0.04498395537831534,-0.04545836515125305,-0.043139697683539424,-0.0408661498366607,-0.041840272250834865,-0.03993504403386812,-0.04351290048815528,-0.04519269134873181,-0.04482012865381666,-0.046585972165308395,-0.04719597755002223,-0.04940243590118225,-0.0507994682031331,-0.05213356716435129,-0.051874807714409596,-0.053522229519319356,-0.051206743406222624,-0.048981027704334504,-0.050369634387652164,-0.04953345899480279,-0.05166175880260528,-0.05165663569190908,-0.054498501622558315,-0.05386427427057505,-0.05568213920595255,-0.053309693369517144,-0.05164273924315701,-0.053954738233983154,-0.05244230334745179,-0.05507265920844322,-0.05381402890694602,-0.052151223370946555,-0.05071204674283738,-0.04915097231835279,-0.046376510229505105,-0.04980277401919704,-0.052072387112929344,-0.04875890190742478,-0.05134595991831272,-0.05112362714666698,-0.0512006629608436,-0.053770308578853586,-0.055534234098061575,-0.05867912339849681,-0.06070802460649336,-0.061369473305153834,-0.06081238138412122,-0.06335520493383999,-0.06160732315381594,-0.060281784189343844,-0.05691823344946201,-0.0570247038789141,-0.05195743352942124,-0.05335728530820312,-0.053792628142433505,-0.05265330376901538
0.05209942034851256,0.04986964277565242,0.05273538535862491,0.05243396934615907,0.0526299585101702,0.05281058456195886,0.0506893601194518,0.04618348177175591,0.04525000336131857,0.04342721110321399,0.04107402278214902,0.03736121721869683,0.03230297927876045,0.028620239514691014,0.02607842654366266,0.02625230383235646,0.02485105809013639,0.028773880416088814,0.03263286990913006,0.03243461921508928,0.03219922459754052,0.03506815451176184,0.03843853256264893,0.04058419612099442,0.04207809043581463,0.04332960452305716,0.044810575039150355,0.044879313368205234,0.03943058440245526,0.038443974550482984,0.04132994360714175,0.04188477309464052,0.04452243266700275,0.04547701442961927,0.044307751225357885,0.03899398746920681,0.039138477735372844,0.03930356917192483,0.04124500951262959,0.04410110181476323,0.039711841474075096,0.03721491947398388,0.03478166924210555,0.032050619774618025,0.033586643953328735,0.03639196969035474,0.03596747281390193,0.0322620752121658,0.0307031018976474,0.031017431963913822,0.03275413331793189,0.033546805956541095,0.03325796611739094,0.03484780030077399,0.03516073479135766,0.03482955804331382,0.03247037084353259,0.036111815938867586,0.03814093925969679,0.039308013937859695,0.03923614452932504,0.03946153692131826,0.03985239035201431,0.04199183174329128,0.041662817263885724,0.04113601005697003,0.047238191652569664,0.04288299819830037,0.041579093240893886,0.040551602794129595,0.03792897597867846,0.04016393143700192,0.03858332992751841,0.03648386401443737,0.03857145302633054,0.03607435007007069,0.03429075057842166,0.03439509041264408,0.035306395247930666,0.03511253094567692,0.04031281438179146,0.036324732095005884,0.03810423721465632,0.04153927776627313,0.03874082098898803,0.04190223874097487,0.04259078943439896,0.045796760205736045,0.044220718913656754,0.045765838923576926,0.04524732720248732,0.04823865546865207,0.04940420684004661,0.048046872072818124,0.045089981462684746,0.04780258330221247,0.04155871819459174,0.04422121673244783,0.04745504884311282,0.044354798109014396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002883613383883321,-0.0027730215590307714,-0.0034987284108885853,-0.004753714596001579,-0.007124716195649317,-0.007124716195649317,-0.00854928933538499,-0.009612110542344343,-0.009612110542344343,-0.01194419260071573,-0.009637301893609073,-0.009448473197588037,-0.009285027758603981,-0.008140855017655824,-0.005805970462047938,-0.00603175345897986,-0.004942856414601326,-0.0038800352076419744,-0.0038800352076419744,-0.0015479531492705867,-0.0015479531492705867,-0.003311215261980749,-0.004119826136456517,-0.00400901269229168,-0.003972895648251829,-0.003747112651319906,-0.0034114365559627657,-0.004685360908881275,-0.006667570979118053,-0.006718005634547541,-0.006718005634547541,-0.004954743521837379,-0.0033065690785847755,-0.005579678591382376,-0.007025309699925497,-0.007025309699925497,-0.008577667962912549,-0.00730374360999404,-0.005321533539757261,-0.005271098884327774,-0.007678760256337824,-0.008833756083750454,-0.008833756083750454,-0.00803646296704601,-0.007804602306066411,-0.007804602306066411,-0.006252244043079358,-0.006252244043079358,-0.0062732744860166,-0.008295157905868855,-0.005887496533858805,-0.004732500706446175,-0.004732500706446175,-0.003859003639089309,-0.0026452331915257864,-0.0026452331915257864,-0.0026452331915257864,-0.0026452331915257864,-0.0029421860311816595,-0.0009203026113294044,-0.003289317577700235,-0.0038991342724751022,-0.0038991342724751022,-0.006098661162552865,-0.006098661162552865,-0.006582297154979511,-0.006708498694204579,-0.006708498694204579,-0.00872515055321479,-0.00872515055321479,-0.007993280908904232,-0.007383464214129365,-0.007538272757023101,-0.004736426538209049,-0.005618580159796949,-0.005134944167370303,-0.0050087426281452355,-0.0050087426281452355,-0.002793319029204078,-0.002793319029204078,-0.001156173707143804,-0.0024760203689378813,-0.002321211826044145,-0.002321211826044145,-0.001439058204456245,-0.001439058204456245,-0.001439058204456245,-0.004245697489078904,-0.004126485946416736,-0.005951404832348839,-0.005951404832348839,-0.004631558170554761,-0.004799942076926822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247469117787302,0.003723463936660565,0.0052333160231984085,0.007071681083627901,0.00895966458353028,0.00895966458353028,0.010931184436677555,0.012123873318344459,0.012123873318344459,0.014269944804763578,0.012250147275340595,0.01091882726176907,0.009695141738092517,0.00809028139977963,0.0075809124515981985,0.00919561695393023,0.007772447870557642,0.006579758988890738,0.006579758988890738,0.004433687502471617,0.004433687502471617,0.0058985446318883025,0.006622837076372257,0.00638933235425565,0.005042920259303152,0.0034282157569711204,0.003673468283385528,0.006281524805686267,0.00783571029084058,0.008800718035437517,0.008800718035437517,0.00733586090602083,0.006723420867543251,0.008573940969467486,0.010085512059003321,0.010085512059003321,0.01046792847732636,0.007859871955025622,0.006305686469871308,0.005340678725274372,0.007556664727978557,0.008950775021466129,0.008180409658932408,0.008703260519152245,0.009531522818456307,0.009531522818456307,0.009097281835080384,0.009097281835080384,0.009799192093689246,0.01205925154870231,0.009843265545998126,0.008449155252510554,0.008449155252510554,0.006870752023007043,0.004498716177398698,0.004498716177398698,0.003756937446262487,0.004879866342959361,0.00518128121114243,0.0029212217561293665,0.00510341953744593,0.006721675657309056,0.006721675657309056,0.008097399999359035,0.008097399999359035,0.008662159042895468,0.010253024456394932,0.00913009555969806,0.010100838525251366,0.010100838525251366,0.009235396782831006,0.007617140662967881,0.008906513735862376,0.006735821661171837,0.007433588434334748,0.007304854175798514,0.005713988762299049,0.006953896366407086,0.006262354388143177,0.00631375323127239,0.005751649076257426,0.007597956110666893,0.006308583037772398,0.006308583037772398,0.005881783117824746,0.005445758332824546,0.005445758332824546,0.006423865796773498,0.00514133968269217,0.0072209651195142225,0.0064663132356329815,0.004620006201223515,0.005917916074851437
-0.01981913251080325,-0.01895938936958208,-0.02105106917534864,-0.02417235242811344,-0.021520851918755034,-0.02042574082459166,-0.019438799837042758,-0.017024941919711933,-0.015133281706410607,-0.013619953535769547,-0.011638040284689222,-0.00982807566185313,-0.008088791140986994,-0.00473517092234621,-0.0036988163109379357,-0.003928926691497914,-0.002577211300322979,-0.005381075246655165,-0.007946206666187106,-0.008657347787247716,-0.009303667096678136,-0.009303667096678136,-0.008519508738856096,-0.009247395756513743,-0.011365843804276654,-0.01159412881749793,-0.01371685423763207,-0.01386729452131874,-0.011917838303753214,-0.01162409702997289,-0.011984782816565343,-0.013093014239069677,-0.015410668415999407,-0.014974437124732187,-0.01280085870024541,-0.012097119811105107,-0.01043591433055786,-0.009129187645811587,-0.011088007471749161,-0.010809536727926172,-0.009849561262476315,-0.008741329839971978,-0.008744528703210009,-0.009451937091957418,-0.01189149251325743,-0.013564322912144888,-0.015495321022461095,-0.013834949827348897,-0.011263123995684677,-0.01424763862011309,-0.014200608989540075,-0.014200608989540075,-0.014070395193285545,-0.013331224726117252,-0.012522906301009495,-0.009945131572421672,-0.00755261352251857,-0.010054136668599778,-0.011815133912347165,-0.010821090816234146,-0.011692007852471509,-0.013236685765774237,-0.012179689035024754,-0.015477441185883034,-0.014135901964501495,-0.013800646786573533,-0.016264212296037785,-0.013762689149956575,-0.01199902270996942,-0.013520303447720927,-0.012649386411483565,-0.012356634298543768,-0.012225643455223256,-0.008667997656395431,-0.01085129330939667,-0.010841817777006569,-0.009814858143689875,-0.010209754370127033,-0.012703739629891153,-0.009053058260366953,-0.010957843408977564,-0.010027921145717577,-0.009483692867615278,-0.011650507483072215,-0.009177514055260261,-0.009177514055260261,-0.009248499335793614,-0.00895549916204299,-0.00646151390227887,-0.007725526448883713,-0.008079482675461592,-0.008639447187642002,-0.011066245536222485,-0.011404103428742207,-0.011669939684253982,-0.01372952367846505,-0.01222193252178414,-0.014456106462912555,-0.01682110497183791,-0.015557092425233066
0.07205689338323062,0.04446944277573528,0.050140707935325546,0.05731676178186995,0.051721627164367276,0.04693839307097044,0.04798003194794081,0.05126011449262369,0.05089411661523921,0.04909162382462475,0.04462686553942859,0.050098481085319294,0.04746051599771488,0.04084979101255404,0.04473266271052671,0.04749991935160343,0.049337853794295984,0.04955631265761773,0.04984748478726231,0.05377963516279549,0.05736705582272159,0.05236225465229993,0.05359767117033898,0.05879574643190995,0.05952621325961025,0.05788116238160597,0.05885348946611315,0.05882023492935136,0.06086093410322948,0.060918126695022015,0.058171390688057434,0.061765153939686665,0.06052102578378933,0.056638841120644615,0.05200607887542765,0.058379786418975545,0.055126770749145806,0.05192911028098357,0.0533981193359319,0.050178247054104876,0.0543298296343472,0.05430258001745529,0.05832812774238536,0.06407221899011976,0.06812500636770698,0.06584061293412247,0.06743752389543087,0.07052726757791201,0.0681828634462525,0.07330044343273082,0.06964974093604855,0.06566380454091765,0.06555578788034278,0.058746125715862574,0.052552999637106315,0.04960625791245641,0.04833053473609348,0.046192546175396254,0.04541046429707927,0.03741291444077803,0.04064330443060986,0.04499513332346585,0.0431483979429562,0.04987782791427642,0.05226745759623559,0.052745372383798506,0.050991706503788814,0.052683679247176096,0.05100717576543885,0.05822549690173342,0.05786680167346288,0.05611220720115342,0.057313815146514326,0.052233310396378796,0.05270943448730496,0.05391424979178052,0.05534873581046544,0.05525804443876674,0.060083466906929096,0.05577240831870509,0.05169572867506722,0.05215401763155323,0.04954078933861639,0.051648343431114574,0.05054223511641687,0.04923095073280206,0.047044609543971785,0.043024345428560415,0.037990296925251556,0.03674436488327282,0.03984605085476933,0.04093555416643455,0.04299379155003265,0.04253271020243008,0.04814000587873442,0.04592934103623025,0.04417610773884406,0.0443753765412882,0.04291532306463908,0.04299157237054572
-0.008624703119504806,-0.013088823887885903,-0.011499754170891737,-0.008624815628168803,-0.014732239056892027,-0.01717547431828396,-0.015245403116708125,-0.01333972772711961,-0.014406635945501463,-0.015908814214920054,-0.01822630856649434,-0.016471014100867643,-0.0156388526271773,-0.017887630969260583,-0.01437387775139316,-0.013882935079437896,-0.013675874300633883,-0.013675874300633883,-0.014808505016344875,-0.011865663152376138,-0.008685698488851368,-0.013014815309470995,-0.01655617769998241,-0.01435491823035362,-0.013952478171042549,-0.015373069377914073,-0.015213632565992775,-0.015213632565992775,-0.011786811681026155,-0.011786811681026155,-0.01536052504968779,-0.011950380436780761,-0.012057433812425855,-0.016194734146788892,-0.02033075737837895,-0.016461943780938328,-0.018770468484746904,-0.021676832527262956,-0.021676832527262956,-0.024797555019508,-0.021223841650846363,-0.02074991884472601,-0.017101503078569502,-0.012916683871751978,-0.008980318080314364,-0.008980318080314364,-0.006671793376505785,-0.0037654293339897337,-0.00457605548011184,-0.0014553329878667976,-0.004797800652522888,-0.008101266479380875,-0.008101266479380875,-0.01082105052726321,-0.014195652164012595,-0.016894425866818663,-0.0179798392682357,-0.018714955133314247,-0.01886331182219143,-0.022499948917908408,-0.01915748125325232,-0.015408966024802084,-0.016794759975529327,-0.014074975927646994,-0.014562031283399102,-0.013847948569484214,-0.017086567946984866,-0.016351452081906314,-0.018283661314530388,-0.01464702421881341,-0.01464702421881341,-0.01761314199179558,-0.016227348041068335,-0.01905012782459985,-0.01788841670677157,-0.01590372571788039,-0.013738948321317657,-0.013738948321317657,-0.010847756253694297,-0.0148322326793483,-0.017011681086776552,-0.014045563313794385,-0.01695997341780999,-0.016727936911374863,-0.01766723377043733,-0.020691485946548772,-0.023180951930373728,-0.02708822897554075,-0.0299195913968213,-0.0307229749912312,-0.028543526583802947,-0.029997124736623505,-0.027439288026278576,-0.026146282318213365,-0.02230738214432524,-0.023159652139276156,-0.01966915737554169,-0.02034713981358518,-0.020359272480481926,-0.018813311276870425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.99591278875646,-65.22253168220689,-64.86405247775213,-64.9293016654224,-65.14484108173272,-65.17130845929161,-65.13974788077176,-65.16199641991844,-65.15425778941777,-65.11771235455493,-65.24852358094428,-65.27750840596639,-65.3147237062993,-65.3993954761485,-65.4108544425363,-65.47386742112174,-65.50661002492613,-65.43588286905188,-65.48631210650413,-65.53448044298858,-65.444072760554,-65.46043486084154,-65.552472723057,-65.36622794566846,-65.13964992211548,-65.07162545919434,-64.99518903091501,-65.08370520341256,-65.09147786673273,-65.01821667658966,-65.06123883805294,-64.91562102453119,-64.94508727041276,-65.08654032682624,-65.22217329351824,-65.17434185279846,-65.28167707336907,-65.26604922606512,-65.13253450273524,-65.2270896512899,-65.21488506203583,-65.33109208883234,-65.23917239980112,-65.1817694387638,-65.14464888499825,-65.2037740653615,-65.11177773989435,-65.14252006270779,-65.30372557273621,-65.15791155733365,-65.0656623429232,-64.97369037827849,-64.97291168424242,-64.97672300582306,-65.06121879224756,-65.12142869214992,-65.18527736071412,-65.04723299244145,-65.02351499311678,-65.19005171271425,-65.25436153369442,-65.29693672998408,-65.352226113412,-65.39799113580432,-65.27596925717516,-65.28698781227855,-65.34570691980439,-65.34559621462998,-65.27334976065654,-65.09818128647194,-65.0181188155664,-65.03129204772479,-65.01715560175137,-65.02608791877734,-65.13670160260673,-65.03365059567882,-64.96872578360544,-65.02977826985288,-65.04898811016128,-65.24097066435611,-65.28092721723391,-65.20192686166072,-65.21508405338446,-65.22116034820618,-65.25478515229538,-65.23422084632477,-65.20968923882144,-65.32298060731621,-65.4243204173315,-65.39418364602754,-65.37774899442002,-65.50764630237731,-65.55007619859977,-65.5333741153157,-65.46613146025088,-65.56080126775684,-65.4421131348212,-65.28772183833894,-65.16606356908173,-65.08738457595808
1.5211525936571881,1.5977290623786213,1.6487144981149928,1.6921449024782633,1.7276671802509291,1.7442821294391049,1.727926952111123,1.7258581467889713,1.736428140073707,1.800413239867897,1.8855139165252877,1.9103237195651321,1.8960860426979125,1.943030592812418,1.9437214203589073,1.942578972865266,1.9822658958543997,1.9650687698856857,1.994279164263067,1.9490139164296891,1.884576678700018,1.9130171180258078,1.947221328351457,1.9025201324524157,1.8934522547133301,1.872689367771017,1.8524385553184992,1.8776349601790134,1.8338385561374644,1.8273774193370858,1.8740763819961903,1.8337267596341973,1.8159232062387751,1.835233042071461,1.887018593650796,1.9051025145919993,1.93746186466104,1.9413279176709537,1.9316429902627523,1.9440254166256874,1.9075332620577172,1.9236621355717027,1.9251734747050953,1.903060244261653,1.847065173130313,1.7664940614033362,1.7232398385059704,1.7267345119296125,1.759156286503845,1.7244451757679211,1.793196852411496,1.8345300303910168,1.8292966337621863,1.8347068128014619,1.8446511600826334,1.9343773991607005,1.9645209754214406,1.9645308170968292,1.9478595572110788,1.9867485125613107,1.9065161097254575,1.8350093897713429,1.828925397409371,1.805877678930878,1.823262930521615,1.864603256225094,1.829623667880193,1.8404203714271348,1.865542896006551,1.778302933283673,1.7835943777797731,1.8057221364687905,1.8097295428069544,1.8760809210209957,1.8727441053680187,1.8567688847505135,1.8736195470655417,1.8756006175932716,1.8465466364496153,1.929446704484553,1.9516767067133955,1.9450387958662414,1.966628777799889,1.943776081429629,1.9322982149319734,1.9265699235027278,1.939310397059072,1.9486542562038351,1.9804346295612014,1.9687668227192099,1.9325458497910002,1.9221731455587996,1.8991597080866953,1.8699651052435065,1.8617421153575742,1.8558563982980985,1.8581915514426648,1.8604691120058074,1.860120253983548,1.8770590057726804
-4.384350992931987,-3.8342166140890495,-4.17186483060018,-4.041208689709157,-3.8325007890843237,-3.820233614478545,-3.8092698096252957,-3.6487700271026235,-3.605903717457897,-3.544337245827524,-3.306151034676347,-3.2113572242551185,-3.030625953609109,-2.8529477868355584,-2.818358027297883,-2.7329460712578326,-2.6763331660572205,-2.893329976379109,-2.963551333969639,-2.9870764237073226,-3.1176307350766925,-3.1063181767767345,-3.1004564196694497,-3.338304274360554,-3.5233643379710586,-3.680982957225588,-3.7613866746560034,-3.6681773682719685,-3.5519848326995387,-3.5485560870670065,-3.5141876197267132,-3.7122720472343467,-3.7691582802678254,-3.6269016615011487,-3.4833693898299893,-3.3231747282094934,-3.1990656565699047,-3.2165874385251003,-3.3869413145386,-3.404951003476093,-3.35419302698745,-3.217113464615596,-3.252955070979452,-3.290641253785517,-3.3617849910539492,-3.460142219843805,-3.583979001630329,-3.473104598869097,-3.2460216402462407,-3.3584875219660377,-3.42750490420766,-3.473160487596297,-3.509980492103753,-3.545744800826381,-3.441857357026433,-3.2937783362956154,-3.142312938687307,-3.31822253064022,-3.4247580379116824,-3.286680499639121,-3.255409437188773,-3.2456632663779814,-3.1668401588509343,-3.203664955114739,-3.332170174076233,-3.3244479641717746,-3.4730902983903755,-3.2909943635834686,-3.3184730362112873,-3.495726108594725,-3.5567777695830585,-3.5754953363609934,-3.561269197391984,-3.451016353683329,-3.4498649776088106,-3.4992871441306774,-3.4992983307011776,-3.520867461679495,-3.581061600328013,-3.3783551838879076,-3.4311929955311604,-3.4479413769104057,-3.454931584532113,-3.5857857474764336,-3.417795928611413,-3.502869317497975,-3.506381412387546,-3.482671977077486,-3.2578174073775608,-3.3410374933116516,-3.375950498401312,-3.336022722149127,-3.368662826231207,-3.310515856786296,-3.3439223860533454,-3.3251815720504156,-3.2831182225250304,-3.4892951685477653,-3.6944739909933446,-3.637226226543839
8.537950754747571,8.582846366158048,9.023032206273944,10.18451602048955,10.023929181646395,10.324726914664899,10.555032484828823,10.138527190137498,10.139374952965408,10.150726642082926,10.231525654920556,10.156738708004017,10.230548077463572,9.914826774971374,9.739570344097174,9.359607043489955,9.067493686666168,9.468461954384674,9.119799195618615,8.941030605923583,9.086576257539708,9.281294229387287,9.07965728123234,9.096583209941972,9.487132889505578,9.452239758354624,9.536895489179866,9.50195556071682,9.81997454801378,9.989944118651179,10.11679258152378,10.033492775351672,10.353430640124492,9.858951703126309,9.301573764285777,9.649417863644405,9.831880974852538,9.976470423746205,9.896756220866886,9.923895201427518,9.628582821241926,9.355444359689198,9.132200502520083,9.670663938031561,10.09717676479382,9.857211765052766,9.677756902272485,9.41345651343688,9.447841468894612,9.574813116427023,9.652881065177649,9.642973785524484,9.603287849864387,9.348237731207565,9.141241120928179,9.256339212792273,8.919817164908247,9.175367635016363,9.064648481902422,8.882767384648307,8.981111401558461,9.362459403168504,9.572903630221658,10.190825339954056,10.215191931876909,10.522026559940926,10.815963837462196,10.367545769968457,10.175600466894293,10.23071909759503,10.152496356020603,9.937584003167068,9.721994935126785,9.082742634614453,9.17645968651409,9.06264133888941,9.067302627706214,9.035795574740815,9.783992798252152,9.409066399536933,9.293017650194908,9.712600439784088,9.901622959831672,9.775828373152159,9.68065043263856,9.440562195485292,9.234772303174312,9.054331170981683,8.32779707166791,8.663708362261378,9.075464629288762,8.989799289106339,8.898000497193475,8.858987554698762,9.241433149154826,9.000995755754369,9.086075614380452,9.729555208780399,9.890891377880452,9.4889099045267
-30.918317343397575,-27.119062409902394,-29.054429791131252,-28.130421416338166,-27.502898371046832,-27.478662119504282,-27.64264192152503,-27.80111675910826,-28.295718425180706,-28.66977991449494,-27.9921606179369,-28.083214860996726,-26.942103817935543,-26.693341081749356,-26.688603713893208,-26.41062650591855,-26.68889278273785,-26.771890303329307,-26.354764526375696,-25.875749231563333,-26.014328534785214,-26.25297498942565,-27.232663115865456,-28.39005250835615,-29.252205118828595,-29.965361569574537,-29.92102513388166,-29.407095137591245,-29.22641794656035,-29.76208574602166,-29.8375246641554,-30.51122565873347,-29.962744280218647,-29.390287185091857,-29.30738782974415,-29.05121504277212,-28.73282788213846,-29.170616098242384,-29.579418667337233,-29.259899253134087,-29.03302090612044,-28.40558136713787,-28.670967590657444,-28.58772211971995,-28.18179071527603,-27.47992992791017,-27.302536811025732,-27.28981262568944,-26.7394724380417,-27.0393148390262,-28.106748657853807,-28.698065124151988,-28.68936174351425,-28.81743288994333,-28.16351038492811,-28.49661370951258,-28.841473667559065,-29.11361796722536,-28.994762025590383,-28.041540947661154,-27.25844088579354,-26.45485150540196,-26.433887118631098,-25.89940727988739,-27.170218663414346,-27.13410052609971,-27.072413768008865,-27.30248287728337,-28.22154407476604,-29.162549764378138,-29.838159214387463,-30.193319378204457,-30.153973262747808,-30.85550391186829,-29.96181005142181,-30.404914202775142,-30.440667212290595,-29.87229933619521,-29.188303728645007,-28.893777838815417,-28.237317660484827,-28.20278578582497,-28.409505584837028,-28.120898018570035,-28.13500229588654,-28.56059847706495,-28.86480272878568,-28.759063954764848,-28.62000173740297,-28.724331851122713,-28.86278774908667,-28.775396092654763,-28.10619236255082,-27.751361049758003,-27.89109643991157,-27.033703484010424,-27.3270484923855,-28.034128276319073,-28.310953600276946,-28.49817673386383
1.0504164880700493,0.6968658192173502,0.8517285408609309,0.8538742022622761,0.7457393909932588,0.7037799374434813,0.7139313516098956,0.7168705775142101,0.7182992695579729,0.7102714082060815,0.6172436487156827,0.6286276726428983,0.5401914340148455,0.4555952072530684,0.4728728663396768,0.47657277268115106,0.4760512368689566,0.5093947374924387,0.5141672513941244,0.5205805917288167,0.5642954936214389,0.5455956623906293,0.5876726279418584,0.6942346875095444,0.7662519475620021,0.7933155030984043,0.8247870845981794,0.7953600653756543,0.7802742633489521,0.8084831863705784,0.7975466365278205,0.8719660895150374,0.857818099583679,0.7953065589769064,0.7266245118542793,0.7418942175446427,0.6914032843387802,0.6843765862405902,0.7321095737746974,0.6914958837582672,0.6941988767634443,0.6423009349133765,0.6775022082340595,0.7123240615898048,0.7532301392689353,0.7236042130159739,0.7419712292418039,0.7391646824829141,0.6712271809018596,0.7431512899516001,0.7721617713787025,0.7746672555598051,0.7766511066281986,0.744083778453155,0.6692577952110785,0.6457952101335259,0.6225823983256857,0.6598068849104642,0.6684620091396,0.5662828889910276,0.5591497474021704,0.5688816046755263,0.5473020500824013,0.5807194076203981,0.6417294000672009,0.6392435386990256,0.6484296074626622,0.6339994552936427,0.6521101876194995,0.7550470863906866,0.7822693176620257,0.787219375194238,0.7905809175452325,0.7630377094906688,0.74205125801887,0.7666805876624585,0.7819179982846737,0.7630404273515273,0.7815302843622491,0.7055568077610812,0.6720809009235217,0.6700447272886689,0.6626224001911873,0.6869591553559617,0.6601750301408156,0.6828794275268586,0.6777944538562656,0.6464085294848418,0.5753349730017716,0.5849997640901631,0.6091675158592428,0.60934157070615,0.6048375339833685,0.5873858248596562,0.626696125950696,0.584109054011867,0.5749676372338656,0.6325268288797379,0.6787552080450515,0.6792749326373084
