1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003378568656540182,0.0003003172139146828,0.00027028549252321453,0.00045270557758403385,0.000812607154976952,0.000812607154976952,0.0009291434438331691,0.00094100157292214,0.00094100157292214,0.001366654703668324,0.0010963692111451095,0.0010963692111451095,0.0010963692111451095,0.0009139491260842902,0.0005540475486913721,0.0005540475486913721,0.00043751125983515493,0.0004256531307461842,0.0004256531307461842,0.0,0.0,0.0003728076127529789,0.0007307646091582853,0.0007307646091582853,0.0007307646091582853,0.0007307646091582853,0.0007307646091582853,0.0007307646091582853,0.0011088893326757442,0.0011088893326757442,0.0011088893326757442,0.0007360817199227654,0.00037812472351745897,0.0007087513523396538,0.0007769195293827024,0.0007769195293827024,0.0009400604180374473,0.0009400604180374473,0.0005619356945199882,0.0005619356945199882,0.0009610522601189331,0.0009610522601189331,0.0010509004622583974,0.0007202738334362024,0.0007640699593977728,0.0008419584872191521,0.0006788175985644074,0.0006788175985644074,0.0006788175985644074,0.0006788175985644074,0.0005223143582217205,0.0005223143582217205,0.0004324661560822562,0.0004324661560822562,0.0004559005465731403,0.00037801201875176105,0.00037801201875176105,0.00037801201875176105,0.00037801201875176105,0.00037801201875176105,0.00013539869349550316,0.0005873712188012803,0.0005873712188012803,0.0005873712188012803,0.000878141751107897,0.000878141751107897,0.000878141751107897,0.000878141751107897,0.000878141751107897,0.0014225839639705029,0.0014225839639705029,0.0011096743739242854,0.0011096743739242854,0.0011179391698695085,0.0006917699440673886,0.0006917699440673886,0.0006917699440673886,0.0006917699440673886,0.0006917699440673886,0.0001473277312047827,0.0001473277312047827,8.264795945223113e-06,2.7371741742854284e-05,1.9106945797631168e-05,1.9106945797631168e-05,1.9106945797631168e-05,1.9106945797631168e-05,1.9106945797631168e-05,0.00041613165982123945,0.00041613165982123945,0.0007124417005153205,0.0007124417005153205,0.0006933347547176894
-0.047988377830069595,-0.049694303546287344,-0.04279913239710945,-0.038019424308438854,-0.045115273393033915,-0.04712324592723386,-0.04592293709374624,-0.044543294457521476,-0.04502045054202005,-0.044497025362235834,-0.0455730754226817,-0.043661917461705,-0.04379645540109571,-0.04737028296457328,-0.043531246273706435,-0.04320349865845916,-0.04182933550550825,-0.042727004884661565,-0.04209903232292813,-0.041383048096175476,-0.039209646824314784,-0.041563817282421665,-0.04408669154927338,-0.042508829470664186,-0.042598883085405784,-0.043792011828880636,-0.044803406206678706,-0.04470417114466692,-0.04385676350715304,-0.04369415302653366,-0.046745632284953945,-0.0462163843062271,-0.047456647417322986,-0.04577701486375627,-0.04764546280898667,-0.044036612918347554,-0.04579786273780169,-0.04719598973927859,-0.04689840262768143,-0.049882674355281154,-0.04501599794841056,-0.04322681477632049,-0.04072733982239161,-0.03948151776107043,-0.0382463698337018,-0.038555855406549,-0.0359412581863225,-0.033941596447065514,-0.03432612896960112,-0.032752332551685547,-0.03375232672912443,-0.036083840215959916,-0.03802535275424486,-0.04034812290610592,-0.04096132862097175,-0.0439229423422308,-0.046172168558944904,-0.04741281057437572,-0.04667956913482012,-0.047444465166473646,-0.05118634381995726,-0.04909984858912715,-0.0464319015099683,-0.04759022217872975,-0.04680448953711345,-0.0471626744259499,-0.04784527944942152,-0.05035448359038206,-0.05075624762005297,-0.04991120881589488,-0.04678072082894911,-0.04588471486682906,-0.047841560765226096,-0.04689351933211459,-0.04607194003228408,-0.04614984835656877,-0.044499941611781856,-0.04271988737985044,-0.04231860525760798,-0.04130890470695601,-0.04315010250183047,-0.0457260854496024,-0.04244520285778837,-0.04350067592178401,-0.04578990499092317,-0.043462519697937727,-0.044308179684991164,-0.042452514325206005,-0.04497094025491055,-0.04603853096004116,-0.04749992072105051,-0.04582862540661523,-0.04770517065206157,-0.04654110973867311,-0.04659938223011917,-0.04450948645565198,-0.04496451453142551,-0.044416617791549304,-0.04673128573081424,-0.04839712228041808
0.05394957734891204,0.05688522862240308,0.048278211595352914,0.04314938094274057,0.046094018012597535,0.04828371803466158,0.04493907905295951,0.040918039526605776,0.03993775410972934,0.03671225727753864,0.03399259483113983,0.029103431636990605,0.02940263036106323,0.03002476454349967,0.025779687699123775,0.024335916342734444,0.021848791826459733,0.025962356708578847,0.027415418189236096,0.029792516514504274,0.031099182435066108,0.03252374303553287,0.032356444457935306,0.03153013975748627,0.0336477070343526,0.03613358927971033,0.03900761597153313,0.03872588624114463,0.03662523724991899,0.034368481314396605,0.035748488580825646,0.038101892740840526,0.04166456091491266,0.04057234748086671,0.03847980256251802,0.03239950473502695,0.03354761239935158,0.034388543946960226,0.035775444728068886,0.039041410090214335,0.03367944161473106,0.029084047546002002,0.02661811894802559,0.025138214001593794,0.02709341497034874,0.031083079932169255,0.030282743432689684,0.02568861592032885,0.024228994099982692,0.022604524568662042,0.02574519560982038,0.027744504483216394,0.02608590839997147,0.029840395543345367,0.029862243674794266,0.030934412957783052,0.03136810148488589,0.03202076229011155,0.03297549037079399,0.034638915660833366,0.03830615495108276,0.03863760481812477,0.03960233141181213,0.0407838679958429,0.042215868229696876,0.041218103451609346,0.04061731165215363,0.04629708698186441,0.04402745003099877,0.041792878654459464,0.039773831120608526,0.03797945917747807,0.039114601939024676,0.03721076756700174,0.03274178538706689,0.03478612278687265,0.03311576153987037,0.030546517464229872,0.030251049675683463,0.03165843661914618,0.029547889197408316,0.03417745971688024,0.03085941024448662,0.03175632044632124,0.03752770032800008,0.03225015437564007,0.03379862614849198,0.03170553173912225,0.033982310230308246,0.031962269803886126,0.03512149706279786,0.034011872796171086,0.03432599240188825,0.034299621299470215,0.033953246531694604,0.03223735074155156,0.03413043600011347,0.03150238640664105,0.03562551272790051,0.04050275217195685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029079477056906944,-0.00278394465932092,-0.003545716061135895,-0.0048135969296087214,-0.0071868550869152335,-0.007214391238001383,-0.008619728239987356,-0.00971421882211949,-0.00971421882211949,-0.012049626719581052,-0.009723268555028497,-0.009544076526192224,-0.009286911917928098,-0.008130592375347323,-0.005833323886510211,-0.006029189709205252,-0.00492923724699752,-0.003834746664865385,-0.003834746664865385,-0.0014993387674038239,-0.0014993387674038239,-0.003291928478305728,-0.004132544602160948,-0.004020983276268897,-0.0039449936077994964,-0.0037215916340183064,-0.0034162070942400646,-0.004688682287179002,-0.006744969215188234,-0.006821107341438815,-0.006821107341438815,-0.005028517630536911,-0.00340490024719875,-0.005739288593996683,-0.007217612807761409,-0.007217612807761409,-0.008846504180207404,-0.007574028987268467,-0.005517742059259234,-0.005441603933008654,-0.00785507005417312,-0.00785507005417312,-0.008976604421985446,-0.006642216075187513,-0.006690780202215763,-0.007950469532306404,-0.006321578159860408,-0.006321578159860408,-0.006321578159860408,-0.006367058048544383,-0.005988840421217478,-0.005988840421217478,-0.004867306053405152,-0.004867306053405152,-0.003927515005754678,-0.0026678256756640373,-0.0026678256756640373,-0.0026678256756640373,-0.0026678256756640373,-0.002971599637046207,-0.0009363511432086469,-0.0032222596983221942,-0.003803816514100511,-0.003803816514100511,-0.006017728418838786,-0.006017728418838786,-0.0065319376338776715,-0.006716244882281508,-0.006716244882281508,-0.008658036611715936,-0.008658036611715936,-0.007987144286682657,-0.00740558747090434,-0.007541342083044356,-0.004740332885163579,-0.005673035005757221,-0.005158825790718335,-0.004974518542314499,-0.004974518542314499,-0.002779428281970908,-0.002779428281970908,-0.0011644120518906399,-0.0024798995494663247,-0.002344144937326309,-0.002344144937326309,-0.0014114428167326665,-0.0014114428167326665,-0.0014114428167326665,-0.0042270984355638145,-0.004131143116406832,-0.005957479591745862,-0.005957479591745862,-0.004641992094170178
0.0,0.0,0.0,0.0,9.208165319840588e-06,7.673471099867157e-06,6.577260942743278e-06,0.002512959468593756,0.0029270325542242797,0.004527128818073223,0.006386233360936799,0.008247882092642999,0.008247882092642999,0.010005602285234793,0.011310661362401043,0.011310661362401043,0.01351731945466712,0.011511555962452036,0.01088759423852519,0.009653890072933536,0.008046270812146705,0.007740637007875861,0.008671293697349735,0.007469709534924896,0.006160046375098727,0.006160046375098727,0.003953388282832648,0.003953388282832648,0.005450118736357456,0.006113150208659946,0.005884462694080206,0.004328447766644849,0.003397791077170975,0.0036446521846460024,0.006024383603339701,0.007516873159479775,0.008198418293218967,0.008198418293218967,0.006701687839694159,0.005980046696150332,0.007771172759628975,0.009423876145490073,0.009423876145490073,0.009855844960467675,0.007476113541773977,0.005983623985633901,0.005302078851894709,0.0074362891297305115,0.0074362891297305115,0.008244222154408565,0.006430298323432915,0.006835850601752824,0.008920211855676463,0.007685245903056881,0.007929192955871401,0.007929192955871401,0.008489442769761268,0.00843997098292375,0.00843997098292375,0.007031552275807318,0.007031552275807318,0.005518186371006806,0.0034338251170831667,0.0034338251170831667,0.0031898780642686474,0.0036822866292353317,0.004132763740727352,0.0020480252497290683,0.0040642657039112965,0.005463496989567229,0.005463496989567229,0.007107486226150428,0.007107486226150428,0.007647595715946931,0.009118836462884162,0.008626427897917477,0.009585160768501754,0.009585160768501754,0.008886014677974164,0.00748678339231823,0.008603430716545101,0.006414551720581407,0.007132462677120355,0.006592353187323851,0.005121112440386622,0.006240333068067194,0.005237569287632038,0.005237569287632038,0.004887298313641875,0.006791128484957909,0.005674481160731037,0.005674481160731037,0.005424758956183595,0.005424758956183595,0.005424758956183595,0.00650692310530907,0.00554022708977806,0.007553503242735893,0.00658667985307142,0.004682849681755386
-0.027756382461753937,-0.028780279686762444,-0.025216080757673492,-0.02358271587486338,-0.02095403122294819,-0.021163965466578432,-0.01966103200198483,-0.01731965301248095,-0.016122845070520912,-0.014510560563468822,-0.011734922317293428,-0.008936419522729189,-0.010241221946906975,-0.00837295982426367,-0.007329030562734928,-0.006397949734611341,-0.005333606613169018,-0.008751561481062708,-0.010440060908877325,-0.012615067681144154,-0.015130962120928704,-0.014949047224315847,-0.011835476510188504,-0.012787835276441584,-0.01564605229522753,-0.01667220917567569,-0.019164784292932602,-0.019427951519651467,-0.01862674355499294,-0.0165415342681821,-0.014976024055952043,-0.01728433752024223,-0.019698601072250542,-0.019091956048793168,-0.016233739030007223,-0.014894251611321963,-0.01316497639767622,-0.011714046916856801,-0.013709079598037022,-0.01404131388192571,-0.01309092965437122,-0.010782616190081029,-0.011313011834643394,-0.010967298091847688,-0.012908096957246951,-0.016000513048731246,-0.018069452260017105,-0.01574625963762859,-0.012993098229936263,-0.01291264569431343,-0.015266655325956969,-0.015266655325956969,-0.012321996129386292,-0.015344085465270574,-0.014166148550225799,-0.01184347758705524,-0.009744097145469244,-0.009744097145469244,-0.0109385099031865,-0.012044031833327296,-0.01229341953393801,-0.013702907627435933,-0.016032549315099853,-0.015173753999212813,-0.018109927803639358,-0.017036555208092174,-0.016303696534781142,-0.018880645553401722,-0.016902231905556418,-0.015455130741693779,-0.01710260103532457,-0.016947170675961944,-0.015745864827975263,-0.01521169993715743,-0.011512664182376398,-0.013923243141169727,-0.013923243141169727,-0.013551094641192307,-0.013908373435649945,-0.016835151006468062,-0.012584283380583016,-0.013571612271920941,-0.013764206484567953,-0.012988467068250475,-0.0159127490667041,-0.012828845273031941,-0.012828845273031941,-0.012082092656767341,-0.011861885753008661,-0.008935108182190543,-0.010122858392043988,-0.010947689534576633,-0.009885346629225822,-0.011320638044416586,-0.011131991721164613,-0.011131991721164613,-0.013223673712492445,-0.01176562581011389,-0.01388308416815942,-0.0168230532201906
0.07972460425877981,0.06489808255649732,0.04647437856634936,0.04151409860001487,0.043296098909579014,0.04385900125092257,0.042843409783363304,0.04622460596918376,0.045872587041091456,0.0413907796813715,0.03643035872448723,0.03963101770059674,0.04797538645372037,0.051671542028282724,0.050513647166635825,0.05035388406221162,0.04944227095401739,0.04963802927109939,0.045332385709464094,0.054605445517484454,0.060099273171705846,0.05196578213068703,0.04522173670172178,0.045008917404047666,0.048649089788371944,0.048644034515935464,0.05465121420038595,0.05565246273742084,0.06497960832833205,0.06225102299424505,0.05748349353401285,0.06506784321374375,0.06716666632602597,0.061020004179036594,0.055559278086710615,0.05954202833420619,0.05642747439912068,0.05271325802051756,0.05261845276543238,0.0501502810903202,0.05078315564282676,0.04625066444590298,0.050411831745251434,0.054158796707146406,0.05695301668886743,0.058255264185251884,0.05922103260159095,0.061738832241160724,0.055056321864074186,0.0579121664922281,0.05893671771658462,0.05892232370710064,0.053149427864143874,0.05762537657834179,0.05586708721060414,0.0501128673706114,0.047400699267091936,0.047331181073347085,0.0456143208956679,0.04448188088955871,0.04347334514211219,0.04665256789024315,0.050171978000064635,0.04931083349182432,0.054860770199915844,0.05489473226271593,0.055586967102720354,0.05354489274553074,0.05928552451825699,0.0557973716994518,0.060990295089383605,0.06416888571952266,0.060789471328480935,0.06083581556585123,0.05218598679864137,0.05432198304651552,0.056846930692086704,0.05679649800451101,0.05570714849404237,0.06123033902814543,0.05229030439690574,0.04642301109650513,0.04989895430323028,0.045679945652159513,0.05036168120232572,0.04415841206886084,0.03847059211503503,0.033642729311468944,0.028539802209462638,0.022041927209956215,0.023899514056270554,0.026050528426153276,0.02109569487174383,0.021034716576586197,0.021928847999110344,0.027262538573290685,0.02623121905613568,0.0299098254088642,0.03317052413999302,0.03544982815263187
-0.008833140930126104,-0.013143058575726618,-0.011624935266566494,-0.00871870144992487,-0.014877498126323552,-0.017359785359186735,-0.015698402508413638,-0.013736102194861932,-0.0147068674207426,-0.016159679395864223,-0.01849233370262384,-0.016747036080491128,-0.015888167215666504,-0.01814174151443295,-0.014615060527051527,-0.014096216570643106,-0.013756866102858667,-0.013756866102858667,-0.014942529487075196,-0.012019030769879313,-0.008803062370107084,-0.013179536787485313,-0.016722900527270414,-0.014579755787827975,-0.014155168292017573,-0.015546188116295623,-0.015312528043702556,-0.015312528043702556,-0.011879565736707232,-0.011879565736707232,-0.015455760624537952,-0.011928909910296137,-0.012044352058633545,-0.016121370151177296,-0.020173433172848965,-0.016324135152629073,-0.018565888169239163,-0.02149256907066477,-0.02149256907066477,-0.024579815362929393,-0.021003620475098673,-0.0205760787942497,-0.01691727290612719,-0.01272982525425943,-0.008846529416329286,-0.008846529416329286,-0.006604776399719192,-0.0036780954982935875,-0.0048684011175724965,-0.0025714072571143554,-0.0025714072571143554,-0.0054839192504568144,-0.00921805783626961,-0.00921805783626961,-0.011781744572415742,-0.015340011760982143,-0.017985139458560017,-0.018997347738855818,-0.018673294400010577,-0.018968834311328564,-0.022628598292476078,-0.019294004276846178,-0.01555986569103338,-0.017006204750200826,-0.01427375083031317,-0.01488237509534136,-0.014335686594964269,-0.017621934212089952,-0.016755681931656285,-0.01857545504641691,-0.0149156910652694,-0.0149156910652694,-0.01793414657757304,-0.016487807518405596,-0.01928445739544018,-0.018010252814659334,-0.015911813617458546,-0.013742419337464696,-0.013742419337464696,-0.0108368538795796,-0.01480690107832039,-0.01704386045122743,-0.014025404938923791,-0.01689967679284572,-0.016638237294768255,-0.017472784277632103,-0.020539253044806062,-0.023057243677961848,-0.02701549713770719,-0.029872759481446985,-0.030693901992285146,-0.0284569426193781,-0.0299306461842203,-0.02751805557253604,-0.026299457603335498,-0.022572223747657903,-0.023272964337717816,-0.019819382686103282,-0.02047750295459627,-0.020462317716413915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.90045775828465,-65.146974736557,-64.67983483045082,-64.33189382266772,-64.38477347208084,-64.57165778538437,-64.432255994454,-64.45542436862236,-64.57819647320594,-64.55833875921584,-64.58422385349569,-64.47771609650107,-64.53405281155952,-64.68075900824644,-64.61394931288251,-64.58175133292669,-64.60299243729645,-64.55622645512646,-64.3307806319119,-64.39160548381045,-64.27596147519198,-64.21140907156298,-64.32332514454183,-64.21480947346456,-64.32103789934773,-64.3735618280499,-64.46125660362284,-64.45486926269362,-64.59460724358328,-64.48095674576169,-64.52284895055278,-64.64204785112187,-64.55872335832508,-64.5486729022258,-64.43800656092439,-64.23317064650108,-64.30542902344922,-64.45764583582425,-64.41185870444308,-64.46858076648087,-64.43840804491492,-64.32580770021816,-64.29813198809364,-64.30906644174681,-64.26108212175525,-64.34599925322134,-64.12613769188876,-64.08040989061865,-64.02564404874583,-64.01822132998454,-63.926110865263944,-64.08312370950222,-64.16230777087245,-64.18296757339763,-64.40617795557343,-64.4639873259914,-64.70928552904623,-64.61121761755994,-64.55855729929476,-64.62037528199103,-64.75014311755788,-64.67880472497461,-64.69861036204667,-64.85701634800881,-64.7708076187845,-64.7998565405309,-64.67502474422096,-64.78059371736056,-64.98469320365298,-64.86690201571128,-64.87858522345839,-64.80790872330793,-64.671367924631,-64.56411244327217,-64.46951496478862,-64.35862364798015,-64.35627186043294,-64.33832181021883,-64.1990722462123,-64.16934982068574,-64.09939397019775,-64.08496006344524,-64.05271309641132,-64.1559330169695,-64.30146154305062,-64.24020188380398,-64.169442379049,-64.00541642194143,-63.988100964696265,-64.07304212326467,-64.21172411380029,-64.200675755193,-64.22098725959502,-64.00430649061602,-63.983616344499595,-64.128781972,-64.09762122222972,-64.15503545628852,-64.2093312440983,-64.15233967140884
1.757886781875895,1.8679426168391253,1.8250899615685146,1.6800274807449336,1.7309650592656625,1.7408804141343657,1.7692238546232433,1.786435950399737,1.8166151716718042,1.8394668872553308,1.8588605823362314,1.8541180483058468,1.8432907351284,1.9348936330363116,1.9450877050040305,1.9753105981248003,1.970545641578309,1.9090771000857565,1.8504499800622658,1.8433121485987503,1.8381896347688684,1.876971163933666,1.9127492410575333,1.8930253352237685,1.8667371661278067,1.8638857860377165,1.857973123783013,1.8609315084656057,1.889410353517593,1.8678027656555745,1.8681047552161414,1.8192960594905603,1.8209476591063702,1.8165614848924474,1.8778141261944505,1.86136694821836,1.8889035568930648,1.9521712749539746,1.9308116418920034,1.9625815571160021,1.9706744859786771,1.9856883262408829,1.9649056690848432,1.9641476242097204,1.9028467684732977,1.8241942964493632,1.7469960190681622,1.746418094579472,1.778582222488756,1.7727107833079443,1.735265650287921,1.7385055806773462,1.75593281995094,1.7220796727739835,1.7522814973051275,1.8058752031788976,1.8698958507102117,1.8771208339451637,1.8436923308840154,1.8084130739516115,1.8478963041084917,1.8297210807086017,1.8113128150713624,1.8199698122525363,1.7717626052078579,1.807754385040354,1.8280688797444309,1.8395369864822004,1.8689718702137754,1.9013289269574964,1.7744370204620368,1.7891538604417512,1.791477001356549,1.8258996595976194,1.8770983176307734,1.8813384392489751,1.8475729355316475,1.8222617148445377,1.8323090102594093,1.7821142101148446,1.90126596887962,1.900853400117277,1.9120089920120893,1.913336139287327,1.8985834516848388,1.8931991977064146,1.9078077514667424,1.915959655989543,1.9362295892295467,1.9909646400698553,2.002325998736839,1.9647434852026415,1.9543133066103855,1.9230741991458988,1.9072490575695888,1.9029292621991296,1.913125651841175,1.9112105228579348,1.9195842372451501,1.9151702018420802
-3.9199264484859895,-3.7680555805911764,-4.008827803359786,-4.184015614269599,-4.096405525070177,-3.9883786063406226,-3.9804102600996925,-3.873042904863227,-3.7018551986725163,-3.5874497112682215,-3.464526441696525,-3.4200772907909056,-3.3310560201081443,-3.191155099036553,-3.179346709109273,-3.165012723006533,-3.0472508530861813,-3.171421434770614,-3.4230166463887093,-3.473886913265556,-3.5938818043685985,-3.61002875264991,-3.493379826787276,-3.5301822939370977,-3.471684806887791,-3.481549462439104,-3.5050633914555753,-3.481600313336741,-3.311971553797199,-3.39903325428433,-3.412185512812825,-3.429581592503606,-3.612133169689378,-3.62811954767622,-3.606337370670534,-3.5967092361174204,-3.60944956520808,-3.5269504515147014,-3.6009951674600567,-3.550573983225825,-3.4742776748921016,-3.4500922507721015,-3.4144377670098947,-3.3675262760114935,-3.5062234182415195,-3.588169131566384,-3.6951822559232674,-3.6290536124459303,-3.620446300207508,-3.5982778337087127,-3.7233117961864104,-3.6323642711027118,-3.5063442245362126,-3.5475641322033327,-3.3556320105641406,-3.3267016938023333,-3.147030272584248,-3.179199882626956,-3.251397083950368,-3.2716177056333633,-3.2398442937051577,-3.331265555510943,-3.3708663527842817,-3.3185417007646008,-3.4655128679681724,-3.3762024757269833,-3.466034887750348,-3.594776264723042,-3.3827390482646607,-3.365267803234603,-3.3162880254491576,-3.2821612031025618,-3.3921614937644664,-3.3961072694640775,-3.337221986038549,-3.48447653293833,-3.4700895864185113,-3.3769286405206804,-3.4907907373179796,-3.589305427510255,-3.553579817598662,-3.725896323655391,-3.6499296572244795,-3.5992705114454937,-3.6524432814733068,-3.536669720183947,-3.607950180448129,-3.691186042414573,-3.7258848476836652,-3.5756902492823004,-3.5559671951208585,-3.5380419016051396,-3.5708656974803623,-3.732528691315024,-3.7570059432979166,-3.6153054294935694,-3.6574959535058893,-3.5411069820839245,-3.5909363401925267,-3.739254510779761
8.236758182308385,7.69183828473645,7.446107951832523,7.518788616386891,7.404585448924976,7.447396405507425,7.451813207972369,7.427015447246559,7.291626094184313,7.138204446592691,6.963622753367019,6.98068885352883,7.265728843061559,7.363941824321211,7.346548897564203,7.329120570851448,7.242694857814962,7.311309105634781,7.3840108052690185,7.5641682866203395,7.796948868942364,7.455778184317782,7.04600396868071,6.884654337452538,7.115767377003763,7.062252730376548,7.274789783093903,7.271456046375919,7.651908827226805,7.713396203475673,7.541501903891094,7.990219875774723,8.114130581199381,7.970576237949929,7.7816397365522985,7.857177229882838,7.606227096105307,7.550343835031773,7.3925016139418345,7.2377693631090665,7.23981607430315,7.11041656041319,7.296093308758979,7.497377788611542,7.648414625400369,7.864601717361358,8.075279306087557,7.948194176634159,7.749432718478961,7.792998211998499,7.9503995645404615,7.828569496296213,7.534214050440622,7.646620469877083,7.4093045731464615,7.178782369844188,6.959563222984428,7.050972071845358,7.048706455979435,7.034290068825284,6.870917397722036,7.049584933101374,7.338268448227987,7.229974927561516,7.444238778021537,7.2447893119436255,7.254960665799089,7.243748617217927,7.365913709602898,7.281253241656915,7.346248059740594,7.528320264210653,7.418938628515105,7.283024198861122,6.899077600502581,7.045687643793839,7.094056383394468,7.197269453312023,7.1115044625440875,7.431888746845507,7.392021758193155,7.128994889386474,7.159693658987026,7.186901124248287,7.3943166949489925,7.324110693282053,7.297142128233647,7.1898444272385165,6.9926618636093565,6.673142701710271,6.550142148737557,6.655316045113115,6.459038955597576,6.65645559912515,6.667838090094426,6.745830141211316,6.872989772145312,6.857589754871381,6.916147285796653,7.163118674871802
-30.73335896717566,-27.964184350581228,-29.795675270143338,-30.68778955099907,-31.295808580756265,-30.58986776656238,-31.057201011634607,-31.273583592902312,-30.68680754660977,-30.625062665616564,-30.615938773542837,-31.366317958465935,-30.903119296403766,-31.055991477908822,-31.11723413348431,-31.180998725982334,-31.275238986585055,-31.074751380529523,-31.865904273975286,-31.71522769783285,-32.02058131793358,-32.275190625670646,-32.15980918332386,-32.11110754190382,-31.143413473885026,-31.018752105998527,-30.405490339031793,-30.55623504536024,-30.40592135244497,-31.00373283385368,-30.985659618164675,-30.486621277652723,-30.92060196389088,-30.905849749839728,-31.981672553910094,-32.775214782418715,-32.853982752053426,-32.18323438458889,-31.939653260859238,-31.801778722231017,-31.920108446234288,-32.38678137002779,-32.30704127717041,-32.311905217385934,-32.16337785919981,-31.536876886340803,-31.916347847086264,-32.276278793075086,-32.68670327699914,-32.680271468334254,-32.54771770900878,-32.02232560295079,-32.045630247407765,-31.748435654935292,-30.759891304655685,-30.914828663031148,-30.12241526515868,-30.694742513203305,-30.611169573493065,-30.353032831829445,-30.24556947381103,-30.266653738138906,-29.440168622231546,-29.03187699794583,-29.346899566599923,-29.44459499268624,-30.24906394368553,-29.903186206334073,-29.377168197867483,-29.80668952109351,-29.169830536525637,-29.5612280631318,-30.66311359312566,-31.056489021894027,-31.796265247962047,-32.052583959086625,-32.012681407289996,-31.704298234302144,-32.33402027910253,-32.16941798801037,-32.9601205110873,-32.945756693615905,-32.842670250189926,-32.3479777514619,-31.580716654016804,-31.696748333290934,-31.877591019556917,-32.46149984723643,-32.50787587400299,-32.34001241054475,-31.862281756445235,-31.820582103165133,-31.969099829523138,-32.69080549501522,-32.760608888012726,-31.672267108406903,-31.573985945815526,-31.614814911664734,-31.53664193415737,-31.723138119490056
1.1130647247213385,0.8989096496700015,0.8800773209912842,0.9105980678259922,0.9217730394125112,0.8840264370841363,0.8906075101026449,0.8947743682460338,0.8483143583135223,0.7995620555037946,0.7420545907484268,0.7738566938195305,0.7960360729186219,0.7946489260392117,0.787054204324441,0.783532096446506,0.7648034695732272,0.7891119774277048,0.826800797822137,0.8878294953217706,0.9584048470919345,0.926420940543404,0.8580986206156256,0.8685425194960754,0.8559841186479711,0.8506388874798002,0.877016564849486,0.8918698239681214,0.9211224668968739,0.9270420128725199,0.8944274525976793,0.9246112053904924,0.9888889410028889,0.9312125003522438,0.9222345152995329,0.9775547105470874,0.9504612742061436,0.8797820517713619,0.885380661471471,0.866894730145041,0.8588747432247634,0.8436964351947281,0.8616372989633154,0.896457469713039,0.9392517243790547,0.9382028083391744,0.9879455457438698,0.9978558197654589,0.968564568691091,0.9805640039055088,1.0081328805703809,0.9684168903624173,0.9023806164349457,0.9354264300372508,0.8560596945320121,0.81655570640966,0.7319757436103751,0.7633798086971798,0.7595466023010565,0.7516970580344013,0.7439717530741377,0.7889711161574501,0.7936613204851689,0.7551122984431703,0.827185642732496,0.8246608068508827,0.8711348736496545,0.868268628308767,0.8413668514592972,0.8294052613793612,0.8288744769330403,0.8618247992850792,0.8993029220535611,0.919951365197484,0.8761022446854178,0.9226998243908296,0.9294522782899547,0.9079425402410444,0.947186098219982,0.9996515969150714,0.9596144473975208,0.944306576856109,0.9549031971405885,0.8994575579837228,0.9162731824885514,0.8590777240665105,0.8440859363625963,0.826288197536676,0.7941889137844208,0.7127832305263523,0.7105293124485922,0.7257944125655286,0.7015806527034505,0.755530884562608,0.7603457008958681,0.7270586743754284,0.7345060564242643,0.7567148586459145,0.7917051583874685,0.8547886925627983
