1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0004331602350694043,0.0003790152056857288,0.0003718131634459591,0.0004699616664458617,0.0010191826191304544,0.0010955149529111806,0.0012747137739557602,0.0015365355284620464,0.0015365355284620464,0.0018227253992108671,0.001519513234662284,0.001519513234662284,0.001488093552109504,0.0013527637327650055,0.000870178114610276,0.0007938457808295496,0.0006146469597849702,0.000352825205278684,0.000352825205278684,6.663533452986315e-05,6.663533452986315e-05,0.00040535501429985745,0.000585687615758701,0.000585687615758701,0.0005190522812288378,0.0005190522812288378,0.0005190522812288378,0.0007418487323203494,0.001042571722465624,0.001042571722465624,0.001042571722465624,0.0007038520426956296,0.0005235194412367861,0.0010445806028293702,0.0013359545104259852,0.0013359545104259852,0.0015105873519635437,0.0012877909008720324,0.0009870679107267578,0.0009870679107267578,0.0015430148396385235,0.0015430148396385235,0.0018100696063958921,0.0012890084448033078,0.0013019480182094867,0.0013952501457193734,0.0012206173041818147,0.0012206173041818147,0.0012206173041818147,0.0012206173041818147,0.0009325355423653647,0.0009325355423653647,0.0006654807756079961,0.0006654807756079961,0.0005549155394154681,0.00046161341190558146,0.00046161341190558146,0.00046161341190558146,0.00046161341190558146,0.0005318793000904876,0.00026401413299517176,0.0006194495274275625,0.0006194495274275625,0.0006194495274275625,0.0008664936568894887,0.0008664936568894887,0.0008664936568894887,0.0008972578239507811,0.0008972578239507811,0.0011985209473813541,0.0011985209473813541,0.001144005741781129,0.001144005741781129,0.001144005741781129,0.000703213367508937,0.0007884224195846556,0.0007884224195846556,0.0007576582525233633,0.0007576582525233633,0.0003861292409078843,0.0003861292409078843,8.520905207571871e-05,0.00036667433932020544,0.00036667433932020544,0.00036667433932020544,0.0002814652872444867,0.0002814652872444867,0.0002814652872444867,0.0002814652872444867,0.0002814652872444867,0.0006423919576157289,0.0006423919576157289,0.00036092667037124215,0.00036092667037124215
-0.06279557685985537,-0.06407591510673605,-0.059054913388826215,-0.06323259998085362,-0.0656059681718311,-0.0643626502513257,-0.061666255687126484,-0.0628038258314878,-0.060072156779199304,-0.060303043165957956,-0.0580058895833762,-0.05466954777818796,-0.05596375698072631,-0.05367314615431642,-0.052864437514455354,-0.0520727154545094,-0.05295301620433861,-0.05408786205123874,-0.05428021810919592,-0.05234852160852679,-0.05605528582725494,-0.06066691508750495,-0.05944379741551416,-0.059216595007221075,-0.0602029090989479,-0.059032197528070894,-0.05918549457428117,-0.0553404721576408,-0.055793547979431146,-0.05931572900396862,-0.057077460691323266,-0.056553893012006286,-0.059220388055383565,-0.0614775250317912,-0.05674057257876406,-0.05976864742729866,-0.0621053453807626,-0.3053432102876026,-0.30799218983999993,-0.30423504510446275,-0.303533714925399,-0.30155980798331283,-0.29754423722712453,-0.29546624614275985,-0.2967327952707463,-0.29367594262273833,-0.29094271459005555,-0.04969915144969299,-0.0476416999505954,-0.04727600015878419,-0.04993996835462351,-0.052683468335630576,-0.053091361284420026,-0.054565006603818314,-0.05799918851291075,-0.05946597505776659,-0.060071991995996575,-0.05943893938502676,-0.060488416426607114,-0.06486664138956275,-0.06216460138984044,-0.05864130145957418,-0.060999916812921204,-0.05878329927071224,-0.058289302292255485,-0.05940091823053475,-0.06206960871535792,-0.06047991900420389,-0.06117034502993821,-0.057015196978190553,-0.05534836943564105,-0.058263636420603324,-0.05635504970340825,-0.05859553233129446,-0.0588792447687684,-0.056434887185099925,-0.054732542183876375,-0.05480201955981574,-0.05170145624501874,-0.05565526526235818,-0.058089972272573044,-0.05473910931339585,-0.05694884603617876,-0.057338422942069124,-0.057669640986247474,-0.060879586825218365,-0.06267187293652263,-0.06649197662882358,-0.06935557977357351,-0.07091664374037432,-0.06888382884357842,-0.5640656067954376,-0.5681253819502203,-0.5717223858076899,-0.5752806859422647,-0.5788723609537365,-0.5760054106178087,-0.5752659474775996,-0.5762205229302866,-0.5742930491350611
0.06976066350147736,0.06379679225111268,0.06099061332376632,0.06077922044881756,0.0627819083972307,0.06114515830040871,0.054691922837385346,0.053454286035726106,0.04788306345932853,0.04554697820095477,0.04066900282751433,0.03864288575010484,0.03681151770302904,0.03389901121418663,0.03314382786879868,0.029763340828310093,0.03434575645010742,0.038469997857772144,0.041931916158083025,0.04338935771324035,0.0461000572452944,0.04653365494125818,0.04613194496611737,0.047571357905477465,0.049030371783080895,0.05096152207576114,0.05083862172860396,0.04483287867060799,0.04374235683644212,0.04586315301791011,0.04642910882031313,0.049114432729231085,0.05187021610609701,0.051614223171557505,0.045167555811283046,0.04634835911099859,0.047130067738856064,0.044532486546776176,0.04700612163435016,0.042654703747759815,0.0400346025338151,0.03839915929722286,0.03413972947521229,0.0362374983753317,0.04020718517775164,0.04025203866060485,0.035314068462705614,0.03938748197358315,0.037438240955452784,0.040132305349478335,0.04097559638733923,0.03927121211085218,0.04231874920112375,0.04097220572986,0.04263686809903291,0.04061409199519659,0.04121089223925019,0.04391400089874313,0.04618543357779501,0.04950747997383527,0.049431226897575974,0.04965406525022846,0.050263708508573576,0.05116721245716409,0.04900057796242283,0.04940801718908681,0.05472501316617144,0.048724857594197604,0.04704410891907784,0.0441288066336714,0.04158559222828906,0.0445256846724277,0.04229792629814675,0.040961904168469586,0.04480454236948184,0.04308019072099913,0.04164556535539656,0.04282104683869577,0.043295187088922306,0.04301295691156639,0.04754468988921019,0.04382847767950473,0.0454653320268724,0.04877258717059725,0.04560959422096857,0.04785065797707233,0.04910338593960919,0.05212205510469463,0.05153721048744107,0.0538582737488321,0.05093950152488187,0.04795651382332844,0.04484263328313291,0.03891589120394423,0.03343210208467973,0.03165874565545632,0.026888218084680025,0.028589625286761587,0.032767493084568146,0.030313541250909994
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033610401259638323,-0.0031438739028899487,-0.003947521497392279,-0.004839663950789053,-0.007107666966899462,-0.007107666966899462,-0.008508031510292825,-0.009518633030597546,-0.009518633030597546,-0.01183481181119408,-0.009482083723019397,-0.00931971268888212,-0.009023779855457015,-0.007825901387855971,-0.005620246079910629,-0.005905238538418889,-0.0047657862624114426,-0.0037551847421067206,-0.0037551847421067206,-0.001439005961510187,-0.001439005961510187,-0.003230329786905273,-0.004094874523822156,-0.004005858388287198,-0.003943510680122131,-0.0036585182216138713,-0.003397605954227956,-0.004662928250941523,-0.006614508923014207,-0.006710436099192751,-0.006710436099192751,-0.03516293893656899,-0.03355665680773612,-0.03577733560781615,-0.03723126032463053,-0.03723126032463053,-0.03878375300897874,-0.03751843071226517,-0.035566850040192485,-0.035470922864013946,-0.03786470634235881,-0.007620879679587489,-0.00873754412254355,-0.006516865322463516,-0.006566329519795922,-0.007793722350880916,-0.00624122966653271,-0.00624122966653271,-0.00624122966653271,-0.006292779921578795,-0.005955624873199117,-0.005955624873199117,-0.004838960430243055,-0.004838960430243055,-0.003948975679054989,-0.0027215828479699943,-0.0027215828479699943,-0.0027215828479699943,-0.0027215828479699943,-0.0029322315637908326,-0.0008756031338256421,-0.0031643637835126804,-0.0037986170530169617,-0.0037986170530169617,-0.006005956485455322,-0.006005956485455322,-0.006505314687241981,-0.006584807483414857,-0.006584807483414857,-0.008601835777259126,-0.008601835777259126,-0.007893742292205986,-0.007259489022701704,-0.007460963075002702,-0.004640219479605623,-0.005515312396019922,-0.005015954194233263,-0.004936461398060388,-0.004936461398060388,-0.002786826403599463,-0.002786826403599463,-0.001206159238965565,-0.0024782410222561778,-0.0022767669699551795,-0.0022767669699551795,-0.4543556480529515,-0.4543556480529515,-0.4543556480529515,-0.4559132604930406,-0.4557836682227904,-0.4576255514603357,-0.4576255514603357,-0.4563534696770451,-0.4564791397262754
0.0,0.0,0.0,0.00023249661639601626,0.00018599729311681302,0.00015499774426401083,0.003096530551155219,0.004148949399527924,0.006000885366063653,0.007657668130010009,0.009526183334513938,0.009526183334513938,0.011597788103380946,0.012648083539468669,0.012648083539468669,0.014912174366010866,0.01283760162676062,0.011686013492946934,0.010239870088769542,0.008211967146048682,0.007767231000398045,0.00966544053691525,0.008162271458948035,0.007018977376301905,0.007018977376301905,0.004754886549759707,0.004754886549759707,0.006265582379631418,0.006950568569042304,0.007208099951663627,0.005784320892810335,0.0038861113562931315,0.004480364651606283,0.006762099397837051,0.008347899520605839,0.00930876066100561,0.00930876066100561,0.0077980648311339,0.007332565527818513,0.008629881960012398,0.010102243948718215,0.010102243948718215,0.010189837987215445,0.007908103240984676,0.006322303118215888,0.005361441977816117,0.007546936335630949,0.0077127624169888165,0.008311059174951918,0.00652724300230485,0.007538448707951062,0.010336958333417101,0.009086675308706927,0.009534318922812002,0.009534318922812002,0.010396429108521588,0.010594648173818565,0.0104288220924607,0.00897554454274454,0.00897554454274454,0.007099794330062447,0.004301284704596409,0.004301284704596409,0.0038536410904913333,0.004724923798683367,0.0055076604842855485,0.0031239470611737373,0.005297786292811413,0.006852565920872422,0.006852565920872422,0.008459143776388168,0.008459143776388168,0.009071296686397367,0.01000569508869722,0.009134412380505186,0.009502715196763578,0.009502715196763578,0.008592075641983232,0.007037296013922223,0.008582126365725796,0.006367731028540114,0.007087636686215593,0.007221565486416726,0.006287167084116874,0.007745014448971066,0.007219482865452864,0.007416191984294685,0.007671056947467214,0.009679566566235831,0.00900272181333257,0.00900272181333257,0.017178764052583874,0.01643268234237354,0.01643268234237354,0.016085290670910978,0.01459767256685902,0.01649543748858138,0.014977372848551518,0.012968863229782902,0.01361778187194238
-0.02409622153067037,-0.023754053000152098,-0.026150617567490524,-0.02226422790212701,-0.021058805559759898,-0.020177001093431013,-0.01729457236579801,-0.015326290334567783,-0.013623369186282474,-0.012261032267654227,-0.010814201238160414,-0.010856753834917932,-0.007762379164701194,-0.006701873274097547,-0.00708628809196723,-0.005509490215788571,-0.0086091256056525,-0.01069144947333731,-0.012678652207837348,-0.014427068002396126,-0.0134642768788229,-0.011080535835102,-0.01173131385514008,-0.01383330403900036,-0.013940438008539325,-0.016119937505524363,-0.01575739640157554,-0.014046302385623655,-0.012697898418177544,-0.01194765562855773,-0.014166542665742465,-0.01651390718618053,-0.01618472799105595,-0.014082737807195666,-0.012811969994132255,-0.011088827067095953,-0.010055041695808776,-0.046256164740286466,-0.04617775515614673,-0.045787938818012464,-0.04390838913286581,-0.044417888800626845,-0.045027455035062135,-0.048047298456176876,-0.05107328418472914,-0.054126909572011786,-0.05242360065738385,-0.01633539866423277,-0.015775009481318582,-0.018594784212207394,-0.018255446860169312,-0.015398582671970206,-0.017269255039828214,-0.014973775298372249,-0.012825868996354295,-0.009315887039122917,-0.009315887039122917,-0.012173895380957766,-0.014149722549717669,-0.012842397932606619,-0.014452182312987638,-0.01617855959366299,-0.014907110216677478,-0.018055205773312544,-0.01654356547383671,-0.01654356547383671,-0.01898605114761276,-0.015489060291122759,-0.013513233122362855,-0.015279332058306939,-0.014408085404531512,-0.013871901532496534,-0.013574326405238767,-0.009791163834331318,-0.012827798960584147,-0.012827798960584147,-0.012233178445943516,-0.012515936019662277,-0.015559246386490333,-0.011672340669963787,-0.012796552956277107,-0.013133415617263288,-0.012388910518343454,-0.014951218590397098,-0.011703651743711418,-0.011703651743711418,-0.011326403152217779,-0.011246762028635882,-0.008203451661807826,-0.009501649810267309,-0.00883503661815226,-0.007307980548525705,-0.008693393098160307,-0.008147881617811858,-0.008147881617811858,-0.010470145423853605,-0.008999528856211825,-0.011144109077756158,-0.014510710507866963,-0.01321251235940748
0.06283281070332358,0.06088525501438702,0.06743101639748598,0.05692436735635198,0.055824314963563146,0.05577678312395092,0.056972153365116664,0.05674745668737058,0.05044218372210718,0.04648368432089935,0.04887867319581052,0.05034371767109731,0.04759602975057995,0.050751389987358154,0.051997446075431976,0.05279207239349415,0.0532201145588939,0.05368257467927366,0.06264989237364502,0.0683732646859522,0.06275682188083427,0.058447615688915946,0.058494142819260776,0.059947757117701575,0.05841542138514799,0.0600452558796555,0.06033589714215828,0.061779977161776634,0.06092400994445364,0.05768812790411091,0.062016219391370295,0.06070685320462972,0.0587715622098409,0.05542796781082075,0.05737953256127759,0.05547653400781392,0.052759142896942765,0.04635579213746284,0.04303612798323138,0.04758328665351743,0.04712541278471769,0.05411002945622614,0.05949848245009792,0.06313927882967119,0.0659318504800391,0.06884882108825781,0.07129213331519027,0.07520918214838557,0.07541091574579499,0.07484600500798569,0.07248328945808775,0.0678829827836895,0.06645300382157004,0.06410656595606254,0.05938577028827692,0.05125032084350765,0.050223355094885805,0.05144171313436412,0.05362646617611211,0.05102651334445496,0.054100662435536996,0.05611145344747333,0.05531045219187054,0.058350996172731984,0.05633925462648466,0.05939552416171288,0.05672447100493856,0.05414638488496411,0.05112483662343368,0.05377819698380963,0.05510970864657847,0.05366408492865156,0.053212276141027234,0.049907097092779164,0.054317795574614317,0.057018335351759264,0.05950274217024574,0.06290742541353596,0.06623351316622919,0.06239671710395265,0.05456278727152131,0.058769781545146005,0.05629800282431892,0.05763036693670327,0.054455217395960306,0.05091723276275641,0.05025779766867085,0.04716014506789841,0.04395777879292626,0.043897817922690804,0.043465440353701056,0.03456872675978382,0.030919039360678635,0.024751129642121294,0.02213218324256363,0.019056462748249948,0.018283121181056173,0.01535138769171467,0.01683954063542594,0.017545662531351657
-0.017762597966482607,-0.013322590391001699,-0.008881726927334466,-0.01648650653053846,-0.019150444129170018,-0.016733740886461807,-0.014343206474110122,-0.015365018484338966,-0.016877031509241098,-0.018393244274109488,-0.016616984477461228,-0.01572872619590915,-0.01791226279800624,-0.014420450777514327,-0.013942369196233729,-0.013680504320840402,-0.013680504320840402,-0.014801497541312015,-0.011904183970466197,-0.008700268054673698,-0.01307299938719093,-0.01661457054441675,-0.014456221982016104,-0.014017949468492974,-0.015423148405881859,-0.01521999081398311,-0.01521999081398311,-0.01184722733791741,-0.01184722733791741,-0.015399855214319191,-0.011871783829076832,-0.012062624125503584,-0.016204309313905596,-0.020312862887406125,-0.01640512607892821,-0.018692936081169842,-0.021643634649142585,-0.022487468410369704,-0.025618903470529263,-0.022066275594127483,-0.0217190352871655,-0.017986623833512926,-0.01381975060541447,-0.009838673114081731,-0.009838673114081731,-0.0075508631118401,-0.004606439143078655,-0.004965118019021708,-0.002642752698663986,-0.002642752698663986,-0.0055156955003600626,-0.009238196512714892,-0.009238196512714892,-0.011871380378229856,-0.015478893130926808,-0.01813667264945682,-0.01914980273872704,-0.01879109050652339,-0.018870160330006058,-0.02254633900234688,-0.019175976560337916,-0.015453475547983087,-0.016838896970889028,-0.014078237023206274,-0.014652096867138397,-0.013977482178835054,-0.01726873311702557,-0.016495765986254997,-0.018471267582707472,-0.01479508891036665,-0.01479508891036665,-0.017828697229210922,-0.01644327580630498,-0.019313036399049754,-0.018069367061587925,-0.016086202231361257,-0.013965334204375023,-0.013894500930179077,-0.011030859770442093,-0.015013592581284896,-0.017220030086013204,-0.014186421767168934,-0.017053781385883003,-0.016761822481320056,-0.01758618169715622,-0.020668162597462226,-0.02311944770750547,-0.027113410609487864,-0.029989324760646308,-0.030840124738002815,-0.028716696924809226,-0.2672684034733709,-0.2648266298744556,-0.26329127503298927,-0.25952921255798583,-0.259208384368047,-0.25578164211469573,-0.25637550196700076,-0.25635114151305033,-0.25475949991885694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.94440944152355,-65.02387243974826,-65.04970461727741,-65.41128710961537,-65.59508104915193,-65.40470887417152,-65.43682708079714,-65.45988073678274,-65.41362197278752,-65.48980007744154,-65.43016941001761,-65.52445729659037,-65.65505101710735,-65.58935433955628,-65.57296635299807,-65.61467532252742,-65.50926721457236,-65.44539284192547,-65.5157684736452,-65.4310193052435,-65.5487951354053,-65.57996163736952,-65.46722600461767,-65.31950885235396,-65.32158771112941,-65.34742795901839,-65.38552037784316,-65.4354016952916,-65.42054595824496,-65.503333293912,-65.36842073849587,-65.38374537078585,-65.49904804797441,-65.72209058486547,-65.59044180825106,-65.59634451328301,-65.63702991233973,-59.08889733466998,-59.13662414826566,-59.010113619359615,-59.092239091365364,-59.115620195426594,-59.022620701561266,-58.94109890391569,-58.899514758974306,-58.9186892936156,-58.87274926482711,-65.4141134984759,-65.39238407705855,-65.37081996639073,-65.38283451235597,-65.36447580277797,-65.34411677674844,-65.37907443661746,-65.5040970155516,-65.54748698340961,-65.60188664610246,-65.60144169439748,-65.59899034194973,-65.61095090751876,-65.44156945430382,-65.23596572835096,-65.27785599856279,-65.0812024171639,-65.11836896398742,-65.01318260427576,-65.02454364438616,-64.96146639064587,-64.98668618238871,-64.97814405679638,-65.01066421501375,-65.2842624983773,-65.27986401513246,-65.47314405997705,-65.37555562575257,-65.50771123706278,-65.4918377551101,-65.55778740636903,-65.45396122233646,-65.59771660212259,-65.63713888581935,-65.57767949560181,-65.5915312287426,-65.50797473198688,-65.62172932260545,-65.56443744927176,-65.58822418131271,-65.58591032297821,-65.70642328432493,-65.6465519811598,-65.57582102809656,-59.01115090179589,-59.58688914688783,-55.25617300106832,-56.10690793842383,-57.051396806802884,-57.083344682060456,-56.978715005858135,-56.92477596441613,-56.904788846854004
1.9291009975319202,1.811396630097122,1.7980023249638932,1.826327091738078,1.800137772993575,1.803599605837351,1.8175721221823231,1.8536859887694621,1.8747920134796674,1.9265260563700615,1.9256868159531024,1.917436799400934,1.938241094156861,1.9122321337123165,1.9393659459513408,1.94662104722264,1.8915536328541616,1.8950591314961265,1.8834376803051416,1.8128813652572795,1.855860635401331,1.910782905546867,1.9006628505362684,1.9178386635950553,1.92304611540053,1.9068462693169685,1.9481700169153608,1.9266817458447847,1.9223190432761783,1.9725306969090752,1.9276974708821786,1.8955293777202449,1.9374768812130547,1.988989567373975,1.9508284380536574,1.9832410452417073,1.9963653956863503,1.8036998626270175,1.8444804663601828,1.8000112220674016,1.7996510756836561,1.793460094964511,1.7423963228066668,1.674217427284907,1.6402412609893742,1.6041252594876372,1.6206308388645538,1.797683943245986,1.7560835013008524,1.7455405407740134,1.7821076852418911,1.850912458286264,1.8439549177097336,1.9039307072451979,1.9860988370045356,2.047240499979686,2.0689297515836107,2.0711185982558575,2.057230032434108,2.0959608447452673,2.044466996589239,1.9552204647011417,1.958044826095059,1.892270372493521,1.8840107596152211,1.857141966358269,1.8184436499814705,1.8226431640785496,1.886711615416456,1.7920675411409115,1.8116607551110833,1.828295747114576,1.830096932476965,1.8752377080154319,1.8632321260862006,1.8408177261825975,1.837560598106317,1.8386658363841868,1.7755143687400914,1.9060836789608426,1.9210620086592312,1.899759476527283,1.9168614699608604,1.8758970062879812,1.8928719620946524,1.9399197693164492,1.9533669259986026,1.9913072257978262,2.037360046801003,2.0102353372198802,1.9810106387475581,1.828437531741216,1.8975730275496736,4.5180739375645755,4.58082206221045,4.522211858108077,4.517101848422332,4.458834417261631,4.4287372035750625,4.416812085210259
-4.0875683157600085,-4.332751467550171,-4.247065960025966,-3.8730495511095437,-3.7700585102174053,-3.9002445799546805,-3.667565278105112,-3.5660303876559025,-3.4392182295753164,-3.2672247896802107,-3.1260570591233128,-3.0557946886456935,-2.885121943055433,-2.8926952632938345,-2.8325056728783586,-2.642978256598836,-2.8926184832293416,-3.119172507933049,-3.172855943566648,-3.3460156676907786,-3.2988588839050172,-3.2227386804042517,-3.3143350704410453,-3.4814067373230606,-3.534291316296785,-3.6229581858885838,-3.609832906279311,-3.391962453151804,-3.3874760167618136,-3.350287159411971,-3.497876441444203,-3.549720223657167,-3.5110012645242867,-3.272265287186449,-3.224553275526091,-3.2193378077483645,-3.1908205856377263,-2.896608398610382,-2.84809108239311,-2.8584057640903424,-2.719804422162255,-2.6806851962888,-2.6375735097140054,-2.81029913276268,-2.9520031403885776,-2.970881890152805,-2.797157671963582,-3.1403439228006738,-3.1875863221140834,-3.2276521953082176,-3.2388426643020445,-3.171225114361127,-3.3068101539142853,-3.157776595345979,-3.1130903937194363,-2.9724696401347175,-2.9615383214287947,-3.0012198750416443,-3.0328993077377175,-3.1432928806006504,-3.2685061680889618,-3.4537768898148506,-3.404335926222598,-3.628422913994323,-3.4612454453187396,-3.574121048347034,-3.722194694938813,-3.614501371821567,-3.509162621820754,-3.4391473188267296,-3.3472040642960885,-3.2584317989128357,-3.1836566203971497,-2.9720068413533918,-3.2677824028712252,-3.122532976658161,-3.119052512879706,-3.130366543167972,-3.267595131818029,-3.0891756569399917,-3.19682255472971,-3.122740512144646,-3.1382178976816517,-3.358939669997594,-3.139630725114748,-3.2423278570721914,-3.2395623602196606,-3.307012721334683,-3.1824193056418566,-3.37818174226942,-3.329210994499861,-3.0502766863880475,-2.7767679101692098,-2.308907822426323,-2.021808456904789,-1.7241856735539518,-1.578363103466213,-1.7114688427350235,-1.8451793703161337,-1.7156660256578562
10.003907908054261,11.69217611821054,12.248051407727191,10.985058382484596,11.311455277398812,10.825667026257534,10.530559946873126,10.021833578251792,9.569207838087786,9.77205514884805,10.065721444500642,9.896101013108956,9.16743525020546,9.605506721745831,9.49535727169569,9.519530363825385,9.439155444410293,9.489087426173825,9.909660112529124,9.91622287216983,9.904831295970894,9.40778914971831,9.519441576915385,9.807818791144538,9.92775500476561,10.000830940217382,10.427787221111151,10.411181946073352,10.385886444122438,10.387037710538044,10.474434853303437,10.916229189792249,11.244609526454607,10.749925490267547,10.895344724936104,11.074901713005817,10.77307521788096,10.09367361136498,10.224487398197258,9.950331308278336,9.281758413219048,9.148205962475666,9.281565739324531,9.680605405000383,9.439636883447758,9.583383114669765,9.893874892478896,10.693105341754553,10.499625839043134,10.533163398576425,11.178878985596635,11.225884843824065,11.027594364424276,11.015350518792527,10.937303601336025,10.84399128121574,10.870786838696947,11.112681805808425,11.283177790173239,11.244418824258833,10.970145576297515,11.317089720649141,11.484178090217208,11.339677644322482,10.835671235453862,10.590033097271268,10.247574429689271,9.908748357760956,9.991199666649894,10.407425908313797,10.125732772032967,9.503046072207082,9.604434177183254,9.117657233134572,10.047198855358758,9.848928132595773,9.765661818192005,10.530542655986773,10.490497052291817,10.187273638362724,10.279539208444778,11.052327147297088,10.714888269045375,11.36945536313903,10.56246836132417,10.866570781963052,10.815211813218811,10.584625880421747,10.5833423869951,10.600415724372272,10.564530714521316,9.040855731977992,9.611591161943798,9.267428559254133,9.802185463845808,10.502086413556306,10.349184620820193,10.278641830189759,9.80175617025444,9.51100520210179
-26.470622951626865,-29.968363192372184,-29.283881872202326,-27.902841086778487,-27.487180052639086,-28.465805294274716,-28.19891254715645,-28.35118180534863,-28.422277405519417,-27.994677028381876,-28.123378126931282,-27.361944534636855,-27.190823421539864,-27.486428598973532,-27.41332454374964,-27.28415900338992,-27.736593469465355,-28.196537026189453,-27.819111379211527,-28.14364382476298,-27.95065686717296,-28.516080339581983,-28.69786319976621,-29.288454783524884,-29.330107200305044,-28.834339209636727,-28.767827115967272,-28.230837003345744,-28.452897647025072,-28.399054016687995,-28.85104178902041,-28.35482339822778,-28.238371768932495,-27.702619856260593,-27.81307280627407,-28.35500388554221,-28.386834899834025,-25.522174794462074,-25.41182337569139,-26.07708471491883,-25.51027288032525,-25.316877314676354,-25.104466529234916,-24.995667280106623,-25.30600904847831,-24.4627004978076,-24.548467536530932,-27.44471109568604,-27.488240966880777,-26.857519181270156,-27.374099218512452,-28.161509231383775,-28.260563037490776,-28.16002860323991,-28.175070099756546,-28.11953565178962,-27.964782470326725,-27.671415848817638,-27.55434700933937,-28.258038564723638,-28.63610505508948,-28.787922279801215,-29.027265656532023,-29.709880230491034,-29.28032988163282,-30.18817205876065,-30.136986327317146,-30.58741585373058,-30.676396421710308,-29.754011249280687,-29.39494119693891,-28.759979842447592,-28.318713788174097,-27.829294008379954,-28.632621162663735,-27.680444698570575,-27.683280120404383,-27.331232092013824,-27.128562711277613,-27.40256635935048,-26.982614289568552,-26.674477936443132,-26.946211133047758,-27.396779480186957,-26.850157754852994,-27.572795117557224,-27.77673508052029,-28.322674188800317,-28.575755025960632,-29.06155729786205,-28.88170969652568,-26.42459389957453,-23.782438318868817,-20.621592139372773,-17.80759889121494,-15.20812807123374,-14.74657724127485,-14.951499422635058,-14.936156958175593,-14.808036859189315
0.7598264190834295,0.9622419959210236,0.9752800212489042,0.7974622077142461,0.7554925412072795,0.8065282235628293,0.7604133183824305,0.7466155005203652,0.6868517694824509,0.6238626991174971,0.6284559696572696,0.591725921288131,0.5328389633340345,0.5607183441352344,0.5610795085658504,0.5386892795991349,0.6042862111843924,0.6525104410272115,0.7044681482545914,0.7776900467237853,0.7257761426429138,0.7030428700910841,0.7293583170134946,0.7898889581835414,0.7877664912319219,0.7898155342295805,0.7840712797480759,0.7478540257215097,0.7485679104377836,0.7188777161010489,0.7922977982704815,0.7868003377295321,0.7624930783352488,0.6822313238020421,0.6898665753483368,0.6950609354882611,0.6712267064785704,0.5942166531137267,0.5697311628420058,0.629536334841051,0.5743241591864934,0.6034611646951409,0.6246868139018137,0.672845142317406,0.7303025848192802,0.7261395486901111,0.7243567278472461,0.7919708573622938,0.7953674618952278,0.7804987704684846,0.7813316582826169,0.7641652935944497,0.780353530865083,0.7421613569347496,0.7026790351182494,0.6255110932492568,0.6095599158865471,0.6236165274094854,0.6379075745878084,0.6539515331019238,0.7238716810187867,0.7687174550098133,0.7663414932603239,0.8523464147819102,0.798467036085135,0.8647826840138013,0.8680047368507819,0.8438010291605458,0.8167153671407966,0.7977745442647837,0.7690555012906637,0.7243920302033111,0.6923700432523334,0.6144805912813144,0.7125875612681267,0.6737521138985533,0.6886675355199803,0.6963606388087333,0.7315754237434593,0.680468993774703,0.6355188457229489,0.6420302008327112,0.6407415417176942,0.6921168086631435,0.6108269085572979,0.6276505027935743,0.6252240633097607,0.6293623695626331,0.5974086815203742,0.6329450640883978,0.6222762337620098,0.552106959114149,0.5071228436878298,0.4031168085574871,0.35756866014468924,0.3035720056425565,0.2642325705768994,0.2822073138947059,0.32283449170484113,0.3167526490846682
