1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0004868375972504018,0.00042598289759410157,0.00046987473893504256,0.0006229224551479006,0.0011881039108462943,0.0011881039108462943,0.0012929258238665753,0.0013388455894277839,0.0013388455894277839,0.0016569114452401833,0.0013161251271649021,0.0013161251271649021,0.001448302441889915,0.0012482672517835525,0.0006830857960851589,0.0007255376160189897,0.0006207157029987087,0.0005747959374375,0.0005747959374375,0.0002567300816251006,0.0002567300816251006,0.0005060671844701048,0.0006784149902369308,0.0006784149902369308,0.0006784149902369308,0.0006359631703030999,0.0006359631703030999,0.0007705005836250223,0.0010991104231628413,0.0010991104231628413,0.0010991104231628413,0.000849773320317837,0.00046314725285974135,0.0008018483223466433,0.0009769697367115527,0.0009769697367115527,0.0012946062690332382,0.0011600688557113158,0.0008314590161734969,0.0008314590161734969,0.0012327169353875788,0.0012327169353875788,0.0014362642223280987,0.0010975631528411967,0.0010611881168950178,0.0011508361705026005,0.0008331996381809148,0.0008331996381809148,0.0008331996381809148,0.0008331996381809148,0.0008583879574443287,0.0008583879574443287,0.000654840670503809,0.000654840670503809,0.0006773645319372079,0.0005877164783296251,0.0005877164783296251,0.0005877164783296251,0.0005877164783296251,0.0005911358180878068,0.00016468957961031095,0.00045204111975714054,0.0004547898586384491,0.0004547898586384491,0.000796127895554477,0.000796127895554477,0.000796127895554477,0.000796127895554477,0.000796127895554477,0.0012340631091795728,0.0012340631091795728,0.001134342003193467,0.0011315932643121585,0.0011315932643121585,0.0006289849875440012,0.0006468541159765806,0.0006468541159765806,0.0006468541159765806,0.0006468541159765806,0.00020549956259330315,0.00020549956259330315,1.7869128432579372e-05,0.00016554246935616135,0.00016554246935616135,0.00016554246935616135,0.00014767334092358197,0.00014767334092358197,0.00014767334092358197,0.0006539914729202679,0.0006539914729202679,0.0010436877180149296,0.0010436877180149296,0.0008960143770913476,0.0008960143770913476
-0.053384641345562756,-0.05307030512559585,-0.0479113867024464,-0.05228331743186132,-0.05369532301559872,-0.0527524428583277,-0.049964646106792694,-0.04973466268382709,-0.05004507300636204,-0.05095549028662862,-0.04842256580699349,-0.04570387283159576,-0.04703825693181898,-0.04505274208012935,-0.04506809749338121,-0.04338755512776462,-0.043627656726568986,-0.04510669386925521,-0.04333030029478842,-0.041175680042291773,-0.045400387780827424,-0.04940588381417399,-0.04789475572245187,-0.04698379418542711,-0.04786060694029359,-0.04844727860356066,-0.049090538301115316,-0.04675678373657135,-0.04621351626185337,-0.04909150622735492,-0.04650698913881488,-0.04643824514266566,-0.04918382933061753,-0.05268870836028654,-0.048200101477106294,-0.05090372316738989,-0.052768374750266925,-0.05185311564126867,-0.054936720125461316,-0.05049759752179632,-0.05053192045479289,-0.04818889541878661,-0.0444669324843094,-0.041226056683957776,-0.041806742000414766,-0.038542963068015544,-0.03630371884870502,-0.038404394602673086,-0.03689767122611389,-0.037960081970503975,-0.03954065332564305,-0.0408767341462017,-0.04147029819843162,-0.04323637637584703,-0.04664214473562609,-0.04951460921569915,-0.05017785480895345,-0.05054192431888236,-0.0509322119573131,-0.05478167696638323,-0.05207006360409796,-0.050455249196855866,-0.0525182879772494,-0.050181764605513025,-0.050316756799572634,-0.049886799087600055,-0.05335069958150527,-0.05164322538183619,-0.05319856349137719,-0.04919222810956132,-0.048233660750294935,-0.05088433248301936,-0.04918823266872856,-0.051468735793428165,-0.05120681965466698,-0.04872140016910827,-0.04612430632293503,-0.04560890402642315,-0.04258661336186283,-0.04569046381142172,-0.04884348052010097,-0.04491504879876942,-0.047054322437189454,-0.047621718639664225,-0.04810264978126568,-0.05086812084421819,-0.05261690108727084,-0.055630154806762276,-0.05703024941448476,-0.058203272481352285,-0.05663636775610818,-0.05910589371869559,-0.057961727169403156,-0.05672587724057987,-0.052423255820903056,-0.053039575298288,-0.05077071781499907,-0.05158690853053578,-0.052988855700986014,-0.05118357736489525
0.06178375160442062,0.05644428245275801,0.05157810374074471,0.05396801971470566,0.053828209354030855,0.051664719057402074,0.04494422434559794,0.043127746573763615,0.042162530588962056,0.04141599445282011,0.03639788141885205,0.03461230014560499,0.03292451302603272,0.029995295986040026,0.030589603054092862,0.02654508345949953,0.031284677695931865,0.03572216124192362,0.03504877472639443,0.03538241539311464,0.038836541175193064,0.04027598139486059,0.04136470751676739,0.04229389672397747,0.0432045675714889,0.04690178394436142,0.046930839727870044,0.04137720351094014,0.04064662482739081,0.04251131731417015,0.04191526298710109,0.04417004955786243,0.04555123991228989,0.04434015407136371,0.039142435505296724,0.039865571491886874,0.04146806945983332,0.04317291623641264,0.04533098118063243,0.04107364108117739,0.03925040649631253,0.03709542888153763,0.03393514048030451,0.036221509837005963,0.038947477059866384,0.03884200764430261,0.03397786928796105,0.034806862890354395,0.033618177235698,0.036065394500208826,0.03670776030144811,0.03403437228307897,0.0362694052263377,0.036295405011880534,0.03821651631987546,0.03827616723012408,0.0380057171129133,0.039351495433020564,0.0410191095542368,0.04461031898907351,0.04536071769665782,0.0468877380278931,0.04739485507242165,0.047361045250260504,0.046044936957257934,0.04557673539949327,0.05048842924107735,0.046373382566375555,0.04567159881829479,0.04360172613060165,0.04078312973045204,0.042548308781922194,0.04096747496147781,0.039859180918981704,0.042015794492753146,0.03937385927542323,0.03825994189570423,0.03854611010354088,0.03858438351549438,0.037595193290834314,0.042859155487336945,0.040160530791192174,0.04232687343205051,0.0450414472756421,0.042309217129523444,0.044556164307924105,0.045156831861362254,0.04808211523242001,0.046090270222509486,0.04805931564430281,0.046960583772006,0.04735154367978609,0.048836715318319256,0.048418331265422054,0.0445157812853294,0.047331710740750134,0.04310362094108413,0.046412704918044764,0.051416969283683576,0.049386179536568875
0.0,0.0,0.0,0.0,0.0,0.0,-0.003346306105332962,-0.0031649193936111875,-0.003999933075247893,-0.00483825606681485,-0.007143917944325206,-0.007172677229239888,-0.008556710597607787,-0.009629149519082248,-0.009629149519082248,-0.011951594979163626,-0.009609180705430553,-0.009419659464274676,-0.009120752331749405,-0.007952757752392525,-0.005647095874882169,-0.00583398465436602,-0.004792340318310195,-0.0037199013968357343,-0.0037199013968357343,-0.0013974559367543548,-0.0013974559367543548,-0.0032056615320500193,-0.003965679106407638,-0.003895357386672771,-0.003895357386672771,-0.0036797093222742383,-0.0033373202899621645,-0.004592515141197406,-0.0066109851424116075,-0.006698230472838684,-0.006698230472838684,-0.00489002487754302,-0.00336091018287652,-0.005676416353239411,-0.007142493658728544,-0.007142493658728544,-0.00876903707295149,-0.007513842221716249,-0.005495372220502048,-0.005408126890074971,-0.007830324175406567,-0.007830324175406567,-0.00901176694659478,-0.0066962607762318885,-0.006743397779602844,-0.007937207613586761,-0.006310664199363813,-0.006310664199363813,-0.006310664199363813,-0.006361031682705498,-0.005940314538815006,-0.005940314538815006,-0.004758871767626793,-0.004758871767626793,-0.003864518415832663,-0.002670708581848746,-0.002670708581848746,-0.002670708581848746,-0.002670708581848746,-0.0028928489990025065,-0.0008913688575614032,-0.0032478966424812406,-0.003846160832295098,-0.003846160832295098,-0.006003903635566488,-0.006003903635566488,-0.006539673561268611,-0.0066532477725017355,-0.0066532477725017355,-0.008687970891578089,-0.008687970891578089,-0.007940384025827285,-0.007342119836013428,-0.007517590519856299,-0.00474098675951895,-0.005649321742890479,-0.005113551817188355,-0.0049999776059552305,-0.0049999776059552305,-0.0028034954482521355,-0.0028034954482521355,-0.0011945545290831029,-0.0024326361991999336,-0.0022571655153570624,-0.0022571655153570624,-0.0013488305319855343,-0.0013488305319855343,-0.0013488305319855343,-0.004189607323683564,-0.00407885846181486,-0.0059301972799224775,-0.0059301972799224775,-0.004692115609805647,-0.004807823995965688
0.0,0.0,0.0,0.0,0.0,0.00022329783564482378,0.003247694532972467,0.0038847667459097623,0.005210099982432443,0.006678717295678549,0.00849307565389239,0.008526177086902731,0.01058144447085363,0.011934501600270764,0.011934501600270764,0.01408668678145828,0.011947279309764447,0.011112852086117364,0.010111215097499038,0.008353389097297815,0.008399169809717045,0.009890932059115088,0.008338973566977348,0.006985916437560214,0.006985916437560214,0.004699752554985804,0.004699752554985804,0.006276314291021734,0.006962289977468217,0.0071078804930533755,0.005247741422420305,0.0037228777400119205,0.004036369766607972,0.007016214948727395,0.00857419018398442,0.00993108080954359,0.00993108080954359,0.00835451907350766,0.007956213175210891,0.009395012020654736,0.010981051026322231,0.010981051026322231,0.011328575763857707,0.008348730581738285,0.0067907553464812585,0.005433864720922088,0.007610603444001995,0.007610603444001995,0.008202217076812346,0.0063860264044952155,0.007372692569295225,0.009350666270298635,0.008186340614353948,0.0086838365580439,0.0086838365580439,0.009939909963770078,0.009880603751795825,0.009880603751795825,0.008421680731992698,0.008421680731992698,0.006358253618195864,0.004380279917192453,0.004414088715423059,0.003916592771733107,0.004677909313380013,0.0045065527801060766,0.002389120269000422,0.0045660935660257525,0.006378053974487763,0.006378053974487763,0.00805966980124211,0.008074218195296278,0.008660848050149017,0.009657147577646264,0.008895831035999358,0.009802816632423817,0.009802816632423817,0.00891143007379469,0.00709946966533268,0.008596126787322156,0.00640523290389714,0.007116387693058002,0.0069204200001047765,0.00592412047260753,0.0073134346961847285,0.006400718225844137,0.006400718225844137,0.00596503711282379,0.007892095717052783,0.006493457162786686,0.006493457162786686,0.006711944603182829,0.00628747364305271,0.00628747364305271,0.007126478613059639,0.006047492614523531,0.00824848759777037,0.007398581972394513,0.0054715233681655205,0.00634352015884847
-0.02278310535503092,-0.02245561976325572,-0.02356110779287916,-0.020459791635803803,-0.019459285875162456,-0.018919074018547793,-0.01621634915875525,-0.014221308454241077,-0.012641163070436513,-0.011377046763392861,-0.00909873622788977,-0.009078330743051755,-0.0065011223578391505,-0.005472985189508428,-0.005095376776397487,-0.0034735753028500406,-0.006916577610684449,-0.009658668276124781,-0.010704919136189072,-0.012792574020222247,-0.012792574020222247,-0.01060016608791221,-0.012074703728622183,-0.014404901911013911,-0.015291216695080934,-0.017041982210685713,-0.016398302055654578,-0.013722602897409075,-0.013712328670826324,-0.012612680829332224,-0.013821905760137731,-0.016132224931755878,-0.014995442054204666,-0.012577796723685886,-0.011370804455062267,-0.009620038939457487,-0.009230324269997148,-0.011574157558622566,-0.010735088707763385,-0.010250585553048187,-0.009041360622242678,-0.009657300356758913,-0.010269498102628737,-0.013004908891657152,-0.015153610699119113,-0.018199140349171118,-0.015789532865828182,-0.014359067530632253,-0.01422808864943379,-0.016231569657444565,-0.016231569657444565,-0.013305310751310185,-0.014858371459893504,-0.012880885433753963,-0.011600010452563226,-0.008554480802511222,-0.008554480802511222,-0.009741341147242543,-0.011325156733920316,-0.011028888981571505,-0.012816910129083236,-0.014638825910471632,-0.013573989232224548,-0.016223179024656708,-0.014788519437723658,-0.014788519437723658,-0.017225188394662628,-0.0150329662370428,-0.013383221748941132,-0.015409245311927222,-0.014009107868918047,-0.013285949810017161,-0.013363792812069253,-0.00995667825674822,-0.012209759654501351,-0.012209759654501351,-0.011484635236410324,-0.012304963891617681,-0.015214248489160021,-0.010977507782688089,-0.012927473349864637,-0.01368516170932379,-0.012983897088028318,-0.015378212098110033,-0.012844523075426561,-0.012844523075426561,-0.012682936949287705,-0.011988525030332297,-0.009079240432789959,-0.010362987783106004,-0.011062616272892001,-0.009423996009069225,-0.012040991550539903,-0.012837614375184447,-0.012837614375184447,-0.014925106766950691,-0.013375148354241606,-0.01559691140023558,-0.018061296348623124,-0.01677754899830708
0.07830134856931914,0.06663272577770152,0.06912213415271595,0.06365223028341882,0.058939456250240996,0.061913816111841546,0.0625707706867676,0.059485225090010974,0.05860512893420893,0.056863304278786365,0.05659683798254487,0.061284170860161025,0.058358790673537844,0.06062202361125544,0.06301245101097437,0.06014619537400203,0.06050991696805883,0.06260328213826924,0.06635542613093777,0.07145404237723647,0.06849398247222634,0.06386827739415453,0.06712324653399962,0.06853340891206786,0.06720105421090561,0.07027548639528018,0.0707797886859114,0.07317217950842632,0.07434197602845453,0.07083614996169234,0.07317485464468895,0.07182145435546343,0.06822326906728074,0.06328589653810313,0.06860106451705543,0.06700382047304979,0.06715917299505895,0.0668936409846442,0.06070283572158153,0.06408610818386289,0.06394764280950826,0.06878003806773614,0.07314729099422786,0.07844458381441251,0.07659912422255491,0.07975962382956321,0.0805508752112217,0.0798469066901291,0.08379507310550678,0.08274451145227943,0.08052084968035245,0.07421060407185967,0.07438303739063294,0.07193944507003125,0.06895256286320994,0.06534693089971869,0.06401413532631275,0.06331204854369159,0.06267180719726828,0.061395565721407454,0.0663409146087933,0.07149609234133733,0.06993858968629563,0.07279773046349622,0.07113146952078923,0.07187348435561192,0.06874128733175522,0.07024378762663627,0.06909551971152479,0.07206098965654913,0.07254274356095736,0.07006451334732007,0.0713353115302541,0.06801342389554202,0.06960890962522934,0.06999372067787735,0.07211277533734477,0.07289753100556884,0.07696995596650269,0.07145756597339097,0.0673314915151273,0.07216055598813767,0.07035233341872886,0.07011130758713971,0.06902454542943821,0.06618828778026802,0.06373639758527064,0.05820092334225806,0.05126591499055455,0.05102509266854009,0.053102631197440034,0.047614420289742346,0.05080558193347815,0.05266945270568431,0.057005858008158806,0.055901605209882056,0.05807975979821678,0.06026096342971443,0.06167941793310381,0.061739436613909814
-0.01775073470102373,-0.012883139219902473,-0.008588759479934982,-0.016275932554768613,-0.018955445865019273,-0.016376375455937436,-0.014036893247946372,-0.01511623472159035,-0.01663254902514856,-0.018130689958747136,-0.016355616488644763,-0.015554062114766643,-0.017792478855663884,-0.01428897296393743,-0.013750020648583772,-0.013533228183593171,-0.013533228183593171,-0.014730173566631356,-0.011853867221269932,-0.008692471385156497,-0.013050788537810432,-0.016519941855702158,-0.014281525114804915,-0.01385128582860442,-0.015339191227782645,-0.01520788135172042,-0.01520788135172042,-0.011743773464972417,-0.011743773464972417,-0.015266702841516544,-0.011741915643078738,-0.011922530906370188,-0.01606355149284251,-0.02015860635049287,-0.016242303356066114,-0.018504924176941762,-0.021405604022618374,-0.021405604022618374,-0.024513512625993883,-0.020990583249449756,-0.020554316626639778,-0.016904548045456602,-0.012763527458984281,-0.008768998551767004,-0.008768998551767004,-0.006506377730891355,-0.0036056978852147424,-0.004776941215100017,-0.002467411113487472,-0.002467411113487472,-0.005414700374960013,-0.009141846145973864,-0.009141846145973864,-0.011772963135832959,-0.015347311631539417,-0.018033037524969875,-0.019049146625783477,-0.018697987863798372,-0.018793558106373176,-0.022456825810753478,-0.019112273217874787,-0.015385127446860936,-0.01679623325054038,-0.014064590310248204,-0.014617393219636754,-0.013826456594729853,-0.01716770624885531,-0.01634762168095514,-0.01831858104442925,-0.014655313340048947,-0.014655313340048947,-0.017657882350989463,-0.016246776547310014,-0.01912961823669712,-0.01791106473220423,-0.016016275463680674,-0.013781676602617999,-0.013781676602617999,-0.010916768494806117,-0.01488524504917137,-0.017016583435750698,-0.014014014424810184,-0.016841768294696146,-0.016561462567075268,-0.01743314061927559,-0.020490803380419042,-0.022947488546121098,-0.026883109587593167,-0.02971183070010237,-0.030528212130506983,-0.02839687374392765,-0.02980836675505614,-0.02745906093051509,-0.02618162133584494,-0.022401345383042504,-0.023132835044152956,-0.01965285276692592,-0.020341506224106798,-0.020328439392305154,-0.0187484845562337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.8907624888383,-64.55254248819526,-64.79532268647648,-65.0622867417559,-65.11154175192186,-65.04620995714323,-64.87854259642047,-64.98654705902533,-65.15067581073842,-65.22068922137525,-65.3400718221358,-65.45412525417011,-65.46556314038475,-65.36116389388827,-65.36714140968984,-65.35691470817524,-65.48876584191237,-65.49198004051938,-65.33018697550341,-65.30463929675695,-65.23790102803638,-65.29064492588391,-65.31587701188569,-65.29532909750579,-65.34021033909539,-65.4320386241413,-65.43452099622093,-65.32773297117151,-65.41506997589347,-65.39965082564137,-65.42424811989797,-65.38707716255809,-65.38648160983047,-65.41442371610557,-65.38821489712079,-65.32192509587954,-65.32203344943072,-65.26507228301807,-65.15912921258938,-65.11537722149708,-65.03163933945281,-64.96054790165375,-64.90652904739433,-64.9932229029385,-64.93916824252231,-64.98963118260136,-65.0893567520836,-65.29935681816646,-65.34494535732219,-65.37164244884252,-65.54026138348542,-65.64898131626168,-65.67045798781461,-65.70716802538588,-65.77968371200464,-65.72545953014938,-65.66201354385517,-65.43337172139428,-65.4751353229997,-65.43484026282344,-65.35371341398292,-65.28541259642023,-65.3335744015036,-65.19056158333794,-65.19925209467132,-65.19790273732997,-65.13967451238076,-65.29352787389422,-65.26604797190649,-65.22288809782874,-65.08969073349094,-65.04424118309824,-65.02521416411821,-65.09018668063365,-65.04708864052195,-65.13180162779096,-65.15891707148542,-65.08342632951619,-65.04805073397844,-65.2392691994246,-65.29876366342732,-65.34575574769629,-65.38801648152835,-65.38860175373114,-65.42423881770159,-65.48495553809305,-65.49580959246143,-65.62100611489151,-65.72748366626509,-65.67928902605938,-65.73944870931285,-65.61661352515875,-65.47505114758901,-65.527659479952,-65.48805338725508,-65.3952822362889,-65.34821949272668,-65.38210425720249,-65.33250571996686,-65.36489914358154
1.8837978849882928,1.8295700269643385,1.706586193015102,1.828880699863122,1.8140419289562444,1.79543186729775,1.796150178017781,1.827659788510195,1.8794222840053196,1.9384767753694945,1.9169537031896873,1.917914247749955,2.004636754578587,1.9998516663777317,2.0116686869327016,2.02867349897968,2.018872866125345,2.012706963925831,1.9449967881069707,1.8772338008595064,1.9206984554075184,1.9420543970707462,1.8953422505841995,1.855611394754952,1.864131308172663,1.844927146057677,1.8244879449742162,1.833427536119523,1.8376456250827928,1.8688884803928123,1.8353438707327328,1.8285941147870126,1.8718066297595972,1.9340532861140207,1.9320854688065334,1.9796770661353622,2.016676868535066,1.9525561670971405,1.9827426201437135,1.9578600026725481,1.9729702728849408,1.9251452652913457,1.8853305858975091,1.8134485137798706,1.7313408862329112,1.6580140277126376,1.651796339092622,1.6738089386131265,1.6656330142850322,1.6564539529783364,1.715661551451587,1.8237694344038875,1.8119220633418007,1.8778312031829145,1.967835376600527,2.0212311746884266,2.028504861678786,1.9607407840717408,1.9400026952006697,1.9569471904511855,1.8911212311515684,1.8084760291239217,1.8150564721936824,1.7144246317092893,1.7063981435890354,1.7359422013686914,1.7457233431737749,1.8316257012718231,1.9082527391435993,1.828373899600433,1.8229225388065171,1.8254173676686243,1.8231763552235791,1.8908850198467124,1.8614595227074926,1.8398351685330863,1.8308095426492623,1.8389704619108609,1.752220416277576,1.8862603701168255,1.914288733467486,1.9167536293558736,1.9291641891339673,1.9286606702519642,2.0076590934630154,2.0022116729889716,2.022418797202182,2.0385360409212043,2.120791587251989,2.106911241279036,2.0706981264863957,2.0882459142844483,1.9913801335108796,1.957318294867538,1.8946079643314753,1.8976595520111796,1.888139886210181,1.859204708341253,1.8232791158764665,1.78286146957496
-4.733844484834951,-4.757877830275014,-4.317916914606159,-4.1325376705771975,-4.037093760318595,-3.981992555667468,-3.878166687903009,-3.695313405828829,-3.5296424596253897,-3.49265593303463,-3.2875816115109338,-3.1712903091007307,-3.117004666739148,-3.1662303563583496,-3.249491733598299,-3.196622473886432,-3.2504139641415812,-3.3971387630769576,-3.5656840497607822,-3.5694400018436596,-3.668181606410079,-3.6369573988352157,-3.6776044008128705,-3.6918711699160127,-3.574700151845213,-3.6189805735110987,-3.65898809191197,-3.6412036594053125,-3.529267527657711,-3.570188321544541,-3.5503870419809687,-3.65089969774347,-3.6743864827728414,-3.578830129812163,-3.542877409225305,-3.5881889814655885,-3.6111173818670466,-3.700453068559085,-3.829707466645682,-3.804817339524817,-3.8122608090233685,-3.7894703086662362,-3.7673170182495346,-3.791925522223137,-3.932104717034907,-3.8973491970783263,-3.6951288562478917,-3.5186102361501335,-3.4536789045342267,-3.4838705517394515,-3.3388282249907455,-3.140615643351191,-3.1942615953946474,-3.1616507968495324,-3.076606292369439,-3.101096045747412,-3.1010337950672646,-3.343209065219353,-3.3633889913461217,-3.479867224227514,-3.6041772237625422,-3.758889747742907,-3.674486066327561,-3.8280231399716476,-3.787394355523676,-3.8117463543633177,-3.988856982192714,-3.7332525395527405,-3.7339232926223467,-3.7288001210916186,-3.718954377224004,-3.8025874193104583,-3.7779723535723577,-3.6358610039157426,-3.764457148822114,-3.6177049817617695,-3.6089869589421637,-3.678216972288729,-3.6893907636262484,-3.4278372684574263,-3.5322512330433122,-3.432847510032194,-3.4646688343291645,-3.553182172197883,-3.4059273217423582,-3.3557370255863574,-3.3131624896577963,-3.289994166756693,-3.1297409016921973,-3.2822861125697544,-3.187916003542617,-3.2437113770462362,-3.4329711267581766,-3.3751534468780107,-3.36259672376663,-3.538422301518362,-3.516990487781648,-3.5801129832863716,-3.8093020228993146,-3.741153307846923
8.453596766994975,8.834230248095963,8.513185326770222,8.90173634142793,9.348635975159048,9.378702811828157,9.566957003472993,9.284652101538569,9.337289893951448,9.362477543331494,9.71557010340057,9.801075195214903,10.042904017215415,10.419024321088667,10.104254149190318,10.189406808149656,10.351262129110898,10.455385269387314,10.277735510469391,10.440431477322075,9.724949540637882,9.565563877715551,9.497653135883365,9.196138280576713,9.655937637188773,9.988683532964702,9.654508231317681,10.083977260649153,10.380935781723855,10.303528638296621,10.851696150567246,10.793914182567507,10.876452431213995,10.7482873266434,10.540473162218376,10.435406212301679,10.40790124129759,10.109186239170485,9.86356496059196,9.617998081635479,9.436482921453239,9.925777084026222,9.825324672494624,10.0586038821975,9.96055935329509,9.734306774973856,9.739636432314486,9.69949468089322,9.692551298701753,10.06277093664637,10.176335198431078,9.661114175699016,9.822662116430664,9.802425575930775,10.036458671252277,10.098759269454828,9.988730778560086,9.953353605507147,10.187361948116202,9.881058156283402,9.685883774302834,9.94315448777879,9.785205278742087,9.52371051540008,9.115103907414602,9.13734698605104,9.223264160211556,9.238729780019131,9.35510965868487,9.787883736786501,10.332034703242002,10.23981690221433,10.562885710044684,10.394404072446532,10.89339608666266,11.043002036441573,11.094672300675693,11.031100681015323,10.824326893018975,10.589453451612936,10.059169877465013,10.367432021952082,10.155255414628755,10.352473985560644,10.093527110125923,9.446625998825764,9.652444565916792,9.39973608076668,9.139922078495244,9.226741537655911,9.520371356260503,9.131829773754797,8.995176585099177,9.431087647653154,9.606148249556488,9.757201439719164,9.723909296020333,9.990762754181667,10.212528571062986,9.843197288638745
-31.97866795940165,-32.84045667329278,-29.423959603660204,-29.177090901616054,-28.976236277853975,-29.36430997054261,-30.139060603626653,-29.48734003926299,-28.948197993605763,-29.033068839629966,-28.09417564511732,-27.129881339234647,-27.86703615776269,-28.297703523821554,-28.60580742496844,-28.978515328359578,-27.829980449422873,-28.020959937828444,-28.60346450013309,-28.148221090844903,-29.196643413569554,-29.806965994631213,-29.428225714905714,-29.137344950269032,-28.66917989574683,-27.705355428718583,-28.016625245830824,-28.772017845719596,-28.283932874008478,-28.79799410276657,-28.1290582942358,-27.960319175368102,-28.355402581062428,-28.835986121503375,-28.686471589463345,-29.53913792066522,-30.05905576404502,-29.71254607717716,-30.480324196208063,-30.384989815960893,-30.96386604687068,-31.059276628036663,-30.798368320513028,-29.6616802127155,-29.685859681210513,-28.617287778507496,-27.98824346387038,-27.268857624977137,-27.0584837360005,-26.461293385985176,-25.86877549133967,-25.6097759093225,-25.39076999839018,-25.717769108633433,-25.94083315973655,-26.996745075529237,-27.32021472826573,-28.363820487049043,-27.992493991401222,-28.968290624766365,-28.981415089849794,-28.95982021553628,-29.02403354221974,-29.28827823747637,-29.373047334429458,-29.34124482566242,-29.83152991613664,-29.291650888957435,-29.82393956562384,-29.46163196815012,-30.031184645011486,-30.73144728667352,-30.633660019709446,-30.782973263371577,-30.865721636702414,-30.125940470410352,-29.72289335401369,-29.93185965183168,-29.362426021499125,-28.900974175512268,-28.679050903301167,-28.10992506529392,-28.29051687364867,-28.106304567664914,-28.10242194325564,-27.935504898377854,-27.96333950046205,-27.62903657187301,-27.467207687905756,-27.916348032420473,-27.23773058432846,-27.915335549435998,-28.538268468037547,-27.953954598356717,-27.74246663494815,-28.136546117700078,-28.45339492345885,-28.286270302338316,-28.524935869459142,-28.212636300674184
1.1449523438880604,1.148335808721841,0.9614492796246576,0.8847402180738339,0.8323377118611589,0.8660077866387961,0.8809777360326818,0.8098504678113925,0.754151153316618,0.7290757128298715,0.6515092170246621,0.6123824369195973,0.6112151135374966,0.6400175197005117,0.6701077756921267,0.6496842803161913,0.6228429832199354,0.6674081858309732,0.7354256414685441,0.7622823926191992,0.7984343615713285,0.7858034191092405,0.799112203234303,0.8094394177726972,0.7777662509085748,0.7669751352433448,0.7807840918643473,0.8145782355536355,0.7900297686576089,0.7944022360189711,0.787847631010534,0.7952614372586266,0.7852151784999526,0.7451152774823905,0.7557211723532544,0.7773454246196909,0.8044350264079017,0.8069973115932131,0.8145853312303629,0.8200215449337774,0.8393146431213175,0.8789767809418357,0.8950728171232992,0.8982075057400492,0.9142857136878989,0.896245105896227,0.8337141338343095,0.7718842399249969,0.7786597751902912,0.7598747266675938,0.701695073565631,0.6162966704471737,0.6217929241350443,0.6106415415286779,0.5935112310534638,0.6071108647553384,0.620772990794787,0.6905572839811048,0.679885352097561,0.7262073176443292,0.7770472964887642,0.8293511658690423,0.8103956687798203,0.8691776924879159,0.8515850558066524,0.8539424550954242,0.8824651564447066,0.8303113261046583,0.8322000615606392,0.8456445185157639,0.8724752009580629,0.8917325609409928,0.894354398304511,0.8516003185753759,0.8890079857829593,0.8495280547175621,0.8444535016302848,0.874488919324498,0.8961880568574541,0.8002763155855306,0.7854087436903909,0.7840096689405182,0.778204666756506,0.7937879604212605,0.7596502713011951,0.7344025252036294,0.7174793837419274,0.6624960637919068,0.5826438997622632,0.6140335200104802,0.5941115665753116,0.5962621039252236,0.6755620840223796,0.6547621609638206,0.664065127132654,0.7015342134692671,0.7094476487047395,0.7301281530355715,0.7858065488741518,0.7625992681095408
