1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473693459443485,0.00048655052972830976,0.0004863327965944464,0.0006902772263829959,0.0009726015123304066,0.0009990918082312561,0.0011055518702596245,0.0011653690825090379,0.0011653690825090379,0.0014617570814673187,0.0010238616047118399,0.0010238616047118399,0.0010972605891705455,0.000893316159381996,0.0006109918734345854,0.0005845015775337359,0.00047804151550536746,0.00041822430325595407,0.00041822430325595407,0.00012183630429767334,0.00012183630429767334,0.00030744658881047825,0.0004763610346028457,0.0004763610346028457,0.0004763610346028457,0.0004763610346028457,0.0004763610346028457,0.0005324014623667494,0.0007921703169708749,0.0007921703169708749,0.0007921703169708749,0.00060656003245807,0.0003158092823680292,0.00075380526981359,0.0010112430254880067,0.0010112430254880067,0.0011582888375707868,0.001102248409806883,0.0008424795552027575,0.0008424795552027575,0.0013801212459334522,0.0014103256966627952,0.0014103256966627952,0.001287629086904829,0.0010443671583672653,0.0010443671583672653,0.0008973213462844853,0.0008973213462844853,0.0008973213462844853,0.0011758530289283087,0.000638211338197614,0.0006080068874682709,0.0006080068874682709,0.0002927075097806764,0.00027853168264382335,0.00027853168264382335,0.00027853168264382335,0.00027853168264382335,0.00032390984451300395,4.537816186918064e-05,0.0005654223012488302,0.0005654223012488302,0.0005654223012488302,0.0010630599037213528,0.0010630599037213528,0.0010630599037213528,0.0010630599037213528,0.0010630599037213528,0.0013950047686865474,0.0013950047686865474,0.00099603465743634,0.00099603465743634,0.00099603465743634,0.0004983970549638173,0.0005278720081079768,0.0005278720081079768,0.0005278720081079768,0.0005278720081079768,0.00015054898127360162,0.00015054898127360162,2.94749531441596e-05,0.0001466404641753627,0.0001466404641753627,0.0001466404641753627,0.00011716551103120309,0.00011716551103120309,0.00011716551103120309,0.0006068046095602852,0.0006068046095602852,0.000790906225052268,0.000790906225052268,0.000673740714021065,0.000680239870930599
-0.048723764461197305,-0.05898797140415102,-0.05846641769573383,-0.05776992525497482,-0.05964483318805911,-0.06302081927404668,-0.06209078213556677,-0.059154821323247564,-0.060893988324991315,-0.06212683968589783,-0.06433040448448661,-0.060144453114203245,-0.058158222949075446,-0.059598805297819094,-0.05694723321875781,-0.05609651171597552,-0.05564491521812389,-0.05665886819027612,-0.05724135421996372,-0.05483888863285653,-0.05294484508952753,-0.05896883645471558,-0.06256040156702251,-0.06078777446134964,-0.061308030010690476,-0.06299426087402189,-0.0625527494651255,-0.0629198934226988,-0.05942912607373376,-0.05806180580319893,-0.06027133862426996,-0.05717949082519613,-0.05721677416671671,-0.06019274277440587,-0.06216904507057919,-0.057328113280598815,-0.056669641602143626,-0.059387854012788566,-0.05910156513253835,-0.06358368848716651,-0.06030652901273257,-0.060146690009378646,-0.057779335975649285,-0.05309911676436716,-0.05173021527536026,-0.05218770586641206,-0.052293727967780514,-0.04874470024607973,-0.050196252421810604,-0.04697342310976751,-0.04951138397244677,-0.051580440605917134,-0.051014313716779114,-0.0550159314373488,-0.057890306354408595,-0.060301447158432,-0.061953987796546525,-0.06339051776984483,-0.06349902207886818,-0.06386274529353209,-0.06155986104088988,-0.05883594493053064,-0.06043712541744863,-0.05775067494052859,-0.056702615348699935,-0.056668880923188246,-0.05901285237844665,-0.05754793428557185,-0.059373900327493345,-0.05749777641443057,-0.0563117996017807,-0.05836579155948431,-0.057465058951645706,-0.06045938290115327,-0.061070834902044166,-0.05895302599658958,-0.057943805876813845,-0.058234522745041775,-0.05451894937971282,-0.05887469037163431,-0.06292920859761945,-0.05955166336733626,-0.060521287434209724,-0.060137728887222866,-0.05911894974593075,-0.05996567786904041,-0.06133925238015063,-0.0634062235968484,-0.06601214276906031,-0.06678222383479007,-0.06496890099974859,-0.06722702477561474,-0.06631611616120363,-0.06520241893208141,-0.06241915234774868,-0.06432557669616408,-0.06174453916907794,-0.062304587671289366,-0.06320800001327509,-0.06238864312677883
0.041975528023747266,0.05375476817501834,0.05713828644882065,0.056528009405367285,0.05492326925715307,0.05698119207005418,0.05521224337534785,0.0491885637094609,0.04884216882940873,0.04767386190378424,0.04753397456788448,0.04125494039845403,0.03789365624339922,0.035505821773329414,0.03209511895241661,0.03146067844066654,0.029775267150584206,0.03564502811148529,0.038807948103334766,0.03895519900051418,0.0389564504722804,0.04414766974124049,0.04508456092493755,0.04611934216997291,0.04903037782705866,0.050659381859002116,0.05259704815144754,0.05147315010475886,0.0460252214553913,0.04422074329358594,0.04542583427591005,0.04565397841927314,0.0495678581453296,0.050698597832564474,0.04834087090337373,0.04272878482911917,0.03949144146522521,0.04121030115551853,0.043167763603627486,0.04661482294435597,0.042902593726917536,0.04050396819757669,0.03754426348011268,0.03531023734200911,0.03873516851093619,0.04178894856497735,0.04556071256228407,0.04001320999321116,0.03922365207790488,0.038833821267291666,0.03967283088148647,0.040931013147111804,0.040365610154655764,0.04236065086234238,0.0438526580478273,0.04350560438039928,0.04111640873355036,0.04629437880866298,0.048505068906437465,0.04836666697168877,0.04935327921927257,0.048901059929441895,0.05013719983581737,0.05091045052787955,0.04894421921638177,0.04847971663723296,0.054083515742922826,0.048403867506378796,0.04699560096064772,0.04619450905858837,0.044426204087221775,0.04577163199509737,0.044105311414897486,0.042776764857895874,0.04591819761351186,0.043332882780421224,0.04142934139069983,0.04284790558831588,0.04393665221185881,0.04430466947653748,0.050269499778907975,0.04683196294768468,0.04711938582900963,0.049889006471996566,0.04550334544535097,0.04618564557596745,0.045996311530381286,0.04734967240609311,0.045085455803853945,0.046350956352324425,0.04382185166415535,0.04619367486542121,0.04864870147963156,0.04785680474427334,0.04556927511349684,0.05080602460737591,0.04751413769758006,0.050373712110419966,0.05416072187892933,0.05273351660012171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028543084332141033,-0.0026824151530105114,-0.003432531664352911,-0.0046375699401039585,-0.006966601877722934,-0.006966601877722934,-0.008402430343340228,-0.009403509044366931,-0.009403509044366931,-0.011712167275056019,-0.009428720528484735,-0.009297993637346558,-0.009090363308350113,-0.007979960202317216,-0.00565092826469824,-0.005908881903492258,-0.004839242652085751,-0.0038381639510590483,-0.0038381639510590483,-0.0015295057203699614,-0.0015295057203699614,-0.0033289875553148994,-0.004112869822084431,-0.0040182346523662815,-0.0040182346523662815,-0.0037602810135722643,-0.003394091799361476,-0.004660043618691478,-0.006643204089144028,-0.006722710059830472,-0.006722710059830472,-0.004923228224885534,-0.0033286182604689964,-0.005627707885795097,-0.0070678251969245485,-0.0070678251969245485,-0.008639155964275247,-0.0073732041449452446,-0.005390043674492695,-0.005310537703806251,-0.007685565572136355,-0.00889272772351175,-0.00889272772351175,-0.00809865750024974,-0.007864261721665766,-0.007864261721665766,-0.006292930954315068,-0.006292930954315068,-0.006346005666154309,-0.00834527666450029,-0.005970248796170185,-0.004763086644794789,-0.004763086644794789,-0.0038816878059041216,-0.002675966273358643,-0.002675966273358643,-0.002675966273358643,-0.002675966273358643,-0.002902897584004993,-0.000903626585659012,-0.0032030434874573467,-0.0038082496104076212,-0.0038082496104076212,-0.00598231254280428,-0.00598231254280428,-0.00650837063348364,-0.006621846781667884,-0.006621846781667884,-0.0086461745770956,-0.0086461745770956,-0.007940397433999814,-0.007335191311049538,-0.007533259258309677,-0.004735575762739597,-0.005561121047847628,-0.005035062957168268,-0.004921586808984024,-0.004921586808984024,-0.0027412228831799725,-0.0027412228831799725,-0.0011475831244774249,-0.0024531141370736976,-0.0022550461898135587,-0.0022550461898135587,-0.0014295009047055273,-0.0014295009047055273,-0.0014295009047055273,-0.004234269398941759,-0.004110299506832504,-0.005946032328367235,-0.005946032328367235,-0.0046405013157709615,-0.004794394328335283
0.0,0.0,0.0,0.0,0.0008467647783046317,0.0007056373152538598,0.0006048319845033083,0.0030507595276065835,0.004125577782489663,0.005756080087991666,0.007959905434331383,0.009865491190139153,0.009865491190139153,0.012271063681315919,0.013193466588802938,0.013193466588802938,0.015423978943416294,0.013406753710483343,0.012134341328327913,0.010711962703966727,0.008849382654089322,0.00880349509958922,0.010402678620453099,0.008575841269532791,0.007230055972893457,0.007230055972893457,0.005013737089533965,0.005013737089533965,0.006674357503285133,0.007401278106405585,0.007575325516212672,0.005715627314905003,0.0041164437940411245,0.005148940144301317,0.008118137686872551,0.009710966004036693,0.011233422328534281,0.011233422328534281,0.009572801914783113,0.009295104144719258,0.010580531503827118,0.012362042528763429,0.012362042528763429,0.012027534253760042,0.009058336711188808,0.007465508394024667,0.005928858598273213,0.008178622292097693,0.009641747983217552,0.008571843690771176,0.009333387952817507,0.010170930789080313,0.010170930789080313,0.009809984084083023,0.009809984084083023,0.0109520901830213,0.013277005615473314,0.011027241921648834,0.009564116230528974,0.009564116230528974,0.0076272635836000195,0.0050082097224009026,0.0050082097224009026,0.0040924332118849275,0.004785530966863849,0.004937384115198817,0.0026124686827468046,0.004748263635808403,0.006590996553623096,0.006590996553623096,0.008132364415597948,0.008335981538582171,0.008935222509907526,0.010466576066437305,0.009773478311458384,0.010472406688645996,0.010472406688645996,0.00970833002027618,0.007865597102461486,0.009402767023465496,0.007235987480996009,0.00773099836431026,0.00784914219441557,0.006317788637885791,0.00824617938354626,0.007969508253033285,0.00839917669441741,0.00849534551854001,0.010332148792435093,0.009658400618637675,0.009658400618637675,0.009161592260290074,0.00844420745885941,0.00844420745885941,0.008695255558546134,0.006979039064598247,0.008500114318657293,0.0070322272098429115,0.005195423935947829,0.005662373643623564
-0.009487735719829082,-0.016704383670483214,-0.0196719643228415,-0.020492793561998957,-0.01869172683135236,-0.01816778535522993,-0.017060009800905336,-0.01492750857579217,-0.013268896511815263,-0.011942006860633736,-0.010993233288650827,-0.008601130126537094,-0.007580846901478288,-0.005285318773531156,-0.004136572782654557,-0.0035383338131065754,-0.0024969981656107975,-0.006165950809304111,-0.0085320979025032,-0.010092521330434234,-0.011291598546809566,-0.011291598546809566,-0.009751169209112565,-0.01112564513296661,-0.012899619773252002,-0.013964518644001878,-0.016104309788390926,-0.014886806802672759,-0.012520659709473669,-0.011374814945189993,-0.011138568801313387,-0.01290799448346176,-0.015236278533816084,-0.0141520385457909,-0.012378063905505509,-0.011050202982996905,-0.008910411838607857,-0.008095704879915112,-0.010676316650391992,-0.010351399797313032,-0.009393352017798761,-0.007623926335650388,-0.0074967143505768165,-0.008730005069099534,-0.011164761894862795,-0.013459864522685282,-0.016818656300955404,-0.015181913601673003,-0.012601301831196121,-0.015186860748288655,-0.0151820774553042,-0.0151820774553042,-0.015280855636386459,-0.013898598508854576,-0.013183716477653018,-0.010233801585116886,-0.006875009806846766,-0.010227387674905764,-0.01204428269768112,-0.011422472206937772,-0.012400754866381637,-0.014063842722400377,-0.012947140091185805,-0.016071857213655248,-0.014640306665658099,-0.014601512154216678,-0.017008100069502863,-0.013655722201443865,-0.01183882717866851,-0.012528980711414039,-0.012371606078405328,-0.011862569525038325,-0.011758213768574156,-0.008492227119285012,-0.010686411891231096,-0.010686411891231096,-0.009793057875486344,-0.010196484652982373,-0.013722080143025828,-0.010978516373362713,-0.01249048673429396,-0.01191829876047983,-0.011292977712963915,-0.013346922368906356,-0.01086441335039572,-0.01086441335039572,-0.010795423727199882,-0.010605168291249623,-0.007079572801206168,-0.008390089660074995,-0.008332783966080014,-0.00862994993304902,-0.011576963943324348,-0.01141553673953899,-0.01189617564230101,-0.014003986478710307,-0.01255974220236471,-0.014674929417324378,-0.017097691050097286,-0.015787174191228458
0.0434939900358986,0.052628614271325036,0.058284713823991995,0.0610583969134908,0.051394966777632736,0.0501609847284911,0.05203918018041631,0.05233888502518058,0.0529193691374183,0.05230732732711148,0.05224051431919974,0.050644898673471106,0.05202296189084117,0.050445860823259324,0.05247607509500436,0.0530124598972828,0.0548824117489223,0.0584007853423469,0.057567511447374334,0.06205969436349492,0.06530594766297138,0.06513251867570138,0.06005679403365236,0.06278099918400079,0.06776164222142253,0.06732350056694254,0.06841795975370721,0.06623646917336487,0.06883926775447757,0.06700920058385144,0.06115463218383295,0.06457067999801444,0.06589704134894289,0.06098094461175303,0.05359401734553386,0.05815724264535578,0.04894878343381204,0.048255966635123174,0.049858078773979964,0.047920362315665745,0.05500854302615381,0.054159727865083385,0.05734905562509671,0.06404088802679646,0.07060080318605544,0.07061453345688791,0.07976387407491008,0.08083193784104811,0.07877651723372972,0.0827176545388554,0.07696518049247687,0.07476779459107594,0.07502193660490816,0.07044332099395541,0.06708374520891618,0.06297957003982346,0.06076330961775898,0.06132254031823856,0.06169677679001136,0.05235134509427042,0.05629146618426104,0.05835152532877228,0.05698525213072954,0.05958667527578696,0.057322010608141946,0.059152975315505806,0.05611292613437755,0.052730343343281416,0.04992720701771909,0.05529588996878876,0.058138162758113635,0.055038256617575734,0.056105634017443465,0.05297716696161987,0.056917274219379935,0.057232913444751475,0.0586812252014719,0.06384860802624659,0.06945237005330021,0.06939653803650692,0.06709688831883649,0.06936746547035075,0.064366435024619,0.06507309457248049,0.06038825557436813,0.053704753918801675,0.050033541590645346,0.041608976396178,0.03589081465063102,0.03224073415122928,0.031674099115827345,0.030297275937096968,0.03555412000092715,0.03485861396145036,0.042859731910228,0.04654038556764424,0.051830508443843334,0.05276553647190885,0.05233547316561009,0.05552276058698635
-0.009396421963092427,-0.013666165926592866,-0.012167005643788734,-0.009125254232841551,-0.015142629689060171,-0.01755602464533838,-0.015624543072298167,-0.013671475188260895,-0.01477486750343688,-0.016172229417458793,-0.018467848613511785,-0.016674257624502455,-0.015757389116684405,-0.01793763275832385,-0.014455681322894098,-0.013952157479271966,-0.013779996446924892,-0.013779996446924892,-0.01482214188179205,-0.011947293217426446,-0.008712031825064215,-0.013091166954758426,-0.016619820315801115,-0.014482295544995982,-0.01404303382903227,-0.015484034078393494,-0.015252629747334878,-0.015252629747334878,-0.011850283709983245,-0.011850283709983245,-0.015453785890939797,-0.011967609129589251,-0.01205822908091958,-0.016208752282392314,-0.020340563680402955,-0.016440787331990926,-0.018689436906900482,-0.021605029125767693,-0.021605029125767693,-0.024767277526227715,-0.02116377534527116,-0.02071244948221811,-0.01709317616984509,-0.012899934097538045,-0.008886525978907822,-0.008886525978907822,-0.006637876403998266,-0.0037337107185921427,-0.004516901285709163,-0.0013546528852491414,-0.004684765245070888,-0.007940942965408726,-0.007940942965408726,-0.010722989621055445,-0.014190816692812146,-0.016881797739036152,-0.017936064311407575,-0.01874069399267908,-0.0188965621852887,-0.022540604709643985,-0.01921049234982224,-0.015512682124193789,-0.01695613280509143,-0.014174086149444709,-0.014756011838967464,-0.014036320792325285,-0.017361538237937714,-0.016632257926061222,-0.018512283620689927,-0.014868241096334644,-0.014868241096334644,-0.017860439093288005,-0.016416988412390365,-0.019285844899319858,-0.018019311526358207,-0.01604802152677638,-0.013761383329709664,-0.013674607426853558,-0.01085552297249821,-0.01481786640033229,-0.016987665595471622,-0.013995467598518264,-0.01687260151813823,-0.01661397665271367,-0.01748182440834358,-0.02057646041611385,-0.023112938958063923,-0.02703407063701313,-0.029826923421952124,-0.03062215716630081,-0.02845235797116148,-0.02997681549693041,-0.027503091077100073,-0.026241184894409898,-0.02247171447108176,-0.023179007673175357,-0.01976257653469231,-0.0203827342414864,-0.020446318173451772,-0.01897392058437477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.99708576015649,-64.66880673708768,-65.0261614554891,-64.92942934199846,-64.73446669790675,-64.68957782847725,-64.83070577472309,-64.75498421540627,-64.9446301137203,-65.00607726279011,-65.16769889001033,-65.07917960366734,-65.00992793276465,-65.05235403215588,-65.101045953232,-65.16123205222193,-65.1104891127809,-65.18295601464555,-65.00480822523613,-64.92344764874882,-64.8887481782025,-64.99025871247714,-64.93044161319435,-64.92775364883565,-65.02547090773096,-65.06498437469166,-65.06183373224957,-65.08561099557024,-65.07881218101701,-65.05884157451858,-64.99682481987588,-65.03448632293097,-65.19240005228036,-65.21028892468188,-65.07831650257052,-64.97810021913017,-64.90114228717508,-64.89416335000479,-64.83017566746949,-64.97853565045753,-64.9280080703198,-64.8542341333835,-64.74129987417354,-64.6766897855318,-64.78502430143,-64.76105783826924,-64.7504615567887,-64.73638457043452,-64.8654107343103,-64.77985162194604,-64.88754626798237,-65.01741317873199,-64.90484460799334,-64.94501855913163,-64.90448757791754,-65.05839614878418,-65.2062288059239,-65.26123152010116,-65.30203532634506,-65.1431717737806,-65.16986897930954,-64.9390329868932,-65.01652443503738,-64.93910779240231,-65.0735075345412,-65.04773624799773,-65.1219429533534,-65.0398354310037,-64.95174639550132,-64.97077112816014,-64.86883092221164,-64.89404875304567,-64.94599356775004,-65.08291529984646,-65.00429171726775,-65.06295301231702,-64.88809418749986,-64.9651441723598,-64.98035574068402,-65.24165934336256,-65.29498596745177,-65.28694414266025,-65.21647304971853,-65.20518769335123,-65.09510316406477,-64.95003020450575,-64.92198297267133,-64.77861992577479,-64.84732729436676,-64.660082620498,-64.7112191102913,-64.83722274368624,-64.96625586452207,-64.91374069064295,-64.9758277485889,-65.12509032697619,-65.29567241797285,-65.31727324431219,-65.2251150796084,-65.30753940658693
1.657140464018505,1.754465880012559,1.7773169434131428,1.6812092335212316,1.7685080964913964,1.799410842046141,1.7885885476815238,1.7951357124786536,1.836620683719477,1.8750176903167914,1.890894103295078,1.8991330610303117,1.853167233115474,1.9412437123183655,1.9148105877718016,1.9086880448084536,1.9370982756899866,1.908879802323878,1.8891427727859238,1.8580977898426139,1.8703711649560346,1.891948251417039,1.9991351313555783,1.9758444964449786,1.970024731314552,1.9283308494224023,1.9188868598607058,1.914726642093974,1.9128993301175974,1.9117985547368481,1.916752956832077,1.8849177297506663,1.8349385347139635,1.837887430926672,1.9012730999658831,1.9433285395187898,1.961781119292187,1.9981933771552014,1.9670077582953258,1.9715474669464086,1.95373970446543,1.949954041975344,1.9374539920573208,1.9252607704633953,1.8687692296343301,1.7743694795618423,1.7367705199430485,1.7298556809935246,1.7737693468111122,1.7277271503447085,1.7436574270881422,1.7640873673384623,1.758554695257322,1.7723633005438622,1.7737242959907822,1.8918251887228164,1.9120373156493282,1.8948849071547769,1.8596802954084353,1.9081690399968498,1.9151506837138252,1.9040136496815294,1.9004841780706865,1.8317535559096736,1.8525168719359484,1.8331692595809834,1.8538545427841495,1.8654598339192308,1.9131966548441521,1.7834472782206618,1.7395308024365668,1.7258414134009192,1.7539471416938959,1.8049861440111836,1.7981913807245964,1.7903930121279732,1.7713924701563681,1.7917863710851254,1.7325547495008506,1.870108212556461,1.9057445579055812,1.9045226711988217,1.9127491612111691,1.929065099011695,1.9346298828312687,1.948112990854358,1.9564390144804265,1.999202995652371,2.030548373428693,1.9862695981944647,1.9617478264923638,1.9762577286880425,1.9085472007856032,1.8913814960139166,1.868728416331504,1.8697981018822625,1.8677478631906763,1.8323127238047707,1.8164299499453325,1.8903204717157742
-4.543104902761052,-4.18523938050891,-4.138293565735606,-4.283250090086149,-4.311923196757137,-4.393526814602386,-4.250257849113919,-4.1416601394836,-4.000782341343789,-3.892188979235909,-3.7952743041046255,-3.7743502233355053,-3.7472241264410493,-3.5806768842870413,-3.4910243413244126,-3.454839105784316,-3.4673708238828924,-3.6018870847412456,-3.8466662838478243,-3.931050405778864,-3.9422504979999835,-3.9444117119813713,-3.925693056175015,-3.980544825758116,-4.02080311104956,-4.055347890327019,-4.098229619797066,-4.039789145119511,-3.8841006749052363,-3.8744988864803664,-3.9263082344524696,-3.976932079541097,-4.019160686930252,-4.041202626909113,-3.9716147497186696,-3.867679748967633,-3.8405239405610048,-3.8789317530229903,-3.9449200706205225,-3.912694771691671,-3.8292301952745262,-3.7723676409988594,-3.7969893400879093,-3.792670627182583,-3.8757805913518153,-3.9829032600878116,-4.080749345756797,-3.920174712195022,-3.808836348920541,-3.9078030461116087,-3.847468877110303,-3.77779898697809,-3.788494085179681,-3.813956668129596,-3.8873172135774468,-3.7167206339552044,-3.561395745893505,-3.668942255988308,-3.7308757902471057,-3.7872196361104864,-3.831413411158843,-3.973421530327112,-4.0020402258458265,-4.0863361519613655,-3.846683618650953,-3.8674192480860157,-3.9428097815454564,-3.906341284332445,-3.907107034116879,-3.9102399527338867,-3.9104838613202566,-3.93698016968483,-3.8382344084570774,-3.6987778116898946,-3.940959081634432,-3.8518874366765354,-3.9300832390115223,-3.8547118112216467,-3.9196233280420976,-3.65539488717891,-3.836528049580975,-3.7716949451867166,-3.8246461920419392,-3.9196053642816815,-3.8535560999850644,-3.984877285491187,-3.97255354464198,-4.081395978094614,-3.906494510983129,-4.102171937101406,-3.952365059906841,-3.874118602109045,-3.8781660821100865,-3.9337388223502487,-3.806272493326835,-3.7878497464177983,-3.6027194991411022,-3.7144698616081278,-3.899862041650502,-3.795178157207728
8.3847099562332,7.3464919804848545,8.51819429285992,8.426159834333024,8.665280607108176,9.313955945741286,9.074518146270806,8.995688287903361,8.865617838308344,8.841023195123677,8.628917513031777,8.724101891056067,8.43774385284964,8.499641415344911,8.326214824835898,7.8096673025618815,7.804164406127713,8.21249569877271,8.268913397787854,8.11948362679217,8.281701246835208,8.014193916795179,8.205162802066926,8.00866265371128,8.15883093595,8.216380465882706,8.325705293635034,7.825930818350173,7.803510850896099,7.852884414722763,7.737774930594045,8.073220885578007,7.894739996815781,7.773991392449334,7.510096024415344,7.749288518863272,7.473131905862378,7.7228178548410185,7.7914010690158815,7.7947529111158484,7.93530575281599,8.15528246692476,8.19892148694502,8.309810386156647,8.6012611232529,8.367222265417697,8.65872039849521,8.55847453038285,8.368155585218776,8.575797336863038,8.406732058098541,7.946265915208016,8.357352426965123,8.285608605081425,8.267659741595704,8.170713153526705,8.131994277049973,8.111633112093521,8.579865546783143,8.26811421157336,8.335599399851,8.639946384002748,8.156810090356768,8.522510792124688,8.556147355256282,8.46344545750978,8.289477408683913,8.323115574832874,7.9406779513417565,8.072244378884218,8.678333751449129,8.597622874161598,8.553047847937757,8.240247744887615,8.002036530534,8.268186345036504,8.39346534333709,8.244072783907267,8.642858786629668,8.623509453723596,8.325589869002645,8.838532986814872,8.686760265394748,8.685260647915516,8.580678818146104,8.293998262894096,8.13916645522411,8.511631046948674,7.927536905318048,7.8307485492585895,7.668739698373476,7.27861044041925,7.41214663721761,7.711225973233158,8.131453778970943,8.325980001310478,8.476806509471254,7.951443423514371,8.563563151577991,9.13510252545084
-34.2129243795695,-31.26806747887324,-29.61313211324065,-30.036841015187207,-31.00053715513929,-31.635137439145023,-31.109486809021025,-31.6224798331231,-31.287677072536603,-31.305849984900043,-31.148232708464132,-31.78590819877649,-31.83095655944279,-32.05621642487432,-32.041246744148985,-31.83513912371576,-32.50495492122761,-31.994212097406397,-32.5905729094982,-32.72354655825501,-32.39005169130085,-32.259535884739364,-33.11056080286786,-32.952594851880995,-32.21250227759548,-32.25665923817891,-31.773255857946328,-31.536596444927874,-31.563116889994184,-31.700654558705622,-32.13713295354857,-31.875878994998516,-31.026737210055067,-31.14519472947821,-32.0091789433949,-31.970948854472418,-32.469166604428715,-33.027425890987715,-32.846004466171465,-32.45341692992179,-32.51160379550538,-32.70814941752766,-33.02162852459989,-32.92523854653517,-32.305072296067124,-32.24303331542613,-31.99165886075006,-31.86817390071987,-31.72781582845484,-31.568056491950962,-31.320177866318044,-30.995039180749654,-31.389240333043034,-31.56250730042401,-32.06002592630868,-31.805477015958836,-31.69329555772609,-31.187801301955563,-30.838692474415602,-31.3817020327617,-30.89042730249962,-31.351306962770686,-31.403272996040567,-31.353090998716404,-30.413124253185366,-30.61358281422804,-30.023120533106372,-30.86034120094437,-31.59931277016695,-31.509754083803056,-32.087868254986425,-32.15701063792757,-31.776963881224344,-31.68904853877637,-32.36083659770337,-31.707124726657668,-32.52323192428598,-31.81460826943595,-31.30745289989531,-30.759336298442385,-30.839794254229595,-30.78916718487498,-31.208527793556538,-30.978865339634286,-31.334851036405716,-32.33163623493306,-32.51354295181277,-33.223281499929435,-33.252053621109596,-33.99422714325412,-33.17023913157604,-32.49025314898771,-31.708857691596954,-31.792710108996012,-31.420853739842034,-30.512670483828987,-29.854132137132847,-29.79094082897189,-29.947455482739294,-29.65791030652141
1.0126943565562032,0.9238083569908104,0.8845413177272808,0.9351662271301013,0.902085402391462,0.9227853821083625,0.8965603545799217,0.9001215142362617,0.8572903442152447,0.8368543946122944,0.8003821718084095,0.8026167684856729,0.8010922628804689,0.7702824081423668,0.7786231477086231,0.7692589738250581,0.7954410213291369,0.8254697798153361,0.8864369104874239,0.9388760329515817,0.9608493783139707,0.9453477989633564,0.9475730861681481,0.9728705508673172,0.973087729606586,0.973078611570115,0.9754084050672545,0.9411557421503671,0.9340528585098451,0.9250542481392904,0.91149509959959,0.9415142604249148,0.9245070230801437,0.8923706885246524,0.8689141054740357,0.8848295107528618,0.846472197568875,0.8614416233626843,0.8816369264769588,0.84083180866333,0.8776637870675075,0.865893186216167,0.899905150960759,0.9418242774453356,0.9769653037666746,0.9935796481523997,1.0618097077832997,1.044879341374626,1.005159328160184,1.0429148819351517,0.9848614556213506,0.9412332206278051,0.9699997315956788,0.9470752613541226,0.9493301281888396,0.8899074813044979,0.8313448291131245,0.8399672426959925,0.8380940359806296,0.8076480206916973,0.8209135141448805,0.8914638442020175,0.8745576233468302,0.9172048527274785,0.8399118801274928,0.8592765120479869,0.8370368524588292,0.8290708803411848,0.829683762815492,0.8713873648383217,0.9138244582679196,0.8916014721478522,0.8714110070467435,0.8114571108859232,0.8963376207445094,0.8570541249389987,0.9078287139965842,0.9024404569505775,0.9441940367227304,0.8698195305398861,0.8825125483018124,0.8934659275126864,0.8878335788740472,0.900736034597568,0.8636465485400011,0.8815221553716318,0.8642235549110373,0.8535763781296707,0.7850036336754098,0.8233568327386488,0.7756678561378365,0.7300365122243818,0.7413810170902597,0.7494535819640715,0.7806114534894513,0.7767938359773755,0.7528671906193939,0.7741233002714196,0.812941301066733,0.8037919232294044
