1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0009888521877433238,0.0008845484471748932,0.001045500296204649,0.0012412588573636658,0.0016365128790177153,0.0016365128790177153,0.0018931896041916474,0.0019368704689934901,0.0019368704689934901,0.002305021557297238,0.0017117102446512432,0.0016858376442748125,0.001505376788161783,0.0012246440534982028,0.0007893440204936652,0.0007893440204936652,0.0006370554498214886,0.0005933745850196459,0.0005933745850196459,0.00022522349671589837,0.00022522349671589837,0.0008536246622982801,0.0010375915525180802,0.0010375915525180802,0.0009535116781322017,0.0009535116781322017,0.0008491235236304462,0.0010289157272886484,0.0014762835405475628,0.0014762835405475628,0.0014762835405475628,0.000847882374965181,0.0006271600169171166,0.0010013382003855043,0.001290328664928353,0.001290328664928353,0.0016314040579343825,0.0014516118542761802,0.001004244041017266,0.001004244041017266,0.0013926405464312452,0.0013926405464312452,0.0015660363273246602,0.0011918581438562724,0.0011459020596038983,0.0011842203982961764,0.0008431450052901468,0.0008431450052901468,0.0008431450052901468,0.0009450569580602419,0.000887283932268268,0.000887283932268268,0.000713888151374853,0.000713888151374853,0.00047221141429663047,0.0004338930756043524,0.0004338930756043524,0.0004338930756043524,0.0004338930756043524,0.0005135160590375776,0.00018289257941557225,0.000807436219006874,0.000807436219006874,0.000807436219006874,0.0012905478909734924,0.0012905478909734924,0.0012905478909734924,0.0012905478909734924,0.0012905478909734924,0.0014878253226642713,0.0014878253226642713,0.001297365706333764,0.001297365706333764,0.0013775774335229585,0.0008931081183440881,0.0011715774115437227,0.0011715774115437227,0.0011715774115437227,0.0011715774115437227,0.0008797575360329546,0.0008797575360329546,0.0004456735127721601,0.0006522017399573698,0.0005719900127681754,0.0005719900127681754,0.00029352071956854073,0.00029352071956854073,0.00029352071956854073,0.0007604153453259598,0.000673422852942629,0.0009695783626165521,0.0009695783626165521,0.0007630501354313424,0.0007630501354313424,0.0007873102440548507
-0.06269715868133652,-0.05333881312723143,-0.05263611759613281,-0.05147980947025799,-0.05638031306047466,-0.05146036987138084,-0.05535024096243925,-0.056148193816644154,-0.0564539351602645,-0.0538477719534054,-0.0490189505979707,-0.04911684528338771,-0.047804199175197584,-0.04743045930499932,-0.04281758354955887,-0.04401131626518797,-0.04353104038547571,-0.0401682165010163,-0.037067906285845,-0.03944412588924351,-0.043779774200365475,-0.04362173679933061,-0.04388462522310164,-0.04625827023147657,-0.047695369278212316,-0.048440657579612356,-0.04417502354708169,-0.0429617336333596,-0.047458274473027195,-0.045825567821543345,-0.04758686566722829,-0.049123453810036646,-0.05003463598954756,-0.045434601859881775,-0.046543870780307195,-0.04677562625823271,-0.04695210239882961,-0.04990236703322779,-0.044957617726305264,-0.045393530876325625,-0.04150458239650075,-0.03872522644634522,-0.03835329940617242,-0.03856415418118253,-0.03558799331388034,-0.033097308667628944,-0.03482095863417012,-0.0360318213717921,-0.037550713659086556,-0.04036103631968615,-0.04177047442648139,-0.04198650982173131,-0.0421627510246811,-0.04671727016204539,-0.05003327769486017,-0.05167387464932851,-0.05080483923708527,-0.049755798510021876,-0.053129204670441334,-0.051003684030926345,-0.05012473030963989,-0.05291946503833618,-0.05147384334687981,-0.05038204847168189,-0.0490125655793527,-0.05276709568597031,-0.05231339171811857,-0.0534055908039436,-0.04879856135703662,-0.04657782898583651,-0.04871476253650897,-0.04694208152976866,-0.05161185959611938,-0.05181822790467372,-0.051356630044824846,-0.04917788562195149,-0.0493518328320441,-0.0463359788341533,-0.05084188654054955,-0.05394441169656243,-0.050921906590197,-0.05272535456504688,-0.05149169624412355,-0.053688752151448325,-0.05652917555087367,-0.05918306871811598,-0.06191262530480568,-0.06527486416077047,-0.06363330394709568,-0.06321494834202905,-0.06441972859846441,-0.062368884076560424,-0.05996132573258865,-0.05522846528920713,-0.0553871105817068,-0.05176666821438793,-0.053323659089320866,-0.05524527023414834,-0.0575276666058457,-0.05694515395883002
0.03952765274933423,0.03657486799512366,0.03884317666858639,0.03978056579075817,0.0431394101366374,0.03594950844719783,0.034675975051149166,0.03209577737851654,0.03062670835853333,0.027564037522679996,0.023980180292421417,0.020617971968330106,0.016279992566778922,0.014415514388646144,0.008758035636630713,0.01238178176489022,0.01531985751052467,0.014254885015582275,0.013482011458642518,0.014813860558176817,0.015744015838966608,0.018207723224553263,0.021315076671618714,0.022816155886652735,0.02540581634618757,0.02674020971100468,0.021338537486571774,0.021000070614505352,0.024217549392889292,0.024417723595757845,0.029025607335091498,0.02883356027387949,0.026403230195230963,0.022507355842602373,0.022160550350321984,0.020062990628123955,0.02286803720924304,0.02415554823443289,0.019823527393121942,0.019038702440215438,0.016017064643763845,0.01506916588422431,0.018234416429723056,0.020371637726343917,0.020190281798652787,0.017329702027774195,0.017495754859909597,0.018989751818946486,0.023005285130493734,0.02512741833525949,0.022242109066912798,0.024330423856963358,0.021920482532710395,0.023788051499222897,0.02389539017692748,0.02389539017692748,0.02477958298833336,0.02453478826873301,0.026628306596996686,0.026877397269830537,0.029919781733082917,0.03072233807367857,0.03231388384841098,0.030333298185496904,0.029432448965568892,0.03476547107748722,0.030670297864139596,0.028786038841017804,0.025577118245704168,0.022458696018608216,0.023112817258003737,0.019989293630165862,0.020282390188343945,0.023593872519399994,0.023033204976458953,0.021291999561169384,0.02155170404145599,0.023502009252446943,0.02220250771029244,0.02717183893034445,0.02462494121795018,0.026996706361324563,0.0293278778920369,0.02803033136383295,0.030036193619592488,0.03217730983502367,0.03445001145599402,0.033797847890718734,0.0350012593513247,0.034935419791893095,0.03523389608892469,0.035309897358457756,0.03327479392380752,0.030029055101785395,0.03345765716996123,0.02772472425790129,0.03124953692461796,0.03610021595900674,0.037126761607917926,0.032709545723496006
0.0,0.0,0.0,0.0,0.0,-0.003840669342147477,-0.0035917317243439684,-0.00448078351672343,-0.0053889795691469304,-0.007145947209588233,-0.007293042482974066,-0.008734640756653977,-0.009838547099041861,-0.009838547099041861,-0.012166986638873478,-0.009862585033584993,-0.009652774431832701,-0.009689268646669991,-0.008552730440089196,-0.0063559598587084485,-0.006440293114929663,-0.005351515695827214,-0.00424760935343933,-0.00424760935343933,-0.001919169813607713,-0.001919169813607713,-0.003725733030660905,-0.004436394056130766,-0.004307477463858067,-0.0042083824478828195,-0.0039769539182757715,-0.0036241330636983095,-0.0049621734631775105,-0.007077329490658179,-0.007137816507476647,-0.007137816507476647,-0.005331253290423455,-0.003513683443778337,-0.005821675855471576,-0.0073034147826978035,-0.0073034147826978035,-0.008880679888388343,-0.007542639488909142,-0.005427483461428473,-0.005366996444610006,-0.008126580344903721,-0.008126580344903721,-0.009322773899489522,-0.007014781487796285,-0.007055465502126168,-0.008305193561263469,-0.006727928455572929,-0.006727928455572929,-0.006727928455572929,-0.006810821569052816,-0.006090766337522435,-0.006090766337522435,-0.004894572782936635,-0.004894572782936635,-0.003998632572944238,-0.002748904513806938,-0.002748904513806938,-0.002748904513806938,-0.002748904513806938,-0.00293372824093483,-0.0008941995721714946,-0.0032320404496757327,-0.0038236815658134306,-0.0038236815658134306,-0.00619098802330349,-0.00619098802330349,-0.006739775488465494,-0.00692435859980538,-0.00692435859980538,-0.008983830547075656,-0.008983830547075656,-0.008625427932631524,-0.008033786816493827,-0.008293255823814327,-0.005299466634760552,-0.006195969981260952,-0.005647182516098947,-0.005462599404759061,-0.005462599404759061,-0.0032763000002308472,-0.0032763000002308472,-0.0012968617371707403,-0.0026062167204607078,-0.002346747713140207,-0.002346747713140207,-0.001450244366639808,-0.001450244366639808,-0.001450244366639808,-0.004261611516544672,-0.004120722133194832,-0.00597755249814993,-0.00597755249814993,-0.004668197514859962,-0.004810861870492733,-0.005654976767208453
0.003982888273822205,0.0019914441369111024,0.0013276294246074016,0.0009957220684555512,0.0007965776547644409,0.005408617516928486,0.008458741621786661,0.010636268252316783,0.012208592503580442,0.013047380931255237,0.01265616360279953,0.015643483449192176,0.017652501250870943,0.018111274275859658,0.021238696528981027,0.018391814846206157,0.015715866221112585,0.014156565772329177,0.011985570566146641,0.013397746600051353,0.01613676643866082,0.013978047526537907,0.011969029724859137,0.012268951820444407,0.009164763265507147,0.009164763265507147,0.010710141520305694,0.011190310818760985,0.012229320837534363,0.009064646907803908,0.006318555570267925,0.0076328745165811,0.011125878891709195,0.011895294673721857,0.013446688149614961,0.013938368815906177,0.01239299056110763,0.012851397301571676,0.013334731145710954,0.01489436773545858,0.01489436773545858,0.01397412399332847,0.010481119618200373,0.00895300871561373,0.007378381541536516,0.0096598584825057,0.009857731489106314,0.009705724047882124,0.007875656739783032,0.009155287412833423,0.013178212068874729,0.011955535930421934,0.0139806471085544,0.01497209031797313,0.017352364539055733,0.017376214411304325,0.01717834140470371,0.015486692249234046,0.015486692249234046,0.013270947574764325,0.00924802291872302,0.00960165747206343,0.007576546293930964,0.009266234204979806,0.00852151776030885,0.005724510280799855,0.008181498812664233,0.011293107785667545,0.011293107785667545,0.012585622965431576,0.013449849243040823,0.014226185296595162,0.01638985187114761,0.013708720750680036,0.014249567978496015,0.014457611025585937,0.013706603156708842,0.010471479723660693,0.013832101030015576,0.011608913479716154,0.01139340699597966,0.011240294651871086,0.009076628077318637,0.011692396722479171,0.011407485374386895,0.011802545331685366,0.012097854412989406,0.014991283826305147,0.013150462190675593,0.013150462190675593,0.013721823953085544,0.01274496569029937,0.01274496569029937,0.01236641943343857,0.010474925777303223,0.012775051068853304,0.010773761324561981,0.00788033191124624,0.008423572444531135,0.011163003893904833
-0.009476587479395171,-0.014024144873395095,-0.015326895185444833,-0.017387472141249694,-0.01712363664947212,-0.014269697207893431,-0.012231169035337228,-0.010702272905920074,-0.009513131471928955,-0.00856181832473606,-0.008176330413507581,-0.00631916018676808,-0.004525920605813649,-0.0032330479171621463,-0.0016262184489259646,-0.003408323453696571,-0.005745179524649746,-0.005745179524649746,-0.005957394656268456,-0.005957394656268456,-0.005395223819557415,-0.00589787788282452,-0.007818572591664541,-0.008874953645451456,-0.009683839880439837,-0.010500418529374844,-0.00816356245842167,-0.00816356245842167,-0.009000891925811504,-0.009457254601748755,-0.011809688788105,-0.011677583224399513,-0.009756888515559493,-0.007636459849557653,-0.006827573614569271,-0.005854727131482118,-0.007640951515693129,-0.007879082571316687,-0.006829537972308142,-0.006373175296370892,-0.005528547097367031,-0.006113716482486087,-0.007243768836936582,-0.008808915201063083,-0.010354643712086187,-0.008728806541467727,-0.00771707653472431,-0.007478945479100751,-0.010094816280091568,-0.010094816280091568,-0.008587010292739183,-0.009638574942813349,-0.008745831947311534,-0.00885056066805534,-0.007304832157032237,-0.007304832157032237,-0.008488892239915734,-0.009401828296279469,-0.009006997766258972,-0.01017695372621361,-0.011090029417810588,-0.009736816058480802,-0.011718632956792697,-0.010426054187897372,-0.010426054187897372,-0.012867830818303626,-0.010909276357952535,-0.009996340301588802,-0.01030758072545206,-0.009137624765497421,-0.009374882550042863,-0.008720813374617808,-0.006501687117357236,-0.008608810156649493,-0.008608810156649493,-0.007512475032183818,-0.007512475032183818,-0.0094843730491454,-0.006952092354311823,-0.008860370451141275,-0.008206508391022549,-0.008702943846132172,-0.010771558601129261,-0.00829745996275406,-0.00829745996275406,-0.008513214660088409,-0.008752302226203401,-0.0067804042092418195,-0.008103363190597257,-0.00814932574971694,-0.007971891210254167,-0.009056270079708818,-0.008916761214353563,-0.008906440497461521,-0.011078355782847816,-0.009517159579572887,-0.011638270412329631,-0.014118305649355723,-0.012795346668000284,-0.01084110601205115
0.037385769897068544,0.018692884948534272,0.019015597988334704,0.02565023632335478,0.02457273826815758,0.02257759605061978,0.023761445677931942,0.021071122334792552,0.02036203139792509,0.022156107669340154,0.020758886920691944,0.020758886920691944,0.0190330599315476,0.014477644798706103,0.01269259641153946,0.013694000447109732,0.010813068112851631,0.01237160912137547,0.012726991862373537,0.008896712451165967,0.006555356210107321,0.010793456835948923,0.015315058882224952,0.015315058882224952,0.019989304603375467,0.02362006114321209,0.0267125202447257,0.02643862151537648,0.02647247514347224,0.02649089788164094,0.02737360040234853,0.02313549977650693,0.018373622312581682,0.02286950647281971,0.01865348785055456,0.012761138778854587,0.014709200623858165,0.013200672451401862,0.014969880253512402,0.018226263507005534,0.02059156583359143,0.028038838915742638,0.030768034124061927,0.02852418534521144,0.03125939333243366,0.03185409980052276,0.02914718351033214,0.033717272939620416,0.03602605581234397,0.035176366731410044,0.03192836188411656,0.02942046050586964,0.026691265297550348,0.02443922991616281,0.021004568612484988,0.021302667506917717,0.02018667880035463,0.016498747843844842,0.010988752989252459,0.015136352166292388,0.018940055039331827,0.017651605331858344,0.020777075826523817,0.020777075826523817,0.020777075826523817,0.019884270464001985,0.02117637869193556,0.020294220219157076,0.02261376405038331,0.02100117042256362,0.017721917602050885,0.01712961381998963,0.017196776248064483,0.017196776248064483,0.022580588845436345,0.022902624524432015,0.024608104694615652,0.028953074120999324,0.026207367710139005,0.022600342258130724,0.026387582958856282,0.024772400809569727,0.02365284242595882,0.025414811199059372,0.022046862229634832,0.023215354576640944,0.018794628218837862,0.01602409161010483,0.01602409161010483,0.02055653843739247,0.016244847684140206,0.01585566681372581,0.013827873481030716,0.019664831426285966,0.018648819197569177,0.0171582911715674,0.0171582911715674,0.018453455751755988,0.021080331089277114,0.015194787254049612
-0.010097066646627573,-0.014212967594395165,-0.01235181968842336,-0.00926386476631752,-0.013417134096523852,-0.011180945080436544,-0.01311126698350708,-0.015139812234741312,-0.017021420449815163,-0.015319278404833648,-0.01430957174017089,-0.014748171298657242,-0.014361087126252637,-0.01696990527098514,-0.014492118743361471,-0.014492118743361471,-0.015448093167253263,-0.01251413026791517,-0.009306701650874572,-0.01375150304109618,-0.017279350652705826,-0.015050941266217265,-0.014575073050973896,-0.015928657632436095,-0.015403423018324846,-0.015403423018324846,-0.011978128754240026,-0.011978128754240026,-0.015575508667436977,-0.012004962272038866,-0.01208309879962861,-0.01625141724125434,-0.020334313878484656,-0.016371911152289954,-0.018675473788327547,-0.02161998964193874,-0.02161998964193874,-0.02479236198381356,-0.021194982070616607,-0.020770112180191203,-0.01716412804099181,-0.012952732573152015,-0.009082404791766207,-0.009082404791766207,-0.006778842155728615,-0.0039061695258402196,-0.005069300583676361,-0.002758500119208995,-0.002758500119208995,-0.005638277083864352,-0.009396533527215789,-0.009396533527215789,-0.011879902045895063,-0.01551450118468145,-0.018362330922034077,-0.019448249628500936,-0.019131178348638665,-0.019523200208248603,-0.023233584158414346,-0.019904422089360895,-0.016146165646009458,-0.017735056975757325,-0.015039119601233542,-0.01561125699922521,-0.014789532201185484,-0.018003902483009093,-0.01737907089644859,-0.019040636437543258,-0.015330252487377516,-0.015330252487377516,-0.01840414821775547,-0.016815256888007602,-0.01973308734154593,-0.018478561589864405,-0.016452456650551506,-0.014472513750262862,-0.014251285558849492,-0.011336126280737435,-0.01530871179537303,-0.01756454778617731,-0.014490652055799358,-0.01738252951725223,-0.017117652477126332,-0.01799946358705671,-0.021042642622691267,-0.02329955844213718,-0.02725854361289093,-0.030178201998036936,-0.031042116819827624,-0.02914762583846604,-0.030696531417905737,-0.02829071132371195,-0.026979594100326087,-0.02314557220529918,-0.02399995862307509,-0.020938322072607707,-0.021600705591563664,-0.021598188058265744,-0.020024523298869456,-0.022093972890348625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.51079280380577,-65.31486540980413,-65.1635246693517,-65.12783571191385,-65.29559630714672,-65.27492249818214,-65.36393400422922,-65.43499947195548,-65.5283212963482,-65.49298381978203,-65.3677552776874,-65.38089737930996,-65.413273332027,-65.44104088568012,-65.36182174635232,-65.34141932562595,-65.2867399109085,-65.17257510372382,-65.02428192456378,-65.0750588784633,-65.20662308856232,-65.21950600682842,-65.21375593246889,-65.19050322827866,-65.2074590421778,-65.2752750955339,-65.26714343342032,-65.27562966382506,-65.35316638419644,-65.28178306496655,-65.3082529016337,-65.33236346989443,-65.40976801944791,-65.37246265636433,-65.4267988127752,-65.36697116950317,-65.34945476701519,-65.37747400778171,-65.32867450074592,-65.3660446018449,-65.22356985962422,-65.18999594483508,-65.11725474746363,-65.05372931568854,-64.87975600140001,-64.88937582453723,-64.92992302144627,-65.04766643934964,-65.01177010278236,-65.12723520210761,-65.24355711529407,-65.25120586380744,-65.24873700296986,-65.37544982427653,-65.53956862016311,-65.58002785473064,-65.53117358139183,-65.43382093964482,-65.56917425396765,-65.49585170044578,-65.39746460964412,-65.46596020762857,-65.41406476817262,-65.45060388440017,-65.41190608015282,-65.41897173888871,-65.46870566231999,-65.47136528969058,-65.25324106898924,-65.16800186005786,-65.21778129823024,-65.11301575530806,-65.28795368091369,-65.25379321180134,-65.27556240278759,-65.2475958521188,-65.16144284828428,-65.06261191772127,-65.19658331245769,-65.2771470100532,-65.27607738099839,-65.36557440213073,-65.30860388119822,-65.41843268538628,-65.44164019001673,-65.53021015209156,-65.66742050581969,-65.79580303503124,-65.79444434831996,-65.75727259376472,-65.73575852162796,-65.64515592545864,-65.5763657535545,-65.48465608733815,-65.50713412959402,-65.42456222711272,-65.41218367474511,-65.45499418819199,-65.56949522839639,-65.58328160430261
1.9178683811364587,1.8736200962569693,1.8506872131411871,1.8256187299220394,1.8565083200052421,1.8832237737957713,1.942294230095767,2.0052418517049855,2.0646635236511983,2.0474206614292125,2.030092727217449,2.093084282757944,2.1128015355455263,2.1589781734626516,2.1931353484821607,2.1665390101407755,2.1136797127057463,2.0688037926242755,1.9812333298774178,2.023304584338366,2.09356340097828,2.047731127606185,2.0136201759304466,2.0030923025939686,1.9388731280837344,1.9428311073713662,1.9570292675489849,1.9581752846644982,2.007306429941411,1.9848951186543424,1.936210636608757,1.9661316869957202,2.0559556140023254,2.0190630038180113,2.0384174702546565,2.069216783588667,2.050162276758125,2.084843969482864,2.064243456192869,2.0759919030018152,2.050631174256959,2.007644308506238,1.9395931179510058,1.9362264467766526,1.906064603400067,1.9233972208486378,1.938766912618948,1.9270666271042607,1.8992320141716097,1.9307449360733606,2.012367609446279,1.9952218690536665,2.042978820663165,2.0928385214831273,2.1601260052342104,2.1574928382071636,2.1521673166888835,2.1215936130943716,2.164469579625197,2.091014037581391,2.0072645994929403,2.0503699089513945,1.970096775372052,1.9721060719019792,1.9653945462206235,1.9297268123429085,1.9415751289530832,1.988675627059178,1.9424466424488689,1.9649864956806842,1.996045884104032,1.9579481488062433,2.0400758206699843,2.0044792314739786,1.9987927498980695,1.9928952667732784,1.9881463275161981,1.907917115053819,1.9730949959762232,1.9635239636579709,1.9427286120622191,1.9662828678190842,1.926888059410808,1.9825259886958542,1.972830107515173,1.9922970367114368,2.043984742503113,2.115629164816659,2.1043805285752546,2.0897717943239167,2.1275520730984576,2.107916908937092,2.070686695635582,2.0389136616121517,2.0282954410398615,2.060074557332336,2.0191938996648675,1.9765260622120657,2.003080695610129,2.0570520982193314
-3.092245241277205,-2.8871175062417316,-3.1320441406615367,-3.2257895609962612,-3.2271473740049563,-3.0534167642836443,-2.9344663272644422,-2.753248070813396,-2.570103862922605,-2.532842076715588,-2.5120185363286476,-2.4486419123877643,-2.302395423627165,-2.1676453183873075,-2.0214551916097134,-2.135531327617743,-2.2537973865008403,-2.336156072372764,-2.4566634753719585,-2.3861119804280833,-2.268416023742532,-2.337930571159113,-2.421951004589129,-2.499796943755114,-2.5937522452157706,-2.5483431887137895,-2.418101256653718,-2.338679827953764,-2.4106803462114663,-2.480926867548459,-2.6173928301244254,-2.524235939556584,-2.3392047755623055,-2.2767840212374906,-2.192358056252427,-2.1718217551037737,-2.2324397758281345,-2.2622127654958817,-2.103980433434602,-2.093109838063781,-2.116589043380276,-2.1789965115690713,-2.3997864305588545,-2.515712502981269,-2.6576953320724312,-2.545770357103014,-2.5327094423436214,-2.526270498212772,-2.752494473910655,-2.7131943907290896,-2.5016981992759817,-2.547199282558543,-2.447116981127441,-2.397277998206224,-2.332320093781513,-2.3086067374641863,-2.357842915998618,-2.3782106723947356,-2.300025657645329,-2.3511787816419227,-2.587665264554954,-2.525870939675688,-2.5825533895127384,-2.4603342369580257,-2.4091660604788196,-2.542930812290889,-2.3879324678228864,-2.415510402247034,-2.4855124086119744,-2.4842786900172387,-2.4326462204871846,-2.45364812712346,-2.3195768660931035,-2.470920631194382,-2.4471598631043348,-2.4499866671726926,-2.5762119156572085,-2.6877238861769657,-2.5351662387932166,-2.615197724627639,-2.52690271650175,-2.474594703675528,-2.5945114652996026,-2.483647711964976,-2.510644070123542,-2.4818027257284836,-2.385615561493176,-2.220074270408147,-2.198836040772095,-2.298879322900904,-2.338442431195262,-2.4377102711576266,-2.43196397992243,-2.4456923532961348,-2.48806445666719,-2.4006583544386997,-2.546611176079127,-2.724798640832936,-2.706366237112577,-2.4876559168166437
13.69036669743397,14.515513537735385,13.510420920837207,13.453209848606697,13.680214832593055,13.880113426546364,13.810114724838913,13.63693187246928,13.551574182724156,13.791380565308547,13.847031291682953,13.745953881859446,13.583085663463166,13.645296396640934,13.477237980027283,13.464959343662354,13.385254700443287,13.68498489222122,13.975855080549263,13.755666984257989,13.820116828523629,13.963786853802223,14.383995032906697,14.319873163532488,14.244783672710636,14.33594652327867,14.674755595324111,14.494589289361532,14.033298493059727,14.147227387367511,14.213897374912367,14.064080532851694,14.052476693140381,14.112848508252332,13.782438589133577,13.320528456182606,13.214878254969625,13.164861730318103,13.524280249434005,13.318878698368465,13.242945407436187,13.247139923937576,13.476585308399361,13.876766524983694,14.621273381292431,14.949368202730374,15.08547652496076,15.287196197129916,15.3738828783089,15.169025257886116,14.388136114373093,14.606827878427733,14.509293068728933,13.949044861620678,13.716410620371587,13.435551864028369,13.403767859678037,13.384590706324946,13.169225578273494,13.289239279498961,14.036652187929041,13.929779325017403,13.977751349157852,14.144525479720983,14.187534862056646,14.338694901513174,14.175304129938315,13.725895516397213,14.05532934431794,14.47260618756909,14.563155990727186,14.21877621173358,14.021222508411885,13.680566404922242,13.56170841541704,13.25437635151864,13.19548679053322,13.223008613264378,12.87876817667138,12.709122292884995,12.591000786960468,12.89559721753246,12.858435664470084,13.260345569843015,13.399204688006723,13.835905413255546,13.62085001635459,13.67451838347157,13.716019362591556,13.12792719564026,13.003754129485316,13.144879164873359,13.25590362112467,13.087030090137969,13.17275596660765,13.21494323680308,13.322991061662895,13.447158552762284,13.138546683052137,13.749382462408485
-26.548748974073863,-24.11499972488211,-24.876537711354047,-24.696941960340816,-24.84415830049216,-24.985377095652343,-25.628170102055492,-25.47300483559971,-25.19492873129461,-25.174785356366755,-24.78639827645903,-25.211613381879456,-25.274897567667495,-25.123990870904105,-25.357454073292182,-24.942488085849742,-24.650156426530366,-24.532816723930857,-24.447168093049775,-24.38977729196062,-24.560791709229154,-24.41252379219233,-24.017465383435542,-24.477784567480878,-24.007202723744783,-23.87815515262854,-23.467696089529177,-23.21709871988321,-23.861040128763296,-23.5937683074822,-23.595215328573808,-23.48049664531338,-23.57064579043689,-23.455783390679667,-23.37843357123837,-23.802247578336328,-23.543665390794164,-23.890360640583104,-23.162364907215355,-23.53883079936301,-23.769066703460606,-23.84164364802477,-23.92460161765586,-23.778744666056514,-23.96906269102276,-24.05743424247743,-24.43830980837057,-24.244099866080965,-24.771861372264016,-24.76226775547044,-24.569331073064298,-24.217930107876615,-24.322007991789782,-24.576257078006716,-24.645251436886554,-24.48976701672681,-24.291163844443496,-24.22238703176799,-23.87865560422758,-23.718878649618922,-24.05044348970705,-24.204242884609933,-23.70049383531994,-23.30322024898698,-23.282246251170076,-23.30768584289733,-23.44913127269673,-24.24664641016701,-24.38221881078689,-24.51124004567701,-24.580292606374346,-24.967053248894075,-25.443440002031515,-25.40190861870547,-25.47256352049056,-25.46141251501277,-26.350040602581082,-25.894349576911925,-26.312810206269592,-26.066567461651196,-25.446615482741283,-25.170017671060762,-24.899579001306854,-25.17989927790832,-25.243083176220416,-25.335112158756356,-24.447854913282367,-24.701030441084292,-24.134665287499505,-24.480467863344725,-24.76097273824056,-24.63166450946212,-24.31422685907614,-24.303969092555263,-23.948913385205287,-24.181252017798887,-24.488861502186644,-24.18302557467972,-24.273936825596746,-24.09370849363707
0.5466020704731847,0.33875721972202744,0.39700099149436935,0.44379822478469644,0.43314596992545107,0.38661249502870326,0.38484233247224947,0.3367370409132183,0.29932181414508297,0.2984928867714129,0.2677757760710675,0.2574270258614158,0.2265716434604982,0.17129072578934204,0.14318014561732825,0.1595740561236782,0.16128781312009505,0.1805742121565128,0.20116465140231984,0.17206139736148163,0.14811830101450846,0.18779215850437853,0.21749542712378206,0.23783085025631392,0.2659478025526302,0.2763271171490961,0.25063612976802147,0.23134973073160375,0.2542442832786272,0.26185087012133734,0.29006332677210384,0.24764698259479853,0.19745024287240728,0.22048247866083565,0.18418061886341835,0.1518902642517601,0.1720887438789838,0.1720887438789838,0.13890305201354314,0.15961028006292208,0.18934727383850516,0.24601355010600295,0.28837092505318784,0.2852175176420769,0.33008441829150986,0.32602496547537624,0.32402703025365864,0.3429366303060751,0.41351699097180195,0.3967257848896698,0.33877633446332023,0.32035174781473297,0.28275798777764016,0.26427885810075974,0.22258675851839288,0.21676882878887263,0.21274749169885204,0.2027885619979295,0.14146060265158697,0.17926823507772233,0.2447346192184495,0.2320165120399554,0.2617864087619645,0.23691321213458397,0.23924817324481426,0.2537921714127276,0.23760269554257932,0.24578347037238485,0.2786395124012784,0.26680280494715697,0.24230034109133564,0.2559247740865095,0.24415825349191925,0.2677086081934942,0.29653355542201937,0.30265124645762637,0.3688500502698704,0.4125487256373427,0.37336284416161425,0.3602220149250942,0.3539677487642905,0.33206227133552957,0.3411759437405722,0.33437012332010685,0.3208541775342986,0.3238522797024119,0.24621883911613568,0.20746075745152273,0.1942388956515834,0.24149785552574787,0.22217097950465484,0.23056286492494843,0.20849109713901837,0.2448322113276277,0.24376948494257342,0.2330646772882615,0.26468465332963975,0.2835782906545524,0.29593292140010574,0.22432125698049035
