1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044673528566185894,0.0005611884262594439,0.0005075776313201886,0.0006530310141524609,0.0010313122055141122,0.00103327899622343,0.0012307167625783323,0.0012966096050552878,0.0012966096050552878,0.0016566682359194119,0.0012992800073899247,0.0011515986522859123,0.0012159117134675768,0.0011327624530203194,0.0007544812616586682,0.0008192236425241361,0.0006217858761692341,0.0005558930336922785,0.0005558930336922785,0.00019583440282815444,0.00019583440282815444,0.0006636992889102799,0.0007905444130312134,0.0007282402906461982,0.0007282402906461982,0.0006615311190714124,0.0006615311190714124,0.0007893648646177809,0.001160213526789633,0.001160213526789633,0.001160213526789633,0.0006923486407075074,0.0004986824077182206,0.001005681786488566,0.001268608014322581,0.001268608014322581,0.0014451740560126325,0.001317340310466264,0.0009464916482944119,0.0009464916482944119,0.0012512039996995128,0.0014325534927834838,0.0014325534927834838,0.001058072031585411,0.000915398691446967,0.000915398691446967,0.0007388326497569153,0.0007388326497569153,0.0008107680698469011,0.001131567636070585,0.0008268552846654841,0.0006455057915815132,0.0007273647418493568,0.0005948468242770843,0.0004745939365815133,0.0004745939365815133,0.0004745939365815133,0.0004745939365815133,0.0004026585164915275,0.000630076341855279,0.0006812421028334015,0.0006812421028334015,0.0011171235156998804,0.0011171235156998804,0.0011171235156998804,0.0011171235156998804,0.0011171235156998804,0.0016754470353655293,0.0016754470353655293,0.001306650063989423,0.0012554843030113006,0.0014270537065172561,0.0009093133433829337,0.0009340060813540774,0.0009340060813540774,0.0009340060813540774,0.0009632884226855154,0.0004049649030198665,0.0004049649030198665,0.00022554448280853734,0.0003691311558723598,0.00019756175236640416,0.00019756175236640416,0.00017286901439526048,0.00017286901439526048,0.00017286901439526048,0.0007201248243266179,0.0007201248243266179,0.001218235624511088,0.001218235624511088,0.0010746489514472657,0.0012030601085145421,0.0012030601085145421
-0.055915951354961635,-0.052749673280788834,-0.05227790816295711,-0.05068780256322336,-0.05721538150729444,-0.0588581038818378,-0.058294719903610064,-0.05552380637764376,-0.05617730947256207,-0.057005803669387414,-0.0562408062953498,-0.053058204866013446,-0.05034791786975159,-0.05200600985656667,-0.04677132988196124,-0.04610582515525099,-0.045137829126429094,-0.04482602183442737,-0.04416888584500658,-0.04083930666752149,-0.03896803071844594,-0.04573121918901535,-0.050821069406026174,-0.048351535673367786,-0.05014893708367243,-0.05303864787909003,-0.05109419340793213,-0.051148553536857835,-0.04965416776405309,-0.049541755208928784,-0.05400296948659555,-0.04966702035543946,-0.04954477950366165,-0.053462071518860024,-0.054526626761160026,-0.04731288381802319,-0.04963686484329379,-0.0524508926343886,-0.05149349117175426,-0.053946815868808784,-0.04871682390546024,-0.049916491028726286,-0.04730868334094289,-0.04281502560602988,-0.04150168710399047,-0.042375698328734224,-0.04085520590140472,-0.039741680612922006,-0.042284223698630184,-0.04007473412908347,-0.043808930829498924,-0.04287302270606883,-0.041299557951249885,-0.04279524607170924,-0.0449422304975073,-0.04933163473128932,-0.049536490018890336,-0.0484271523829662,-0.05028839427249228,-0.05126103294050068,-0.04997227662017245,-0.052494302347978736,-0.053522489960266914,-0.05555253093987975,-0.0543735936430771,-0.05421037439293972,-0.05566703141468423,-0.057795840272225264,-0.052077110715996786,-0.049704530818379666,-0.05055278350116481,-0.046959668925742014,-0.04965255055575355,-0.050206227734532406,-0.04887798155973968,-0.0485275565098366,-0.04597164681525001,-0.042950455078516823,-0.04835067132336572,-0.05193418456809713,-0.04932457636030581,-0.05140211233339311,-0.05161533177571833,-0.05155829132157379,-0.05423687620724156,-0.05616195757106492,-0.061458599593949795,-0.06506583504917227,-0.06591586336559647,-0.06583990686812698,-0.06822823895732259,-0.06809687286490167,-0.06564507477677033,-0.060790342709928426,-0.06117035439040173,-0.05906547125006192,-0.05957087858537431,-0.058429438970729206,-0.056068226873061636,-0.05722396000722387
0.04376232955748893,0.04397341695610102,0.04905607018986687,0.0483787631899415,0.05117003140417662,0.05109838920924877,0.04982610705377904,0.04399957700042556,0.042902677581826566,0.0408986537091371,0.036875165462908296,0.03245671502743699,0.028201999284836087,0.026231731808694203,0.019998221382582494,0.01913329905519685,0.015127723516493673,0.01852795088805479,0.019658644035700768,0.018660815389586815,0.019972213985835197,0.025076386866669596,0.02757823604264038,0.02600690741728089,0.03041018453078035,0.033074477254893785,0.03397975239794384,0.0344752262324489,0.030880991693777737,0.030122891824809095,0.03345351112271313,0.03138433894211712,0.03508380538662319,0.03882991146994126,0.03636696459063256,0.029493576370443808,0.029643766703556285,0.03075831029232843,0.03381224959376015,0.03573987579433604,0.030815336289163487,0.029909578813146088,0.026912978682946776,0.024162689531238346,0.027196898736614107,0.03052204068065425,0.034001065037652725,0.030649504638396153,0.029025309490763894,0.029482378352581228,0.03158989670063441,0.029652603897418573,0.028279073229204244,0.027837000003649238,0.027856894405297972,0.028319621140624206,0.023571465434070314,0.02626718132581507,0.029314887820248093,0.029137927894491166,0.03111388625202176,0.03591671332288806,0.03804496999874738,0.040160380561875805,0.03623863136738974,0.03807795252077062,0.03927626945951115,0.037198825919191415,0.03400108598309348,0.031263035476046586,0.030171652752869614,0.02630118807049504,0.023760685489712774,0.027457584567028716,0.028212075710132557,0.027865045919050414,0.02705437381511979,0.027417812715705113,0.027707347274890194,0.03296393911249638,0.03173844834073858,0.033946513678083615,0.03780134924828431,0.0346992223914528,0.036608479972064956,0.03836601626657767,0.04317886451733148,0.04276935581414119,0.045989913627371946,0.04648412244372881,0.04698185812217641,0.04966019314074206,0.047633284113564225,0.04368057104693594,0.04551178046647593,0.04123942678833572,0.043592639270697474,0.0457679547740721,0.04320431176183472,0.04103105989138243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030349821004497235,-0.0029317563207238192,-0.003747964217677069,-0.004989491502822218,-0.007314622326899301,-0.007379705784076052,-0.00879958805073544,-0.010017269961237751,-0.010017269961237751,-0.012377900671523268,-0.009949914991163489,-0.00973931998287183,-0.00942928071973297,-0.008244048139495508,-0.006029607382526248,-0.0062333502000252675,-0.005164576499973439,-0.003946894589471128,-0.003946894589471128,-0.001586263879185612,-0.001586263879185612,-0.003538126850634349,-0.0044225357644078755,-0.004366241059500187,-0.004255550992392365,-0.003986724717716594,-0.0036356161511090336,-0.004965234178653954,-0.006993867166894674,-0.0071041889060423635,-0.0071041889060423635,-0.005152325934593627,-0.00346857275493333,-0.00577079838399559,-0.0072413875093467975,-0.0072413875093467975,-0.008863780258670318,-0.007534162231125396,-0.005505529242884677,-0.005395207503736987,-0.007851529290579506,-0.009073061466240605,-0.009073061466240605,-0.00827135423091745,-0.008081946703353804,-0.008081946703353804,-0.006459553954030283,-0.006459553954030283,-0.006466377504560495,-0.008528371160357295,-0.006072049373514776,-0.0048505171978536765,-0.005468887698273139,-0.003968369304534036,-0.0026871877067464744,-0.0026871877067464744,-0.0026871877067464744,-0.0029630068019306675,-0.002956183251400457,-0.0031911880461426454,-0.003867764086321124,-0.003867764086321124,-0.006062752702808006,-0.006062752702808006,-0.006602827829131908,-0.006741834021338278,-0.006741834021338278,-0.008750303382672265,-0.008750303382672265,-0.008071902246794415,-0.007395326206615938,-0.007632639492698168,-0.0048192803757918234,-0.005739777548517111,-0.005199702422193209,-0.0050606962299868385,-0.0050606962299868385,-0.002899758971486044,-0.002899758971486044,-0.001281161656824903,-0.0025970266117628427,-0.0023597133256806125,-0.0023597133256806125,-0.001439216152955325,-0.001439216152955325,-0.001439216152955325,-0.004220400553883596,-0.004097049355866212,-0.005961895644494408,-0.005961895644494408,-0.004646030689556468,-0.00482201567592897,-0.005619576475868726
0.0,0.0,0.0,0.0,0.0007746761536610691,0.0007427288322735907,0.000828190315247517,0.0034245587766321695,0.004850770195435376,0.007494305726470962,0.010927394072117468,0.012765567412022883,0.012765567412022883,0.01525267694109802,0.01682186344199472,0.017392574507020076,0.019809928153742096,0.017650014353109623,0.01602396819852352,0.013535688900963017,0.010315819147228478,0.010709725785964519,0.01260677589759407,0.011120774031723447,0.00916424945399621,0.008535239166437236,0.005983789598406108,0.005983789598406108,0.007587572797609887,0.008343538903073,0.008804669238902996,0.0067505724200470855,0.004853522308417535,0.005551320698839924,0.0084731939706443,0.010095705632300955,0.011918399440974259,0.011918399440974259,0.01031461624177048,0.010410636387257189,0.01158946291889924,0.013237134792856065,0.013237134792856065,0.012789753587794817,0.009867880315990441,0.008245368654333785,0.006422674845660481,0.008950476595571733,0.010891513933548324,0.009399194429579882,0.01070569406528774,0.01232702067550182,0.01232702067550182,0.012879824339220214,0.013247947374063696,0.014976086387176046,0.01767377563545658,0.015145973885545328,0.013204936547568736,0.01388047862816979,0.010720803533077916,0.007695293211866172,0.007695293211866172,0.0075243304503985085,0.0096911733211674,0.007963034308055051,0.007520271257009536,0.009731012606286527,0.009731012606286527,0.011241031005244383,0.012439557352459652,0.013024286255298011,0.014988969003218156,0.01335560325240177,0.012794820185753153,0.012794820185753153,0.01186767636576933,0.00965693501649234,0.012358028078618678,0.010172467599059765,0.009742022667989136,0.009405193341749652,0.007440510593829508,0.009183800639668328,0.008989176803527333,0.009707110564999778,0.010211117762495281,0.012746381429602494,0.010841364577907697,0.010841364577907697,0.011302892941531705,0.010633522042188126,0.010633522042188126,0.011064517943684926,0.009284958940862165,0.010770606808736538,0.008938817233989838,0.006403553566882625,0.007268069214136386,0.009269251909409615
-0.01262507954491543,-0.015338538366134191,-0.019408242937896187,-0.021613630447593568,-0.01975078389392628,-0.01913118974743237,-0.01814753692903321,-0.01587909481290406,-0.01411475094480361,-0.012703275850323248,-0.011440767895831705,-0.00963556817709641,-0.008710524913689177,-0.005887545616020606,-0.0046576058480948925,-0.0040836851821565824,-0.0028591231802927554,-0.005201468768094486,-0.007473637531587318,-0.008174640540032741,-0.008769856458975146,-0.008769856458975146,-0.006940134514240359,-0.006940134514240359,-0.009621172301525061,-0.01058888818302739,-0.011083689483966364,-0.011145487669748811,-0.008873318906255978,-0.008385705795319165,-0.008800711257027504,-0.009606327469122,-0.01198301824600998,-0.012417043026056085,-0.009736005238771384,-0.007738888121711085,-0.007244086820772111,-0.006466110309066586,-0.009728062867507159,-0.009750148461424057,-0.008739927080773313,-0.007934310868678818,-0.008463411478661254,-0.009770633035262311,-0.012302018842835948,-0.01566311563539493,-0.019259782357440434,-0.017633615095561782,-0.01437166253712121,-0.01568549936572854,-0.01568549936572854,-0.01568549936572854,-0.015281436983534657,-0.013727535986098705,-0.012902012902160198,-0.009540916109601217,-0.005944249387555711,-0.00835912120443183,-0.01054109808890873,-0.009751642129427118,-0.0121960664582077,-0.012751819376073925,-0.014225772497415967,-0.014397620510084686,-0.012691757786449553,-0.015175606913511075,-0.015175606913511075,-0.012760735096634956,-0.012864273430801187,-0.01242898681699538,-0.011060027590025978,-0.010504274672159752,-0.006528592546141176,-0.008564563165401929,-0.008919362448206236,-0.00793918372474085,-0.008193104832392262,-0.010350339647551898,-0.008064824428908768,-0.00972546057293915,-0.009837412859122274,-0.010279335451066985,-0.012420492481153556,-0.010025328510012876,-0.009670529227208569,-0.009791128779555791,-0.009716364766086638,-0.007559129950927002,-0.008912456823487602,-0.010395703608937445,-0.00950511961188898,-0.011563141564767499,-0.011326069700049502,-0.011533320297844707,-0.013588562503430258,-0.0119642925474869,-0.014134805942988837,-0.01657134933221256,-0.015218022459651958,-0.011749569783426317
0.03939529591533941,0.025978515718561246,0.03405703729830697,0.03807158937981692,0.035675483362191375,0.032541904634400355,0.03735749887312737,0.03766329346135033,0.03741541421872404,0.03517948592670774,0.0312399563351738,0.03201543397477942,0.03120740824976631,0.030436444515028627,0.028181352685969708,0.028610644058550894,0.024496171075692907,0.02212475550361017,0.018581517475838805,0.021273484258623743,0.02349471437819839,0.024772276688849026,0.023225596269348635,0.021422835127449268,0.02788881230098339,0.02919483547437942,0.028493408077380634,0.03047081336262807,0.035740576743472065,0.03587636757254544,0.03535502904738395,0.03463253368238637,0.035281742281101945,0.03454870111887991,0.02772870984523579,0.02845037414267282,0.02664116809198065,0.025314804421723826,0.027420861440886936,0.023087490699172507,0.0261000359723379,0.02872762273191378,0.03269502532189994,0.03975124456734489,0.045061499615574444,0.04567005736867236,0.05404305029274552,0.0584870699915464,0.05610317007669352,0.059850345012077755,0.056116866233176,0.05090256133616313,0.0484692554330514,0.039708277664030865,0.034848483860235466,0.03245110083072307,0.024846440977462247,0.020318336725242504,0.016084453234071816,0.01726159969117127,0.02300755831845578,0.02774689502500156,0.030289350451814225,0.030452299924951153,0.03012378652097971,0.027768231854435423,0.03227391551171845,0.03218132074022508,0.03385528033589369,0.03488055436335522,0.028155637647393927,0.025027572063559145,0.018721176266687234,0.022140930421637874,0.02909618819354325,0.033358212453953075,0.031610020762146564,0.03402566528931576,0.03178842822547667,0.027774035139508445,0.032643624890803705,0.03258709073853363,0.03613033199009128,0.0355067358044399,0.031124331463586462,0.03032891441171324,0.0309262334887078,0.029429524575117716,0.030762764780555996,0.03627253048148904,0.03288781836357742,0.0368881529027814,0.03373736848486266,0.03669652634347424,0.03487264895549118,0.0368505361270373,0.03524643767386206,0.03224416978439619,0.03193696791689826,0.02953866206376692
-0.008388905615071662,-0.013272838052288405,-0.011726464131452211,-0.008794848098589159,-0.014987552397378145,-0.01759636335993738,-0.015614203973657568,-0.013662428476950372,-0.014724787645546225,-0.016161863878126414,-0.018611547834678534,-0.01679587078572802,-0.015932499156750036,-0.018253145175728423,-0.014746585765126797,-0.014221271843071492,-0.014081548912009922,-0.014081548912009922,-0.015242808145603193,-0.012333253148468382,-0.009044678630409097,-0.013350966274398201,-0.016923572353029947,-0.014773892797381394,-0.014304615248729613,-0.01575361778139217,-0.015521215946855871,-0.015521215946855871,-0.012037590613831296,-0.012037590613831296,-0.015603307924408737,-0.012218194935805093,-0.0123297914132374,-0.016305606271593543,-0.020362185851275826,-0.016374455423395218,-0.018778421595906945,-0.021752207882461173,-0.021752207882461173,-0.024944827474957253,-0.02137911016437981,-0.021254058676452848,-0.017569856120388794,-0.013423074798702816,-0.009909295103145487,-0.009909295103145487,-0.007505328930633759,-0.004532329395897605,-0.005568196389763335,-0.002375576797267254,-0.005735111714143382,-0.008661804109127026,-0.008661804109127026,-0.011424164629723465,-0.014484483072873599,-0.017249749161738336,-0.018472502251489865,-0.019320802938977442,-0.02220899339837743,-0.02220899339837743,-0.018849458481501304,-0.01658847267754162,-0.01658847267754162,-0.018001062588786376,-0.01638576738704567,-0.017960707908009632,-0.01677610163853276,-0.018795729182682953,-0.014871671729417234,-0.014871671729417234,-0.018093633715102288,-0.01663180395661983,-0.019544658247552006,-0.018303166473566824,-0.01631534334803244,-0.014083862491396681,-0.014045715671122028,-0.011177000687666184,-0.015163824029669893,-0.017458899423404662,-0.01423693743771961,-0.017108435081537497,-0.016792698403782457,-0.017654259001548,-0.020716476465201715,-0.02321228560658215,-0.027173405751421065,-0.03007187381179921,-0.030899788426297082,-0.028753396431387634,-0.030308286428691343,-0.028179202766837053,-0.02689981887743085,-0.02310479962180929,-0.023839766952689856,-0.020464733900088895,-0.021142089164858623,-0.021123994494067034,-0.019559183762233156,-0.021829017261319694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.4716883553556,-65.42983807078065,-65.49922133346261,-65.37022450980888,-65.50990576566679,-65.4688537811208,-65.45042604593696,-65.40339336559252,-65.40644091386622,-65.36760540183306,-65.35403111495012,-65.28472637087125,-65.14157022067226,-65.26286422411553,-65.11938331377576,-65.1883245439499,-65.14945945681873,-65.0989034557756,-65.05954112984448,-65.08319691562599,-65.02793948153213,-65.08856515014686,-65.28280174595083,-65.13410092710592,-65.17652595456802,-65.0923465865971,-65.02272385102502,-65.06982592589387,-65.10136382981422,-65.08630153122992,-65.21715784069794,-65.22673649233927,-65.23089277531246,-65.38319844075144,-65.47407012679555,-65.41374491220117,-65.49737286855118,-65.57891276896015,-65.49830364198112,-65.50865607307571,-65.41415694073827,-65.42362305426691,-65.35534975159308,-65.26588337653911,-65.21773275479919,-65.19544063703553,-65.14069328462067,-65.15740774239926,-65.2677292105769,-65.2446213063221,-65.36978061337248,-65.38013322380229,-65.28042820254612,-65.25182323367156,-65.25145406551731,-65.44022599269456,-65.51746622539463,-65.40862923252698,-65.31992905987106,-65.36513068393934,-65.27972144365475,-65.18495071754725,-65.27738788587727,-65.34658800456165,-65.30962801937604,-65.26207052868938,-65.29081863423198,-65.38760129648549,-65.31022847422454,-65.27267354956106,-65.25929143373578,-65.27226133082118,-65.24522892937915,-65.23295096560193,-65.32335815695832,-65.29007439395814,-65.20295202371754,-65.01856231716339,-65.13614709982376,-65.1583585978855,-65.10529862300244,-65.19782970477347,-65.28914204980242,-65.34952002925394,-65.32705152801306,-65.44092574681531,-65.62463823131395,-65.80950621736676,-65.92109922398578,-65.87821086985399,-65.92915794064609,-65.91950479527377,-65.83639845641034,-65.76488820093064,-65.77552935232025,-65.68335565481354,-65.64407474432184,-65.57157922178688,-65.52397743120184,-65.69087113377323
1.8908228711473163,1.9285081536474888,1.775322743399001,1.7931759913740575,1.8358110531341694,1.8645898962531284,1.8830146699984698,1.8940505670829193,1.9056624209255655,1.9725215535859852,2.0213259865021627,2.0302165683490747,2.041471481676416,2.072453222530824,2.0626806918682665,2.0542497261264545,2.0555295333471255,2.0340413302179714,2.021774667019639,1.9483349422326204,1.891501694183401,1.9265017412001715,2.0019272446828684,1.9881323727971014,1.9788108203639692,1.994623376264688,1.97414307069863,1.9684615363435758,1.9847435171323309,2.009496417609523,2.0602655439389155,2.021683476953322,1.9767835979577844,1.9998703181157385,2.075462127784269,2.042482967558771,2.0951544290449213,2.1306029401015616,2.103903750051772,2.1159327942111523,2.0528139125828497,2.076341777379777,2.0594059354057226,2.016488329164096,1.9345633484993734,1.9235917436705485,1.8670346950141408,1.8872830718938491,1.9220701272566199,1.858343951160863,1.9291720963355488,1.962737765259408,1.9714633831035115,2.0156511187017685,2.0534173905725894,2.106872004132805,2.1643156334413627,2.1264980805765488,2.1162059077910604,2.1352578348799343,2.0877459383475845,2.0426516058684996,2.0105734299688507,2.0082958024946036,2.018446238033955,2.0121683501817147,1.9986150719858322,2.0353923341799773,1.9367292839183385,1.9433005652127264,1.9352485338499676,1.9204076825987861,2.0072961644379825,1.9884060525524756,1.9644967935389979,1.93366859838243,1.9095097682319602,1.843441401599486,1.9705978644401625,1.9833392598707391,1.9849964772450814,2.000465986161836,1.9566226149731165,1.9855318965444109,2.0087596228974243,2.031540292130985,2.017339426770529,2.0844598835050023,2.090127078852688,2.054516808201747,2.081119032278482,2.016528962332677,2.0002056914990183,1.967615366506466,1.94520764042401,1.959749356091344,1.994025794328581,1.9516087754222315,1.89749916135898,1.933951993350977
-3.1716040804943826,-2.980192489940422,-3.1440151179790186,-3.2082754187846296,-3.227073818968421,-3.310242211376781,-3.3186740077676125,-3.1742172214172695,-3.1079054605215686,-3.0822732837241067,-2.947689537265735,-2.8709483291689883,-2.845758650052698,-2.6586104149223475,-2.5578463903042494,-2.457569875347257,-2.397184613153216,-2.52334543869861,-2.5648934253140103,-2.485851594771577,-2.5998363991120423,-2.730625171967991,-2.663287807191458,-2.7890636275471237,-2.883630181532108,-2.994374639514451,-3.0424075147093994,-3.034684681942698,-2.9917719105109146,-3.0052517931622833,-2.9719742297489207,-2.8852463420096437,-2.9834023455662444,-2.9456962344402084,-2.78863532310979,-2.643125562942353,-2.5513960288781674,-2.497475106064095,-2.5995307642838354,-2.6486811086552584,-2.5905972716573875,-2.5689080161384377,-2.542699776192496,-2.536168361163256,-2.707662777944761,-2.8129395855145276,-2.9883501905607037,-2.9243461940083484,-2.8010930947667836,-2.846030720435524,-2.793782740821266,-2.7262220595831974,-2.786675826471284,-2.8098161618469373,-2.7813634792811044,-2.690203755941377,-2.4390626238228443,-2.5756614258134296,-2.666370016051123,-2.628789271943776,-2.742878243140681,-2.9836349455251634,-2.928905674951085,-2.8979114440899365,-2.8108087034285516,-2.864614422817227,-2.9065379289522872,-2.733933793725577,-2.720777083752729,-2.63298850557838,-2.6242632836714064,-2.53359681415714,-2.4515869696845214,-2.62625997742336,-2.591148006721351,-2.592796887390024,-2.6743751504082645,-2.888223084200057,-2.873277850088926,-3.025224829689305,-3.033689875133508,-2.9877597363302484,-3.070739262695865,-2.885023342127331,-2.950529337402282,-2.9345922791444172,-2.868427133042569,-2.6521925843648764,-2.605055484273021,-2.6378697672562152,-2.5765737966311777,-2.7099347810011407,-2.6852540098296354,-2.6695036432069363,-2.705672416121171,-2.672089221863877,-2.7476394687557386,-2.9138947856951987,-2.9084050139803646,-2.719515856814534
12.23209209559775,13.525630358654526,14.368573798394905,13.820158017242488,13.333101671520916,13.60484332624596,13.586174066696287,13.234277916544338,13.180068097549201,12.946328407327822,12.867552067463057,12.772205642661193,12.642632659835062,12.684693041049005,12.707744570244317,12.366224902716265,12.484245847478796,12.603664511867269,12.40716305728876,12.956773169499405,13.15317869949458,13.022875768833051,12.886641887519772,12.672751214736307,12.780754779654755,12.769829126689906,12.669583381116906,12.90384181090453,13.294865690257945,13.29269838450865,13.09296399107832,13.003923398083083,12.757733516778467,13.026622990084565,12.753507810486045,12.92765289015981,12.939140617065025,12.683730573334804,12.42559132506711,12.102304655373214,11.875347605786754,12.040079111003013,12.57469797758213,12.506651615504992,12.589312798431013,12.853124770117214,12.815506416052221,12.592204024120642,12.651889144064892,12.944037403301078,12.998051202706119,12.908477048589276,12.478019067975819,12.156319866277098,12.600505149107907,12.487790000725315,12.40610610025161,12.581613387563587,12.571975848718894,12.265646120500463,12.83269602511685,12.856825935814186,13.307086991058322,13.337302684333636,13.149563473050858,13.157040368644658,13.048447924097767,12.899750123807483,12.884782746669888,12.770678811274491,12.188269045497014,12.332612196198918,11.57491602546043,11.293209059728275,11.101450404402783,11.148202224807624,10.747112377168857,11.29522264498721,11.339682833848189,11.244210469812227,11.4855208375326,11.30328887845675,11.754274213567898,12.240223750210253,12.31857407016176,12.09600278665222,12.065625853576027,11.784895389945806,11.577401080437822,11.67703334007613,11.860091673827615,12.245348439340287,12.194238796293563,12.489546216171256,12.25389431226949,12.247877623240665,12.874692607343253,12.99230869554172,12.535332146111859,12.152686174173349
-25.888284600767346,-23.993394935633223,-23.891530731766185,-23.98360541063223,-24.69325650512231,-25.454876559591384,-25.81807698257838,-26.05803966663014,-26.383598401338766,-26.97572069388974,-27.156227206428827,-27.410182646867792,-27.815395089877835,-27.90321946466971,-27.98545753741802,-27.448969934592817,-28.01741235586321,-27.679308021303576,-27.235029617414916,-26.229942452080188,-26.061746843066942,-26.914187731514915,-26.959652329497523,-27.29829378107305,-27.074689177053404,-27.860921252261505,-27.205847111898418,-27.012645400425832,-27.230261006542094,-27.41437343468049,-27.337577101469652,-26.2751926544094,-25.914360164912523,-25.649373559209238,-25.65290798745699,-25.111672119601792,-25.120378950629934,-25.194318835300457,-25.209622810677093,-25.66759184180473,-25.514254584195626,-25.938034838136836,-25.85274152751894,-25.755495024259716,-25.601732466295022,-25.431379717889882,-25.571659807250576,-25.91480190918851,-25.833041545292833,-24.970903417077047,-25.00003229768416,-24.80388601743362,-25.21601239477876,-25.441182191887425,-25.67272886427412,-25.745154004207784,-25.40182764986067,-25.229307225242867,-25.573672522613712,-26.114016097467896,-25.953026476361423,-26.69433434856466,-26.140493455686055,-26.05341089433397,-26.16661337569276,-26.128482595296493,-26.253537036436864,-26.341122421725835,-25.475084434903046,-25.291154881710504,-25.527911500412813,-25.15293897294417,-25.828421427258103,-25.972600715774654,-25.574619092525037,-25.822813981408114,-25.92698146852971,-26.42157985216437,-27.68200992102258,-27.888356665154856,-27.88793195562704,-27.66203240652298,-27.128995886059386,-26.942972226352747,-27.395366269302258,-27.1498482576109,-26.9248055978359,-26.63789779449857,-25.75168719033009,-26.084544218094855,-26.205435978896638,-26.089764735004746,-25.94417684052297,-25.645762248348234,-25.11585163284945,-25.59992109817942,-25.516008131348237,-25.22602875934356,-25.419758572475835,-25.041095503037372
0.5825862550039322,0.423764380659735,0.48126638527120313,0.5143475323622213,0.5044417910650015,0.5198489292023656,0.5517646147414232,0.5412485399557769,0.5433674128027791,0.5374522417454637,0.4791936162450704,0.474440337179566,0.48625378823027354,0.45099045436946045,0.4320422829469074,0.3975389406267808,0.38706657327592275,0.3854479499948818,0.35230286535884947,0.3315877681682407,0.37485099288330626,0.42439419877017814,0.3927618172312458,0.40926592212312674,0.46201655845346296,0.5198754636372531,0.5015005450071324,0.49895482809726854,0.525103390447088,0.5342876957872112,0.5170538079017236,0.4704038900838247,0.4777283223237102,0.4619210077606148,0.38259496070362825,0.34413891426744725,0.3184944537595967,0.30834477789442505,0.3490134396947129,0.34218079007959773,0.3514474137261997,0.37457539822890434,0.39786856301629825,0.4416664060374481,0.5049506010029656,0.5303748232335795,0.620642246844049,0.6390923218603903,0.5931550500423024,0.5890765770163385,0.5544068751649259,0.5066446310271989,0.5141115141201188,0.4619074844940668,0.43505339658913045,0.3924105142812502,0.29131510484815404,0.2921704408650786,0.3092050543779159,0.3357093330629827,0.3894053434507151,0.48008026165831785,0.4752416494534827,0.4781882495515638,0.4669500609408015,0.45957705166686014,0.4901771020345618,0.462050131776586,0.4309071538101386,0.4168364439150431,0.37443917865239207,0.3258082008590089,0.29401525888956187,0.34207734506144166,0.36408735707939166,0.40699190459296375,0.41475720644576936,0.48539544283136643,0.5070077712802152,0.5176660631579942,0.5581511128827028,0.5479701469957391,0.556113099953844,0.5193758670908305,0.5185324011461627,0.4947166835142812,0.4804507966780622,0.41950192341985915,0.3922879807848624,0.4479345009682607,0.4238601288181522,0.4564127167636906,0.4382691453107645,0.4421929106109269,0.4184452233944924,0.44016657531556386,0.4468207340034172,0.4408745135441962,0.4432415010442584,0.3729780575962283
