1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836577245297402,0.00042991797735976906,0.0003869261796237922,0.0006184435316086478,0.000984930396701067,0.000984930396701067,0.0010325459274154625,0.0010992208403157733,0.0010992208403157733,0.0015858478635429663,0.001198921683919174,0.001198921683919174,0.0012095639452065043,0.0009780465932216487,0.0006115597281292296,0.0006115597281292296,0.0005639441974148341,0.0004972692845145232,0.0004972692845145232,1.0642261287330257e-05,1.0642261287330257e-05,0.00017211448537945984,0.00046442338224412795,0.00046442338224412795,0.00046442338224412795,0.00046442338224412795,0.00046442338224412795,0.0005416545713158527,0.0009949653969627548,0.0009949653969627548,0.0009949653969627548,0.0008334931728706252,0.0005305420147186269,0.0008913529983521684,0.0013011410908491782,0.0013011410908491782,0.0014301269014802998,0.001352895712408575,0.0008995848867616729,0.0008995848867616729,0.0011880274330708929,0.0011880274330708929,0.00133308516266748,0.0009722741790339385,0.0007100459623584854,0.0007752528457338314,0.00064626703510271,0.00064626703510271,0.00064626703510271,0.00064626703510271,0.000647969910179036,0.000647969910179036,0.0005029121805824488,0.0005029121805824488,0.00035535230476089195,0.0002901454213855459,0.0002901454213855459,0.0002901454213855459,0.0002901454213855459,0.0002901454213855459,0.0,0.00033374484008561465,0.00033374484008561465,0.00033374484008561465,0.0010122165798819084,0.0010122165798819084,0.0010122165798819084,0.0010122165798819084,0.0010122165798819084,0.0013516500226650407,0.0013516500226650407,0.0012366958521596416,0.0012366958521596416,0.0012366958521596416,0.000558224112363348,0.0005612864150371877,0.0005612864150371877,0.0005612864150371877,0.0005612864150371877,0.0002218529722540552,0.0003280672931488482,0.00010927662356863266,0.00010927662356863266,0.00010927662356863266,0.00010927662356863266,0.000106214320894793,0.0005415530834415704,0.0005415530834415704,0.0006487529508495627,0.0006487529508495627,0.0005425386299547696,0.0005425386299547696,0.0006344553035923184
-0.05796127651148453,-0.05793859954137659,-0.05796499666895313,-0.05486891572246444,-0.05676996410986952,-0.0568414616854751,-0.05613527519479611,-0.0549760905152501,-0.05468461753703105,-0.054909427626338214,-0.055662955589711946,-0.053945743125987454,-0.05189349979214164,-0.05405170232110024,-0.05254175293780108,-0.053011367465781056,-0.052431590758878065,-0.05263063076106587,-0.05564206787961279,-0.05404460546671928,-0.052105136447783626,-0.05580807216014509,-0.05890232792608909,-0.05707341795332042,-0.05644731711623656,-0.057697928609368176,-0.05727750633154134,-0.05701920813317738,-0.05323095921448466,-0.05320268583201333,-0.055537601187386446,-0.053667430849188236,-0.05385522856469756,-0.05659316622532788,-0.059296355125971624,-0.05459715799053235,-0.05687884053195571,-0.05903229518024773,-0.058610346177299634,-0.061116089753273074,-0.05761485115691265,-0.05637862784579255,-0.0540119646200246,-0.050011618564392,-0.04838312858098579,-0.049599724031573623,-0.04714164992353389,-0.045056156548774595,-0.0461786665683956,-0.044488851857959234,-0.045017177779554274,-0.04683428368337239,-0.04938677049431668,-0.0500093584871367,-0.05196304126916349,-0.054471329311652814,-0.057168388705776965,-0.058013471407910265,-0.057923625979799456,-0.0589514523092264,-0.061708699097930794,-0.05980358843340579,-0.05748787814830827,-0.05869071784852693,-0.055562409206685356,-0.056371342856954956,-0.05602055820511609,-0.059218346682191836,-0.059059962485028275,-0.05990290775964606,-0.05683670410137207,-0.05497059050386284,-0.057559685240756234,-0.05710041926221869,-0.058739510039400145,-0.05847682046491247,-0.05635023030638706,-0.05406861600210835,-0.05315958127637206,-0.05016641747336319,-0.05422781766475584,-0.05765937341456695,-0.054183760939321424,-0.0560114447502432,-0.0570954771912735,-0.05751602634515844,-0.059710014858165295,-0.0597865899618812,-0.06353774026713292,-0.06472871965140711,-0.06244450788703233,-0.0612613452508862,-0.06303326637307567,-0.05936068838080928,-0.059930100670484696,-0.0580673996238998,-0.059095655872701866,-0.05969978021010185,-0.05963815334422477,-0.05990401052615102
0.04957284428197273,0.05277739909002577,0.053380131399915896,0.053770368594161067,0.05339133663023201,0.05293670002628659,0.05094761486883608,0.046286375451787265,0.0451563841119556,0.04313270740472177,0.04155167598565459,0.03772282788176664,0.03532996922202045,0.03280806510273262,0.030274102677056547,0.0309194144720804,0.02873536045861389,0.033064124239161254,0.03655052360156219,0.036522144243757104,0.03709621435708339,0.03994156572130621,0.041421083317247566,0.042233201880365986,0.044387244735465715,0.04526246189778238,0.0470262726174477,0.0457892666620074,0.04026862278947796,0.03934576413621862,0.04082012142656435,0.04089177100988497,0.04377163459683882,0.04465390958278377,0.04279180325299929,0.03770379469569374,0.03767257804430244,0.03933658776143538,0.04151062992348251,0.04470975947382065,0.040966646295887976,0.037806731258322124,0.034812252951951804,0.03278418369903857,0.03543257735031613,0.03866677374772376,0.03980124391267683,0.03545824690107935,0.03603349059359218,0.03417889958655671,0.037246753724336654,0.03851849694762297,0.037685420938098166,0.03932813957605887,0.038445124527479634,0.03933694443850335,0.03908450684229301,0.0392542884519564,0.041058489814763635,0.043205116232520525,0.04545660970385246,0.04581583908719829,0.04679307167709794,0.04698509211795372,0.04751088136963855,0.04636772638872646,0.0454414881260222,0.05135348074199406,0.046966573819120505,0.04548485703087692,0.04365941848307955,0.041246814211013214,0.04271375702798821,0.04220909222961122,0.04073451311816747,0.04318808292335241,0.04149450059506421,0.03952434603720327,0.03977725669180447,0.04027661630115507,0.04000854103316218,0.045240858388040726,0.041647771817922855,0.04329055677807538,0.04667252797633577,0.04396900755620976,0.04620843366214924,0.04347259317319736,0.04760130589388094,0.04860672893078579,0.047397120373246435,0.046723631523994766,0.0508053364755094,0.045225797336096996,0.045753172902532314,0.04331265296601465,0.04678168629484496,0.04976384690489137,0.04798593226615981,0.04625891172145895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886925791034556,-0.0027722964486434323,-0.003526544373963869,-0.00478628440604485,-0.007094276589515491,-0.007112558967522808,-0.008570181132696053,-0.009595958559412665,-0.009595958559412665,-0.01186792898453808,-0.009558388351710434,-0.00937286218075899,-0.009163333675335662,-0.007993159477684041,-0.005799801361295121,-0.005972614628185102,-0.004883424061263053,-0.003857646634546441,-0.003857646634546441,-0.0015856762094210275,-0.0015856762094210275,-0.003355651636823431,-0.004120690797595472,-0.004031124963166111,-0.003916490896084391,-0.0037253952511870914,-0.003356963652935896,-0.004593799635469242,-0.006574404087571395,-0.006644667266263493,-0.006644667266263493,-0.0048746918388610895,-0.0032877036133275974,-0.005558710745734175,-0.007024494876349241,-0.007024494876349241,-0.008627969944483204,-0.0073911339619498586,-0.005410529509847706,-0.005340266331155608,-0.007779271070474181,-0.007779271070474181,-0.008902121543773501,-0.006631114411366923,-0.006638178262249994,-0.007883082355929272,-0.006279607287795308,-0.006279607287795308,-0.006279607287795308,-0.00630131926995583,-0.0058592335886495485,-0.0058592335886495485,-0.004736383115350229,-0.004736383115350229,-0.003874037081744497,-0.0026291329880652192,-0.0026291329880652192,-0.0026291329880652192,-0.0026291329880652192,-0.002839517154313054,-0.0008425980963007618,-0.0031781365462852486,-0.003769560308125186,-0.003769560308125186,-0.005947398089173462,-0.005947398089173462,-0.006444771625594203,-0.006558588099323614,-0.006558588099323614,-0.008641740142293308,-0.008641740142293308,-0.007956068243116298,-0.007364644481276361,-0.007519775669247863,-0.004731435940307183,-0.005580607182856134,-0.0050832336464353926,-0.004969417172705981,-0.004969417172705981,-0.0026541689813279314,-0.003918218540685281,-0.002268351989877804,-0.002268351989877804,-0.0021132208019063016,-0.0021132208019063016,-0.0012640495593573497,-0.00409083475683687,-0.00409083475683687,-0.005921832562516638,-0.005921832562516638,-0.004657783003159288,-0.0047925214380787114,-0.005486030080582793
0.0,0.0,0.0,0.0,0.0002715522143608595,0.00022629351196738293,0.00019396586740061394,0.0027966009690865157,0.0035130507042002218,0.004822440147374341,0.007036085194102437,0.00900232668144465,0.009030704254969102,0.011626952722127281,0.012659207739300005,0.012659207739300005,0.014936987226124288,0.012835482558035505,0.011911017699524518,0.010949604379389655,0.009075895720704797,0.008878078886611096,0.010386284282915348,0.008403967821366275,0.0072359366970131235,0.0072359366970131235,0.004958157210188841,0.004958157210188841,0.006549328684595146,0.007123542795691318,0.007152122398509953,0.0055404152372369175,0.004003832267408214,0.00491697143381602,0.008035662108215824,0.00957591155472226,0.01108875280632926,0.01108875280632926,0.009497581331922956,0.00900427629507492,0.010454379749821996,0.011997654142780955,0.011997654142780955,0.011732235961384152,0.008613545286984348,0.0070732958404779115,0.0055604545888709115,0.00785240540943688,0.00785240540943688,0.008435697937364938,0.00661707849175599,0.0075958150472649425,0.00984197221362173,0.00858031922300162,0.009664256401714954,0.009664256401714954,0.01063401218756379,0.010618866415950645,0.010618866415950645,0.009255383620315171,0.009255383620315171,0.007306361290203433,0.005060204123846645,0.005060204123846645,0.003976266945133311,0.005184619779050425,0.005668440667395025,0.0033916356184422016,0.005601820757124986,0.00751901885926447,0.00751901885926447,0.008894372726591371,0.009152165385670319,0.009744926213454264,0.010724248826791617,0.009515895992874501,0.010241700347486482,0.010241700347486482,0.009347765201841352,0.007430567099701868,0.009179132999236117,0.0070740730215775646,0.007568346383280478,0.00752566624858515,0.0065463436352477975,0.008013604093701599,0.006950659595431041,0.009337713794596424,0.008161590672169882,0.008161590672169882,0.006672310606172349,0.006672310606172349,0.0059202445853904885,0.0075895202705463126,0.0075895202705463126,0.008457129714245771,0.007340693183710912,0.004953638984545527,0.0064646943811502485,0.007797931437969652
-0.012616700724200847,-0.015822103869298054,-0.017667649758494736,-0.02134656593194051,-0.01920299112845214,-0.018531571875683994,-0.017197067118636968,-0.015047433728807347,-0.013375496647828753,-0.012037946983045878,-0.010776276910625793,-0.008873526209186267,-0.008193893155863297,-0.004955561710635515,-0.003917219002767869,-0.0034088819890454756,-0.002489878131409995,-0.005634472234113286,-0.007926332316005614,-0.008720003705924028,-0.010265926737397013,-0.010265926737397013,-0.008809685637031172,-0.00952593771268404,-0.012010280741994617,-0.012998446755254989,-0.014245747782977426,-0.012906947485190834,-0.010615087403298506,-0.010000731390288387,-0.009434151467979036,-0.010367012464348591,-0.012732767858150761,-0.012425422213482662,-0.009916552700589864,-0.008372143446815982,-0.0071248424190935465,-0.006912793227069969,-0.00898663562706048,-0.008942841864832029,-0.008309651472785085,-0.007376790476415529,-0.006959098709370259,-0.007699887578928255,-0.009756637994843942,-0.012808114022082507,-0.015308583805659559,-0.013714839192766438,-0.012326258497001596,-0.012190736882321751,-0.014488998063924896,-0.014488998063924896,-0.012540934437167995,-0.01360450120005039,-0.011865072843022162,-0.010030268278642484,-0.007529798495065432,-0.007529798495065432,-0.00967165700274215,-0.011101625094979539,-0.010591558792760924,-0.011401556456228156,-0.013093533495707632,-0.012085253431322673,-0.014810190060931738,-0.01351808315723444,-0.01351808315723444,-0.01592040310315541,-0.013093282891253022,-0.011663314799015634,-0.013389055302284802,-0.012885729063895823,-0.012262972000993688,-0.012143362019906512,-0.009101103331409987,-0.011132551903177745,-0.011132551903177745,-0.010270928695121206,-0.010549780316231239,-0.01340900839405199,-0.009548920294281605,-0.011109292304412844,-0.011156025246612255,-0.010571055371690364,-0.01270545423348457,-0.0102965737956068,-0.010428041285942768,-0.008887344548078335,-0.009885677414756433,-0.00928949589554815,-0.009584589291335899,-0.010165418182559094,-0.01118842736519623,-0.010688025222165099,-0.010710535901216022,-0.010710535901216022,-0.01292877470072984,-0.0153428322354344,-0.01406564774764627,-0.011802601189033802
0.07805136144945757,0.06240927543141361,0.06276733813098834,0.06790067728629956,0.05957708875008714,0.05273487166526677,0.05448169085721915,0.057577788571127275,0.05452173289399368,0.05209923521387112,0.04873569117150027,0.051781966388409414,0.053215871061258066,0.049899927709883454,0.053526932648823466,0.056166040559643846,0.056904735597393195,0.05701274428542882,0.058975032225179594,0.0636114332625913,0.06796028024474485,0.06397950815703361,0.06032160432687461,0.06273639053527832,0.06585311561856089,0.06581589892860192,0.06627822848022799,0.06360269122343154,0.06594873073966752,0.06613624647572683,0.06113949273865358,0.06471158253321421,0.06491676794823201,0.061660366125460844,0.055211960511274194,0.06016776261146162,0.056288718913203216,0.055132103506353,0.05618259143175197,0.052348046735629025,0.05805643622118981,0.05479029034147742,0.058205769141252216,0.06366402428838422,0.06939538780943547,0.06950325927650307,0.07436996987836664,0.07795732725672555,0.07402433372792401,0.0759116042230605,0.07600051122108638,0.07666470477722612,0.07390940884384656,0.07292764128674407,0.0692380355659552,0.06273380253443243,0.059320091641400244,0.05719654358205752,0.058968070607333486,0.060373367035449065,0.054993119840619144,0.05943622448715709,0.062166507530953784,0.059775964624448584,0.06325909192482562,0.0631185878118036,0.0631085471769944,0.06324826093986347,0.06412620029463523,0.061377148592193675,0.06697869188750682,0.06716023960312448,0.0652644318399465,0.06739877371532885,0.06224699219351719,0.06428599798036391,0.06685290102912825,0.06688397529782572,0.06795142837586562,0.07249818001178458,0.06798714144550577,0.06322500006670304,0.06604285554825196,0.06279252793047622,0.06594600032271462,0.065561373896626,0.06012823365822011,0.05913558766834552,0.053862321516765774,0.051997942561307076,0.051167285870373516,0.05238827161404722,0.04971125302526551,0.052657826789348626,0.05091614226759637,0.05200140655257131,0.053226553870260006,0.05249185086592214,0.05480873922898284,0.05203309297681993
-0.010375411082826025,-0.014070582414703603,-0.01213386862841707,-0.009100401471312802,-0.01515585824846628,-0.017499215953936702,-0.015678617378095554,-0.013718790205833609,-0.01471876572129512,-0.01615047335304869,-0.01830082060400686,-0.016524245229348745,-0.015698201123764344,-0.017914499718960575,-0.014413688552569881,-0.013998084311912096,-0.013622197279972891,-0.013622197279972891,-0.014785428457276973,-0.011881844253393892,-0.008693955894153116,-0.013035425301402847,-0.016558148239250524,-0.014341849644054295,-0.013904892274736968,-0.015329539187403074,-0.015229923627037411,-0.015229923627037411,-0.01179483546523461,-0.01179483546523461,-0.015291273126284111,-0.011829179646859256,-0.01197440007788444,-0.016165716400863218,-0.020274967229042807,-0.016344324108905607,-0.018631080776476017,-0.021576706907312216,-0.021576706907312216,-0.024632232119529453,-0.02113579445847995,-0.020612290742656046,-0.016944347373783187,-0.012753031050804409,-0.008682592211731222,-0.008682592211731222,-0.006395835544160811,-0.003450209413324612,-0.004616448081398161,-0.002388256307832215,-0.002388256307832215,-0.00535587416008374,-0.009091268498015448,-0.009091268498015448,-0.011808558276080095,-0.015392379694459501,-0.018045204116124515,-0.019126033531541697,-0.018723658083870644,-0.018750151576864216,-0.02235356679141807,-0.019030076727165567,-0.01529468238923386,-0.01674524887394817,-0.013989147106777122,-0.014562765074798478,-0.013912316418337168,-0.017113855957339406,-0.01637392348849238,-0.018364507901042892,-0.014761092686489041,-0.014761092686489041,-0.017811726860474962,-0.01636116037576065,-0.019250619706121807,-0.01800621670995366,-0.016003840944749957,-0.013860545820916892,-0.013836615069361425,-0.01099220372516605,-0.014939895914211365,-0.017054118606033564,-0.01400348443204764,-0.01683817946451005,-0.01653727337122981,-0.017375337104262156,-0.021280485065074316,-0.02194784578055862,-0.02677937053927133,-0.02677937053927133,-0.024287255899842375,-0.02259972305930278,-0.02391812442199448,-0.02108342938953207,-0.022320773704952578,-0.019773964721067204,-0.020404402119477007,-0.02043777183093338,-0.018830751863177665,-0.021225315429194303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.13729341741485,-65.43492870878609,-65.23704389216971,-65.34141239935583,-65.52059388810893,-65.53373986601397,-65.60314049331758,-65.4819337859553,-65.56734686617449,-65.61035020528051,-65.68295761632525,-65.57075036951714,-65.6390283809995,-65.55746595174016,-65.53884854026602,-65.57896833377417,-65.45776128986313,-65.49459215976589,-65.32663199304861,-65.23109926269417,-65.18883512351334,-65.31066477089982,-65.37782327006393,-65.4575571378002,-65.3619599865884,-65.33527703302136,-65.38664646385737,-65.24814982573814,-65.32796103034782,-65.37639352394254,-65.40677170300839,-65.38863031325349,-65.33957278144801,-65.29969499674382,-65.26697713363423,-65.27852715853196,-65.23032639612116,-65.41356687989595,-65.32653461138959,-65.34366045439982,-65.26626136656752,-65.18967657138249,-65.14666654301357,-65.10405124081494,-65.1513907283051,-65.0839569484564,-65.15491636876031,-65.10336250100605,-65.23245242229802,-65.30119677520639,-65.3844199313121,-65.55375192255461,-65.65540069490788,-65.75090802355682,-65.6848151811264,-65.76722215325046,-65.80327367854838,-65.74585513268917,-65.74090660791475,-65.55538155688762,-65.5846998561682,-65.50617150842083,-65.33759963856717,-65.3229995441233,-65.39714358213232,-65.36623035171772,-65.34941193371597,-65.4521071364351,-65.38383104833738,-65.47687487544442,-65.38298141497731,-65.28761406369192,-65.41141151829417,-65.36696255657326,-65.46877992141678,-65.42403585572862,-65.47863434833656,-65.45834635368965,-65.53812658827317,-65.42249670086922,-65.38474504776636,-65.37447143494664,-65.20941986961392,-65.29831803316162,-65.23440979699156,-65.27960580129333,-65.24630590992476,-65.27523811986916,-65.25938783785122,-65.3955432875588,-65.51820712947514,-65.61017683779384,-65.80216042916761,-65.75650981701655,-65.80026948599216,-65.7769336005799,-65.80307687211743,-65.71007212611997,-65.60038322582747,-65.66853434315412
1.8797589130924335,1.9349517012323887,1.8368636880723213,1.8121830378866597,1.8171704480777973,1.8423237404792137,1.8270955940093327,1.829316827869193,1.8409309694847187,1.86408166042252,1.891473553161294,1.882935172251481,1.88755841959255,1.9157106585814485,1.9221613800756774,1.9163516018595637,1.9316797325325328,1.908295587687764,1.9125334599784503,1.8963809998960326,1.861894149398314,1.8835003383050193,1.9435578578666572,1.92640956020499,1.9047149366284633,1.9377589263419004,1.9079101817556772,1.8990035033010255,1.9053317811317179,1.8995200293592585,1.9057622505651224,1.875996185270655,1.8367893193571583,1.8652274443700545,1.8885563696703316,1.837117190844986,1.9062311791773403,1.9564489285109379,1.9293231590624154,1.979854719348669,1.9818893366398012,1.9684706563987397,1.94307435444939,1.9174339429821228,1.897735435166653,1.885742250113918,1.8261488418629988,1.8249662149069217,1.8199864053181618,1.7695846503161512,1.753473291732013,1.8344555632635775,1.9314717170857911,1.9152954163423703,1.931413923976929,1.9551516932013275,1.9753009494854705,2.0016995403260385,1.9873417438560679,1.993179577570676,2.020077666002694,1.9570240151828355,1.8679039512404945,1.876612865744923,1.7630915774382299,1.7886834802700862,1.782340768560405,1.72403978952372,1.7913436904686546,1.821852110742181,1.7042816857683776,1.7199937324253238,1.7316500866407618,1.7298079553880825,1.857686823988654,1.8464803241918415,1.8586522737042532,1.889801448021378,1.847697770783562,1.6760783294363986,1.815065392234698,1.8112183130938124,1.803928005863293,1.8574119104553397,1.863533426221677,1.8776072627029463,1.9002691640738039,1.951675832498165,1.9608038515955186,2.079354891507453,2.0652035183512085,2.0464682519670094,2.060568121568892,2.0148851567460304,1.983979381293746,1.9655968806105963,1.933744745251062,1.852671482652634,1.8620027848319238,1.887674909401953
-4.1414277265916795,-3.7680223683619065,-3.971542128136116,-3.8377047151078467,-3.6197182540935637,-3.646473813195989,-3.5314787416015223,-3.488820270238876,-3.383539899184558,-3.2413610680831155,-3.1045372167867553,-3.147080646678639,-3.033475993821044,-3.088825164690486,-3.0593778122159114,-3.043574702848189,-3.0899070568785945,-3.2100915886679062,-3.4500874028023047,-3.5824534263315906,-3.6486596186219935,-3.5906275772184317,-3.565325140513471,-3.5166967210251676,-3.6905044658601716,-3.6730328748496595,-3.7077980977334244,-3.7602798496782706,-3.5267889406179593,-3.4568711392534417,-3.4889142004863616,-3.5217080388539648,-3.6190385609422244,-3.6689944225511604,-3.593012024894726,-3.5406323246868894,-3.5449104914279737,-3.460940027566892,-3.6195604095041105,-3.7070319457543923,-3.644984464394404,-3.6155170146707207,-3.6129330418154666,-3.586727520349715,-3.683117788412968,-3.762899456663684,-3.7904854900913265,-3.6956139621656106,-3.6343673688155023,-3.544681341650474,-3.598952649985531,-3.4455486208290496,-3.263139288321392,-3.234815628424139,-3.2230329479735254,-3.1465149370013243,-3.067904801763871,-3.1046021441522225,-3.126691944505569,-3.2936510025395433,-3.3139200497635124,-3.4313576098044214,-3.648335026181506,-3.610834082773627,-3.5931808465800565,-3.6044068225587425,-3.5755280071098836,-3.7052377125512477,-3.64028374072386,-3.581066540172806,-3.6028000996584817,-3.57321684051089,-3.5259301103194667,-3.6034517302977136,-3.437665137844001,-3.5862358053877736,-3.523219926433066,-3.4503775504371577,-3.3956861309712543,-3.437729145192712,-3.41553181295386,-3.603566265399209,-3.601699967969573,-3.54571677536126,-3.7196741111049243,-3.548345490965167,-3.570405871337793,-3.466831487388652,-3.5485445728753016,-3.5002303959935475,-3.3706363883004,-3.2516379689311576,-3.2741664138779987,-3.181194935883125,-3.173601612364376,-3.128532021098665,-3.229535931880232,-3.405187469529597,-3.4660336535560687,-3.351458198628977
8.509962054001129,9.08513897928061,9.157963252835751,9.896541522637326,9.293171358642429,9.088332044895155,9.09930941088688,8.89533818813945,8.752320665339035,8.43068152167515,8.821302740800851,9.062165088114739,9.624546252917382,9.025211740200175,9.363701094499367,9.340092019515122,9.04263897734624,9.623831210456737,9.720482647649344,9.93151928141457,9.724333405518259,9.031972381218846,8.508280356317425,9.11301753790803,9.002917776165617,9.238937248287426,9.960334411081732,9.416961779129577,9.419768403498786,9.429675623600183,9.100605841831685,9.802404826884922,9.828212944712321,9.69249158633372,9.320657528407102,9.548822868136636,9.285909386904178,9.191010516888655,9.584459536132844,9.804253476506565,10.02077152804011,10.004278935400176,9.924082047987078,9.849354293464126,10.36921876362675,10.585220699269732,10.463375330126954,10.462578925058953,10.03440744100916,9.941575292009599,10.155063825198642,9.77654024149888,9.824396023677721,9.905912745828521,9.8942544865666,9.276059488590118,9.273093708517113,9.762826854429536,9.682430317552841,9.671236357467924,9.259340388928809,9.296104929514957,9.274026771102994,8.991459750921955,9.016992621486736,9.154742461735568,9.145547517404903,8.96233950121368,9.504917170094615,9.700235799133452,9.942097652693159,10.0968357212063,10.083764376456324,10.064107255856523,9.50210657725182,9.44110729671767,9.744157099790971,9.57348177573838,9.179371258001378,8.928953282321942,8.718746550645262,8.753198896618404,9.180719780351282,9.534800191513202,9.958530307281542,9.691359242012116,9.357911275325327,9.278768505008818,8.98521884507801,9.390347676970219,9.352436991216237,9.644557161093676,9.403650089308174,9.303889940621797,9.263116290781484,9.261108656881307,9.272978547248744,9.668097743299338,9.92113606032554,9.327576448439283
-31.22539861526606,-27.57853457469266,-28.304360611608825,-26.924953033775438,-26.263444483071538,-26.19542214203624,-25.891087959143128,-27.03707201099243,-26.55280465217152,-26.415974875695163,-26.242168686196145,-27.1681059837858,-26.397098984423003,-27.719835389200163,-27.74751298923254,-27.75749029140517,-28.66290170410112,-27.959447659563544,-29.11597749569237,-29.462575045120182,-29.296721077343744,-29.082057966046335,-29.669818177783316,-28.853278651535852,-29.37826281816328,-29.568901686253042,-28.95503011675021,-29.568353313820342,-28.902803301567552,-28.592992546676953,-28.655947938827257,-28.46299284260162,-28.412873432265854,-28.96563953938652,-29.528662712005417,-29.108149444270254,-29.668896894038333,-29.156679886523893,-29.334310067010858,-29.721896333206207,-29.91945791161852,-30.17490462664088,-30.14944131751279,-29.916858657487175,-29.45650257200952,-29.558871870452872,-28.68860724612391,-29.04498449222462,-28.635977058816046,-28.080979551132565,-27.31835607392129,-26.684785893517198,-26.799169563507412,-25.926774307691563,-26.418889605274835,-26.302673047220388,-26.802561439624338,-27.101437436922186,-26.93480019889346,-27.845814169229026,-28.102369543545812,-28.162495093016712,-28.470754685713644,-28.90752038320818,-27.97853525025898,-28.565810264111622,-28.586714835697308,-28.310426509331556,-29.118895265678994,-29.034465418330505,-28.9699760492954,-29.321274135873786,-29.14975661378644,-29.53580496065527,-29.32918392361257,-29.417828312039905,-28.896786019909143,-28.70103447955206,-27.97481933769032,-27.786858971620667,-28.84606875771592,-28.98305232342106,-29.2792141956454,-28.953531275593328,-29.44053510185691,-29.43272110840316,-29.66685526139246,-29.75653700875884,-30.212985881997135,-29.603527150027094,-28.396765538956856,-27.53685908259352,-26.688105558630248,-26.457106132672113,-26.349473154884873,-26.301258772396245,-26.194122406395376,-26.463776935836155,-27.13230834364171,-27.10833383075921
1.0034845225025824,0.7594619188943814,0.8233878936890505,0.7987600729435776,0.6825123174529105,0.6267530763780699,0.6084089663917899,0.6648524834868785,0.6051735601329001,0.5626640055922935,0.5078656739024743,0.5513922899914456,0.5064314989711428,0.519657367989729,0.5365626103133985,0.5489938674907326,0.5839219120196727,0.5771378201738466,0.6680710457858845,0.731508614456259,0.7726770388028188,0.7327204731075696,0.7279707391600043,0.7128236184907608,0.7811749458938115,0.8064266433108621,0.7978546187860321,0.8108015655981516,0.7672471717819105,0.7419474477881605,0.7111354259937281,0.7394034578320965,0.7613771393686724,0.7638646703278477,0.7180786467661551,0.7029577861862059,0.6936282100616336,0.6501420717997899,0.6881947892220575,0.6868433326626563,0.7224710318754916,0.7046429783857076,0.7229349559596902,0.755075338123567,0.7998863726452204,0.834176256839403,0.8431744442139447,0.857907782457942,0.8067575038658165,0.7864394563032977,0.7685216653870539,0.7217510299458001,0.674492946960805,0.6319425801027955,0.6213990025764282,0.5623453454214092,0.5432206976600809,0.5481715831324048,0.5665926587286736,0.649850973834177,0.6287351952909115,0.680609710932121,0.7446782722672066,0.7443455922446841,0.7388934929926003,0.7538003397336918,0.7569832419446335,0.7642181037179705,0.77785903919275,0.724191117987442,0.7688648848734838,0.7831029132657279,0.7556796559184263,0.7898371030798915,0.7208017630853765,0.7604955729045955,0.7417966455122604,0.7376622620835447,0.7124037254459108,0.7634719911836857,0.7575510263403424,0.7613052098278981,0.7960430722323779,0.7526999598206361,0.8139219756518452,0.7811739970271355,0.7658532956539825,0.7376253342661049,0.7365332414744036,0.6895007237343439,0.6268675418255787,0.5865576936668375,0.5367709053099852,0.5318169717291673,0.5139753247239227,0.5178323582935491,0.5395129827479432,0.5836748864809034,0.6235010400081425,0.5820013755756005
