1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0006137932118715891,0.0005370690603876405,0.0005019271075613495,0.0005931905463354425,0.0009840484344168844,0.0009840484344168844,0.0010985660582937483,0.0011630373636405621,0.0011630373636405621,0.0015453691222074184,0.001115713873897306,0.001115713873897306,0.0010936347254022038,0.0009521785758719759,0.0005797369410940334,0.0005797369410940334,0.0005510863876500238,0.00048661508230321007,0.00048661508230321007,0.00013044847655940828,0.00013044847655940828,0.00038447018297116387,0.0006157602203694879,0.0006157602203694879,0.0005973439670659886,0.0005973439670659886,0.000511476896633134,0.0005364386266213828,0.000930275530227398,0.0009041103774043435,0.0009041103774043435,0.0006500886709925879,0.0004187986335942639,0.0008616322867094795,0.0009568736010262313,0.0009568736010262313,0.0012113643580480727,0.0011864026280598238,0.0007925657244538086,0.0007925657244538086,0.0011026227796765652,0.001322031955125169,0.001322031955125169,0.0009877117019893688,0.0009236416156358729,0.0009236416156358729,0.0006691508586140315,0.0006691508586140315,0.0006691508586140315,0.0010711176838150039,0.0007610606285922472,0.0005416514531436434,0.0005416514531436434,0.00043313805316422813,0.00040196682520097224,0.00040196682520097224,0.00040196682520097224,0.00040196682520097224,0.00040196682520097224,0.0,0.0003547259298983363,0.0003547259298983363,0.0003547259298983363,0.0008322803869965867,0.0008322803869965867,0.0008322803869965867,0.0008322803869965867,0.0008322803869965867,0.0012331686797892871,0.0012331686797892871,0.0011170900605007362,0.0011170900605007362,0.0011170900605007362,0.0006395356034024857,0.0007638395912767492,0.0007638395912767492,0.0007638395912767492,0.0007638395912767492,0.0003629512984840488,0.0003629512984840488,0.00012430398787426354,0.0003327154708477664,0.0003327154708477664,0.0003327154708477664,0.00020841148297350286,0.00020841148297350286,0.00020841148297350286,0.00087548770056749,0.00087548770056749,0.0013026956576064562,0.0013026956576064562,0.0010942841746329536,0.0010942841746329536,0.0010942841746329536
-0.06583020804232476,-0.05542162479365853,-0.052585005440626865,-0.05856723212172632,-0.06139318174524604,-0.060232064177259716,-0.05834872621668907,-0.05787804076353886,-0.0588653129377299,-0.060027288069995424,-0.05773963468378653,-0.05717198684365208,-0.05908699559866441,-0.05657832344362941,-0.0562383669305893,-0.05516260123661727,-0.055765003724670595,-0.057618774693551165,-0.05546959057165477,-0.05342259593099161,-0.05710701688513424,-0.060435551455779724,-0.058840164757224575,-0.05800673034546069,-0.05894439065680501,-0.05933188766832061,-0.059294966537442664,-0.05625289999616552,-0.05602063645174553,-0.05859106382467658,-0.05658428364882813,-0.05732402323965698,-0.05948181390845821,-0.06209291652486275,-0.05746848180862969,-0.059053176250671593,-0.06057110519865585,-0.06036454288136319,-0.06347290487140338,-0.05966776815486661,-0.05877350556526473,-0.05543269129740267,-0.051541260897612774,-0.04976538787608557,-0.05006770773898896,-0.04816648201986791,-0.046731503140512484,-0.04779134250427095,-0.044721249904313254,-0.047706677568458214,-0.049043593045135656,-0.049474381137007126,-0.05279696070695543,-0.05496253376182327,-0.05864704444359461,-0.060192796866213524,-0.060477043552359076,-0.06152407992662603,-0.06374775250721605,-0.0612367133910519,-0.05963733226746069,-0.06000264320259916,-0.058143824173147965,-0.05777956966489661,-0.05704319104705267,-0.05852999366978846,-0.05782329076887542,-0.05874868245162208,-0.0564243835238802,-0.05494604565530618,-0.057974310826896414,-0.057061462411102326,-0.05900440579789716,-0.059239170125409225,-0.05713797319396576,-0.05549863076139268,-0.05389477330841892,-0.05065662471106247,-0.05341170145861316,-0.05780078824372392,-0.05401409144695748,-0.0563820517325702,-0.05676290020328203,-0.05758918272871032,-0.06090509654157987,-0.06288881020274636,-0.06723006893106423,-0.0691634518726639,-0.0701339550048953,-0.06678082607324978,-0.06890028334483737,-0.06762345489761401,-0.0675008077023147,-0.06279354734046336,-0.06325934747856454,-0.06091045629037204,-0.06042933338257175,-0.06142784723067436,-0.06095229551729649,-0.06406934525818002
0.06060731679158504,0.05073747426113684,0.04752337165675543,0.05015833909078493,0.05173925059020039,0.04983365425859384,0.043595466696930964,0.0417564837989115,0.04035857455657905,0.03956414720040833,0.03389653899480845,0.033062378983903254,0.031021689177911503,0.02762090858960775,0.027250189845974583,0.02398124814883449,0.02819670703119801,0.03187774465198299,0.03162479278333041,0.031512880602278415,0.03573543654099147,0.036692015766478826,0.03840238992695148,0.04025113489608252,0.0412915845704914,0.04400529950998333,0.044299346671309435,0.03911561358187523,0.03851699666709028,0.04031081533360794,0.040542426893830454,0.04299324579453305,0.044018865409976904,0.04278438031408314,0.0368469346849011,0.037225774892428024,0.03773313869000816,0.04064923460897525,0.04330559289152518,0.03910548065655313,0.036973877389496757,0.034488280216385545,0.03066249074364489,0.03215832613100975,0.035679397679680314,0.036166070530607365,0.03161763667563573,0.02937579390947569,0.02870021008634662,0.03060443902937582,0.030300745950600217,0.030077259085826213,0.03324261161918489,0.0350643986836344,0.035662873372751494,0.03338331126410417,0.0385257849538192,0.040908254060800966,0.04269037500083197,0.042574690711006724,0.04392968890723985,0.044332033607946644,0.045298147646869326,0.04321137450110228,0.04180881402119354,0.046667640946895614,0.04175965063361957,0.040846763103227345,0.03966408141050461,0.03774802220977982,0.03956378961402649,0.038116844380746785,0.03654010757895669,0.038918720282226,0.036900808548805134,0.03433141845944796,0.03474355693379696,0.03510090770628693,0.034360674674876,0.04000534856825677,0.03686555717227975,0.03830066160394576,0.04146506150782194,0.039577476926270984,0.04232838284271647,0.04379822307711852,0.04634831236138197,0.04393083678162135,0.046321132178119305,0.04346709204273349,0.04551447074636794,0.04625982340694783,0.04578191580841384,0.0418218633517311,0.044893066138488716,0.041316593986105765,0.043428079179310866,0.04822384380566387,0.04569799396535927,0.04617598265828349
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032972861368861317,-0.0030720193617128633,-0.003912770064566769,-0.00477677446515834,-0.007112950433051335,-0.007112950433051335,-0.008539148315733946,-0.00960258432666885,-0.00960258432666885,-0.011925055286143049,-0.009616954990322757,-0.009467439796772758,-0.009201581830707895,-0.00806121205716881,-0.005785454696290948,-0.006061467535924958,-0.004955635867439856,-0.003892199856504952,-0.003892199856504952,-0.0015697288970307533,-0.0015697288970307533,-0.003397554149129256,-0.004214698783179749,-0.004099787149670586,-0.0040393685426554525,-0.0037633557030214426,-0.003442989488823933,-0.004742169760644277,-0.006773204556607126,-0.006849218397018663,-0.006849218397018663,-0.005021393144920161,-0.0034062289081947307,-0.00570395461323141,-0.007206456535909478,-0.007206456535909478,-0.008816270644826752,-0.007517090373006408,-0.005486055577043558,-0.005410041736632021,-0.007838486808097933,-0.008988612917127003,-0.008988612917127003,-0.00823952077193466,-0.007994660791352448,-0.007994660791352448,-0.006384846682435175,-0.006384846682435175,-0.006440227416265198,-0.008451618034214015,-0.006023172962748102,-0.004873046853719032,-0.004873046853719032,-0.003951385855523704,-0.0026937439134278483,-0.0026937439134278483,-0.0026937439134278483,-0.0026937439134278483,-0.002889533168027203,-0.0008781425500783869,-0.0032086630775489235,-0.0038430421966333837,-0.0038430421966333837,-0.006064049268640126,-0.006064049268640126,-0.0065964529442543276,-0.006753609145238926,-0.006753609145238926,-0.008777749797586231,-0.008777749797586231,-0.008095107872900974,-0.007460728753816514,-0.007654633152478852,-0.004806653518823101,-0.005678929560305157,-0.005146525884690956,-0.004989369683706358,-0.004989369683706358,-0.002816351382338489,-0.002816351382338489,-0.0011684727795532091,-0.0024448445126006744,-0.002250940113938338,-0.002250940113938338,-0.0013786640724562816,-0.0013786640724562816,-0.0013786640724562816,-0.004195903858993599,-0.004093611519584784,-0.005903907326620139,-0.005903907326620139,-0.004627535593572674,-0.004766862159281881,-0.005524732117845233
0.0,0.0,0.0,0.0003834012729251324,0.0003067210183401059,0.0003642393902594243,0.003574443859050496,0.004290744289172754,0.0062311815689878435,0.007870286958193962,0.009790518479926558,0.009790518479926558,0.012059146132724408,0.013293328062887966,0.013293328062887966,0.015409205635132484,0.013125638567952791,0.012195153837949935,0.010734508367260087,0.008800893608936544,0.008502293543732175,0.01037229021798538,0.008628526779386992,0.00724098434005338,0.00724098434005338,0.005059923642823261,0.005059923642823261,0.006645761312809739,0.0072875929933960745,0.007209033898718786,0.0059240687017844355,0.0040540720275312305,0.004537895764134703,0.0069357453356326815,0.008520795194281217,0.009385131633983513,0.009385131633983513,0.007799293963997034,0.00749697015936226,0.009025409669186413,0.010295387175766457,0.010295387175766457,0.010538692690548501,0.008140843119050523,0.006555793260401987,0.0056914568206996915,0.008110631327745565,0.009518881470235208,0.008464551084222638,0.00925847642462374,0.00992600632686269,0.00992600632686269,0.009195810084895584,0.009195810084895584,0.010391276147577688,0.012922098590927345,0.010502924083881472,0.009094673941391828,0.009094673941391828,0.007200607021584471,0.0049264333531716,0.0049264333531716,0.00440463612955373,0.005380189824972792,0.005641835636516124,0.0031110131931664673,0.00530389158846809,0.0071507596953524375,0.0071507596953524375,0.008669453016141925,0.009039728831042471,0.009597556937077733,0.010945033930049152,0.00996948023463009,0.01061779663209812,0.01061779663209812,0.009734396293546244,0.007887528186661896,0.00950991108778405,0.007312870143472594,0.0076322600509986845,0.007898290422560716,0.006550813429589297,0.008115650204297697,0.007601144211833511,0.007709156968246767,0.007867399685629994,0.00995852873996217,0.008502591208605992,0.008502591208605992,0.008110944719322787,0.007287086241725494,0.007287086241725494,0.007900626206197891,0.006309703926968613,0.008289709499983733,0.006821988725850758,0.004730859671518583,0.006332872016668656,0.008024885869922649
-0.01825082229222108,-0.018279887068361145,-0.01976880308989652,-0.01775916315786863,-0.01718233249739374,-0.016780886390645122,-0.014383616906267247,-0.012585664792983842,-0.011187257593763414,-0.010068531834387074,-0.008243449605164965,-0.008339519401152273,-0.006064855887855547,-0.0048918315516770505,-0.0044554955286121075,-0.0029781299429219033,-0.005241014339148631,-0.007622229728729923,-0.00874739718215114,-0.009344441073233779,-0.009344441073233779,-0.007417476092796349,-0.008291102441663955,-0.010646746602435985,-0.011614975454704001,-0.013197159964355354,-0.013027237688129478,-0.010646022298548186,-0.009520854845126969,-0.009876437391533077,-0.011358821076865588,-0.013648785882072278,-0.01305487513854393,-0.0106992309777719,-0.00867983716301941,-0.007097652653368059,-0.0066609650274852324,-0.00926806988279374,-0.009435736962681407,-0.00848311052519266,-0.00700072683986015,-0.006493008559887681,-0.0065894428539111875,-0.008436999960537062,-0.01103996552554829,-0.013698466030849232,-0.012042191536731205,-0.0094350866814227,-0.011607734327483054,-0.011607734327483054,-0.011607734327483054,-0.011827748794247129,-0.011687843344282012,-0.01153670923256227,-0.008933743667551041,-0.0062752431622500994,-0.008907885924362358,-0.010173146507652752,-0.00998759324631262,-0.010526287276939517,-0.011843799141076871,-0.010912692087595221,-0.01378159589079848,-0.012371953996458896,-0.012371953996458896,-0.014766078332698029,-0.012133435570585771,-0.010868174987295375,-0.01231856103502844,-0.011779867004401545,-0.011551152539045794,-0.011170974237191888,-0.00806582598459098,-0.010211047118351324,-0.010211047118351324,-0.009070249768829886,-0.009507314352642116,-0.012253228402394001,-0.008648080890053044,-0.010612519938610898,-0.010865870095544405,-0.010581440294594114,-0.01272184757291095,-0.010289845338584059,-0.010289845338584059,-0.010550940903656247,-0.010243996109727505,-0.00749808205997562,-0.008751913630686304,-0.008403433956235773,-0.007700039164114436,-0.0096957089767721,-0.009592416048294616,-0.009592416048294616,-0.011786710901739638,-0.010272288349949754,-0.012512736482590724,-0.014935174960281739,-0.013681343389571055,-0.012065384015463731
0.06663846710566657,0.044425954561566394,0.0520912785621764,0.04664522676665639,0.046488720829173366,0.05012904900006684,0.051934962250835444,0.04931110004050521,0.04790882353418439,0.04649568233716299,0.04605470726785499,0.05286974009614087,0.04973704648713144,0.05299040552536707,0.05317529290723759,0.05103542915767938,0.0513513169459769,0.05139814635105906,0.055527158504813066,0.05876234368571205,0.0562710899668557,0.051329867324610715,0.05507223649172466,0.056029415133922414,0.05485079712504324,0.058057355489243845,0.057337124403784176,0.06017549816470615,0.05971054013540411,0.05750339041854757,0.060963875394162106,0.061406013976440965,0.05673253026531113,0.05225423643491287,0.05556240635289593,0.052362051680513624,0.049782570431777765,0.052593219400349646,0.05053182517713073,0.0528728252376125,0.053072872804460804,0.05459972671843771,0.058811406008740574,0.061149763940184655,0.06065102771137103,0.06520797125397997,0.06797498340609631,0.06413397669751633,0.0675920932248005,0.0644659980296312,0.05989319704431258,0.06244797746470136,0.06002678260903429,0.05922352214215585,0.05790973532937573,0.05500927258641588,0.05557638141717756,0.05658339402058776,0.04916158204450087,0.05260646158889597,0.05616902553036307,0.05295485037161431,0.056625244187271884,0.054222712131284954,0.05426761722785867,0.05077525399097245,0.0503097723833156,0.04884017118605608,0.05646723602973887,0.05752671594675305,0.0555578423030997,0.05637824085181751,0.05170809527464946,0.054373345583603475,0.05634582987621069,0.05622426041175284,0.05763087099623525,0.06183478370450683,0.05581884870081653,0.053565847469909264,0.05702682727857007,0.05493685739832919,0.05700188894665552,0.05719031934234091,0.054172849485799854,0.05354954407339929,0.04917848378272329,0.042290694304656415,0.04133236647608274,0.03935080489263254,0.03735579771047894,0.03911818913122045,0.03998815437982164,0.043888757214339116,0.044859597195690395,0.049026378959506144,0.046998379574211005,0.04791068767225828,0.0496390585419181,0.0512125398181897
-0.017965652809520227,-0.013094990990411448,-0.008729993993607632,-0.0164686633320959,-0.01897213562099793,-0.016345167051899073,-0.014010143187342061,-0.015047728580840192,-0.016561992377969823,-0.01809228366631066,-0.016295718385358638,-0.01547328546822837,-0.01775269543394986,-0.01422484450239756,-0.013798125196256294,-0.013648108413079929,-0.013648108413079929,-0.01482839374362357,-0.011960783468122882,-0.008774292941985062,-0.013108351285900132,-0.016639560416542954,-0.014360150450821462,-0.013919534247617693,-0.01531707936459259,-0.015146063727128478,-0.015146063727128478,-0.011734695763052128,-0.011734695763052128,-0.015303504586021343,-0.01187635920365544,-0.012021361235851203,-0.01618353512993964,-0.020288351820602867,-0.01641892353210863,-0.018706973258292202,-0.02161821908310595,-0.02161821908310595,-0.024712759230078075,-0.02114395040710886,-0.02063540152561283,-0.016959190362774247,-0.012797016468685807,-0.008845539081398157,-0.008845539081398157,-0.006557489355214585,-0.003646243530400839,-0.004469990084536768,-0.0013754499375646435,-0.004688820115955039,-0.00802779803970477,-0.00802779803970477,-0.010764342924429005,-0.01420168432605562,-0.016862521854907397,-0.01791377042517006,-0.018709298493282935,-0.01881428237350491,-0.022432927848527552,-0.019119557670137156,-0.015382215666334288,-0.016804908627831773,-0.014068363743107538,-0.014593611997550427,-0.01388592976387717,-0.017186123775380247,-0.016418663347788985,-0.018315287513067012,-0.014696642038044373,-0.014696642038044373,-0.017759279320873955,-0.01633658635937647,-0.019243368326994692,-0.018055613172258168,-0.016102457877079646,-0.013934045948818464,-0.013905978308296851,-0.01108062370866092,-0.014978214346424568,-0.017187328948994152,-0.014124691666164568,-0.01701165748948612,-0.01667366979886391,-0.017530720835875657,-0.02058882224661087,-0.023079920435088684,-0.0269486398222905,-0.029827897191314512,-0.030750153019085034,-0.028541038416515452,-0.030019946858235856,-0.027566781210406056,-0.02633168722004704,-0.022546462378326738,-0.023383225824689102,-0.019874922767554714,-0.020600485959396054,-0.02054722282986212,-0.01899376275542881,-0.02142180350708329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.86825465783981,-64.54362906867574,-64.73608670413064,-64.75395509220748,-64.95615762563372,-64.9412757962101,-64.7934378998292,-64.95194220430899,-64.99601130994256,-65.05803384107804,-64.98049856120042,-65.06426495675409,-65.05888931236099,-65.13368934191382,-65.10558977892718,-65.2029186399711,-65.2657936870576,-65.21109095603995,-65.11997745993304,-64.99434377212563,-65.12858414649838,-65.2618239989369,-65.34834646928394,-65.27664139426994,-65.31799192805738,-65.21707550107253,-65.284222172338,-65.25733259003684,-65.37645458513833,-65.52952504339228,-65.57142007212545,-65.46934103348676,-65.48866676561336,-65.63069455586646,-65.56209574862184,-65.67179598641229,-65.72672974920839,-65.75356244651846,-65.66593736188187,-65.57538178951766,-65.55369474892863,-65.43005130866656,-65.29083039247415,-65.08806526419303,-65.06401239974333,-64.96825480145674,-64.85632419373759,-64.80153162532208,-64.87546830713488,-65.00043266605817,-65.02358613803096,-65.12830856182191,-65.26181107120591,-65.43840234886059,-65.43213966646195,-65.40247692144558,-65.52699377046945,-65.50143756031794,-65.43961497727578,-65.37868958579611,-65.34346950833473,-65.41828250585067,-65.35331475695928,-65.35548840699961,-65.43466358593989,-65.53194454446223,-65.43653744225826,-65.5320479552597,-65.46709072056737,-65.47134753293915,-65.3868315080429,-65.31334283535459,-65.38866674738657,-65.36934208530188,-65.32105390414657,-65.17218155464697,-65.25033514581116,-65.17632038353898,-65.31913643724519,-65.30304909137683,-65.35026909581237,-65.35978947525675,-65.24522865294618,-65.21316314799826,-65.16536004594295,-65.32497367106525,-65.32589650171033,-65.32091789338332,-65.33440091716085,-65.29382748031631,-65.39500071812864,-65.29853464923514,-65.20721552457034,-65.24215734740548,-65.28231274097617,-65.30546948472869,-65.26359517257829,-65.25602909968066,-65.19691610393815,-65.27126688248809
1.8713287964700758,1.875510431905815,1.832019371972241,1.9153471542616807,1.9164866388963335,1.8965475563438599,1.874977846887582,1.905791017704352,1.9417489230170761,2.001259522752039,2.027250137250417,2.0118673672166745,2.082092393076551,2.0519931719201123,2.041032182576906,2.0584633859253465,2.0202223386014118,2.0130921226250393,1.9817041786948806,1.918512638113762,1.9459154898971653,2.019314303345708,1.9586417667851452,1.9414074247453197,1.9357867654647598,1.8813287439386812,1.9070145048427445,1.8915459898180043,1.9042774924384496,1.900873925893702,1.8312891549318704,1.759243530506605,1.7961485353781428,1.8848973587660083,1.8797773270533789,1.9361534976150012,1.9685372461062483,1.95608453218235,1.9820177557551992,1.972457788847795,2.0053059759544136,1.9924936949341365,1.9462015522595526,1.8684467808429102,1.8209000587600042,1.7644683941159702,1.7578584077610562,1.7556369887144399,1.7037450409557118,1.7882958574792536,1.844756981256317,1.855627431416756,1.8720269809475372,1.8713244093783348,1.972541737185447,2.0244198890584215,2.0034384733194246,1.989048198204543,2.0012601499809017,1.9309533075887777,1.8483616362655546,1.8466984413760514,1.8207913433956548,1.8566416394943737,1.8429177032789532,1.844028479432118,1.903689564354448,1.967468090301777,1.8739970321691328,1.8776850501499094,1.8939204470763666,1.9047486734827062,1.9528902015306442,1.905279273727625,1.8791292378044766,1.8745824990179383,1.8321325907655333,1.7627338520310272,1.8787905058190641,1.875069716011388,1.8503521791560416,1.8655351192574632,1.8236076570732127,1.9047473558939227,1.9203958930880234,1.912697584133762,1.9235881123634697,1.9875631799312152,1.973655778339569,1.9598902925116242,1.9867505273132928,1.9796205275396423,2.002829907783831,1.9198238293830918,1.8823689034047697,1.8869300762581163,1.8750881037854708,1.8524787474541486,1.8627710405600957,1.8802937850816384
-4.436492198798297,-4.293037548471052,-4.009483673234681,-3.996660303032397,-3.8640304327847588,-3.7964938723220207,-3.689756333008787,-3.4709032770398847,-3.398941978750919,-3.3588834314815808,-3.2346486795670812,-3.176314704095313,-3.0975362225311542,-3.0033651566169413,-3.0274250290552094,-2.888688940939886,-3.005122709428149,-3.163807012627951,-3.2240154167177493,-3.3009034194576827,-3.2905797120462053,-3.1917513924541145,-3.2385461842529963,-3.3314672194364463,-3.30316182576869,-3.461249921097081,-3.451235277228873,-3.3672678347959284,-3.3171591536897247,-3.206683233673469,-3.197888716187202,-3.3608417871230616,-3.2962784680851676,-3.0935727127651775,-3.0318455725744213,-2.95796133254557,-2.8815723701001015,-2.9583513336901612,-3.0272694019612003,-3.0289492626505172,-3.016295185565777,-3.0501766707818483,-3.096805072066176,-3.3359188671297573,-3.4699336494339548,-3.5617377011403577,-3.5115514900220903,-3.431106508197547,-3.3994920928463968,-3.3078921354867545,-3.2158608100477153,-3.108420974065587,-3.026942985226276,-2.920962842217596,-2.916665343338457,-2.8564475107375245,-2.942453710883181,-3.033360401610899,-3.135723648010331,-3.239606922591027,-3.386795913992484,-3.309961579121391,-3.4467605914884745,-3.3664046514427652,-3.213300540862842,-3.271247282123921,-3.1860382756529946,-3.136316125336442,-3.1244086805184224,-3.0748731092965533,-3.1498982577404258,-3.1979418431416873,-3.081642881235821,-3.2102416594040073,-3.2091951448482314,-3.246208051443351,-3.221303963283674,-3.2831236704271625,-3.1468501916529803,-3.2863685707474892,-3.147943097967629,-3.157271909793777,-3.379137150442446,-3.314724044402774,-3.4398468241064486,-3.312278826312858,-3.362576660141061,-3.2298660383977342,-3.30313883998873,-3.2527742206560175,-3.2560105565072703,-3.3259878977481696,-3.3549379780927877,-3.2765475572721514,-3.34822767257713,-3.2989851268543724,-3.3694853284719195,-3.562765996202394,-3.5390130360882326,-3.5126628157046618
8.934571865017213,9.224981105752839,11.081391539762942,10.946124005717067,10.316067134415908,10.264541125128662,10.380630190055617,10.097850692399055,10.10336181662991,10.148079319043552,10.67551788397693,10.817331398660798,10.090389762317374,10.191568129403995,10.405624128172612,10.066954415660165,9.911285479539115,10.532013300369528,10.448712994361141,10.304703173679444,9.873654101981185,9.947764225748987,10.243148278209826,10.115376364588574,10.085232899636463,10.85064180908994,10.887247793567756,10.534439399004917,11.147508068996217,11.082839052848481,11.20105862797245,11.209657948899837,10.852819694215418,10.522286262485252,10.875269435276492,10.126161633199173,9.894647366846964,10.037505706595688,9.698401049147007,9.952371656697718,9.489084352658555,9.688570035748963,10.057887668426511,10.43429060599867,10.36877071265522,10.567252741707367,10.70025334319884,10.559895441588557,10.640461236042762,10.36066093408625,10.55500257720087,10.663813794910208,10.512002739872473,10.179894611306516,10.254723403959373,10.245604903826134,10.108009502924457,9.843960918585493,9.491840270968519,9.39527169750669,9.692164968530449,9.077547232421031,9.313241640879411,9.534197324881605,8.874981790461124,8.825801086900602,9.389868127125222,9.676468212514859,9.908177862598347,9.980783368548256,9.587243076945022,9.92805841755771,9.315746066321747,9.633352950970542,9.688259370131126,9.758612775194099,9.443275368949713,9.218768235457402,8.939403663164017,9.069943393478848,9.63252946211693,9.045382479375428,9.73550236462485,9.502611377851375,9.557742041456699,9.574005539259568,9.187235716954458,9.473348991455053,9.173323969958298,9.204637681039928,8.871266753398986,9.361695014089872,9.10172722531881,9.481556985720724,9.7361987369382,9.773323220060472,10.186065912846075,9.979040570039402,10.199383180466294,10.1294875962711
-31.863083046865896,-30.453548260818927,-28.41785349817702,-29.49218562510572,-28.9403660333787,-29.064929228866763,-29.968471674121087,-29.076339056750644,-29.291047015608342,-29.471697363947946,-29.60788241579478,-29.361260757293508,-30.10162121579584,-29.64290622092155,-29.894023534043765,-29.44259385914743,-28.847203081250417,-29.23981930191394,-29.416745063755133,-29.493982047499895,-29.353542924871647,-29.41823899929945,-28.808818321841397,-28.927614544869492,-28.70250237266857,-29.173858464708026,-28.89663223003459,-28.97708375355984,-28.359675023692652,-27.876107945479294,-27.275415339651442,-27.58297032452557,-27.567823906903165,-27.312410900050406,-27.133237194828883,-26.890643073573624,-26.796288446419936,-26.37135952210565,-27.123475328835696,-27.272948152713077,-27.577221294042896,-27.746205167664375,-27.974699092534355,-28.419316994012707,-28.285459665919284,-28.26782253953137,-28.966849537212113,-29.59360032741113,-28.514164294478736,-28.335207857088694,-28.211827735497184,-27.728537272346824,-27.370300093439944,-26.87203524397902,-27.905028073058087,-28.736572233633257,-27.835556725553012,-27.95141608699928,-28.61337492677862,-28.457188335379044,-28.179941311174417,-27.827880423742535,-27.746779754642027,-27.682393408422172,-27.063084128968267,-26.270890947185883,-27.03013006163402,-26.989824119613274,-26.924101206637694,-26.736281781059414,-27.616848546084242,-28.066170984094377,-28.246081368039306,-28.27335527277628,-28.367216873694424,-29.030957788824406,-28.315390911249715,-28.00284732858873,-28.031060935473164,-28.54158559369559,-27.830162247138542,-28.012420883999646,-28.653966318497766,-29.2234842875159,-29.836273710392355,-29.099418420827373,-29.675670556093515,-29.998726360502538,-29.906528664246196,-29.27879316238665,-29.166612125965266,-29.229576162176045,-29.505030445740935,-28.750041774764174,-28.551572704966965,-28.606079764319013,-28.440859127128583,-28.357604949927502,-28.709454426571995,-29.494575868939997
1.046774128644887,0.8728404877351364,0.8005567250133808,0.7970945671660309,0.7545050456239963,0.7781590125667889,0.8077390237102913,0.7288363396670543,0.7098319592289238,0.6858633447386155,0.6645059887467288,0.6794301298813431,0.6710026114758687,0.6532424525652543,0.6623552874364973,0.6027433971159762,0.5978818712338014,0.6398544653463845,0.6917381720820206,0.7340094303643943,0.7154885781336444,0.6689915671336981,0.6757165230750399,0.7132834572837042,0.7007908734695052,0.7714597800417319,0.7524802588779647,0.7517176074576094,0.7009084428718328,0.6638446815306345,0.6631020454175393,0.7017615316425647,0.6615409452435446,0.580657902482942,0.5772451228825698,0.5260112292046594,0.4995820639717475,0.5136466758013302,0.5499905655996831,0.5647140866274064,0.5665480352582082,0.5951047675359118,0.6417825591541155,0.7174084995539933,0.735254511498289,0.7820696354801273,0.8112800580594488,0.8006265851695181,0.7782587893619197,0.7383067044658045,0.6977932040598143,0.6768163327043151,0.6376166876525939,0.5993484402066145,0.6185371498214753,0.6162122660472689,0.6042591195140775,0.6293417713981456,0.6225475896493634,0.652118504281022,0.6869572934768369,0.6431706544583865,0.6869706619018718,0.6521937912463203,0.6143860426822884,0.5796456549877128,0.5869289736908031,0.5555154751072917,0.609047695398676,0.59627606226088,0.62401332981339,0.6542725108502463,0.6085723969351774,0.6491370435549788,0.6637136590341873,0.6984328052796924,0.6773795101355714,0.7172459532814536,0.6433350264383455,0.681213787236899,0.6682933993936759,0.6625758666189571,0.7334163239252532,0.7383846029267085,0.7573975167103069,0.7054949538612877,0.7039907335584143,0.652470968684489,0.6585520863321455,0.6148452336389658,0.5907666423941116,0.6220063164241831,0.642989855718411,0.6275768464906243,0.6428555626052412,0.6533979608498998,0.6572189306182067,0.6858255544105901,0.695444524410996,0.7160558374078491
