1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005983111767771428,0.0005235222796799999,0.0006588049516628539,0.000661125012531727,0.0011322968486622287,0.0011322968486622287,0.001187883862538186,0.0012646876848826593,0.0012646876848826593,0.0015408982264050407,0.001122080402661041,0.001122080402661041,0.000995728559483311,0.0009275280034481525,0.00045635616731765083,0.00045635616731765083,0.0004503042368453336,0.00037350041450086026,0.00037350041450086026,9.72898729784788e-05,9.72898729784788e-05,0.00024614139420027216,0.00041473487564847034,0.00041473487564847034,0.00041473487564847034,0.00041473487564847034,0.00036519979224483026,0.0003961615212359604,0.0008472422068949825,0.0008472422068949825,0.0008472422068949825,0.0006983906856731891,0.0004820424146501523,0.0009054424883725432,0.0010503209228209798,0.0010503209228209798,0.0013255422960474661,0.001294580567056336,0.0008434998813973138,0.0008434998813973138,0.001165480294388388,0.001165480294388388,0.001192229815563195,0.0007688297418408041,0.0006500243268645178,0.0007134948968143817,0.0004382735235878954,0.0004382735235878954,0.0004382735235878954,0.0004382735235878954,0.0003981044114647503,0.0003981044114647503,0.0003713548902899433,0.0003713548902899433,0.00034528187081779295,0.00028181130086792907,0.00028181130086792907,0.00028181130086792907,0.00028181130086792907,0.00028181130086792907,0.0,0.00033479582284918764,0.00033479582284918764,0.00033479582284918764,0.0007691296896416233,0.0007691296896416233,0.0009303404307990703,0.0009303404307990703,0.0009303404307990703,0.0012609448435201287,0.0012609448435201287,0.0011035222793831067,0.0011035222793831067,0.0011035222793831067,0.0006691884125906711,0.000684339572923598,0.0005231288317661508,0.0005231288317661508,0.0005231288317661508,0.00019252441904509253,0.00019252441904509253,1.515116033292685e-05,0.00030778062434890787,0.00030778062434890787,0.00030778062434890787,0.000292629464015981,0.000292629464015981,0.000292629464015981,0.0007916379731232936,0.0007916379731232936,0.0012120383849199001,0.0012120383849199001,0.0009194089209039191,0.0009194089209039191
-0.05688449341870694,-0.05571974554592973,-0.05257059518445869,-0.05659363520730043,-0.057602770558052185,-0.0575811302297217,-0.05551131464666754,-0.05609493561191692,-0.05695505461040441,-0.05733257298383574,-0.05550103992260187,-0.054001268332239505,-0.05495965871834692,-0.052749656393208076,-0.0530992294469252,-0.05210468930046748,-0.05129698479278897,-0.05284463014786933,-0.05037745008948065,-0.04870218677137679,-0.05240142812945443,-0.055346776027577246,-0.05471665731780071,-0.054859990574763276,-0.056141603157009,-0.055714196445193306,-0.05688319237459094,-0.05374024520651357,-0.053243760975419364,-0.05572204848065745,-0.05299652843069058,-0.05335676562906766,-0.055721602349252206,-0.05812306120383326,-0.0528779736397782,-0.05491334485139472,-0.05739476306248701,-0.056720557019473185,-0.05931044908740315,-0.05611720446512418,-0.055895733700657146,-0.053426489969948324,-0.049170143793842234,-0.0469529243160137,-0.04870752150914406,-0.046348223157819037,-0.04361489314846061,-0.0456534798055781,-0.045158768681964466,-0.045309114038750486,-0.047083445613368545,-0.04853493841702683,-0.04994569838632703,-0.051596627949738225,-0.0543819861745229,-0.05726854765600873,-0.05781182536293663,-0.057318988004157134,-0.05716468897939002,-0.06065868453243972,-0.05832375397061238,-0.05652096700979588,-0.058538958212478495,-0.056036329146319196,-0.05581495391021622,-0.054704359741844934,-0.05888720851845406,-0.05742264447006899,-0.05795008759537126,-0.05372309984383854,-0.05261184634756706,-0.055337149410904195,-0.05313953964482092,-0.05310507968094509,-0.05326746511667864,-0.051468315539955255,-0.048387274592054295,-0.04867833866279821,-0.04678012567004526,-0.05110482044303435,-0.05352147237078295,-0.050289489967374125,-0.05245738006221288,-0.05526595407377251,-0.0556293986535076,-0.05787472197761545,-0.0588956997234316,-0.06210329955000056,-0.06479364032706006,-0.06577947555977418,-0.06547228573964858,-0.06762938975950501,-0.0657924518757321,-0.06519864595105336,-0.06126736263661155,-0.06254350495083986,-0.0603428740993758,-0.05996925717562416,-0.060425855877236145,-0.058289460750431135
0.07079794306444231,0.06537414631677763,0.05972139231576209,0.06093266525739027,0.059273682897462446,0.05685702435124451,0.05204889265823365,0.05038186870212025,0.04885068975802111,0.04676375198573055,0.04163232913121995,0.039458995511932035,0.03779557923981738,0.03516121670250509,0.03554244515881564,0.032676323697640085,0.03452170679401227,0.03884866214985827,0.038604208616229485,0.040332938170689836,0.044035677267067544,0.04485265841268671,0.045456443660397916,0.04649363540178584,0.048473439265799986,0.05057217433686265,0.05108901891229909,0.04470192388287053,0.04189051058047681,0.04238344459206154,0.04126069976870461,0.04370715473328648,0.04528306962300839,0.04298970543418594,0.03621552206156107,0.03743201263864453,0.03964934173416701,0.04218923906126619,0.04607763757218741,0.04272557304376221,0.04075545403366139,0.03900556055217628,0.03505447253138705,0.03754902984777573,0.04183911030896699,0.04134499153508013,0.03647816138838724,0.03746569685464447,0.03653781287073769,0.03966119119212017,0.04023205255027573,0.03836344716944353,0.041910664634630376,0.041861063913937534,0.04338338684454719,0.04365873775803912,0.04338764360623415,0.04492272831778408,0.04699625528212916,0.04983281723605426,0.04980473146352935,0.051180272312840634,0.05195977379081551,0.053180623297136444,0.051383407294814276,0.05059039157433389,0.05656440748897236,0.05116599151693517,0.05026653414536586,0.04791456560597514,0.04564612369573613,0.04754370126023009,0.04562223974522563,0.04096392782090952,0.04338231451479082,0.04077437077554382,0.03874081931522806,0.039362331019407115,0.038676509503870984,0.03840960874557897,0.0426378320883785,0.03974445799943016,0.041006530157718046,0.04642288027193633,0.04499763016996265,0.047732921123712656,0.04855378755750941,0.05207389610655948,0.05160238478158998,0.05323322899957557,0.05394288610460336,0.0552344544599789,0.0556793261762456,0.05527454346276013,0.05112771500175413,0.05457884356035656,0.051173007146330995,0.0531024439814356,0.057272644738945645,0.055569754404589666
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032644303206432112,-0.0029760196194055233,-0.0037672846817175592,-0.004617602719700464,-0.006904913277032687,-0.006904913277032687,-0.00829562185993371,-0.00933063622344923,-0.00933063622344923,-0.011603272351091575,-0.009318171126641328,-0.009222456655567157,-0.008992323732917562,-0.007877338327800664,-0.005590027770468442,-0.005788106137646842,-0.0046986400600006915,-0.003663625696485173,-0.003663625696485173,-0.0013909895688428264,-0.0013909895688428264,-0.0031769020888313014,-0.004000623566387152,-0.003888562465349388,-0.003888562465349388,-0.0036904840981709874,-0.0033892415929161145,-0.004647196454889891,-0.006640452682235676,-0.006703452708416879,-0.006703452708416879,-0.004917540188428405,-0.003314211115500765,-0.005623969648820726,-0.007118604587491806,-0.007118604587491806,-0.008719016078664765,-0.0074610612166909895,-0.0054678049893452044,-0.005404804963164001,-0.007849025910990015,-0.007849025910990015,-0.009014143438115508,-0.0067043849047955465,-0.006676631900660368,-0.007938350437812769,-0.0063379389466398095,-0.0063379389466398095,-0.0063379389466398095,-0.006361590011867246,-0.00596010032533476,-0.00596010032533476,-0.004794982798209268,-0.004794982798209268,-0.0039043899046889764,-0.0026426713675365755,-0.0026426713675365755,-0.0026426713675365755,-0.0026426713675365755,-0.0028778618765502805,-0.0008351306152567517,-0.0031972965078982617,-0.0037701192355079627,-0.0037701192355079627,-0.005967300838393896,-0.005967300838393896,-0.006459279862619826,-0.006546101483986888,-0.006546101483986888,-0.008560230685271009,-0.008560230685271009,-0.007818577629659984,-0.0072457549020502835,-0.007421185078072235,-0.004647714434170691,-0.005462826227855011,-0.004970847203629081,-0.004884025582262019,-0.004884025582262019,-0.0026885209101667586,-0.0026885209101667586,-0.001068008073136273,-0.0023602171155737038,-0.0021847869395517526,-0.0021847869395517526,-0.0013696751458674328,-0.0013696751458674328,-0.0013696751458674328,-0.004180065300732938,-0.004102599197302936,-0.005888369973643304,-0.005888369973643304,-0.004596160931205873,-0.004680134243442868
0.0,0.0,0.0,0.0,0.0,0.0,0.0028262982275800547,0.003476111160353179,0.005007114319971547,0.006506325706182636,0.008311199632757837,0.008311199632757837,0.010231487086347534,0.011341039586053014,0.011341039586053014,0.013495122050044994,0.011516713290738955,0.010714233121762451,0.009670257435311313,0.007882185463751412,0.007171456069487991,0.008551473489302274,0.0071051688795078505,0.005995616379802371,0.005995616379802371,0.0038415339158103913,0.0038415339158103913,0.005443275710661055,0.0060788653286901525,0.0061076248283281846,0.005013480296016404,0.0036334628762021205,0.004140429150082258,0.006924194477097601,0.008446847469780128,0.009318560662322107,0.009318560662322107,0.007716818867471442,0.006901131372393543,0.008446570303254219,0.009966810448137764,0.009966810448137764,0.010199093526934178,0.0074153281999188355,0.005892675207236309,0.00502096201469433,0.007154551550755439,0.007154551550755439,0.008298055764989343,0.0065120064878422925,0.0070757545791219735,0.009023287310584572,0.007810055114112746,0.008350382268480682,0.008350382268480682,0.009343268288838847,0.009340003340650238,0.009340003340650238,0.007695058730224425,0.007695058730224425,0.006208554681001566,0.004261021949538968,0.004261021949538968,0.003720694795171031,0.004481645429283887,0.004472756785112342,0.002342432197239841,0.0045647402768730135,0.005793377505271646,0.005793377505271646,0.007364562993127333,0.007364562993127333,0.00790812940378256,0.009328158577071654,0.008567207942958798,0.009602177504742215,0.009602177504742215,0.008685387855963622,0.007456750627564989,0.008831867507841373,0.00666319783304532,0.007336550810896014,0.007092832919729108,0.005672803746440014,0.006590020532353335,0.0054812310274524375,0.0054812310274524375,0.004926844163004596,0.006854469158671872,0.005542055354291886,0.005542055354291886,0.005203956821438371,0.00490410830195005,0.00490410830195005,0.006200254702794261,0.005290077269725124,0.007209743594556883,0.006458612028150146,0.004530987032482869,0.0053239723494680645
-0.03303252095460074,-0.03142060516895917,-0.030884247853790292,-0.028328488508453598,-0.025792112642138855,-0.023942013242135296,-0.020967127017268185,-0.018706919517297416,-0.01662837290426437,-0.014965535613837932,-0.011867466348923283,-0.011676804321078293,-0.00869565099873304,-0.007393269768660638,-0.007396794718553146,-0.005927643094341395,-0.008358790314522847,-0.010851835932051834,-0.012333307391539617,-0.014415414555651207,-0.014210231725105781,-0.011420024814619012,-0.012758026751424545,-0.014885093785017567,-0.015318787789079202,-0.01726503029271269,-0.01733788724469205,-0.01455629492541286,-0.013192468342957665,-0.012215578328631339,-0.013691451778145592,-0.016038916414811234,-0.015046352523759233,-0.012155545672994261,-0.011127251182572096,-0.009805559810880026,-0.00892830580803059,-0.011649615757575305,-0.01163092512187287,-0.010670064405322855,-0.009299354142580452,-0.010011983153677129,-0.010454410185125784,-0.013045768719597195,-0.015723573784231438,-0.018143571982221208,-0.01620504084610328,-0.01481784598572986,-0.015230535138397627,-0.01820935554141947,-0.01810419235464762,-0.0150440987068853,-0.01747917654528095,-0.015220355876999481,-0.01330231763648193,-0.010445837972512705,-0.010445837972512705,-0.012701319977932179,-0.014722298592466654,-0.013731946926596805,-0.015292559265395056,-0.018065175416602398,-0.016438944677089486,-0.020213833873711718,-0.018679116361889393,-0.01855156366795594,-0.020934732360757914,-0.017345135266167145,-0.015539413077145259,-0.017687048943264914,-0.016600867304916455,-0.015774852696814355,-0.015810420385375324,-0.011702993322563148,-0.014134859494227658,-0.014074342522199145,-0.013596878009152925,-0.014184546943629162,-0.01664623832516039,-0.01236577728865349,-0.013783220084152425,-0.01394324860367142,-0.013420926991898697,-0.015766833984012685,-0.013441429612496414,-0.013441429612496414,-0.012995347774786392,-0.012948544748582425,-0.00975995354754069,-0.011033982013699362,-0.012362799412619373,-0.011482847498745485,-0.01303174122506201,-0.013383189915701444,-0.013876443118537373,-0.015916593277789114,-0.014512764053500415,-0.016320602470384492,-0.019272263893258312,-0.018081000897998932
0.07231217635245124,0.06561071510028937,0.0684658986873355,0.06209366900957747,0.054627182774756956,0.057010570718635245,0.060261951686861534,0.05809731459813916,0.056130356240207395,0.05346462172590756,0.0543114951254839,0.05779022649366108,0.054929110736572494,0.058166839535332346,0.06102379198051442,0.0604969866506345,0.056476956157326216,0.05740077075811798,0.06130920249298941,0.0666971884432885,0.06382651438237504,0.059532913449692026,0.062183527749904544,0.06308429593623513,0.06244092722476293,0.06352369541840104,0.06597189817454763,0.06720674428562305,0.06540684384674908,0.060493698415718763,0.0604887588634853,0.05827254062578233,0.05443272838124789,0.04814698687014496,0.050889009372315684,0.04916842281361267,0.047945479878739095,0.04911356628536665,0.04632116631422636,0.05042569983937697,0.05119338680005829,0.05688256744629157,0.06148580101263614,0.06548265475534207,0.06726496014471253,0.07060707962487736,0.07247070397967037,0.07084753655009143,0.07514857353185529,0.07592069907997519,0.07421137704215082,0.069146366136744,0.0716248412325489,0.0697142030225121,0.06481604053029799,0.06119160015869416,0.059734339355505164,0.06126503250708537,0.060820460445070654,0.057378517183340125,0.060500139442261645,0.06548650113187722,0.062226723639784653,0.06669424445974195,0.06448946022956928,0.06443256846307421,0.06290864660898862,0.06147056462961751,0.06057794592002978,0.06379412702243656,0.06545521529953295,0.06227975154080041,0.06316609181719071,0.05446190199294645,0.05637151371787656,0.056555064475849834,0.057184016418510564,0.05911158272396329,0.06125544817372834,0.0565163393226457,0.049631966827439755,0.053882683715134785,0.05078972413491274,0.05592020464363832,0.05826371431906874,0.05601743177248175,0.054259888579805925,0.05171001857551434,0.04831642249794519,0.048285012345790655,0.053854305640587484,0.05094616824711973,0.05099143750787412,0.05300343848790745,0.056008088935390665,0.0566124603788515,0.06046938864832359,0.05774362696121434,0.05766682579046871,0.05900070752927067
-0.017850675920231707,-0.01294246140975619,-0.008628307606504126,-0.016199236303529763,-0.01889230517516207,-0.016468612559430402,-0.014115953622368917,-0.015268158842219492,-0.01676266981695111,-0.01824678988132149,-0.01646172228929832,-0.015658297599370253,-0.017859130139906587,-0.014346602061257952,-0.013842065283903814,-0.013639528264595158,-0.013639528264595158,-0.014749210011644753,-0.01187733425016435,-0.008716947204098857,-0.013072691375472933,-0.016551889928039843,-0.014367087362673048,-0.013988413201861016,-0.015468111603538271,-0.015235633674769721,-0.015235633674769721,-0.011792592389602775,-0.011792592389602775,-0.015345834066239284,-0.011854150588492351,-0.012038806406612835,-0.016152147650184977,-0.02026295084779801,-0.016321331157305764,-0.018607900249566843,-0.021532593625354157,-0.021532593625354157,-0.024600003710591522,-0.021046762033955013,-0.020574765651573058,-0.016910911280885666,-0.012781540062143982,-0.008729578955064344,-0.008729578955064344,-0.0064430098628032615,-0.003518316487015949,-0.004657873494632358,-0.002369796052021922,-0.002369796052021922,-0.005277936413721029,-0.009016690551518259,-0.009016690551518259,-0.01172724309850215,-0.015351058922921056,-0.018051597659837194,-0.019096873711192064,-0.018793751719812235,-0.01895439845508733,-0.022616983116933186,-0.01931677844398889,-0.015578024306191662,-0.017033903681293427,-0.01426450904377614,-0.014784842295130862,-0.014064585942893637,-0.017330450673525833,-0.016538581674727593,-0.018385664211960882,-0.014723079550115026,-0.014723079550115026,-0.01775227412775717,-0.01629639475265541,-0.019181427719449952,-0.01792568445590261,-0.0159454020712237,-0.013808087720834417,-0.013763521703396075,-0.010976459788260761,-0.014956502658127025,-0.01713285571744172,-0.014103661139799573,-0.01696416375941756,-0.016621870217590873,-0.01750187717393934,-0.020530615910314708,-0.022969813882297907,-0.02685206940934881,-0.029686765675878024,-0.030458360380127104,-0.02828200732081241,-0.029746415383515835,-0.027236618890418795,-0.025985095954340287,-0.02221668318576553,-0.02302671627925381,-0.019600497065984525,-0.02025782996096943,-0.020296652813422966,-0.018785532948658902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.47902180731363,-65.40888339175443,-65.09613396771296,-65.37016062778716,-65.0693174615674,-65.06655572898363,-65.00404783643748,-65.02311170946881,-64.95811003799457,-65.06534943805129,-65.02989911097586,-65.03490647906926,-65.14447432245298,-65.12167073394596,-65.18967291770892,-65.21585556425416,-65.14716487004696,-65.16866265056551,-65.177764624444,-65.12284992221197,-65.22608244218742,-65.16497074890829,-65.02714961059715,-64.88483313799722,-65.0203499209944,-64.91562694735428,-65.01504282501048,-64.87275809694982,-64.80450609723994,-64.67053908108548,-64.6283324506649,-64.66250962780211,-64.76440658966719,-64.78124603333606,-64.55833981593717,-64.62013709957448,-64.58833417321657,-64.71630241681746,-64.92402175430553,-65.01669098331023,-65.02972015151241,-65.00750955320548,-64.92095076463495,-65.00996234409493,-65.0264824580054,-64.98615515835536,-65.12799299056232,-65.16640744124437,-65.01596533491468,-64.98434330203195,-64.97566792430531,-65.08270245658467,-65.04277390556807,-65.01999492308963,-65.08767047528627,-65.23560978583836,-65.19639347270223,-65.19644897218265,-65.298208408403,-65.39600610681522,-65.29564506523117,-65.23042921154943,-65.32300123226916,-65.33437719254337,-65.45998103621417,-65.44386527481201,-65.42206455110039,-65.28495470608146,-65.36709515088718,-65.13023101495529,-65.21021132427535,-65.21731981593477,-65.20362672924014,-65.10197179825957,-64.9913859026316,-64.90324147840248,-64.89494073035891,-65.01671764256238,-64.85521142035164,-65.00486704030179,-64.87770463324824,-64.81146988153287,-64.94550224028872,-64.93403759377975,-65.0001243337277,-65.07838145562324,-65.12787863063525,-65.14673798853703,-65.19551876667204,-65.20032626683007,-65.28869200992754,-65.32738605018599,-65.24464698451278,-65.29640973930921,-65.23032839537663,-65.22455376568749,-65.22778678829891,-65.24395308608193,-65.20296533034221,-65.31197175786258
1.7726170061255269,1.7348881868951618,1.759626235827608,1.7890012722993986,1.803832153148761,1.797894509590621,1.8094633312016772,1.8124440644082007,1.8611839043789407,1.9294274957855315,1.9373200488587183,1.94590112392553,1.9568078103575934,1.9489206709834304,1.946858612902989,1.9665074697896359,1.8471443587807663,1.853804678493005,1.8100540373890197,1.745712340531621,1.7608783804709496,1.7996649754976768,1.7909398733722472,1.7948615878788243,1.772562078144484,1.7501489029319266,1.8532469968191863,1.8604870232353037,1.8555339649169498,1.8691178924074408,1.8558220915964356,1.8259916379382628,1.8468529747852191,1.9256107634124082,1.9439464050257982,1.9781757200597276,2.001807027699374,1.9582921487407816,1.988880866675452,1.9754063859920632,1.979486571083934,1.9730160765239237,1.9573852736101667,1.8735138717815516,1.799529413284946,1.7519819801716376,1.748845926164274,1.7676973434726857,1.756042896588156,1.7254531512776619,1.7359101557251193,1.7573601680216047,1.7451924331818252,1.755153766201922,1.8321296343744042,1.8809788498716185,1.880084911505557,1.8889982330185149,1.879139333440455,1.9188805498026469,1.9118538248285488,1.8870623021161639,1.881553835408883,1.8394253197215378,1.8631750770013014,1.8390028871573805,1.845558378217703,1.8591686196620738,1.8777019478604398,1.7401201332736735,1.7414379612006023,1.7567919051554555,1.7589543862557389,1.8041437726624772,1.8023281101143258,1.8046696526020622,1.7939181999019493,1.7962442915998071,1.7461992244146107,1.8967101745643944,1.9009634891197464,1.8958374719188775,1.936399247288263,1.938238493909101,1.9561660605684987,1.9757007420558188,1.999776007913584,1.9902924543846168,2.0435750363369403,2.0304344182030176,2.0046300249824363,2.0113155147690325,1.963557928389878,1.935525029476586,1.8866452795089526,1.8803561608971229,1.8410749495609544,1.8542144391156643,1.8388649772355055,1.8228732410450827
-4.265485271325578,-4.00188557111371,-4.0423135514770285,-3.6304115173112574,-3.83643950075464,-3.7707730202216765,-3.6811626348998954,-3.5936954485526402,-3.607906889489666,-3.4442598139469665,-3.332707666685965,-3.2608377044273134,-3.1439639469072724,-3.215088253362519,-3.1716107685505888,-3.082198002161952,-3.206888266528908,-3.3631738761865884,-3.3774313694782583,-3.541830569284187,-3.5053733578831063,-3.5740629849805323,-3.67717077894536,-3.759789809356586,-3.714696449194107,-3.8225746263106695,-3.7405965836491872,-3.6457578073490615,-3.5705046652504806,-3.6425039692246215,-3.688187918169395,-3.7507065479340156,-3.7346797731144306,-3.6715974038699337,-3.616390003613379,-3.6473194511166787,-3.7537093746460677,-3.7723307380157025,-3.7428339453003048,-3.619047126325724,-3.536305211963789,-3.5128951237653254,-3.482981764228036,-3.4755457905563554,-3.616276843214024,-3.63812430455411,-3.4294933730084503,-3.411920242322079,-3.471070232610915,-3.5862217169948365,-3.5886251430427274,-3.4331483908721667,-3.513371729712861,-3.5446060248148377,-3.5318095113730097,-3.3934752210578125,-3.3602424022434265,-3.4047624918524533,-3.4012759085209536,-3.3819013498079316,-3.451363173790832,-3.5366276645968533,-3.517678702327666,-3.5597950770207425,-3.3909235287311477,-3.3999653700823687,-3.585040601902417,-3.504273582755212,-3.4145327655857907,-3.479059221487885,-3.3696091188155974,-3.4044498702860464,-3.3783732010152256,-3.3633365656559397,-3.542996961433926,-3.5199149793344056,-3.4617555115242324,-3.4070805377681346,-3.5310260420261415,-3.4624482556429266,-3.682778824006461,-3.681879323727254,-3.5213201460126387,-3.6270383022879145,-3.5249117096912337,-3.5340921459106,-3.4932959395344674,-3.524011047991234,-3.4450747314688335,-3.4714340096146814,-3.4288386364870633,-3.43410130836479,-3.6070313452909155,-3.558475209698752,-3.487752337123232,-3.617696183664011,-3.568393325934501,-3.6596463581255043,-3.8473064487019384,-3.727573386355547
7.057931658243028,7.14206675962596,9.075843404233192,8.970549798598782,8.887999245289192,8.685449752570163,8.404835707493469,8.528959684842665,8.496441518522513,8.71592441493301,8.798732423466081,9.376839104314858,8.719950639340508,8.715809198831806,8.710587946487447,8.592763103810068,8.818692384303793,8.875282019119211,9.15389749967217,8.81907839877287,8.555140732643418,8.160987972619186,8.383191699911205,8.41402426187923,8.383066393111509,8.882120220347003,8.951667479697916,8.65382759358062,8.641497790969622,8.974850426774667,9.23903907783155,9.431179687474511,9.104585386542295,9.013919056092538,9.247867792219012,8.713812327570055,8.651323267156716,8.962026586497192,8.50311145267344,8.239925160088868,8.175048909891329,7.964488784001337,8.385576554578469,8.452315521136969,8.427337787006289,9.089962671769802,8.849257960782658,8.889234378214962,8.921295285008577,9.035260426607655,8.85914912824382,8.573952598174266,8.488187155874506,8.365159872755347,8.076802985565536,7.40739299896191,7.488387892592188,7.164593355926328,7.3537217422452885,7.283771197612023,7.5827993196642725,7.865116624186527,8.13151440731853,8.475686278732189,8.330300064702815,8.397926915260669,8.63368269416183,8.577128570182708,8.424703384198823,8.40393165424926,8.32409637267356,8.165599119340353,7.923077284426968,7.623758207627728,7.733759434099556,7.74382785188722,7.584589083672794,7.662321043681958,7.912431347273466,7.582344088143847,7.519149622781411,7.636808878152062,7.340780476604655,7.321403388587527,7.10389402161479,7.0646735965435,6.9423630615875656,7.195769267648279,6.963740030230875,7.150698684597972,7.621780177041357,7.688595146281356,7.8052965623431465,7.741914038232904,8.335900939676108,8.377753510942108,8.312839492628612,8.073182788184472,8.36041616749294,8.553230937344019
-28.83358904414692,-27.228136482105544,-27.95092634526863,-26.805676847017686,-28.34813739917438,-28.878406624228337,-29.431928380422132,-29.46275137266592,-30.115886907420588,-29.69789243535597,-29.812106990557652,-29.55868103009837,-29.63093965763546,-30.01875215027618,-29.928195535324882,-29.751552493785105,-29.77323796134508,-29.914460027842644,-29.57631120166875,-29.754286448118357,-29.683346966360837,-30.8313963422389,-31.26413237155409,-31.64695099483734,-31.10504040035297,-31.18499347828716,-30.492364016374175,-30.805141943940782,-31.05818544422114,-31.7902457869093,-31.338224789187144,-30.90579109568889,-30.72274140661375,-31.212456001006625,-31.810173518996056,-32.21039327544537,-33.00889407550419,-32.04810742307022,-31.21550893197645,-30.648302294718782,-30.709903746555522,-30.68042723024518,-30.839109348971228,-29.553574643086243,-29.415917530039934,-28.937759139114462,-28.18959352464514,-28.67531226042169,-29.492619671926434,-29.4239105178092,-29.901068247827585,-29.758594980726464,-29.694876986907197,-30.403528647559483,-30.555101680489322,-30.385225153422446,-30.459898488435034,-30.080022385705593,-29.352783063419913,-29.290716383150688,-29.278808070636682,-29.10124646555417,-29.048275065788687,-28.45698537352332,-27.797601564785055,-27.82468680310987,-28.352367668059664,-29.258177269539566,-29.214789122588126,-29.690454147527966,-29.11899534582785,-29.52022584112432,-29.38015510165107,-30.441477144634185,-30.87631900831583,-30.964763699028786,-30.500968362010276,-29.69114038507784,-29.813232053668152,-29.97751661373236,-30.59474576046923,-30.650450521436916,-29.939171901157515,-29.85054572103376,-30.026023234704684,-29.868277371634132,-29.709583122223716,-30.105961306051142,-30.618688722403544,-30.560532412281418,-30.248350875480508,-30.267349994332342,-30.34896606595546,-30.070193252359918,-29.877375858264777,-29.993389828095992,-30.191749576408228,-29.806487759106165,-29.76393545862185,-29.226114190845852
1.0441916895026413,0.9007598482822523,0.9466736510541245,0.8182479381573114,0.8388922248625631,0.8661626958932588,0.8806907042696805,0.8494338986864236,0.8527113476813,0.7933281781184968,0.7701306666812411,0.7666523429934055,0.7219057456246813,0.7478549914317539,0.7611027466990112,0.7283012998186137,0.7395156039542966,0.7764933282353583,0.7939627675478057,0.8567626716118779,0.835745887505786,0.8554293188624413,0.914285524038044,0.95976345225869,0.9253988272856111,0.9542242277868478,0.9259788478413622,0.9217370102763127,0.9186325042593394,0.9237151086972835,0.9165428552694557,0.9032675957620088,0.8596079882383133,0.8138472568013363,0.8565457829699884,0.862969425899062,0.8905425483187617,0.8690438551202124,0.8039076788243446,0.7854533538890873,0.7799699348957276,0.8137389896674379,0.8529626706497645,0.8427269841515515,0.8675220350213806,0.8807694314521732,0.8258305269300941,0.8323868049543423,0.9025071421500062,0.9330494093553525,0.9395204916065673,0.8664480225511385,0.8943093152498109,0.905614527843208,0.8743404867284351,0.8155531273190879,0.8115490858543735,0.8177976572503061,0.791621381425032,0.7588345124536658,0.796084692986069,0.8460584442306545,0.8115276629700006,0.832532622983258,0.7625951946109668,0.7675187869447442,0.8081343221490089,0.8160798284079036,0.7929269582368443,0.8594926498837898,0.8233146968823112,0.8244778194947964,0.8255566028960224,0.7999277434888283,0.8610948362854467,0.8618632276080855,0.8435268698393482,0.8155583252441495,0.8599230822229298,0.8002497101486016,0.8234605489524242,0.8474053389626011,0.7839985897268131,0.8337608330930502,0.8291210502411337,0.8111369572517745,0.7861158511009526,0.7929190625573546,0.7704141466069697,0.7764946213782029,0.791235677185298,0.7707357426022855,0.7926156521889393,0.7854909092244398,0.7936528826710342,0.8237184223857131,0.8446193025479672,0.8284908526919876,0.8599063514285973,0.8289431777999056
