1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0005519116735446991,0.0005150128270570471,0.0004506362236749162,0.0008041860881521737,0.0007237674793369564,0.0009141613347429356,0.0009160273916267059,0.0009160273916267059,0.0012242243567152755,0.0012242243567152755,0.0008930773525884561,0.0011231131007194862,0.0011231131007194862,0.0007598546003224627,0.0007598546003224627,0.0005694607449164835,0.0005675946880327132,0.0005675946880327132,0.00025939772294414354,0.00025939772294414354,0.0005013599670235181,0.00044748937102951914,0.00044748937102951914,0.00044748937102951914,0.00044748937102951914,0.00044748937102951914,0.0005914712196847915,0.0010438056641934423,0.0010438056641934423,0.0010438056641934423,0.0008018434201140679,0.0005963162931639232,0.0011000788645930016,0.0014070480425047549,0.0014070480425047549,0.0015695893381851179,0.0014256074895298454,0.0009732730450211946,0.0009732730450211946,0.0012623378449680089,0.0015756819370954744,0.0015756819370954744,0.0013839854505400596,0.00109019379632187,0.00109019379632187,0.000927652500641507,0.000927652500641507,0.000927652500641507,0.0012658382514702637,0.0009767734515234495,0.0006634293593959839,0.0008062013719129623,0.0004941352870392989,0.00048095776334573516,0.00048095776334573516,0.00048095776334573516,0.00048095776334573516,0.00048095776334573516,0.0006861304979345562,0.0006861304979345562,0.0006861304979345562,0.0009564063940153744,0.0009564063940153744,0.0009564063940153744,0.0009726810403179797,0.0009726810403179797,0.0013823027418203182,0.0013823027418203182,0.0010137053800320928,0.0010137053800320928,0.0010137053800320928,0.000600657471434296,0.0006802067268882439,0.0006802067268882439,0.0006639320805856385,0.0006639320805856385,0.0002543103790833001,0.0002543103790833001,7.954925545394786e-05,0.000182863725851945,0.000182863725851945,0.000182863725851945,0.00010331447039799713,0.00010331447039799713,0.00010331447039799713,0.0005702663082757908,0.0005702663082757908,0.0007455731527223009,0.0007455731527223009,0.0006422586823243038,0.0006422586823243038,0.0006422586823243038,0.000993382673763321,0.000993382673763321,0.000993382673763321
-0.04958803570966985,-0.047764276935194694,-0.045779201748771925,-0.05080858930621046,-0.05149522883802611,-0.04901567153871748,-0.04977725090577729,-0.05153935616561789,-0.049008287287896794,-0.04693149041928031,-0.047285445881739996,-0.04722685546878065,-0.0484720117091225,-0.04625508581633362,-0.04500103505390829,-0.04832339935544354,-0.046040479470532955,-0.04389619625950729,-0.04782467919393803,-0.05129885531055276,-0.04996093773725683,-0.04912063627607175,-0.050550432089467814,-0.04965824111142077,-0.04805860375883544,-0.04433219832197022,-0.04481516838580344,-0.04674883024102261,-0.04514692341070461,-0.045531973176402826,-0.04874873103098434,-0.05169783971948423,-0.04723984630130858,-0.04896214310831866,-0.0527728651557922,-0.052538490509899026,-0.054705495151990566,-0.05121881724772113,-0.049903421725143636,-0.04673814264902365,-0.042537181077885046,-0.03980994389370611,-0.04066171599536954,-0.03904981375423855,-0.036251279600676686,-0.03766299836922151,-0.035495923493859396,-0.03863988979708921,-0.040573387202537246,-0.040557406502446366,-0.04280986792705512,-0.04553525790880997,-0.048440350589563155,-0.049802894793829114,-0.051196886571959685,-0.052152503575910635,-0.05201996711672212,-0.050017860234967945,-0.049170137434392025,-0.049336575953284625,-0.05100015959544315,-0.0494622853463639,-0.05003680195155411,-0.048764166005189936,-0.049829715459577886,-0.04768687163970782,-0.04661414701327367,-0.04893803885607184,-0.04813181804326554,-0.05070016427695094,-0.049460704512960876,-0.04745602756570193,-0.04616177677594262,-0.0459727890784281,-0.043304284680946735,-0.04443265435952561,-0.047920622236620324,-0.04469942866647987,-0.04632645473038064,-0.04549939820198183,-0.046292694455798866,-0.048932472132950974,-0.05087648272692054,-0.05429929455053166,-0.05638905708976853,-0.1730563256240197,-0.17191533395667982,-0.1742889671082958,-0.1733049299810455,-0.17331255729292128,-0.1698325948560786,-0.1702555061685363,-0.16751405404818343,-0.16710650973016392,-0.1682701300304,-0.05304016802361353,-0.05423398022622798,-0.051290937372049504,-0.05216531104059978,-0.049388654976960746
0.06675719305851135,0.06131651465154242,0.05703149714621869,0.05834953530710818,0.05758017911921041,0.049897988158701466,0.046797992209509864,0.04505627654033795,0.04118517748906362,0.03955648592239456,0.035807568740986714,0.03336552117738858,0.03359474705192742,0.028440949074157194,0.028498959920147192,0.03413214224598064,0.03349501159648192,0.03432970518920495,0.03727754668717349,0.03840629164709615,0.03810942431230835,0.038947974784856676,0.04120761969862983,0.04393096870732514,0.04112794018056931,0.03587924567714573,0.0352669215448671,0.03643172437567958,0.03704464499975799,0.040655474009362355,0.042651106556833615,0.04162881620396899,0.036115230392823425,0.03699010669794038,0.03985025180496482,0.042157040694422145,0.044737186289108874,0.040380335346167764,0.03771310900503107,0.03513421118354998,0.032245031630297835,0.03387030563399111,0.036420129221031064,0.035724440158863405,0.0318400718930814,0.030930203757112907,0.03086099951482506,0.03252637559509068,0.03392551733922673,0.033117683396760536,0.0356680185274552,0.03744406776063247,0.03742406659304827,0.03546070012909759,0.04020256730894278,0.04247176521088214,0.04055432403508021,0.042144140134163524,0.04321759743843856,0.04472077452618652,0.045505254506846705,0.04274348523499842,0.04552233315607186,0.04522275941405738,0.04258626034115807,0.04265678050656252,0.041016514222186905,0.04236109600922564,0.04075107704079724,0.038889674277711526,0.04082917690294128,0.03836738124083698,0.03698673999986681,0.03718063610113838,0.03746888265372128,0.03410097100084268,0.04014051515666921,0.03734342272937123,0.03907156250334491,0.042663275950047465,0.04028904623499567,0.04362245586575355,0.04436717006305564,0.04718271888213756,0.04680667178265665,0.04490475345667706,0.04375155394538579,0.04563607373021457,0.046656454103079795,0.04562238248381947,0.041216111208963555,0.04314107031316779,0.03890132322190434,0.04066845746345438,0.04469062300398141,0.04815707524557169,0.04692649563458247,0.04304488823574015,0.04431449933822975,0.04320170562541801
0.0,0.0,0.0,0.0,0.0,-0.003865686295263071,-0.0048346237590747776,-0.0057952281834176,-0.007746100515611766,-0.00698110876786826,-0.00839806996432788,-0.009464583807637705,-0.009464583807637705,-0.011805446098514772,-0.011805446098514772,-0.009486034321356928,-0.00915930826697311,-0.008023517390949397,-0.005747864774130473,-0.005940644065180134,-0.004891557785958778,-0.0038250439426489534,-0.0038250439426489534,-0.0014841816517718875,-0.0014841816517718875,-0.003291540386988245,-0.004173323698756448,-0.004057168659398425,-0.003997513358900839,-0.0037951157640335074,-0.003427240846795243,-0.004660021472121389,-0.006675249887989132,-0.006778304419858205,-0.006778304419858205,-0.004970945684641848,-0.003351063573062962,-0.005612945471041186,-0.007071507938268251,-0.007071507938268251,-0.008588333895264987,-0.007355553269938841,-0.005340324854071099,-0.005237270322202026,-0.007701245663138323,-0.008853311357819128,-0.008853311357819128,-0.00803261937792028,-0.007795755073883992,-0.007795755073883992,-0.006278929116887255,-0.006278929116887255,-0.0063020487716438645,-0.008296224345793312,-0.005832249004857015,-0.004680183310176211,-0.005306999151084657,-0.0038658092330052796,-0.0026441110698145033,-0.0026441110698145033,-0.0026441110698145033,-0.002907123850055271,-0.0028840041952986617,-0.003223791737851389,-0.003808927993858191,-0.003808927993858191,-0.005985329059389599,-0.005985329059389599,-0.006499095822104106,-0.006623107907376635,-0.006623107907376635,-0.008660024074305994,-0.008660024074305994,-0.007990646472131857,-0.007405510216125055,-0.0075945929515594205,-0.004791376045119566,-0.005664251861715997,-0.005150485099001489,-0.005026473013728961,-0.005026473013728961,-0.0028775936519307875,-0.0028775936519307875,-0.0012130081374027491,-0.0024623793868672195,-0.4905208079348286,-0.4905208079348286,-0.4896479321182322,-0.4896479321182322,-0.4896479321182322,-0.4924903524220351,-0.49233930283666316,-0.49418414566326,-0.49418414566326,-0.4929347744137956,-0.004795131726314228,-0.005532884230580315,-0.007923632531682134,-0.007923632531682134,-0.007923632531682134
0.0,0.0,0.0,0.0,0.0,0.0033158987067888703,0.005320181251747539,0.007423940721185129,0.00866259691449114,0.007796337223042027,0.009626337130455109,0.010826545113291352,0.010826545113291352,0.013085381569472875,0.013085381569472875,0.011095842345399554,0.009969523995050888,0.008035186191211085,0.0076434662167883085,0.009018992329672315,0.007749488876698596,0.006549280893862352,0.006549280893862352,0.004290444437680829,0.004290444437680829,0.005868431809601749,0.0066095144099950435,0.00632882651311002,0.0048633618414388735,0.0034878357285548665,0.003956553139944941,0.006620668835621757,0.008160615307940499,0.008914819280768782,0.008914819280768782,0.007336831908847863,0.006811971218715307,0.008575277240778778,0.010067237181623324,0.010067237181623324,0.010280806164776824,0.007616690469100007,0.006076743996781264,0.005322540023952982,0.0076162595261137335,0.008929650197022899,0.00810515898496087,0.008486109960418453,0.009066109342240036,0.009066109342240036,0.00822522055630941,0.00822522055630941,0.009268343163727443,0.011496686453633753,0.009202966951473001,0.007889576280563837,0.008443951017794582,0.006299694020273527,0.004227734697607399,0.004227734697607399,0.004905874238116681,0.005773821143856495,0.00473069853643846,0.004561815871605646,0.006064769219761334,0.006064769219761334,0.007711671307382239,0.007711671307382239,0.008284287763467457,0.009726408808095855,0.008646375204534262,0.009730771777322733,0.009730771777322733,0.008991511338436453,0.007488557990280764,0.009092700493380424,0.006891423668528773,0.007593411765384505,0.007841974860038459,0.006399853815410061,0.007710295967762804,0.006631270780026899,0.006631270780026899,0.006573516798307288,0.008303908700486317,0.0066997661973866585,0.0066997661973866585,0.006281415507959487,0.005460235957220316,0.005460235957220316,0.006362407502948919,0.00548908921215654,0.007481753735014962,0.006219307530547358,0.004488915628368328,0.005565586232505559,0.006858523973824404,0.008472312178864173,0.008472312178864173,0.008472312178864173
-0.029373144903490633,-0.028434938313881997,-0.0293606592928309,-0.02607239221575841,-0.023933617583435308,-0.019944681319529423,-0.017095441131025218,-0.014958510989647067,-0.013296454213019615,-0.013907494363124596,-0.010970179872775532,-0.008400879150301943,-0.006403783325945778,-0.004783024227491684,-0.006539288324395631,-0.008905437170625951,-0.009786782195037081,-0.0116898242039003,-0.0116898242039003,-0.009749138632493359,-0.01045272755947817,-0.012853105189385783,-0.013811013643102488,-0.01579959331875518,-0.014344469719896048,-0.01209966745058395,-0.011419884829692428,-0.010523442292659002,-0.011773351283224986,-0.014070134333220264,-0.013629326665266905,-0.011048576585405544,-0.010415530463485112,-0.00918707385524815,-0.008900847904243215,-0.011421789265768733,-0.011365730783154327,-0.010518676765151369,-0.009268767774585384,-0.009804041072703207,-0.010614299047529396,-0.013238197840881228,-0.014959821512366389,-0.016867580619598855,-0.015314814167144686,-0.01284450597750233,-0.015503702591241009,-0.015344157137414171,-0.015344157137414171,-0.014727027057265297,-0.013852949998779441,-0.012941286507215377,-0.009770686203217239,-0.007102804028569043,-0.01066662773432787,-0.01269540428478182,-0.01059867491015165,-0.012796060421578126,-0.013898461758812264,-0.015375072677004286,-0.015413596558780895,-0.01370194536538758,-0.016083799583901114,-0.016083799583901114,-0.012519975878142287,-0.014849905145202147,-0.014253006228931664,-0.013345595305617585,-0.013043117826558249,-0.009351580640402002,-0.012136479864537275,-0.012135895756142823,-0.012021147709159585,-0.01260764664841325,-0.015434847079053071,-0.010904161512737875,-0.013059625601276093,-0.01375023920109042,-0.013345274366187976,-0.016495512790368226,-0.013473127509084559,-0.013473127509084559,-0.012784458101828999,-0.012352595108529929,-0.009525394677890108,-0.03777144165695194,-0.03841453655127971,-0.03743379252873806,-0.03981323042302787,-0.03938497779907637,-0.03938497779907637,-0.04148438845955793,-0.039905951695283194,-0.04203641029856007,-0.04484582705264799,-0.016599780073586156,-0.013690148846976946,-0.013267255672599986,-0.014139935996861119,-0.015398780882683028
0.07198215871887936,0.06401068309085534,0.07150329020013779,0.06505054471770966,0.05903058121570663,0.059715199911784866,0.05740925642214984,0.05646561701567898,0.05752342530269616,0.05933254236114469,0.05740988875926578,0.05808088694689837,0.052807836613559325,0.054355519273083665,0.05834818919040648,0.05596456371159726,0.058845479898473885,0.06270021501632458,0.059246040986540516,0.05543181331693252,0.05587291621284529,0.057754279222881656,0.05900379606737185,0.06095639162497757,0.056247657886691685,0.05912968988357341,0.05928409605396534,0.05430946989356946,0.0569476600751718,0.0576906573219564,0.055738840576507485,0.050020960442720995,0.055926523731351055,0.053498520708452756,0.05563539178989614,0.057563874667782275,0.054387429483869945,0.05811905076055761,0.05811532454900905,0.06251273917760733,0.06704474171245729,0.07186761535730377,0.06960192784959393,0.07175806250044547,0.07474571161275398,0.07255385579600318,0.0762341353054143,0.07249333029372225,0.06972484821850462,0.0681476726889653,0.06320727648136085,0.06007805546901479,0.05726557945649709,0.05654910684203176,0.056661111647986886,0.051635443524601365,0.050406766790224246,0.05483980416039835,0.057766417760609604,0.05905657121626482,0.06076008771029726,0.06182156671730534,0.060518876867633555,0.060347009401152854,0.058202293009720796,0.06728230371401138,0.06936075039486381,0.06596210302622914,0.06685135772560087,0.06221448152806501,0.06210588857736528,0.06389050928578874,0.06617889184108736,0.06695747054334684,0.06986397271220617,0.059260767212875654,0.05699719632008693,0.061642548754558144,0.05933627749741845,0.06188012129797935,0.0617644219874179,0.05970246374699315,0.05717758280395764,0.05323660804928683,0.050377510296483255,0.050377510296483255,0.05234586640859791,0.04903922849954336,0.05112188496636956,0.050771156112733286,0.054171081747345376,0.05206559418482677,0.05369849560640374,0.0522565161582792,0.05243228975453207,0.05592288136499977,0.05390875538474567,0.056649485217001104,0.056855109271495376,0.060555927269398735
-0.017432804247098366,-0.012781155433297942,-0.008520770288865295,-0.016189821190034703,-0.018805027674183527,-0.01567085639515294,-0.017572947453799052,-0.01940201650524037,-0.017246236893547,-0.015521613204192297,-0.015977892279156202,-0.015564356278607638,-0.018035603746959804,-0.014307107528742891,-0.011380522167665007,-0.014816835758740442,-0.011918286378172872,-0.008697736391639909,-0.012987951577032452,-0.016547355114596863,-0.01434779561492312,-0.013948380953521933,-0.01538753391909704,-0.015196332747959663,-0.015196332747959663,-0.011760019156884228,-0.011760019156884228,-0.015314499156047212,-0.01187319208790596,-0.011956791364454133,-0.016142441206783143,-0.020233260245619132,-0.016322859811691858,-0.018530731808570032,-0.021420252604661117,-0.021420252604661117,-0.024484023381003795,-0.02092954338184081,-0.020510383077959493,-0.01686738026384691,-0.012681730421517901,-0.008691241912195368,-0.008691241912195368,-0.0064833699153171945,-0.0035938491192261113,-0.004421895689749889,-0.0013581249134072104,-0.004696277109498936,-0.008005481929418768,-0.008005481929418768,-0.010718153972738852,-0.01415760538765507,-0.016804742244955095,-0.017891803968219232,-0.018768408214678088,-0.021590459171287345,-0.021590459171287345,-0.01825230697519562,-0.015960928993773948,-0.015960928993773948,-0.017369018431784976,-0.015776720091285612,-0.017450505131312632,-0.016363443408048496,-0.018360481317400756,-0.014710383790267723,-0.014710383790267723,-0.01771394007566749,-0.016266365423799355,-0.019066928014530093,-0.01785560919366138,-0.01590812558973107,-0.013694718157100261,-0.013694718157100261,-0.010821076001289143,-0.014770806851304896,-0.016911963766799376,-0.013908407481399609,-0.01680585422377452,-0.01656756751527424,-0.017420643160070304,-0.020420383437128754,-0.02296097319126462,-0.02686573537042971,-0.029722138436544275,-0.26812365506043856,-0.265982498144944,-0.2674547558807016,-0.2650189386142244,-0.26377854207982576,-0.2600160237745672,-0.2608127262362315,-0.2573586645832731,-0.25807945984525194,-0.2580960970620958,-0.018990761782479115,-0.021411153276262484,-0.01993889554050492,-0.021614933718314244,-0.020293054370482476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.64854119226347,-65.51382285251961,-65.43892796269995,-65.55531620234837,-65.6217783092448,-65.62262543596073,-65.63530839339685,-65.62461587847598,-65.56194893568748,-65.52372409548369,-65.4981191392048,-65.5371403611242,-65.57676697090498,-65.39103343884653,-65.3200011856287,-65.25504901107607,-65.12689300236138,-65.02104507495804,-64.99165524114304,-65.00793660374511,-64.84597164104983,-64.63463012132044,-64.63929083890666,-64.68424910850182,-64.53145294785367,-64.52957002858813,-64.50697094812072,-64.64427802941108,-64.7133022379568,-64.7564615240216,-64.82951961741507,-64.92394099057496,-64.78192301927923,-64.9422539754309,-65.01457269824695,-65.05900635033025,-65.06769398258879,-64.96516383457046,-64.98199107210063,-64.9318429415894,-64.94575422797288,-64.99980833023423,-65.01172608970074,-64.80392553774415,-64.8263122326399,-64.8564861454045,-64.80517660771035,-64.83362915228975,-64.8798613699307,-64.7253740151576,-64.85628153666235,-64.87425303063682,-64.89693218589098,-65.03579676010854,-65.12687923384487,-64.94414479761177,-65.11486262240534,-65.16191496227273,-64.95363428776386,-65.11189441354972,-65.07570493310621,-65.01778122854651,-65.16587213007993,-65.14432344122898,-65.09233461049084,-65.12519896358978,-65.08485402563362,-65.1291993921715,-65.18051561201156,-65.12614200858462,-65.13979090683453,-65.26725250991898,-65.18936004965892,-65.04646502256973,-65.04560130174151,-65.00036895535229,-65.0446638985292,-64.95748402889728,-64.96023016201892,-65.07970095966034,-65.05574638596633,-65.05998988238542,-65.05441777616994,-65.13241335919447,-65.2567276489792,-63.143593456344504,-63.05745105605206,-63.04872963194259,-63.1325370931811,-63.09284990371964,-63.07549213359491,-63.036863958576745,-63.09053187720521,-63.19458493112256,-63.074887659456294,-65.40461168697146,-65.53532984641606,-65.5113553904978,-65.5283813525534,-65.41920130905181
1.86219414441361,1.8278567061058062,1.6550371580277219,1.6739084611869688,1.7217372640154323,1.7525086127636957,1.7924569405997828,1.8068787006259752,1.795309596822762,1.7796159455905918,1.8380925259695455,1.8430943863391414,1.897043453558884,1.917470383128748,1.855113724032885,1.8328806073726784,1.8006405077797107,1.789934288952555,1.8231216417893,1.8504817698689695,1.7992284929085838,1.7898198081346994,1.7698618080396162,1.763080645140072,1.7880473561787127,1.8139724468100287,1.8218853766399803,1.8295331518866287,1.824114267293155,1.8397499154805899,1.8356893835395791,1.858835844618029,1.8746206116637012,1.89499117268199,1.9357581589303727,1.9171925072676927,1.9131274240458187,1.9031382924453066,1.8958654053315975,1.8593702457860573,1.847870094191963,1.8277862014852144,1.746782959773157,1.6852637530419887,1.695179825100303,1.686827485603273,1.6626160405041106,1.708824311658938,1.7251811190472357,1.7191759096882802,1.7434810865424282,1.741511414061146,1.8514188807757375,1.9014294868564878,1.863417584432917,1.8810511209218646,1.9157311748062724,1.8731264999118324,1.837401689491702,1.788439340081608,1.7964670789228947,1.8262642677518486,1.829195721506443,1.825850095265002,1.8925476191309578,1.7833354258061949,1.794480659570495,1.8078971866118558,1.8249166245421897,1.891747620745674,1.8860024579289068,1.8603893242434015,1.8289926836079968,1.8306617180147438,1.7633062187148467,1.9288664582487764,1.929726866406379,1.926038641540666,1.9466078168131524,1.9562797636304932,1.963725525036367,1.9661354666194615,1.9758580590979171,2.006436762334056,2.018967924038076,1.7775758228780618,1.7533356086473841,1.7651316361910034,1.7222234198306112,1.7123944778654008,1.6924421377930705,1.6857778002299024,1.6907408644287578,1.6723999011285933,1.6958804409716197,1.893668941132671,1.9191477282158147,1.8903735578193879,1.912705394134504,1.8227098779933446
-4.068869513317865,-4.030317667709743,-3.895720824391662,-3.6878980397587426,-3.597105735150739,-3.4870943087242385,-3.335850115001262,-3.256915995624234,-3.2419541398261056,-3.2235477938563903,-3.114257872322268,-3.0340148683328243,-3.002144758123572,-3.012349606935756,-3.101745031012978,-3.2335233954012175,-3.396610545957972,-3.544251621433421,-3.5905352640860486,-3.593751598839303,-3.6902782089160846,-3.7935439992715665,-3.8744238330604572,-3.992308338496703,-4.010299787680095,-3.900074297973874,-3.839125099238969,-3.7156688035301597,-3.7145126967008792,-3.776493467802163,-3.774811905461059,-3.71145269323837,-3.6466238724314666,-3.5081190801785063,-3.55432277188216,-3.5951972707156257,-3.67699589358745,-3.6950311126768596,-3.623275405855371,-3.648585234501158,-3.5911126653295162,-3.59826562492822,-3.7059578320233513,-3.884876356740942,-3.7581784105810874,-3.701508820025576,-3.720652900934977,-3.6820475679304634,-3.6305488675119535,-3.722243334367608,-3.693031709021181,-3.7264626259749356,-3.6670182542204914,-3.4757033885486424,-3.4953781146709573,-3.6747617627765634,-3.5052330311584954,-3.576914250593004,-3.7727824879954754,-3.6588022672580167,-3.6926089229661927,-3.6811169109084405,-3.608101544458725,-3.619590924086766,-3.5890215285809517,-3.547079573827822,-3.5445548900797825,-3.4957649379278166,-3.429124215424472,-3.397204726961376,-3.411828655697905,-3.2859395901515382,-3.348893683754968,-3.4418264139263135,-3.4940043600939084,-3.421924553874228,-3.5803945674894733,-3.593436750776777,-3.6568179124162628,-3.6685841922588565,-3.6503514353980306,-3.692157006247334,-3.706308843237886,-3.7223385251336687,-3.57008751937691,-4.406010526914864,-4.416506025092545,-4.504789467948632,-4.46417233072086,-4.491427431983611,-4.397364383392247,-4.428381020990406,-4.31317595509096,-4.249042764561572,-4.4874683906674075,-3.509466062955935,-3.380329656035257,-3.26851598928432,-3.2586627924708482,-3.3253206567210922
7.73618904835498,9.153256483921075,8.751641548300341,8.837028838008534,8.642459913609574,8.474692343531034,8.280667710241437,8.078824667392073,8.557272258628275,8.592542353070076,8.993764676767096,8.94047165314978,9.167832323381415,9.319712173355374,9.475946860018325,9.956054114720859,10.314572947972012,10.608292063051927,10.185455032141142,10.106409507081324,9.684363764364885,9.622354423917653,9.612363495679348,9.400835703450735,9.250915626379712,8.727723493211196,8.897912077958123,8.807593394273878,8.760804331739608,8.661894601032147,8.568373427995267,8.14732480980189,8.000227569429233,7.909016751746809,8.077964401078738,8.238252504565686,7.945842345379316,7.910095341822131,7.831058789594772,8.040382835507158,8.391814990419546,8.816380952469348,8.821662299303103,8.993231777919544,8.644380983271118,8.884500419706894,8.866100803786003,8.770808308094464,8.677153814402137,8.634588327144995,8.403503592334683,8.234560399357173,7.9562305179503,7.818909464461551,8.041605866790478,7.776666953539137,7.850922109192308,8.044461301030083,8.555423560245083,8.448942151535407,8.381378213225469,8.245593272160582,8.268276828770727,8.303347160992557,8.352737103547495,8.31111963496151,8.085931173937546,7.926684868435153,7.982300978323178,8.073572664975494,8.039300278980694,8.315866261531694,8.524526966394735,8.571588136011993,8.651689406199022,8.757061683205668,8.91420603546997,9.077756742380188,8.6380349195001,8.577744602970666,8.471184416621346,8.275840721910715,8.09766688837523,8.210647306995742,7.893238157276097,6.973514151336204,7.367017998092004,7.28241317727143,7.282246690997359,7.3948239266674305,7.545050616801241,7.864950395320513,8.098132648194166,7.937282527815704,8.217062412113407,8.867801792287787,8.263173375797292,8.667179481625729,8.64956645872737,8.547572065851352
-26.46425083189413,-25.68453735391924,-25.158304691464185,-25.59889388714966,-25.2224410173608,-25.536300795049144,-25.905973489693412,-26.57422326068154,-26.77782435080699,-26.324505600888024,-26.710326719603653,-26.927398435456034,-27.004638244194716,-27.777017945654745,-28.00001001661044,-28.339691560018633,-28.71419720317723,-28.84754534685278,-29.365833415527828,-30.21133501460568,-30.606329617958693,-31.236858232216086,-31.63435837690405,-31.299147151476383,-32.02365208997441,-31.91645914832054,-31.989657753680554,-31.336949356840627,-30.69775711325376,-30.259696606989507,-30.353107552527717,-30.562652967303404,-30.872651503788752,-30.303610977560872,-30.37337037500073,-29.697286762115606,-29.942417496417256,-30.282450458430304,-30.226155060684487,-30.241164456519023,-29.65401340907082,-28.743283298719227,-28.406529001132736,-29.136238460189855,-29.159070484804772,-29.662245301886145,-29.391586131955137,-29.62319010284374,-29.644850788612494,-30.340782436876985,-29.920220238621518,-30.22781353802016,-30.77515726800349,-30.555512894565197,-29.692870958193385,-30.339551253864293,-29.542509500398005,-28.81069617046139,-29.558653525089113,-28.580247263141,-29.141176104394646,-29.456762816754313,-28.437950391976567,-28.34471285501249,-29.075126932109292,-28.62134177227123,-28.920170359398078,-28.93861771655288,-28.629137415170852,-29.5885904062798,-28.954878337845493,-28.175136086784914,-28.666904675237436,-29.1491263628176,-28.510671026051238,-29.052712567924345,-29.153238780307294,-29.328458245611422,-29.66974346202095,-28.704044353819466,-29.373328700265027,-29.644307515358456,-29.89766795032063,-29.946977596375984,-29.990401612332345,-27.78718399712517,-28.010736974094037,-28.486338438299793,-27.606559250414364,-27.81916426532524,-27.371335874572356,-27.14953159894236,-26.837528557193075,-25.912983101055534,-26.34808154533597,-27.56746972143995,-27.425379020886833,-27.166374886505906,-27.161422567292114,-27.44641026681602
0.8446273822565953,0.7692427456557058,0.7698981184165302,0.7311827100204036,0.6634934483516187,0.631091286363693,0.6076414887257716,0.6114465528879302,0.6173879986814685,0.6128663931055642,0.5888321765454873,0.5777506410773383,0.5396575497332503,0.568354824304754,0.6176593813573968,0.6545809034363224,0.7048091357771236,0.7584416982347222,0.7622133767723682,0.7650465319461189,0.8086268452943293,0.8785679799085763,0.9117384672073211,0.9305146722539229,0.9383883978548619,0.9297899274833055,0.9289366340357669,0.8591199760363535,0.8535317018015223,0.8567583170071373,0.8386212439465407,0.7775636560532739,0.8228598581226331,0.7623194419236419,0.7668403542420933,0.7595101082322054,0.7538862644962778,0.7862429368715743,0.7695729427460664,0.7988835257159973,0.8028886562525421,0.8162318888321028,0.8056786232647862,0.8816585528223829,0.8816072975420758,0.8748843521180477,0.9058027498560512,0.8838894082463193,0.8631310603426948,0.8927848043507698,0.8347910959691583,0.829871977096847,0.8160772166516137,0.7642481189061636,0.7498242015537914,0.7807709165986435,0.7111429864960304,0.7222465235842274,0.8010466562857603,0.7583879893864005,0.7950260222406359,0.8045290409475809,0.7567772473504298,0.75552423623147,0.7529100886001076,0.7941790370252954,0.8097904050857334,0.787008873424611,0.7697959553327722,0.764869642591272,0.7559287911956023,0.712780407215406,0.756432457333595,0.7976575582966368,0.8062564214054783,0.7357985186989031,0.7557011810148035,0.792655457454264,0.7995848355875645,0.7870102752378132,0.797732399440867,0.8078092169249,0.7993120766622307,0.774918868724298,0.7287512914633715,0.665815622784047,0.6919641654850629,0.6985990697034984,0.6808002090060365,0.6938742805689795,0.6847052594290304,0.6819018528535029,0.6523459526330772,0.6081567452175893,0.6643550555075067,0.696831677689405,0.6488019165044049,0.6419115639316066,0.6480124202761293,0.6897958875740045
