1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,9.791004377796802e-06,0.0005654123014919854,0.0005025887124373204,0.0009585945780338889,0.0012392512215914308,0.002176370083932966,0.0021845827774853886,0.0024736468195197146,0.002616330864132266,0.002616330864132266,0.0030828444249708653,0.0026373682868417346,0.0026373682868417346,0.002204357461254425,0.0019237008176968828,0.0009865819553553478,0.0012202080133651093,0.0009311439713307834,0.0007884599267182324,0.0007884599267182324,0.00031509266281517514,0.00031509266281517514,0.0007951693724798758,0.0009935329619771948,0.0009935329619771948,0.0009935329619771948,0.0007516942104150104,0.0007516942104150104,0.0009686179238034498,0.0013314999085661584,0.001375785080915648,0.001375785080915648,0.0008957083712509472,0.0007243583231783645,0.0011634444874726313,0.0014432049098164867,0.0014432049098164867,0.001661653096722482,0.0014447293833340425,0.0010818473985713339,0.0010375622262218443,0.0014708152177080435,0.0014708152177080435,0.0015360669741816934,0.0013037014597482965,0.0013666159915411314,0.0016141865258475717,0.0013957383389415767,0.0013957383389415767,0.0013957383389415767,0.0013957383389415767,0.001477686849413118,0.001477686849413118,0.0013121676402617411,0.0011054469904008713,0.000762772036264181,0.0005152015019577405,0.0005152015019577405,0.0005152015019577405,0.0005221398449327452,0.000810644315606801,0.00029544281364906054,0.0009305644055290329,0.0011294963880311925,0.0011294963880311925,0.0018598158533540854,0.0018598158533540854,0.001881504502329001,0.001881504502329001,0.0018745661593539964,0.0022079362522335446,0.0022079362522335446,0.0017606174281029397,0.00156168544560078,0.00159382684045557,0.0008635073751326772,0.0010597987100078754,0.0010381100610329596,0.0010381100610329596,0.0010381100610329596,0.00043515125082773667,0.00043515125082773667,0.00024734848307836896,0.001026500473160219,0.000994359078305429,0.000994359078305429,0.000799325778451454,0.000799325778451454,0.000799325778451454,0.0015533468405106276,0.0015344310871622468,0.0020033976269957067,0.0020033976269957067,0.0012242456369138566
-0.03170598763463062,-0.02261336942674852,-0.02562318249957111,-0.025811281155363908,-0.02969225979525909,-0.030302481657039415,-0.03142438051563826,-0.02869936496759551,-0.028624069358124435,-0.029128276948661914,-0.02868366660484334,-0.027385174778108378,-0.02495060272300087,-0.023601666378871046,-0.01988449327263968,-0.01854061132901652,-0.017400762171560835,-0.01843135283180768,-0.02005383334173789,-0.018145522626841347,-0.01672396705795993,-0.020711304366370344,-0.024763923482958104,-0.024248250808392057,-0.025019456345929926,-0.027463131906375438,-0.025939617636321976,-0.024878824590835614,-0.022645396196669942,-0.021496013007330818,-0.02400488524576456,-0.02119884887926844,-0.020015246436352285,-0.023762952555761174,-0.025712989687960784,-0.02127783697454433,-0.021594953031489263,-0.02307812685518922,-0.022443270858424035,-0.025976590803866984,-0.02294249486696316,-0.0230336618624996,-0.020778903586178288,-0.01675123383328412,-0.015199839235964064,-0.01634767567427069,-0.016059226611070444,-0.014998182770694868,-0.379334190100057,-0.3754919495324998,-0.3747127403802068,-0.37465471860679267,-0.37383845648664166,-0.37458473719760493,-0.37640942279358125,-0.3771858885927076,-0.3787452982948105,-0.37801058910381613,-0.01473932431669489,-0.01615999665922434,-0.02030733062831853,-0.021265079879513493,-0.02246284182911218,-0.02439249232832985,-0.02211177633178778,-0.023353181796976586,-0.023020708473017494,-0.026929497974436424,-0.0254316108293823,-0.02689194831778856,-0.023929740927583508,-0.021703962217200258,-0.025055395171326468,-0.024631105748639647,-0.02799092563205665,-0.02762183450445619,-0.02764678711116062,-0.027221167036351447,-0.027621740326071988,-0.026020509828128445,-0.029470099985830167,-0.0319533921376026,-0.029165480255075416,-0.028272306622833733,-0.025140878678206312,-0.0252473738182335,-0.025654235550441308,-0.02348776930372498,-0.025826210975618658,-0.02728590532835611,-0.02755470929983339,-0.02771095869883631,-0.02670422578749232,-0.027601664531149872,-0.02823352613174581,-0.025330414416697346,-0.02651716726822002,-0.02724344049501539,-0.030284593522698168,-0.030692992280715536
0.016842089656889492,0.021156819801658067,0.02365434535173853,0.023956204938311743,0.023688135037276757,0.023824585927575487,0.022524034806787822,0.019708530455939344,0.017768496057318117,0.015991646451586305,0.014307437485897356,0.011760282491254692,0.008988533078835204,0.006502354709032066,0.004240769165718384,0.003469248446280382,0.0019971756380742,0.004335805904967138,0.008101995655120398,0.008101995655120398,0.008168869006166002,0.00917954269067387,0.009819092381790285,0.009819092381790285,0.010679810438319049,0.012630560724985695,0.012877851686296182,0.012401191327779415,0.008410179490791325,0.008410179490791325,0.010276453306731614,0.010133622797789687,0.012945395299753226,0.01421518775007069,0.013354469693541926,0.009724556088406366,0.009576309546438466,0.010150818459953647,0.011183886036213142,0.012479226292722245,0.010546079125736352,0.009678235950170411,0.007548572884348026,0.006278780434030562,0.007915710074655458,0.009311245582987038,0.010379665299483153,0.0079431864775918,0.006910118901332307,0.005614778644823204,0.005614778644823204,0.005614778644823204,0.004199929284795179,0.005226203390075313,0.004606334330984119,0.005567771991681347,0.004800247097167443,0.004800247097167443,0.007343204138316661,0.008639592760867565,0.012061123930555962,0.012061123930555962,0.0128392726193594,0.012965643893253897,0.013948008270725154,0.01255035930348498,0.01219793154324993,0.015970188709327628,0.013427231668178408,0.012130843045627504,0.010682387906469248,0.010682387906469248,0.013014472815623446,0.012184635090618822,0.010772640239119812,0.01330034844375243,0.013252836962662684,0.011819436338899791,0.011819436338899791,0.012680528825478366,0.011652897893249924,0.014482626237719388,0.011847627864261056,0.012613028033253749,0.015008805197738794,0.012127778607176865,0.012558565071322558,0.012599651682172298,0.013665704253191713,0.012804611766613138,0.014602034067034263,0.01366848038838464,0.013893648205272146,0.0158562436970338,0.01563650445651037,0.015030498640651046,0.018025031734626218,0.015645088581461675,0.019769555892228306,0.023356530387220253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028974325988936345,-0.0027860846793458117,-0.003622091658601878,-0.004921567966841245,-0.007231390679054694,-0.007353890109354744,-0.008804504202948937,-0.009866332567148283,-0.009866332567148283,-0.012230272136538555,-0.009912326057423648,-0.009722795925127325,-0.009459887966750725,-0.0082208033477289,-0.006036662657029357,-0.006215306877428351,-0.005120330222806136,-0.004058501858606789,-0.004058501858606789,-0.0016945622892165168,-0.0016945622892165168,-0.0035087669641610474,-0.004291582063656385,-0.004231190374438842,-0.004105508352924936,-0.003804364702225893,-0.0034487272632539147,-0.004729236834506078,-0.006774859617372009,-0.006928412405634088,-0.006928412405634088,-0.005114207730689557,-0.0034796851423801733,-0.005864390245350926,-0.007338256074587069,-0.007338256074587069,-0.008924970225740837,-0.007644460654488672,-0.005598837871622742,-0.005445285083360662,-0.00791875940999276,-0.49185056683863915,-0.4957880983095955,-0.4966872989304162,-0.49673728815114504,-0.49802423440318877,-0.496437520252035,-0.496437520252035,-0.496437520252035,-0.49650775834258437,-0.49610625971466715,-0.01217445228602081,-0.008236920815064419,-0.004953015091273017,-0.004072807198658701,-0.0027858609466149707,-0.0027858609466149707,-0.0027858609466149707,-0.0027858609466149707,-0.003005579948429915,-0.0009336042497150032,-0.0032792173474805787,-0.003908572568469992,-0.003908572568469992,-0.006149324620468022,-0.006149324620468022,-0.006721568394357913,-0.0068708085487442,-0.0068708085487442,-0.00889382538260115,-0.00889382538260115,-0.008253168572313997,-0.007623813351324582,-0.007832993477890859,-0.004948594268542106,-0.005793479995861795,-0.005221236221971903,-0.0050719960675856155,-0.0050719960675856155,-0.0028952339877726272,-0.0028952339877726272,-0.0011902777002942067,-0.0025116808386695054,-0.0023025007121032282,-0.0023025007121032282,-0.0014576149847835395,-0.0014576149847835395,-0.0014576149847835395,-0.004254934722106451,-0.004118722875698211,-0.00594349714825837,-0.00594349714825837,-0.004622094009883071
0.001821656369308755,0.0009108281846543775,0.000607218789769585,0.00045541409232718877,0.0024048115390455037,0.002004009615871253,0.0027292263236792075,0.005014462282403986,0.006144032308209961,0.008188377958417004,0.010701529347568694,0.012501741252726096,0.012501741252726096,0.014215486603774075,0.014352514831847251,0.014352514831847251,0.016344495943057334,0.014243384543709593,0.012725325292243817,0.010711800664661819,0.008312140519967226,0.008754429216109739,0.011202904346148656,0.009985637102689715,0.008828368742024662,0.00900061357465054,0.006300579806387763,0.006300579806387763,0.00824984223265357,0.008891410927309006,0.009407753242702288,0.007165252641402375,0.004716777511363457,0.006202907555667192,0.00939321946245535,0.010826791579675189,0.011614072736853932,0.011614072736853932,0.009664810310588124,0.00985247182009994,0.010887945034148139,0.01246475658400632,0.01246475658400632,0.011746579352847864,0.008556267446059706,0.006950450496213989,0.006163169339035246,0.008508243125641269,0.22928534629209185,0.22785140444004615,0.2260039320292167,0.2262366740580463,0.22764196425341127,0.22637753333267696,0.22798340489477473,0.22798340489477473,0.2294475857857984,0.22904238230444013,0.008265279137989533,0.008224766532421945,0.008224766532421945,0.0072097353194129354,0.005804445124047941,0.006409452528266968,0.004803580966169197,0.006254564345138558,0.006228501381295803,0.0042886310760480665,0.0066397509914848385,0.008745636271754087,0.008745636271754087,0.010060252042920225,0.010784583352629351,0.011096887663651333,0.013636794167554455,0.012185810788585095,0.013180497444916029,0.013615623287664746,0.01265623611087543,0.010550350830606181,0.013182247070629493,0.011073108933784593,0.011029743619098475,0.010279814128861097,0.007739907624957976,0.009263956843971322,0.008404735322677137,0.007969609479928419,0.008358867448896223,0.010648567932990804,0.009194092479934125,0.009194092479934125,0.008551373662643868,0.008383991437640237,0.008383991437640237,0.00898292360228865,0.007409340540070986,0.010036331257571352,0.008336287863904168,0.006046587379809587
-0.009725476582032933,-0.014154182409849447,-0.015400758449674848,-0.01607647891504871,-0.015208907238731228,-0.01525313670760875,-0.013932790800063393,-0.012191191950055469,-0.010836615066715972,-0.009752953560044375,-0.008780405901841083,-0.0069221170780744854,-0.005430240102434159,-0.0036198760713171295,-0.0024460140179709986,-0.001984386865688048,-0.001383315330208923,-0.003125239596445528,-0.00553146389185617,-0.00553146389185617,-0.00553146389185617,-0.00553146389185617,-0.0052519843016543884,-0.0052519843016543884,-0.005867262422324692,-0.0069065174918844004,-0.007012499605711753,-0.006679146448822504,-0.004272922153411862,-0.004272922153411862,-0.005295455807284721,-0.0058012422887283146,-0.008130844654133097,-0.008523383461494394,-0.00790810534082409,-0.005783049018347697,-0.005677066904520345,-0.005888306837128443,-0.007026617428040893,-0.0072053515948635296,-0.00618281794099067,-0.005677031459547077,-0.004328626598652452,-0.003936087791291154,-0.0050611788731389495,-0.00636646855429257,-0.007485321441903991,-0.005865510399948537,-0.004727199809036087,-0.005851038202882908,-0.0077948300118822365,-0.0077948300118822365,-0.0067955980202816235,-0.007604572728416148,-0.006731836972186045,-0.0071145119385914056,-0.0059956590509799845,-0.0059956590509799845,-0.007900376039856027,-0.007514917674530252,-0.007742397359891217,-0.007742397359891217,-0.008215541339280907,-0.007963394224299414,-0.00926499297432377,-0.007982254150814683,-0.007982254150814683,-0.010439331301929932,-0.00853461431305389,-0.007617500117710207,-0.0071842075662142514,-0.0071842075662142514,-0.007841993635859978,-0.007285166042706947,-0.005731211967064898,-0.007754688834069689,-0.007754688834069689,-0.006658758011738097,-0.006658758011738097,-0.007534318624657388,-0.00579633968179305,-0.0077624687098278855,-0.006631538660792469,-0.007085372393940493,-0.009194743411804308,-0.006766040720749622,-0.006766040720749622,-0.006946875324650126,-0.007191809558089801,-0.0063162489451705104,-0.007621062803485934,-0.006843928269550492,-0.0071679621483472285,-0.008332591625431273,-0.008143478534994308,-0.008143478534994308,-0.0102905327045538,-0.00874855177186964,-0.010848452258352115,-0.013276045217458243
0.0,0.0,0.0,0.00181531546066932,0.001452252368535456,0.00121021030711288,0.0021955918502392408,0.0027073987776636554,0.0024065766912565825,0.0021659190221309244,0.0021659190221309244,0.0035503892373675685,0.005938655278776061,0.005212529094508334,0.005212529094508334,0.005212529094508334,0.004401740983608593,0.004203523187149005,0.004203523187149005,0.005400523513425082,0.006028014983488395,0.004643544768251751,0.0022552787268432573,0.0023536812058982727,0.0033689548003255298,0.0033689548003255298,0.004475288152434276,0.004424498177310854,0.00611067071171163,0.006168526950003339,0.005541035479940027,0.005541035479940027,0.005541035479940027,0.005442633000885011,0.004427359406457753,0.007118491908662894,0.006012158556554148,0.005632161601173702,0.0059706124367773,0.004715755872209515,0.006521089024300664,0.006521089024300664,0.007376486977505791,0.009773814566761563,0.009773814566761563,0.009324852446282183,0.011382643938023528,0.011500893478767149,0.009476270108762775,0.009476270108762775,0.008018791389597935,0.008018791389597935,0.007163393436392806,0.006226550377667217,0.006226550377667217,0.003984379995941456,0.0019265885042001108,0.0018083389634564906,0.0018083389634564906,0.0018083389634564906,0.0014604845305301816,0.0020110688243966113,0.0027255452270069425,0.0012650606964767607,0.002322522241971092,0.002322522241971092,0.002322522241971092,0.002322522241971092,0.0024253962361761696,0.0024253962361761696,0.0045957515658457074,0.006722127469035865,0.0060076510664255345,0.006943374830529448,0.005885913285035116,0.005885913285035116,0.006578921468450916,0.006578921468450916,0.007967042248841705,0.009910218508226399,0.007739863178556861,0.005062902981500273,0.007917460198079351,0.006981736433975439,0.006981736433975439,0.006981736433975439,0.0062887282505596385,0.0062887282505596385,0.004797733475963772,0.002854557216579079,0.002854557216579079,0.0030693761916740225,0.00021481897509494362,0.00021481897509494362,0.00021481897509494362,0.0023997500130170215,0.0023997500130170215,0.0023997500130170215,0.0023997500130170215,0.0023997500130170215
-0.011574644445909277,-0.014801239144075273,-0.013619006162143732,-0.01092754186736622,-0.016726902409794908,-0.018899023066597225,-0.01688245126130058,-0.014772144853638008,-0.015681383009440688,-0.017021253175481622,-0.019166103320419636,-0.01736331993619551,-0.016237865916367444,-0.0183105096943587,-0.014949877504516729,-0.014440896561966565,-0.01441141414291638,-0.014545830547520833,-0.015742591990320954,-0.012834583523335951,-0.00953226893380701,-0.013954336893679576,-0.017522917526292935,-0.015227757486585248,-0.014595955218476253,-0.016085732636587947,-0.01563691301268606,-0.015502496608081607,-0.012010206339695273,-0.012010206339695273,-0.015611643185476675,-0.012107861760818905,-0.012256595202496067,-0.01644460010297768,-0.020619318936009056,-0.01666255982538665,-0.01902672965897021,-0.022029144883625774,-0.022029144883625774,-0.025173573220131917,-0.021572136374350515,-0.021249450676956383,-0.01753213660266586,-0.013281333065597312,-0.00930940546294401,-0.00930940546294401,-0.006945235629360447,-0.00395622377446232,-0.0052758549843268335,-0.003071394864871446,-0.003085643492726353,-0.0059059556506121155,-0.009666985655906601,-0.009666985655906601,-0.012300230458760653,-0.01595949583108549,-0.01876025768628,-0.019901546503470847,-0.019586648338562072,-0.019713106376582946,-0.023371781996043395,-0.019955869000336968,-0.016194838995042482,-0.017780490924895087,-0.014944454891662962,-0.015505553323953536,-0.014710670425413786,-0.0178800219055556,-0.01703422960630807,-0.018933378528497635,-0.015260454281182279,-0.015260454281182279,-0.01838957901298539,-0.016828784895905825,-0.019810159125524508,-0.018600012839305523,-0.016884979538302414,-0.01485487874314364,-0.014695937997435427,-0.011730362820174233,-0.015703003479055,-0.017899042560891497,-0.014769917829088385,-0.017677059017654463,-0.017292709420424778,-0.018112540507053264,-0.020966304702932904,-0.02333132581095365,-0.027291997303094107,-0.030159791221420717,-0.03106546005643762,-0.029316932863084743,-0.030827368919279285,-0.028771035841122793,-0.027555621597416514,-0.023725572992391596,-0.02442385842844279,-0.021215573822600198,-0.021850496595688072,-0.021835158760723485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.83856290702731,-63.38288145636825,-63.790466272634,-63.92378470610439,-64.2561318713608,-64.3180384094105,-64.43586211574427,-64.48883914606752,-64.5733753731539,-64.65317258399821,-64.71170273352773,-64.88378349243776,-64.84394885438383,-64.90668471928004,-64.65095817114252,-64.5937758088572,-64.60814892412347,-64.54440308898347,-64.51963290139133,-64.43994205928627,-64.32168835258457,-64.50187791839802,-64.644488666603,-64.43609715838967,-64.54843104982177,-64.66619478884726,-64.54420033186724,-64.32666166004626,-64.32593102204785,-64.22531587177119,-64.32745111443076,-64.07602264347743,-63.98643180805426,-64.26153638343295,-64.42405013140406,-63.91620798055469,-63.84402430770207,-64.01410812861617,-63.93724249323844,-64.08516732761531,-64.03292954311699,-64.21082779512889,-64.1791299821532,-64.05523098749187,-63.932322204056234,-64.3043638246848,-64.38238452748834,-64.52924958922135,-67.04162477526502,-66.37405353799936,-62.70669683940406,-62.59713364186949,-62.200244549617764,-62.17982348265447,-62.25494967043105,-62.16831364750878,-62.27509310084197,-62.16603876278752,-59.68666203913879,-60.190488336957834,-63.89180339512599,-64.01409960955709,-64.42475006882295,-64.50471761043788,-64.38717549486898,-64.59874889937802,-64.59176111817332,-64.69299699454749,-64.75429415540123,-64.93010347184733,-64.79769969341815,-64.48612693305488,-64.55613099555634,-64.5329068247061,-64.68446100682326,-64.57088742834091,-64.55914773500318,-64.54050984213066,-64.49489646091206,-64.40736855960694,-64.58777252623453,-64.77632172233224,-64.7397342427166,-64.57028693817507,-64.25137984440177,-64.36065446900203,-64.38057042886423,-64.09485081204613,-64.17079154541315,-64.28442071399368,-64.23804590943243,-64.33320237834525,-64.12259446022458,-64.27696045786769,-64.47734464155825,-64.36050609228884,-64.35252382690126,-64.69405354818731,-64.71381151738991,-64.62838653392078
1.9387700172504243,1.9388432198920476,1.9296419774633609,1.8579432580668094,1.9382321993210474,1.9707608748937016,1.933503882889649,1.9726568648803346,2.0177080994326055,2.054035448618177,2.113558426362861,2.1125595630618776,2.0975207077635463,2.1704945527927895,2.1645904324171727,2.17118605728329,2.215168848650838,2.1491884823073106,2.1101968191976725,2.0714041935223464,2.008491781599801,2.0355725378697924,2.0840271970334685,2.053969898535097,2.0055556320518027,1.9805020143141658,1.9551195478931522,1.9754957446563899,1.971972037900045,1.981280281443831,2.0244422178931765,2.014106905220272,1.9980134052267615,2.032745318690846,2.0903897568545253,2.0983098551399926,2.1437358994438087,2.1785364244935077,2.150570088530423,2.1655988726490856,2.127822799175593,2.1287643130857994,2.108337193834754,2.0624829525070743,2.017382546464819,1.9803021197886028,1.9197790231626466,1.9363956601426584,1.8681034809940342,2.1165120913854416,4.478058335678295,4.52799960062039,4.563295438334814,4.539989230758234,4.567826991077879,4.62253663681704,4.680817800366246,4.68765629784177,4.776470423585516,4.502222475722013,2.1585002632428827,2.0853785555708635,2.0472667868850483,2.0946480606213718,2.052146424983944,2.0586051043168143,2.022381402515448,1.9780691746510428,2.0100883006097505,2.0543261572365568,2.0048249727053937,2.025298865313858,2.055176542140093,2.0253670203157865,2.0790769716583752,2.047821200608443,2.045713394757362,2.041695370730616,2.008931730033832,1.9266008484757364,1.9858226927914981,1.976747845006096,1.937219966638894,1.9774728878491075,1.9562528792500529,1.9933524407091228,2.0339028502228746,2.0711464719362556,2.13094182245676,2.2083795538226587,2.2174061431926884,2.189999397729796,2.2296453425620015,2.1864982580908645,2.1685104390898102,2.1356764116342637,2.107310934947882,2.1036925131631965,2.0705090163757793,2.041528434706806
-2.065199497503653,-1.0325997487518266,-1.6050333011727183,-1.949597495541969,-1.8218027651942748,-1.616371851763111,-1.8588252603650324,-1.6463567100214815,-1.5776785063549692,-1.5526874691637025,-1.3461675194133371,-1.5374785772840676,-1.4470634874558737,-1.3466748210393267,-1.2156124366589767,-1.1689620954786273,-0.9578007765437937,-1.1692695360342353,-1.326536409310321,-1.376726836824737,-1.4387463163749894,-1.3507971746204315,-1.3194384114052589,-1.1214980699568335,-1.2696364444691544,-1.4780308108528197,-1.449631690405719,-1.2340121806709967,-1.183348526902861,-1.0003812859442147,-1.0463889113928,-0.9430269952766273,-0.9480023528059623,-1.0161416501085248,-0.8680032755962042,-0.647337521932159,-0.5555433901164374,-0.5437864545990554,-0.5994921722902544,-0.8120158221708449,-0.8317869129636877,-0.8317869129636877,-0.8560575136208108,-0.8807164186582226,-1.0477448200624617,-1.2625043131129847,-1.4563083573128222,-1.4912409612706266,-1.803608307466103,-1.5910846575855122,-1.4632864617938317,-1.4632864617938317,-1.2808243160492898,-1.3998655441602958,-1.385214543406948,-1.1704550503564248,-1.0033719043439742,-1.1664473820636128,-0.7827997609805072,-0.7896132530156337,-0.9805232680206414,-1.1631816960241654,-1.3135587401442153,-1.3163828172527898,-1.3644728048779318,-1.3889804754790966,-1.3912225792795818,-1.298467504263793,-1.1726897250970902,-1.2894950484441305,-1.306498085557895,-1.123839657554371,-1.194993824431156,-1.215395125831249,-1.1486665769204814,-1.272473951702524,-1.4718736037389433,-1.6370699436310907,-1.7365780620802957,-1.829316948701237,-1.7894606974278293,-1.8153772994800312,-1.8602032852170651,-1.6251384762574177,-1.4913996368921516,-1.3430845915089442,-1.22765748187493,-0.9572081353211284,-0.8775574643942446,-0.6611997623911368,-0.6972578734947147,-0.9377004991455763,-0.6713433024117075,-0.9750106523453589,-1.2164394299084273,-1.2164394299084273,-1.283444211373379,-1.4468783595949757,-1.6244106705675585,-1.7699157891753245
16.15854357333671,16.190650011350776,15.508965431797032,15.33105115331357,15.156719659873232,14.8953325618668,15.029157668008631,15.043963256964108,15.059858144587363,14.769302356312533,14.648881920867902,14.670943618354253,14.557401182679891,14.544216919538297,14.697406778152052,14.91939844267356,14.667263625753401,14.878998090471523,14.849548408682235,15.21279883474626,15.385936277059903,15.201156139556762,15.210596198538079,15.239760790974666,15.123837985757508,14.945307365614685,15.298980534251967,15.277927814856309,15.204164249652049,15.00121360365371,14.813118262895083,14.751528969868918,14.781283408206983,14.581113621094136,14.333650863831144,14.654959020683275,14.426917658069272,14.192780576561924,14.264446828611668,14.408854449551617,14.531898144800952,14.704902646017985,14.875743018933141,15.223268803121801,15.599832314144232,15.414282140457306,15.296067285131562,15.262325510460906,14.11218926285822,13.693784159944329,12.94665132052829,12.772258340665148,12.667947697196082,12.687663251463409,12.499851474688631,12.332466209791228,12.527896169964299,12.601080450549047,13.814524217918727,14.259935070676232,14.71190215165132,14.191322456160657,14.283652952976729,14.088389724604474,14.322813566217885,14.275831619161675,14.182346998208388,14.134769937423759,14.13040876507757,14.072515032808639,14.38332325108656,15.108997287190874,15.203470554374979,14.46206264725684,14.073246308560218,14.178151713247468,14.16087653898379,14.220205100498779,13.721787109044897,13.77389301545709,13.441135034603343,13.389058037292605,13.471040442975958,14.228095005058027,14.562267283115776,14.276313962210528,14.345756745759891,14.216440779169298,14.600952086287569,14.574358414713467,14.761683786207323,14.560551597663414,14.472388440234074,14.453928015463124,14.47028858024799,14.989585563939338,14.937242242363087,15.037128611755952,14.978959078572604,14.959559604662322
-19.600806288811086,-9.800403144405543,-13.14319947292104,-15.227832600577552,-15.792866354990716,-14.771536213281374,-16.980970862443083,-16.263189253548724,-16.552414153590952,-17.006991089218737,-16.37026394567703,-16.616184984408207,-16.04926321879025,-14.897341229373058,-13.156830175454013,-12.853827099433541,-11.950655403068842,-12.397848124548384,-12.59222872697647,-12.407440095165658,-11.896120287989113,-13.73936632862815,-14.757759736298183,-13.761508527360666,-15.004459845981936,-16.336767203522193,-15.199154521888579,-13.628090001280217,-13.808644312050841,-12.130834186835722,-12.881770512249597,-10.822772716389283,-9.953996263375313,-11.664200760328272,-12.113092924871172,-10.117300092877914,-9.272326537111454,-9.791925658993918,-9.435270917117785,-11.510082933977165,-11.865066662986075,-12.656631505317204,-12.349957973634076,-11.80177114670119,-11.37121698703461,-12.754945487004775,-13.896506706661834,-14.785950200024057,-15.40324118858851,-13.081209577768183,-11.163255845182537,-10.488323391506174,-9.229422521155993,-9.173217943220298,-9.87998417928858,-8.690352743012346,-8.577656686522719,-7.530899258588026,-6.4831970314396,-6.76855019699437,-8.506089363309354,-10.328401459074248,-11.666427980547809,-12.413975223649347,-11.615018726520569,-12.755044497001256,-12.767326151626175,-13.693510229072917,-13.756530914763388,-15.525386422277695,-14.906364792947091,-12.937251025017527,-13.76177555649829,-14.099747156447227,-15.165027885544822,-15.36659593958748,-16.877681095668045,-17.910729417867934,-18.388664057705135,-17.94911727167726,-19.119286796795176,-19.646838627628306,-19.59142108532263,-17.444251213104327,-15.249494614158488,-14.692724568187993,-13.89083574558953,-11.569318158632905,-11.46322515434984,-11.210687359168745,-11.209486775066207,-12.757762794858213,-10.650629284209568,-12.674377690224757,-14.402743577363893,-13.765544534098543,-13.674829481466585,-16.005722285857537,-16.370938472306726,-16.30612138007382
0.0,0.0,0.006759164099143208,0.060148024831748775,0.04811841986539902,0.04009868322116585,0.10548577171745466,0.09230005025277283,0.08204448911357584,0.07384004020221827,0.07384004020221827,0.07384004020221827,0.0718122909724753,0.04978083026951875,0.04978083026951875,0.04978083026951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.005312759674605503,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.01055551365485097,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.02849494368583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287543684452893,0.005287543684452893,0.005287543684452893,0.021605228376031217,0.02703714854782823,0.02703714854782823,0.027037148547828228,0.027037148547828228,0.027037148547828228,0.043143672788984636,0.03785612910453174,0.03785612910453174,0.03785612910453174,0.02153844441295342,0.016106524241156404,0.016106524241156404,0.016106524241156404,0.016106524241156404,0.02873137886770233,0.012624854626545928,0.02227278724140081,0.02227278724140081,0.02227278724140081,0.02227278724140081,0.02227278724140081,0.023803048171706965,0.023803048171706965
