1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040738680715879383,0.0003621216063633723,0.0003451127596370895,0.0006436990877521254,0.0010230113305032874,0.001037869299559624,0.0011589697300822266,0.0011589697300822266,0.0011589697300822266,0.0016987260284045292,0.0013728165826774942,0.0013728165826774942,0.001385006692302504,0.0010864203641874682,0.0007071081214363062,0.0007717675843441185,0.0006506671538215158,0.0006506671538215158,0.0006506671538215158,0.00011091085549921331,0.00011091085549921331,0.00046273671342529356,0.0006564250800641602,0.0006564250800641602,0.0006564250800641602,0.0005769076481000113,0.0005769076481000113,0.0006020169316494517,0.0010730876619689412,0.0010730876619689412,0.0010730876619689412,0.0007212618040428609,0.0004961800138689298,0.0010132724545492521,0.0011505489117782375,0.0011505489117782375,0.0014559145510730787,0.0014308052675236383,0.0009597345372041489,0.0009597345372041489,0.0013564983054321189,0.0013564983054321189,0.001392255539705367,0.0008751630990250448,0.0010288725968434775,0.0012058653614408499,0.0009004997221460087,0.0009004997221460087,0.0009004997221460087,0.0009004997221460087,0.0007202903234635016,0.0007202903234635016,0.0006845330891902535,0.0006845330891902535,0.00039354713414283535,0.00021655436954546304,0.00021655436954546304,0.00021655436954546304,0.00021655436954546304,0.00021655436954546304,0.0,0.0005755441402673256,0.0006856161929416516,0.0006856161929416516,0.001199458294215816,0.001199458294215816,0.001199458294215816,0.001199458294215816,0.001199458294215816,0.001651893019680628,0.001651893019680628,0.0013147604463309647,0.0012046883936566387,0.0012046883936566387,0.0006908462923824743,0.0006908462923824743,0.0006908462923824743,0.0006908462923824743,0.0006908462923824743,0.0002384115669176623,0.0002384115669176623,0.0,0.0002325286950860317,0.0002325286950860317,0.0002325286950860317,0.0002325286950860317,0.0002325286950860317,0.0002325286950860317,0.0006997220511749447,0.0006997220511749447,0.001006557283479026,0.001006557283479026,0.0007740285883929942
-0.0556986462154736,-0.06279196672228071,-0.06119978578428764,-0.05793811161860729,-0.06192217342175539,-0.06305276187779778,-0.06306305725863279,-0.061212397736310376,-0.0614485907795515,-0.06213638094837428,-0.06264732550613825,-0.05968029254752381,-0.05748526472513742,-0.05888747553378319,-0.05612364401588952,-0.0558273276636486,-0.05441104424405037,-0.05463985001642566,-0.055461091260766614,-0.05329751927443116,-0.05203813434636615,-0.05641270645024132,-0.05950672015448007,-0.05837903191805651,-0.058289698844709824,-0.0600726255425327,-0.05994547931825043,-0.06022407870305084,-0.0575928078874254,-0.05688098037861629,-0.05941649464589656,-0.05752259763903318,-0.05881814523111277,-0.061749284754115584,-0.0642010684868188,-0.05863627679623153,-0.05947331884881777,-0.061682744303805846,-0.06077454444665662,-0.06394622856685697,-0.06026337785995768,-0.05921227188181888,-0.056395204921028785,-0.05228897346946013,-0.05010720905744215,-0.05165401813487378,-0.05026817381682509,-0.047929185433601876,-0.05110402198434656,-0.049151782052066294,-0.049605200441882505,-0.05124453383966845,-0.0536189927852508,-0.05349121413438294,-0.054953321623774795,-0.058760891794966595,-0.06099564595946951,-0.061491349266364105,-0.06039778751053415,-0.06102240373343939,-0.0644360605500669,-0.06187193066166188,-0.05891965349248274,-0.061135317599014985,-0.05936160043513787,-0.05812783883986139,-0.05871155652207118,-0.062316107458259926,-0.060902730076804266,-0.06203031899818008,-0.057905241306755784,-0.05662994230941472,-0.05794980837317602,-0.056404569311746935,-0.058559108787923364,-0.058672425960423345,-0.05603188292124894,-0.05460761796069047,-0.05419273822864525,-0.0516281354196451,-0.05628434676356342,-0.05930135525223257,-0.05770675311922204,-0.05881693342731129,-0.05893187223891587,-0.059336018403769585,-0.06184438541862018,-0.061536990675136315,-0.06498782471786554,-0.06773577442012062,-0.06727248966368382,-0.06592259160595618,-0.0678270306227308,-0.06802663626154323,-0.06725413054881405,-0.06294756535320438,-0.06351405368001668,-0.060259042541924046,-0.06128710563652877,-0.06169633170144397
0.055647025354228496,0.06119147279667736,0.059347159492860214,0.05830086389595257,0.057743975415734464,0.05802818157551185,0.05637241272629913,0.051911720377327386,0.051002750600220935,0.049444949936801305,0.0467693291793438,0.04196653185398809,0.039704491358824076,0.037568484028920504,0.03533265130503249,0.03512303299871018,0.03170220174708423,0.03551013335397553,0.038738393964097104,0.038488426485906405,0.039617898952670136,0.04303630089161796,0.044167626543996974,0.04459257342098368,0.04586598130720798,0.04716035947942032,0.04990975642555373,0.04932610361132923,0.044448254554140296,0.04279951003707083,0.04484725412158408,0.044623524587304966,0.04734514514455235,0.049343628389217464,0.04855986205369831,0.04365764873945892,0.04273977011465124,0.044588853048271024,0.046392016182908516,0.05048186218301538,0.04574142444442782,0.043693772030642286,0.04148045207563093,0.037602702919654264,0.03890953230105367,0.04164343437470883,0.04380249443583715,0.038007691018790445,0.03786483619552587,0.03447345285332411,0.03798693580598993,0.037935250595624484,0.03702735849717822,0.039883091422349005,0.0394867192096612,0.041806558743573065,0.040172529804304705,0.041236482936062836,0.04261600154360039,0.04529373325329207,0.046545584383985,0.04674907019681509,0.04702229163341176,0.046899932208248174,0.04743439130966376,0.04475044199817564,0.04503222231009847,0.050264035806649156,0.04670619140512855,0.04627053738180784,0.045729887135039074,0.0436887981774353,0.04443116256296733,0.04326131940326459,0.04232579498432276,0.04574549278898399,0.04410308711075679,0.04331244800718324,0.04339267477254118,0.043092314560126965,0.04243368153667593,0.04784212764202671,0.04626245352400549,0.04613275128005405,0.04901033832881616,0.04580484563664058,0.04828290838502536,0.04797448379338487,0.051516156793856106,0.05047667385813774,0.05200845033228933,0.04969785992516655,0.05067897418228675,0.05379450973248741,0.05284382088442339,0.04892508914131497,0.050813388290564455,0.04528292195062189,0.04665253906297586,0.05125452968880513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002866587336897708,-0.002760648370471704,-0.0035091029153602625,-0.00471526476984927,-0.007028173247284908,-0.007028173247284908,-0.008472616877964434,-0.009536879991044866,-0.009536879991044866,-0.011869365121201448,-0.009576095251683282,-0.009384781587776914,-0.009137645676156225,-0.008007647584001455,-0.005760394036644812,-0.005939346174483173,-0.004802561299915009,-0.0037382981868345766,-0.0037382981868345766,-0.0014058130566779957,-0.0014058130566779957,-0.0031872329281471324,-0.004011908829687627,-0.003935745067353391,-0.0038700901372743955,-0.0036911379994360336,-0.003383479243324672,-0.00465801290740595,-0.006651455184544375,-0.00673973546617086,-0.00673973546617086,-0.004958315594701723,-0.003356256222846188,-0.00563615704997229,-0.007074677505654048,-0.007074677505654048,-0.00861735130788759,-0.00734281764380631,-0.005349375366667885,-0.0052610950850414005,-0.007681433194898624,-0.007681433194898624,-0.008872149565035858,-0.006592248737909756,-0.006645120808553884,-0.007831701744082853,-0.006289027941849312,-0.006289027941849312,-0.006289027941849312,-0.006298679784450823,-0.005892952115209038,-0.005892952115209038,-0.004702235745071804,-0.004702235745071804,-0.0038576739098944656,-0.0026710929743654966,-0.0026710929743654966,-0.0026710929743654966,-0.0026710929743654966,-0.0029516263971307135,-0.0009370159565152747,-0.003282201786744654,-0.003814125171061988,-0.003814125171061988,-0.005898387856305654,-0.005898387856305654,-0.006439433269553785,-0.00654793760062784,-0.00654793760062784,-0.008535241343850152,-0.008535241343850152,-0.007788442734682199,-0.007256519350364865,-0.007392206218884745,-0.004661112842492532,-0.005576524561703522,-0.005035479148455391,-0.004926974817381335,-0.004926974817381335,-0.0027440333705952115,-0.0027440333705952115,-0.0011456461495337855,-0.002392882811213326,-0.0022571959426934463,-0.0022571959426934463,-0.0013417842234824562,-0.0013417842234824562,-0.0013417842234824562,-0.0041136414342710205,-0.004019093872468104,-0.00586034755412852,-0.00586034755412852,-0.004613110892448979
0.0,0.0,0.0,0.0,0.000871867687611072,0.00072655640634256,0.0007797028397849967,0.003218818372569987,0.004114304691753606,0.005747753898629071,0.007734537835054312,0.009601013805178572,0.009601013805178572,0.01153336534889604,0.012355887142772115,0.012355887142772115,0.014365608252758566,0.012336345542552075,0.011208526018029819,0.009803445257443677,0.008145294783054525,0.00791841551297976,0.009119824697819112,0.007735358534218939,0.006476902896537328,0.006476902896537328,0.004357323642506916,0.004357323642506916,0.005980042485278147,0.006648784901191984,0.006488481084622677,0.004855924471113671,0.003654515286274318,0.003958994528749482,0.00623865463578035,0.0077585461614283705,0.008718394135635776,0.008718394135635776,0.007095675292864545,0.00646644187135541,0.008072025594601673,0.009651804067984226,0.009651804067984226,0.010030540405001443,0.007750880297970575,0.006230988772322555,0.005271140798115148,0.007661891179717007,0.007886349409783744,0.008622801482592823,0.006848888113879781,0.007707610279627008,0.00990046998334595,0.008669369023736273,0.00927916599385883,0.00927916599385883,0.010348318120747723,0.010162460158861197,0.00993800192879446,0.008522241946115994,0.008522241946115994,0.0066962858540083655,0.004503426150289425,0.004503426150289425,0.003893629180166869,0.004643318091202264,0.004907972310616238,0.0027030798909009057,0.0047766011135233375,0.006041448931726734,0.006041448931726734,0.007601585713888248,0.007601585713888248,0.008191514019447954,0.009605186418256473,0.008855497507221078,0.009489921199511642,0.009489921199511642,0.008716367855785733,0.007451520037582338,0.009066782497239422,0.006887061081515267,0.0076080904853093045,0.007590313094419798,0.006176640695611279,0.007297409581443847,0.006613679839127773,0.006613679839127773,0.005930633497832805,0.0082648412137452,0.006649578754088115,0.006649578754088115,0.006159528804708892,0.005587377890038691,0.005587377890038691,0.006679782831240466,0.005395282534963108,0.007460667883485072,0.006843746345883517,0.004509538629971122
-0.022666985951800278,-0.023803203809439122,-0.025350959119954553,-0.02717230579774621,-0.023906858988050318,-0.022674295647108284,-0.022006255420442322,-0.019255473492887032,-0.01713899394994299,-0.015425094554948693,-0.013158395959768665,-0.01099817224100379,-0.010617435372999307,-0.007353800789887188,-0.006566737099274444,-0.006398389078831457,-0.004598587672786802,-0.008207649512002835,-0.011224994060725546,-0.012546833393257106,-0.014432629217289605,-0.014098910769346685,-0.011635000663252626,-0.013013037857957955,-0.015410122830255713,-0.015973387739285538,-0.017953565354413746,-0.017724268489320672,-0.015587915364664173,-0.014363393162230498,-0.013451901366415608,-0.015136888626604516,-0.017483600066549254,-0.016501353277044828,-0.013806824820433139,-0.0136385934565447,-0.011658415841416492,-0.010423277429782996,-0.012607744533911003,-0.013052882672980725,-0.012968164070922494,-0.011283176810733587,-0.011527802752223159,-0.012144692384605004,-0.01514124943314954,-0.017014266187617543,-0.020852681918053582,-0.018708055355564124,-0.016565568485646765,-0.016023113216479156,-0.01829813222620862,-0.01829813222620862,-0.01570679484477431,-0.018026656114497098,-0.015220148867245343,-0.013118983701981968,-0.009280567971545927,-0.009280567971545927,-0.010857541538975913,-0.012488448920845307,-0.011475725492167221,-0.012721172916626422,-0.015133965992521236,-0.012761892801551955,-0.016023538280455264,-0.014718786049725274,-0.014790184908644477,-0.01714903276365014,-0.014766854986144828,-0.013135947604275434,-0.015747787462559337,-0.015391801608670175,-0.014156528202678941,-0.014654348105695103,-0.011202652825499015,-0.014022800768061217,-0.014103759506632318,-0.013539838794210635,-0.01424504195652867,-0.01717694976819715,-0.01241322890270249,-0.013836474283137968,-0.014125798925103173,-0.013108186780607234,-0.01549679702207909,-0.012337792903930644,-0.012355508216335043,-0.012074900495265783,-0.01183231536687659,-0.008900407555208111,-0.010298803359791631,-0.009807809688237513,-0.009092096290418895,-0.012124276809189993,-0.012588107514991976,-0.01279149771013861,-0.01472861556338545,-0.013214296141870729,-0.01494897589646591,-0.017784231214325617
0.0740129772152136,0.06718206534856352,0.06124671054059635,0.06663604407011436,0.057513506218952994,0.05435279751029346,0.05640601643561597,0.057487603764404205,0.056159703799510616,0.05380000493526853,0.04799846073427268,0.05057899759587588,0.05262202043173727,0.048368739324397184,0.052357161526684196,0.05283582647831122,0.05194063381861817,0.05189439560009261,0.05165953380228801,0.05539469039047575,0.06103912202686836,0.05726877600242904,0.05352882639853509,0.05557356847694428,0.057101590231818246,0.056217532955667206,0.058027888982224905,0.059695346673576524,0.06338672780161363,0.06370126971776213,0.06050607001662676,0.06207506558784579,0.06278683088392305,0.06105974411135482,0.05630964906403668,0.06252128675644095,0.05622454698284467,0.05425957171226803,0.05407524862874484,0.05209556936752082,0.05589068728260229,0.055136720418299444,0.05925381388807964,0.0629502059474674,0.06640455492686104,0.06635555651002627,0.07466295489839533,0.07369993724896876,0.07073182669584602,0.07001100625931991,0.07032839292671515,0.06817005545623193,0.06396232104581609,0.06478679683152166,0.06250864905411943,0.05820590238286001,0.05042735592082655,0.05125482567146915,0.050591342325633934,0.05125697011462003,0.045082244965228876,0.048439013928699516,0.05223302722492975,0.04786165261166917,0.051542327501027566,0.047266391843512466,0.05045986224618724,0.04833269748035103,0.051633807594160655,0.05134305976921003,0.058374447018441036,0.0599276204921352,0.05350334362387969,0.05592393392280406,0.052294761748580984,0.05597535386116399,0.05820537627312121,0.06166212677652054,0.06121480679973259,0.06343207535795661,0.05868615044354564,0.05436303219967233,0.06172761711240411,0.0558256482452093,0.05648245801059004,0.05523134636695741,0.0527008015651115,0.04740331453750781,0.045402953127638535,0.04244210222562876,0.040310089057681034,0.04021832586444982,0.03660068990411065,0.042805717117489414,0.04404069306697474,0.04752971934633776,0.04613552804984757,0.04528982522868934,0.04255807661852642,0.043511885774780754
-0.008923977432222285,-0.013493736429219583,-0.011796500219999784,-0.008847375164999838,-0.015045301876267559,-0.017563721392413616,-0.01574966848617576,-0.01378095992540379,-0.01482003356102488,-0.016273928821262017,-0.0186356970291909,-0.016829347486569213,-0.015989144706413196,-0.01821458888680285,-0.014608477819011801,-0.014083364817323595,-0.013738283746582014,-0.013738283746582014,-0.014825828590662948,-0.01188992997432332,-0.00863576402317221,-0.01300409450913853,-0.016580015943378636,-0.0144091453482184,-0.014031555543875607,-0.01544160295205992,-0.015300148917926637,-0.015300148917926637,-0.011899341809246344,-0.011899341809246344,-0.015410333459301451,-0.012009257055595302,-0.012133124368284221,-0.01621546034887158,-0.02033044407561877,-0.016429927771808274,-0.01869309582401004,-0.021629415951964347,-0.021629415951964347,-0.02470877198221384,-0.021197780332158734,-0.02066800217588185,-0.016968213428952827,-0.012831303863136046,-0.00893478818262714,-0.00893478818262714,-0.006671620130425371,-0.0037353000024710646,-0.004900836720007806,-0.0026265883060070825,-0.0026265883060070825,-0.005514029061075831,-0.009259956539424307,-0.009259956539424307,-0.01179192125339552,-0.01539130095129706,-0.018050542622288758,-0.01910752887548277,-0.018728329853995085,-0.01882341036980346,-0.02249283576132386,-0.019167919080271822,-0.015421991601923346,-0.01686674645930495,-0.01411631369909545,-0.014615150117487041,-0.013937207697104114,-0.01720708610728121,-0.016420748411232155,-0.018427340050521802,-0.014757914659001403,-0.014757914659001403,-0.01776282075599389,-0.01631806589861229,-0.019179800196878417,-0.01793635700845777,-0.015955057757849,-0.013770437872102881,-0.013770437872102881,-0.010863658100756091,-0.014885842976758634,-0.017083599441774178,-0.014078693344781689,-0.016967587628044133,-0.016682705647372266,-0.01761291076360556,-0.020681729162140727,-0.023129876651959626,-0.027133056667281073,-0.03001178690693853,-0.0307855368146418,-0.02858778034962626,-0.030053841312715046,-0.027641351083410082,-0.026371519632411532,-0.022586541588305753,-0.02339015075497768,-0.019965552693343547,-0.020509863429175823,-0.02051661036013792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.4854690395557,-65.58933147370061,-65.22746335013868,-65.32657872615417,-65.29639497361961,-65.33940809512218,-65.20633639295515,-65.29108750636237,-65.41375076054443,-65.43178344048366,-65.4981585777056,-65.53550016096715,-65.51143944569613,-65.52811794967043,-65.58894174858442,-65.5844871924731,-65.64023821807785,-65.59140848798134,-65.53079402706808,-65.4104137092929,-65.32910078483755,-65.28289019765471,-65.48098360559794,-65.29547850585486,-65.14474893960154,-65.12272574681745,-65.06159199142581,-65.025735963295,-64.98888518886523,-65.10392123905329,-65.18106255663159,-65.03492210229855,-64.96446464699082,-65.18928954391563,-65.41003928189548,-65.38488548592892,-65.52477591108546,-65.62544249775446,-65.61815763808319,-65.65635760043244,-65.49627737034058,-65.59776139397238,-65.5352460451599,-65.40131181312991,-65.23754601708332,-65.21876315877185,-65.09518203519289,-64.99739200013762,-64.92567517567204,-64.8790865345276,-64.99008638311143,-65.02214858453235,-65.11869482048657,-65.17792438917454,-65.24818413415656,-65.31547856292622,-65.35653687105487,-65.40094703560295,-65.3683301967557,-65.39490074339588,-65.40946094899888,-65.43101561686015,-65.41036294241701,-65.3892463404807,-65.25681275219888,-65.26877493728435,-65.27686341290364,-65.27629186319919,-65.42851975960373,-65.49734463045496,-65.4025258089113,-65.29409971963688,-65.29534338324942,-65.31067625059568,-65.38948181254707,-65.38791806396645,-65.38396953909798,-65.29800239241109,-65.18599789664587,-65.02542157819501,-65.13969000127537,-65.25391561174987,-65.25322855289217,-65.25056197493032,-65.31221747079056,-65.32342908553969,-65.46690875331981,-65.59539751955677,-65.77149910802893,-65.78286813924599,-65.79956226132558,-65.64151614161622,-65.68516045504721,-65.6944228784551,-65.69973098597792,-65.65291266870538,-65.61250973254148,-65.50458429935576,-65.3327841008531,-65.35781013035242
1.6889722438278756,1.778211377649009,1.6919874132047827,1.7105301489841014,1.7557908332262104,1.7733607835031995,1.7740973359738608,1.7823623818427787,1.7833411963274404,1.8436059598932615,1.8974100703334151,1.9154551443146155,1.930257243624721,1.9696440575188627,1.9803258886726383,1.9788590818493812,1.985751999164447,1.9480255552920394,1.9596572301429867,1.9002632145720568,1.8573953560958678,1.861658544797118,1.9136028198932138,1.8889320735070025,1.867605065121199,1.8711814063580559,1.873589037497199,1.8789223548331815,1.8671473175218651,1.860379783418924,1.8748924268328158,1.8395859083702422,1.8314576674092684,1.8841237525570673,1.9638858294837302,1.9475226537157766,1.9648358065523168,2.004177554437468,1.9993150790198193,2.0340356363710317,2.015307404143172,2.0174851729054852,1.983957285069208,1.9133383079116104,1.824449577159554,1.8073398999953603,1.781167108463904,1.7667961007959385,1.7555224070617421,1.740397754399768,1.7304290213776763,1.7568209240892227,1.8086961931212824,1.7850182210926178,1.8176272577554626,1.8550900763543487,1.8937387428994612,1.9196698602384443,1.912285322746719,1.8954628596576317,1.933863426826574,1.8934167376895203,1.8383639374285086,1.866336887295746,1.82637685284474,1.8628757130088325,1.8728149477159277,1.8267041693922406,1.8737892029749568,1.9065727926449285,1.7994836597096129,1.8180134626044917,1.8177365450570373,1.8330309274188632,1.867540189951897,1.8360833610186258,1.7922776650621661,1.8262828111003713,1.827876360807771,1.7876294588862236,1.9239542319518002,1.9340259409275702,1.9523075628836282,1.9829887473903955,1.9655228793773378,2.0139654014750232,2.070399012184695,2.0663806771437665,2.0887482537446376,2.168115273891596,2.143389871438589,2.1354882142569305,2.1176930417944946,2.068892488802589,2.0730014096260536,2.006519232069696,1.9532714746353885,2.0032613888545243,1.9650383483273586,1.880330004942051
-3.7771619149328814,-3.654359978347828,-3.75725171204272,-3.661098761243093,-3.6752666345938585,-3.603337457430008,-3.593264590642729,-3.4228335654502633,-3.309908144905926,-3.242655030901748,-3.066908227121677,-2.9212009645538255,-2.9055380253591028,-2.8483229823575,-2.761250485542008,-2.777127017875551,-2.6799355041546886,-2.794895765634542,-2.8852460850974078,-2.9861751507767966,-3.09638828261314,-3.1865507149066064,-3.0279657871585934,-3.1309422096239103,-3.2314323380992027,-3.2560846539781387,-3.3562136881735065,-3.3890682862608563,-3.320339003467585,-3.212642495268961,-3.2241809055661177,-3.344388476511777,-3.4641307816340507,-3.336680460308711,-3.092795634661215,-3.0050428778784903,-2.8605655953788367,-2.8182920707533787,-2.896483912738688,-2.963232212653946,-2.901261183226068,-2.8038783122475506,-2.860402661147714,-2.909802077236358,-3.112574457030253,-3.2016987914769004,-3.39703874391991,-3.2973719132594494,-3.302120579999632,-3.216959944684296,-3.2688995049016327,-3.191130935970492,-3.0287959268218843,-3.0589557387939523,-3.036976223619463,-3.04425115285989,-2.995959713614708,-2.9766641749084473,-3.088688559712787,-3.1643537072920034,-3.142316483107467,-3.148526453915495,-3.1988891738683303,-3.213949297566542,-3.3248011572464167,-3.2300610258779576,-3.1772421137785445,-3.365525354931757,-3.125094208165142,-3.019430750914276,-3.0982267686599605,-3.1476747919909687,-3.163733091656465,-3.1101911299907767,-2.9828457492980265,-3.1104385588550523,-3.096150167579083,-3.1413305406792382,-3.244622909029779,-3.396794526550105,-3.2526617951986125,-3.3154432523552275,-3.325009969476075,-3.272590310696058,-3.353883093582435,-3.1871694115695886,-3.0996990453409867,-2.967860947680042,-2.8952425506611723,-2.8273509156595593,-2.8796903466271475,-2.9365523122889834,-2.8819025719638605,-3.016376614891601,-2.975965904737666,-2.9582942309767257,-3.0435333352325955,-2.990583231037008,-3.1633168058878645,-3.3103903261750007
9.345368602703697,10.472556424384866,12.012950167174969,12.432926849991706,11.320805803569227,10.86708796110832,10.513737489130605,10.304316701501918,9.97239137303406,9.992548873181802,10.039783070819034,10.182691942369456,9.758338742723513,9.751496223051713,9.708571737135724,9.951058408106228,9.958833692023045,10.706715807776963,11.043027652985227,11.143348972674024,11.12272709848548,11.141174494581339,11.237138397967973,10.920104408333927,11.485273557275612,11.397367777953352,11.758807832714878,11.53908872931493,11.660117205239484,11.836445515645718,11.60867256594062,11.229192253840925,10.742301919669275,10.720785202374419,10.210587481533798,10.36960267446368,10.393651712779796,9.864055827864737,9.631125316087914,9.336392926303425,9.882390282861026,10.098904771591753,10.37302423896596,10.265306420566649,10.469422723258111,10.65756418617595,10.749509594014564,10.907768928629157,11.120232938342435,10.958046039420061,10.785300974747946,10.315557966028699,9.958841432912156,10.535033230619492,10.28401904859136,9.77314011937688,9.503689775735067,9.375889135527514,9.74017804819125,9.872340079766616,9.931472495259083,10.550331126098724,10.827249578162485,10.230285828334383,11.057920114450727,11.321558153006773,11.500165858651211,11.376081701676846,11.378158198837557,11.25814664916982,11.169099341848355,11.327224362337951,11.283859112012191,11.435161872544237,10.67862322294735,10.557630164923319,10.124391208915117,10.142896935154493,10.079304617667702,10.17617357439521,9.890303120805203,9.450337371351521,9.606697123470273,9.568758980298776,9.949647108281624,9.94048537579855,10.264928525287711,10.183396397156141,9.736849006900837,9.717781068266127,10.05155421122181,9.988492396639352,10.193780957220884,10.251127684197474,10.086686052072015,10.337422479039917,9.998381711454595,10.471529296428667,10.420397772199152,10.818780971454862
-28.34354671488651,-27.60252898002983,-28.233239550903807,-26.902620577425985,-27.758757049054225,-27.704274239070795,-28.52499780209012,-28.127163801058863,-27.761344653835124,-27.94438246835307,-27.62221074105158,-27.2892087046884,-27.384411344524107,-27.97875774727306,-27.59327987722553,-27.65767335905134,-27.38128208924747,-27.106184192492787,-27.164029519549114,-27.40525807298217,-27.628772708868155,-28.53440812190388,-28.038464749355438,-28.580021566720564,-28.99678975947658,-29.19082644118194,-29.222243682274,-29.76462685098262,-30.009678232845193,-29.416607447279766,-29.407948746340644,-29.55814485921752,-29.690028879887013,-29.079831889629798,-28.407707433251822,-28.13417818809388,-27.387838888070423,-27.264401174200835,-26.739581669723368,-27.069538042926325,-27.33142371574557,-26.97950702276551,-27.218331358612254,-27.232685493158083,-27.572407600980817,-27.49772722007579,-28.10183002561522,-28.38671497334131,-29.365450048159907,-29.11865395864068,-28.20715674902973,-28.20490081781086,-28.28783943258357,-27.872966614653116,-27.95063326885864,-28.32129689843748,-28.66490405122393,-28.574104985165928,-28.414824526236693,-28.192720115064862,-28.7271494727565,-28.08821327795212,-27.373963915506067,-27.74086562669201,-28.115873916037334,-27.84216150083305,-27.760683543113732,-28.106961018806636,-27.68085003369588,-27.680130504047508,-27.542143137475847,-28.4656491081736,-28.636607787745152,-28.56872925353873,-28.494860330494976,-28.51306966957381,-28.40165417281444,-28.62927155284739,-29.00635370313301,-29.18948563313512,-29.564531703234007,-28.715276897653087,-28.78614127680539,-28.628184665727684,-28.250326725677343,-28.304650391675636,-27.62459311113601,-26.83115687773369,-26.44650495568148,-27.17987091845516,-26.888339361096598,-27.45905650465526,-27.30002251219643,-27.41761024773448,-26.97399017549096,-26.723096596089647,-26.72911847640403,-26.967779994733643,-27.562598241422155,-27.260859610227055
0.9121901855629205,0.8482489446407906,0.8831025364210122,0.8452071034751374,0.7988337303687232,0.7728791166581845,0.8245946914296569,0.7824821321318005,0.7374747960743989,0.7113241809356609,0.632731949322441,0.6011470144702816,0.6105300176243372,0.5872742876471821,0.5866235084412774,0.5883643244466844,0.54086829955416,0.5610245050295936,0.5851714024619742,0.6395964628668838,0.7083122199710189,0.7398125998257734,0.668537143633763,0.730871114942037,0.7839428189442603,0.7901802058438714,0.8239741191501271,0.859185226622613,0.87164830636476,0.8283687624844418,0.8009909507164574,0.8340910216047293,0.8642544161704354,0.8084756235152062,0.7088036812764973,0.7248604303110654,0.6430848181114888,0.6127086495863028,0.6054148350787,0.614585343434506,0.6465497698700492,0.6104391235719009,0.649828538542957,0.6767137535620303,0.7550787695498073,0.7715707344325493,0.8735462420320342,0.8623345122290929,0.8874862813664576,0.8684975060433606,0.8438043078866032,0.8151520050937702,0.7654455210633636,0.7661820395516743,0.7315369257797868,0.710120383946123,0.6591861928033935,0.6558426810212538,0.65719937714616,0.6619603658803646,0.6446239875375042,0.653031962539064,0.6623275519369352,0.6399721552561678,0.7115884088599633,0.6600519773468946,0.6747333575079868,0.7033056924850947,0.6681944985772479,0.6478940102574873,0.7051731918998343,0.7582204574799773,0.7287964243998238,0.7410585410075858,0.6869678770533009,0.7378038817259269,0.7380488093368207,0.7684139521421874,0.7982631465890456,0.8532764193811385,0.8030094382475823,0.7534956901631817,0.7904807174001525,0.7435598872776052,0.748271395545584,0.7121491814583115,0.661117989093296,0.5844017438339095,0.5469344023800737,0.5335919044639381,0.5160816738525383,0.545844757614388,0.515557156877212,0.5822820504678312,0.5654293853242996,0.5721511582189466,0.5802152799833803,0.5754088971293425,0.6105861088718288,0.6358988531594193
