1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971608442174812,0.00035303186152664995,0.0004300762118111479,0.0006139634006448347,0.0011074589593569328,0.0011074589593569328,0.0013469281584377768,0.0014031291210194752,0.0014031291210194752,0.001778700802087485,0.0014609721267135,0.0014609721267135,0.0013486245902763372,0.0011647374014426503,0.0006712418427305522,0.0007136666514544032,0.0005548065222377829,0.0004986055596560846,0.0004986055596560846,0.00012303387858807467,0.00012303387858807467,0.0005023147939276385,0.0006712976153441019,0.0006712976153441019,0.0006712976153441019,0.0006288728066202509,0.0005482637367560273,0.0006947967775326802,0.001158200878503024,0.001158200878503024,0.001158200878503024,0.0007789199631634602,0.0006099371417469968,0.0009960899117016809,0.0012049961533810104,0.0012049961533810104,0.0015337584210024958,0.0013872253802258427,0.000923821279255499,0.000923821279255499,0.0013748240489318774,0.0013748240489318774,0.0014273053479220365,0.0010411525779673524,0.0009590718570017031,0.0011663990259986434,0.0008376367583771583,0.0008376367583771583,0.0008376367583771583,0.0008376367583771583,0.0007003760511789636,0.0007003760511789636,0.0006478947521888045,0.0006478947521888045,0.0005365939852946866,0.00032926681629774635,0.00032926681629774635,0.00032926681629774635,0.00032926681629774635,0.00032926681629774635,1.552475381956242e-05,0.0003455216518919002,0.0003455216518919002,0.0003455216518919002,0.0009985938431864127,0.0009985938431864127,0.0009985938431864127,0.0009985938431864127,0.0009985938431864127,0.0013806656594919531,0.0013806656594919531,0.0014338330985925296,0.0014338330985925296,0.0016041108354620803,0.0009355138903480054,0.0010407081336548884,0.0010407081336548884,0.0010407081336548884,0.0010407081336548884,0.0006586363173493482,0.0006586363173493482,0.0003429800276048667,0.0006318042451230355,0.00046152650825348474,0.00046152650825348474,0.00035633226494660166,0.00035633226494660166,0.00035633226494660166,0.0008409193574269835,0.0008409193574269835,0.0010518650093620963,0.0009843569619336634,0.0006955327444154946
-0.047250052762771944,-0.04993729826949522,-0.04935632495979488,-0.046494808206554605,-0.0526009541047177,-0.054362890922176575,-0.054049524275051955,-0.05076901458782368,-0.050920190912710855,-0.05125757013418344,-0.05120712106269938,-0.04713091249460799,-0.04387266332302371,-0.045821399861119085,-0.04080165619433096,-0.03815259940571103,-0.037106480746537863,-0.03816493277420587,-0.03926956352702238,-0.03832771531894732,-0.0352383126311512,-0.0400378275096994,-0.04576766101868497,-0.043959925284447185,-0.04383225377934039,-0.047933680321430215,-0.04767219059189678,-0.047099161850540125,-0.04249241832492938,-0.04105473123163037,-0.04510497971343437,-0.044168884447259596,-0.04270670039028701,-0.04473914014216831,-0.04864963672739897,-0.04171743066035329,-0.042221071019867475,-0.044906577104422495,-0.04474186190036278,-0.047885575334793276,-0.043547074918147285,-0.041689582899567056,-0.04002370909931265,-0.03686949783684348,-0.034231018106337885,-0.035383410444165445,-0.03255443555181028,-0.03040730149907489,-0.035402266553107076,-0.034353250115154665,-0.036856256176548995,-0.03913569506513035,-0.041774657322234884,-0.041451340534793955,-0.04319723400746724,-0.046951736941209535,-0.05313493911443068,-0.052746947484456186,-0.05002435759646282,-0.04902575099537341,-0.052025412940797544,-0.04957356103560891,-0.045733414555742515,-0.04788924356329858,-0.0442865086420781,-0.045014393702112444,-0.04304767463789112,-0.04646300134794963,-0.04477192085798141,-0.04644277873786962,-0.04147072519338764,-0.039690751017189815,-0.04379709087895325,-0.04262301874063059,-0.048436433218939534,-0.04805587805790505,-0.04389483933457487,-0.04213742284674549,-0.04259817245331092,-0.038784272143563926,-0.04381087267994026,-0.04817394017137637,-0.044266303670539034,-0.04709616499480216,-0.04481589736650715,-0.046149643452087295,-0.051181962079581034,-0.053605096873223526,-0.05800289420488269,-0.06210063879076948,-0.06222063008951188,-0.06191301993859213,-0.0631146590028564,-0.06038405232049478,-0.06022573978978905,-0.05534855737672047,-0.0553015947686486,-0.049666429786966934,-0.05001881557774581,-0.051156490112419385
0.030276770654757534,0.04325828425576361,0.04660957291450144,0.04355294718687919,0.044267083551256727,0.04495379576444947,0.04258122598478981,0.03725857273669109,0.034837139875034576,0.0321869774352078,0.029159300369732043,0.023535320584055074,0.019008743253223326,0.017586235048648202,0.012873872147771515,0.010356960664117842,0.007522379933434653,0.011904152159087111,0.016592719752314977,0.018724835071870772,0.018724835071870772,0.020287059936262165,0.023611029270230243,0.023226711467398697,0.024804932421705495,0.027958719019828316,0.031208610984655306,0.02932860410722755,0.023093468815821437,0.020127801948588965,0.02359469223835653,0.02507249859975431,0.025953239451520994,0.026915485139077155,0.026606889769412945,0.02113127897190248,0.018773201545169104,0.02009487062838966,0.02156412832154402,0.024598085059891785,0.021131194770124217,0.01809392073014937,0.01661587332194898,0.01600942063257289,0.018589114718664666,0.021922637548526948,0.022724201665481926,0.019719337562448924,0.022714722320348192,0.021384387117422587,0.02613885457903802,0.02679909182734406,0.025554827833800253,0.02552463172615429,0.023595853805472265,0.023827754953947355,0.02446114993209907,0.02364257960368681,0.023460661372305135,0.024750695219050288,0.024354520487662602,0.025190175949682914,0.024425723266278166,0.025388409376035613,0.025858363207140033,0.02524501048595349,0.023734020550303204,0.028240239513235642,0.023957515293563693,0.022454797328709565,0.020499165518514762,0.019000515622374082,0.022378936108907156,0.021211449752467536,0.023208424577436836,0.02604148496895089,0.02522570127140087,0.023918356424563837,0.023918356424563837,0.02454741678218033,0.02374867837357817,0.028570627703717478,0.02578841282348172,0.02820545913780048,0.028643438087387098,0.02562509530648107,0.02772971799320212,0.028520645673425715,0.032359818053411614,0.03224202622807511,0.03504517554074678,0.035216153196281574,0.03448966580492119,0.03387129825557302,0.03388005652830994,0.031113267660551093,0.03492443487907115,0.03093463308275215,0.03259335562023722,0.03722823961396617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003110843610265479,-0.002988232777673103,-0.0037823553753066896,-0.005082040624302664,-0.007412720056531175,-0.007545555457430986,-0.008959333961775418,-0.010381603151963325,-0.010381603151963325,-0.012735393170003651,-0.010246718281791268,-0.010045983670097857,-0.009762708694035194,-0.008747464544066741,-0.006474578153681865,-0.006599569198989297,-0.005536274815905973,-0.004114005625718065,-0.004114005625718065,-0.0017602156076777398,-0.0017602156076777398,-0.0035728490286214055,-0.0045892240398499595,-0.004304782940822438,-0.004246989898978803,-0.00398916345277156,-0.0036386793315104525,-0.0049316799255778145,-0.006944895384809868,-0.007055544079351339,-0.007055544079351339,-0.005242910658407674,-0.0034168647478408864,-0.005725908325247886,-0.007240398903303369,-0.007240398903303369,-0.0088729201269226,-0.007579919532855239,-0.005566704073623185,-0.005456055379081714,-0.007899319241462343,-0.007899319241462343,-0.009089215962862784,-0.006780172385455785,-0.006825617346047608,-0.008065915754331155,-0.006433394530711923,-0.006433394530711923,-0.006433394530711923,-0.006493261175643727,-0.006100626344036275,-0.006100626344036275,-0.004910729622635834,-0.004910729622635834,-0.004011386304947529,-0.002771087896663982,-0.002771087896663982,-0.002771087896663982,-0.002771087896663982,-0.0030539282312630257,-0.001003299200489849,-0.003311494618733324,-0.003943972873993218,-0.003943972873993218,-0.006108870759905116,-0.006108870759905116,-0.006605312933575735,-0.006743163088607673,-0.006743163088607673,-0.008732839582435582,-0.008732839582435582,-0.008511908038720506,-0.007879429783460613,-0.008094805916785752,-0.005269315809914854,-0.006188657825478394,-0.005692215651807775,-0.005554365496775837,-0.005554365496775837,-0.0033892143100780815,-0.0033892143100780815,-0.0013019504355496815,-0.002570174853819829,-0.0023547987204946886,-0.0023547987204946886,-0.0014354567049311485,-0.0014354567049311485,-0.0014354567049311485,-0.004307633531318178,-0.004140401244657177,-0.005985095207043134,-0.005985095207043134,-0.004716870788772987
0.0,0.0,0.0,0.0,0.0017697575413206934,0.0014747979511005778,0.0019457393037129375,0.004413952422613443,0.005889947677335922,0.0085234324595711,0.012192259636862967,0.014021840221389503,0.014021840221389503,0.016594431627739503,0.01758225577455912,0.017963004060179522,0.0202072824149651,0.018038137989473402,0.016268347017961825,0.0137255462700967,0.010353875542951928,0.011936650696226004,0.01374683240244563,0.012017770100649283,0.01014506718316932,0.009879937757167756,0.007167027059577347,0.007167027059577347,0.00882263799615668,0.009547612641784387,0.009947353166481765,0.006666716523732319,0.004856534817512692,0.006367892060191949,0.009833161023486614,0.01123240350275001,0.013296131017838508,0.013582765025486587,0.011927154088907255,0.011769256346817959,0.012920987809504503,0.014946596677691293,0.014946596677691293,0.013789474587259232,0.010324205623964567,0.008809344285082333,0.006737110370859956,0.008748340513378139,0.009384716176780116,0.010154332104358853,0.008305703666827835,0.009542172366647695,0.01295473502199469,0.01175697076519384,0.013609552280097238,0.014870388335369711,0.0177173647063368,0.01784655925146117,0.017210183588059192,0.015193811954838399,0.015603733130545461,0.012906822660573525,0.009494260005226528,0.009617127339576825,0.00776454582467343,0.008108572476505227,0.007615263747450918,0.005361578580517978,0.0077185615777843,0.010108421080489104,0.009698499904782044,0.01112598715654256,0.011389784331542075,0.011901248687657694,0.013832577808378588,0.012227715101274317,0.011915843762287626,0.01211594688666695,0.011223371260744486,0.00883351175803968,0.012162415788257431,0.010038042343411036,0.010488314509667872,0.010951835787941988,0.009020506667221095,0.0119637518400058,0.012075016961991026,0.013156851927240698,0.013462029854474356,0.016601055263128738,0.014107088016564262,0.014107088016564262,0.014482342794229464,0.013384489825489431,0.013384489825489431,0.012663156138788078,0.01051009471387676,0.011327375209752244,0.009892899788040931,0.006753874379386548
-0.010128957400003635,-0.018192808118578263,-0.021524639855511413,-0.02230475523892861,-0.02010314595002054,-0.019411545664527036,-0.017398061466025818,-0.01522330378277259,-0.013531825584686748,-0.012178643026218072,-0.01116574728621771,-0.00854008140250242,-0.0070118586246794125,-0.0045473484857613935,-0.003417677606322567,-0.002792055206328037,-0.002260339578826187,-0.004795367785011795,-0.00717847447382276,-0.008692686844842878,-0.008692686844842878,-0.008692686844842878,-0.007402079289728114,-0.007533792494955005,-0.00862652889520259,-0.009729866238938545,-0.011984087640582253,-0.010865348600321578,-0.008482241911510613,-0.006968029540490495,-0.007980287338343484,-0.008493598760191467,-0.010822456790483059,-0.011042786994054855,-0.00995005059380727,-0.00787698122635989,-0.005622759824716184,-0.0058286856562663305,-0.007856494018979542,-0.007998106583942465,-0.006985848786089477,-0.006472537364241493,-0.006299711804301911,-0.007672932687651901,-0.009857487198243042,-0.013355187479862174,-0.015597885283548241,-0.01397567028607316,-0.012925781248615653,-0.01278416868365273,-0.016193558951961062,-0.016193558951961062,-0.014037526481609053,-0.01412111358193977,-0.012148854919547513,-0.010370734921430192,-0.008128037117744125,-0.008128037117744125,-0.009855734608597188,-0.010948766985063951,-0.009729015582378509,-0.010506010261276445,-0.011557830854856288,-0.010341956208557601,-0.01204362849735805,-0.01060718462187964,-0.01060718462187964,-0.013072046404428671,-0.010366429588319903,-0.00927339721185314,-0.00925804777467647,-0.008500746477358146,-0.008586114332660256,-0.008582201950829838,-0.006668233813830504,-0.008825455979862173,-0.008825455979862173,-0.007623026818723133,-0.007623026818723133,-0.009946788309872811,-0.007772498881426592,-0.009648942021363016,-0.009977734467548505,-0.00985180901818854,-0.011958060005083305,-0.009517701431028236,-0.009517701431028236,-0.009775230730886176,-0.010081487245414068,-0.007757725754264389,-0.009039659228022056,-0.010039395354882075,-0.008842428407845836,-0.01014290512626399,-0.010314021208539258,-0.010314021208539258,-0.01249240868128867,-0.010972446760020738,-0.012965396449780897,-0.015433006914440207
0.015154349966043812,0.027759117539358558,0.03220255625012336,0.030049912822068592,0.024039930257654874,0.021951369130511433,0.02451124461458441,0.023645734269815727,0.021613659435860317,0.019452293492274286,0.017936858495669904,0.015955101218313915,0.014865325751564452,0.015612711728916628,0.01584135098242658,0.01469049463294716,0.013003572854290968,0.014641379949722455,0.014788123979360513,0.02229142950825729,0.022895087543170444,0.020840456309259105,0.02066391401554544,0.019916452590772772,0.021642328103119012,0.021642328103119012,0.025589800359681992,0.023007310565893314,0.02369626146491264,0.019997395312397172,0.019393737277484013,0.021920689019041005,0.019078063412338843,0.0167189406059689,0.014764425840112705,0.0175323239091719,0.011284723679362885,0.010470690192076582,0.011575016459184795,0.008961509450229953,0.011075355746362824,0.009938746468485183,0.01415050688893973,0.02103594143521954,0.024498043403284965,0.02632397727440381,0.02853535096404223,0.03285925030887502,0.034638831444768356,0.036799055074759446,0.04238069469660775,0.04099035223292839,0.037569259470208685,0.033204457829893674,0.029742355861828253,0.025148523921650213,0.024169783814169475,0.02039258416576819,0.01707519831811737,0.015515866764048859,0.007820380846067686,0.011111487392979912,0.011666686198462072,0.010375611192994927,0.011684007121286654,0.011684007121286654,0.010906156771708985,0.010359457075277478,0.010227609031788255,0.00843578458843921,0.010904713255594767,0.011752644887626108,0.012756227761679973,0.014356860978103004,0.01709909113142174,0.018298703131475857,0.018998478977233012,0.018998478977233012,0.020973144786168962,0.024477885562901692,0.022008956895746133,0.0188529519943069,0.02207503399303139,0.022051555304449355,0.018359594629772946,0.017372532496654623,0.017155572055647196,0.017155572055647196,0.015425414258439041,0.013672574957998052,0.013672574957998052,0.019120791793244062,0.013549260457248713,0.011477626444481692,0.013346933280435347,0.01737552650899834,0.01764785923182053,0.01764785923182053,0.016597276703152142,0.017201873216310525
-0.008705665492316106,-0.01333680783604474,-0.011894307013671002,-0.009394648904559766,-0.015498278354170258,-0.01844959776538328,-0.01653553851594558,-0.014468596201452383,-0.015433072472258521,-0.01686476144700346,-0.019264033273844804,-0.01746723825586747,-0.016566307718975114,-0.018673570798126194,-0.015416819975119478,-0.01456335109366178,-0.014239597603642396,-0.014301059151409935,-0.015516993288345304,-0.012541997066374511,-0.009272158690301558,-0.013628879063407439,-0.01710082878371475,-0.014856770896432803,-0.014122242104178295,-0.015595964596620715,-0.01541459978470816,-0.015503382497142625,-0.011972560096336493,-0.011972560096336493,-0.015507400773785074,-0.012167377554588965,-0.012448418869212441,-0.016599022262036866,-0.020758793627150607,-0.016817920534021046,-0.019108239819768814,-0.022113340876704624,-0.022113340876704624,-0.025264415872499855,-0.021729575195051275,-0.021166680612523713,-0.017613751587011374,-0.01341037554459521,-0.009472892596750482,-0.009472892596750482,-0.007182573311002716,-0.004121116671587077,-0.00538872401603716,-0.0033576665662720107,-0.0033576665662720107,-0.006368530490609858,-0.009964939310078557,-0.009964939310078557,-0.01248996212649769,-0.01613176104938019,-0.01907422909583074,-0.0204953262787571,-0.02017780445992621,-0.020141822900092254,-0.02378762349630763,-0.02032295700058757,-0.016526486171700428,-0.018129399190245633,-0.015382087956557489,-0.015914830008764657,-0.014956367851079944,-0.017803490327141992,-0.01701897705636075,-0.01888743243357578,-0.015241631837360404,-0.015241631837360404,-0.018342501342818385,-0.01673958832427318,-0.01960193163452122,-0.018384434277969784,-0.01640042838920395,-0.014377082995587953,-0.01421151074075,-0.011259019377338841,-0.015274497107269691,-0.017523272575919034,-0.014422403070461054,-0.017292205291019647,-0.017056724300045234,-0.017890883386957723,-0.020954941970254583,-0.02322559008335372,-0.027215046677692277,-0.03013651780944977,-0.030911682431114397,-0.029088927723423707,-0.0309545274751446,-0.02868169373403915,-0.027822305164190597,-0.02403110245873987,-0.02480617749585192,-0.02146697932614321,-0.02222129464275262,-0.02223474007142785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.30748872299873,-64.54928505453779,-64.77020163546477,-64.53128995142971,-64.63006105230754,-64.72290662708669,-64.70865377300379,-64.7278567503428,-64.71397030261659,-64.75600149175003,-64.84823370883632,-64.83435347697908,-64.74406560716108,-64.88555249267718,-64.87348713193697,-64.8493667934512,-64.870422008856,-64.79352088244555,-64.84309978122148,-64.75646676132634,-64.67612255383986,-64.73914599713208,-64.78295880661831,-64.67125823876367,-64.57978524748242,-64.6110387269448,-64.543674112642,-64.56327485921375,-64.54653385808214,-64.56156349458634,-64.61441682440349,-64.54618102285806,-64.58436800952941,-64.71357272660744,-64.85194414710116,-64.75097781648385,-64.82580620070851,-64.86258439659898,-64.76335525777924,-64.81377334800735,-64.7843844611489,-64.7982215573398,-64.73213297194522,-64.64693643915655,-64.57250597998613,-64.57299148234537,-64.47521683350405,-64.49767464844082,-64.63300373733688,-64.59557432323098,-64.59171354920736,-64.64875087006462,-64.71406292295293,-64.67389962747968,-64.6598962390199,-64.68284958037576,-64.84251738342971,-64.8626298015299,-64.79252438882922,-64.78951473841389,-64.76631637828542,-64.71997605040676,-64.65864154867859,-64.77016149006143,-64.74731694380627,-64.84479140626703,-64.79450750616289,-64.77822215185257,-64.80841504971491,-64.82404730691651,-64.79091368697478,-64.78749609603561,-64.82626522201582,-64.73626337036438,-64.83982382639455,-64.8146162123484,-64.81286194657942,-64.77680769361419,-64.75172356294831,-64.67671247775344,-64.74349469138224,-64.70586846681326,-64.6610279545295,-64.75345114340357,-64.7426873844827,-64.70679986239135,-64.6749379951452,-64.65551951406219,-64.71556579214155,-64.80234479232571,-64.85403381411504,-64.79631669908247,-64.79620253184567,-64.69828202399255,-64.66278804368937,-64.64005491277675,-64.71538331509409,-64.75177161978088,-64.70413362135008,-64.73840195557806
1.4700482452243344,1.7486843340340283,1.7080201703702904,1.732166954012783,1.8486595146171212,1.8933991694411592,1.856206179686252,1.8540582860010701,1.9040074297787046,1.9672139945973375,2.0402678093541065,2.0472839209337947,2.0619880198516682,2.098472034197642,2.0635834734715517,2.047133211434388,2.0990520977025575,2.0889795631377637,2.059645175376775,1.9876221728456005,1.9533511643811194,1.9852056532594466,2.039750211419333,2.0105342254353475,1.9980487885048146,1.9980254101005623,1.9420030736270468,1.9474688565351328,1.9511563015536577,1.9670942654512404,1.9683956811713244,1.9012690616756074,1.873341615073332,1.8988948731794817,1.9453288135216518,1.931471989472012,1.9972422871858093,2.0398830830539443,1.9872641659194037,1.9866737100403835,2.005676945563306,2.063514998260337,2.0202437223940044,1.9811875598920818,1.9246674907281438,1.8824108140192526,1.7997363236136255,1.7846740893813817,1.7938613750336896,1.7827396973846277,1.7280280000460853,1.7349544436533393,1.82154005034652,1.8157738966033867,1.858692626154689,1.914373963288357,1.9861427428545604,1.9808874181391238,2.0023718122058503,1.9892835210199677,2.03167661756429,1.9966073933093562,1.9279588857328167,1.9677049666141802,1.9145862408496783,1.9468262493409054,1.9597918087490835,1.9525161244314984,1.956379010481702,2.016156578606451,1.9151453192843413,1.8867086408349916,1.9109675974206553,1.8839128080909677,1.9368329888715974,1.8852005770123217,1.8408893963722666,1.8434080976655676,1.816582674715281,1.7283925454229503,1.8747997231242877,1.8941746888249043,1.8769090777524913,1.9164519309259638,1.8763754875463323,1.90089205881816,1.9380222667702427,1.97223499408554,2.0203193337604644,2.12148231630493,2.117542618573657,2.091871275221962,2.1034697553529345,2.0507571972540672,2.0493832748888723,2.045427486593283,2.0161682110974843,2.021072375801777,2.0022823636226277,1.9262110780904274
-3.618171104476045,-3.788680528358489,-3.844766615201943,-3.858893858200665,-3.7515056343255955,-3.7535831707455984,-3.743536964452538,-3.5415511829669857,-3.416052801022578,-3.315346861546852,-3.151865710995105,-2.962878739539725,-2.8459449476440644,-2.6775880804281873,-2.537462943378788,-2.407526344404809,-2.3275806937022123,-2.570226697506841,-2.7264116440407977,-2.822402242289104,-2.858131261983183,-2.9222182714894127,-2.9957830450900635,-3.10997285974819,-3.261887242612031,-3.327581978354691,-3.3997787527856103,-3.325491995774766,-3.201980848278501,-3.1215907616167877,-3.192294908609918,-3.286216669236699,-3.2842837682850203,-3.1780094035038715,-3.022907169163088,-2.9620257725832984,-2.8223078570728095,-2.7614269755238547,-2.8459216445234854,-2.8858845335384364,-2.844501115948466,-2.7316036111193114,-2.74904766301069,-2.832580341280973,-2.992970101006473,-3.1041349703302528,-3.2083417233885263,-3.1270037824001258,-3.081314241857701,-3.066489839163816,-3.2237619588121524,-3.1672252812791,-3.0818617291018615,-3.1053393011616857,-3.0371841777278967,-3.100178040780377,-2.972576008435528,-2.9400024142810004,-2.9455886560738334,-3.011299472098313,-3.0332043511312237,-3.12406734312294,-3.142157697116322,-3.074358303340716,-3.1424795619617414,-2.9637959602869666,-3.0094211964412496,-3.095938590310289,-2.934237082079152,-2.8813546870569766,-2.7887611996954607,-2.7005469998951543,-2.7321775029900377,-2.783390471803461,-2.733171394898927,-2.8550863968064233,-2.7620552988041984,-2.8302717705645852,-2.9118617769392143,-2.9833095687670785,-2.9336314151498764,-3.166369651852906,-3.175094838345607,-3.1338881578167106,-3.1402072034630137,-3.069986753775336,-3.208270244099998,-3.16537351353026,-3.2173594140538553,-3.104012136056494,-3.082910402747508,-3.115570226302331,-3.070591310481599,-3.1500747547062935,-3.1628396650777835,-3.1652067748168737,-3.207192229345985,-3.046457683090547,-3.115654476473221,-3.2436832109583498
10.488449051508583,10.430188090819241,11.884269875200758,11.413161708102269,11.103647327057232,11.50021584057725,12.124764635904395,11.962733850635495,11.855103339388751,11.893476049998302,12.10317443588181,12.480111350660108,11.9133098358819,11.859265878573245,11.771362125837028,11.238502259277851,10.520490627474432,10.876692228999042,11.007490620399826,10.947710081461024,10.481421144438876,10.067112534985084,10.314317308545544,10.90354965429264,10.912651107317325,11.544076387879102,12.025910177093246,11.92398700233758,12.057104194872656,12.00473684856345,12.031272010972279,12.62780414976945,12.903604204750527,12.279904696493052,12.506670117121287,11.865736194956325,11.70754983236687,11.78895895672196,11.893299447945461,11.639723902994083,12.357586384725083,12.126255034180133,12.251323782115506,12.458526902601964,12.5845456735511,13.146987039987996,13.665829303957489,13.403943128708704,13.052653067343993,13.212087265866264,13.191965265985647,12.689477681924899,12.064892836632838,12.29537413915686,12.208728073289539,11.958187647503442,11.379934776880415,10.817705687118945,10.683664161956418,10.601760512219595,10.170326518553091,10.836502462834904,11.11868292141097,11.12405846058061,11.45519121365896,11.39465797936298,11.652394138531108,12.102970882452633,11.94627644171888,11.852994416241623,11.761725085415646,11.567753382617635,11.502657660154957,11.221709047296834,10.911431466435461,11.061152348217517,10.667874040302632,10.62211656083062,10.998611106056135,11.23221579083081,11.484046058772117,11.330241756143284,11.552713582835901,11.495621410139597,11.499321878948939,11.112403929860221,11.370888930342607,11.5337437461281,11.231009012520008,11.022406162362133,10.933826336796967,11.24812103589181,10.759073845686604,11.016520060768622,11.137197537366605,11.788401478001356,11.955835942720263,11.839095029290208,12.122424181673077,12.477077367099108
-31.20620428743332,-30.540754136385992,-29.955628657806045,-29.972047244917892,-30.111203197206965,-30.262546852065686,-30.83709319171259,-30.801924343205478,-30.87694333646772,-30.958685471816885,-30.835143010125016,-30.435637765038006,-30.069842597576894,-30.1750515469662,-29.783594568286087,-29.02459101708677,-29.12187704537903,-29.37510987997667,-29.29137564936234,-29.361140619811625,-28.772469716803688,-29.45829611978367,-30.413575728203217,-30.523440572826086,-30.99534716660198,-31.49660300579338,-31.15631958200109,-30.882063165043053,-30.959281687508046,-30.66032458526231,-31.359800122933155,-31.444326512816826,-30.65535440851295,-30.276891782280245,-30.170401433190438,-30.2159004017489,-29.857006301822025,-29.646595657373297,-29.494018436058816,-29.829232122917052,-29.865101396301913,-29.68339070938625,-30.180801532395414,-30.38606166729371,-30.1553792303224,-29.792450386996688,-29.7222994661655,-29.913797602306936,-29.949275197873828,-29.989088443956014,-29.74171806271831,-29.62750228703326,-29.88213717936093,-29.81080616387502,-30.06531722555831,-30.751609040673998,-31.23670751668387,-31.083025904747092,-30.504018934207473,-30.392390598473845,-30.96954368443407,-30.76747383445896,-30.271737731984636,-30.07970418330198,-29.56836789418177,-29.365024717556018,-29.24568454352876,-29.213552701068505,-29.323036700343078,-29.634525825839212,-28.505069697689542,-28.17098470165009,-28.3517169590187,-28.598603914264608,-29.38456265491958,-29.161421476729714,-28.45863329507431,-28.778591436143245,-29.317732062765636,-28.783756281308996,-29.972900551979087,-30.785856951540133,-30.898406012827962,-30.732924487656582,-29.87166231907306,-30.37223023672208,-31.33300249200355,-31.42058175572219,-31.425366097564286,-31.737655147257556,-31.219136512708968,-31.254329724163313,-30.99704395604531,-31.01151644033199,-31.204439744323103,-31.336712176884127,-30.721198696286166,-29.913080625112094,-29.957855957333475,-29.540985274231566
0.6989531074476376,0.7622527955265955,0.7836535899036462,0.7839238191193055,0.7186238765650917,0.7047425184446391,0.7420795731980613,0.7041348539895933,0.6752379745043284,0.63936404350347,0.5791163174264333,0.5188556421940099,0.4752674740512667,0.45432044476633615,0.4263558086655449,0.3666291145402728,0.3390150506329248,0.39890519418847337,0.4169116170888846,0.493147605093388,0.49677102337206935,0.4987729470759172,0.5420736642427244,0.5544119050992394,0.6020365412534483,0.6421216511935578,0.6784298885088862,0.6413534124432838,0.6303486698782734,0.5785946651201758,0.6129212613176174,0.6730978372662302,0.622834799907568,0.5606305290092899,0.5149187251151683,0.5244810917741739,0.4358129531321525,0.4067237350172289,0.43137762596485985,0.43569366823021766,0.445278598916435,0.4112089733876,0.4757126076381367,0.5649867233959551,0.6177444379893158,0.6398755491995861,0.6849888672132731,0.7096918661518121,0.7098560218126038,0.7251095491582087,0.776408173135243,0.7461795146475477,0.7046268376213759,0.675116479423831,0.6363786911808484,0.6034754922051517,0.5898409028239655,0.5543807095589642,0.5209471039295278,0.5181299433345041,0.4795931004668964,0.5198191898173554,0.521759383744423,0.5001600499266752,0.5121235617849579,0.5089197591726302,0.5020208305165761,0.5108013006636183,0.474458892465932,0.4596976867268455,0.43119256724278693,0.4070299847248827,0.4200638070134648,0.44084386080847615,0.47334978014371903,0.4940939272861965,0.4608599259218888,0.4808077778643095,0.5352448995042772,0.5624862594986442,0.570808201396259,0.6094137969699742,0.6372511930978894,0.6269800068056682,0.5845602811825484,0.5725491885982352,0.6207763584063576,0.6121168774313507,0.5997446109355467,0.5739418377222851,0.5625403891983263,0.608798539217193,0.5527193366030981,0.5558057386620195,0.5823579673495287,0.6208409872075061,0.6184098997129437,0.5715216215968961,0.5683752602063743,0.5810261644764892
