1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006772690200851361,0.0006020169067423432,0.0006004348325985732,0.0006004348325985732,0.0010192261001721547,0.001067408204777287,0.0011287891831974761,0.0013845453304940137,0.0013845453304940137,0.0019116409848411564,0.0013698257687730475,0.0013698257687730475,0.0015154090531488862,0.0015154090531488862,0.0010966177855753045,0.0010484356809701723,0.0009870547025499833,0.0007312985552534457,0.0007312985552534457,0.00020420290090630288,0.00020420290090630288,0.00020420290090630288,0.0005229462749754887,0.0005229462749754887,0.0005229462749754887,0.0005229462749754887,0.0005229462749754887,0.0005842420917913316,0.0008629852657202619,0.0008629852657202619,0.0008629852657202619,0.0008629852657202619,0.0003400389907447732,0.0006817270689843724,0.0009111289478799023,0.0009111289478799023,0.0010980957307896943,0.0010367999139738516,0.0007580567400449212,0.0007580567400449212,0.001031417676867541,0.0011988205650554917,0.0011988205650554917,0.0010722437563879695,0.0010239128455518554,0.0010239128455518554,0.0008369460626420633,0.0008369460626420633,0.001122070545120657,0.001122070545120657,0.0008487096082980372,0.0006813067201100864,0.0007647493385896098,0.0005496380690175329,0.00036856710095811707,0.00036856710095811707,0.00036856710095811707,0.00038280727287940406,9.76827904008104e-05,0.000406113314498846,0.000406113314498846,0.000406113314498846,0.00098401937879391,0.00098401937879391,0.001157572889311531,0.001157572889311531,0.001157572889311531,0.0015178917335594733,0.0015178917335594733,0.0014327169529599003,0.0014327169529599003,0.0014327169529599003,0.0007713682701853131,0.0010041133131780456,0.0008305598026604244,0.0008305598026604244,0.0008305598026604244,0.0004560007864911952,0.0004560007864911952,0.00023274504299273247,0.00035295927463145914,0.00035295927463145914,0.00035295927463145914,0.00012021423163872668,0.00012021423163872668,0.00012021423163872668,0.00012021423163872668,0.00012021423163872668,0.0003702736945403018,0.0003702736945403018,0.0002500594629015751,0.0002500594629015751,0.0002500594629015751
-0.04028186119847632,-0.04464012073276358,-0.04353350390488823,-0.04206398438568293,-0.04539497634676302,-0.047402491419410296,-0.04659783392859523,-0.04433709841487121,-0.045600829449630474,-0.04630174726272891,-0.04804060663036882,-0.044538000937189716,-0.04281990680705476,-0.04201245670138487,-0.03955652931865998,-0.037489496639173225,-0.0359088728442357,-0.03686078976884364,-0.037345049740744686,-0.03433261988297289,-0.03190945574166779,-0.037199776558651185,-0.040575957512420754,-0.04175670435664447,-0.04164198069916747,-0.044267849805581606,-0.044455464714521574,-0.04283614613274569,-0.1587882007102115,-0.15806792144681392,-0.15795568636152257,-0.15531907811558393,-0.15413190987638714,-0.15472312722856926,-0.15690781462280512,-0.1521833270377247,-0.15536653600086012,-0.1581071359170867,-0.03843258832492928,-0.0413074496340613,-0.03905082306412595,-0.03846687234272963,-0.03705347605642171,-0.03304557614587704,-0.031230485448916136,-0.03155837590945332,-0.02816235936332596,-0.026395566234880975,-0.028223082867584993,-0.0264016298717495,-0.030533496935555425,-0.03260794524761916,-0.03240623114906569,-0.037028726381380925,-0.039611564776655506,-0.04178974276411847,-0.042047118609519,-0.043178023369185504,-0.045298556380505596,-0.04552116997508815,-0.04421644624448273,-0.043824926109567564,-0.044411198178173274,-0.0446214721309051,-0.042448047112801215,-0.04513174240705968,-0.04547384846756639,-0.045817867931028114,-0.04267858675864513,-0.04198198040994079,-0.044006043948602525,-0.04259635022780053,-0.044619863963962024,-0.04418075798732808,-0.04322371781678509,-0.042025848552050785,-0.0415544451196995,-0.03973041386442411,-0.04223112726186784,-0.044110784906800406,-0.04072289365341834,-0.04225053006620261,-0.04236092976010593,-0.04300541041913952,-0.04536889719968133,-0.046663984061704154,-0.05046872993418461,-0.053499650546417324,-0.05189915625036186,-0.051943634345494163,-0.053178034979906565,-0.05220918338405465,-0.050282649897073914,-0.42578941626034517,-0.42680405493445217,-0.4240153417100811,-0.4230746303262422,-0.4215783222998167,-0.4230258235601684,-0.4246693262957897
0.0431692948654101,0.04789758425475821,0.052233479217519786,0.050606534490424515,0.049589587788535464,0.050757309514406344,0.048252058146299834,0.04325064178570792,0.04245797121673957,0.04061815424245356,0.039087147457017225,0.03382456009260659,0.02993008121125227,0.0253575111803384,0.022799336976077278,0.020145061917354035,0.016823006923587958,0.021251506511417252,0.024486200062498843,0.02354503117526443,0.024120442983344946,0.028494100717389337,0.030495305311436915,0.03316807363914984,0.03544981535799563,0.03849599396012619,0.04088801168822691,0.03817931237283627,0.03133295815525541,0.03120414864315082,0.029843287083937665,0.030083984566849242,0.030731758531754583,0.030884100651654388,0.028670129123119014,0.02371318843414132,0.025171673734752976,0.02673819027503237,0.03118266230147313,0.032788540931176516,0.03078806798120448,0.02741542986262706,0.02755049041470512,0.024725379967092388,0.02718102927011774,0.029836858048993876,0.029764086988547156,0.027118076297689163,0.025251538405478512,0.0265099051217609,0.02912564268585536,0.03089624491147349,0.029851735287168158,0.034494693621440045,0.03629341297204665,0.03366890115646885,0.0336188944764082,0.03652677017901986,0.04088688390662334,0.03860844126073779,0.03992610683916009,0.041244669164450264,0.04195967388092807,0.0418416579475613,0.03791367326950255,0.044283930794246903,0.04133739834710966,0.03897126928438403,0.036935200633870305,0.03531446645837786,0.03603357382242223,0.03463112861747462,0.033125045559021335,0.033789995218979386,0.032162905209822415,0.030056862551417575,0.030299955581606496,0.03188040489140374,0.03112096824733044,0.03531362026967706,0.03333228640773047,0.03546357427103679,0.039023188377211505,0.037437896649363187,0.0407201003103113,0.04196297180957398,0.045645950599805654,0.04502696512515012,0.04390835258233779,0.04411181475314585,0.04394317884216932,0.044280261771034016,0.04163514079699819,0.03803054046398335,0.04067782825260489,0.03660576962967488,0.03724393844339504,0.038924257646732754,0.03932949800147663,0.038328578076803496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028759254449671756,-0.0027528768579515705,-0.003587859361989221,-0.00485185325706663,-0.00723725542878233,-0.00728726360247034,-0.00870984030404882,-0.009770882076084498,-0.009770882076084498,-0.012142452713099505,-0.009841712357125765,-0.009664863540943092,-0.009335570251855696,-0.008215096413333445,-0.005848348975151385,-0.006085214977129017,-0.004987153670052802,-0.003926111898017126,-0.003926111898017126,-0.0015545412610021181,-0.0015545412610021181,-0.48419343690848693,-0.4871810080079754,-0.48703748795142027,-0.48701883321788664,-0.486731959042221,-0.4864074436477187,-0.4876750995538985,-0.48977258074246777,-0.48984427640824346,-0.48984427640824346,-0.0072053807607586505,-0.003436832760524755,-0.005780350480103458,-0.007286474412512423,-0.007286474412512423,-0.008958928884591266,-0.007691272978411501,-0.005593791789842229,-0.005522096124066511,-0.007990628022269774,-0.00919678727276656,-0.00919678727276656,-0.008353824634812934,-0.008109688004763438,-0.008109688004763438,-0.006437233532684594,-0.006437233532684594,-0.008482170967435199,-0.008482170967435199,-0.006013639069231936,-0.00480747981873515,-0.0054153202003721645,-0.003914765118747087,-0.0026527778163876192,-0.0026527778163876192,-0.0026527778163876192,-0.0028944780789216472,-0.0008495406441710429,-0.0031651370537377765,-0.0038117815472068274,-0.0038117815472068274,-0.0060767964937868514,-0.0060767964937868514,-0.006585954070644373,-0.006742103622544881,-0.006742103622544881,-0.008853404305257762,-0.008853404305257762,-0.008163789335531923,-0.0075171448420628725,-0.0077123437737126824,-0.004839488445495643,-0.005767687131302246,-0.005258529554444724,-0.005102380002544216,-0.005102380002544216,-0.002855800434824829,-0.002855800434824829,-0.0012298189949839333,-0.0025544808137638597,-0.0023592818821140506,-0.0023592818821140506,-0.0014310831963074478,-0.0014310831963074478,-0.0014310831963074478,-0.0041622116650853695,-0.004055790287557847,-0.00591363537193752,-0.00591363537193752,-0.004588973553157594,-0.004732467878562563,-0.005491229000200093
0.0,0.0,0.0,0.0,3.559856880404055e-05,2.9665474003367127e-05,2.542754914574325e-05,0.002483667965440528,0.00319652275886215,0.004774431046970484,0.006966089089086846,0.008812069902716324,0.008812069902716324,0.010854514815729566,0.011990818308840101,0.011990818308840101,0.014226484522009919,0.012257349434059516,0.011367413323436003,0.010034478001104663,0.008058774088097121,0.0075919547808871,0.008762587798886567,0.007260227667970032,0.006106124890457476,0.006106124890457476,0.003870458677287658,0.003870458677287658,0.003870458677287658,0.004003155970400485,0.0040129519203141225,0.0026337904138946655,0.0014631573958951982,0.0020166538114970043,0.004300382667713975,0.005894370853410269,0.0069028822528996335,0.0069028822528996335,0.0069028822528996335,0.007004966918217992,0.00860437448092508,0.010201512200649087,0.010201512200649087,0.010351875446200332,0.00806814658998336,0.006474158404287067,0.005465647004797703,0.007676822164996278,0.009083007074629635,0.008283599874535242,0.008442568899418568,0.008775080962037052,0.008775080962037052,0.008059884221488822,0.008059884221488822,0.010249969540538561,0.010249969540538561,0.008038794380339987,0.006632609470706629,0.007246236388991712,0.005262109722378838,0.0033324599400363477,0.0033324599400363477,0.0033173171623318786,0.00439901635737705,0.002208931038327311,0.004389380181796287,0.005853324174113173,0.005853324174113173,0.007328994709521641,0.007328994709521641,0.007827852507005507,0.009073732770980225,0.008560127845983168,0.009520450705868289,0.009520450705868289,0.008634997685864931,0.007171053693548046,0.008298461950202628,0.006209164496509078,0.006861209971076576,0.006584840519071111,0.005338960255096392,0.0064724629943493815,0.005295619981158772,0.005295619981158772,0.004743209138846094,0.00663304853478266,0.005555783920253798,0.005555783920253798,0.005116595668077384,0.004894107322598984,0.004894107322598984,0.3841884063360218,0.3833232272942821,0.38530679436075854,0.3845642090796056,0.382674369683669,0.38364079737255335,0.385111716101546
-0.020810348046527594,-0.023501823074962402,-0.02856726346369835,-0.02921254723170219,-0.025673078958015693,-0.024548499546713565,-0.022897490024921092,-0.020035303771805957,-0.01781402689407595,-0.016032624204668354,-0.013951589400015596,-0.011332259589675875,-0.009415175943688504,-0.006300336090117131,-0.005562235599013476,-0.004640371868602511,-0.003341228579185884,-0.007147236538900703,-0.009799393933323585,-0.011015625785549776,-0.013137986549941605,-0.013137986549941605,-0.011214914862745484,-0.01202776796749978,-0.014315391171869862,-0.015371950799055688,-0.01688773485390982,-0.014659236079976079,-0.04135629775609946,-0.04332243416523598,-0.0421536019701124,-0.044261124414326766,-0.04651657808655294,-0.04595101737802905,-0.04324997407843565,-0.04251684845623203,-0.04148472934749092,-0.04143304057044519,-0.015956657394133343,-0.013074444700620714,-0.012120916131352466,-0.010013393687138095,-0.011573378442203098,-0.011326086045972694,-0.01433252617651748,-0.01675894890852243,-0.01936014613710544,-0.01786251248809174,-0.014181383819921045,-0.01738644866953276,-0.01738644866953276,-0.01738644866953276,-0.016605648678847375,-0.017755472365545533,-0.016728402704005683,-0.013007849448409204,-0.01196473564001339,-0.014093650869715812,-0.01623266838780184,-0.013613454967255034,-0.01620634403641654,-0.017580027138125322,-0.018337439204549,-0.01742192051156426,-0.01565892563338771,-0.0180477839942772,-0.016006035627976978,-0.013848933638552908,-0.015522378912391499,-0.01544648949282319,-0.013883226432065143,-0.014357378124150343,-0.010535668530187347,-0.012656678341140194,-0.012440302750311804,-0.011938464696194018,-0.012414850234859021,-0.015520323043534835,-0.011511771838322905,-0.012746532394239196,-0.014152775227955949,-0.012995098856319397,-0.015730440550485093,-0.013375125745818828,-0.013665492455661088,-0.013258687415592352,-0.013198374977977156,-0.010092902169301343,-0.011318364262343117,-0.012227780073541705,-0.010176832389671375,-0.012279439968233774,-0.01136326987216103,-0.01136326987216103,-0.013335137573279355,-0.011993269976873222,-0.01382647167752431,-0.016180407278209685,-0.014954945185167911,-0.012330813359803728
0.06892980744556909,0.06293832571563862,0.0656025817894712,0.0683510517998358,0.06079356632164275,0.05950428332002322,0.058692221519887476,0.05903118735354984,0.05794962894922073,0.056632526628294454,0.05501243789117187,0.05345936979770527,0.054802587891482755,0.04797822469318587,0.05117502937604583,0.046848595013274916,0.046027879802415,0.048341104824833316,0.04840635493582224,0.0503226248211925,0.054116042168269686,0.05403364119786018,0.05087209504237529,0.0580359180519626,0.0610797201812463,0.06324737975199324,0.06533261957546421,0.05861883356760624,0.053623867285158534,0.06007141809607115,0.051005108741559634,0.0540794377571376,0.04896091191592529,0.04182148788421429,0.034992521880049046,0.041683281631272974,0.04079111587254811,0.04135383851126848,0.05237900345475481,0.042825203798498745,0.047007501828080264,0.04514180126634178,0.055463401104157525,0.057863441360178715,0.06348771214634463,0.06247854824660313,0.0654287429301426,0.07084076363306653,0.06695900054281653,0.07273752062155166,0.07248711871015083,0.07227788516928428,0.0708122673037844,0.07402399898606551,0.07080362130732047,0.06760771210989627,0.06114376053133656,0.05920215264715911,0.058405577657859496,0.056044122187926204,0.060899490013951715,0.062377553762043236,0.061972349241984005,0.05834787899629883,0.057373200508352575,0.056241174378364664,0.061188477401320315,0.05852536735043876,0.06162156224650226,0.06449387830704123,0.05945252380729662,0.06173279598270809,0.05637952302690245,0.05642013985522385,0.059919661025042315,0.06148915561450354,0.06170194622849423,0.06753813013754946,0.06330926563359882,0.05703751723957429,0.06343557207362678,0.06033937759853854,0.06306391637758053,0.06358147698112568,0.06251313228934144,0.061492559673894887,0.058675358076513494,0.056143149343872656,0.05092899208782307,0.05539742929493256,0.04839352111267268,0.049580952550990376,0.04695149085842305,0.043546329771267,0.04228929437523021,0.045311287179923984,0.04117908740678748,0.03624673284776021,0.0409975471065356,0.04089622114991951
-0.008870409415728586,-0.013070581026220163,-0.011298061375773901,-0.008473546031830426,-0.014659567183012711,-0.017074800910024817,-0.015275974087200226,-0.013366477326300197,-0.014421887384202359,-0.015845102635102304,-0.018103554147182076,-0.016376478883510903,-0.015601176676022765,-0.017789261064188388,-0.014289823022266312,-0.013753620262488409,-0.013518215284293445,-0.013518215284293445,-0.014664977930389544,-0.011799573941069364,-0.008654081487416731,-0.012975412689197486,-0.016427828449551662,-0.014256722331639637,-0.013815795194787529,-0.015367313576940456,-0.015154417240110152,-0.015154417240110152,-0.2519785960717272,-0.2519785960717272,-0.25550856489543267,-0.25201772765883723,-0.2522118295065317,-0.2562947719068561,-0.26041649276320944,-0.2564860801863259,-0.25870926774797737,-0.2615979464652839,-0.021340488202828765,-0.024386182064664474,-0.020856213240958987,-0.020455651908466987,-0.016809134300418326,-0.012709213629840278,-0.008697078887507259,-0.008697078887507259,-0.006473891325855785,-0.003585212608549271,-0.004383897854133245,-0.0013382039922975376,-0.00469203892994301,-0.00795317378209912,-0.00795317378209912,-0.010648137498203947,-0.014155354901390083,-0.01522360906525715,-0.016053474438899883,-0.01697323937569335,-0.0198075716093987,-0.0198075716093987,-0.016453736671753226,-0.014141571589173929,-0.014141571589173929,-0.015586641947133129,-0.013887699163011403,-0.017151389987503606,-0.016321524613860872,-0.018206697438917407,-0.014573679959628083,-0.014573679959628083,-0.01760139118704642,-0.016222488784776324,-0.01906060509565859,-0.01780958099264427,-0.015891720259559584,-0.013709870509856947,-0.013709870509856947,-0.010904932748006945,-0.014841521504924127,-0.016948019622513088,-0.01392030839509475,-0.016752140706104736,-0.016499757298064698,-0.017358015183391508,-0.020381323711256207,-0.02286321594425609,-0.026831450794452837,-0.029638046957450627,-0.03042077944398327,-0.028314281326394308,-0.029779847084641254,-0.02738703322897995,-0.026122761503995996,-0.26211480523605263,-0.2628806639311754,-0.25948911257901913,-0.26006267029137076,-0.26006191235093024,-0.25859511939079444,-0.26098077342799825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304172439580077,4.304172439580077,4.304172439580077,4.304172439580077,4.304172439580077,4.304172439580077,4.304172439580077,4.304172439580077,4.304172439580077,4.304172439580077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.15399837747809,-64.63232080699927,-64.62545219717288,-64.33628450379061,-64.24999272273979,-64.27250434566285,-64.21682778552959,-64.20439572363753,-64.29885704745772,-64.30693713099194,-64.32602992757096,-64.18971082727174,-64.18902653431078,-64.22337718233972,-64.24071005370925,-64.14910653565953,-64.15501832685018,-64.16470964775095,-64.19331293663245,-64.11752749105143,-64.18937082954557,-64.2613034924388,-64.33541877819813,-64.37491670187487,-64.51286445136324,-64.56569810244687,-64.52153023047006,-64.45371071050617,-62.10806456927537,-63.31522954902199,-63.15487175837821,-63.27017785109301,-63.09088444142343,-63.036055659598674,-62.89792704614003,-63.01523357516667,-63.12077953563151,-63.11545022496134,-65.39787111874395,-64.19817874441124,-64.23208601228887,-64.04705103622952,-64.17035547348102,-64.15979682953092,-64.25138724466326,-64.09326232678379,-63.94926077976637,-64.1545981433393,-64.14467622489687,-64.18526765660458,-64.39792805128445,-64.57363770295578,-64.49897026590367,-64.60895846877789,-64.63733557719289,-64.67230177534204,-64.68808121935781,-64.53765915496999,-64.5688680844125,-64.52090246154842,-64.34202990907879,-64.27435722757824,-64.2967231218608,-64.42614870930666,-64.27289131089455,-64.43359997293831,-64.50465953160266,-64.48066052647224,-64.3282167382902,-64.36925656176386,-64.36452867940014,-64.28480681638254,-64.3547971099286,-64.12807045657745,-64.14130955110589,-64.0059777452217,-63.984295023187904,-64.03776753726996,-64.26040140859428,-64.19618735997712,-64.24537419622976,-64.42083261918053,-64.47861819667415,-64.52139959946503,-64.61675998167618,-64.70585548837819,-64.78503980602119,-64.81871064041013,-64.60669716474531,-64.72106378326541,-64.61378470070942,-64.44582822428107,-64.22750904444055,-65.33984709212426,-65.38147367380209,-65.40539007193432,-65.30853339734124,-65.16173238875852,-65.3729574063976,-65.42351764975835
1.8151594096194368,1.9053595321295873,1.8632014009546072,1.6952446868696212,1.7415189579278398,1.7581292762803484,1.7664777258228432,1.769296500218147,1.8019012848817526,1.8250941704527963,1.837370815093361,1.8292386836200716,1.8057710292875833,1.8862146809762526,1.8785991437965557,1.8949359611277092,1.9098033020662677,1.847305806414317,1.8408717276973294,1.8209106048591805,1.8223335485528582,1.828701185522344,1.887689672569294,1.888309792389816,1.8852676227920184,1.885804488859455,1.8696573699444194,1.9067011271727938,1.7068612496707214,3.818734376985881,3.8122398694454263,3.794169942105067,3.791507467069595,3.7972962558756294,3.816476788443449,3.8033030710806472,3.837483413629825,3.816626502336623,3.9562811338529813,1.859009817091208,1.8701045582629603,1.8969038785711074,1.8593477493351234,1.8361298073618333,1.80244840270626,1.6966352279073162,1.6598435116970047,1.7346984907087297,1.780280339872372,1.7183005683522663,1.716767025152021,1.7042551681703029,1.7071770462176648,1.7135969381698826,1.7400479081637783,1.8529646362968617,1.8317959622785793,1.79587858783468,1.7778460073063063,1.8381408600570328,1.8200130741936704,1.8076029780800575,1.7929963285337736,1.8053619194515331,1.810432074163603,1.8055468748591104,1.8465723107597984,1.8798382950510857,1.7838345829150601,1.7705500794867244,1.7889362452853768,1.7974082975935857,1.811828475114907,1.8140321853087389,1.8087933330085975,1.8056222004610383,1.8017642486716696,1.7617416277275697,1.8950541082575878,1.9112856590288398,1.8914514321682243,1.9042673295114132,1.936147932819099,1.930804326568738,1.9366100577333623,1.93903306002515,1.9579370687724325,1.9839294775058491,1.977920619080584,1.959600420171975,1.9813243596937304,1.946364346363844,1.91138820636862,1.7129705467517689,1.699894377119809,1.7009551284754565,1.7038369864738634,1.7147633381107243,1.7078289770120343,1.7191597923315682
-4.227775808976775,-3.8299017136407807,-4.023990603699106,-4.184487508102215,-4.1881033888115216,-4.219091561218234,-4.1732932819013495,-4.10109680509427,-4.012488318089428,-3.9716212295856472,-3.892440104008712,-3.8846777574387845,-3.800984076738596,-3.6231083423485018,-3.597932808814501,-3.5796619635625904,-3.5038234955528784,-3.5756644999309186,-3.646869970032482,-3.64596587475186,-3.5972330708028744,-3.639188665142078,-3.5997178493428663,-3.6878394002720554,-3.6455904596998527,-3.69841341706762,-3.828823057462091,-3.8587148103631472,-4.9635548781684635,-4.604077230143924,-4.686706702877439,-4.6453152921170195,-4.810938227344967,-4.826317873812491,-4.793141098372166,-4.596355502669086,-4.485528987966947,-4.444547963461231,-3.331759478970036,-3.738264288741507,-3.674332870432921,-3.717454611051707,-3.6346854831690827,-3.5640850450939405,-3.598865502527962,-3.7610772586940895,-3.887525194885842,-3.7188000805099337,-3.6791969869866583,-3.7123228919063678,-3.6128509055001943,-3.498276681071816,-3.526221269741888,-3.5851581701752364,-3.611446012560573,-3.4823201697203046,-3.4905209836204625,-3.645382133113692,-3.7413593194005883,-3.665431781958721,-3.8459054646738204,-3.948751515384251,-3.9329070727759534,-3.8402882813945114,-3.8489317431867667,-3.9573612201720882,-3.795019484010048,-3.7376738693029927,-3.7713274003220576,-3.70066023410918,-3.736987611401618,-3.70865002416071,-3.6092819926300748,-3.800896236065239,-3.7458146439732913,-3.759018828742468,-3.812551483331672,-3.8657081543076344,-3.6535111216946,-3.823440028367858,-3.7522730857294038,-3.783916448101306,-3.8402656536974376,-3.744779503332567,-3.7509845311121253,-3.7278940476374833,-3.7129461705584696,-3.58712790792494,-3.71044605955014,-3.659498233522472,-3.686793211808363,-3.7964973509650455,-3.880860796241373,-4.675439856568104,-4.724566414888075,-4.602345337927277,-4.7267138984653725,-4.9152591319996,-4.775486074461155,-4.704003462327536
8.175753687963084,7.533202578904589,7.516340055470185,7.506490154483811,7.35348225732398,7.359883506522103,7.390687515237085,7.357962085293577,7.231185035206396,7.107584657032018,6.926000544218954,6.974226172157937,7.104254828401656,7.004523598374614,7.080351266121002,7.08944552212603,6.922617236292334,6.971519040331299,7.155026305505555,7.334949523882503,7.4766281884274886,7.266903317479167,6.924887397813872,6.960221285559697,7.115992047917507,7.083100348237641,7.3701139101333535,7.371290964250586,6.566086835625434,5.823799242070595,5.925887486003507,6.195499079640139,6.328443672004132,6.209271586350992,5.815562014870595,5.923539775662741,5.633152397668173,5.289477179902724,6.18215657870999,6.77324880984397,6.640883051032462,6.458864731182556,6.706564615801436,6.903692561711198,7.2947810802409,7.274091107064743,7.612398132694136,7.7761809089888825,7.618380796273771,7.834520749194903,7.612457519270949,7.530717356101542,7.514092122731034,7.457079364938524,7.27088940365976,7.14546331801895,6.939177080967278,7.156112391477706,7.269104632960563,7.140847302739194,7.508367041872563,7.775998984319399,7.760862316868637,7.631456089194245,7.543392949076312,7.648689665091157,7.566010994408336,7.388962481732834,7.29288748700869,7.347149223028493,7.154665426759143,7.0732813330967375,6.833938921784677,7.12129390482139,7.167215512915727,7.214742366895325,7.324715830558803,7.685415263435965,7.480831705062551,7.43977670005008,7.493416704509978,7.417669979765314,7.458602552559569,7.265990448891142,7.256160089856475,7.110052828481775,6.8842810171114674,6.6346970693400396,6.728675587618744,6.895053695262087,6.830704069557996,6.932506761414085,6.91939343540691,6.249816978377653,6.401504776268402,6.489007315654976,6.582257117091222,6.537732686317177,6.520334173799155,6.226108549103387
-33.69488298831909,-30.130861223569575,-30.161866583852614,-31.026544715692324,-31.780646869864494,-32.04576497640945,-32.27412066307041,-32.41745579766733,-32.27151365699231,-32.5658005204825,-32.734422836473414,-33.544195175698455,-33.1734417223874,-33.3034285550683,-33.2391535459485,-33.30309427159733,-33.41839085041476,-33.18575286447696,-32.91431715248312,-32.76302369822841,-31.912603554770744,-31.966643849443425,-32.44829203675842,-32.242980422290245,-31.270697898872424,-31.293908472711234,-31.21855872076888,-31.44366327065007,-29.88287897434227,-30.205038249734326,-30.89548510317228,-29.937363749924355,-30.157512519486225,-30.318521527445974,-31.421391488110867,-30.51657630592066,-30.399366488279657,-30.47557353094238,-31.994449254295525,-31.78525323285577,-31.809342338892453,-32.7355901359517,-32.312348329343735,-32.24715006178978,-31.444798445731266,-32.16689396954317,-32.22681792542589,-31.581382040435784,-32.115211092786105,-31.71557677448323,-31.003219650041075,-30.55189240416622,-30.791600845361256,-30.789209165606167,-30.988609526365828,-31.25404696419568,-31.239322088012237,-31.80521586403094,-31.755475899001528,-32.084915765857815,-32.61021004731774,-32.63318386083233,-32.4721935111304,-31.744606780871102,-32.27367246863955,-31.687128786599175,-31.818611462948688,-31.985443794184256,-32.007910018860784,-31.804011990967933,-32.02800935265386,-32.28968747808769,-32.478421132686094,-33.18892639864878,-33.19143413797218,-33.610821142609005,-33.54371718886386,-32.999148499773945,-32.60182872867401,-32.77029559206275,-32.42639913668671,-31.932449328081056,-31.40302609451329,-31.54957828093767,-31.410744612022796,-31.28652352970689,-31.2729316557403,-31.684809323649212,-32.191839203189986,-31.78332563320359,-32.08053863358263,-32.50191032921016,-33.20011867440219,-33.30125449771594,-32.91600201375927,-32.850052654534316,-32.88584742270659,-32.898466158096745,-32.20429338286751,-32.61138300657371
1.1883206874281398,0.9767087431813554,1.0303227680282103,1.097746546446242,1.0563980384180396,1.0568161605698168,1.05058219374198,1.0333638333863244,1.000607323051681,0.9848491865083462,0.951823810680588,0.9570800480177646,0.9277546351582993,0.8596445747265473,0.8694990946339398,0.8430586412609571,0.8271525909306737,0.8625884487442192,0.8702461390010239,0.8947621005889639,0.8926630933701274,0.8991947174698998,0.891015151148585,0.9328666875500244,0.9138455770747195,0.9319703054888325,0.9582067031174626,0.918196246912409,0.873642177661417,0.9847999473808512,0.9625829587662776,0.9462938843716902,0.9542630199024374,0.9199889135711979,0.912653496535988,0.8884366068373634,0.8678610369604591,0.873943781661735,0.9561294439018646,0.824344711876671,0.8406102698360373,0.8623428493824058,0.9013343879024079,0.9139947398261038,0.9377169455716835,1.0008300225367166,1.0486825618013316,1.0217777954986673,1.0032907898506573,1.0390217618019133,0.9967607673223045,0.9619998521841782,0.9638675630552216,0.9885988409251294,0.9708889253832436,0.929165958736305,0.8880716575200006,0.9300699264011127,0.9376609020724844,0.9208785166746045,1.0056678608898015,1.0351634057962005,1.0306659714540056,0.9615011754845677,0.9757315893604567,0.9579959728291308,0.9626425309381954,0.9371295065248149,0.9694555359430954,0.9700213951311267,0.9456986171528345,0.9750792005364547,0.9197325852203807,0.98052014997701,0.9898018325606156,1.0197902174396716,1.0226916070911978,1.0530241729521528,0.9701701664420581,0.967377639273159,0.990657751642684,0.9396423955033585,0.9493884173102506,0.9329094563410341,0.9226466169777053,0.9075043470728257,0.8918875294823666,0.8710685897060797,0.8761341062707861,0.8777665650931044,0.844805998846423,0.8923380745126644,0.9178538070471616,0.8358492116271012,0.828438551992479,0.8254286486239687,0.8190694313313605,0.8207324457482221,0.8023637601695794,0.7999072312205483
