1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2013177837891833,-1.2160685667153952,-1.2290221563267905,-1.2251150418361594,-1.2284973871922493,-1.2252166694383988,-1.2300502517854852,-1.2281323976981011,-1.2290682333765057,-1.232827533717841,-1.2373072911369896,-1.2368274520077116,-1.2395249047918422,-1.2458681912811687,-1.2436708869585744,-1.2475168576565807,-1.241334632418494,-1.24166917087368,-1.239872488808614,-1.2352409131354651,-1.2344318690073992,-1.2347908933216867,-1.2310794706993453,-1.2246749184930836,-1.2226840824756458,-1.2219362665331193,-1.221488903451258,-1.2228898099675485,-1.2292358590680186,-1.2292638178267887,-1.2309791619316162,-1.2307261049462708,-1.22887262677219,-1.2338959958082796,-1.2356968029127244,-1.234896580657294,-1.2413216606354505,-1.24201163895242,-1.2380452187247917,-1.2394007172611996,-1.2392620282399183,-1.2379555873967276,-1.2388110642043828,-1.2339091297094753,-1.2324397184299092,-1.2298536872914798,-1.2325571549782564,-1.229730973543586,-1.2297919621626239,-1.2276463535667959,-1.225780851420214,-1.2278484563389624,-1.231114282956031,-1.2319854334977562,-1.2349160225103515,-1.240276887763699,-1.2365603516206587,-1.2400367860230568,-1.2375669855263478,-1.2388601175504437,-1.2396922053294908,-1.2405747101823354,-1.2363493417263152,-1.2304584959848885,-1.229153015040763,-1.2254965413663974,-1.2209384462008086,-1.2234665939960796,-1.2276880409402307,-1.216303565659909,-1.2170527738083803,-1.214170949318863,-1.2131850381452423,-1.2188285101017144,-1.2187518378599744,-1.2239778941925792,-1.2263950475788934,-1.2222723351172906,-1.2168284436038836,-1.2285191975907679,-1.2247787882318764,-1.228398451442386,-1.2296937309124076,-1.2298529188172964,-1.23353950745746,-1.229914981782256,-1.2289634519791446,-1.2308804013508459,-1.233998132849429,-1.2328381543441553,-1.2320065503502264,-1.2323070576777695,-1.2337781249297177,-1.2348224471758085,-1.2324164121666086,-1.227743529084831,-1.230391590712465,-1.22716760683064,-1.2273766546044862,-1.2291629187960398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.673377674890743,-8.083716573573561,-7.9864807725653,-8.14589133423604,-7.97948594074299,-7.972306413904623,-8.003020867334374,-8.013424976051606,-7.969367085210747,-7.946824451607735,-7.89306913170729,-7.934654194312313,-7.909879470037451,-7.840377453941619,-7.880929241792312,-7.890996269691987,-7.900359900242148,-7.8294670963062245,-7.871157075125851,-7.919500030825825,-7.869279149777992,-7.817769364357244,-7.948728251952046,-8.042353458153054,-7.978864693862661,-8.0675600633192,-8.050336630412286,-8.192407616161997,-8.240723196429803,-8.15572670161533,-8.175803742224964,-8.245370461309788,-8.046768645902667,-7.850036721051966,-8.044066678336568,-7.984189131982545,-7.903947601566354,-7.902824773583397,-7.841477903183661,-8.019703064337719,-8.07766608827895,-8.1625974612469,-8.330252679362559,-8.424671281456288,-8.394390785163917,-8.454681715851809,-8.593470159853597,-8.447921596728523,-8.431830770869732,-8.348898335763536,-8.266103185963017,-8.141517188997813,-8.095323747078098,-8.094315387760657,-7.988754816445864,-7.8786149168550565,-7.840907715240772,-7.945654102377827,-7.986768655977672,-7.904706061086048,-7.984935827000297,-8.089886235391504,-8.051347675531195,-8.122508116196668,-8.161929939242256,-8.200598379080953,-8.072695715109267,-8.115791602650791,-8.054270671987616,-8.15033217502723,-8.189939319372403,-8.11290589924717,-8.11571325315088,-7.982135430456981,-7.959544700654861,-8.028932759677096,-8.147347313431506,-8.093753847863542,-8.209036679662338,-8.125683065789813,-8.001618652211194,-8.09083095449417,-8.1198552584429,-8.21516133764639,-8.153947558247697,-7.98511203355924,-7.933982012387534,-7.7891869346467,-7.651566733822628,-7.65443813294632,-7.70875518297683,-7.65868977754632,-7.660300633270135,-7.628748190376568,-7.815068641508392,-7.897505415263266,-7.948841704814984,-8.067544552230336,-8.156318082188614,-8.094613030149683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1603252176836407,-2.099417226707756,-2.1206793890783913,-2.1344103227111173,-2.1434619835360147,-2.1600751547827834,-2.170441309230619,-2.1741947820201895,-2.164516436975033,-2.172518655167967,-2.1781673207311263,-2.165937739199227,-2.1665774810345715,-2.1716070361125888,-2.1672331826783937,-2.1614810465909615,-2.1608713214804585,-2.150103773709767,-2.157655174959774,-2.1521077371228143,-2.1450692273038667,-2.1663346662353185,-2.1590563302080206,-2.1539446359099768,-2.153430359746089,-2.153190210676831,-2.148269693459243,-2.1627890282635964,-2.1727323091641004,-2.1642185159555347,-2.1703022991952556,-2.172638856266652,-2.1714141265425733,-2.1666164999546607,-2.173007062998351,-2.1698309838987737,-2.1669735974539552,-2.1841687814448303,-2.174347275712349,-2.1818907779087513,-2.178218000041106,-2.1869128180428588,-2.1966286381405427,-2.198927795539618,-2.1940252480417533,-2.201886187858302,-2.2119271850587072,-2.1860116403421666,-2.188984005012716,-2.188738732579706,-2.1866367333063863,-2.1748073540462367,-2.181755694795963,-2.181914641696089,-2.184853977813222,-2.183156601208976,-2.1756215045900813,-2.1875657036135356,-2.1874236840113728,-2.1825545128166106,-2.1930120706905543,-2.2006858564452423,-2.1900451492690234,-2.1942272540933927,-2.1866262708306463,-2.182121505416981,-2.1822327165181803,-2.1686358100344543,-2.1690654446174786,-2.18216461272579,-2.1786046428781023,-2.171179599887921,-2.165239542815116,-2.1567470551117607,-2.1607000287031384,-2.1737461458269256,-2.177767262368721,-2.1859408907451443,-2.191112107325102,-2.1807227467852237,-2.1738002428211876,-2.1860105799739733,-2.1927972044662685,-2.196850556660421,-2.1987722666443075,-2.1784931144996307,-2.1667924883959495,-2.1541337001705907,-2.1394115697199294,-2.1333058759240004,-2.1268822541066585,-2.1217651188098348,-2.1281416496767975,-2.131851452632842,-2.13622613402996,-2.143802720994623,-2.1542159310728897,-2.1518930045608675,-2.1618494868986913,-2.159034837874036
0.023528999999999998,0.20783949999999998,0.14901699999999998,0.21764324999999998,0.18038899999999997,0.2496688333333333,0.2173631428571428,0.24117224999999998,0.2178611111111111,0.2376429,0.2768579,0.3160729,0.35371929999999996,0.37411110000000003,0.41332610000000003,0.3897971,0.4243062999999999,0.3874442,0.4250906,0.4266592,0.4227377,0.4258749,0.4446981,0.4227377,0.43763939999999996,0.47920729999999995,0.48312879999999997,0.5160693999999999,0.5552843999999999,0.5937151,0.5999895000000001,0.5592058999999999,0.5403826999999999,0.5199908999999999,0.5027363,0.44469809999999993,0.44391379999999997,0.48783459999999995,0.44783530000000005,0.3694053,0.3270531,0.3278374,0.305877,0.3247002,0.30666129999999997,0.32626879999999997,0.3043084,0.28548519999999994,0.2635248,0.29803399999999997,0.2996026,0.26274049999999993,0.2847008999999999,0.32626879999999997,0.3427391,0.3254845,0.31136709999999995,0.28940669999999996,0.27372069999999993,0.274505,0.2737207,0.2721521,0.23529,0.1945064,0.23450569999999998,0.2321528,0.26979919999999996,0.26979919999999996,0.30509269999999994,0.26979919999999996,0.2878381,0.3066612999999999,0.38038549999999993,0.3819540999999999,0.3270531,0.3466606,0.32862169999999996,0.3482291999999999,0.3521507,0.35293499999999994,0.33646469999999995,0.352935,0.35607219999999995,0.3545035999999999,0.3709738999999999,0.35293499999999994,0.3482292,0.3301903,0.29332819999999993,0.32783739999999995,0.4031302,0.40940459999999995,0.3325432,0.29568110000000003,0.2972497,0.35058209999999995,0.33411179999999996,0.3333275,0.3678367,0.3701896
-0.023528999999999998,-0.0196075,-0.023528999999999998,-0.023528999999999998,-0.023528999999999998,-0.15424566666666664,-0.13445142857142856,-0.12058612499999999,-0.11067344444444444,-0.10195899999999998,-0.10195899999999998,-0.10352759999999998,-0.10274329999999998,-0.10274329999999998,-0.10274329999999998,-0.0290191,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.0329406,-0.033724899999999995,-0.0329406,-0.0329406,-0.033724899999999995,-0.11293919999999999,-0.1074491,-0.10666479999999998,-0.1082334,-0.1090177,-0.1090177,-0.1090177,-0.10980199999999998,-0.11137059999999999,-0.11058629999999998,-0.0321563,-0.039215,-0.0399993,-0.039215,-0.0360778,-0.03607779999999999,-0.05333239999999999,-0.0525481,-0.05176379999999999,-0.0541167,-0.0533324,-0.0478423,-0.05568529999999999,-0.05568529999999999,-0.0588225,-0.056469599999999995,-0.039999299999999995,-0.039999299999999995,-0.039215,-0.0376464,-0.0376464,-0.0384307,-0.031372,-0.030587700000000002,-0.030587699999999995,-0.0321563,-0.04784229999999999,-0.06666549999999999,-0.0690184,-0.0690184,-0.07215559999999999,-0.0713713,-0.07137129999999998,-0.07215559999999999,-0.07058699999999998,-0.07058699999999998,-0.05333239999999999,-0.0376464,-0.0352935,-0.0360778,-0.033724899999999995,-0.0329406,-0.0321563,-0.033724899999999995,-0.033724899999999995,-0.033724899999999995,-0.0345092,-0.0321563,-0.033724899999999995,-0.0329406,-0.0321563,-0.0337249,-0.0345092,-0.0345092,-0.03215629999999999,-0.03215629999999999,-0.0713713,-0.07293989999999999,-0.0721556,-0.07372419999999999,-0.0760771,-0.0745085,-0.0729399,-0.0721556,-0.07450849999999999,-0.07293989999999999
0.015686,0.20783949999999998,0.14901699999999998,0.19999649999999997,0.16313439999999996,0.27189066666666667,0.29131142857142855,0.28234799999999993,0.29629111111111106,0.3066612999999999,0.3631308999999999,0.40313019999999994,0.40156159999999996,0.44861959999999995,0.4831287999999999,0.44234519999999994,0.439208,0.4227377,0.3858756,0.4243062999999999,0.40548309999999993,0.40548309999999993,0.4627369999999999,0.4611683999999999,0.4290121000000001,0.4697957,0.46979570000000004,0.5458727999999999,0.6211656000000001,0.6258714000000001,0.5913622000000001,0.5505785999999999,0.5129322000000001,0.43528649999999997,0.5129322000000001,0.4329336,0.4360708,0.431365,0.37489539999999993,0.3356804,0.33332749999999994,0.37332679999999996,0.3545035999999999,0.41175749999999994,0.3325432,0.37097389999999997,0.34822919999999996,0.29254389999999997,0.3097985,0.3270531,0.3278374,0.25176030000000005,0.329406,0.35136639999999997,0.35136639999999997,0.33097459999999995,0.33411179999999996,0.35136639999999997,0.3145043,0.2635248,0.2635248,0.26430909999999996,0.188232,0.14666410000000002,0.2235255,0.24391729999999995,0.2611719,0.24313299999999996,0.29960259999999994,0.29175959999999995,0.32548449999999995,0.4007773,0.41724759999999994,0.4572469,0.37960119999999997,0.3819541,0.34509199999999995,0.3639152,0.38430699999999995,0.384307,0.35136639999999997,0.27528929999999996,0.33411179999999996,0.2941125,0.37018959999999995,0.33019029999999994,0.33097459999999995,0.35293499999999994,0.27528929999999996,0.31371999999999994,0.31293570000000004,0.31215139999999997,0.23528999999999994,0.196075,0.1192136,0.11921359999999999,0.13725249999999997,0.09568459999999998,0.1317624,0.11137059999999999
-0.41567899999999997,-0.2235255,-0.15686,-0.12352725,-0.1066648,-0.1607815,-0.14229442857142854,-0.19803574999999998,-0.1769032222222222,-0.1686245,-0.1301938,-0.12940949999999998,-0.1701931,-0.17019309999999999,-0.19136919999999996,-0.1513699,-0.1529385,-0.0972532,-0.1356839,-0.1286252,-0.14744839999999998,-0.20156509999999997,-0.2407801,-0.23999579999999998,-0.2564661,-0.29254389999999997,-0.2909753,-0.29097530000000005,-0.29097530000000005,-0.3301903,-0.3497978,-0.2964654,-0.25254459999999995,-0.25332889999999997,-0.2321528,-0.196075,-0.19685930000000001,-0.196075,-0.2376429,-0.1999965,-0.1968593,-0.1968593,-0.1639187,-0.1662716,-0.149017,-0.14823269999999997,-0.14744839999999998,-0.1505856,-0.07293989999999999,-0.07293989999999999,-0.0384307,-0.0399993,-0.0384307,-0.0345092,-0.07058699999999998,-0.07058699999999998,-0.07058699999999998,-0.06744979999999999,-0.10352759999999998,-0.10352759999999998,-0.1082334,-0.12391939999999999,-0.1623501,-0.1662716,-0.1294095,-0.14509549999999996,-0.1450955,-0.14587979999999998,-0.1678402,-0.16627159999999996,-0.16078149999999997,-0.1819576,-0.19921219999999998,-0.2125453,-0.21881969999999998,-0.203918,-0.22038829999999998,-0.2933282,-0.2360743,-0.2941125,-0.29489679999999996,-0.25646610000000003,-0.19999649999999997,-0.1843105,-0.21803539999999993,-0.2188197,-0.20234939999999998,-0.14587979999999998,-0.1623501,-0.11215489999999999,-0.1286252,-0.18509479999999998,-0.18509479999999995,-0.18587909999999996,-0.14666409999999996,-0.18352619999999997,-0.1835262,-0.17489889999999997,-0.15685999999999997,-0.16705589999999998
18.0,14.0,13.666666666666666,14.25,13.8,13.666666666666666,13.714285714285714,13.875,13.777777777777779,13.9,13.4,13.2,13.1,13.0,13.2,13.2,13.2,13.2,13.3,13.4,13.8,14.7,16.7,16.8,16.9,17.1,17.0,17.2,17.2,17.0,16.5,16.5,14.9,14.8,14.6,14.5,14.6,14.4,14.6,16.4,16.6,17.0,16.9,16.8,16.8,16.9,17.0,16.7,16.6,14.9,15.1,14.3,14.2,14.2,14.3,14.5,14.5,14.9,15.3,15.2,15.0,15.1,15.3,15.5,15.4,15.2,15.3,16.9,16.6,16.6,16.8,17.0,16.6,16.6,16.9,18.6,18.6,17.1,16.8,16.9,16.8,16.7,17.0,16.8,16.6,14.6,14.4,13.9,13.9,13.6,13.2,13.3,13.2,13.2,13.3,15.3,15.4,17.4,17.7,17.7
18.0,13.0,12.333333333333334,13.25,12.2,10.5,11.0,11.375,11.0,11.4,10.6,9.8,9.6,8.3,8.6,9.6,9.6,9.5,9.9,9.8,10.4,10.4,10.0,11.3,11.6,11.3,11.2,11.5,11.4,11.0,10.5,12.1,13.0,12.7,12.6,13.0,12.8,12.4,12.7,13.3,13.4,13.9,14.0,13.9,13.7,13.5,13.9,13.6,13.6,13.4,13.5,12.5,12.2,11.0,10.9,11.4,11.4,12.1,12.6,12.5,12.4,12.5,12.6,14.1,13.6,12.9,12.8,12.3,11.8,11.8,12.2,12.6,12.3,12.3,13.3,14.3,14.5,15.0,14.8,14.7,14.5,14.4,13.4,12.9,12.8,11.7,11.3,10.4,10.1,10.0,9.4,9.5,10.6,10.9,10.7,11.6,11.8,12.5,13.1,12.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.998534691885271,8.209062363594224,9.025333716855005,8.478097184888163,8.656098337690132,8.770452539800253,8.336000888021072,8.26952639601621,8.446726205591018,8.232056755536162,8.500194823369597,8.600170411080395,8.582570366657876,8.53672295736119,8.582145416156797,8.466775343432325,8.405870471677979,8.490217936670675,8.390880333130196,8.62625189228737,8.48961395227563,8.129365484610778,7.626636997204981,7.64328647613822,7.442647349008834,7.444237514942918,7.546901735796024,7.409738284670313,7.345698100386871,7.743358318648734,8.039976412106835,8.142992998574499,8.396091013041085,8.53873330313527,8.455194318262627,8.429727815417458,8.75724759645084,8.5807542066383,8.610123512868313,7.985992459975312,8.009044043874333,7.669563148543972,7.550383460104524,7.808627174129684,8.139962194824928,8.273658246772762,7.932689241206544,8.236983481744488,8.344725062960865,8.486181586331359,8.203624607992783,8.619669700823561,8.686214242876272,8.482971462443341,8.305495029988482,8.12029577016552,8.213313221337902,8.053034405719137,7.600057281165325,7.537476252189518,7.592433616509925,7.427935922424728,7.558099034861516,7.448314316484856,7.565749405943289,7.66720355454207,7.744111949535949,7.638253288912992,8.029045126420401,8.093810994714726,7.93312685250447,7.816682946414197,7.866467595748451,7.832559773435344,7.602535734850124,7.348471421996284,7.20804735494618,7.1104752552851975,6.931522212197132,7.0376399762897535,7.086762252091697,7.088392780267746,6.8855527876080895,7.01486348517502,6.955380039961443,7.189682402121088,7.433747131219791,7.860950583573209,8.299488255762927,8.514994368147141,8.817310121536675,8.65850277327204,8.848560977594127,8.775132712986393,8.910378410924118,8.82725800426422,8.780371361366639,8.551794295568232,8.273646724068705,8.111920628339814
0.06838544307283256,0.034609796742551824,0.02554425112811139,0.05982468410389158,0.047907314061163,0.04693831605551609,0.04109031595132024,0.049463651442481146,0.046278094366770474,0.04178549481902577,0.03699456395954842,0.04989279899774296,0.050033188278091056,0.03477903521365011,0.037030212485680836,0.04109109905432867,0.04251964358684551,0.03546450846598492,0.03875877541262285,0.052055797936728654,0.054659911367553604,0.04288393427728937,0.051175676063605624,0.05806170371696895,0.06888347145783125,0.06329875834911874,0.07308833242311019,0.07095600334911106,0.07009235492847071,0.05691227110538599,0.05397427371944402,0.05278333287663667,0.05205503760837421,0.04606918143765931,0.05296184642819557,0.05186430248452362,0.04058576872962849,0.05921535786064247,0.055115568400593284,0.061826377967903745,0.06721727537674776,0.06782874916553688,0.06563827659978871,0.0689064291996444,0.05086180424066916,0.051090346781282325,0.05305949102087232,0.03744070809336836,0.03797426745538873,0.03728295201708004,0.034137774373819985,0.03666340196371021,0.03280294600374045,0.02826327336741541,0.029643091067375893,0.02815350307547454,0.0292906249120109,0.02467535039731572,0.025659555585107185,0.02535651743300754,0.03209353832091394,0.03278630254802961,0.030785867399357736,0.03208911359547095,0.03231274465307771,0.03704735701297174,0.03767275136820902,0.03870925889035842,0.043070251562864204,0.05813986761621093,0.05607453309431215,0.05797078417271173,0.0611113250161624,0.06027615464373193,0.05717525448577787,0.0550857107363259,0.05094435920675877,0.0649980521926885,0.11452202794246662,0.1033449165256259,0.09975405619989941,0.10546169711950078,0.10506412734651027,0.10435288783782193,0.10442397648769142,0.10344139575756002,0.10639787644479841,0.09146261850676435,0.0362515814332845,0.030150263918563014,0.03144262809041121,0.020690989930390036,0.024391834196421658,0.02464341256490782,0.035732175102919095,0.03417444479815179,0.031569480490585555,0.03241037214352094,0.03278134755518858,0.03907354599116675
0.0020057217765647173,0.0030667363015895108,0.002573741834150397,0.0019303063756127975,0.003077339078202343,0.0027064361953049753,0.00231980245311855,0.002856499895950878,0.0035065046547571787,0.004134704484704582,0.003934132307048111,0.00352135722438668,0.004070899647420395,0.0042447823564264854,0.004141820805447979,0.004172222399879829,0.004172222399879829,0.00436357947063948,0.003492925198118721,0.0025140749026955995,0.003776326844147718,0.004810227551639521,0.004125483826686397,0.003951601117680307,0.00428122594827785,0.004165632175764188,0.004165632175764188,0.0033129369054268193,0.0033129369054268193,0.004280887982557139,0.0032464288389242187,0.0031312100453343107,0.004274335076179916,0.0055232782173787855,0.004530067948903696,0.005176976122796942,0.00593560522943626,0.00593560522943626,0.006801088956990599,0.00583313787986028,0.005772624567737207,0.004853942653835312,0.0036872436349818976,0.0024383004937830284,0.0024383004937830284,0.0017913923198897828,0.0010993405816370177,0.0013980654509063634,0.000808014525302013,0.000808014525302013,0.0016614835833542994,0.0027933175890503315,0.0027933175890503315,0.003558628437178703,0.004491079338926951,0.005265209818896328,0.005560887198501693,0.005405324640726648,0.005353912234694756,0.0062670921411282126,0.005246343597379801,0.0041145095916837685,0.0044882851522219085,0.0037229743040935377,0.003970586339085702,0.0037706344701964626,0.00450666334078619,0.004445445698660943,0.0050747135031028,0.0041615335966693435,0.0041615335966693435,0.0049556425137202,0.00458186695318206,0.005407067430351228,0.00491847659790096,0.004344297986820822,0.003785164680182139,0.0037032200108130867,0.0028499318104531325,0.004002327699267052,0.004523062575267184,0.0037289536582163275,0.004537418910118686,0.004339076625392724,0.004724428491433133,0.005610835467294959,0.006309203308326614,0.007415039281316954,0.008276903354203526,0.008409862645049376,0.007889127769049244,0.008287715059853108,0.0075354265079930595,0.007194162562476923,0.006117338592146369,0.006203890887983783,0.005380386913991277,0.00544166839983806,0.005267543067639271,0.0049283293424815505
-0.014908911334395925,-0.008828901064321985,-0.009348980476557417,-0.01072523784935734,-0.009819950383155338,-0.010294802662219877,-0.010797464020213617,-0.010307491218558949,-0.009502056904744989,-0.00918499067354285,-0.009274644552718333,-0.00976059004130308,-0.00909492993558798,-0.008620346518182534,-0.008765259344128452,-0.008535159839004549,-0.0086580392159489,-0.008624032500874925,-0.009760826679723705,-0.010493020138137323,-0.009492471263211816,-0.009340363250452318,-0.009882771312419963,-0.010384265005854546,-0.010120912464817567,-0.010632146373615255,-0.01069650542394628,-0.01152970009759018,-0.011479348267587484,-0.010633870362194337,-0.010880067353818206,-0.011058360761429343,-0.01060043818886795,-0.00949401079693587,-0.010664571676090803,-0.00984203780340199,-0.008798919009375685,-0.009232398031265224,-0.008449463064245337,-0.009546341160461953,-0.009610338869327157,-0.010536352603758004,-0.011670804574252345,-0.012546608798551689,-0.012394895229954997,-0.01370700078890103,-0.01439111065847345,-0.013264422723379521,-0.013814996825313097,-0.013836966426496422,-0.013559195750116142,-0.012101014475263596,-0.012153950989594197,-0.011625533597074734,-0.010769359669367092,-0.009455716505567908,-0.00929181812570312,-0.009911424404399747,-0.010089238554883613,-0.008951776078232911,-0.010017112687327002,-0.010944578581228298,-0.01043750560264999,-0.011437771684703708,-0.010963729826283712,-0.01117429389717822,-0.010796149455206431,-0.010095503240697985,-0.00961080822695088,-0.010782917831732365,-0.010900455481687193,-0.010392737884948985,-0.01025153090120461,-0.009133301213204204,-0.00979358909030324,-0.010387650942688866,-0.010809678684223637,-0.011950049612127731,-0.01289617276100798,-0.011730736089923557,-0.0108340014415984,-0.011848855854567441,-0.011786710808740487,-0.012062311896689853,-0.011626817216909637,-0.01048600364622544,-0.009611019119693314,-0.00809045980063043,-0.006754449435388681,-0.006338759379241424,-0.006361541289414486,-0.005682135755416516,-0.006052278331175769,-0.006183621121174025,-0.007481365590219044,-0.008068907177274454,-0.008946495110352504,-0.008806557292117436,-0.009002054029331897,-0.009401555946610438
0.0,0.0,0.0,0.0,0.0,0.0,0.001257836495903156,0.0014493451840935992,0.0020232377501382343,0.0026006713812270544,0.003397514474597235,0.003397514474597235,0.004147637598436743,0.004599554255689831,0.004599554255689831,0.005542655559783316,0.004662170012651107,0.004383179412508436,0.003914013537628086,0.0031342561315254426,0.002723328698009314,0.0031259867406105866,0.002504009369929605,0.0020520927126765178,0.0020520927126765178,0.0011089914085830321,0.0011089914085830321,0.0017536309199768286,0.002100519846441029,0.002100519846441029,0.0017146041865869766,0.0013119461439857038,0.0013024205281166822,0.0021526493607611553,0.0027143936305622117,0.0029346424287681914,0.0029346424287681914,0.0022900029173743954,0.001892442140677686,0.002648371212210032,0.0032762320863917727,0.0032762320863917727,0.00355206378016798,0.002701834947523507,0.0021400906777224505,0.0019198418795164708,0.0028747558941237482,0.0028747558941237482,0.0032778927987212325,0.0025219637271888863,0.0027608296812675183,0.0035656892309602673,0.0031712373998945553,0.0032541984833397764,0.0032541984833397764,0.003486471928572121,0.0034312565008590367,0.0034312565008590367,0.0028865194935248804,0.0028865194935248804,0.0022100405275602584,0.0014051809778675094,0.0014051809778675094,0.0013222198944222885,0.0014575899811892056,0.001514623119351377,0.0006149245324571839,0.001534619288882283,0.002016647290388479,0.002016647290388479,0.0026807229395509613,0.0026807229395509613,0.002860244270822554,0.003154158361441878,0.0030187882746749604,0.003606638673344875,0.003606638673344875,0.003191652375077997,0.0027096243735718006,0.003109702137136383,0.0022553786256781505,0.002427298304971126,0.0022477769736995333,0.0019538628830802094,0.002248494784292182,0.001692893790158473,0.001692893790158473,0.0013743489065679737,0.0021243952042679813,0.001724317440703399,0.001724317440703399,0.0015523977614104235,0.0015523977614104235,0.0015523977614104235,0.0021776097833998533,0.0018560537954691314,0.002686728763343205,0.0025005651887754833,0.0017505188910754755,0.0020958694148222436
-0.02645792631671301,-0.023165313006772187,-0.023979419159372534,-0.0249568727809633,-0.024771908425170797,-0.024073747908232846,-0.022238530167094848,-0.021317631497931006,-0.020303000492225515,-0.0195996367305471,-0.018198065303102844,-0.017078864217673267,-0.01543959357468378,-0.014026520295407463,-0.01409061022282621,-0.01290594236982361,-0.01476265939467436,-0.01618060053522038,-0.016545588914286313,-0.01718795982692136,-0.017847206400956245,-0.018767322478850785,-0.01921755927727234,-0.02020477581381904,-0.020322401565102503,-0.021565888431011666,-0.021441284411148183,-0.019973441177113554,-0.019660214386410947,-0.019909754767464836,-0.019881812473424958,-0.02113626827751696,-0.021841324542339176,-0.02049356837294592,-0.01919541845929032,-0.018808108417653707,-0.018371448277069123,-0.019491814242207688,-0.020104381419700862,-0.01898937848340044,-0.01832316628043313,-0.01804999697051613,-0.017341354899627587,-0.018939022167104802,-0.020188152410705363,-0.021417940555652125,-0.019925478069872958,-0.019279518523860305,-0.01903800837981117,-0.02023051921793535,-0.0203211275304823,-0.018520541414553504,-0.019554295965032036,-0.018946542649391183,-0.019061188515047678,-0.018029417892368386,-0.018217007601086622,-0.01944861813667629,-0.020243692443635053,-0.020630166243926225,-0.02129949895295643,-0.02242425511097863,-0.02222775575623744,-0.023127048295412206,-0.022082302385998315,-0.021820759475197998,-0.023929107867063416,-0.02116702323139568,-0.02037046683439034,-0.02055307881627913,-0.019745952954894473,-0.02003316118092167,-0.019227031129622336,-0.01789900077360506,-0.019410867141055943,-0.0189884399740272,-0.01849087388950809,-0.019724819040483104,-0.020690803752989567,-0.019447594667429253,-0.021152838866457208,-0.020633028713148305,-0.021322230481408334,-0.02275195807230549,-0.021366139860377737,-0.021665464038362114,-0.02120319870977965,-0.021341099908303168,-0.019920094942988215,-0.020604347344194855,-0.019726933519384045,-0.019945033374447457,-0.020689414919628956,-0.020425814317874897,-0.0196964320685933,-0.02117280898096266,-0.020242263257619304,-0.020998929402771666,-0.022757231595944505,-0.022134578470462223
