1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.000527184238509599,0.0004612862086958991,0.0005829613930647466,0.0007286407310846954,0.0012474462283373455,0.0012474462283373455,0.001522630054154206,0.0016772840727224292,0.0016772840727224292,0.0020448609511785065,0.0016758319842217872,0.0016758319842217872,0.001711184643732011,0.0015072091664055875,0.0010660707376613844,0.0010660707376613844,0.0007908869118445239,0.0006362328932763006,0.0006362328932763006,0.00026865601482022327,0.00026865601482022327,0.0005970102600233673,0.0008771677757444252,0.0008771677757444252,0.0007995007072359783,0.0007995007072359783,0.0007995007072359783,0.0008851888598780278,0.0011266316029042045,0.0011266316029042045,0.0011266316029042045,0.0007982773577010604,0.0003271308956682262,0.0006805331273865179,0.0008187558375757576,0.0008187558375757576,0.0010042603138225915,0.000918572161180542,0.0006771294181543652,0.0006771294181543652,0.001254054120916237,0.0014201485608513309,0.0014201485608513309,0.0010667463291330393,0.0010489631238936425,0.0010489631238936425,0.0008634586476468087,0.0008634586476468087,0.0008634586476468087,0.0011380694695304783,0.0005611447667686065,0.0003950503268335126,0.0003950503268335126,0.0003950503268335126,0.0002746108218836696,0.0002746108218836696,0.0002746108218836696,0.0002746108218836696,0.0002746108218836696,0.0,0.0003720431582665995,0.000586398627638296,0.000586398627638296,0.0011770810741323246,0.0011770810741323246,0.0011770810741323246,0.001190312648600944,0.001190312648600944,0.0017115750062750123,0.0017115750062750123,0.0016684104857320747,0.0014540550163603782,0.0014540550163603782,0.0008633725698663497,0.0009143301304105122,0.0009143301304105122,0.0009010985559418927,0.0009010985559418927,0.00045104812301346444,0.00045104812301346444,0.00012216948528980253,0.00028533636623233604,0.00028533636623233604,0.00028533636623233604,0.0002343788056881735,0.0002343788056881735,0.0002343788056881735,0.0008256645701797183,0.0007544526454340783,0.0010418112312022387,0.0010418112312022387,0.0008786443502597052,0.0008786443502597052,0.0012419876901116566
-0.05674792754415492,-0.05284111055658158,-0.047927662885798604,-0.052706131033572134,-0.05367429880482888,-0.05225429037973465,-0.04978790787178917,-0.04742596008621902,-0.04729794727591141,-0.049074154384996585,-0.04601218375377947,-0.04277961730516413,-0.04416153325230763,-0.04180419072416992,-0.0421951178730934,-0.04133866636536236,-0.04133895195479518,-0.04405712996561508,-0.04247877086580356,-0.040044222337936655,-0.0448392310690199,-0.050095880846095044,-0.048194845127704514,-0.0477699256026316,-0.0489994074495204,-0.04875216487938836,-0.04933609105621972,-0.046375786584465215,-0.04637594728986194,-0.049484850891845865,-0.04640581738604617,-0.04600882956873829,-0.049467390623379084,-0.05206198196516123,-0.046579995184298714,-0.04818252802092804,-0.0506737761073941,-0.050840936959666475,-0.05340716023859837,-0.04821601364867849,-0.047775136962163775,-0.04438978857148932,-0.03938716361921912,-0.037384989557355655,-0.03833441924837029,-0.035856715162597655,-0.03271658522664964,-0.033942039125591884,-0.03126727715438431,-0.12571054587515224,-0.12805004252803345,-0.1281409151391748,-0.13191681044040465,-0.13375162442689198,-0.13679889189001998,-0.13928478850586937,-0.14004755221315585,-0.1403146764973994,-0.14417272066505057,-0.051980508514052205,-0.049640576387353266,-0.051967899672593985,-0.049719682978821386,-0.050527610469490544,-0.049671621221014206,-0.051369601045532856,-0.049830832237080534,-0.05136551898759567,-0.04778761732638,-0.04525223661928557,-0.047313646035900804,-0.045632693779346666,-0.048456246503613444,-0.04709073250830045,-0.045484270549295755,-0.04417437346593189,-0.043673270019027474,-0.04040726504645935,-0.04424916931778746,-0.04817651350365164,-0.044496283198069794,-0.04667388084673245,-0.04612436634926294,-0.04724717842627726,-0.049984669603448495,-0.05159895912370889,-0.055523365826606864,-0.05820743302486005,-0.05860663190963304,-0.0571889675452633,-0.06009746697573792,-0.057835861107956,-0.05698792649757269,-0.05210408838019607,-0.05277966383829789,-0.050275768068219054,-0.05138851731547334,-0.051809152753249245,-0.050714738808354906,-0.048291807563065704
0.06676336463127885,0.06312560507190312,0.05926783120731146,0.05877924184603245,0.05764080194035888,0.05481531398020382,0.049144694814515964,0.04412030193386629,0.04072789719419361,0.04039202642751558,0.03512127519205634,0.032650416355584966,0.02984968841103388,0.0273270725970546,0.028241470453774297,0.026385189604040526,0.031172323892816146,0.03758760194362907,0.03929397858166883,0.039083208971315564,0.04198022709108358,0.04292017674750195,0.044495921697707,0.04509466992943452,0.04624726298423347,0.04789818516827023,0.04714726538302401,0.04226652669824347,0.040990369430648245,0.043760316520354794,0.044426157531848885,0.047221511209737874,0.04858719770838782,0.04847821343701284,0.04251968589110984,0.04255670342787088,0.04373172440090478,0.044974721189588604,0.04859618270865553,0.04391317787894167,0.042121539527308016,0.03981990903981991,0.03654809744758349,0.03858494122112184,0.04165348909125992,0.042546831130077754,0.03711988835111679,0.03613297317180671,0.03557916447828315,0.033966072875902406,0.034308793291713525,0.034001736930261914,0.03685753993902478,0.038105059083189466,0.038124339116684156,0.03552010761482469,0.04111636298957988,0.044026121254638804,0.04654314881447226,0.049485166538689104,0.05015495530534704,0.05040291970923612,0.050360315732331885,0.04799511891034012,0.04737658497691566,0.05234068940307459,0.04571280779244926,0.04432123369253187,0.04217642507729167,0.04011556564460115,0.042207552794913464,0.0405870937405858,0.039493991522437176,0.042634544348658744,0.04081703410247641,0.0400626580499738,0.04177646939035,0.04198124401097107,0.041613889040450755,0.045903874504277555,0.042881690124995944,0.04502227174485825,0.04838667392847871,0.04542888461506998,0.047667284328212566,0.04732211553473196,0.04985532591433639,0.04851893541534515,0.050376822666398445,0.050541438722681596,0.05193045782107859,0.05286079360344402,0.0524074655578108,0.04843354994941986,0.05140774950128417,0.046880569925814616,0.04993988096079764,0.054114894756331286,0.050998762848988834,0.047204771521053776
0.0,0.0,0.0,0.0,0.0,0.0,-0.003287031527001589,-0.003040435753237869,-0.003942120483327057,-0.0048076366537708635,-0.007090140474857076,-0.007122707272638173,-0.008521162769601798,-0.0095906308704933,-0.0095906308704933,-0.011935802152992014,-0.009634880084090903,-0.00950345355040172,-0.00914537467457981,-0.0079790592693322,-0.005763312449995705,-0.0059818746409084685,-0.005082307006587694,-0.004012838905696192,-0.004012838905696192,-0.0016676676231974774,-0.0016676676231974774,-0.0035013392158314005,-0.004352006746423243,-0.004258593932894339,-0.0041918369311446215,-0.0039407079424507606,-0.003441820079807911,-0.0047251969592113415,-0.006708247738158946,-0.0068091287187797,-0.0068091287187797,-0.004975457126145777,-0.003367308638971789,-0.005689511676814796,-0.007158318874714719,-0.007158318874714719,-0.008705594617276801,-0.007422217737873371,-0.005439166958925767,-0.005338285978305013,-0.00773158909998628,-0.008876384264511917,-0.008876384264511917,-0.03676406436372952,-0.03656228096694827,-0.03656228096694827,-0.035015005224386185,-0.035015005224386185,-0.035015005224386185,-0.037048191762502916,-0.03465488864082165,-0.03351009347629601,-0.03351009347629601,-0.003966318488251819,-0.002699294687133147,-0.002699294687133147,-0.002699294687133147,-0.002699294687133147,-0.003004390483331232,-0.0009712039452145049,-0.0032957372385937767,-0.0039039661086118114,-0.0039039661086118114,-0.0059942523041311094,-0.0059942523041311094,-0.006491570228241183,-0.006572074767848335,-0.006572074767848335,-0.008562635676145902,-0.008562635676145902,-0.007871457848096064,-0.007263228978078029,-0.007501425139791884,-0.004745030795256166,-0.005591071337661724,-0.005093753413551649,-0.005013248873944498,-0.005013248873944498,-0.0028328174257781667,-0.0028328174257781667,-0.0011994619604487333,-0.002480933608956448,-0.002242737447242593,-0.002242737447242593,-0.0013966969048370358,-0.0013966969048370358,-0.0013966969048370358,-0.004210997015832429,-0.004095771759503109,-0.005969015686017709,-0.005969015686017709,-0.004687544037509994,-0.004780813227799196,-0.007200797701588613
0.0,0.0,0.0,0.0004470004287575602,0.00035760034300604817,0.00029800028583837346,0.0031286422226444494,0.004068231783544207,0.005930795847528734,0.00809810916942082,0.009904666244926386,0.009904666244926386,0.011816729680517479,0.01297411018007466,0.01297411018007466,0.015209295391463406,0.013198046007115317,0.012133510136131065,0.010654346832280481,0.00813832195437687,0.007854171782080055,0.009556962786283485,0.00829860085009484,0.006962420179034634,0.006962420179034634,0.004727234967645888,0.004727234967645888,0.0062998253229066496,0.006906516661207185,0.007506247538985544,0.005983840635776794,0.004281049631573363,0.004719141323700438,0.0071909578340050295,0.008774593732285308,0.009534067635388156,0.009534067635388156,0.007961477280127393,0.007602402596428082,0.00861889013824726,0.010187175102499602,0.010187175102499602,0.010322018296468727,0.007850201786164135,0.006266565887883857,0.00550709198478101,0.007710140972939161,0.009151458798546752,0.008299874611855617,0.4438698948740008,0.4449527818097395,0.4449527818097395,0.4445497464498428,0.4445497464498428,0.4457062924191365,0.4480178651375155,0.44581481614935736,0.4443734983237498,0.4443734983237498,0.0076243285987342094,0.004973156698743164,0.005046849585505786,0.004223248559903858,0.005546709462970601,0.005310144932137817,0.0029985722137587877,0.005280670244646757,0.006777386978368405,0.006777386978368405,0.008250112656009279,0.008250112656009279,0.00874314772008038,0.010090103971215481,0.008766643068148738,0.009815252238341187,0.009815252238341187,0.00879718167803647,0.007300464944314822,0.009213510130455838,0.007059347467346466,0.0077796415655886795,0.007702191297884209,0.006355235046749108,0.007506417906474905,0.006798628189942058,0.006798628189942058,0.006430843600461156,0.008400708884306418,0.006588039128306367,0.006588039128306367,0.0061916409820981675,0.005702363298968916,0.005702363298968916,0.006699984797082159,0.005439183904961631,0.007487991851889753,0.006591748970787403,0.0046218836869421406,0.006235666140593121,0.008102037607515822
-0.029664083312200162,-0.03245735113982251,-0.032598824222443014,-0.02751191018458332,-0.025271610624590046,-0.023715137908383532,-0.020815616991342902,-0.01821366486742504,-0.016189924326600033,-0.014570931893940032,-0.012155063947577283,-0.01223828748149991,-0.008950110442731507,-0.008595363016481894,-0.008741279733712836,-0.007508907252872188,-0.011867127567519998,-0.014811764590205279,-0.01684090539128986,-0.01848220500185995,-0.017931664617002685,-0.014323379186335573,-0.016693576905814123,-0.018171904462253075,-0.018496665404600064,-0.020908078134223816,-0.019900125991657625,-0.01852110114019201,-0.017428333217616655,-0.016813014628540124,-0.019515779208255778,-0.02192454495741485,-0.019848454807828465,-0.0174997578705387,-0.01698030107173647,-0.015025794649481571,-0.013658744688889968,-0.015348741832070533,-0.01569517725120404,-0.01615332596334982,-0.014695692508017277,-0.015678263131468827,-0.01792559163266718,-0.021337233435749513,-0.023781768840193694,-0.02706321533315137,-0.024738147972751444,-0.02175512189975315,-0.0243132219952491,-0.022829092261609764,-0.02158396113722665,-0.021559027691779954,-0.019906235142564822,-0.01875220208196069,-0.015255180844682048,-0.011155923092461073,-0.015443668062378003,-0.018136602637364253,-0.016535351182652303,-0.017905624852869017,-0.02003763476182634,-0.018130784946662447,-0.020739394604518145,-0.018809720081419457,-0.018913067796978388,-0.021416343740651912,-0.01712859877073498,-0.014430053804681186,-0.016433019844335383,-0.016315195812079786,-0.01630071382691618,-0.01644729856468956,-0.012950045384958475,-0.016070644925346666,-0.01596831923828441,-0.016392871332673486,-0.018187121587752576,-0.021634835436286793,-0.01739221245820586,-0.018064044833321004,-0.019182325591926654,-0.018520916899304483,-0.02196558064304588,-0.018520425521793626,-0.01798962722689401,-0.016594233241356095,-0.015229415731495699,-0.011514729032627092,-0.012899602876249272,-0.0141100419737902,-0.012134389815738621,-0.015167030854175678,-0.015411703094672902,-0.01627470246167011,-0.018377348642043056,-0.016844914589518378,-0.018871320368402066,-0.022106716675870518,-0.020721842832248337,-0.01920261529477498
0.06641627800061589,0.06821591098582203,0.07046632384118608,0.06301503977055489,0.055649481711891234,0.056247332164904774,0.058653919967628906,0.05132217997167529,0.04568900846278012,0.04595550403143937,0.04688644215282267,0.04821097316246068,0.045289097218975026,0.04843539248442526,0.05125344700540373,0.052000978632759876,0.052940557569949774,0.0570181297541978,0.06522790843844742,0.06659298080618252,0.0624572520655128,0.05747282976941066,0.06027754223852226,0.060754858218244265,0.0603882666073932,0.06233764597448936,0.061204674760859445,0.06519604927749945,0.06427233788679572,0.06346121890561114,0.067028865145156,0.06609312765510764,0.06210249344887386,0.05862048968988955,0.06232278358705821,0.05885642187957907,0.0570119778769,0.05742699279345911,0.055398790218534756,0.058400626693956646,0.05897325982643635,0.06551169889865664,0.07140906447845788,0.07587429421836389,0.0758227680441618,0.07917815519551943,0.07998464564242283,0.07743272083398903,0.08178045516469337,0.07338926888778367,0.069552977067466,0.06923329278025928,0.06484816130831447,0.06149365180348394,0.057492887645915425,0.05537607999227643,0.05694285889609907,0.058659993266860624,0.052951443621567604,0.0602269845670151,0.06331037134291492,0.0595685097571812,0.061383984537671354,0.05902858810571545,0.05985194576506321,0.05576846100210155,0.05164826703844834,0.04979360356354499,0.054688314257389556,0.055905691524551535,0.05386602570200956,0.0574218811974148,0.054525126670314485,0.05727046120658472,0.059320615905678276,0.06371213173213745,0.06825531650160754,0.07146848715220692,0.06661516888398382,0.06023676353276355,0.06529277608147592,0.06259113836413302,0.06370883544432568,0.06265244645007102,0.05903509639542857,0.054523649101894334,0.04884291771167963,0.04384418777303574,0.0437701708853377,0.04843015729628637,0.04368682716938754,0.045608167431368286,0.046661167955255364,0.05059855579464254,0.05177528067172266,0.05388067034584769,0.055073153929273255,0.055526795164137034,0.05419598849130645,0.05659769608189511
-0.017782442522637387,-0.013390729570587068,-0.008927153047058045,-0.016611981943471854,-0.01933930068384111,-0.016666601888800387,-0.014285658761828903,-0.015384708943879277,-0.016913898371209973,-0.018423319423316896,-0.01664507517105316,-0.015745173509199482,-0.01796916881155399,-0.014537093310760186,-0.014009791385847703,-0.01385355930314971,-0.01385355930314971,-0.014921090980139806,-0.012006349601154254,-0.00880553871192633,-0.013185266642657956,-0.016686850273907195,-0.014466750700048103,-0.013932179337570582,-0.015298710750254463,-0.015124632041592779,-0.015124632041592779,-0.011749294342779493,-0.011749294342779493,-0.015363303053997223,-0.011856053374893061,-0.012067618861637697,-0.016264686274195195,-0.02038673648975924,-0.016522649437456027,-0.018834641781464656,-0.021781590226713755,-0.021781590226713755,-0.024885419741609648,-0.02127141103039192,-0.020824065127533254,-0.01711091600953938,-0.012909952868486462,-0.008912448908075965,-0.008912448908075965,-0.0066004565640673364,-0.0036535081188182384,-0.004513294547168112,-0.001409465032272217,-0.24556463550356006,-0.2488623953680718,-0.2488623953680719,-0.25160042218380185,-0.25506182293095564,-0.25780013674964464,-0.2588687271349982,-0.25970363145348463,-0.2596937019450249,-0.26333843099810644,-0.019183260526818468,-0.015460368313537943,-0.016900189171619485,-0.014162162355889518,-0.01469144629437118,-0.01388993464655377,-0.017192436064150864,-0.016508895176758222,-0.018516684515690617,-0.01487195546260911,-0.01487195546260911,-0.017918177743314813,-0.016478356885233268,-0.01937715870250909,-0.0181149288649854,-0.016178126694113847,-0.013919892062850315,-0.013768528631756528,-0.010910882372933983,-0.014869801325776932,-0.017104789428600987,-0.014058567147895284,-0.016930789626229938,-0.016663278402340297,-0.01758777553652906,-0.02066105139252177,-0.023247475623950666,-0.027149512396658616,-0.029981576695532187,-0.03075633003302769,-0.028521341930203635,-0.030066989323035264,-0.02768802478329684,-0.026391923289821383,-0.022614425052367347,-0.023344723143971978,-0.019816770231054815,-0.020551067068394425,-0.020597554704270316,-0.01914208125350001,-0.01914208125350001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.40876215466574,-65.01015070191568,-64.95087354167589,-65.10461377660964,-64.91902388242235,-65.07577118618734,-65.06085746007649,-65.04025170269668,-65.05165091731172,-65.07597776602968,-65.12879998300022,-64.96690755802504,-65.06689313076745,-65.05119541382496,-65.12681183738476,-65.09407896553985,-65.03993957131891,-65.12738703828873,-65.14596065249019,-65.09583279461188,-65.10940209720266,-65.23723814291677,-65.18434115649163,-65.06417653748272,-65.12443093633962,-65.0972285748359,-65.11079056266185,-65.00882450805507,-65.02362718094457,-65.02755820049948,-65.04248727854117,-65.0628235690159,-65.15071006006374,-65.29637157442333,-65.19685206575119,-65.23938424142298,-65.34970810444173,-65.37103642965084,-65.42120532370267,-65.43922965015435,-65.4668923753931,-65.47369920882781,-65.34154697835902,-65.21554149457904,-65.1736403672203,-65.11082265280291,-65.0439476452646,-65.05521666302184,-64.97071821598142,-58.46939878740402,-58.4730991242257,-58.39827298796109,-58.412855986273335,-58.514492352669365,-58.608102785695806,-58.56400492940477,-58.6195240366804,-58.6015110789361,-58.604079120532376,-65.02033048675567,-64.99933476036121,-65.02003043061502,-65.0298159124603,-64.9500226983653,-65.0307499940154,-65.12247966107007,-65.05468192639054,-65.0933369460529,-65.06621650781112,-65.09022060365696,-65.17827718780293,-65.19669625900916,-65.30918160836384,-65.36730275083117,-65.22804445759814,-65.25834481100739,-65.27224886341797,-65.20999654441214,-65.25311330519469,-65.3046801707172,-65.21030980324615,-65.16531470622076,-65.10316486326252,-65.10352503703098,-65.19942301364317,-65.1994255779736,-65.28512277087837,-65.40094777726907,-65.44685983508955,-65.50047102673453,-65.5189288713137,-65.57402289942658,-65.56062669741821,-65.58117355362228,-65.61545907936906,-65.62059067079937,-65.61665105308863,-65.61870954784895,-65.5463974706088,-65.52236392251247
1.87817717231424,1.8820059509937146,1.7514498143447899,1.8657202007708942,1.8284107876618072,1.7927814087710539,1.7903856080719573,1.8180593599351742,1.8775930742040257,1.9349272038245409,1.9463096067119312,1.930476021498538,2.0123885295246096,1.981646097859675,2.0285197896274982,2.1006764374650855,2.0989323796487573,2.085519751088232,2.005459166128421,1.9351824602807863,1.9808374991436921,2.0184223134449053,1.974360694163241,1.923492034742128,1.8832219790841027,1.8234701083458194,1.8215601235080474,1.8382950734694223,1.862152994219136,1.8902138507060158,1.8155363451166544,1.8139906439597813,1.8359512975399472,1.9584027263303347,1.971111343319977,1.9799864695551121,1.9907862929422404,1.9528340844917593,2.0069306449305797,1.9952740841971093,2.0306159396920154,2.0006499405361398,1.9660104946547214,1.8702228935829468,1.8081962866614472,1.7943376188700122,1.783345693604587,1.8393681718435222,1.7627916980942069,1.5715706711475128,1.6001493518586578,1.5899988425912541,1.6383378844854897,1.6694732735364006,1.7443894396274247,1.8148615215748827,1.8046888982103835,1.7588371385940058,1.7847151468883975,1.9736786373068333,1.8973174390216172,1.928512436265893,1.8693139377149888,1.9028748000932854,1.9226672722115659,1.8556266940854809,1.8737378469452228,1.9015693236291689,1.822496386131213,1.8071033673510353,1.8404516841641645,1.80949404551349,1.873310808864965,1.8198952657622158,1.8118325113467588,1.8215770127223418,1.8153811728745026,1.780870895400224,1.9003685010211204,1.9229710472868558,1.900597019560017,1.9350844990757565,1.8933379640317518,1.9571819026362753,1.957472382982634,1.968340509908348,2.0219311724890354,2.090004599879773,2.0617371172764,2.046487395328451,2.0738665330564623,2.0508331675982503,2.054134506167076,1.992457259416995,1.9646435993255416,1.9966528449211522,1.956202617312919,1.9093480757218066,1.938666304393634,1.9482982911878501
-4.912028008347755,-4.005643779518433,-4.111743409458868,-3.909234526073123,-4.005626596302976,-3.792114431075382,-3.619136146232028,-3.4783040769974036,-3.352829982556701,-3.2921116955274834,-3.1343761848426026,-3.2320477443142095,-3.0485518223053156,-3.0039658545461605,-3.0034407743879035,-2.9973024139702567,-3.199073070650944,-3.3440812708548933,-3.416502935433221,-3.4992730914715446,-3.476224252435536,-3.409614505356342,-3.493728487805149,-3.6252951275430485,-3.619600731978373,-3.6411275361431876,-3.619982335446699,-3.5728582252948278,-3.518599586646925,-3.6069723432642378,-3.640494475347306,-3.717739246986453,-3.660520393754191,-3.4887917023927093,-3.3846398961085336,-3.3752808934423024,-3.292131980111628,-3.2731837155693313,-3.3392615523793103,-3.1624129402757264,-3.109762825012758,-3.0369179599923024,-3.0305254824779824,-3.2469554797462834,-3.3545931096888735,-3.453143684369544,-3.399039639815578,-3.3808046575539548,-3.4382488310772494,-3.1693898192987455,-3.1391577017686156,-3.19838923765385,-3.3111714819725835,-3.2461272565140726,-3.162039598220853,-3.09196462772329,-3.1907961871377717,-3.3073412870905443,-3.3875171204887997,-3.752614235069216,-3.8589421605518446,-3.8338373076335133,-3.8236931683217414,-3.8205933372903758,-3.7430511492150593,-3.8206387879833015,-3.7559892282948875,-3.6495519202743787,-3.6156074678268153,-3.549145706450678,-3.4734705169642117,-3.3926001294637578,-3.218930065188117,-3.2918596940564755,-3.3453120749544,-3.3140287318506068,-3.2836714968300824,-3.3541727243405397,-3.3250583979986588,-3.3956273392044145,-3.3872277697054782,-3.5164339041099963,-3.6828704015651583,-3.5499273241440354,-3.5588526283868354,-3.5149685334222966,-3.45603924840108,-3.3150372274768487,-3.282410727700191,-3.2811278293819797,-3.350889567268348,-3.3297615761844526,-3.3612896655642244,-3.238643241199655,-3.296126685735474,-3.189416717181603,-3.278090556893576,-3.382500631105658,-3.333318641567238,-3.233666403599589
10.549898381377332,10.68057125749882,12.487493080148516,12.595378702470507,12.495866519867349,12.416317702247488,11.999161664675048,11.34234567601711,11.397459697619032,11.38141809731722,11.477199319532625,11.695815226374986,11.08237698951128,11.04699077824267,10.846046949800856,10.864845075788775,11.096919953140118,11.920525766853128,12.220715310374572,12.234625338751112,12.306752698953613,11.574945530098677,11.6804603928116,11.752701442626693,11.683088097152767,11.591041099286787,11.614090502950967,11.526791766217993,11.422380987853725,11.175221958558389,10.9909473462145,11.743799812039601,11.313962679425781,10.817564948822255,10.875047808296394,10.617399525283874,10.356324576831065,10.265786116587716,10.193400180059472,10.594867397647077,10.589698998429554,10.15173220320574,10.659129942508368,10.904554639898109,11.018217986675996,11.65506321643296,11.661714783178923,11.436944432842068,11.194517727131853,9.902595141002951,10.005930958723242,10.419249682037355,10.478981651947326,10.424642324041479,10.199529014055418,9.708215554228605,10.220702393355088,9.991712976887456,10.105193566445916,11.013916978797656,11.179981484677278,11.123331416759076,11.082775336618223,10.991894804556052,11.230546563207676,11.270958314734726,10.728592670426666,11.23926925569082,11.397578545148889,11.606700559673033,11.454087464057624,11.50328897614756,11.220216108614819,11.663168880697452,11.887197880412682,11.72647863592611,11.976385529869761,11.939340438230367,11.830235146192479,11.754526653882985,12.051199007265783,12.101964839073622,12.284062483073608,12.169508941795637,11.935173179182957,12.017080966265958,11.96940312769432,11.428249705072611,11.678987134683215,11.771748298174543,11.032905215486638,10.676668953056327,10.72917445620811,10.352620017173049,10.091114740755895,10.354468239013668,10.572081570546109,10.850729846599647,10.139340119870194,9.884125695473443
-33.53652602927017,-27.846899796671984,-27.82559571596883,-28.030035719975587,-29.270637120603006,-28.285691652026582,-28.431473142247196,-28.14243479173868,-28.083328068544972,-28.471535367360666,-28.050822629729293,-28.88074155462587,-28.81858616257414,-28.788798268058837,-28.62646564887682,-29.085332059718148,-29.179527512515183,-29.176864501463296,-28.971639630452263,-28.597051165580417,-28.91328684289639,-29.05681791308009,-29.069444672753697,-29.396274853788725,-29.240920465969708,-28.853417396659314,-28.834003435622186,-29.498170951147944,-29.43104157943398,-30.039374097169933,-29.597325034729277,-29.174892186771878,-29.071375421158592,-28.97076945276732,-28.88794093401821,-29.17731297105508,-28.912231270329244,-28.033164768523534,-28.31868605682076,-27.62438779954068,-27.67302950396978,-27.234423648911246,-27.166103428266997,-27.33526524660755,-27.251224500411247,-26.929727406945155,-27.249229410767857,-27.83857925540692,-27.602340118047067,-24.866354216792843,-25.05926421078536,-25.525253696872195,-26.136998527129908,-25.888995772026266,-26.12314979111819,-27.21663289449905,-26.675985795689947,-26.810581409206087,-27.360310559021748,-30.686596240093184,-30.236266831339606,-30.483441546475195,-29.64833832226042,-30.130249460923284,-29.614999965196102,-28.870260318671466,-29.824849994932617,-29.915847949200508,-29.354478449796478,-29.032081058182307,-28.811894548875234,-28.567229168356885,-28.79662139301117,-28.348967686826988,-28.978105836087344,-28.879896955707096,-28.115617070980967,-27.66090946092877,-28.481445353164993,-28.198086406874513,-28.27442496407669,-28.91910535675995,-28.91678675171235,-29.143477802698555,-28.92080109976796,-28.94139762755997,-28.779505344178027,-28.81843935641897,-28.434438256584393,-28.14752212983051,-28.562319265226204,-27.778331736218284,-27.76580603499915,-26.979422766980157,-26.778090237628447,-26.630696190787347,-26.69281555529427,-26.308277128381672,-26.432620495862587,-26.569503518610418
1.2606729706871187,0.9514258119124486,0.9616868741779244,0.8841353471408281,0.9005416583175,0.8360171985773514,0.8255736319324376,0.7411064475969766,0.6831406252535679,0.6869608708206196,0.6430531070952259,0.6948062376430422,0.638047007469683,0.6471089130997341,0.6503813075647374,0.6649017447014065,0.7136829983863207,0.7659267157886223,0.8199878300558222,0.8255831175648295,0.812277607213155,0.7607875538339024,0.8027798058672417,0.8413301218062367,0.830527875844725,0.8389018245636342,0.8261461249882235,0.8692963583504756,0.8529351002358204,0.8776084150952969,0.8984926212847162,0.895577463722707,0.8483982904909091,0.7907910208180524,0.8025495260616891,0.7854634602184607,0.7458133287888459,0.7142928889183447,0.717640607829272,0.6926409557844649,0.6828765360366814,0.6993521990183887,0.7426348501973815,0.8179688167670172,0.8373084686684953,0.8650067573908821,0.8662840486911009,0.862826747656203,0.8991061093212739,0.8217028509051886,0.7974956106721311,0.8247302566870879,0.8292717767204815,0.7825869404483796,0.7398879216188884,0.7525670044818548,0.7681642204972925,0.8030157333626008,0.7936414905169972,0.9009147398668464,0.9203971046087384,0.8972177848379335,0.8821930700310692,0.8789191554056248,0.8555143525125555,0.816878470478124,0.8095751744525235,0.7858087466539748,0.7957616058783744,0.7830874176712941,0.7552997711205717,0.759950380464802,0.7259683196455201,0.7462843476987657,0.7942364608198609,0.8151999757942772,0.8140771847846325,0.8357385631132349,0.8100109674285788,0.7755989931092107,0.8112844831945436,0.8311453717499244,0.8703841756831668,0.8468403905023285,0.8110364997652247,0.7738926761692626,0.7260572957436076,0.6634805132284212,0.6547064636395226,0.6688248385634257,0.6591525754654937,0.645827271648242,0.6480904281460071,0.6324999758397631,0.6451346231622642,0.6319620440014394,0.6579468865890183,0.6724732536288595,0.6642639761283177,0.6645072112713796
