1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.242207788357758,-1.2414640662976362,-1.241460367978743,-1.242236274362746,-1.2396432699028141,-1.239711478102884,-1.2404586653922183,-1.2443398378789743,-1.243586010393815,-1.244478211411927,-1.2473039645688522,-1.2497226916387565,-1.2489039311291248,-1.252644188115711,-1.1297170629094024,-1.1296756579458807,-1.1309541820964917,-1.1257190608546623,-1.1244350944873271,-1.12548012475242,-1.122562425292201,-1.1206253885663942,-1.1239835542685277,-1.1226226826802326,-1.2462956596196095,-1.2455405921117269,-1.24335656633759,-1.2444301786117258,-1.248272207999359,-1.24773381392875,-1.2471690884708428,-1.2469754598504252,-1.246077886966784,-1.2463920341083126,-1.2500809835658688,-1.252032164621625,-1.253350521238021,-1.2537415958311011,-1.2508687919310435,-1.2500310574392484,-1.2525194224355614,-1.255693501616268,-1.2531283612465383,-1.2442017485104953,-1.2392242702512735,-1.2362733869693971,-1.238279081779939,-1.2441660133270058,-1.2434013795596548,-1.2410219065423589,-1.2370779271151744,-1.234618377090842,-1.2361305751599427,-1.2446030657766118,-1.2463217475290782,-1.2459070079832961,-1.2450988135487768,-1.237545204690083,-1.2376548854978011,-1.237876538662435,-1.2393934022738498,-1.2375079765039518,-1.2367767002606187,-1.2325289077046184,-1.232989366972428,-1.2372482531064815,-1.2332377982930127,-1.2410794083730512,-1.2465424349625893,-1.2392603861101554,-1.2429103432116873,-1.246158238992744,-1.2457145008732726,-1.2471916126023286,-1.2442990957860434,-1.247215161757893,-1.2475679905940134,-1.2467107164965914,-1.2402144262586545,-1.2493361061424317,-1.246685242689885,-1.2441210111615608,-1.245926532726306,-1.2447003288441307,-1.2488289113012758,-1.2430429983810698,-1.2472641400379973,-1.2440729356953433,-1.2472952937282378,-1.2459635190706888,-1.244546279824195,-1.2462991368070162,-1.2433107270353703,-1.246858676621327,-1.24608293715514,-1.2497457786493387,-1.2458053085609553,-1.2445235394822434,-1.2427068818390647,-1.24697736580865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409252249819912,0.23409252249819912,0.23409252249819912,0.2481067993273173,0.2481067993273173,0.2481067993273173,0.2481067993273173,0.2481067993273173,0.2481067993273173,0.2481067993273173,0.014014276829118192,0.014014276829118192,0.014014276829118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.855518870516129,-7.679110169013072,-7.739902620777857,-7.82719348687634,-7.716826517960371,-7.646556975107238,-7.66165167563669,-7.698551981260832,-7.681498410907512,-7.677041933995023,-7.617488775021142,-7.698238619104745,-7.759568035438446,-7.673666704039296,-6.946130839809646,-6.936855235968672,-6.9677112584203,-7.045691531275639,-7.012918424919799,-7.072096439671452,-7.124257971192575,-7.00919212635131,-6.879594843860043,-6.93915006976606,-7.791303894180624,-7.789291856538445,-7.777196269814138,-7.679313911604678,-7.763559760293305,-7.72654195345805,-7.691605403822959,-7.743164451214585,-7.765127241909433,-7.685294710289727,-7.519701618630568,-7.626986549974818,-7.542452490275322,-7.484885134489344,-7.533604703280379,-7.451667893997188,-7.53702046578938,-7.531148307316357,-7.615777431456841,-7.745593281299253,-7.884024452290307,-7.906423517101996,-8.026692302203102,-8.139013618996394,-8.051025562430278,-8.116785821539311,-8.149102096361565,-8.065106631146481,-8.006211069082507,-8.00525554931833,-7.901680824406344,-7.790756693904631,-7.721392697963523,-7.645934998625471,-7.667603027571497,-7.6360154843926535,-7.5669576041031785,-7.69907841681718,-7.719279207137651,-7.709106269465008,-7.696012122795747,-7.687093524086873,-7.675630068590294,-7.705493015170862,-7.642625436806718,-7.736478193695032,-7.780207679080571,-7.746146834342345,-7.790487876848701,-7.733643477875648,-7.749492686274699,-7.868040843419372,-7.868144001569673,-7.908726294016361,-8.020024948680042,-7.915031113091762,-7.844502952447174,-7.886112552468733,-7.819943956461492,-7.79161955145692,-7.7737337490548555,-7.6207276363235525,-7.5932968254574345,-7.48347164626643,-7.397742950522971,-7.484416970280006,-7.482030840388084,-7.452460711675705,-7.453287737725676,-7.597592569105734,-7.590598064550444,-7.647350065358384,-7.630233416860729,-7.674008928804031,-7.652734944126854,-7.562515008672021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762157790442638,0.04762157790442638,0.04762157790442638,0.22949874106816223,0.22949874106816223,0.22949874106816223,0.22949874106816223,0.22949874106816223,0.22949874106816223,0.22949874106816223,0.18187716316373587,0.18187716316373587,0.18187716316373587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0841500269372473,-2.059311817139049,-2.1035351764035664,-2.1183196656376766,-2.1162281318420844,-2.108157995470569,-2.1202965683834023,-2.1165801582932247,-2.1124345573649834,-2.105637953223654,-2.096066128659523,-2.0915828922938955,-2.0832644141587315,-2.080929423719434,-1.8701432240534626,-1.8599817292154897,-1.853871829623781,-1.84538576031717,-1.8276651585889632,-1.8299334978524424,-1.8244955643137821,-1.8315338137232022,-1.830747617571911,-1.8280208795107744,-2.037880644118375,-2.046295427301746,-2.0324474889906403,-2.032105700506155,-2.048914682865294,-2.0399920881408082,-2.0470846224600225,-2.057045899630922,-2.0632382595934304,-2.056236131800693,-2.041936238290446,-2.0302340834083243,-2.0083537449951945,-2.00522241227291,-2.0190867085792727,-2.0161067998850255,-2.0263927040240466,-2.02409881012846,-2.022800342418079,-2.1661426503380588,-2.1793779954693946,-2.206777160882519,-2.239809113725893,-2.2631507398690935,-2.2503825839881357,-2.3105149716641993,-2.3104312228334747,-2.277871751949619,-2.271847934580109,-2.1275683802897123,-2.1192752670781205,-2.0990201723665045,-2.090105876560422,-2.0705784710298163,-2.0655632798853967,-2.0200267309555513,-2.0299776022347307,-2.0643755005434894,-2.06492954166861,-2.079939677274507,-2.057276250115881,-2.064430667712414,-2.068826071154658,-2.0839590079713246,-2.079048421928359,-2.073045186091999,-2.0699004645877945,-2.0725668652586573,-2.072212201964615,-2.069942036784507,-2.1035318627673383,-2.1168662794346913,-2.118467982961551,-2.1252658601652223,-2.1388496129329666,-2.131628893598609,-2.1349953483942636,-2.1403536708809163,-2.1439150140111143,-2.1332007034392193,-2.1323876254488505,-2.1144521409654855,-2.1267831739913365,-2.0904445010926933,-2.089193774195096,-2.1100241659701284,-2.0859196475707265,-2.083997019668983,-2.083774296608852,-2.0847021028417028,-2.0859983005081277,-2.0978254693550293,-2.085635986647953,-2.1089764834614404,-2.103419178153152,-2.096460327181156
0.399993,0.39215,0.3973786666666667,0.39215,0.4737172,0.4614298333333333,0.4515327142857143,0.39803225,0.37820688888888887,0.3443077,0.3435234,0.3074456,0.3466606,0.3129357,0.2360743,0.21725109999999997,0.1976436,0.23372139999999994,0.250976,0.2501917,0.290191,0.32862169999999996,0.329406,0.40548309999999993,0.4415609,0.4243062999999999,0.48469740000000006,0.4666585,0.4674428,0.5443041999999999,0.5043049,0.5050891999999999,0.4627369999999999,0.4635212999999999,0.44312949999999995,0.4792073,0.4188161999999999,0.4031302,0.3850912999999999,0.30901419999999996,0.3074456,0.3082299,0.31293570000000004,0.2690149,0.2933282,0.2564661,0.2760736,0.3105828,0.29254389999999997,0.3286216999999999,0.2941125,0.2541132,0.22666269999999997,0.2321528,0.2705835,0.2870537999999999,0.2847009,0.2831323,0.29960259999999994,0.26430909999999996,0.26430909999999996,0.3035241,0.31058280000000005,0.3050927,0.227447,0.2886224,0.2909753,0.2548975,0.274505,0.3105828,0.3466606,0.3435233999999999,0.3239159,0.3270531,0.3654837999999999,0.2878381,0.2690149,0.34666059999999993,0.345092,0.34509199999999995,0.3090142,0.31215139999999997,0.3905814,0.39136570000000004,0.3882285,0.4258749,0.44783529999999994,0.3709738999999999,0.39607149999999997,0.39450289999999993,0.4164632999999999,0.37881689999999996,0.33332749999999994,0.2956811,0.29568110000000003,0.2580347,0.25411320000000004,0.29097529999999994,0.2705835,0.27293639999999997
-0.8235149999999999,-0.41960049999999993,-0.28757666666666665,-0.21960399999999997,-0.18195759999999997,-0.1594743333333333,-0.14341485714285712,-0.12940949999999998,-0.11764499999999997,-0.10980199999999998,-0.0290191,-0.030587700000000002,-0.031372,-0.0345092,-0.11215489999999999,-0.11137059999999999,-0.109802,-0.10980199999999998,-0.10980199999999998,-0.12784089999999998,-0.12862519999999997,-0.12784089999999998,-0.12784089999999998,-0.125488,-0.0486266,-0.047058,-0.0454894,-0.0454894,-0.047057999999999996,-0.0290191,-0.031372,-0.0321563,-0.032156300000000006,-0.033724899999999995,-0.0329406,-0.0329406,-0.0360778,-0.0345092,-0.033724899999999995,-0.0337249,-0.0321563,-0.0329406,-0.031372,-0.06744979999999999,-0.06744979999999999,-0.06744979999999999,-0.0650969,-0.0658812,-0.0650969,-0.06901840000000001,-0.06744979999999999,-0.0658812,-0.0666655,-0.0298034,-0.029019100000000003,-0.030587700000000002,-0.031372,-0.030587699999999995,-0.031372,-0.0266662,-0.0454894,-0.0454894,-0.0454894,-0.0454894,-0.0454894,-0.0431365,-0.04470509999999999,-0.047057999999999996,-0.0462737,-0.0454894,-0.0274505,-0.026666199999999994,-0.10431189999999999,-0.10352759999999998,-0.10431189999999999,-0.1058805,-0.10352759999999998,-0.10274330000000001,-0.10352759999999998,-0.1050962,-0.10588049999999997,-0.1082334,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.0290191,-0.0290191,-0.028234800000000004,-0.0290191,-0.026666199999999994,-0.025881899999999996,-0.025881900000000003,-0.0266662,-0.028234799999999997,-0.026666199999999994,-0.0274505,-0.0274505,-0.028234800000000004,-0.0274505,-0.030587699999999995
0.031372,0.1215665,0.21698966666666664,0.2627405,0.37332679999999996,0.37646399999999997,0.3798252857142857,0.38234625,0.35903511111111114,0.3458763,0.3827383999999999,0.40077729999999995,0.4415609,0.44234519999999994,0.3639152,0.34587629999999997,0.3278374,0.329406,0.3521507,0.368621,0.40940459999999995,0.45175679999999996,0.45175679999999996,0.49175610000000003,0.5709704,0.5529314999999999,0.6125383,0.5890093,0.6305772000000001,0.6729293999999999,0.596068,0.5929308000000001,0.54901,0.5482256999999999,0.4682271,0.5466571,0.5458727999999999,0.5450885,0.4658741999999999,0.4643056,0.5199908999999999,0.5239124,0.5646959999999999,0.5254809999999999,0.5294025,0.45175680000000007,0.40940459999999995,0.4133260999999999,0.41411040000000005,0.415679,0.35920939999999996,0.2807794,0.2211726,0.22038829999999998,0.2964654,0.29411249999999994,0.2596033,0.2760736,0.27607360000000003,0.19999649999999997,0.27842649999999997,0.33411179999999996,0.31764149999999997,0.31371999999999994,0.23529,0.2941125,0.329406,0.2948968,0.37332679999999996,0.3890128,0.34822919999999996,0.32862169999999996,0.38901279999999994,0.41254179999999996,0.45097249999999994,0.4305807,0.39371860000000003,0.4721486,0.4713643,0.4697957,0.431365,0.3945029,0.41411039999999993,0.3952872,0.37489539999999993,0.3717582,0.4501881999999999,0.37097389999999997,0.33254320000000004,0.35136639999999997,0.3521507,0.35136639999999997,0.3113671,0.27450499999999994,0.28705379999999997,0.2878381,0.24862309999999996,0.2847009,0.24548589999999998,0.26979919999999996
-0.8235149999999999,-0.42352199999999995,-0.29541966666666664,-0.22744699999999998,-0.18509479999999998,-0.1594743333333333,-0.22296528571428567,-0.19803575,-0.17951755555555557,-0.1639187,-0.0839201,-0.0831358,-0.08156719999999999,-0.0815672,-0.0831358,-0.11842929999999999,-0.06195969999999999,-0.0698027,-0.06980269999999998,-0.07137129999999998,-0.07293989999999999,-0.07293989999999999,-0.15215419999999996,-0.14980129999999997,-0.14980129999999997,-0.11529209999999998,-0.11450779999999998,-0.10666479999999998,-0.10744909999999999,-0.10666479999999998,-0.16235009999999997,-0.219604,-0.14038969999999998,-0.14431119999999997,-0.1427426,-0.14195829999999998,-0.14195829999999998,-0.14274259999999997,-0.18274189999999998,-0.23999579999999998,-0.1850948,-0.12862519999999997,-0.12940949999999998,-0.18666339999999998,-0.18980059999999999,-0.19058489999999997,-0.19058489999999997,-0.19136919999999996,-0.188232,-0.1317624,-0.14901699999999998,-0.16627159999999996,-0.16548729999999998,-0.10744909999999999,-0.10588049999999997,-0.1450955,-0.1466641,-0.1466641,-0.1090177,-0.10744909999999999,-0.1270566,-0.11137059999999999,-0.1709774,-0.17019309999999999,-0.20705519999999997,-0.1835262,-0.18117329999999998,-0.18038899999999997,-0.19685930000000001,-0.19764359999999997,-0.15842859999999998,-0.23450569999999998,-0.25332889999999997,-0.3090142,-0.27293639999999997,-0.2564661,-0.2721521,-0.3082299,-0.305877,-0.30744559999999993,-0.30666129999999997,-0.2297999,-0.18901629999999997,-0.1356839,-0.1505856,-0.15058559999999996,-0.1678402,-0.1678402,-0.1529385,-0.15136989999999997,-0.20783949999999995,-0.20627089999999998,-0.1717617,-0.1709774,-0.1537228,-0.15450709999999998,-0.12235079999999998,-0.08705729999999998,-0.10666479999999998,-0.1380368
32.0,32.0,32.0,32.0,31.8,31.833333333333332,31.571428571428573,31.625,31.666666666666668,31.7,31.7,31.7,31.7,31.5,31.6,31.6,31.8,31.8,31.8,31.8,31.8,31.3,31.1,31.3,31.3,31.0,31.0,31.0,31.0,31.0,31.0,31.5,31.7,31.7,31.7,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.9,31.5,31.5,31.5,31.5,31.1,31.1,30.7,30.7,30.7,30.8,31.2,31.2,31.2,31.2,31.6,31.6,32.0,31.7,31.6,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.5,31.6,32.0,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.1,30.9,29.9,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.8,30.8,31.4,31.4,31.4,30.7,30.5,30.5,30.2,29.8
16.0,24.0,26.333333333333332,26.75,24.8,25.833333333333332,26.428571428571427,27.125,27.666666666666668,28.1,29.7,29.7,26.6,26.7,25.6,25.6,25.8,25.8,25.8,25.8,22.6,21.8,21.8,18.9,21.5,21.1,17.9,17.9,17.9,14.9,18.1,18.6,21.7,21.8,21.8,22.2,25.4,25.4,25.4,28.4,28.4,28.6,28.6,31.2,31.2,31.3,31.0,30.4,30.4,29.9,29.5,29.6,29.6,30.1,26.9,26.6,26.9,27.4,27.4,27.8,27.6,27.5,27.0,26.8,29.9,28.9,28.3,28.3,28.0,28.1,28.6,28.7,28.8,28.1,28.2,29.5,30.1,27.9,28.0,28.0,27.9,27.5,24.8,25.6,25.6,25.5,25.5,27.2,27.2,27.2,27.4,27.4,29.7,29.8,29.5,28.8,28.5,28.8,28.4,27.8
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8
7.437250597851039,6.515230680385911,6.873880084582737,7.020173922127182,7.453806182717079,7.547760006154043,7.428261786522393,7.243017186591447,7.049088543672036,6.798106318177044,6.642168520578222,6.462966766521772,6.226848162830517,6.395017613986529,7.848414994999658,7.791401443427018,7.810125142742372,7.835978152735261,7.7786521147597,7.952951856064644,7.933258258568988,8.380544212091575,8.526261447109217,8.067146859742248,6.139954957843985,6.290832594254424,6.072399380213769,5.92878937338835,6.030676354661485,6.153433914321057,6.263236962299855,6.375941887621963,6.231510550871123,6.34876666107832,6.345904038758948,6.157216429263767,6.151462576555948,6.295750749617932,6.36097086781884,5.921170909413116,5.793838092127496,5.698079147228626,5.828289265071539,5.988474989949121,6.130794447829844,6.115654211659127,6.568076566520611,6.687027741372269,6.719970322125175,7.383990059448166,7.741450316132689,7.523455634868867,7.588360463989163,7.308428482021233,7.227973729556737,7.270633020643681,6.852697982443097,6.677722811664024,6.592566067687689,6.348506418224585,6.28809250910776,6.249539681219193,6.523283568289382,6.923985059229762,6.9247961763939685,6.723246722980082,7.2498262836842855,7.306180625348384,7.533810047976101,7.19819713676998,7.097886793931759,7.098037103149156,6.864037691093434,6.746258470675822,6.834450936011393,6.884796810543651,6.514505632435757,6.59811741627904,6.505415278030718,6.567192632335879,6.486154291982783,6.764318457393787,7.0185985541006914,7.0993763548328825,7.150382847291155,7.3510947629649905,7.372897842935133,7.6371054240989285,7.571806777585925,7.780064335935853,7.709820661548983,7.499843819111868,7.371040530119332,7.115398822794572,7.321841733482548,7.267468871442428,7.5579796333265135,7.358752757402984,7.4960960432417405,7.682632470273821
0.023391992175894605,0.012100239061313411,0.010232928039227707,0.00917986391497927,0.007567200545058328,0.006313136734296028,0.005671813978357683,0.005370260806365421,0.0056193790552978694,0.005126657191255324,0.003858477506926694,0.0038770347852323805,0.004044339257566754,0.004276016428120255,0.004164361721585574,0.010227270145750367,0.010633490893598163,0.01179966080755157,0.011082970128828418,0.01217984841531683,0.015950950814212772,0.01600440213817972,0.018560921600259406,0.01821492092568683,0.021298611353395835,0.016069255780795655,0.020204336628891484,0.02065570563954816,0.021116325593900642,0.02012463000791026,0.016128501674295137,0.01599369320741395,0.013111425831222046,0.012974428316331332,0.009900012973773631,0.010064450503931288,0.0059385249752255675,0.004002847581784097,0.006703112829871405,0.006571304803661138,0.007078192813671225,0.007190242444686523,0.0069094911646513935,0.010504727746372955,0.011059253768440358,0.010531333769618623,0.015145207641718839,0.01564140251506113,0.01248424433882428,0.013035229785533786,0.012479642036548888,0.013040347607573555,0.013453382262622327,0.01012045379668175,0.01032206931136509,0.011369179176201616,0.006999013159462997,0.00665386886198327,0.0072454352466250205,0.006732411224968926,0.010243360408843105,0.010610349525469465,0.010185041220646396,0.009876631759379861,0.010017517545429788,0.008910699203729111,0.00838664417527335,0.009969213689582646,0.009786461597086071,0.010782025356609326,0.006989011288963121,0.006496894343113735,0.00800351326895321,0.00773401285878994,0.00822274998509287,0.007958278068048719,0.009912795009267561,0.011331848933684996,0.011545326987108528,0.011812805592421871,0.011359277514673416,0.01229775201211647,0.012869544752849849,0.012838523581611139,0.012022140855171004,0.012382486383664959,0.011184679006195908,0.008322058086726591,0.007935938793578179,0.008945353138269108,0.010786703509307882,0.00953886282621802,0.007819187571704578,0.011759509932243728,0.011194840241507409,0.011039022981285118,0.012013408940807213,0.012860473846570963,0.012787153616704294,0.011224676015851587
0.002020889541699586,0.0030789671625769885,0.0026243172502296622,0.0019682379376722466,0.0036957724819373984,0.004397777955104265,0.003914869512769009,0.003425510823672883,0.003805248325205716,0.004314240492771279,0.005131703783969611,0.004717999305624172,0.004546497563070672,0.005264555450615849,0.004560372203129992,0.004410281719894106,0.0046341257809464406,0.0046341257809464406,0.004809086003813254,0.003919569003727119,0.002900016758358828,0.00415076587691916,0.0051858691581945756,0.004499510619751862,0.004143102801337918,0.004526752077553317,0.004201166130625235,0.004201166130625235,0.003341891074011584,0.003341891074011584,0.004314782425791465,0.00330315189764951,0.0031967575189392654,0.0043560126222198185,0.005622822830455318,0.004598483505381945,0.005255876247993363,0.006009360582409104,0.006009360582409104,0.006902752007391369,0.005929860655611488,0.005856578596977804,0.004927869694412635,0.0037369152420296176,0.002470105033794118,0.002470105033794118,0.0018127122911826999,0.0011270818974437574,0.0014318489623056207,0.0008181777251510924,0.0008181777251510924,0.0016989706251200332,0.0028468678145939135,0.0028468678145939135,0.003618750470679122,0.004552952359830284,0.0049319717748068535,0.005015008683541941,0.0049550437966661715,0.00560249374298562,0.00560249374298562,0.004555864311231986,0.00380440758873237,0.00380440758873237,0.004210395620194027,0.003865371457041461,0.004595582122686731,0.004524725442146364,0.0051375604374708644,0.004210390303323678,0.004210390303323678,0.005005588575454985,0.0046091481084807205,0.00543576683966229,0.004959210765374962,0.004370033039376366,0.003918002892138032,0.0038379687232665133,0.0029803315499559195,0.004124404639699868,0.004672966533564192,0.003877768261432886,0.004679357985675638,0.004486471887462469,0.004871143670062049,0.006103784690091039,0.00655628491626026,0.007445345720130406,0.008743254401395114,0.007599181311651165,0.007480889884712338,0.007562088867207684,0.007061588381706499,0.006427855748738098,0.006311608803524753,0.005499243133831598,0.005562592516231488,0.005360370863713571,0.005015659338250385,0.005756634261260089
-0.010899079340539339,-0.008065328640437457,-0.009898105212568042,-0.010667427472270483,-0.009319094899485802,-0.008923035905214963,-0.009765350518465707,-0.009929347287304907,-0.009655847732137013,-0.009101127768603126,-0.008011219834549192,-0.008129281293491279,-0.008444111482669337,-0.00785702891704266,-0.03816426991696577,-0.03792572571686152,-0.037547850786853965,-0.0372870472758111,-0.036540262146731714,-0.037426342928811675,-0.03823407410563348,-0.037760266987104565,-0.036450020307610534,-0.0368543056601449,-0.007368648828693388,-0.007171534276264223,-0.00712525986249006,-0.007097255256537304,-0.008118298028157384,-0.008005367038544074,-0.0075318478856917035,-0.008884191279276182,-0.009136827084506208,-0.00818917862591217,-0.006975017996605874,-0.007706462154005211,-0.006648687677989916,-0.005956086222547697,-0.0068238582057730795,-0.005690146335640975,-0.006558922083580975,-0.005972015224364584,-0.006681632766710024,-0.008168298561278826,-0.009269216738583143,-0.009977511269476446,-0.011173343572092828,-0.011982743875781446,-0.011073601136148326,-0.01185220494166463,-0.012195910793276487,-0.011263062124461676,-0.01045233632454787,-0.009737715355786894,-0.009022230655594692,-0.007570832058770465,-0.007081943352147217,-0.007045529256053509,-0.006941466503853857,-0.006790208377929596,-0.006777796794484868,-0.008197316899087896,-0.008315189761351812,-0.008926218051909249,-0.008540784574797133,-0.009056828214362246,-0.00866114807418505,-0.008864117967412552,-0.00798850870439986,-0.008714623185143896,-0.008984399279939645,-0.008182310156637066,-0.0085501357539286,-0.007633635802125771,-0.008340603434999183,-0.008765158378278275,-0.009213954939441167,-0.009530088338775024,-0.010993258396442405,-0.009589495504091966,-0.008867300177232113,-0.009968618064826804,-0.00937519745576704,-0.009786630065775289,-0.009373503925060788,-0.008443815119576455,-0.008223689354419491,-0.00680527695978313,-0.005700955876122978,-0.00705385130434831,-0.006208545355684526,-0.005970719759793935,-0.006531023347877184,-0.00659515441575813,-0.006914288303116707,-0.007605656496047682,-0.007707776369538469,-0.008159290416006834,-0.00809674899406905,-0.007203785715065707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010908892923146077,0.0012794791268731756,0.0018216346547204666,0.0025987643390216033,0.00340354798370896,0.00340354798370896,0.004154847901220293,0.008636788474684886,0.008636788474684886,0.009588030887982634,0.008715319454130949,0.008436499673796777,0.007970128181437424,0.007192998497136288,0.006780299140333357,0.0071754749780268525,0.006549895087279628,0.0020679545138150347,0.0020679545138150347,0.0011167121005172865,0.0011167121005172865,0.0017692310743118943,0.00209957492266829,0.00209957492266829,0.0017074906347838647,0.0013123147970903692,0.0013015405506445644,0.002158203493413452,0.0027174413750906843,0.0029468213411812326,0.0029468213411812326,0.002294302367386625,0.001898764755897775,0.0026511005646757237,0.0032720374769591998,0.0032720374769591998,0.0035605317949812367,0.0027038688522123488,0.0021446309705351165,0.0019152510044445682,0.002893853046109912,0.002893853046109912,0.0032888931121395847,0.002536557303361636,0.0028061143327847314,0.003620004276870631,0.0032165641785302903,0.0033150686146312556,0.0033150686146312556,0.004217446739013564,0.00323884469734822,0.00323884469734822,0.0027052664462757447,0.0028955777652155843,0.002005083823509013,0.0011911938794231137,0.0011911938794231137,0.001243210323899724,0.0015297023727388781,0.00062732424835657,0.0015626650643638218,0.002048811025893371,0.002048811025893371,0.0027255154645175806,0.0027255154645175806,0.0028868067001419917,0.0031819074333232222,0.003031386552745646,0.003623475805432358,0.003623475805432358,0.0032004400789772958,0.0027142941174477463,0.0031301098028770624,0.002263094045313013,0.002447417082220393,0.002286125846595982,0.0019910251134147515,0.002289838339737843,0.0014112570382119772,0.0016166560808492324,0.0018644895587644483,0.0018644895587644483,0.0014486738733351322,0.0014486738733351322,0.0012643508364277522,0.0012643508364277522,0.00218827146667937,0.0018894582403562788,0.0027216170760454017,0.0025162180334081462,0.0017560794659407409,0.002101396318943449,0.002624174485690034
-0.023299596735755657,-0.022616300996228356,-0.02530038064711145,-0.02584462551662671,-0.02577404484020218,-0.025552662084257105,-0.02547677386798022,-0.023271444926791576,-0.0224795023155188,-0.02130863204799522,-0.019221872940585076,-0.017109929805202168,-0.01589067542650093,-0.014558012750372967,-0.05711370511392305,-0.05639650339267253,-0.054959882138476156,-0.056066709045040096,-0.05627964511450214,-0.0564486866873146,-0.05734180429945068,-0.05914973380667097,-0.05894967634028971,-0.059033442845682335,-0.015886992920580007,-0.016706804845256735,-0.017107830367926846,-0.017284323880863272,-0.016365244798579544,-0.01605075423653165,-0.016755088359962055,-0.017307122444531725,-0.018536569436147295,-0.018757560285337465,-0.017495915330051338,-0.015153479474850856,-0.013932785029010653,-0.013887545011069596,-0.01576120030362636,-0.016043017509585523,-0.01504243686654393,-0.014117927254185736,-0.013747877747266806,-0.013698276294365264,-0.015306744796214017,-0.017890747020729292,-0.01950141834805192,-0.01844568524097384,-0.017854951718877098,-0.018311749641302805,-0.019827985254129304,-0.018311173884410364,-0.017096087135099587,-0.016809849265544474,-0.016085556204925338,-0.01563931839110353,-0.014235227872998774,-0.015682714202626347,-0.015601637775147049,-0.01691988136120447,-0.016851950027289266,-0.019289010241527883,-0.020158611349894256,-0.021792794035308073,-0.020574947705454445,-0.019723802879585667,-0.022176173952578558,-0.02050400075987242,-0.018881980362036664,-0.018311723934281314,-0.017393216953333807,-0.01725262835841606,-0.016689300262751228,-0.015438925122641107,-0.018199524352719116,-0.017864657465188595,-0.01737426095574394,-0.017991392189455557,-0.019615751661931448,-0.01810465773594592,-0.019946305939704895,-0.01973012503644851,-0.020131555696814817,-0.021145628539434032,-0.01943784821088898,-0.020725525931096167,-0.020337885011989455,-0.019005657785987264,-0.019317077971316543,-0.02097225996709682,-0.01891079094109338,-0.019928650580146284,-0.020760787516733444,-0.018330485516496343,-0.019895719230439157,-0.018811481458918384,-0.020090478873195528,-0.022982406815435986,-0.02213270010723566,-0.02098679211662876
