1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003993065182024136,0.0003549391272910343,0.00036379399310302316,0.00037100373605714054,0.0007290039349635791,0.0007290039349635791,0.0008190427210786666,0.0009191686056832183,0.0009191686056832183,0.0012720342503293124,0.0009525890357673817,0.0009525890357673817,0.0009998211519016919,0.0009926114089475746,0.000634611210041136,0.000634611210041136,0.0005445724239260486,0.0004444465393214969,0.0004444465393214969,9.158089467540265e-05,9.158089467540265e-05,0.0002971712226404577,0.0004395068183857376,0.0004395068183857376,0.0004395068183857376,0.0004395068183857376,0.0004395068183857376,0.0005700058610205617,0.0008568681234081055,0.0008568681234081055,0.0008568681234081055,0.0006512777954430504,0.0004173613050223679,0.001008696703905443,0.0010769429951729137,0.0010769429951729137,0.0012763781475682023,0.0011458791049333782,0.0008590168425458344,0.0008590168425458344,0.001206358183959999,0.0014252665456128354,0.0014252665456128354,0.0011526195709052444,0.001322604692762397,0.001322604692762397,0.0011231695403671083,0.0011231695403671083,0.0013971535311560145,0.0013971535311560145,0.00104981218974185,0.0008309038280890135,0.0009130447878325399,0.000594356363657056,0.00035612495053243264,0.00035612495053243264,0.00035612495053243264,0.00035612495053243264,8.21409597435263e-05,0.00043042813170899306,0.00043042813170899306,0.00043042813170899306,0.0009631087490884482,0.0009631087490884482,0.0009631087490884482,0.0009631087490884482,0.0009631087490884482,0.0012760754701591991,0.0012760754701591991,0.0010851236384196382,0.0010851236384196382,0.0010851236384196382,0.00047030206129665685,0.0005312347007629725,0.0005312347007629725,0.0005312347007629725,0.0005312347007629725,0.00021826797969222157,0.00021826797969222157,6.0932639466315666e-05,0.0002573845431022903,0.0002573845431022903,0.0002573845431022903,0.00019645190363597463,0.00019645190363597463,0.00019645190363597463,0.0006786119692641535,0.0006786119692641535,0.0009071412512312804,0.0009071412512312804,0.0007106893475953058,0.0007176338903720492,0.0007176338903720492
-0.045425895125298155,-0.04396398681194125,-0.04538183307989444,-0.04381864372219013,-0.045331666432648986,-0.04714722772764161,-0.04793655727960454,-0.04699020016065392,-0.04743569779688883,-0.048660863285921604,-0.050460812982745296,-0.04881671704343145,-0.046575062725995584,-0.04850333843125867,-0.047963044018615085,-0.04751048437945986,-0.04654529986666134,-0.046479807473133405,-0.04802570774975834,-0.04506452218471111,-0.04294506493022077,-0.04718712176795847,-0.050539050105659025,-0.048711563746320685,-0.047730514882457165,-0.04973458018488497,-0.04914275835788064,-0.04976461165072461,-0.04682162197049564,-0.04749651373883026,-0.04953697991210433,-0.04794894066785105,-0.04905455086457309,-0.052485711263514645,-0.05539977045110937,-0.050582120980996945,-0.05173212876227602,-0.053809981230312685,-0.05346314889526109,-0.0558926551078958,-0.05217023854644935,-0.0511181849952969,-0.04834666253899691,-0.04403483798255046,-0.04194410633211856,-0.042845242052024265,-0.04141322491657089,-0.038664939937778975,-0.03982368512243752,-0.037201203028206106,-0.03964123422203318,-0.04101385673532452,-0.040323278536348005,-0.04319349414854425,-0.04522858524112081,-0.047121304760165475,-0.0486075521712257,-0.04992568700558788,-0.05168171748929229,-0.05193364438881041,-0.05090337628216215,-0.05033420455773285,-0.05074224763287418,-0.051664977607820364,-0.05054982582249714,-0.052385640206412454,-0.05183741225248362,-0.05093200648113516,-0.04807978455436004,-0.04655394258668544,-0.04904833225840051,-0.04798377048050675,-0.05059874645705218,-0.04974517299722532,-0.047973578147194294,-0.04694246931044219,-0.04540399395026142,-0.04479428761438982,-0.0465722467952979,-0.04992452147835884,-0.04662624204793531,-0.04878467549737024,-0.04809692710897036,-0.047215179636634554,-0.049611540572870184,-0.04996475611591329,-0.05316731513556654,-0.05539804793137097,-0.05681001935493324,-0.43816419835262305,-0.4406383436696193,-0.4381415811444964,-0.43671496377910896,-0.43437926399274424,-0.43536226423613417,-0.4340022117974171,-0.4330941153807065,-0.43179198275705266,-0.43127377940916667,-0.05003145408521821
0.033596827719450495,0.036369371824365615,0.04393799050309936,0.04328735716572174,0.04231497463416556,0.044075201636159335,0.04274682451764671,0.0392388071159715,0.037974179869827554,0.03694168326990201,0.03614302142163979,0.03222882982871171,0.02760189542838054,0.02551099037893829,0.023639657826118654,0.022906007687690445,0.020483936154773997,0.024142937445048585,0.028134295899503226,0.027175819715808645,0.027915805883219756,0.03223177903372072,0.03455200258875433,0.03528401189841031,0.03705585364183452,0.038932526987624706,0.04148850470123637,0.04090269266761286,0.035300855745936485,0.03487506737193673,0.03607266633043107,0.03528890038944965,0.038193090121508,0.03993817117895802,0.03903463647674528,0.03260397960477048,0.03208491595305807,0.03344801228871228,0.0351955033134808,0.03780876242604494,0.03339762853404364,0.031605084100256864,0.029065140048838513,0.025776674179086977,0.026795908080365204,0.031332734826167295,0.03209045686961236,0.026773181768893296,0.025729598603301797,0.02560060503173798,0.027636426959625204,0.02785691361090912,0.027616242017472103,0.030390861516302083,0.03218930692261033,0.02919389084717352,0.030791012594785984,0.0344254237030027,0.038527758068801356,0.03695895730680032,0.038007608746769075,0.04070769929545328,0.04206534403094793,0.04248980653999244,0.040114226393642836,0.04545829762870266,0.040855703616576554,0.03785636508593289,0.03630674342074584,0.03401062181238368,0.03574231841521049,0.03393993156893478,0.03274216955786065,0.034429406520891256,0.032384207168924296,0.030141667293523168,0.029969067131592288,0.032306761298408926,0.02964799763974435,0.03518032640690656,0.03216434466362088,0.03365532785165346,0.036153896587589426,0.032798528866258,0.03494659150118782,0.03618209656699669,0.039044700156593136,0.03817704573211955,0.04188964077203128,0.03972629881680341,0.041889289001995775,0.0409642491593095,0.039491449544441434,0.036729233131596664,0.039818422547554896,0.03521492219759681,0.03725817593941647,0.039388221334574515,0.037812794847834306,0.03671213815879311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002943436059401505,-0.0027622358328801434,-0.0035502264645598026,-0.004806812079831246,-0.007092899978511103,-0.007150622087835501,-0.008552391219570677,-0.009641464349718553,-0.009641464349718553,-0.011979666068682615,-0.00962491722116141,-0.009493653819090486,-0.009241779669248107,-0.008111230718155671,-0.005897132979993724,-0.006058886366482152,-0.005032409086546163,-0.003943335956398286,-0.003943335956398286,-0.0016051342374342249,-0.0016051342374342249,-0.0034178623387418837,-0.004211659469885021,-0.004085622805706013,-0.004013632645188103,-0.0037941571493752767,-0.00341886529757609,-0.0047192688253061554,-0.006727171797288811,-0.006809466137384579,-0.006809466137384579,-0.00499673803607692,-0.0033906008398084885,-0.005694880573582317,-0.007140381834624154,-0.007140381834624154,-0.008776144143746833,-0.007475740616016769,-0.005467837644034112,-0.0053855433039383446,-0.00786705391093161,-0.00904328297346071,-0.00904328297346071,-0.008236388698456398,-0.008029879675427853,-0.008029879675427853,-0.006394117366305174,-0.006394117366305174,-0.00841280313862507,-0.00841280313862507,-0.005931292531631804,-0.004755063469102705,-0.005358385035277103,-0.0038609995765075842,-0.002622007338494292,-0.002622007338494292,-0.002622007338494292,-0.00290849385433658,-0.0008898080820166854,-0.003222233794059992,-0.0038087952722939632,-0.0038087952722939632,-0.005972975397323133,-0.005972975397323133,-0.006524992361651716,-0.006676752038831069,-0.006676752038831069,-0.008733620055844327,-0.008733620055844327,-0.008041843216582478,-0.007455281738348507,-0.0076142502096866235,-0.004846748518483057,-0.005735032226434811,-0.005183015262106227,-0.005031255584926874,-0.005031255584926874,-0.002794782825044706,-0.002794782825044706,-0.0011541339522632478,-0.0024901480071861217,-0.002331179535848005,-0.002331179535848005,-0.0014428958278962511,-0.0014428958278962511,-0.0014428958278962511,-0.004268487150566091,-0.0041616053775927146,-0.005984107775670022,-0.005984107775670022,-0.0046480937207471484,-0.00478971079434567,-0.005533056231366196
0.0,0.0,0.0,0.0,0.00042414667808881034,0.0003534555650740086,0.0006130589319478677,0.0031275966713087966,0.003736668042501476,0.005175926324183866,0.007505131504368467,0.00934954273130435,0.009380003783212664,0.011806385509893946,0.012834596578186197,0.012834596578186197,0.01493909998002092,0.012866163895337391,0.0120052399941331,0.010829425191221454,0.008722943458492694,0.008160923642842644,0.009427910469572875,0.007532999067080137,0.006292714659743482,0.006292714659743482,0.003971143344589656,0.003971143344589656,0.0055467654925022815,0.006285267898059832,0.0060668562614131,0.004784464850127268,0.003487016971488721,0.004046888344716226,0.0065884434466688905,0.008162724911500696,0.009036890428338395,0.009036890428338395,0.00746126828042577,0.0069970342947117455,0.008738516100266835,0.010333307582750705,0.010333307582750705,0.01047548008277337,0.007933924980820706,0.0063596435159889,0.0054854779991512,0.0077429264880816365,0.009123542802739327,0.008212164099874908,0.008531704917574334,0.009396008073168005,0.009396008073168005,0.008839123573500807,0.008839123573500807,0.011170441619898686,0.011170441619898686,0.00891299313096825,0.007532376816310559,0.008109299050410978,0.006043964616347352,0.003584869978269811,0.003584869978269811,0.003995235137990516,0.004942324029195966,0.002611005982798087,0.004828406936278995,0.006665773497883265,0.006665773497883265,0.00821551382083623,0.00821551382083623,0.00882964331900391,0.010033829108358016,0.008946834250865798,0.010108666965948388,0.010108666965948388,0.009187149998189526,0.007349783436585255,0.009302309122616403,0.007175646565563021,0.007889539734155094,0.00829349530390422,0.007089309514550113,0.00837374619175595,0.007394848849910751,0.007394848849910751,0.006942945113904564,0.009108558747781537,0.007156033061750389,0.38716176022243526,0.3866721860664869,0.3856541009985701,0.3856541009985701,0.3865572769910015,0.38542725272655864,0.38752565275240214,0.38668167250268626,0.3845160588688093,0.3855759695813711,0.007112618168376006
-0.011328333363093357,-0.014586670288813774,-0.020907895072019993,-0.02161229029838463,-0.019390559485717773,-0.018828635491953793,-0.017716430089527106,-0.015501876328336217,-0.013779445625187748,-0.012401501062668973,-0.011268667726359639,-0.00948416700490622,-0.007154509116137487,-0.004781961518389633,-0.0037315978948845975,-0.0030892701550282453,-0.0019849503875315477,-0.005290871258760888,-0.00761043157936161,-0.008732723609126757,-0.01038857501872803,-0.01038857501872803,-0.00936319844365352,-0.0103612781301754,-0.012587260641385179,-0.01366452273392067,-0.015751096499120897,-0.014977695034133643,-0.01265813471353292,-0.012027592536640519,-0.011393622865230758,-0.012579892450033903,-0.014888498015489481,-0.01422570929963518,-0.011999726788425402,-0.010244066924683715,-0.008157493159483487,-0.007198331850978068,-0.009179104115489879,-0.008803631832054215,-0.0077817500938627045,-0.006595480509059559,-0.006791744075914608,-0.007061199791294914,-0.008712612959398135,-0.012065757790927912,-0.01480057350283559,-0.013227215405098924,-0.011246443140587115,-0.013664707519366904,-0.013664707519366904,-0.013664707519366904,-0.013404037229567668,-0.013006665949427277,-0.013079778143952846,-0.009445457271172231,-0.009571456998086082,-0.01087056952080374,-0.01299808709495931,-0.011277642599497106,-0.012550988706269629,-0.013866724342696823,-0.015191740718057378,-0.015247532180092626,-0.013523006817463833,-0.015971019394545927,-0.013110203955724398,-0.011811091433006737,-0.013558327219992793,-0.012744229767238125,-0.012614356535239946,-0.012603242083801725,-0.009034026865929778,-0.011185398112984135,-0.011185398112984135,-0.010078633267610205,-0.010078633267610205,-0.012609124820614692,-0.008734371459473067,-0.010746385633553235,-0.010815766104956737,-0.009948189603695923,-0.01244187483289121,-0.010027336717894108,-0.010027336717894108,-0.01019051376077087,-0.010386815891441702,-0.007856324338437215,-0.00913400085630638,-0.007121986682226212,-0.0065275169242928754,-0.007870209479911683,-0.007664224414153509,-0.007664224414153509,-0.009775672776891309,-0.008271248002306386,-0.010359636003032958,-0.0128062811673896,-0.011528604649520435,-0.011528604649520435
0.05112097129436166,0.03619690846436163,0.04700924162275055,0.05068341469237758,0.04058670620303482,0.04002224821134607,0.04344592396929297,0.04641438717716406,0.04489976533007156,0.04441659192080407,0.042367988705597395,0.04579356539286548,0.043590709296658356,0.04142713656289447,0.046927453322303726,0.0461691797108863,0.046359865210260365,0.046578115758515046,0.04767685483399444,0.05055220088978367,0.05548868358274199,0.053395274737300144,0.052139455239200626,0.054720139952734614,0.056640711095936644,0.05717705281238446,0.05907381436751531,0.059042480398014116,0.06163886082329158,0.06260231914653817,0.057411154713137645,0.05989202316229982,0.059916377062896806,0.057482810401537465,0.05354590970021848,0.05765241975538591,0.05271217921481734,0.05070705552781614,0.0505274023045645,0.04648156286323455,0.050473797164329204,0.05009548413704494,0.05454167150720894,0.058763362216888694,0.06080163343504359,0.06298228720778565,0.0675511069575753,0.06838198829942806,0.06703239388186791,0.07059067293676731,0.06665584218378799,0.06240182475820109,0.06209380751786013,0.05795614626951351,0.0564338468144943,0.05252273506192355,0.050861851888225694,0.05065946063296427,0.048091857697470305,0.047513512257021294,0.050668807420609016,0.05528161515197758,0.056087184035982715,0.05510101678734922,0.05658129873897679,0.05386644260247153,0.054857617154591275,0.04977283939329262,0.0556939146347855,0.056774632187590025,0.05508120308266702,0.05774486539541255,0.05399196548820142,0.05455718937984204,0.05602858433291709,0.057178491272340135,0.05541042603343018,0.06299946289964634,0.05455186720829501,0.05169445024536601,0.05509969373410635,0.05145183395995576,0.05199907764603808,0.04876147756366511,0.04578087369986208,0.04346201437010326,0.039971345680731615,0.035980721578013644,0.037250672348624336,0.032247670082852876,0.0312178414530788,0.028736915335535886,0.026756649941473597,0.03442150985996044,0.03393567887001174,0.036461636445642154,0.03427525488007843,0.030626778215444884,0.03306290183178904,0.036754540760663736
-0.008914931221324585,-0.013432210317367632,-0.011628779730805302,-0.008721584798103976,-0.014686679121146717,-0.017201474310173197,-0.01546459410445403,-0.013531519841397277,-0.014578318995328354,-0.01603417222315571,-0.018322134072847086,-0.016527185131506018,-0.015724993275737953,-0.01793941879401457,-0.014490100267036454,-0.013962977523300713,-0.013618931167211667,-0.013618931167211667,-0.01475235484587396,-0.011838669718513772,-0.008659214746689936,-0.01296375952672597,-0.01648478392299142,-0.0142703584047148,-0.01386497129036115,-0.015321346231569222,-0.015161061300644364,-0.015161061300644364,-0.011732366399304372,-0.011732366399304372,-0.015290416350995173,-0.01185554520120693,-0.012041694885752196,-0.01623184362246055,-0.020344101861645703,-0.016437304638642812,-0.01869915317283142,-0.02154685767751776,-0.02154685767751776,-0.02465659661198618,-0.02109854666029538,-0.020635911484371695,-0.01692873740356098,-0.012738588666852624,-0.008723286262592089,-0.008723286262592089,-0.0064614377284034855,-0.0036137332237171416,-0.004413054423957874,-0.001303315489489454,-0.004589079504199312,-0.007908996057411067,-0.007908996057411067,-0.01062866576493755,-0.01406878573205288,-0.01512192323233763,-0.015942988246717894,-0.016822465185258206,-0.019691237369569948,-0.019691237369569948,-0.01640547335486009,-0.014079604485165853,-0.014079604485165853,-0.015505577082319566,-0.013916651306830573,-0.017254359827621735,-0.016433294813241472,-0.018412666087435657,-0.014744572702883185,-0.014744572702883185,-0.01772033886654918,-0.016319252728707555,-0.019166546986136845,-0.017910267657056833,-0.015962117630505878,-0.013739239052700625,-0.013739239052700625,-0.010880390839966125,-0.014850517195793046,-0.0169658515349004,-0.013990085371234407,-0.01678524885294199,-0.01648887619292281,-0.017323740197603455,-0.02041192440791051,-0.022826479583529857,-0.02677271282185467,-0.02956283158187325,-0.030381780440147187,-0.2653915990316599,-0.2668854315212113,-0.2645531150421638,-0.26330601648661645,-0.2595817895063356,-0.26035513800931886,-0.256961464472342,-0.25762732773115865,-0.257682716711613,-0.256159879742457,-0.021463492890430192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.663828086305,-64.36945744452075,-64.70890018979345,-64.70035208199357,-64.82210072827299,-64.94693647835457,-64.96096561599425,-64.89738661479616,-64.91009475793201,-64.89366681108474,-64.98743831775934,-65.02390765850917,-64.86744131785507,-64.89206916197769,-64.88449266717888,-64.87852489664068,-64.82052214386835,-64.86412624935235,-64.93670315499422,-64.94638160683085,-65.00475978775935,-65.06015129645945,-65.3022508489175,-65.35440136866872,-65.30812020202333,-65.31818531243297,-65.2860060008243,-65.2843433383238,-65.22822101185429,-65.17940694069782,-65.21146441170444,-65.10553087316802,-64.97360735883879,-64.86421166790277,-64.96097247234334,-64.83523914748682,-65.02135054831086,-64.9478159147789,-64.86557673768775,-65.00145460653091,-64.9121038410629,-65.00089718506266,-64.86817146567756,-64.9333763209793,-64.83683086509532,-64.81079751193978,-64.63269201718288,-64.75131049662593,-64.80251995516687,-64.73366194620664,-64.87398676995466,-64.76070375635437,-64.92501673814898,-64.96819168971099,-65.06605345122591,-65.07336824774855,-65.16880851187567,-65.17924281473499,-65.26056316887423,-65.29979421524739,-65.16152466702151,-65.27090584664978,-65.16402378235954,-65.14653966729071,-65.09684808198588,-65.19595406744897,-65.1548865574758,-64.98742191040085,-64.81104800178038,-64.7982364896096,-64.81510882054873,-64.80630328495842,-64.88183203983792,-64.86384101274218,-64.78612502928772,-64.65898670149687,-64.69034792428103,-64.69429988725261,-64.67444916308457,-64.67465308573584,-64.69296695213319,-64.60983353787458,-64.66053395680261,-64.66232105269546,-64.71524159913092,-64.90739600130489,-64.95182948133116,-65.02299578118242,-65.20171820713249,-65.7974262310043,-65.86852216348328,-65.71417296175044,-65.6819477223593,-65.61683787082367,-65.68693936680992,-65.56042257614335,-65.55980557929374,-65.505260644526,-65.48066005805772,-64.86981122928485
1.9011789918364355,1.9495137288786362,1.8890786857103616,1.6988168058626205,1.7522122858664833,1.7594846964600368,1.773383646449515,1.764291540292626,1.7822608619144127,1.8458723047864602,1.8498168556712684,1.8336488500272445,1.8215387184146343,1.9569440283993291,1.9360222876004194,1.951774972692349,1.9579504052936987,1.9348868619750115,1.9493784966907746,1.882681549276845,1.8823327948642259,1.901062051396465,1.9497940419255155,1.9014406412313327,1.8971243523744097,1.8693957144888222,1.8663478836875806,1.8487451226305722,1.8420958975678559,1.8341810655504702,1.8356348552793684,1.823043526350141,1.8178318738976778,1.8606862513051923,1.9491242348414601,1.9695306074503693,1.9885125602263094,2.0649718062993045,2.0374823652782936,2.076837478336813,2.0606949098054095,2.0762704481833123,2.0450715606782808,1.988187609467327,1.876656541344471,1.783199172616819,1.706496308764967,1.6961750777217712,1.7147507065690732,1.5675927630052449,1.5860996261791152,1.584559205061616,1.5791331731891474,1.5947341114618268,1.6214781117858308,1.728161910352247,1.7848625167176155,1.7594375051659898,1.7665593746621062,1.8990659750462204,1.8853802379397506,1.8620254022038591,1.8060693562128574,1.818898738994757,1.8770280010041671,1.875691532447012,1.8729037215905522,1.9139711673964623,1.8080769402748345,1.8033626077540883,1.794847822257438,1.8070930823328748,1.8937839885368497,1.877766916615964,1.8332614138018883,1.8153554146615334,1.8236920508436008,1.793580251820405,1.9326187309153446,1.9405175210965304,1.9466571134203303,1.960958980849312,1.9528787686007398,1.9606928296706863,1.9592311483169915,1.9727415917363846,1.9757464954815327,2.0444820405448083,2.0014216640658766,1.8063076868944599,1.8278983616162303,1.792343898681251,1.7801208589749968,1.7640212384094762,1.742244578288267,1.7458187474296625,1.7506610848923452,1.703953307122779,1.6982332974312584,1.891173524566026
-4.286274979360348,-3.6502343944714903,-3.6330090923177196,-3.765695858489315,-3.6311423654265305,-3.5330009157571833,-3.4680526851635554,-3.464908921165322,-3.4067145830823273,-3.3914347327239973,-3.3133782125022115,-3.228852211543143,-3.2440238938861996,-3.145056937143963,-3.095937457712511,-3.1369873960583416,-3.1502448523029334,-3.2111385101686785,-3.25094364384202,-3.223951218883811,-3.1763010927190605,-3.1917099271967566,-3.05616135580389,-3.0204682576142803,-3.1505814885178105,-3.1641883216527718,-3.2510050724666053,-3.229365178594699,-3.165493211845401,-3.205131302826424,-3.1889347424103733,-3.2770859103814862,-3.4810379930910926,-3.5681456357719816,-3.3805794035312395,-3.3726114083822396,-3.195497479472355,-3.2970180265719007,-3.42404391470172,-3.370744269248479,-3.3712831955623295,-3.270849649194904,-3.251860407584247,-3.1843789052627423,-3.3679782213148095,-3.478023007054401,-3.682185957733634,-3.423085000590736,-3.3160016253470745,-3.4088256430213946,-3.3442775286126922,-3.4710881596588457,-3.402220984875688,-3.4035847746613066,-3.324262813027205,-3.1770734842029045,-3.1259035820642045,-3.233707269643677,-3.237770079908241,-3.150092646061756,-3.318863895585441,-3.3011655461487814,-3.3829950862272953,-3.3944538819500236,-3.3939907175835984,-3.513217438542614,-3.4078297429408835,-3.410022909466978,-3.5746870806342925,-3.5183011606437047,-3.498742994824179,-3.425722780545795,-3.3395022022386485,-3.3951533506022935,-3.4062293390688403,-3.428065253827138,-3.429287045508319,-3.5170983937908415,-3.4033802342795276,-3.5662105420580525,-3.4966826667036153,-3.6298599781703245,-3.6476436538297685,-3.5713104711389696,-3.5723527324597457,-3.4363170630987434,-3.423963364730561,-3.3247310597678514,-3.312671877146807,-3.7982360320408857,-3.8029999612171643,-3.883041464199553,-3.8736112635996163,-3.861992534464239,-3.9172254321312066,-3.9010239943321006,-3.9415367580675187,-4.0522051991895385,-4.040735810920637,-3.4205573097653037
7.9525215989343945,7.587319256878697,8.54535205757667,8.199132102378702,7.938252110565625,8.348444783265634,8.223714731746991,8.376274889251656,8.12444060908501,8.164858707615037,8.00253237900262,8.207361469419888,8.070950556891589,8.265005903203676,8.746048282546369,8.468776916490647,8.366466650760401,8.615747620783583,8.828888067887632,9.176063529355808,9.305208490296087,9.184415207729291,8.79575733317099,8.611671760423619,8.777127605888804,8.822055397693044,9.213311351035426,8.734115815752252,8.779831868342466,9.019344377659614,9.283125893083717,9.235322601974092,9.36650728557978,9.615806146810066,9.23208406126599,9.68563673660338,9.463695247166998,9.468396399968427,9.792816407397774,8.973889814028285,8.985101898919899,8.890435266915862,9.2118927827382,8.928981496072506,9.284290936483554,8.846950600909187,8.916571685247341,9.025967406817458,8.695178748306393,8.90505203477083,8.448261194321772,8.400029200288355,8.354338738683792,8.507269053545265,8.187831808799412,8.187776875523733,8.202165657314083,8.590360977305918,8.62950255759095,8.532116131757054,8.875215010387901,9.323882191095556,9.289685625032178,9.052437371604906,9.316343659153265,9.138329506285084,8.910669469361999,8.666174948616204,8.803069387800209,8.850880122679992,8.711888562742867,8.642987778033126,8.551297629090758,8.667926716326829,8.324776156033506,8.607200590541504,8.712847462979001,8.942649839238207,8.80301131242975,8.963004839115392,9.016630720246507,8.704248110717518,8.951965017939623,8.861581054307388,8.905562374092911,8.757074052184862,8.544580613300848,8.28124523369183,7.947460669784375,7.006546010734053,6.942160236601806,7.548692985338116,7.203998666177418,7.667679248720368,7.462291197304252,7.368196512049877,7.506634056012958,7.331513896864427,7.577582430618603,8.250385592350261
-34.243882967169455,-28.614082570825804,-27.3511193632435,-27.38289027488922,-27.134129366424595,-26.74018286907214,-27.122259499518176,-27.838522988271436,-27.958162701770632,-28.470250537839462,-28.587590428236922,-28.59394295447745,-29.05760961593869,-29.58795265582363,-29.718890861568376,-29.846129841374356,-30.35313952777464,-29.674711843246268,-29.297671984176475,-28.70014039759056,-27.866893940866685,-28.27158143454427,-27.811935312417358,-27.077660724489498,-27.16021392955718,-27.365314034971327,-27.21206441583211,-27.317548473846394,-27.579729114066073,-28.326522775148863,-28.291693883477393,-28.44587718435995,-29.011742106215895,-29.961643372489448,-30.038155810351533,-30.707129729671163,-29.721359011915734,-30.457465672003774,-30.515674840940743,-29.78566239268784,-30.002558505497035,-29.5530583124493,-29.850038954296434,-29.037555619584474,-28.968334865624865,-28.56091670604743,-29.220718232534875,-28.549908572570047,-28.74533490755732,-28.482558719897906,-28.189284069011723,-29.21044508402691,-28.31899291881708,-28.521060840818024,-28.228194809372475,-28.630899717586725,-28.257665324086968,-28.104393034199298,-27.445079937246845,-27.510679994857803,-27.791164672406858,-26.892002962029842,-27.523054985200115,-27.707299318882605,-28.131792455875022,-27.647585449432842,-28.213165247089893,-29.089987697576476,-29.949527709276936,-29.857092489506517,-30.09335515366657,-30.01355237669669,-30.21994045478754,-29.882358752709315,-30.216887301133426,-30.652523016439098,-30.05005780098829,-29.727662209203167,-30.032165474766288,-30.304871695030016,-29.839204794371085,-30.830556143646714,-30.1292748273068,-30.249932192994073,-30.12279516960183,-29.27826008426004,-29.514401596161786,-29.73754711425881,-29.001061395387456,-29.87529276024414,-29.975491499997737,-29.91815626633177,-29.72461090950346,-30.129419399954855,-29.645646658735274,-30.44672445784763,-29.892693722570385,-29.506064992931595,-29.786490564256447,-29.159560548426036
1.0551732972969168,0.7033292287476,0.7327718046738293,0.7640388574040702,0.6657358433089582,0.6306272410617374,0.6586338228923417,0.6865114010292991,0.671664333669421,0.6752568380086458,0.6458154566710604,0.6403758590434422,0.6390809333242078,0.616487136762729,0.6458761787908982,0.646442892491233,0.6569619887820191,0.6560630942574811,0.6592194347344684,0.6596789057015655,0.6633429795117114,0.6667957984006694,0.6128164751123173,0.6089598589909457,0.6411499692250324,0.6550713624291016,0.6815939996289315,0.6766679892639836,0.6785695873634209,0.7197689385478272,0.680565756958809,0.7238863381877085,0.7800309664153916,0.8062829091860845,0.7584018430120536,0.8046371569738435,0.7071994965302548,0.7327767217654392,0.7614614906978174,0.690365190565827,0.7191219011388638,0.6777836982451924,0.7237095278051425,0.707206035399665,0.7461166567058785,0.7687616924939297,0.8537720613654967,0.7969655699275958,0.7791682491559823,0.8092410946561817,0.7574635758619747,0.7820768090633481,0.7279228063748013,0.7193067746861945,0.689657163471632,0.6476655834888972,0.6190089292829917,0.6305231164153352,0.5991053899297883,0.5862214835486061,0.6462339971918276,0.6408835094228527,0.689063112495661,0.689497467806684,0.706893767919377,0.6964254905180478,0.7005520676238247,0.7011587207318271,0.7945184960800642,0.7858270273164808,0.7884020936287854,0.7978019766986744,0.7595838914248477,0.7661916410807164,0.7914664012466555,0.8164385983633373,0.7833117326800608,0.8349055216596131,0.7663074025890636,0.7885739399743239,0.7813644605203487,0.8039607015431522,0.787615109538744,0.7504303017168119,0.7280331397608136,0.6660562408732411,0.6575202581866317,0.6186778064680123,0.5988477604364597,0.5267622929700856,0.5189221542037681,0.533716498303844,0.5163630021738272,0.5831650353082971,0.5661644942835943,0.6065916238595291,0.5790793008398889,0.569439106587543,0.5903907216986968,0.6390528251310061
