1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0008666196580346,0.0008328411088753818,0.0007746944638884972,0.0008301728948898913,0.0012357812711337956,0.0012868305056958462,0.0014959957114294652,0.0016259295179365195,0.0016259295179365195,0.002144496601323631,0.001537862840699411,0.0014782237142233257,0.0015487713821404014,0.0014158235047501578,0.0010102151285062532,0.0010475159383659615,0.0008383507326323425,0.0007084169261252881,0.0007084169261252881,0.00022539275967403682,0.00022539275967403682,0.000535712769671548,0.0006891730241369131,0.0006891730241369131,0.0006891730241369131,0.0006008229797151543,0.0006008229797151543,0.0006676975025250442,0.0009940994546740356,0.0009699966188597032,0.0009699966188597032,0.0008511757367397621,0.0005962156839579791,0.001127521840103718,0.0012646374397652592,0.0012646374397652592,0.0016844121911153919,0.0016175376683055021,0.0012911357161565107,0.0012796956350349831,0.0016352821552301222,0.0016346059208977692,0.0016346059208977692,0.001195186784610769,0.0011359076417008396,0.0011359076417008396,0.000716132890350707,0.000716132890350707,0.000716132890350707,0.0009798201545265783,0.0006242336343314392,0.000433410740786222,0.000433410740786222,0.0003415237209274835,0.0002636872641758714,0.0002636872641758714,0.0002636872641758714,0.0002636872641758714,0.0002636872641758714,0.0,0.00048739074434269727,0.00048739074434269727,0.00048739074434269727,0.00048739074434269727,0.00048739074434269727,0.0005838407032335624,0.0005838407032335624,0.0005838407032335624,0.0009361564015350155,0.0012484466149523144,0.0007610558706096171,0.0007610558706096171,0.0007610558706096171,0.0007838106190005689,0.0007838106190005689,0.0006873606601097038,0.0006873606601097038,0.0006873606601097038,0.0003350449618082507,0.00034083305081722415,0.00034083305081722415,0.00034083305081722415,0.00034083305081722415,0.00031807830242627235,0.00031807830242627235,0.0008314227673389852,0.0008314227673389852,0.0010648637500258573,0.0010648637500258573,0.000746785447599585,0.000746785447599585,0.000746785447599585,0.001302612369659606,0.001302612369659606
-0.05492832077811727,-0.04781849920087389,-0.04355231375328709,-0.04894735459821309,-0.050956148032231495,-0.049189516953366486,-0.0471272172933264,-0.047314477028284285,-0.04833565864960083,-0.04856094624209195,-0.04417554074153447,-0.040795350495631585,-0.04264356219288512,-0.03996509441712295,-0.03998874728286204,-0.038099067382683316,-0.03845602079595274,-0.04072216938997926,-0.03749543716890571,-0.036377559131223335,-0.039728611580738614,-0.044095403148958566,-0.04269491368283287,-0.04231023407285957,-0.04301461321668558,-0.04330876470878078,-0.04341050854658786,-0.03790543516033988,-0.03655078301011834,-0.03963831976293086,-0.038804881655028114,-0.040402506555080465,-0.0423832945826204,-0.045317244102228746,-0.0401008655778428,-0.04212860134080661,-0.04349563540557515,-0.04281054990570343,-0.04726448102211034,-0.041955681069693364,-0.04068938076859165,-0.036262373191219235,-0.032293419476306616,-0.030130405350912604,-0.0309724458747759,-0.02858857282982985,-0.026396358671985178,-0.027153551554045485,-0.02420940788891599,-0.02897184648613802,-0.03401466375196556,-0.035084468712580905,-0.038378199619186225,-0.039541409232768034,-0.04279593587293338,-0.04342925308376629,-0.0442734755968953,-0.047864254148010946,-0.0506993886616204,-0.04662854175341487,-0.04206628882953698,-0.04356567308044177,-0.04174539241556108,-0.04398042133667719,-0.04457975735015971,-0.04926459634384219,-0.04743596661821474,-0.046801897101075164,-0.04410240412259423,-0.13665563772494976,-0.13920988981616214,-0.13581412582444222,-0.13868146592954292,-0.13579755063345766,-0.1313668848085375,-0.12640531209607167,-0.12660799115553134,-0.12803890041855698,-0.13077597517382963,-0.03629618657891598,-0.036841606577778664,-0.04164415799293249,-0.04119147738028257,-0.042639223560280826,-0.04793629729301348,-0.05072408083257063,-0.05549369236912618,-0.05289002571479653,-0.05272602948718106,-0.05688300408258886,-0.05598374977442884,-0.05132450527563233,-0.0525038541358052,-0.05088776785171358,-0.05062536000609548,-0.05143621293447751,-0.049216744200291276,-0.050847346714709654,-0.04702355247408985,-0.04803517368638186
0.05303604010248453,0.05790083783608502,0.05594050320212526,0.05172964867049057,0.05487317573806525,0.05007850226487479,0.04530582307502191,0.045459451923095306,0.04354681499690205,0.04154906548364394,0.03624546147339549,0.030987044105105797,0.028258400375139648,0.026089248635538187,0.024938171404218768,0.022327657914326515,0.026431246124072594,0.02888420162006309,0.02692981264221146,0.027607667994505113,0.028899168888939196,0.030014509960035428,0.03121631971548906,0.03359694211716056,0.032926426379238635,0.035571665404151354,0.03486489125606358,0.027758450374112176,0.0273178764901739,0.029104784436578247,0.03073048707342574,0.03514444932386125,0.03566519602979303,0.035008636159115716,0.030908773218783114,0.03082294616972705,0.029712874384851505,0.030979825344759425,0.03348360193017204,0.029960255559442928,0.027657886868876956,0.024670252363397795,0.02209782973788279,0.023619648440346808,0.02722869045492331,0.028066668803798222,0.025017185823779008,0.023750234863871088,0.025422223284676006,0.027453201734129795,0.029920056640357996,0.0303808094216552,0.032646875752590086,0.03164593477925477,0.030119288498822262,0.026721898174090698,0.030722761210800975,0.03507640469381697,0.03484636473245741,0.03365488654499567,0.03418756663815126,0.0339847970998977,0.034834662819360054,0.036041174411591916,0.0366794621986549,0.04280071598617781,0.03789561885911352,0.035794816584795705,0.035771141499414315,0.03363329232302128,0.03439289506532202,0.030575096817546932,0.02919873980610115,0.028909610415313924,0.025365654402844485,0.02067227049518987,0.02460714201872305,0.02681284073899528,0.02842601033175294,0.02842601033175294,0.028701575733236683,0.03425272423552794,0.03314270455889119,0.03277407373770043,0.037648454394686136,0.03883567270299766,0.040931340499667804,0.04135357907759252,0.0392316340770571,0.04527530277808758,0.047210181987415646,0.04165903348512438,0.04633471123165327,0.04425178123557076,0.04592810204858706,0.051072284352915796,0.047682403740904974,0.04614187958791538,0.04229899593927087,0.04339466205748952
0.0,0.0,0.0,0.0,0.0,0.0,-0.003296920793464838,-0.0031057578350515147,-0.0039837195842047125,-0.004814836234182352,-0.0071472892676504255,-0.007317599025871679,-0.008726409058613438,-0.009847890739705534,-0.009847890739705534,-0.012209128738612574,-0.009901284183187187,-0.009724522470571362,-0.009711517554992088,-0.00863847890943541,-0.0063582016727838035,-0.006411069758452559,-0.005364620973035183,-0.004243139291943088,-0.004243139291943088,-0.001881901293036048,-0.001881901293036048,-0.0037139370000407014,-0.004349263380583857,-0.004192813417742425,-0.004140637620925957,-0.003917459777035948,-0.0035550985297115646,-0.0048583872674291765,-0.007105275370815711,-0.007176018035002496,-0.007176018035002496,-0.005343982327997843,-0.0036209195052909317,-0.005986968231934497,-0.007512085127223766,-0.007512085127223766,-0.009184954174049765,-0.007881665436332152,-0.005634777332945618,-0.005564034668758833,-0.007971030493474274,-0.00919877293870668,-0.00919877293870668,-0.008337869917153018,-0.008091347980198994,-0.008091347980198994,-0.006418478933372995,-0.006418478933372995,-0.006435256578584525,-0.00845521786062715,-0.00604822203591171,-0.004820479590679305,-0.004820479590679305,-0.003926755618853406,-0.002648160660518162,-0.002648160660518162,-0.002648160660518162,-0.002648160660518162,-0.002943637017937828,-0.0009236757358952019,-0.0032471394535874333,-0.003915909859975563,-0.003915909859975563,-0.034449504716505965,-0.034449504716505965,-0.035213308499336814,-0.035365836761090286,-0.035365836761090286,-0.03739482318717062,-0.03909466450593273,-0.0367712007882405,-0.03629447093795637,-0.03629447093795637,-0.006163608480878047,-0.006163608480878047,-0.005399804698047195,-0.005247276436293724,-0.005247276436293724,-0.0029060360075821912,-0.0025007358696494284,-0.0025007358696494284,-0.002308695313545428,-0.002308695313545428,-0.001294541180829345,-0.001294541180829345,-0.004178259111351501,-0.004178259111351501,-0.0060447608227105045,-0.0060447608227105045,-0.004750219641881159,-0.005003481437063595,-0.005807196087000754,-0.008294226243757396,-0.008294226243757396
0.0,0.0,0.0,0.003926477224633906,0.003141181779707125,0.0028705396382489035,0.005558806580202358,0.0060029724668606566,0.007783189933310928,0.009524315808829087,0.011455815931984237,0.011470608002045158,0.013905522142689008,0.01374251252747074,0.01374251252747074,0.015982752289010714,0.013813911465818406,0.012902698098471532,0.011358733916455855,0.009152945262123425,0.009846522107693722,0.011986953591016026,0.01019269983743536,0.008785118562800065,0.008785118562800065,0.0063931459081643105,0.0063931459081643105,0.008088256452042942,0.008742295168102742,0.009184219647461411,0.006693694699824437,0.004538471146441214,0.005392764374163939,0.008028330300683794,0.009621023154059483,0.010940076377755403,0.011136321747048417,0.009441211203169786,0.009765923243948916,0.010743947819828393,0.012362529986735904,0.012362529986735904,0.012053074954683751,0.009417509028163896,0.007824816174788207,0.0065057629510922865,0.008612346124306215,0.010253517997160433,0.00861623845584587,0.009516242656977614,0.01098292135949075,0.01098292135949075,0.01089683718405805,0.011183265461983893,0.012688873039888016,0.015255091542677323,0.012952263000170383,0.011311091127316163,0.011311091127316163,0.0093479754826161,0.006128162592106978,0.006410766022534186,0.005311351615233129,0.006569302697430945,0.006500624555267986,0.003934406052478678,0.006210138275519217,0.008198009510245186,0.008198009510245186,0.44451692421548505,0.4447209698228116,0.4452188342543251,0.44697328510937606,0.44542890574925237,0.4460744285118962,0.4473415131740762,0.4450657809510357,0.44494899810355343,0.44494899810355343,0.008645334570317154,0.008856870037532438,0.008076402175591735,0.008614183472985726,0.009416966375828294,0.00893451827767242,0.010082029561886863,0.0103148681836422,0.008443779796398498,0.009141650073059449,0.008455905074869197,0.00804032400032737,0.01024283659480325,0.007950604442358334,0.009798437523011216,0.008198433422782082,0.005783837476387621,0.007269458814316199,0.009063182038917006,0.01018552714889429,0.01018552714889429
-0.01843147988665894,-0.02985141916466194,-0.03355544891123241,-0.027947709373854268,-0.02714748386578538,-0.02356051830016792,-0.020476330858079095,-0.0197094768184638,-0.0175195349497456,-0.01576758145477104,-0.013924433466105146,-0.011904305464641407,-0.007807954624204072,-0.00669940441132102,-0.005553999270453946,-0.004991430223245885,-0.008625387910161297,-0.009557565959207448,-0.010154591836425553,-0.01174089566590748,-0.01174089566590748,-0.009633887823104726,-0.01121917715943228,-0.013991882588545935,-0.01486666937106076,-0.016878846766632892,-0.016495577535194615,-0.014129249632032792,-0.013861044784997478,-0.013290266010767127,-0.014714244252515041,-0.017134206343994585,-0.015910054113385908,-0.013133449820983323,-0.012328529033957291,-0.010316351638385157,-0.00851260818486912,-0.010586311804733484,-0.010407675177622356,-0.010723856123218934,-0.00929987788147102,-0.009726800125572588,-0.011211223016803907,-0.013874290080960439,-0.016794823309308794,-0.020207611664134185,-0.018563546041618473,-0.01648984242175411,-0.020109031890572115,-0.018777325889723962,-0.018777325889723962,-0.018875219630664387,-0.017235744748307625,-0.016340070853688094,-0.012100418587367035,-0.008687630232541644,-0.01129483325481626,-0.01281886478886749,-0.011246787631711986,-0.01277922062747594,-0.015418647625259662,-0.013283399375286376,-0.016803757252784646,-0.01535185762732123,-0.01535185762732123,-0.01771051556272125,-0.015103312540446634,-0.013579281006395405,-0.015273989920469511,-0.013741556924705555,-0.012187762627048303,-0.011378232800500054,-0.007651789808408349,-0.009717817155800468,-0.009717817155800468,-0.00887402323362867,-0.012512960821622432,-0.012512960821622432,-0.010783314480049277,-0.010783314480049277,-0.0101417331814039,-0.012221134028684855,-0.012221134028684855,-0.01138085927827115,-0.011577105371540598,-0.010062241358312374,-0.0077755363662022955,-0.011005354119903287,-0.009899777881375017,-0.013385314487327627,-0.016377613008891602,-0.014874201305080348,-0.017096773328434713,-0.015651815026088124,-0.017764631749935055,-0.020473386202625222,-0.019121153606741537,-0.015891335853040544,-0.015542566720246054,-0.015686403780363102
0.03837455145226376,0.05479883008209385,0.06467455742075257,0.048505918065564424,0.04813268485936426,0.04421434244334813,0.047731490315449134,0.0497345385184875,0.04891775213343882,0.04632386635410477,0.04635953357808813,0.04375158043381335,0.039911285741927774,0.04419043348247072,0.04447642718257083,0.04430229051385335,0.044651471419724545,0.04277002852772882,0.0424392944028519,0.04555814847697746,0.04168502610776772,0.03739391007993877,0.038847006834631534,0.041664907385607484,0.03759329503505822,0.04072444845685628,0.040664666544047566,0.03934397952889228,0.03991383276821507,0.03822672723699612,0.041756733128680376,0.04413113455357069,0.04046349814695085,0.03614444766811311,0.042201735364390425,0.03816699380065054,0.03189933906753324,0.03212493955635343,0.028449718174099782,0.03238638052394287,0.031791155317320775,0.03444036517719273,0.039010465838684415,0.04297561206566987,0.04460402767964813,0.04889651846772005,0.05319481647606108,0.0499122784358486,0.05750775461963768,0.05442493342892694,0.055660962256453006,0.05899795792372191,0.05477720425863315,0.04803406021896654,0.04222677735174207,0.03772511352721406,0.03544652860697621,0.04030690674622337,0.03190918672493712,0.03243494868938024,0.03515831789086654,0.031032085819248857,0.0349840759216387,0.03833922094932725,0.04034579583599325,0.04088062663666101,0.040082027515506734,0.03712528783579343,0.04457833642812283,0.039469095327630946,0.03513008125169572,0.03213612822721379,0.028749853725390406,0.025729457937866785,0.023703398601081126,0.028549400952396574,0.03483508302902758,0.036385475268098696,0.032111215261800406,0.03446576472060703,0.0356881725697971,0.0378748095660685,0.035033471706178744,0.03469872246601382,0.03603698555934918,0.03379995516781682,0.02716434220616846,0.030340237926492562,0.03257372658615341,0.03740098668471108,0.04059413358846779,0.04383114591871371,0.04820335240150755,0.05426036206374483,0.05254887952048297,0.05318728933193619,0.05230771506052778,0.049363853674300316,0.05023365962591275,0.04867170642292042
-0.018214110807042827,-0.013314985290426629,-0.008876656860284418,-0.016517108295387495,-0.019285951845833437,-0.01689771135395557,-0.014483752589104773,-0.015586461420378839,-0.01703899556670765,-0.018580200234121148,-0.016758789153416866,-0.015917203176035823,-0.01813759836802318,-0.01468201296673446,-0.01415233378057199,-0.013966296877261475,-0.013966296877261475,-0.01505123652126319,-0.012185309647529374,-0.008940205423445114,-0.013304679534694807,-0.016830143584560565,-0.0146902869257165,-0.014202026066935547,-0.015613514562806552,-0.015303900576660446,-0.015303900576660446,-0.011888418608729,-0.011888418608729,-0.015465949550358783,-0.012022801963041885,-0.012204163327377482,-0.01631279302813151,-0.020400372247079225,-0.016482430332608967,-0.018735904932463354,-0.021663262316868104,-0.021663262316868104,-0.024762364775444377,-0.021184833833814597,-0.020680283781885335,-0.01697345836768398,-0.012784290133786657,-0.008879282313089454,-0.008879282313089454,-0.006625807713235066,-0.0037845769455098653,-0.004615804799024991,-0.0015167023404487167,-0.004849411944790183,-0.008204189383771498,-0.008204189383771498,-0.010938229810562073,-0.014416800528611473,-0.017146941087371935,-0.018138946856099382,-0.018914676563325017,-0.019042463576280876,-0.022740020631929238,-0.01940731102758777,-0.01563743911435118,-0.01709545535214809,-0.01436141492535752,-0.014860532058178055,-0.014063221920602142,-0.01744241328927849,-0.016669369288283865,-0.01859819449577582,-0.014900637440127462,-0.2542810206539687,-0.2573291830516805,-0.25587116681388367,-0.2587494874406359,-0.25750360360055763,-0.25557077317937305,-0.25119957604196924,-0.2511107637190587,-0.2522523251605178,-0.254422006514725,-0.015041623300883678,-0.014881813788338038,-0.017445061879111146,-0.01837204683186653,-0.020058023816082616,-0.024046306050432543,-0.026883230069117126,-0.03167563013718009,-0.027646228621757984,-0.02699189713935768,-0.027536538294542966,-0.026010447433134565,-0.023447199342361457,-0.02350056398056317,-0.02013125958159634,-0.020776390923721168,-0.02079872707351651,-0.01928841666752259,-0.02175244663779592,-0.020237096765989105,-0.021866865472040597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.64490695946888,-64.82926713693575,-64.86499008163827,-64.82627884650519,-65.0046226896351,-65.07070927853474,-65.01066139407298,-65.15185282974326,-65.21030875867076,-65.23797573482898,-65.2732543698917,-65.1880966564927,-65.20809450460168,-65.25705969486489,-65.22238967320973,-65.17089496585015,-65.23588620777248,-65.07219127558588,-64.97128756480939,-64.8388672208762,-64.84821784097,-64.94967667972412,-64.8950559481519,-64.83278334992313,-64.72373841446806,-64.67199310449578,-64.56869367547702,-64.6090475892597,-64.62279348336246,-64.69776365283585,-64.65657980422573,-64.6761623370109,-64.79504887849248,-64.9316792893131,-64.94043110663453,-64.97081796229843,-65.01792997739473,-64.95228658896801,-64.95022988640555,-64.89747016608557,-64.93406223870083,-64.86919781877717,-64.74337666386744,-64.62460358967869,-64.60760394165506,-64.50549493920707,-64.5010631113123,-64.55064076528315,-64.49315484993667,-64.64914538232378,-64.64479067352013,-64.67285967776236,-64.74728461480616,-64.73695860330433,-64.86735172277358,-65.00434260186248,-64.97055751729981,-65.00345721345953,-65.03204993840018,-64.93086230259493,-64.90343512696009,-64.87968298689258,-64.80074159788879,-64.88591388727022,-64.8066374942039,-64.89444881377852,-64.94824612416743,-64.9551133719202,-64.9705686418934,-58.477277788066,-58.53990218114662,-58.54017715848272,-58.585952263590116,-58.53805489979949,-58.54602823387038,-58.39548948466758,-58.37033568820923,-58.453507013158074,-58.418525690196795,-64.85941600057052,-64.79557319349188,-64.76130571253557,-64.74962565607125,-64.77808131489527,-64.82459451677373,-64.96879909331524,-65.11178818738037,-65.04218212891487,-65.18093863219039,-65.24068696113878,-65.28687254492246,-65.31047487841299,-65.38723722365671,-65.35216689576124,-65.37718931203273,-65.36221304796086,-65.3170167396987,-65.31193878777893,-65.21905755641427,-65.27785132755551
1.8665934619829354,1.863865031439095,1.8548240736999535,1.8595405895982755,1.8284246350561737,1.825717483636543,1.8681990832573574,1.8973210393060516,1.9366864371948571,1.9459890915473324,1.9609692823501006,1.9357031733106898,1.9433997186328766,1.9538836781287574,1.9911971240609438,2.0383574718741717,1.9865644042656854,1.9749368144833714,1.9432358245256136,1.9282677129806127,1.9776529140464194,2.0389653158305356,2.047890311654866,2.0214341837929264,2.0245004092016106,1.953898068221071,1.9624867354184157,1.9571683933470019,1.9508027708230613,1.9666953275766488,1.93043306690424,1.8921194723546464,1.919771772610483,2.0112619646340653,1.9753269418029435,2.0073440900016157,2.0414714828381224,2.0214951613283025,2.0695075559712874,2.046124093479393,2.0387441364824648,2.0348333779714025,1.9811068025819136,1.908468650527881,1.870953531443299,1.8333493605019477,1.8141928531653704,1.8680678714563652,1.7908276422301668,1.8590391886350996,1.8949288878326094,1.8908665942039178,1.948867137919245,1.9695116926762477,2.028156990031512,2.100461479177265,2.0911593287342223,2.0552540789498197,2.0899723598879354,2.021726787433953,1.9355336618604937,1.9756290492305415,1.9168917344743996,1.9446409557372082,1.9775518597575352,1.9311481127733512,1.9819367829633392,2.0086288419803786,1.9057220239467938,1.7252437692071907,1.761279279810116,1.731790879399672,1.788613403819064,1.757953621111963,1.7428323646367605,1.752674301426136,1.6928020879408465,1.7069578069393743,1.8107338782056686,2.0050439958260844,2.0096312327139443,1.9992187521010405,2.0161627301630793,2.0381842396418226,2.0744538145661715,2.1114295932950253,2.173936988849883,2.1145234464541516,2.1338534608631905,2.128243264157367,2.117857347501106,2.1050332803866394,2.024038007973115,2.0131776651930138,1.9733614763917753,1.9019677573904428,1.9144106687757823,1.992689937690668,1.961226180667781,1.9634405528497783
-4.04995477608247,-4.09405228537449,-4.024467474311531,-4.0301360741050765,-3.9920001134897682,-3.7574758252838336,-3.689193175993402,-3.5960421721041422,-3.4596481526556406,-3.3787284167650293,-3.233687376830127,-3.1242367226499987,-3.046788337295341,-2.901820325015766,-2.9127014361970653,-2.9000948639961655,-2.985750525810296,-3.1909098506156455,-3.3132720764509336,-3.4087871592455614,-3.3687255954068944,-3.379641360513122,-3.4493270512367884,-3.580051231908791,-3.6313352631395874,-3.7570939146035145,-3.7657202471309694,-3.5608406561411514,-3.483794100764757,-3.499634695460904,-3.611443787504198,-3.6999523166277406,-3.583756315714924,-3.4490138896475777,-3.329262364371504,-3.348090954294431,-3.3143691637066937,-3.382448632393956,-3.4991670167506954,-3.4526783626641717,-3.383134754029571,-3.339304737049622,-3.398882201941672,-3.5563563345073304,-3.662321641769784,-3.661528101003152,-3.586086536718901,-3.437654584776457,-3.5059312934902906,-3.4195005233073146,-3.480842450741343,-3.4714578988889557,-3.472457997455667,-3.446143764384312,-3.319525104566714,-3.1993984574400334,-3.3649886915209124,-3.506666937715586,-3.4039542886418275,-3.4631102886758223,-3.4856453865216666,-3.512278710913197,-3.5868653702897704,-3.5620490632334656,-3.623606161316686,-3.6414821345340997,-3.3924491159202494,-3.319202801103402,-3.344772824121628,-3.0421354914914054,-2.9898464189667755,-2.8726924546015558,-2.7869799842210616,-2.8034546968774903,-2.7312812188690776,-2.7995043685558714,-2.9330106927724575,-2.950776751759716,-3.0286671878652727,-3.234748101852817,-3.355079778751282,-3.5398654354017154,-3.5474764660737668,-3.505855115500186,-3.5748200003529953,-3.4394301371311746,-3.402895990298178,-3.4487594584363364,-3.260939153415562,-3.49545627845581,-3.4931450978232697,-3.2624615598647693,-3.359727296920167,-3.2910341898950923,-3.2747665330641476,-3.5223218853469915,-3.461319813245325,-3.4354281044977477,-3.388759584722636,-3.3158052510182756
11.232847781857036,10.983630532785106,11.608213166285784,11.00349890962916,11.235313469693383,11.420845423643561,11.720959067850803,11.802883809160743,11.55676216363239,10.968195976843841,11.231754461574635,11.675730549755816,11.114056872015123,11.08062729553066,11.182661548434742,11.26443247726935,11.12471710390885,10.65714357088744,10.553832127872537,11.152051780944046,10.71044956018807,10.212725002892588,10.781703704510727,11.017555207108222,10.882739864120618,10.83541974461065,11.046007196056905,11.435408144024688,11.38940544377697,11.339593085925701,11.813859217973853,11.846421732060774,11.468928248031911,11.132413128746002,11.323954374303622,11.009539591260191,11.13472871937923,11.419612010981401,11.542158845649048,11.361559993650117,11.177229455350252,11.001723743083806,11.376905205724544,12.00950170373654,11.88648487370945,12.565345121808587,11.961791964806059,11.915483550826021,11.872036645083277,11.843408159718006,11.604320913681413,12.160500276899016,12.165213558448247,12.067704697373488,11.584036273777908,10.85488166991409,11.272415559062539,11.356713061795004,11.868811594854733,12.018589220758745,12.296307311580035,12.184634662889222,12.142969097470282,11.955334721830413,12.506833781087275,12.395892100150466,12.255872563014954,12.221736640531748,12.011433097482584,10.955365484147844,10.365163260277876,10.372718515208854,9.985584936819006,9.731517704924496,9.751022669776104,9.800424911151664,10.108383682114397,9.617820934038736,9.757191928561683,10.63657839509452,10.651202637039152,10.637596051126923,10.964980542342245,11.097013455373371,11.111511136511304,11.618304301912461,11.239772717990709,11.702023723391115,11.39017924930256,11.676795666902429,11.859234233358949,11.44013655160242,11.192348265299376,11.11090775204811,10.95193604270776,11.02739276302316,11.313759362719264,10.932141714018377,10.880643709866836,10.732008732177079
-30.249793649551915,-29.079201245694513,-28.60558994355746,-29.736036008355462,-29.242528523746177,-28.13472476297133,-28.927550053775178,-28.72124657638651,-28.83921676719596,-28.953131878574816,-28.60086069728577,-28.224331691526135,-28.738255917075755,-28.13145826479364,-28.39753451049703,-28.96110649042574,-28.0972555938546,-28.804311879287958,-29.21220937890477,-29.268559721996336,-29.450962767280338,-30.23637803110491,-30.066723072486223,-30.226748278059112,-30.699765987547625,-30.901429446542544,-31.41083431472436,-30.893384830455915,-30.07026758975785,-30.23794812128535,-30.290393026981643,-29.93252550991271,-29.53478926390601,-29.6093048335669,-29.209371036133064,-29.655211347632502,-29.795623317872735,-29.550985704191714,-30.498224066306797,-30.483796873002092,-30.32077302297214,-30.06792222906278,-30.293905515505735,-30.27817418161373,-30.096986615421752,-29.663083371543355,-29.946089691006584,-29.893858269066108,-29.6744936141493,-29.424271920552105,-30.165578053198857,-30.07400862132784,-30.07719443767803,-30.103730807113198,-30.317628257257127,-30.443646499612186,-30.337731843586386,-30.5704709729054,-30.265459167477776,-30.085741887444744,-29.330436333115642,-29.982992208501692,-29.756405109060474,-29.932974501680388,-30.316256494431503,-29.832295410194234,-29.33994227844383,-29.42348190952522,-28.80934381329296,-26.031842317510364,-26.037024305684703,-25.644244450635153,-26.356061773251696,-25.949442713603236,-25.432090144720313,-26.083138027072085,-25.923835626745312,-25.950270031403328,-26.872047037373637,-28.820425774537803,-29.538517501433876,-30.1759133409505,-30.2494716917217,-30.478546165757525,-30.799764554278816,-30.25143856690761,-30.17720687126424,-29.580580914609424,-29.07642294427248,-30.01174153727423,-29.3589001723739,-28.651112911395423,-28.185347356854333,-28.39163093513587,-28.00112170801384,-28.01459417345677,-28.149399909550255,-28.896490663621375,-28.61040802065845,-28.23895241300958
0.8690173144795715,0.9376375299616948,0.9720290077167779,0.8655746436001694,0.83054424984013,0.7318556119455043,0.7679008711882787,0.757683796409867,0.733520405220777,0.7050775311039122,0.6632523497507458,0.6149962321114507,0.5857804859386019,0.5825566998570015,0.5938878103510635,0.607200461431906,0.5960767715188559,0.6382257616899996,0.6757551830359712,0.7145354557081051,0.6784940995807254,0.670201092769338,0.6902369580343096,0.7358343275277708,0.7380779490036723,0.7908739370867206,0.8144049940318883,0.75853866769771,0.7112668296221807,0.7023595683215692,0.7605934853457145,0.7822850272715869,0.7227846049137192,0.6660425394707488,0.6750062359525587,0.6578979275961052,0.6059488413223378,0.615833820470952,0.6410640635321188,0.671129939560841,0.6473807581552506,0.6559913884635284,0.7124590719604369,0.7662970248523229,0.7937564322368325,0.8274672231884563,0.8603750430177903,0.8073829277396983,0.8739158564964079,0.8192557826472475,0.8535913048609037,0.8611498308516845,0.8263962389672723,0.7785682805572648,0.7150961787628306,0.65281984848751,0.6656694224571459,0.7291307287612174,0.6395793763609768,0.6597515297249235,0.6656375395553116,0.6647563661757363,0.7043687210261667,0.7166874904880707,0.7557598563803462,0.7536404083438663,0.6866442137527679,0.6522327446375586,0.6883335876337408,0.6179734543134968,0.5845271409289005,0.536096869573349,0.5147773475048212,0.5015619154561157,0.4563089328560018,0.5205844154562638,0.5819638590069781,0.5947240145347277,0.6123882270234231,0.6144752184817217,0.6580964270707821,0.728581606816787,0.7147595311419538,0.7111709642951051,0.7390495916381035,0.6770158248690457,0.6081427292236987,0.625065543706599,0.5923575295765569,0.6932034531473257,0.6935252811683165,0.6536194723966893,0.6816713930572856,0.7205329605668224,0.7102387256894447,0.7487549480688104,0.7463032859972663,0.7399754362008286,0.7278734139765823,0.6981206324726377
