1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.000595452100511754,0.0006472924389211432,0.0007590645191503222,0.000820998773313164,0.0013946694550828198,0.0013946694550828198,0.001766549361294878,0.001883196493594852,0.001883196493594852,0.002300264759453796,0.0018834482890955685,0.0017824308083168815,0.0017433218379254711,0.001605481131847597,0.0010318104500779413,0.0010853287558891366,0.0007134488496770786,0.0005968017173771045,0.0005968017173771045,0.00017973345151816033,0.00017973345151816033,0.0004795396577982558,0.0006459438030393727,0.0006459438030393727,0.0006459438030393727,0.0005924254972281773,0.0005924254972281773,0.000873545412939336,0.0012690015290523604,0.0012690015290523604,0.0012690015290523604,0.0009691953227722649,0.0006765760318241832,0.0010642983426134122,0.001293194962835642,0.001293194962835642,0.0015215009657630675,0.0012403810500519086,0.0008449249339388843,0.0008449249339388843,0.0013018374077727658,0.0013018374077727658,0.0014788045128687698,0.0010910822020795408,0.0009771219536595765,0.0011382796486230974,0.000909973645695672,0.000909973645695672,0.000909973645695672,0.0010085431411475554,0.0009442815546364614,0.0009442815546364614,0.0007673144495404571,0.0007673144495404571,0.0007314261967705348,0.0005702685018070142,0.0005702685018070142,0.0005702685018070142,0.0005702685018070142,0.00047169900635513073,7.904811903234333e-05,0.0005071263978292606,0.0006966858668937092,0.0006966858668937092,0.0010710915070196946,0.0010710915070196946,0.001124868013084246,0.001124868013084246,0.001124868013084246,0.00153763513362275,0.00153763513362275,0.0015175699141847688,0.00132801044512032,0.001367078446158665,0.0009136246870003362,0.0010354932867745249,0.0009817167807099735,0.0009817167807099735,0.0009817167807099735,0.0005689496601714694,0.0005689496601714694,0.00019311984799124103,0.00029916208975517834,0.00026009408871683346,0.00026009408871683346,0.00013822548894264485,0.00013822548894264485,0.00013822548894264485,0.0006483132491354127,0.0006483132491354127,0.0011791488009619045,0.0011469655537831968,0.0010409233120192596,0.0010771072664660154
-0.05445397659147844,-0.0523531824768142,-0.04903385217398082,-0.05637305746596777,-0.05797465589313191,-0.05698752209200878,-0.05383884797655877,-0.05444101743516727,-0.05492413194273382,-0.054451832539976944,-0.05201986644357337,-0.05000860457873628,-0.05070663486866493,-0.046610763485085374,-0.04602427079619069,-0.04490516873522417,-0.04550284816046517,-0.0455823549233779,-0.04320663752913649,-0.04173717884094881,-0.0453646414945176,-0.04913442834196378,-0.047778950699712476,-0.047643747030370595,-0.04904336567283565,-0.04843224835573121,-0.04822224526351171,-0.045806061428113234,-0.04530658714703595,-0.048873206243960965,-0.04663576906215603,-0.047072510007371095,-0.05022280533443393,-0.05341960505532093,-0.04770372163698848,-0.049810146885081966,-0.05244633960439007,-0.051797393094146396,-0.0536357205757648,-0.047673138119554356,-0.046883846537950545,-0.04352723708801598,-0.03916207310315976,-0.036585410846237384,-0.03791908356726825,-0.03515257878899245,-0.03305284611260291,-0.03592678975254611,-0.036279924686018636,-0.03823161179036951,-0.04024633451397932,-0.043442571340019144,-0.0452925316267919,-0.045536184643592215,-0.04773442210227472,-0.05011902954753502,-0.05016862462426559,-0.04951084867183404,-0.049165505476846505,-0.053303917494749165,-0.051456786571994505,-0.0477850288091707,-0.04838013183401273,-0.047568535212236716,-0.04989010165570207,-0.05052002016052626,-0.05270947180828713,-0.05121968438364029,-0.05270985744734915,-0.0486685021031434,-0.04725828506401637,-0.049664696080462714,-0.049081124534091816,-0.05136151373668678,-0.05108101666144691,-0.048202923201311164,-0.04806914731241783,-0.04720276877885219,-0.0439357807222045,-0.04616430029324139,-0.05070549258487063,-0.04793353749518161,-0.04991796362819016,-0.05081456556700505,-0.04883515777528569,-0.053201503057327494,-0.055070802708967116,-0.0577603775028118,-0.060873475764751106,-0.0610238622208021,-0.058390374816523226,-0.060409347547490985,-0.059492510839397106,-0.05825328893990225,-0.05502257553710095,-0.05554417618753273,-0.05181798885501987,-0.05430080395619843,-0.05393281466092929,-0.05514883180647843
0.05564367612309429,0.051112241100642386,0.04903785594012581,0.0502352664668666,0.050029860112137746,0.04781772834324401,0.0427660590189532,0.04251446107182977,0.04092814289406505,0.037711596963631425,0.033467340482902765,0.032357851829157805,0.029971152496245247,0.02570519445783521,0.02596075224718799,0.022643264284344156,0.027104750291012357,0.028156958780119902,0.02767512847768554,0.029171271865667057,0.031571092811514136,0.031753977753614396,0.03196719750766182,0.03470968039815183,0.03588270920395509,0.03888158386919294,0.038085753602259055,0.033780207224520534,0.03326997736484287,0.036318258727431815,0.03503471969998131,0.038273176166375225,0.04048147890041296,0.039291758143965086,0.032942348079486816,0.032813716376489575,0.03400067245937146,0.036526414347317536,0.036765892282350256,0.03134519917280691,0.030683571076119343,0.027401372978245853,0.025039929186547915,0.0265403328370299,0.03144727169325483,0.030966328618294535,0.026780416248028783,0.027701790042794362,0.02769971218262297,0.031621186317440396,0.03187689179321094,0.0314674409245276,0.033754043021592926,0.032313533447236156,0.031886256009064515,0.03197751254963155,0.03174622736296016,0.03289867134059996,0.03559114865287878,0.038225465571456854,0.03899957388638668,0.03771828468603946,0.03618522685919068,0.03856016981821124,0.03815881280469942,0.038866020023072954,0.042609123439811644,0.0371875741238946,0.03585429544650731,0.033880361265590596,0.03141625510155732,0.03357367975666383,0.033942383420213586,0.03184786401882951,0.03422052027802893,0.03129641277891482,0.03155207114814447,0.03198484277374227,0.03150108506168721,0.029304683806279107,0.0349677530182813,0.0327661629806272,0.0346247805985513,0.0385984349300962,0.03385876208269636,0.03725957272201619,0.03760190782130905,0.03952592004644,0.039242606973927785,0.04025607500923645,0.03884403146895963,0.03953546412465503,0.03962050779865649,0.03849881091449046,0.03678752309814941,0.03976470993061332,0.035540861250454456,0.039835721776957114,0.04253104843051423,0.04281959236322921
0.0,0.0,0.0,0.0,0.0,0.0,-0.003301970991635602,-0.003062257197487206,-0.00391590706080643,-0.004825083414237952,-0.007185073502120343,-0.007240418333845788,-0.008673562413473678,-0.00975650748322856,-0.00975650748322856,-0.012093103314914533,-0.009781723620769612,-0.009643297556924769,-0.009376193111394482,-0.008231970960365143,-0.005969255911027371,-0.0062173562698656145,-0.005199921119953021,-0.00411697605019814,-0.00411697605019814,-0.0017803802185121676,-0.0017803802185121676,-0.003588942109419335,-0.004436897826242081,-0.004280352917759256,-0.004183077879214636,-0.003879632688650947,-0.00346392375893565,-0.004785361632431151,-0.006848446847182643,-0.006951037447532738,-0.006951037447532738,-0.00514247555662557,-0.003487113688597088,-0.005821172455920021,-0.007335828097033659,-0.007335828097033659,-0.008894116815419295,-0.0075726789419237935,-0.005509593727172302,-0.005407003126822208,-0.007908748376797803,-0.007908748376797803,-0.009076166843863387,-0.006742108076540454,-0.006771766337670826,-0.008047434448836288,-0.006489145730450651,-0.006489145730450651,-0.006489145730450651,-0.00653875475678598,-0.006080346202460607,-0.006080346202460607,-0.004912927735395023,-0.004912927735395023,-0.004014947166728966,-0.0027392790555635037,-0.0027392790555635037,-0.0027392790555635037,-0.0027392790555635037,-0.003009856825547619,-0.0009665201298973969,-0.0033192224256237248,-0.0039516822142275036,-0.0039516822142275036,-0.0060560267410911806,-0.0060560267410911806,-0.006560340301316447,-0.006703806118001232,-0.006703806118001232,-0.008722947357252231,-0.008722947357252231,-0.008522548825009935,-0.007890089036406155,-0.008065258723614832,-0.0053145808631732015,-0.006208848196384942,-0.005704534636159675,-0.0055610688194748905,-0.0055610688194748905,-0.0033922730806706268,-0.0033922730806706268,-0.0012399693171865956,-0.002573075599748975,-0.002397905912540299,-0.002397905912540299,-0.001503638579328559,-0.001503638579328559,-0.001503638579328559,-0.004412682672034496,-0.0042421503752683165,-0.00611026235389085,-0.00611026235389085,-0.00477715607132847,-0.004940344545762532
0.0,0.0,0.0,0.002306399896857547,0.0018451199174860378,0.001933834406156502,0.004379894550396176,0.0055302294094520255,0.0075573889797953975,0.009534081239984537,0.011378518389080928,0.01138209479504404,0.013821227439246363,0.014313202801189816,0.014382958550448776,0.016463373721403586,0.014557748179820163,0.013199490837535865,0.011586176492974243,0.009358035931135867,0.009575908908193754,0.011275652940576997,0.009654485218814023,0.008239949898127551,0.008170194148868593,0.005852038292962903,0.005852038292962903,0.007592462550242196,0.008153029720535799,0.008675754769283195,0.006916720954464051,0.005213400516117695,0.005979623202637896,0.008960246417980234,0.01054483736448537,0.011979382979093067,0.011979382979093067,0.010238958721813773,0.010598478021672797,0.011521698021678618,0.013214196999796712,0.013214196999796712,0.01288351033332642,0.009902887117984083,0.008318296171478945,0.006883750556871249,0.00925629589581094,0.009502944989842544,0.009507524904392994,0.007557289259309474,0.00834497707644415,0.011342282275216498,0.010088781332727236,0.010979629919812429,0.010979629919812429,0.012477108037190376,0.012549272921375376,0.012302623827343772,0.010670498768275572,0.010670498768275572,0.008760600606605173,0.005763295407832825,0.00635340358023333,0.005462554993148139,0.0071662812700760805,0.0070164174228451335,0.004571707199720443,0.006915799344663487,0.008745571782168416,0.008745571782168416,0.01005284901309551,0.010647724493800493,0.010850157114658643,0.012689793394503735,0.010986067117575793,0.011769362659920901,0.011769362659920901,0.010850780890161981,0.008964314917329564,0.01083036437855638,0.00864952220271178,0.008767194737361806,0.008832460481529835,0.006992824201684744,0.009427823465599516,0.009352299368474171,0.009827238557720807,0.010344898402206936,0.01293487782077225,0.011639818525671242,0.011639818525671242,0.011913602796380207,0.011055796258953521,0.011055796258953521,0.010851212914740315,0.008795827199373552,0.010638342210229811,0.008695171990559558,0.006105192571994244,0.007580930173394407
-0.018369247041531978,-0.01962236919172211,-0.020544555991202234,-0.018486378091545186,-0.017840488966087698,-0.015771524737317428,-0.01351844977484351,-0.011828643552988072,-0.010514349824878286,-0.009462914842390457,-0.008116779081582681,-0.00834658041783971,-0.006107687458823463,-0.004876503019566059,-0.004461077378389166,-0.003918407019042558,-0.00747047947609758,-0.009828650303070674,-0.010986663989726076,-0.011848215952846264,-0.011357427009500843,-0.009040076539052588,-0.009339972532496877,-0.011274795090524847,-0.012241369668735302,-0.014102824537785618,-0.013299969872602712,-0.010941799045629618,-0.010219917290790193,-0.01038775984646092,-0.010869077841326291,-0.013217851530720281,-0.013331756283210794,-0.011396933725182823,-0.009320091541723485,-0.007458636672673169,-0.006390109094241758,-0.008836279732486041,-0.008581382064390297,-0.007551987545599381,-0.00707066955073401,-0.006741627242224446,-0.007873372011945445,-0.009740354988864474,-0.013746606538570471,-0.01572496988366039,-0.014044279670219683,-0.012440497806634454,-0.012259263542914223,-0.015083584889544355,-0.015083584889544355,-0.013063853508659929,-0.013905779711488186,-0.012304416220211944,-0.010008791759292812,-0.008030428414202895,-0.008030428414202895,-0.009252243213549338,-0.010889387445890542,-0.010255359748913406,-0.010767614704166295,-0.011364630092178186,-0.009578456786421441,-0.012574229280011284,-0.011213952501806634,-0.011213952501806634,-0.013635905926833924,-0.011571702352828428,-0.009934558120487224,-0.011450546154021612,-0.011117370541236227,-0.011635228114549978,-0.012405069667365076,-0.009143677688132446,-0.011246295509774651,-0.011246295509774651,-0.010148965489610706,-0.010148965489610706,-0.012084302397002223,-0.008378020713814837,-0.010109086843713477,-0.01022476354266173,-0.009305411299006217,-0.011414216220168426,-0.008961248087944008,-0.008961248087944008,-0.00917105843856838,-0.009457836466248893,-0.007522499558857376,-0.008772615503509584,-0.009227723066802085,-0.00832309903057311,-0.009606306467551562,-0.00988659719381051,-0.00988659719381051,-0.01210928479585709,-0.01057485104036937,-0.012650345485007986,-0.015098310766957734,-0.013848194822305527
0.03781239566084804,0.03949707081404452,0.04771283022575479,0.044654496561886026,0.03978762796473867,0.04120356806362602,0.04443806702662388,0.04450037678746166,0.043376900308251885,0.039521721807711296,0.04395859648557372,0.0488107957882971,0.04572048983838939,0.04492966728447469,0.04777737853806143,0.048073149163691875,0.049638391118588164,0.04648920152309839,0.050233224803990374,0.05538957427682036,0.0496578093484938,0.04448322611504607,0.04625324027959734,0.050291061333236665,0.04774762089582087,0.05015725989366158,0.04910728805819624,0.05371639727862818,0.05359255967117336,0.05245963399178222,0.05311028326854257,0.05385205790025745,0.051382147766360874,0.04651255169558808,0.04945755423909239,0.045575334390352176,0.04381779810849227,0.045417079774791036,0.03835798525389651,0.03757819603821322,0.039515728195075206,0.04097500188717638,0.046836116384567486,0.05126231909317654,0.05648816355110429,0.05726917485124592,0.05999162847537083,0.05860836844646091,0.06376575398350677,0.06821189521077006,0.0657321681061799,0.06403021477866537,0.06480905555435564,0.058457500859766774,0.047950367684548835,0.04440194233530441,0.04213908954742438,0.04053106505407893,0.04162382341483415,0.03743756522849848,0.04130040756225713,0.04017656061859789,0.03270848564752678,0.04011871290344449,0.042545378466528436,0.04609365410083179,0.04049181334655476,0.03941177887349741,0.037028782371092125,0.04140798789370914,0.04404933114152787,0.04306445818447602,0.050035020810173525,0.04563518374809787,0.047089090029107904,0.048705401123474726,0.054107923904156995,0.055793457813264655,0.058343996401703936,0.04997876173011913,0.0463484557328653,0.052273778029522974,0.04901940669055682,0.05056335550623168,0.0466827836621377,0.045082632731655095,0.042679144220070686,0.037512073503702205,0.03501808366608221,0.03501808366608221,0.03587995741846084,0.031056252107090444,0.030722598782801015,0.03209009196287684,0.03594092921602874,0.03530899671208383,0.03731669507387218,0.04035444688120056,0.03742843382134435,0.040017376171738436
-0.017731409423140887,-0.013089358675359763,-0.008726239116906509,-0.016515781088058124,-0.019209457002018305,-0.016594142310645748,-0.01422355055198207,-0.015357768964836815,-0.016878125882299547,-0.018445377879032155,-0.016672236936718064,-0.015827506143960203,-0.018111822711124083,-0.014555765111027718,-0.013967505839081462,-0.01378488260890196,-0.01378488260890196,-0.014900687642752274,-0.011996589520552136,-0.008741524935589573,-0.013133209747193453,-0.01664271753357085,-0.01435840096640697,-0.013926017866352036,-0.015403223610045003,-0.015234089954846208,-0.015234089954846208,-0.01178855513551389,-0.01178855513551389,-0.015402500893107175,-0.011910966879091767,-0.012113652960223487,-0.016307738048899956,-0.020431321335565356,-0.01654395879803274,-0.01880467490043718,-0.021725284416556988,-0.021725284416556988,-0.024871724335077693,-0.02125777857748441,-0.02077148469909551,-0.017059290831586395,-0.012865205742909924,-0.008839425530836543,-0.008839425530836543,-0.006578709428432106,-0.0036580999123122957,-0.0048597780077533235,-0.0025851569896091497,-0.0025851569896091497,-0.005503934745148787,-0.009298226374745932,-0.009298226374745932,-0.012008272090543292,-0.015595617031051789,-0.018260594699913323,-0.01937234742875722,-0.0189792079060914,-0.019023907704317368,-0.02269051194194336,-0.01935787726720415,-0.015563585637607003,-0.017038328432208604,-0.014230479641819227,-0.014825929522388504,-0.014126325449515443,-0.01739252506450397,-0.016583986491728764,-0.018541747365888338,-0.014875143128262347,-0.014875143128262347,-0.0178924869627203,-0.016417744168118698,-0.019303604827811904,-0.018066506073903497,-0.016101132477915024,-0.013908032316457385,-0.013908032316457385,-0.011033752743695313,-0.015023121111236359,-0.017284915127157997,-0.014267571292700043,-0.01718621156436444,-0.016893261896207656,-0.01774844564231759,-0.020844049273948274,-0.023346212569650082,-0.027309420196278023,-0.030164327499920485,-0.030949467870676872,-0.028687673854755236,-0.03020120311663079,-0.02772103799501069,-0.026441138608780678,-0.022640258795501376,-0.02338681991353262,-0.019941301751439065,-0.02061955712477479,-0.020662152949198022,-0.019210996275796078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.90826398029117,-65.60957676538351,-65.58794272128777,-65.54609894789235,-65.58768218418217,-65.64187369779884,-65.73422759856976,-65.82812919862582,-65.85587795759834,-65.89116807130978,-65.83349388373347,-65.83561721027266,-65.91383138506971,-65.88340796509803,-65.91514198428376,-65.89953950280383,-65.8347678548358,-65.77639314287867,-65.67339349823666,-65.53687962432573,-65.6438254064769,-65.72607388826812,-65.66541681659399,-65.71498912655935,-65.71889793276597,-65.70006950811917,-65.6893963008192,-65.65871818366445,-65.7452794948242,-65.86423935196547,-65.73365324989851,-65.73230772197117,-65.80110568946083,-65.90934313379438,-65.80787628246625,-65.87126847872408,-65.92639147717583,-65.85960656722348,-65.862805129491,-65.76045881047236,-65.84771877783335,-65.7499820386781,-65.67564351271655,-65.5775240353818,-65.61328884178342,-65.44665423638936,-65.50047462570485,-65.62082361643357,-65.60259272773673,-65.63611733759903,-65.65155561667203,-65.78342960528008,-65.80658010701632,-65.8135825478047,-65.81810375034163,-65.98561976491128,-65.96362838650398,-65.89626543534803,-65.86013044084307,-65.95653627927042,-65.87515843641246,-65.74663080247576,-65.71254327788265,-65.66807160970062,-65.70437854227114,-65.68976654575184,-65.63909664338593,-65.627367844403,-65.71676226229819,-65.57853123826786,-65.63485720256735,-65.69793041643257,-65.75389776489774,-65.85176683782318,-65.80297898683868,-65.78874656432234,-65.7555608068181,-65.73235961744514,-65.57262872865884,-65.658463491008,-65.67358156894372,-65.62637666337365,-65.64847756783503,-65.62658972309598,-65.63906847000831,-65.60160858909906,-65.65745169515716,-65.72294656485252,-65.88832348495009,-65.86221626553848,-65.81700982803291,-65.8825128632041,-65.78060169926802,-65.7626439963625,-65.7158036803286,-65.76857422963728,-65.79032262021562,-65.82649628556251,-65.69378483104819,-65.7557815602153
1.7382260780652687,1.6802178383455304,1.661566347450669,1.784428556681542,1.8407450494865927,1.8406457182025828,1.8727271562469685,1.9061417748230194,1.9225732086119247,1.9728623219080348,1.9826467398214536,1.9990475317931982,2.069242761499025,2.0605033451717967,2.0647720900709783,2.1072594412101315,2.058881524464776,2.041220624355465,2.0218212968603755,1.9757331503573858,2.0187100171208363,2.0631418335824208,2.0327728040428408,1.9947222107521028,1.9841071908532792,1.9178554487749662,1.9104548297538897,1.921960544073518,1.935263669664654,1.9640353060077973,1.9229331683038986,1.9106679879916875,1.9327989620320434,1.9955666228855287,1.9818984345720156,2.0395317634265546,2.090213500705199,2.0472332593569185,2.05225912333342,2.023193928841194,2.057826086484793,2.0139044465164915,1.960424719871622,1.8804414763909663,1.838963662238725,1.7853106880987961,1.8114903318034146,1.833471843371625,1.8418842255659835,1.806645829158726,1.8382961889452922,1.9078709311839361,1.8866491975602284,1.941960716485431,2.011045596772192,2.0562138188954884,2.0575133773130676,2.0441840881646858,2.0326047361309847,2.0781040949157736,2.0245914123472937,1.9478780795466093,1.9979975149037457,1.9668095745508463,1.975443608953542,1.986427211244861,1.9698582082293274,2.013432048671645,2.047469441500674,2.006220856806201,2.0081133764509453,2.039405713159078,2.023939822892244,2.0870892956620226,2.0529384690171666,2.052571714148961,2.0435150807687217,2.0188842270045577,1.940365577997623,2.0097605804376206,1.98827681801015,1.989047625486839,2.0112132606183217,1.9643467408960713,2.00623264535762,2.023510396302249,2.0341610313648304,2.0544801068182283,2.1338054118558207,2.1146374577150793,2.120617109250547,2.1309001878442064,2.1021012939690293,2.0994163988149013,2.075533871507303,2.0505967932491544,2.0641898790298567,2.0425833337762715,2.005530773956294,2.0162100695831144
-3.582493046262193,-3.4873602909147956,-3.4638428011662157,-3.5079986189414742,-3.379490820634196,-3.313239999330232,-3.1733537068720734,-3.1461265282527497,-3.065175774400717,-2.9075522418072026,-2.8145985757808303,-2.836026541742928,-2.7125597751122412,-2.6279719195659266,-2.63733749972427,-2.482844847701434,-2.609542022170756,-2.6159580688214503,-2.7111881859448848,-2.919231751212362,-2.8340456995718717,-2.7296326517575786,-2.78041257793082,-2.832654496086274,-2.89819589758996,-3.0585250703486535,-3.0577078233323296,-2.9770234222652805,-2.897356846706221,-2.8401568378210285,-2.9376382383269704,-3.030927530839765,-2.9723978895941388,-2.806532844112555,-2.6762141682822973,-2.6256989458882805,-2.5865765125907734,-2.719231697376367,-2.6761638809658246,-2.570087771394484,-2.544408602056259,-2.536114607351739,-2.5891203509874563,-2.7395387474182025,-2.8713058249192773,-2.9771029422199864,-2.8568202655018244,-2.8029867812760814,-2.8528231265463746,-2.99295944780865,-2.959665734963597,-2.817457949031298,-2.8875749725721436,-2.8169661287870484,-2.7500394088112143,-2.6143561446055195,-2.5950182243204494,-2.6941850499863826,-2.79852965823466,-2.8015359337224175,-2.9400105844800857,-3.0215348289547905,-2.939432789509569,-3.0778942821157824,-3.013496877959858,-3.0893375373355765,-3.1560282399315525,-2.9781417289068437,-2.8877436958432177,-2.930034069442481,-2.7804758033116252,-2.7944813189392685,-2.781307464585463,-2.598843548287209,-2.7761701726644836,-2.686926208242821,-2.8359466880658,-2.879498904848519,-2.999628234852273,-2.8051695444566596,-2.932102176651711,-2.9241602190788494,-2.9878985061394507,-3.155202248405866,-2.993473724468431,-3.1230350996707856,-3.018955795336864,-2.9803804966774585,-2.8136129547835282,-2.839357755910934,-2.8394797108300307,-2.776925916053669,-2.912695977139094,-2.876193540956884,-2.802685510469028,-2.854932098364277,-2.7604928316585915,-2.8585759341492496,-3.0049322935222547,-3.0453919278818393
13.479866202923146,14.070998940948073,15.03947035341215,14.846200927886883,14.857042711733706,14.915841975958825,14.89479089612594,14.45765551819331,14.167517933771766,13.988629701565031,14.236162866483795,14.000660886754108,13.527507092935497,13.65854554997336,13.52208067693635,13.381589047739041,12.99558849962205,13.395948580013354,13.706830661506896,13.958128503061165,13.503652536060283,13.529739838061278,13.634474094572434,13.479855799928862,13.577286465054732,13.64382305113422,14.108054125124758,14.038269509638525,14.00875821220147,13.661577875510241,14.119122771358658,14.080757652268243,14.099695432676175,13.7444147943693,13.977873349881452,13.670566784857154,13.630204850512632,13.831268436177083,13.683667331905284,13.83499161274965,13.545260720215285,13.558982806041982,13.694011056460804,14.039481228696749,14.113611630721959,14.522132127092558,14.557307883309738,14.225594906970283,13.94839229697593,14.144621720393616,13.865459441073824,13.952438433603536,14.100008702329461,13.9979927984266,13.750285280088985,13.20768956889884,13.135446429937534,13.22265337849791,13.513943788858015,13.555514929132553,14.12913391369752,14.089107157663458,13.995228615919762,14.104429601657959,14.003318404787422,14.280109743426333,14.081191726796996,13.751912814584623,13.763884765246592,13.839256483331264,13.748974171786386,13.566778373511161,13.520043435552234,13.297752016711708,13.477901361642319,13.47628336692122,13.479220245573504,13.731433317634554,13.95914318728332,13.32162393578796,12.523980917038852,13.12056663795224,12.842717088139576,13.195509502669399,12.369524969672808,12.457991785385579,12.47949722947452,12.55999544386866,12.29763528204374,12.443504237557132,12.93593562216834,12.410977087480822,12.806324003560476,12.8327799223869,13.482230298232485,13.486396662678308,13.491784506800443,13.1799447485914,13.245985389862167,13.425827149078666
-22.62511591416061,-23.095660502317784,-22.28557214458328,-24.584531244768478,-24.410492581993555,-24.420636113557695,-24.16513148261299,-24.216016900982023,-24.502542013092924,-24.279551643799202,-24.724620491489333,-24.829693131104378,-25.215266852157146,-24.77946908926672,-24.816575303360136,-24.54149104062096,-24.432779959362485,-24.17196226192688,-24.201327344775063,-24.88131788690287,-24.600204196568182,-24.890716791293528,-24.748095606128025,-24.183534413968033,-24.29305975659886,-24.394880372397807,-24.47922060838332,-24.710141821560512,-24.23881028288372,-23.989099257188553,-24.060112789272367,-23.80324645759201,-23.83736753986127,-24.0821301186546,-23.739278388132156,-23.858248424928057,-24.047633906501744,-24.146846125738424,-24.151151416309624,-23.69402050102445,-23.61226827148632,-23.52387661385253,-23.299765415609617,-23.067149859707087,-22.979264670328043,-22.969627445801915,-22.672207585578445,-22.5909443324124,-22.956810101601768,-22.925891154754698,-23.22713976417883,-23.509491404129754,-23.46991678638268,-23.498678464381527,-23.637242321685438,-23.388127246524853,-23.471344403348944,-23.476090044196013,-23.64016850737509,-23.90770640317792,-24.010288615257327,-23.404734039379388,-23.679527834833074,-23.800065717353487,-24.271076613574202,-24.786415730588057,-24.699417508287087,-24.832191814538938,-24.777047932245672,-24.672991803544768,-23.99592053724107,-24.3856114252276,-24.16322212841111,-24.187948665603898,-24.313332815423163,-23.971741330001784,-24.714486214310714,-24.570812114975343,-24.466786946302157,-24.47284949842989,-24.751266854061516,-24.68083909409835,-25.05819107091972,-25.171846249412457,-24.89486589385431,-25.719263606080137,-25.47086466819301,-25.430807269391813,-25.45698788022829,-25.32752367544324,-25.147381386090583,-24.981718147037135,-25.189913891320746,-24.94817779479286,-24.612040642455195,-24.161121634680633,-23.897173589116306,-24.01882862537396,-24.08587997480606,-24.472043202474406
0.4260271953004296,0.46370454692626684,0.45793091709058037,0.5222215325019253,0.4741434949775984,0.46789128788290874,0.4341379454630006,0.41905618818104895,0.40770749614956864,0.3669367465346118,0.395522408226615,0.4226166325155797,0.39624086282506804,0.3628618038121857,0.3764673387356664,0.3497393660062781,0.39316205468464616,0.37843132935972107,0.42014112437530987,0.4952769144991436,0.43432682438752324,0.3944818437162837,0.4112787669560446,0.4191549995863541,0.4138364591645793,0.45038242352901703,0.44315384610202846,0.46613610925576765,0.4289492290619778,0.4001972619447171,0.4246041668569244,0.4367809267215814,0.4130088060189435,0.36700229452792027,0.3525696239119051,0.3180405856989036,0.3082377844024019,0.3441718672330053,0.3079571564214337,0.2753646175578964,0.2732024009460959,0.28173697564617045,0.3178950425362005,0.36198079275344025,0.4159735428405007,0.4506017831299437,0.42403516252368084,0.3974918155233743,0.44052285693627613,0.48631092517670027,0.47258905902083737,0.44271124231996895,0.4531434340828807,0.40905768386564095,0.3406976252937842,0.2871174063413473,0.28131134261949897,0.2882276610068116,0.32219851042234626,0.3037179362524498,0.35537220330929364,0.34937135514390794,0.31591815214678765,0.38493044011853866,0.40822292233942187,0.4501343177884203,0.4371534187273439,0.40991133582011613,0.3699815252713954,0.41077094963465655,0.3801351140543867,0.3859881021441719,0.4076259951033544,0.34992854083668073,0.3904518425689675,0.377118996668335,0.44514386791632654,0.4530004734090281,0.49031447795433464,0.40842627537751,0.42203829584415165,0.4547198576607693,0.45075815603626845,0.49078143637766247,0.41929550253556896,0.4524840167855679,0.4138930662067238,0.3773715628540877,0.3296060659067404,0.3296060659067404,0.33122533964998196,0.2888824383456958,0.31915107647664076,0.3171372125533264,0.3267992764157668,0.3163213113025562,0.30566345481022444,0.34668585307165684,0.3685404313385369,0.3949443409388458
