1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037314013186917627,0.0003316801172170456,0.0003036175838962762,0.0006094377656539862,0.0009562601992367803,0.0009562601992367803,0.0013303311244486694,0.001480872414047063,0.001480872414047063,0.0018950897580930714,0.0015965776525977305,0.0015965776525977305,0.001811146923609641,0.0015053267418519312,0.001279767023813605,0.0013999322932683356,0.0010258613680564465,0.0008753200784580528,0.0008753200784580528,0.00046110273441204443,0.00046110273441204443,0.0009211127380860162,0.001071212063862781,0.001071212063862781,0.0009499493483183131,0.0008297840788635824,0.0008297840788635824,0.0009931917773389643,0.001395439562209333,0.0014784089176584914,0.0014784089176584914,0.0010183989139845196,0.0006493417464858098,0.0010826421412486909,0.0013636068000026924,0.0013636068000026924,0.0015678126629453005,0.0014044049644699186,0.00100215717959955,0.0009191878241503915,0.0013758042064422327,0.0013758042064422327,0.0015206243324252355,0.0010873239376623545,0.0010834115414406042,0.0011913319786502896,0.0009871261157076816,0.0009871261157076816,0.0009871261157076816,0.0012674915638815065,0.0008108751815896654,0.0008108751815896654,0.0006653381479157616,0.0006748590025072332,0.00039780673997498185,0.0002898863027652965,0.0002898863027652965,0.0002898863027652965,0.0004906042188274285,0.00021023877065360353,0.0007241061471013665,0.0007241061471013665,0.0007241061471013665,0.0012856128851993277,0.0012856128851993277,0.0014081296632456387,0.0014081296632456387,0.0014081296632456387,0.0017442592196525552,0.0017442592196525552,0.0015934674684212168,0.0015934674684212168,0.00170204819957398,0.0011310206068845473,0.001201335281389504,0.001078818503343193,0.001078818503343193,0.0011090797261944728,0.0005722322537254243,0.0005722322537254243,0.00048739334438199224,0.00048739334438199224,0.0003788126132292291,0.0003788126132292291,0.00030849793872427255,0.00030849793872427255,0.0007870446591208946,0.0007567834362696146,0.00117795704094803,0.00117795704094803,0.0008997203250750374,0.0008997203250750374,0.0008997203250750374
-0.0509013522273456,-0.04710238188485949,-0.04584174564833058,-0.043868369875756485,-0.05040706838356037,-0.05207149039624278,-0.0522427891178732,-0.04966007958484986,-0.050116251937493236,-0.05049360803619365,-0.04960183862354715,-0.046662529285604035,-0.04429583431508295,-0.046106897166123775,-0.040739176730787995,-0.04003330924589168,-0.03792280320099177,-0.03762762746795847,-0.03709832814467351,-0.0342227031777254,-0.032664728300916226,-0.03832601646499487,-0.0432075709905666,-0.04049229179822848,-0.04255508765203224,-0.044505816433243695,-0.043370069745855847,-0.04309783927735271,-0.04188488305835438,-0.041628838599656603,-0.04582016678741034,-0.04221417799100866,-0.041915229491949015,-0.04599978101272946,-0.04741751331322206,-0.041452959772138344,-0.04369577746111926,-0.046701831360296,-0.04547991476316149,-0.04804555411983511,-0.04291653644588393,-0.043355779639223616,-0.04065434677444735,-0.036249662744144116,-0.03454037938467121,-0.03515680811287183,-0.032884107422187905,-0.03128159515449784,-0.034093371872946324,-0.03353425778630292,-0.03416272436854513,-0.034145883518699446,-0.03608565815454945,-0.03496255628907914,-0.03634183673021578,-0.04135421062649591,-0.04256167131645121,-0.042087024645260485,-0.041123275289362306,-0.04400626719661229,-0.04570161268808892,-0.045977526734870364,-0.04538618250930711,-0.046704363024127636,-0.04749552953490745,-0.04467996143906152,-0.04864879986566262,-0.04836326739454133,-0.04855983637385623,-0.0430823879304759,-0.04107965097076338,-0.04225722450616427,-0.04036268770117761,-0.04388402497701786,-0.04343716625521843,-0.04261134885638747,-0.040177531331906026,-0.039949504182664165,-0.03751950492037306,-0.04248187675660109,-0.045979689894650025,-0.04355969383641778,-0.04675419786698267,-0.04619865327564483,-0.046145124170608474,-0.049808831602423886,-0.05120183253742514,-0.05119985310760491,-0.05667942956081333,-0.05462586231599183,-0.05370732638953655,-0.05574829516510906,-0.05344390102367793,-0.04962984137691926,-0.05128714797513219,-0.04965821317215706,-0.05156081099501062,-0.05387301851044004,-0.05191799582616099,-0.053219754400160114
0.039722293445238144,0.04237588598688369,0.04731791293998248,0.04654695052240898,0.048999404781626586,0.04872894073418917,0.04727248533506222,0.041415905967947086,0.040186159661366974,0.038589482170051245,0.03487104501238676,0.030368097159533834,0.026108277493880384,0.024198082124138497,0.018317159942288795,0.017626105480083965,0.014082513132010454,0.017581622345608495,0.018913703551575088,0.017700862925166837,0.019119480306508407,0.023954949174719343,0.026391704983419917,0.02457378776355581,0.02906213884556603,0.03195553993100244,0.03290687265633245,0.03283508574995686,0.029425744606677996,0.028362511639098996,0.03232147949900259,0.029548975015820923,0.03204731325244552,0.036221903503027876,0.032993952680728175,0.02605394400779639,0.026659804876546022,0.028271901504610585,0.030828685338658436,0.033060698571143646,0.027429321143039153,0.026843929648204323,0.02471123821823511,0.021583335586751316,0.024847669338182145,0.028395084697174777,0.029397314134225548,0.02584398402637449,0.026705164102037403,0.025840297970236837,0.029383425036112954,0.02790585214591852,0.025971250611746564,0.025628178266780655,0.024094513408766803,0.025761321826695126,0.022892115849608173,0.025792035356313824,0.02475441550514752,0.02975089221829137,0.029069922968018424,0.03339293302953576,0.035860825749739346,0.03787702862742952,0.03716863472459151,0.03370181611221623,0.039323443844896035,0.034895450470940316,0.032372968932374936,0.029159537158869764,0.02632638780084191,0.026453712261626537,0.023128962792592578,0.023591480327194336,0.027749360070817186,0.0267365128044303,0.025070559606098452,0.02555097016628949,0.0277329825607044,0.026850188717379632,0.03334853737531329,0.030641140360059004,0.03274041768129195,0.03441994983229044,0.0309497692930103,0.035891628643650364,0.03640610743813202,0.035925696877940984,0.0383710323467132,0.04140439066239816,0.037433587004267375,0.042003836241886014,0.04268683615980775,0.03712967458502181,0.040258933967775155,0.03704171993307117,0.040490219660196836,0.044944482946480145,0.0426295767744926,0.04093818482778646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031085920175840664,-0.003006937907934789,-0.003773622491667705,-0.0050028998916699765,-0.007336141775171878,-0.007416549758909064,-0.008791371908822843,-0.009870581308416605,-0.009870581308416605,-0.012245993922395204,-0.009759120308327951,-0.009539749805253895,-0.009228428231987084,-0.00812043879337443,-0.005869448217791895,-0.006062098038645392,-0.005039918004668298,-0.003960708605074537,-0.003960708605074537,-0.0015852959910959362,-0.0015852959910959362,-0.0034009115547300795,-0.004277049335200722,-0.004155761373811106,-0.004073510065891739,-0.0038004522613010574,-0.0034478101453643715,-0.004772831159347302,-0.006933261813997227,-0.007035821508127693,-0.007035821508127693,-0.00522020594449355,-0.0035880113627633214,-0.005948097199844504,-0.0074682502618801825,-0.0074682502618801825,-0.009181701617425198,-0.007856680603442268,-0.005696249948792342,-0.005593690254661876,-0.008038438330409469,-0.008038438330409469,-0.009242009950638863,-0.00688192411355768,-0.0068984806685907785,-0.008160268821732064,-0.0064468174661870496,-0.0064468174661870496,-0.0064468174661870496,-0.00850966073289774,-0.0060649126571501455,-0.0060649126571501455,-0.004861341036920752,-0.005507194587200104,-0.0039704849701313275,-0.0027086968169900416,-0.0027086968169900416,-0.0027086968169900416,-0.003018150508393891,-0.0009553072416832009,-0.0033030768056650393,-0.0039031460040741097,-0.0039031460040741097,-0.0066145727209935504,-0.0066145727209935504,-0.007145434118836303,-0.0073435196829976235,-0.0073435196829976235,-0.009383547006331483,-0.009383547006331483,-0.009121976241001483,-0.008521907042592414,-0.008724596627449266,-0.005367316360250474,-0.00625538027896475,-0.005724518881121998,-0.005526433316960677,-0.005526433316960677,-0.0031769523022229683,-0.0031769523022229683,-0.00239170297593434,-0.00239170297593434,-0.0021890133910774877,-0.0021890133910774877,-0.0013009494723632109,-0.0013009494723632109,-0.004157273432454112,-0.004157273432454112,-0.005971305083687905,-0.005971305083687905,-0.004670355611324695,-0.004748999880776861,-0.005537713503206376
0.0,0.0,0.0,0.0,0.0007416166531790224,0.0006180138776491854,0.00093665077597928,0.0035755540415088882,0.005026448891297935,0.006936614887329107,0.010180356946592894,0.012040563838508777,0.012063115666421176,0.014461690446966546,0.01556085140591037,0.015971661626490795,0.017918798617223695,0.015714010927202083,0.014050650158241052,0.012217253694749885,0.009227748842052196,0.008989194767960118,0.010803946706802936,0.009265284154017284,0.007795314868483949,0.007384504647903523,0.005152520440574637,0.005152520440574637,0.006776677039745493,0.007566768586734973,0.007731623658931319,0.00646569940000079,0.0046283956332455745,0.005188442248795689,0.008633443282765718,0.010176389548845588,0.011646878786838144,0.011646878786838144,0.010022722187667287,0.009951870968459352,0.011426770889103998,0.012715380360125473,0.012715380360125473,0.012549705296235558,0.009104704262265529,0.007561757996185659,0.006091268758193102,0.008357999628522439,0.008611988931766578,0.009009189239178816,0.007115197039771726,0.008886620506852693,0.011803998184369923,0.010549714404950006,0.011896569796074808,0.012457107136441525,0.015162337864611075,0.012895606994281739,0.0126416176910376,0.010945762634174017,0.011633456855704516,0.0082176953587088,0.005487683643356789,0.005487683643356789,0.006607471503518436,0.007630279773044357,0.004925049044874808,0.007184268232395841,0.009637440991447832,0.009637440991447832,0.011125557304952682,0.01153170367580758,0.011960571507659968,0.013549864935121114,0.011083221683834665,0.011707848567696999,0.011707848567696999,0.010938338525245861,0.00848516576619387,0.0109187189942757,0.008742908459240351,0.009045479040808324,0.009764738201648627,0.008175444774187478,0.010011367860377618,0.008330289188919959,0.009525325298491972,0.010225157513964333,0.01106574508763467,0.00863219185955284,0.00949459497945524,0.008785878027032368,0.0074503850721744595,0.009634026151427033,0.007798103065236895,0.00935984054332888,0.008164804433756867,0.0059752630732146095,0.006799817564570798,0.00853967789416057
-0.010742226554978807,-0.014534928106828993,-0.01973664063387511,-0.02244014463059596,-0.020277992227435426,-0.01950275465005043,-0.018066470806223225,-0.01580816195544532,-0.014051699515951397,-0.012646529564356256,-0.011572306908858377,-0.009739543942990458,-0.008726655193621636,-0.005671589531545784,-0.004508651270066455,-0.004071875868746222,-0.0031269990944202243,-0.005572399398142203,-0.007919234244506069,-0.008822351356729463,-0.009680301624393994,-0.009680301624393994,-0.007679183804966083,-0.007679183804966083,-0.010239163072994639,-0.011329586160062277,-0.011963134733565629,-0.011797118509388315,-0.00945028366302445,-0.008917707421774158,-0.009153405819040384,-0.009627596240639491,-0.011957614182811317,-0.01237929403214153,-0.009819314764112973,-0.007603010402053023,-0.006969461828549672,-0.006323405574057439,-0.009756059492886226,-0.009635381741126636,-0.008541733076195879,-0.008067542654596771,-0.008181109194703672,-0.009294028690853651,-0.011874676833884656,-0.015488458865479959,-0.018393356832044815,-0.016841074833794333,-0.014551920406150476,-0.014302057286936964,-0.01738037799630492,-0.01738037799630492,-0.014936793514026192,-0.014973913531501282,-0.012700425930349013,-0.010858596870022375,-0.007953698903457517,-0.010303959251313888,-0.010957831446383093,-0.0131211001685835,-0.011616716610712263,-0.013672136421606317,-0.01554751693715497,-0.01676758758144965,-0.0168350582035516,-0.015063105232282936,-0.017475218844406105,-0.015043912669747783,-0.013246540983493649,-0.01460619425331613,-0.013477561276384354,-0.012590006086018856,-0.011113115659479877,-0.008321325652229917,-0.010469478610607208,-0.01051676897702869,-0.009470182523405235,-0.009487450096386407,-0.012259637572672321,-0.008736715580649434,-0.01103558131559863,-0.011329206105328993,-0.011325020018708365,-0.013621941074220345,-0.011122891483331187,-0.01264300184017646,-0.011523364594282982,-0.011506097021301809,-0.010058083958766062,-0.013637214359611072,-0.011190914574944078,-0.012605123338786583,-0.014072512454374131,-0.01177559139886215,-0.013902396734687895,-0.01233499601142114,-0.01445498791807882,-0.01687985642301948,-0.015555682009269312,-0.011976551608424302
0.035797608700960604,0.025505970666631184,0.03216891348459409,0.03539184282594632,0.0325994770523963,0.029326463943584107,0.03398664625293076,0.03413183293905908,0.03369607741130035,0.0314646332830598,0.027884872412963734,0.028048723582313008,0.027366537385702317,0.02674085539130433,0.02518207536258832,0.02565069319192299,0.02216633003648385,0.019961709660509742,0.016940706341586686,0.019809759908830493,0.022056978450280894,0.023269205037354922,0.022151164412415648,0.019968378363410033,0.026673079005637958,0.028669064384019127,0.02837423160768824,0.029356261348270896,0.03475790329061303,0.03443314152885084,0.034895020099400265,0.03261819601441451,0.03042823263238188,0.030842016701214316,0.02355309469188278,0.02344493553558886,0.02102935745645782,0.020396738684389425,0.02191696057696486,0.01823450515859377,0.019420220636020134,0.021653903202550208,0.026804652475787873,0.03227380965075832,0.03693129789712675,0.03856561095371323,0.04333133891681895,0.04785719754931021,0.0440323147214355,0.0458957258456731,0.04689668095870876,0.04404231145751096,0.039281919510083016,0.03339415612589154,0.02932679143628969,0.024701935232400652,0.02042782875571476,0.01621370619714544,0.015696459730426437,0.015541421033899838,0.016531498219594744,0.022858181668374344,0.026756123652316298,0.02821338751694147,0.027623263960174893,0.027606495055312076,0.02711487356889224,0.028418223979613532,0.02583848943928968,0.027131387779467154,0.027372565034513373,0.02254112765558307,0.02114515530805796,0.022013277653687147,0.023464890099178515,0.027813204489381516,0.02841570529597759,0.029545504022699044,0.034477441172788795,0.03147617040490032,0.029470266467130846,0.034680320141940446,0.03182846658609473,0.030874025336419142,0.030014446412909845,0.025174389418025033,0.026004785253135786,0.021600295475035215,0.017746374784117336,0.024534168771485575,0.022185437172203514,0.021512154041229727,0.02144246746771474,0.022791430071892837,0.023525025553067215,0.02813559924477469,0.029421512729874543,0.029421512729874543,0.029343064266050444,0.02699592854775663
-0.008739019157454342,-0.013186472830083451,-0.011568721247055805,-0.008895836508781896,-0.015011394097635878,-0.01756814844136234,-0.015556505184643101,-0.013611942036562713,-0.014637362470646152,-0.016166823821951025,-0.018546324169004324,-0.016782931518733068,-0.015949609710633018,-0.018222184606138135,-0.01481245186044966,-0.0143327879540742,-0.01415160844217953,-0.014295665163756688,-0.015492394015470179,-0.012499196417100688,-0.009245794154301957,-0.013651828956262001,-0.01719130702351519,-0.015148597099614136,-0.014610967399997432,-0.01593513585000388,-0.015767650797465782,-0.0157030363306792,-0.012222234884634342,-0.012222234884634342,-0.015876382566489912,-0.012409146164450168,-0.012659315258407088,-0.016595565655182342,-0.020682997525155254,-0.016803300965524803,-0.01929355221641409,-0.02219962889784466,-0.02219962889784466,-0.025335872396793847,-0.021681724714938278,-0.02110549347988446,-0.017315846318674354,-0.013062012720899019,-0.009249389043583967,-0.009249389043583967,-0.006759137792694681,-0.0037736188564735373,-0.004933644658485026,-0.002689696384356832,-0.002689696384356832,-0.005708308476839985,-0.009446257254584256,-0.009446257254584256,-0.011932097479830327,-0.015558750632502293,-0.016867108682060494,-0.017768660860741824,-0.01813974474649971,-0.020889228416745186,-0.020889228416745186,-0.017508049159395543,-0.015456267051332805,-0.015456267051332805,-0.01682495015033878,-0.015230056678024994,-0.018288367138632754,-0.017439418335312085,-0.018808153004032692,-0.015166374108966218,-0.015166374108966218,-0.018238665155516844,-0.01655249848583531,-0.019466982108878584,-0.018281675940882747,-0.016249916260524567,-0.014059459543860653,-0.014006856168499993,-0.011107011812010015,-0.015094080051774284,-0.017360273263831917,-0.014287982217281291,-0.01722946295472787,-0.016964309723472182,-0.017794233308252982,-0.022432975103941755,-0.024242075555079824,-0.02710779203991933,-0.03191858037263653,-0.028146209079400974,-0.02743558552244465,-0.0281715393256722,-0.026848999217938686,-0.0241996688261511,-0.024298892358210877,-0.02094040723171762,-0.021603470549385384,-0.021607071979076388,-0.02017928589702176,-0.022426326544596954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.29393284257604,-65.3167981929694,-65.33911047132092,-65.2109520094179,-65.36103900987895,-65.33004992431916,-65.326279503986,-65.28500546684464,-65.35590561003151,-65.41994068218716,-65.41570550213264,-65.32616223958402,-65.21851689947265,-65.30733299989569,-65.2183098520532,-65.26685646014789,-65.26936434036142,-65.2152008186131,-65.10527206564284,-65.01738108525515,-64.96280971336192,-65.14109943316411,-65.27252110404088,-65.17137537042179,-65.17570658870599,-65.2268208930834,-65.14201655916193,-65.17377343752779,-65.14939076963034,-65.11193447973378,-65.26905090430287,-65.12665932578729,-65.13369162247696,-65.29110813501092,-65.27735376044328,-65.1245803267677,-65.20649979324016,-65.2724159644352,-65.23921491767172,-65.27740230734913,-65.1178762892532,-65.18561819247209,-65.15770095549941,-65.03056899116356,-65.04058564712187,-64.9882839486344,-64.92215349001673,-64.96590116858881,-65.07313792987739,-65.1117877549141,-65.14386072145486,-65.12588432154202,-65.12603412469625,-65.06465487944999,-65.05910974824857,-65.22431585729979,-65.28813811310143,-65.16313083854249,-65.13475469530356,-65.14446758724982,-65.17859636161702,-65.2109337549358,-65.2606495984227,-65.25533123556741,-65.25237592751589,-65.2011073640801,-65.2048552829379,-65.2655797779388,-65.30488844079298,-65.14113533879858,-65.07229838311412,-65.06637180745517,-64.94706109395558,-65.13278895385953,-65.14186506524803,-65.09938636048864,-65.08256050946021,-65.04565903958297,-64.95994143392161,-65.13063006414654,-65.25709457549063,-65.222577182256,-65.23411379296581,-65.18040172027217,-65.25306485693082,-65.37833576828021,-65.47674994660674,-65.52390995527989,-65.66584629959407,-65.56577452665613,-65.54366911630761,-65.58699521962616,-65.57014534936043,-65.47487539755642,-65.46610188569737,-65.4512032172563,-65.44297460292337,-65.39380170548768,-65.34925515295629,-65.48513616240889
1.9108736236024633,1.9400900254334799,1.7665074914946823,1.7428998762152776,1.8163017451054515,1.8523915773307558,1.8620797211878293,1.8769205377864295,1.8919148854910957,1.953571301786895,1.999264374328877,2.00787153638187,2.031818901320901,2.0841829613344354,2.05956517480298,2.0397372931221343,2.05198764698955,2.02169557257025,1.996395589048595,1.9255440852617487,1.8468041080505362,1.867681210511541,1.9424711771353622,1.9149961273533613,1.9096446745142432,1.9260582599918483,1.8752633003379136,1.8843069791869294,1.8850879976836008,1.8988464773913551,1.9365357843739779,1.910662439366624,1.8629054389904014,1.8911227678792741,1.968181419449349,1.9458269637369636,1.9923428314651832,2.0256890349599503,2.0107006484067336,2.041298826464218,2.0487091573209986,2.068074084016076,2.0584502451264095,2.0219916785929835,1.9312470008551377,1.887090842550221,1.8689268113601982,1.8653925944653929,1.8919146538184404,1.893495560104324,1.8666773194284256,1.8945660771265487,1.9534926640957049,1.9480194016048045,1.9980662979049755,2.0519589859267926,2.098580477882927,2.0819419263147996,2.0899818741899443,2.0678925849147958,2.087407386240017,2.0111201790255024,1.9658423741658086,1.9441795825346204,1.9648502499313498,1.9956011057203775,1.9812739102888586,1.9975062521584537,2.0317196947536997,1.9633752159820843,1.9539205140817544,2.0006630602738538,1.985171328558981,2.0457021018903387,1.9906230268567622,1.978715212009456,1.9612578081835952,1.9501901554112155,1.8872875603869814,2.007585479751497,2.001659021379764,1.954589281383298,1.9736478198451402,1.9578484125358053,2.008858314359378,2.016959744893319,2.058584936593466,2.109473102627179,2.179778424807854,2.1004905471716127,2.1319552605074708,2.1187526452044536,2.101719241901842,2.115595125222945,2.061113748805414,2.0795844617023533,2.0575005066498404,1.9964120355618182,1.9609423844956744,2.003057051675199
-3.1734064652429126,-3.0709667416709836,-3.2640090456064548,-3.35663428351555,-3.3364679787435754,-3.4018535773360004,-3.383441992826303,-3.249382473066909,-3.093776457944716,-2.993667516752086,-2.8945851872760344,-2.8315596398164957,-2.824704559230695,-2.6488290020266887,-2.501676673898452,-2.4407591304013456,-2.31361100559856,-2.450339653301107,-2.5907480463053942,-2.6480777536969042,-2.723192803752201,-2.732992116777087,-2.6255910290886146,-2.684931844433213,-2.8672347612002005,-2.821035510880715,-2.9133371885723314,-2.8726479383475865,-2.861760319969649,-2.8551922999502666,-2.8364157514343415,-2.86431546304519,-2.9765945794387454,-2.9599637848298475,-2.84084589166561,-2.8439183017201,-2.7930335713628924,-2.7917962556044107,-2.8474765234122072,-2.8382864097414404,-2.780002922823143,-2.710985561392936,-2.682461126549528,-2.726632508915432,-2.828565233869326,-2.9367538185772926,-3.024507632166805,-2.869413011799715,-2.827559349781261,-2.8213358821650063,-2.938311547280109,-2.9162076941731683,-2.8723085837584756,-2.939144019401892,-2.8736993668293684,-2.8297726956315925,-2.6900084558929924,-2.883615686116781,-2.79303136496453,-2.900094941124313,-2.8039225022533296,-2.9654662422712437,-2.93935699454361,-2.9331457080278214,-2.9226237995205584,-2.852894789909726,-2.976901135933077,-2.7761716514505648,-2.7360422968727063,-2.808632030488841,-2.825726636364773,-2.7584123757765022,-2.7806537398025233,-2.6472290502922644,-2.796652301939738,-2.806011870533196,-2.8073729308696356,-2.9197961236854026,-3.049049187687222,-2.8182261218306786,-2.897633537468306,-2.866139409475325,-2.969821474183811,-3.0652001455051776,-2.8474427668179825,-2.8584731300311,-2.8092825594153883,-2.6613479268974354,-2.61031528992748,-2.799638076330555,-2.641412446107597,-2.8159883743068863,-2.80898940762303,-2.7882621329525845,-2.9033548625490573,-2.830872452056965,-2.87552383949616,-3.1392956542900126,-3.124176633665341,-2.9911883185806025
12.258460841455076,13.347082682109404,14.24103348418376,13.731277685409548,13.265898264840903,13.692358311119747,13.672342328777802,13.322294576081541,13.212784610505967,12.92353237269316,12.808637912094445,12.755888609413903,12.621344275177673,12.660097403159089,12.675752563914923,12.267291414840107,12.358812568051457,12.475821022068668,12.314270415630663,12.914284953154503,13.219423323595887,13.036157391435955,12.901417765537252,12.694280205142217,12.391981899405735,12.287426666949655,12.01492668683839,12.040999468417807,12.048176931502123,12.066405292074574,11.85829837692005,12.061674211019477,11.75542903957091,12.029670732153024,12.443809930330016,12.694503707038205,12.863419141687933,13.100442995211523,13.566930379386147,13.291596215407301,13.726335004081525,13.680352276345328,14.317510743264899,14.32404912257553,14.378084238120811,14.221505505037214,14.179381077896874,14.199086097766733,13.79135746660749,13.895383536210039,13.482765882744474,13.360386670108156,12.646875693239112,12.398072963179352,12.586545101705962,12.87856373946074,12.808950308755891,12.431352941723176,12.563908115866727,12.298620500245622,12.527645970977796,12.652629276099365,13.203301107435507,13.301744650749432,13.083260112414038,13.131007246010302,13.035746977418404,13.18693678814698,12.850612753296659,13.17942598040863,13.103513674177055,12.960334681290973,12.571244034512029,12.824498638130757,12.521727822858924,12.348259222979255,12.80156091453236,13.064017436591627,13.629354208885474,13.180395824876683,13.06628941565721,13.23768131253404,13.044497186733485,13.140750797897628,13.198141960561236,13.208830661444457,13.075224465621659,12.507234316026139,12.039307319035004,12.188558779556395,12.285867152717469,12.518342095995465,12.868356847963108,12.662327929883164,12.646792356421805,12.359614021371026,12.22697492053423,12.761416651893319,12.394552761391626,12.069326666546273
-26.057948942920167,-24.06196732352459,-24.157516107288284,-24.12008644766839,-24.702749071992827,-25.37461472498873,-25.84870224802506,-26.17446968837394,-25.97968181453157,-25.94966423613085,-26.218289268999193,-26.711745608810368,-27.33327170843707,-27.60803536212336,-27.143142414282778,-26.80601070821308,-26.46857020562449,-26.125399063132544,-26.202275522395844,-26.024794928622374,-25.671533125832024,-25.625407164788747,-25.48221056934275,-25.40383435755201,-25.878545876428404,-25.62361205956903,-25.429437177198512,-25.08139722612042,-25.67233418784617,-26.059463444562635,-25.991175256436698,-25.790808503857853,-25.42888683571606,-25.320819091016627,-25.74543519853527,-26.314424611055397,-26.500204137398736,-26.91068608572858,-26.567983254116676,-26.502507820362116,-26.640426034414002,-26.547334574795087,-26.296395569222504,-26.38975747313642,-25.819592175125695,-25.515998640333066,-25.1833912169792,-25.023092364419757,-25.001868058145345,-24.760168480276555,-24.25261779351518,-24.494906585631057,-25.303550272684056,-25.33274480656334,-25.623179925738572,-25.663796756243062,-26.20819857511871,-26.362526417333726,-25.975689413257932,-26.184835971671355,-26.494822897067547,-26.200732785132214,-25.459695432501242,-25.26871685887685,-25.327883704331192,-25.391825710012874,-25.258740289076133,-25.231256915928647,-25.416609286779845,-25.458300126876455,-25.880119378860417,-26.047988060891083,-26.4023751989945,-26.44173438958636,-26.315908696264323,-26.85056442695976,-26.775716651503323,-27.292953461176285,-27.023980304715536,-27.072731552247127,-26.631781377965883,-26.40184707621261,-26.952807764822545,-26.79467334330544,-26.500383378159633,-25.77045300286606,-25.936846554068165,-25.120602534978218,-25.435792547125935,-25.565259204488164,-25.483472615202007,-25.77319348103835,-25.12194669552872,-25.929709442570015,-25.908528034972882,-26.080639128650944,-25.870142278989665,-26.32971501455355,-26.491413220177623,-26.31879890390267
0.5696541543373256,0.43288768563595337,0.5001450359445715,0.5349192054183617,0.5167047593948689,0.5204045513551581,0.5549393597482454,0.5466043248358673,0.5174065529606582,0.4812829087491455,0.4302377010073214,0.4311752758505212,0.45318305356099886,0.4263027365840119,0.3840164414564068,0.3659933991971297,0.3130980622470788,0.31600077361424483,0.31488387218728675,0.33359252948001533,0.3697747359318856,0.37650756904089555,0.3483736103261335,0.3426841160824108,0.4277060586345224,0.4323343652602126,0.43997758280460103,0.42086959573550314,0.47046034000753406,0.4896352082086697,0.4811620359882765,0.4693892512860961,0.45404989230368126,0.4452044347801351,0.38436113322534743,0.39862772054286033,0.3812245804193144,0.3933541337509563,0.41059840578603596,0.3794021331578711,0.38343648650589707,0.38340864845843237,0.3986866542764209,0.44504338101473084,0.487373858839638,0.5111021358960347,0.5504306682092303,0.543766364982627,0.5039277372008615,0.5027490236106459,0.513988947660101,0.48850704076407797,0.4679687091730145,0.44800833402651363,0.41431956598932584,0.3694558785931529,0.3329687893136021,0.3470218012857759,0.33211808921388103,0.35789530885009885,0.36201297384302017,0.41589898046552654,0.42692049791630504,0.43484315635414283,0.42257642702091014,0.41430415875074844,0.4285057683974884,0.4060585392537505,0.36670032643135997,0.39968430502272956,0.4151309924645649,0.39524704465391697,0.4015190116558589,0.3771647861827134,0.42254986785528004,0.4772483481009173,0.48227275206632053,0.5172663414049585,0.5707847048744502,0.5124590812645863,0.49768879853801157,0.5114240416219301,0.5167919460471054,0.5271606414237672,0.47040433497894424,0.411837531661162,0.40909171746487,0.34440646284976734,0.32028784850588293,0.4036442427611188,0.36918086251645266,0.39599784826994716,0.3825886235437683,0.40687623440087795,0.43341966826576206,0.4542996223302058,0.46542789085664255,0.5019209889780334,0.5004135785420686,0.4430257111425805
