1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2106521852286276,-1.217595901540196,-1.2181859537918118,-1.222463184816214,-1.2205545367085644,-1.2273033398169277,-1.2253786645842197,-1.2329186588716499,-1.2319442862986814,-1.232579577226063,-1.2384527640331982,-1.240655070740479,-1.2424639072016017,-1.244980470261791,-1.2472287476079544,-1.244892173946098,-1.250553222631799,-1.2379714751002517,-1.2401814038968473,-1.2438909193865053,-1.238830574489249,-1.2368838740157582,-1.2360631343129331,-1.2340686389576814,-1.236642001535842,-1.235257616275041,-1.2341596515979496,-1.2386620640887094,-1.2403569746461958,-1.241023323028339,-1.2412403297024812,-1.2436417504146124,-1.2420291789069258,-1.2421317940034202,-1.2411470955337927,-1.2440501629734642,-1.2418198429027654,-1.2421024908602873,-1.2349035227871452,-1.2294245391237804,-1.235127569621112,-1.2348483801050265,-1.2384472774910835,-1.2403818670301727,-1.2359981453585864,-1.2231530946133027,-1.2232496387455276,-1.228595361692162,-1.2315547269883411,-1.2330773413089868,-1.2289914055007363,-1.2289502625539561,-1.2304463014030107,-1.2267829306276432,-1.2301106978830618,-1.2382343002724334,-1.2409218445808918,-1.2396771470667507,-1.2364112101322675,-1.2354621279540496,-1.2355065875963889,-1.2349628743266223,-1.2300462517551267,-1.230285188163436,-1.2319592523937561,-1.234068878320541,-1.2267926483047482,-1.2222471570831364,-1.2312236246798336,-1.2316215927231657,-1.222138215382372,-1.2231505390083603,-1.2250219667284379,-1.2258447019190164,-1.221181329841075,-1.2254908546420187,-1.2273217692439595,-1.2259425720503854,-1.2226732660980977,-1.221707185441582,-1.2309336728377278,-1.227588621084097,-1.229936575285025,-1.2280014185849155,-1.2311293427672192,-1.2247465285087518,-1.2248630745801512,-1.2284185170389268,-1.2284506101150905,-1.226894346908646,-1.2185871211540618,-1.2223752396382022,-1.2172756903012483,-1.218747683586715,-1.2187596956796072,-1.2188521526378948,-1.2212929704070778,-1.22018667055858,-1.2151488704926634,-1.2208903161812068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.567854510293635,-8.110807015151927,-8.273113571221373,-8.209793944799163,-8.06993691760343,-8.06047227988761,-8.159259208347699,-8.2409065703051,-8.233876164775912,-8.214789241959192,-8.172744404863618,-8.283544011404235,-8.33409562827583,-8.280998484919031,-8.369837037037616,-8.335741145941924,-8.273611367086948,-8.211233724091084,-8.195481711082644,-8.206683711818956,-8.216201416792469,-8.023921198263068,-7.886471547610791,-7.953259669673071,-7.98331803222016,-7.989426828507916,-8.031373354906009,-8.063713951520198,-8.108938483351356,-8.161350760340623,-8.147461794397652,-8.332022666775782,-8.35275171383314,-8.244520151219799,-8.092065896796441,-8.2355869614888,-8.17292119058734,-8.121069532276428,-8.164411905950487,-8.11471010244327,-8.137922904101293,-8.06544284273915,-8.120325942580376,-8.250419999885512,-8.384320716199134,-8.398660251350577,-8.431914562767869,-8.469231652945291,-8.387960845192415,-8.40267919567873,-8.43981452273914,-8.428560625304971,-8.30663523928258,-8.289474141811748,-8.208471479874353,-8.07218046733582,-8.059528980992097,-7.983787851556343,-7.963619225523504,-7.994336765654661,-7.941682041311218,-8.015086874529185,-8.151878268082022,-8.14012200159372,-8.219100466894236,-8.210623297939854,-8.161265636202224,-8.136521008288627,-8.168045863367853,-8.03062322231207,-8.128885497885758,-8.134853610407085,-8.075541998963649,-8.01759304612175,-7.919382490002323,-7.932761949969188,-8.0127492508021,-8.149021762486019,-8.164963784539383,-8.205754029594505,-8.135498184130764,-8.146702909418757,-8.086922560810892,-8.17330472677147,-8.223341103827597,-8.213108009225085,-8.101194569995139,-7.9822700334603685,-7.918541726377408,-7.886290940640258,-7.8636919254871405,-7.836299112580224,-7.90232947424857,-7.88153320371651,-7.975944872367231,-7.927279912502483,-7.983388538938497,-7.970097428965073,-7.931209181586541,-7.999677348714663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1900014307692413,-2.1711963186547436,-2.173737532930144,-2.183033543485516,-2.1579373011844716,-2.1711900980529335,-2.1472874894358376,-2.1638032361091826,-2.167707249812428,-2.1649625855314922,-2.1570372577303405,-2.16343114158671,-2.1689691601052923,-2.1666918791567937,-2.1824919227308355,-2.175043413581559,-2.193697668405693,-2.184883631618112,-2.1839823701116616,-2.2131755496267664,-2.221905041164636,-2.20635102891993,-2.1972670856023173,-2.201241167392805,-2.202726664731959,-2.2023655206174397,-2.2137784024060934,-2.215524782912745,-2.216990312893158,-2.2071514475679166,-2.198047525259304,-2.201868575699276,-2.1997445658506907,-2.1842785140389966,-2.17786090808612,-2.1876867946269987,-2.1749004627911677,-2.167521470296598,-2.1706281742992237,-2.1508135880226025,-2.1651423322230308,-2.1783946557182325,-2.207025965740087,-2.221200399615985,-2.2188865676486995,-2.209065469374457,-2.2223478753551054,-2.23511395950546,-2.2299715648785936,-2.2319853662401377,-2.230108733848534,-2.2250152589022774,-2.203723036805761,-2.1985870265086915,-2.20017733947053,-2.1990344014847585,-2.1957136739760097,-2.1867544863520925,-2.1855815211581726,-2.192323907370117,-2.1852212160465485,-2.190000943407198,-2.192057098752121,-2.1977551608119565,-2.220444457858948,-2.220708651937298,-2.2842025821326857,-2.2752638939961143,-2.2840612572207752,-2.2712624813629287,-2.2805797079819543,-2.2834506819602334,-2.273459637534716,-2.2686394857845285,-2.2423813609033862,-2.242064365451038,-2.151898861566946,-2.173710513940737,-2.1738459805392294,-2.181186845737641,-2.169873093794746,-2.170855753574762,-2.173566779843367,-2.16992477107753,-2.177040723807617,-2.1840637149153053,-2.179662959198309,-2.1603038017034053,-2.157495688779208,-2.1424421926773074,-2.1495904582200014,-2.1451130986264113,-2.1557731929980575,-2.1589450139332342,-2.163225128920078,-2.1599141578386205,-2.1776653980644367,-2.1809340527417866,-2.16462922868123,-2.1901127476956206
0.799986,0.4196005,0.2928053333333333,0.31372,0.2572504,0.22091116666666666,0.21736314285714284,0.193133875,0.17516033333333333,0.1992122,0.12235079999999998,0.1215665,0.19607499999999994,0.16156579999999998,0.219604,0.25881899999999997,0.2792107999999999,0.31607289999999993,0.3521507,0.35371929999999996,0.35293499999999994,0.39293429999999996,0.35371929999999996,0.4305807,0.41018889999999997,0.40626739999999995,0.3717582,0.35371929999999996,0.3552879,0.37018959999999995,0.38979709999999995,0.3850912999999999,0.3843069999999999,0.3466606,0.3247002,0.3262688,0.35920939999999996,0.35842509999999994,0.35842509999999994,0.30352409999999996,0.32077869999999997,0.3247002,0.3270531,0.3247002,0.30901419999999996,0.3066613,0.2713678,0.25646610000000003,0.2572504,0.2737207,0.2737207,0.25254459999999995,0.22666269999999997,0.22823129999999997,0.30587699999999995,0.27136779999999994,0.3097984999999999,0.3066612999999999,0.30509269999999994,0.30666129999999997,0.30666129999999997,0.3262688,0.33332749999999994,0.3152886,0.23921149999999997,0.31607289999999993,0.31528860000000003,0.3552879,0.32548449999999995,0.3850912999999999,0.3835227,0.3835227,0.3803855,0.4007773,0.43685509999999994,0.39293429999999996,0.3945029,0.41254179999999996,0.44312949999999984,0.44312950000000007,0.407836,0.4501881999999999,0.5113635999999999,0.47136429999999996,0.4721486,0.4572469,0.43763939999999996,0.4360708000000001,0.415679,0.41411039999999993,0.41489469999999995,0.3725425,0.29489679999999996,0.2941125,0.29254389999999997,0.27215209999999995,0.2525446,0.2337214,0.2548975,0.21489819999999998
-0.407836,-0.21176099999999998,-0.1594743333333333,-0.12744874999999997,-0.18352619999999997,-0.1594743333333333,-0.14341485714285712,-0.1294095,-0.1193878888888889,-0.109802,-0.0721556,-0.07450849999999999,-0.0713713,-0.0713713,-0.0321563,-0.031372,-0.0290191,-0.0290191,-0.0274505,-0.0274505,-0.047057999999999996,-0.0454894,-0.0533324,-0.0525481,-0.0541167,-0.05411669999999998,-0.0886259,-0.08784159999999999,-0.0886259,-0.08784159999999999,-0.06823409999999999,-0.0698027,-0.0635283,-0.0650969,-0.0643126,-0.0643126,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.0494109,-0.0486266,-0.0478423,-0.047058,-0.0509795,-0.05176379999999999,-0.0509795,-0.0525481,-0.0525481,-0.0541167,-0.0713713,-0.0713713,-0.070587,-0.07215560000000001,-0.06744979999999999,-0.06823409999999999,-0.0690184,-0.06744979999999999,-0.06744979999999998,-0.0658812,-0.030587700000000002,-0.029803399999999997,-0.0298034,-0.0290191,-0.028234799999999997,-0.026666199999999994,-0.025097599999999998,-0.025881900000000003,-0.025097599999999998,-0.026666199999999994,-0.0266662,-0.028234799999999997,-0.029803399999999997,-0.030587699999999995,-0.0321563,-0.0321563,-0.0337249,-0.031372,-0.03215629999999999,-0.031372,-0.032156300000000006,-0.031372,-0.0290191,-0.026666199999999994,-0.025881899999999996,-0.025881900000000003,-0.026666199999999994,-0.0290191,-0.029803399999999997,-0.0290191,-0.028234800000000004,-0.028234800000000004,-0.028234799999999997,-0.028234799999999997,-0.026666199999999994,-0.0274505,-0.0431365,-0.04470509999999999,-0.043920799999999996,-0.046273699999999994,-0.046273699999999994
0.023528999999999998,0.023528999999999998,0.026143333333333334,0.11568424999999999,0.09882179999999999,0.08627299999999999,0.07842999999999999,0.116664625,0.1708031111111111,0.23136849999999995,0.23136849999999995,0.25254459999999995,0.3043084,0.2886224,0.3662681,0.36626809999999993,0.40156159999999996,0.40391449999999995,0.38509129999999997,0.34744489999999995,0.34822919999999996,0.3858756,0.37018959999999995,0.42979639999999997,0.4274435,0.4266591999999999,0.39136570000000004,0.3717582,0.40862029999999994,0.40705169999999996,0.44077659999999996,0.38352269999999994,0.3827383999999999,0.3411705,0.2658777,0.3466606,0.3466606,0.32862169999999996,0.31215139999999997,0.2768579,0.3184258,0.39293429999999996,0.43528649999999997,0.4360708,0.4360708,0.39293429999999996,0.44940389999999997,0.4666585,0.48469739999999994,0.5435199,0.5058735,0.4305807,0.3717582,0.4109731999999999,0.49097179999999996,0.4556782999999999,0.47920729999999995,0.47842299999999993,0.43842369999999997,0.41411039999999993,0.37646399999999997,0.37567969999999995,0.35685649999999997,0.2815637,0.1999965,0.2768579,0.21097669999999996,0.19372209999999995,0.17568319999999998,0.21725109999999997,0.2541132,0.2548975,0.25411320000000004,0.26666199999999995,0.30587699999999995,0.2643091,0.2854852,0.3427390999999999,0.35842509999999994,0.3599936999999999,0.3231316,0.4007773,0.48156019999999994,0.4682270999999999,0.4894031999999999,0.4517567999999999,0.4525410999999999,0.47371719999999995,0.49567759999999994,0.45332539999999993,0.4541096999999999,0.41411039999999993,0.33411179999999996,0.33254320000000004,0.2737207,0.27372070000000004,0.23685859999999997,0.19607499999999997,0.1764675,0.1748989
-0.7921429999999999,-0.41567899999999997,-0.28757666666666665,-0.22156474999999998,-0.25568179999999996,-0.274505,-0.31932214285714283,-0.282348,-0.2962911111111111,-0.274505,-0.2133296,-0.2125453,-0.211761,-0.2141139,-0.2141139,-0.2188197,-0.16313439999999996,-0.16391869999999997,-0.125488,-0.19921219999999998,-0.20470229999999998,-0.21960399999999997,-0.29881830000000004,-0.29646539999999993,-0.2596032999999999,-0.258819,-0.27372070000000004,-0.27372070000000004,-0.2737207,-0.2313685,-0.2862695,-0.3066613,-0.227447,-0.22979989999999995,-0.23058419999999996,-0.19372209999999995,-0.17882039999999996,-0.21725109999999997,-0.21960399999999997,-0.22117259999999997,-0.1450955,-0.10901769999999997,-0.10901769999999997,-0.18666339999999998,-0.20470229999999998,-0.20470229999999998,-0.20470230000000003,-0.16705589999999998,-0.16548729999999998,-0.1835262,-0.18352619999999997,-0.1843105,-0.1843105,-0.10431189999999997,-0.0854887,-0.12391939999999999,-0.20078079999999998,-0.19999649999999997,-0.19921219999999998,-0.14195829999999998,-0.14587979999999998,-0.1450955,-0.18117329999999995,-0.2360743,-0.2360743,-0.19607499999999994,-0.15450709999999998,-0.172546,-0.172546,-0.18980059999999999,-0.1874477,-0.18980059999999999,-0.2313685,-0.180389,-0.180389,-0.1819576,-0.14744839999999998,-0.2078395,-0.20862380000000003,-0.1929378,-0.20862379999999997,-0.2831323,-0.20470229999999998,-0.2015651,-0.20156509999999997,-0.2792108,-0.27842649999999997,-0.2392115,-0.23999579999999993,-0.23999580000000004,-0.22274119999999997,-0.1466641,-0.14744839999999998,-0.1466641,-0.14823269999999997,-0.12235079999999998,-0.12156649999999998,-0.0839201,-0.0831358,-0.10117469999999998
20.0,17.5,16.333333333333332,16.0,15.4,15.666666666666666,18.0,18.0,17.666666666666668,17.3,18.5,18.3,18.9,19.0,19.6,19.8,18.3,18.3,18.8,19.3,17.9,18.0,17.9,18.0,17.8,18.1,18.4,17.9,17.3,17.2,16.9,18.7,18.9,18.7,19.3,19.1,18.8,18.9,19.3,19.2,19.4,18.2,17.7,17.8,17.0,18.2,18.2,18.6,18.8,18.4,18.6,18.5,18.6,18.4,18.5,17.2,17.2,17.2,16.7,17.4,17.4,17.5,17.8,18.8,19.1,19.0,18.8,18.6,19.1,18.6,18.7,18.8,18.2,17.4,17.0,16.5,18.2,18.2,18.0,18.4,19.6,19.2,19.4,21.0,21.1,21.2,19.2,19.2,19.6,18.8,17.2,17.3,17.9,16.3,16.7,17.1,17.4,17.5,17.0,17.6
20.0,16.5,14.666666666666666,14.75,14.0,14.5,14.142857142857142,14.625,14.444444444444445,14.0,13.6,13.5,14.3,14.4,14.3,14.5,15.0,14.9,15.6,16.5,16.7,16.9,16.9,15.3,15.6,15.9,16.2,15.8,15.1,14.9,14.4,14.7,14.9,16.1,17.1,16.9,16.6,16.2,16.6,16.5,16.9,17.2,16.7,17.0,16.2,15.6,15.6,16.5,16.8,16.4,16.6,16.5,16.6,16.3,14.8,15.3,15.3,15.2,14.6,15.4,15.4,15.5,15.8,17.0,18.9,17.0,16.7,16.5,17.1,15.6,15.7,15.8,15.1,14.3,13.8,14.9,14.8,14.9,14.7,14.6,14.5,12.7,11.4,11.4,11.4,11.7,11.3,11.1,11.5,11.9,11.5,12.9,15.1,15.1,15.7,15.9,16.4,16.6,15.9,16.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.182219682552531,6.997055470432202,7.64309256136012,7.397247543164993,8.050614203843281,7.733685072277353,7.2937681783549095,7.179574855842313,7.521316422171556,8.114246445088373,8.057044188993,8.060722288600932,7.86070763008699,7.88625253875517,7.374384645086967,7.284027697035188,7.424916557957123,7.545417705818304,7.127927570470732,6.297302467993146,6.291237505093532,6.036686787576294,5.958014232060657,6.096272556227795,6.19211431607213,6.250533780481509,6.184497139196314,6.118945303175901,6.399108563869166,6.601638798227296,6.87078631282737,6.770013706540595,6.501202245950755,6.8008673343114925,6.746201260953844,6.831192756414832,6.949008376687128,7.34869475256763,7.186578678137958,7.251855927088617,6.876029744441659,6.960539269018531,7.090574712533268,6.677291081955637,6.664856861118909,6.674505964322899,6.529278031808175,6.076290276614662,5.868537696603559,5.821135688286478,5.866259821849595,5.919429990142065,6.074520990951589,6.138831375046978,6.667136555947527,6.643562422995626,6.6870768848987625,6.836870176140333,7.062917686735392,6.976228104201749,7.104025231627593,7.16050676724379,7.082523763609496,6.754463520509556,6.164476048182335,6.503946946086859,6.663103727024287,6.6120421200054365,6.34881848123559,6.493202374628185,6.4148118994240635,6.245087806555628,6.622623618595322,6.759553559403723,7.124117749929704,6.973685789272612,6.613286940804812,6.449011106048404,6.615220563462225,6.7037877396759615,6.714346096083736,6.870072016471099,6.832450765734291,7.061540046910205,7.005711705654365,6.720141574938843,7.436749866294892,7.555347577077247,7.34208639800182,7.6760089300726175,7.940561543978605,8.071128858650876,7.689722016854631,7.441002648734532,7.102088953420657,7.384824560424972,7.170200447773359,7.264164095529303,7.717656829772173,7.294443229810215
0.0005181357724814983,0.006875343513311483,0.005560427987295428,0.03317534959921056,0.027530466876204973,0.029163777973314115,0.04218272766300895,0.03814396941569445,0.03573004066812244,0.03405737471748188,0.03733799242287561,0.05065056598671652,0.05438859718678024,0.057254529573526336,0.05958186187226405,0.056192556870487964,0.04443341499785897,0.05928410337284057,0.059495380049996716,0.06888251001001683,0.06773947339120262,0.06673587621440769,0.06871726218933977,0.06351849011150545,0.06364388760147777,0.0636092964541618,0.06661524835342297,0.0561885043876692,0.06649965625522142,0.06725800160435613,0.07150929933309041,0.06120812505866213,0.0570208136018463,0.04793997617094509,0.04970618521259046,0.05220134164477114,0.050060124700870845,0.04752844972016057,0.04026859397995297,0.0302666556222686,0.03363230599082723,0.03572308250680001,0.04334701648166517,0.0458300436273304,0.056970312079973606,0.0571047100718744,0.057149053067127864,0.05566600581165815,0.05333775251900735,0.051368701098707115,0.047086942773576224,0.04404964559187041,0.035897323536279724,0.05145921565674755,0.03803568078972197,0.040234979364230095,0.0420109396109411,0.0421437730225252,0.03981839466181969,0.04499711074045509,0.03956357469744598,0.041398640757203675,0.07651670343910011,0.058324666644103684,0.06685908909388194,0.06507742716585496,0.06269723417769296,0.06396253636206384,0.06574552258939714,0.06424462214134757,0.06663007507496516,0.08101805005321233,0.04859484404802078,0.049959658907700044,0.04123094660361398,0.04139455100038991,0.04511353743311686,0.04236768655480061,0.04682899236743421,0.04845076272771559,0.054915144844119856,0.041597218682071224,0.039160452878661545,0.03812777762588898,0.04017372589413121,0.03804277542710094,0.035932324316156894,0.04114537317205791,0.035321399122657804,0.030611557155908742,0.03388214168103393,0.031046915875029835,0.04139648936957174,0.04236274135759749,0.04687155019972855,0.05216294407808936,0.05002980425255488,0.04600322915259969,0.04549663680950278,0.04499637570256343
0.0023082639956814865,0.003524489879911226,0.002914868429673529,0.002186151322255147,0.003854161124854069,0.00449057850633295,0.003980953623785842,0.0034833344208126116,0.0038342049586631566,0.0043444420027933,0.00507613774896693,0.004602066172552833,0.00443250361963302,0.00513151537845335,0.004247846736079977,0.004142018488973107,0.004166333883817365,0.004166333883817365,0.00434634450039761,0.003452686960401151,0.002490164814659372,0.0037488108795401195,0.004760528274639281,0.00408188038548266,0.003912928994331056,0.004250828597263677,0.0041341927695690995,0.0041341927695690995,0.0032900652268421024,0.0032900652268421024,0.004248788801956229,0.003210397040587816,0.003108651733270762,0.004263644328582438,0.005511071178767664,0.004511733281569179,0.005161505054338931,0.005906688176598865,0.005906688176598865,0.006780719882757642,0.005821996307643516,0.005764780648456253,0.0048548085606741455,0.003679452095698761,0.002432025245513535,0.002432025245513535,0.001782253472743782,0.0011039021490652306,0.001391388775192598,0.0008713997002006438,0.0008713997002006438,0.0017416857757736146,0.0028730800462476126,0.0028730800462476126,0.0036375516318681426,0.004573268028243038,0.005344248148033611,0.00564343615636984,0.0055063910600112575,0.005389018428599804,0.00630904850435948,0.005275723784461438,0.00414432951398744,0.004515285915415769,0.003750814329795239,0.0039814494110528825,0.00379357256397501,0.004525803304778334,0.004441086635237006,0.005052947593051566,0.00413291751729189,0.00413291751729189,0.00413291751729189,0.004592105046756005,0.005288885181995757,0.004122533704363218,0.00407467469493124,0.002976424147210305,0.0029106992869828473,0.0032125170269220737,0.0037491512992095036,0.0037491512992095036,0.004552548534510074,0.004359816070578125,0.004751630670455078,0.005657458693608205,0.006356211004391231,0.0074712507162344715,0.008354816443207715,0.00848242487206799,0.00794579059978056,0.008342209539390365,0.007582249723297028,0.007229625305220856,0.00614103057010415,0.006209995620108643,0.005393510575145644,0.0054625068163834944,0.005255921524871625,0.0049225888198110735
-0.013536632226545511,-0.012105035540494635,-0.011979112066288058,-0.012662003457434026,-0.01040454010569134,-0.010211258976549573,-0.009444419111795931,-0.009993748288459923,-0.009408095509164723,-0.008642087322940818,-0.007472236733415935,-0.007879256649791467,-0.00862996246769347,-0.008030301039232152,-0.009157777591123243,-0.009139340018767903,-0.009668737498928283,-0.009651170774263413,-0.010077736693515062,-0.011920355901896912,-0.01313414266225546,-0.012069050847282353,-0.010657159326674225,-0.011174535630979828,-0.011388048040567051,-0.011370383673688323,-0.011937578016801476,-0.011927207289159657,-0.012155525248992952,-0.011810812527397997,-0.010865793640924892,-0.01117921535937685,-0.011529398356151889,-0.010236202120582608,-0.00933540356083836,-0.010507109496283498,-0.00969767562247177,-0.008901566878936047,-0.009587122526049053,-0.008615370840061956,-0.009798555594093393,-0.010358356775404604,-0.011183774152995238,-0.012852037238881831,-0.013545468853851656,-0.013083427972162942,-0.01431697409821069,-0.015027171448335024,-0.014367820492691013,-0.014620765737759788,-0.014734646750563457,-0.014188199025036896,-0.01283567066849326,-0.012510448914584912,-0.01175901720108738,-0.010951001592514966,-0.009882767305509547,-0.009727361768195875,-0.00993080689746704,-0.01038419649646079,-0.009267917813951842,-0.01023970664994062,-0.011497787612835578,-0.01142486602451848,-0.012487555478961056,-0.01246563418237934,-0.012309296459647508,-0.01155306155812947,-0.011537497425229705,-0.010648929241586853,-0.012093456712682745,-0.012271661706278067,-0.011679975428817423,-0.011148612092740007,-0.010330479268435017,-0.010519974424836681,-0.009962185800178349,-0.011222190511580948,-0.0119351919988535,-0.012092770685422239,-0.01072725640436138,-0.010812294215811799,-0.010441872257346227,-0.010766282457080988,-0.010472108750158669,-0.010177544568745296,-0.009954863135303919,-0.008772144332647037,-0.007767647416076664,-0.007091345903595883,-0.007873979876439176,-0.007156180238147338,-0.008225219162481357,-0.008415161668041038,-0.009638442614110157,-0.009671127522922382,-0.010472701993233972,-0.010529496995805757,-0.010058660158786004,-0.010998605063309576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833444017332994,0.0012727616777292357,0.001805676311973725,0.0025642824041368028,0.0033508464778165157,0.0033508464778165157,0.004097961591738181,0.004554591801266955,0.004554591801266955,0.005495725883016628,0.004629050361629988,0.004350240373060315,0.0038718831347001326,0.003113277042537055,0.0027134203370938028,0.003099687032300563,0.0024772418037099396,0.0020206115941811655,0.0020206115941811655,0.0010794775124314925,0.0010794775124314925,0.0017238725389551624,0.002081461220051345,0.002081461220051345,0.001694753851814884,0.0013084871566081235,0.00129382145246969,0.0021369016574473653,0.0026837322789521555,0.0029000011066558583,0.0029000011066558583,0.0022556060801321885,0.0018571040347445333,0.002605842550686799,0.0032146719282783788,0.0032146719282783788,0.003504161548643481,0.0026610813436658055,0.0021142507221610153,0.0018979818944573124,0.0028457274011667254,0.0028457274011667254,0.0032420564246427195,0.0024933179087004544,0.0027579267233176384,0.003570204312471459,0.003170710510913749,0.0032441254355556393,0.0032441254355556393,0.0034710331982925,0.003423742674445862,0.003423742674445862,0.002886493451604111,0.002886493451604111,0.002189634538087021,0.0013773569489332004,0.0013773569489332004,0.0013039420242913103,0.001448096603633081,0.001487170690063011,0.000586715707200236,0.0015126606093833427,0.0019915285136107184,0.0019915285136107184,0.0026705743793858983,0.0028223039919622384,0.003106559616528182,0.003106559616528182,0.0038330827855872717,0.003567100936420481,0.004072991675174759,0.0031470467729916517,0.0030621033459562854,0.0030621033459562854,0.0023820359873497287,0.0022303063747733886,0.0019460507502074454,0.002244622119666534,0.0016787562537687374,0.0016787562537687374,0.0013603977507940235,0.0021121985842199155,0.0017182741070279062,0.0017182741070279062,0.0015427163211676087,0.0015427163211676087,0.0015427163211676087,0.002161853253908552,0.0018570413714054878,0.0026868697582958846,0.0024993375225163205,0.0017475366890904287,0.0020644847984107096
-0.025855776060110913,-0.027880535393023265,-0.028849512360664836,-0.02832324198898012,-0.026968598618841776,-0.027202765650544164,-0.02505807881342737,-0.02373270268515148,-0.02282817012524688,-0.02173590380219287,-0.01980753383185425,-0.01801475446471269,-0.01738496141638455,-0.016214310328138228,-0.015922410897806372,-0.01569810027330465,-0.015532851640223189,-0.017172869870640296,-0.018925502782803517,-0.019993789057295715,-0.021443544356877002,-0.02209441452500502,-0.0214116636239214,-0.022145810395974453,-0.02278258197268092,-0.023382875491353948,-0.024752057847689073,-0.024187896157022486,-0.022222433250308066,-0.021802628758356313,-0.021876990714148566,-0.021542501688573336,-0.023060206074405277,-0.022723755658793282,-0.021796435095660267,-0.020432613611719504,-0.019927403506959096,-0.020208426633934795,-0.021455700963255386,-0.021670033145680927,-0.020879534538205992,-0.021018508744560356,-0.020415774982678297,-0.020169366620652534,-0.021160034627723083,-0.021849670446495197,-0.02288476591235391,-0.021407889904226228,-0.02123666066423937,-0.02058776599042126,-0.022007534139933428,-0.021754266333755618,-0.020354705910335037,-0.02099556367039964,-0.020288692019809523,-0.02068052188899543,-0.019841477581301864,-0.019950823286970808,-0.020568260683095287,-0.02193814677566171,-0.022179606230307614,-0.023060687226774505,-0.024255936752922223,-0.024692395859551623,-0.025827651954477244,-0.02525475725182589,-0.024971059808751715,-0.02641143906526791,-0.02490725340137086,-0.02381830935111523,-0.024094577052876216,-0.023312294078592272,-0.022538344220435807,-0.021698628252931684,-0.02193264261712653,-0.02047442340115811,-0.020023991029877876,-0.01882575298393614,-0.02010818089617958,-0.020393687914873844,-0.019632382173333813,-0.02033396868963384,-0.020637869338126204,-0.021966391100695648,-0.020785683917542097,-0.021429975283392168,-0.021822688853107897,-0.02207331535601594,-0.021010554731343955,-0.02081675347601954,-0.021139721810821847,-0.02129562845071466,-0.02258801065140615,-0.022469980257029572,-0.021878231217950378,-0.023472802725934837,-0.022842437954925708,-0.0239661377774187,-0.02536317324184812,-0.0257672958151071
