1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2085425745642808,-1.2023215337075257,-1.1867856770603697,-1.182626879544465,-1.1889088776005543,-1.1923997540794016,-1.1941031685979502,-1.2033451583882324,-1.2076460130170774,-1.2122736994246672,-1.217032883586159,-1.2203735496981554,-1.2273516061584635,-1.233331621039698,-1.2353935645583731,-1.2354804139986613,-1.2410796035388003,-1.2291913310031848,-1.2247163094117783,-1.222098995285267,-1.2206345335511137,-1.2202871139284748,-1.2241491398384095,-1.222635594516967,-1.2205747704104604,-1.2202427985074817,-1.2163208161041414,-1.214736112055737,-1.2189518978310212,-1.2189538168316059,-1.2192141906039469,-1.2183730306599447,-1.2123672716211957,-1.2132688178200524,-1.2174014457627793,-1.220741858608284,-1.219964726827706,-1.2291546674262648,-1.2266455007512274,-1.2265901423159464,-1.2262277883883215,-1.2304112438252937,-1.2293387860478224,-1.230982423608967,-1.2260538244494523,-1.2116387465038536,-1.2051438076191716,-1.2059912885386077,-1.209496796846381,-1.2128336493176846,-1.2055950564907838,-1.2057599227620224,-1.2098330513041735,-1.2092776219718178,-1.2105673085695965,-1.2210356221467886,-1.2311369883073853,-1.2309411854363854,-1.2267442465361769,-1.2260645012049276,-1.2310646304042123,-1.2271938463984986,-1.227858819762121,-1.2273108698238082,-1.2209116861645648,-1.2227282278689162,-1.425721571780055,-1.5078935590730818,-1.5112716639714134,-1.5116593381499273,-1.4967614837082766,-1.5014986947611342,-1.5009889482491512,-1.5010350839478632,-1.510333226502024,-1.5079463080308102,-1.3064575152207167,-1.2224408078346551,-1.2249036881030297,-1.219650931727728,-1.2354707338601854,-1.2296347716648846,-1.229393891818677,-1.2283564697941152,-1.2231605318619647,-1.2264118166388216,-1.222391330760192,-1.2216957019410877,-1.2167701049141408,-1.219464731371035,-1.2183146144298616,-1.2185472169154026,-1.2173531075748605,-1.2122295018238534,-1.208601366255706,-1.2088878274138506,-1.2044547956617826,-1.2078580257182716,-1.2069568861808027,-1.2065152526363345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.013780789963060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.546773688480522,-8.111378997734175,-8.31067813762701,-8.452734555522238,-8.165931978182467,-8.073794313122567,-8.098937843730052,-8.166524405856183,-8.187819249553462,-8.136922588280457,-8.041545204148331,-8.178563794591053,-8.229920099154885,-8.131940427554213,-8.259297886371865,-8.307757955646391,-8.350741333419096,-8.379731018810714,-8.363108935092933,-8.499645936698936,-8.631673000507657,-8.517239119521642,-8.39739804586084,-8.49240267771755,-8.531519070275332,-8.507661234282889,-8.53476234257443,-8.477046587331165,-8.461674190172264,-8.45850083518344,-8.367521240127223,-8.427961780126163,-8.37374560477612,-8.253464448367165,-8.174476664357757,-8.237315866687371,-8.173666514429211,-8.16657826937804,-8.219654396145458,-8.078736838590629,-8.188452952124441,-8.20684578168496,-8.357982813291747,-8.474461149104814,-8.54588953945451,-8.624118976139016,-8.684199146675644,-8.729730186292455,-8.734826981241739,-8.839057373794084,-8.774484910620853,-8.714702821336846,-8.61858713497281,-8.65416855637884,-8.54455703785163,-8.40992461851524,-8.284218578689595,-8.230920276360251,-8.243227548495273,-8.196923509798925,-8.107901984734243,-8.187913398630114,-8.271260367836085,-8.177162355925793,-8.335633410847432,-8.258239342150034,-7.533933555036922,-7.409683356151,-7.317043710926102,-7.320376870904316,-7.49058907781112,-7.458997985905991,-7.305525969695284,-7.295970945729974,-7.119714502685008,-7.21119957206613,-7.989220475989788,-8.135960099343105,-8.264970466509833,-8.339617270433845,-8.189502227444219,-8.17319225674116,-8.267565612002054,-8.217462807398054,-8.25419905726607,-8.233898265138802,-8.181973933995042,-8.027290569504723,-7.918092539910416,-7.7426626814339645,-7.751878462810469,-7.760850312775871,-7.723212739904784,-7.841424992057659,-7.865409197756596,-8.002734466835458,-7.968780845266815,-8.118885761636516,-8.100174213853956,-8.208203454363057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507390725435444,0.7014992053709881,0.7014992053709881,0.7014992053709881,0.7014992053709881,0.7014992053709881,0.7014992053709881,0.7014992053709881,0.7014992053709881,0.7014992053709881,0.19410847993554414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.230266213797114,-2.2023991062131563,-2.167292891298992,-2.1853499514829435,-2.167211557245001,-2.167014983598984,-2.180562665142577,-2.198690060938509,-2.23534987833391,-2.232098556892386,-2.2290610082772826,-2.227141439405936,-2.2476575124411386,-2.2454189651822434,-2.2610753498137814,-2.267050334923133,-2.259667457590967,-2.2455909489415737,-2.2001513911154893,-2.198383020475357,-2.2019495541772964,-2.1904891646908156,-2.1940440177195395,-2.1869933261312946,-2.188161319369819,-2.188746242631973,-2.1926135418778165,-2.1986009109562756,-2.2146080705761904,-2.2204098855877077,-2.2228583610441524,-2.2397656316785306,-2.226980307521683,-2.2293619247440515,-2.217789464033938,-2.218088847502541,-2.209689535792334,-2.1868400975516256,-2.1933440871532257,-2.1898163968081947,-2.1572958404461335,-2.145425715825572,-2.1377269395840677,-2.152363699137388,-2.1565302167714053,-2.1594868281363038,-2.1684797974528887,-2.1556541705954104,-2.1524099428982115,-2.156820289065465,-2.191572246236601,-2.186478293333068,-2.1917765707095023,-2.187312059059688,-2.18434154542304,-2.17736090910378,-2.18042847525981,-2.2151651246518043,-2.1994485579087826,-2.2199730490024523,-2.2109406715990234,-2.2035934945002316,-2.213058446215804,-2.206055323126595,-2.1971132161956035,-2.190991484105863,-1.9646609629893645,-1.7447334546861495,-1.750838215038821,-1.7141529952077235,-1.687413205346219,-1.7350160251802365,-1.7234747127793,-1.7281745218819502,-1.74315793632648,-1.7449509948667845,-1.9729192634405486,-2.173366766784712,-2.1839769043434414,-2.198094855510967,-2.21933943844966,-2.171094925843055,-2.177575856527738,-2.171429471284339,-2.1660005306861865,-2.167742174265414,-2.152168113053452,-2.159538171753045,-2.1428653975812857,-2.136633771682667,-2.1156175075424,-2.13755749518841,-2.1376994398206253,-2.131461274068787,-2.1302804952603624,-2.135738847360402,-2.1363960398981443,-2.15075167327508,-2.1545912368137574,-2.1578733607357092
0.776457,0.580382,0.5202523333333333,0.49214824999999995,0.4674428,0.4261363333333333,0.4817842857142857,0.42646312499999994,0.4008644444444444,0.39842439999999996,0.34273909999999996,0.321563,0.35999369999999997,0.33803330000000004,0.3231316,0.30352409999999996,0.23999579999999993,0.27685789999999993,0.27764219999999995,0.2815636999999999,0.33960189999999996,0.3380333,0.282348,0.305877,0.32548449999999995,0.4023459,0.4619527,0.4627369999999999,0.4635213,0.46195270000000005,0.4219533999999999,0.4305807,0.44783530000000005,0.48783459999999995,0.4650899,0.423522,0.38509129999999997,0.3474449,0.3662681,0.34744489999999995,0.3105828,0.32626879999999997,0.3270531,0.2878381,0.33097459999999995,0.3317588999999999,0.3325432,0.3309745999999999,0.35136639999999997,0.34822919999999996,0.3866599,0.3490135,0.31215139999999997,0.3105828,0.33019030000000005,0.37018959999999995,0.34979779999999994,0.35058209999999995,0.3278374,0.3129357,0.31215139999999997,0.31215139999999997,0.3490135,0.34744489999999995,0.30666129999999997,0.3097985,0.29332820000000004,0.3301903,0.31293569999999993,0.34979779999999994,0.3490135,0.3497978,0.3505821,0.3466606,0.3411705,0.29960259999999994,0.3333275,0.29646540000000005,0.29646539999999993,0.2956811,0.25803469999999995,0.25725039999999993,0.21881969999999998,0.1843105,0.1529385,0.1521542,0.19607499999999997,0.23136849999999995,0.2909753,0.27215209999999995,0.29175959999999995,0.29254389999999997,0.31136709999999995,0.3521507,0.36705239999999995,0.3662681,0.3458762999999999,0.3458762999999999,0.2682306,0.250976
-0.619597,-0.321563,-0.22221833333333332,-0.18234975,-0.1521542,-0.1320238333333333,-0.11540414285714284,-0.10588049999999999,-0.10108755555555554,-0.09411599999999999,-0.034509200000000004,-0.034509200000000004,-0.035293500000000005,-0.0329406,-0.031372,-0.03215629999999999,-0.033724899999999995,-0.0345092,-0.031372,-0.030587700000000002,-0.032156300000000006,-0.033724899999999995,-0.033724899999999995,-0.0329406,-0.037646400000000003,-0.056469599999999995,-0.05725389999999999,-0.056469599999999995,-0.05568529999999999,-0.05568530000000001,-0.0541167,-0.054901,-0.0541167,-0.0533324,-0.050195199999999995,-0.0298034,-0.028234799999999997,-0.0274505,-0.0290191,-0.030587699999999995,-0.0329406,-0.030587700000000002,-0.031372000000000004,-0.031372000000000004,-0.0635283,-0.06431259999999998,-0.06509689999999999,-0.0643126,-0.0690184,-0.06823409999999999,-0.06588119999999999,-0.0658812,-0.06509689999999999,-0.06509689999999999,-0.031372,-0.02980339999999999,-0.030587699999999995,-0.031372,-0.0266662,-0.041567900000000005,-0.041567900000000005,-0.0799986,-0.08078289999999999,-0.0807829,-0.08156719999999999,-0.0839201,-0.0839201,-0.0839201,-0.08313579999999998,-0.06744979999999999,-0.06823409999999999,-0.0643126,-0.0635283,-0.0643126,-0.06509689999999999,-0.06431259999999998,-0.062744,-0.07921429999999999,-0.0799986,-0.08784159999999999,-0.12313510000000001,-0.08784159999999999,-0.10352759999999998,-0.1050962,-0.10431189999999999,-0.10431189999999997,-0.11137060000000001,-0.0972532,-0.0972532,-0.08941019999999998,-0.0541167,-0.054901,-0.0399993,-0.037646400000000003,-0.037646400000000003,-0.0376464,-0.031372,-0.0290191,-0.030587699999999995,-0.031372
0.047057999999999996,0.21568249999999997,0.2692763333333333,0.30391625,0.3639152,0.36862100000000003,0.43360585714285715,0.42940425,0.42700777777777776,0.4635213,0.5003833999999999,0.5003833999999999,0.5443041999999999,0.5623431,0.5050892,0.46901139999999997,0.3890128,0.3874441999999999,0.3497978,0.2909753,0.33019029999999994,0.35136639999999997,0.31215139999999997,0.3152886,0.39214999999999994,0.3913657,0.47058,0.4697957,0.4862659999999999,0.5458727999999999,0.4697957,0.41175749999999994,0.40862029999999994,0.42744350000000003,0.3505821,0.4282278,0.4274435,0.39214999999999994,0.45097249999999994,0.41332610000000003,0.4501881999999999,0.5270495999999999,0.5286181999999999,0.4674427999999999,0.46587419999999985,0.4243062999999999,0.38352269999999994,0.3850912999999999,0.36548379999999997,0.3631309,0.35999369999999997,0.28626949999999995,0.24783879999999997,0.3082299,0.3882285,0.35136639999999997,0.39293429999999996,0.40862029999999994,0.39058139999999997,0.3537193,0.35528789999999993,0.38979709999999995,0.44783529999999994,0.37097389999999997,0.33097459999999995,0.40940459999999995,0.3309746,0.35215070000000004,0.3521507,0.35215070000000004,0.33411179999999996,0.2988183,0.2988183,0.3145043,0.33254320000000004,0.2878381,0.32548449999999995,0.28626949999999995,0.28626949999999995,0.30352409999999996,0.34038619999999997,0.34117049999999993,0.28391659999999996,0.2682306,0.211761,0.25803469999999995,0.2548975,0.28940669999999996,0.32862169999999996,0.3490135,0.329406,0.3435234,0.34587629999999997,0.3858756,0.38509129999999997,0.3247002,0.28940669999999996,0.2941125,0.2172511,0.17960469999999998
-0.7921429999999999,-0.41567899999999997,-0.282348,-0.22156474999999998,-0.33411179999999996,-0.28104083333333335,-0.32604471428571424,-0.28823024999999997,-0.26056188888888887,-0.2376429,-0.16078149999999997,-0.15999719999999995,-0.16156579999999998,-0.16078149999999997,-0.10195899999999998,-0.15999719999999998,-0.10274329999999998,-0.1050962,-0.10352759999999998,-0.13882109999999998,-0.1380368,-0.196075,-0.2125453,-0.23136849999999995,-0.21411389999999994,-0.19607499999999997,-0.1968593,-0.1968593,-0.19764359999999997,-0.1984279,-0.2768579,-0.258819,-0.24156439999999996,-0.22195689999999998,-0.22195689999999996,-0.20313369999999997,-0.24078009999999997,-0.25568179999999996,-0.25568179999999996,-0.22038829999999998,-0.14274259999999997,-0.101959,-0.10274330000000001,-0.13882109999999998,-0.19764359999999997,-0.1788204,-0.14195829999999998,-0.12627229999999998,-0.1247037,-0.13882109999999998,-0.1396054,-0.1537228,-0.1521542,-0.11529210000000001,-0.0580382,-0.1341153,-0.14901699999999998,-0.14901699999999998,-0.1505856,-0.1764675,-0.17646749999999997,-0.1623501,-0.164703,-0.22430979999999998,-0.22274119999999997,-0.14587979999999995,-0.13019379999999997,-0.12940949999999998,-0.1309781,-0.1247037,-0.12391939999999999,-0.12470369999999997,-0.12391939999999999,-0.0823515,-0.11921359999999999,-0.11999789999999999,-0.1215665,-0.13803680000000002,-0.21568249999999994,-0.18038899999999997,-0.19450639999999997,-0.19685930000000001,-0.19685929999999996,-0.21489819999999998,-0.17882039999999996,-0.2156825,-0.21489819999999998,-0.19842789999999996,-0.117645,-0.12235080000000001,-0.1090177,-0.1082334,-0.1450955,-0.109802,-0.10901769999999997,-0.0713713,-0.1090177,-0.1090177,-0.11058629999999998,-0.10744909999999999
15.0,13.0,19.333333333333332,17.25,15.6,14.833333333333334,14.571428571428571,14.5,16.444444444444443,15.9,15.5,17.6,15.7,15.8,16.2,16.5,18.4,18.2,18.2,20.3,20.6,20.6,20.4,22.4,22.4,22.5,20.5,20.5,18.4,16.3,16.2,14.2,14.6,12.5,14.4,14.0,16.0,18.0,17.9,18.1,20.0,22.0,23.7,23.7,21.6,21.8,19.9,19.9,22.1,24.0,22.1,22.1,20.0,20.2,20.1,20.2,20.3,18.2,18.2,16.5,16.4,16.4,16.7,16.5,18.7,18.4,20.2,20.2,18.0,19.7,21.7,19.6,19.3,19.2,17.1,17.1,15.1,17.2,19.4,17.3,15.1,17.2,17.1,17.3,17.2,17.3,17.1,15.0,13.2,13.2,15.4,13.4,13.9,15.9,15.9,17.9,18.0,18.1,18.0,20.1
13.0,11.5,11.333333333333334,11.25,10.6,10.666666666666666,10.0,10.375,10.333333333333334,10.3,9.9,9.8,8.9,9.0,9.5,9.8,10.1,10.0,10.0,10.1,9.2,9.1,10.0,9.9,9.9,10.0,9.1,9.0,9.1,8.6,9.9,10.3,10.6,9.5,9.2,8.7,9.9,9.4,9.3,10.0,9.2,8.8,8.4,9.5,9.6,9.8,9.9,9.8,9.9,9.9,10.7,10.6,10.5,10.7,9.6,9.8,9.9,10.5,10.4,10.6,10.5,10.6,10.8,10.6,11.5,10.1,10.3,10.0,10.0,9.3,8.7,9.0,8.5,8.3,8.5,9.6,9.2,9.3,9.3,9.6,10.0,9.5,9.9,10.1,9.9,10.0,9.2,9.4,8.4,8.4,8.1,8.7,9.0,9.0,9.1,9.1,9.7,9.8,11.1,11.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0
4.848227419495574,6.453805086854576,6.053030770700687,5.959095363241117,6.564823826647951,6.36001032579765,6.240854271814229,6.184643089749734,6.219753619862264,6.409870525217452,6.79100451981895,6.507354455500216,6.772851700937833,6.596146999102595,6.215535339385428,6.113615887364686,6.087334504993345,6.113990706149788,5.895476232121736,5.764902225581103,6.383236013932695,6.320853393297182,6.18413314280034,6.218683614551233,6.292917936679451,6.279981437604777,6.407803497772898,6.502451822858409,6.676408214967912,6.6288984402427555,5.617058853768546,5.735522796873335,5.516144804330766,5.701376677869332,5.593810658848591,5.93736531977912,5.6271647774725295,5.289954096131046,5.337596581066736,5.247952563104514,5.3918019636573025,5.243118284103366,5.325544122343735,5.3830516861243,5.434619052325896,5.378963212653052,5.721250275857187,5.918009041601757,5.774668635078392,5.732095562694665,5.698908003486002,5.751429896550221,6.105390050180901,6.105455128508244,6.195074065261217,5.954607323037347,5.686666092685888,5.599873234583226,5.6209694952208995,5.6564590845211224,5.660791819739962,5.809720181193509,5.502466578038091,5.43895370445626,5.385305493085262,5.522398948722545,5.104121872314684,5.827590473289026,5.853829595171193,5.749945732190515,5.732100945269247,5.744333479204173,5.756021278491366,5.856435224237545,5.92503983300151,5.910309274818127,6.463246487212641,5.867161773261655,5.8983592761292725,6.081155574650076,6.146445139879716,5.958372192892563,5.958643221706342,5.963613598121268,6.075980097105913,6.048630713518904,6.332797740754462,6.222131963992809,7.298272231974073,7.283618168530028,7.139874326972628,7.269315637353552,7.213457609861895,7.008902187941184,6.846337152061444,6.981762240079429,6.858561034183822,6.872285618391707,5.739854903775191,5.592901652027038
0.12920436119767675,0.10303403948141998,0.11048817668339132,0.1391440374985467,0.12493177707513792,0.11146032217123948,0.11895318325348284,0.11161097964139909,0.11614166971949297,0.11467328086095933,0.10273441363387732,0.13025693044945857,0.14265595895098931,0.14314871611277039,0.15760296617329253,0.16079277018715143,0.16056048869247108,0.16443521864943078,0.15819575925788976,0.15715243036823062,0.15651183678241226,0.12556051339569357,0.1203087436735903,0.12770419589376303,0.11526608112988612,0.10785770294962638,0.12024375060141479,0.13197351165319254,0.1266429821012133,0.1468007205256805,0.17221427714257387,0.20600571541138094,0.1924315752896838,0.16463192238953123,0.15790188200012906,0.17503832189811053,0.14654222272226652,0.1260295663821381,0.1705689687538689,0.1585796767947581,0.28048630231405497,0.25635599959735744,0.30469045297740194,0.3082787921493038,0.3427058686708187,0.33747877491575734,0.3512350831489597,0.3578477201322497,0.3110758896203339,0.29730099484966965,0.15900196031316396,0.1562002110164426,0.104505250757575,0.09854215700856872,0.10567432739940208,0.0945209511790307,0.08996186965508635,0.08311341957694257,0.0992688892332158,0.0977815377758609,0.08950668886684165,0.20613674702303078,0.21346980713487368,0.2149410000494692,0.22884592299702994,0.23265370855050374,0.22340778314213497,0.2303115719705401,0.23977223659389368,0.23785656510522948,0.23695916528984617,0.11384020960514411,0.10812707907352088,0.1182858391129457,0.07021349003604599,0.08067722065113053,0.09042365435347338,0.08333919921451743,0.06171626539411973,0.09335543622587678,0.09837044951901547,0.10991974834312775,0.1794179046606656,0.16837240873811274,0.15964940937845948,0.14480138016945143,0.1497113986583129,0.15710669342427624,0.1551247490026511,0.14964003222184968,0.1521138975245792,0.15969247787337576,0.08589737741153541,0.0871599812297591,0.09378109749893782,0.1073821619973006,0.10965156018387934,0.11785137390551981,0.11578734730115366,0.0932484923098928
0.0019337149499481787,0.0029905261772809194,0.0024803939366428024,0.0018602954524821018,0.003593921722760235,0.004259005158523577,0.0038198194653054174,0.00334234203214224,0.003684384651834585,0.00417647611151096,0.004958958420427921,0.004554224679966555,0.004408211734429898,0.005095716623851626,0.004197907868630231,0.004089365931656525,0.004085770863233163,0.004085770863233163,0.004282320908005707,0.003421790983145874,0.002445937179234095,0.003693707906561333,0.0046906338077205055,0.004025591630761288,0.0038705577055954065,0.00420310610964901,0.0040882306474727265,0.0040882306474727265,0.003249608041762847,0.003249608041762847,0.004192024059079419,0.0031626231085534347,0.00307536626341616,0.004220543125249145,0.005461966454300769,0.004479517753486843,0.005134782813732579,0.0058752000037870416,0.0058752000037870416,0.006743438614437958,0.005801022597121386,0.0057361317989403655,0.004826462742918468,0.0036588231686229726,0.002417399839571348,0.002417399839571348,0.0017621347793256123,0.001087824385558972,0.0013637046901827418,0.0007640314879492335,0.0007640314879492335,0.0016276077885804944,0.0027520640794689924,0.0027520640794689924,0.0035136391794693468,0.004432594365606279,0.005191292703679649,0.005495930322684106,0.005360229368599938,0.0052976813658698624,0.006211655301463707,0.005194600022212214,0.004070143731323715,0.004433444214955275,0.0036718691149549205,0.003914258917353905,0.0037373107154187084,0.0044421705384961995,0.004355327176799926,0.0049806853103819704,0.004066711374788125,0.004066711374788125,0.004859468491536205,0.004496168007904646,0.005321299659476993,0.004845513298289539,0.0042637631621513655,0.0037274787817234657,0.0036741427928801374,0.0028427672536107617,0.0039884281175228175,0.004497346377159053,0.003704589260410973,0.004488641844793112,0.004279907281474241,0.004669333865554638,0.005533215011331248,0.006214530274405309,0.007314918705717219,0.008177234514840174,0.008314164720919563,0.007805246461283328,0.008203489780074286,0.007474943088884451,0.007142009051625308,0.006067023840196447,0.006171411971350236,0.005360385904178265,0.005426571919971481,0.005242883718036645
-0.01855710304972341,-0.014421656708041505,-0.012922331036010792,-0.013801625160692069,-0.011408371640023951,-0.010972139703405754,-0.01154883279067788,-0.011938125628439634,-0.011134873606035147,-0.010453114342769503,-0.00904775651010849,-0.009212523236023128,-0.010173770335434599,-0.009600817482477,-0.01107250316073519,-0.011505943015988881,-0.011140393185211208,-0.011438025073525792,-0.01135517774950097,-0.012392022359294654,-0.013559482794546227,-0.01236609503199563,-0.010847453725502174,-0.010921766295126612,-0.011157912497741394,-0.010945432898363808,-0.011502640461555552,-0.011541818750268953,-0.012675635601662062,-0.012738495667942079,-0.011856674381315154,-0.01314663501790161,-0.013941366620847714,-0.013360688426597966,-0.011512235287419837,-0.012385189873308503,-0.011631761088492185,-0.009828633362187006,-0.010068682209922125,-0.009547894548601481,-0.009485185652173505,-0.008820959086518669,-0.00870850160475881,-0.010164534401827711,-0.011535938388257398,-0.011755373140473991,-0.012888888700031262,-0.013101829217827432,-0.012642599373591402,-0.012860079345971437,-0.014182779286554481,-0.013557045215622865,-0.013049439540104823,-0.012908778979350449,-0.012201888717907406,-0.011194739533689317,-0.010172274056741893,-0.011175354719058159,-0.01057358588487241,-0.011131903683872374,-0.010152662579991211,-0.010931006409265927,-0.012078892039909112,-0.011255727913920288,-0.011588195850465706,-0.010861284901313285,-0.011680175466730652,-0.010708816104955285,-0.011323364683929284,-0.00958720700304787,-0.009362449642560491,-0.010527516640825943,-0.009414576948009786,-0.009722284273061215,-0.009585330808908006,-0.010067765059046479,-0.009824360876027368,-0.009965601252671307,-0.010249399259130884,-0.011999165908342567,-0.01148542812443851,-0.009542017296898343,-0.010608854876838514,-0.009984942924796514,-0.010063090233157315,-0.009656762764172596,-0.00848952455159307,-0.008891787349496964,-0.007597448857761317,-0.0065568826707891725,-0.006278636253970722,-0.007723678082673676,-0.0073245904060695475,-0.007871055906553319,-0.008014298448074653,-0.009380328989732156,-0.009296416515745516,-0.00968297682866545,-0.010056958120214886,-0.010492182051191352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010735007526059062,0.0012381024621387225,0.0017839843260243904,0.002546675882990479,0.0033386045635702467,0.0033386045635702467,0.004098273331641045,0.004553285795538148,0.004553285795538148,0.005499776733378631,0.004640976131293906,0.004385484517453781,0.003917947632250202,0.003155256075284113,0.00275312047606438,0.003147249687615039,0.0024850720335127807,0.0020300595696156774,0.0020300595696156774,0.0010835686317751947,0.0010835686317751947,0.0017315282714082726,0.002066783737983885,0.002066783737983885,0.00167699065662385,0.0012828614450731911,0.001299290861620489,0.0021506142693858863,0.0026948402063120547,0.002940435541939629,0.002940435541939629,0.002292475902306551,0.0018931724376929416,0.002644548020281812,0.003277794135657186,0.003277794135657186,0.0035685571396441075,0.00271723373187871,0.0021730077949525415,0.0019274124593249675,0.002880012283582484,0.002880012283582484,0.003287626177281838,0.002536250594692968,0.0027866964857024,0.003599407283723133,0.003194723749220374,0.003248319519530962,0.003248319519530962,0.0034847096983554814,0.0034316761551679174,0.0034316761551679174,0.002885955034610599,0.002885955034610599,0.002174676217517746,0.0013619654194970132,0.0013619654194970132,0.0013083696491864249,0.0014469722890777304,0.0015365244476179263,0.000636958166547974,0.0015462476384781598,0.002027749390221656,0.002027749390221656,0.0027117628092700684,0.0027117628092700684,0.0029061408958990674,0.0031968609655481208,0.003058258325656815,0.0035994400137402405,0.0035994400137402405,0.0032074819204916836,0.0027259801687481875,0.0031246238180314746,0.0022681972096911087,0.002427042055023704,0.002232663968394705,0.0019419438987456517,0.0022311342141838773,0.0016667765247619314,0.0016667765247619314,0.001331330148034282,0.002085951936229202,0.0016873082869459156,0.0016873082869459156,0.0015284634416133202,0.0015284634416133202,0.0015284634416133202,0.0021676543666731387,0.001864888030646944,0.0026970782311023676,0.002515193229148388,0.0017605714409534678
