1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0008011375731123612,0.0007148603348675461,0.0006255027930091028,0.0006679789709378684,0.000983375238066664,0.000983375238066664,0.0012974571284621206,0.0015407098973380328,0.0015407098973380328,0.001868784930023537,0.0013881023861561203,0.0013683826956162547,0.0014869974193400636,0.0013862185799032646,0.0010040244156806822,0.0010040244156806822,0.0007456043904321419,0.0005023516215562296,0.0005023516215562296,0.00017427658887072539,0.00017427658887072539,0.0005368733989719488,0.0005811562625044786,0.0005811562625044786,0.0005811562625044786,0.0005811562625044786,0.000525494397357562,0.0005482354270721857,0.0008879842107734959,0.0008879842107734959,0.0008879842107734959,0.0005253874006722725,0.0003624898134159338,0.0008125900531654295,0.0010944332191758833,0.0010944332191758833,0.0012687427587056987,0.0012460017289910752,0.0009062529452897649,0.0009062529452897649,0.0012632482630408504,0.0014298259653568123,0.0014298259653568123,0.0012319186603852116,0.000950075494374758,0.000950075494374758,0.0007757659548449425,0.0007757659548449425,0.0007757659548449425,0.0010612410062641685,0.0007042456885130832,0.0005376679861971212,0.0005376679861971212,0.0002854750514192261,0.0002854750514192261,0.0002854750514192261,0.0002854750514192261,0.0002854750514192261,0.0002854750514192261,0.0,0.00043170491927533303,0.00043170491927533303,0.00043170491927533303,0.0010878883846466181,0.0010878883846466181,0.0010878883846466181,0.0010878883846466181,0.0010878883846466181,0.0015860252302793755,0.0015860252302793755,0.0014626449795027696,0.0014626449795027696,0.0014626449795027696,0.0008064615141314846,0.0008294316071651764,0.0008294316071651764,0.0008294316071651764,0.0008294316071651764,0.0003312947615324191,0.0003312947615324191,2.2970093033691796e-05,2.2970093033691796e-05,2.2970093033691796e-05,2.2970093033691796e-05,0.0,0.0,0.0,0.0005026097714221578,0.0005026097714221578,0.0007417876567398452,0.0007417876567398452,0.0007417876567398452,0.0007417876567398452,0.0008680012195011244,0.001271317505384495
-0.048228967247048615,-0.05490769010751251,-0.04924426561865639,-0.0552272332491599,-0.05749541586305007,-0.05418600417023948,-0.05407068409820935,-0.05444456112236651,-0.05459860903360278,-0.052346257068623815,-0.05010114330379771,-0.05004218506301008,-0.05068088113943183,-0.04966715317932149,-0.04710637261749273,-0.04758258331329941,-0.04919073752799576,-0.04691466958450796,-0.045849559057479186,-0.049558487450956076,-0.053816083174090146,-0.051655417399155114,-0.051336724246116815,-0.05167001492668266,-0.05119772599322037,-0.05150265817536539,-0.048289883305431935,-0.0486012025930906,-0.051146979888744504,-0.04914156485304986,-0.049887816652310235,-0.052481833748342234,-0.05534329571254375,-0.05144989688571951,-0.05342878201523789,-0.055212227776125646,-0.055113286480860425,-0.05829020745666273,-0.05434425018767275,-0.053614415429080964,-0.050513544792164744,-0.04659144924584613,-0.04426023098912104,-0.04501600081989885,-0.04310573587198441,-0.04072404798533711,-0.04133257643191026,-0.03824296577382817,-0.04056065259079507,-0.4182092374341555,-0.41788944284309626,-0.42214264865821827,-0.4234394082759313,-0.4265695469245542,-0.42736276318747873,-0.428464510852158,-0.4296438676190033,-0.4328356082383086,-0.4313195511002449,-0.05333666110979731,-0.05440454161362833,-0.051835461202880316,-0.05338865646667532,-0.05218492727295967,-0.05599361559376046,-0.054786179914975364,-0.05509484662296167,-0.05127716064841561,-0.04980871384077919,-0.05250236081773298,-0.05134893841765038,-0.0528689116166122,-0.05130059696181011,-0.0497010968126018,-0.047658234617295035,-0.04678644013093578,-0.04408793465428733,-0.047684338970176654,-0.05083613317843483,-0.04726984039957518,-0.04926448653205373,-0.05002221242734102,-0.05121055043521796,-0.05339795715778859,-0.05519850501977963,-0.05861744056115725,-0.061523156595121975,-0.060752821454968145,-0.05965722857705984,-0.06277224674236095,-0.06150831840174185,-0.06048424906689256,-0.055959527288004726,-0.05670042641860125,-0.05374621465627225,-0.05426641298831125,-0.05371625972648726,-0.05440974303690371,-0.055573566019876355,-0.052033209658325495
0.042693716094430734,0.045543054260666516,0.045456626191530645,0.0473032484460032,0.049266719978697714,0.04301800138229783,0.04092264037779168,0.038741920211905256,0.03718258712931119,0.034345985337834326,0.03202031260941709,0.029960009513164642,0.027790942081956337,0.027957179903367723,0.02365239484990962,0.02800085004513857,0.03136560564165407,0.03109296101201391,0.03194964941189138,0.03505065963977714,0.03699633459919802,0.03772668606352152,0.039446913408654895,0.04038890061839524,0.04195480772573497,0.041351816745946304,0.03648116068868372,0.03592094091061,0.037324747832630754,0.03686221882959817,0.0399822237765294,0.04129700544577908,0.039568189232680594,0.03382571647401207,0.034669621033595985,0.03510833254957237,0.03783590892333262,0.040849778723878495,0.037134274705034186,0.035504172056852926,0.03253817766541243,0.029113359417308082,0.031592430449975416,0.03542740111330041,0.03575820870146629,0.031157286082956582,0.02924887272358756,0.028838362099969927,0.030305248412292228,0.028415212914166064,0.027859977221819054,0.030473286127435183,0.031243785390845158,0.029575954749986,0.026449803824149944,0.03152420990576603,0.03343737715990267,0.03601904568321279,0.03613688316686305,0.03961913033902427,0.04038767758387465,0.041129423362303186,0.03990281803430022,0.03992698923712492,0.04602293236761312,0.041387543899888614,0.04047062105697048,0.03817938354776231,0.03609375038741636,0.0378282277199542,0.03561474755009897,0.034275071674030856,0.036620139628851155,0.03513721705431898,0.033606863472345164,0.03367875664991278,0.033368362307919244,0.03356108356016936,0.03900806600521563,0.03553692404317523,0.03787427147747415,0.041074506945644275,0.038230862514697074,0.0403620689151369,0.0405428831005187,0.04306027131485859,0.04278083439931848,0.042246490410490264,0.04153463509196058,0.04384870023728329,0.0448804145138693,0.04410165492212936,0.041379483734331576,0.04446923133279466,0.04061561716972299,0.04343750618001483,0.04631410118230974,0.04558798766973347,0.04297713273208022,0.03955619724088901
0.0,0.0,0.0,0.0,0.0,-0.003910236370711011,-0.003563658874337453,-0.0044029239384505425,-0.0052699175490664475,-0.007068397555679606,-0.007071030881779095,-0.008461186637574069,-0.009524076642045465,-0.009524076642045465,-0.011871313609325806,-0.009525171786899201,-0.009376752397289589,-0.009141700478477422,-0.008130126502350787,-0.005811709638061746,-0.00603323745739841,-0.004957067361729184,-0.003894177357257789,-0.003894177357257789,-0.001546940389977447,-0.001546940389977447,-0.0033339941152242146,-0.004180353951474913,-0.003971341284202179,-0.003964286386971416,-0.0037401252415352635,-0.003426139581409515,-0.004699019344243905,-0.00673547070320577,-0.00682949297144928,-0.00682949297144928,-0.0050424392462025125,-0.003403353390039765,-0.005734505751710905,-0.007177684144325713,-0.007177684144325713,-0.008830452088207074,-0.007557572325372686,-0.0055211209664108194,-0.0054270986981673095,-0.007876863345198081,-0.009060913920600999,-0.009060913920600999,-0.00816673047903178,-0.007865429827087933,-0.007865429827087933,-0.006212661883206572,-0.006212661883206572,-0.006245698486208884,-0.008278526604393831,-0.00582876195736306,-0.0046447113819601425,-0.0046447113819601425,-0.0038489310119505403,-0.0027070532712795805,-0.0027070532712795805,-0.0027070532712795805,-0.0027070532712795805,-0.0029503158188970424,-0.0009174877007120941,-0.0032311178362992798,-0.003801055102896811,-0.003801055102896811,-0.006021312919353506,-0.006021312919353506,-0.0065466873633265085,-0.006675937672768839,-0.006675937672768839,-0.00869773501162623,-0.00869773501162623,-0.008025232526054716,-0.007455295259457184,-0.007613842053684472,-0.0047523956871354574,-0.00563713460668609,-0.005111760162713086,-0.004982509853270756,-0.004982509853270756,-0.0027926059836342887,-0.0027926059836342887,-0.0011514783336186163,-0.0024347713170374875,-0.0022762245228101995,-0.0022762245228101995,-0.001391485603259568,-0.001391485603259568,-0.001391485603259568,-0.004240505296496,-0.004132312676655303,-0.005984717953319585,-0.005984717953319585,-0.004701424969900714,-0.0048431825297021724,-0.005597400638813532,-0.007989003228229218
0.0,0.0,0.0,0.000907764166434788,0.0007262113331478303,0.004221008930817967,0.005809687819536232,0.007199161533082532,0.008766212116043646,0.009750919497424348,0.009750919497424348,0.011768319066289746,0.013103542355672636,0.012740436689098722,0.014927560422231511,0.012758060730314647,0.011223884615130065,0.010182309638761832,0.008448775290070553,0.008169398409645545,0.009894275335787572,0.008285586543065371,0.006950363253682479,0.006950363253682479,0.004763239520549689,0.004763239520549689,0.006306344277104703,0.00700354796804632,0.00679105946134122,0.005261976819129188,0.003537099892987161,0.003979350582660501,0.007003627115827094,0.008559089464826109,0.009353705571239778,0.009353705571239778,0.007810600814684765,0.007739906584282164,0.009351978526062954,0.010879262707035408,0.010879262707035408,0.01129570021136761,0.008271423678201018,0.006715961329202003,0.005921345222788333,0.008168631975962359,0.009614954556640853,0.008337472319679406,0.008611501201399285,0.3860053496497824,0.3860053496497824,0.3858116054981349,0.3858116054981349,0.3877517780389102,0.3900348284133951,0.3877875416602211,0.3863412190795426,0.3863412190795426,0.38495618526499803,0.005982183565294452,0.005982183565294452,0.004908528746793195,0.006314052126225711,0.0056877144958728644,0.003404664121387935,0.005500640319727612,0.006962315471894964,0.006962315471894964,0.008417914591148356,0.00850119903729656,0.009137680029319117,0.010328895222204792,0.008923371842772277,0.009758740522963194,0.009758740522963194,0.008934527011984716,0.007472851859817364,0.009049840677258647,0.006908935726472265,0.007540528088876108,0.007768610081741567,0.006577394888855892,0.008222993331011086,0.0073396643638281136,0.007650733163328027,0.007210572505622892,0.009419539888951967,0.008217070259815173,0.008217070259815173,0.008059749747081391,0.007195186762193373,0.007195186762193373,0.007732698800397664,0.006466824176967289,0.00812638599864508,0.007294783968989016,0.0050858165856599415,0.006345027861705876,0.008041591244906953,0.009362514446246717
-0.017904868094777093,-0.01774224152776771,-0.02112436447181576,-0.018528284122155236,-0.01796629219344048,-0.0149719101612004,-0.012833065852457486,-0.0112289326209003,-0.009981273440800267,-0.00898314609672024,-0.008300213799913081,-0.006542252303837248,-0.003875392792575205,-0.003834060446675469,-0.0022622279988173235,-0.005579381803322736,-0.007930179963041174,-0.008988639363429396,-0.010525272626177973,-0.010525272626177973,-0.009417718113507422,-0.010331570671005786,-0.012586313511173675,-0.013617402398674283,-0.015141443353511797,-0.014333296973841492,-0.011982498814123055,-0.011151870939699382,-0.010599643568670113,-0.01106890127452953,-0.013421573397382858,-0.012885476465373991,-0.010508732100476958,-0.00854399455755317,-0.007019953602715656,-0.006107102325605051,-0.008565940229070002,-0.008429009522572528,-0.007876864658265249,-0.007407606952405832,-0.006964904367250479,-0.007493361923319686,-0.009534840505886067,-0.013131568234947988,-0.015763686908574305,-0.014167530760849801,-0.01170869285738485,-0.014673116521853036,-0.014240855494441007,-0.014240855494441007,-0.014441045581929667,-0.013777042127221417,-0.013460517244850135,-0.009764766209793763,-0.007132647536167447,-0.009793943012595906,-0.01114803723989084,-0.010246029389117162,-0.010988417243266468,-0.012463146297634786,-0.011484395475835995,-0.014026308938074106,-0.012571011792737253,-0.012571011792737253,-0.014991180166508489,-0.012329884690080029,-0.010975790462785096,-0.012555986118783391,-0.012039904876800645,-0.01168213080731002,-0.0108690281860075,-0.00808490499691894,-0.010448152409624267,-0.010448152409624267,-0.009372013514154265,-0.009626313604094161,-0.011740288788841901,-0.008006776499682022,-0.009903384292007367,-0.009951674033489422,-0.010079908709293584,-0.012219783766067405,-0.009586879798503834,-0.009586879798503834,-0.009702841213518987,-0.009615366338843944,-0.007501391154096204,-0.008732789572663347,-0.009107389986051206,-0.008667636121735444,-0.010828767463822686,-0.010836389456155704,-0.011421200133716346,-0.013508149416355319,-0.012048158523038931,-0.014160704291151039,-0.016604606862851055,-0.015373208444283915,-0.01287569362640415,-0.012378874417391739
0.030641202448967286,0.04395046772341282,0.053258823056839676,0.0471483356424669,0.04703120622335999,0.05142665557264858,0.04742062392543832,0.045500645416861274,0.04377633968992112,0.045768505011241654,0.047902726766721714,0.047709427732011055,0.04663369276059899,0.04839975812490871,0.05113757105442836,0.051301658058622614,0.05211468990478028,0.05594765685313559,0.06076255718354599,0.057213320906042184,0.05579479465615713,0.05726019353311096,0.05920087503503511,0.058502874554265595,0.058494210208584405,0.0581690814004658,0.06187985877863622,0.06258118343901384,0.05827875463724843,0.060098304716395524,0.061082982641566155,0.05724642835421716,0.05256640783163839,0.056058562264986775,0.053744713791795864,0.04976041540622407,0.05223875491295069,0.04884232609686188,0.05413474279361012,0.054937532169615944,0.05695945842496823,0.062415663236129994,0.06607374030768054,0.06821485033625892,0.07160855176338239,0.0742226518067263,0.06935288381202968,0.07421584813565638,0.06854763331918412,0.06310473085122237,0.06309153271366494,0.059118705608093,0.054879353852796096,0.04799070749721148,0.04413094703927582,0.04446189993181664,0.04605825082930768,0.0407031754255706,0.04536523743921619,0.05143853372438882,0.05050719996190352,0.053180412294364786,0.05323454883223842,0.05483074384509527,0.05446755512527113,0.05492631809041613,0.052718394140130666,0.05774744494914423,0.05834908473716758,0.056285798077987836,0.056212802733281594,0.05300867805835554,0.05485003972354767,0.05834357318722083,0.05957557054536777,0.05946806163591174,0.062077383150891084,0.057371678867246215,0.053123696829913004,0.05709932962758537,0.055494850688923104,0.05704321731658202,0.05572522945843752,0.051493976539329946,0.04856340825613219,0.044826304072427756,0.04131781326021975,0.03714263543663512,0.0405260972195536,0.03870217083132384,0.041194566865963386,0.04136351629392119,0.048421916442341506,0.04832354240755736,0.051341536190933845,0.05043092886824285,0.04913150533560347,0.05199938552289622,0.04800545887952059,0.050075914467760586
-0.01813602089716837,-0.013595263080744546,-0.009063508720496364,-0.01660152098854023,-0.019255140909936762,-0.016045950758280636,-0.016961873183858493,-0.018502330895063535,-0.019981563908186912,-0.01798340751736822,-0.016169805427651385,-0.01752245013983811,-0.0179002095272508,-0.016499515316801116,-0.013652166391367371,-0.013652166391367371,-0.014780494238660435,-0.011851940751310552,-0.008670397949993159,-0.013036325877033716,-0.016573392849433266,-0.01431529761081447,-0.013937538223401779,-0.015314942060462734,-0.015175328926344189,-0.015175328926344189,-0.011801260305318561,-0.011801260305318561,-0.015405953945975614,-0.011924238209130512,-0.012123813560056807,-0.016286340572123036,-0.020393713044440577,-0.016495447638562123,-0.018721606358720378,-0.021682039210944404,-0.021682039210944404,-0.02477055802957633,-0.021165864388919275,-0.020637689496128275,-0.01690104717280243,-0.0127385201607362,-0.008684123302658952,-0.008684123302658952,-0.006457964582500697,-0.0035122815994051313,-0.00429791229421077,-0.001209393475578846,-0.004498866092670517,-0.24761798259017995,-0.24761798259017995,-0.2503503409835762,-0.253908922723795,-0.2566071425177759,-0.2576673692415685,-0.2584136888295846,-0.25857801690647186,-0.2622612096111938,-0.25897173699410203,-0.015496583199188164,-0.016908781158732643,-0.014176422765336417,-0.014652883020568752,-0.013907844123859925,-0.017195924055258983,-0.016436619472853953,-0.018354686218782335,-0.014671493514060385,-0.014671493514060385,-0.01769062469653291,-0.016278426736988427,-0.019126965547164622,-0.017897592123393237,-0.015944411226121204,-0.013725840799429312,-0.013724075924689827,-0.010856050407068541,-0.01475109374790511,-0.016969622985803977,-0.013950491803331456,-0.01681571056815003,-0.01655552023677296,-0.017479108884383664,-0.02053323268999423,-0.02305961028889867,-0.026953749955199502,-0.02980295374480668,-0.03066134082177816,-0.02844281158387929,-0.029962720681915633,-0.027491805727614494,-0.026198793400642705,-0.022416560567111964,-0.02318773448001421,-0.01972194388922306,-0.020429583258338192,-0.02046767771484479,-0.018952920449534005,-0.02134821263241793,-0.019828303534381586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.936106001802635,-64.20275977127388,-64.49523390302085,-64.61518798775629,-64.64461470493589,-64.74187210038833,-64.70345979467683,-64.7996976139371,-64.92739249051648,-64.99782162763617,-65.06434029342716,-65.13097314090747,-65.10215231812617,-65.13220100896466,-65.22189823737781,-65.19690452535932,-65.2116824557755,-65.12745982135448,-64.9600902093159,-65.0068393230839,-65.05902352137358,-65.14142732631733,-65.09004193790622,-65.13413510549586,-65.09518988034719,-65.1344985727143,-65.12649470969158,-65.24019373755776,-65.32825781387487,-65.18828687609324,-65.17358625385995,-65.18825225217236,-65.29662358641701,-65.15736862754594,-65.22979398209807,-65.27367566949292,-65.2899044970627,-65.27835120739688,-65.15938267783773,-65.22991349227006,-65.14876874918907,-64.97505777238823,-65.00597990846333,-65.06618894443018,-64.93626577670022,-64.789928848025,-64.90735633343238,-64.73824297605533,-64.97225156862571,-66.05054393643935,-66.08393404524111,-66.13881389218426,-66.15705566366685,-66.22028973565641,-66.17367158087436,-66.23901207197292,-66.11992363044324,-66.29648876311674,-66.17114103744736,-65.10991539372169,-65.18247725023191,-65.0836994855338,-64.96404317047038,-64.9760263144157,-65.01004054785939,-65.03098557925911,-65.1787377507002,-65.08522491669983,-65.05399582227281,-65.04172999078125,-64.88307728892417,-65.09507512093921,-65.21571430204672,-65.12533012469183,-65.14855990917661,-65.16224671430355,-64.87766820892843,-65.00859120552293,-65.08625529035477,-65.05437731105754,-65.21050132951208,-65.1017282385175,-65.03356678265796,-65.15795349908778,-65.1508938747971,-65.1819083119495,-65.36057615934702,-65.19065864480544,-65.20875322323049,-65.16843997584655,-65.16136097199221,-65.1818761181372,-65.18680642509989,-65.19963954426623,-65.27624755777235,-65.29214412732799,-65.31568546057868,-65.31520730422322,-65.23053949510549,-65.25896429827057
1.9537977995965594,1.757481190698484,1.7349735649759939,1.7806407068313939,1.7773668765794077,1.798914734605157,1.8221439572641747,1.8478720119145344,1.8997907381252384,1.886442666428223,1.871482078057166,1.945135511394625,1.9671615064248655,1.9579259274429777,1.979758219190839,1.9012313701530925,1.907720401925404,1.8833946212334207,1.8442664827756083,1.8849996990808093,1.9136425340530798,1.874615146710239,1.8508377646003633,1.8884600095563708,1.8668181810754878,1.9128792490604742,1.8981206845966874,1.9109459936075974,1.8923073164388615,1.8552236300440703,1.8145004308035577,1.831051080952222,1.916419554852747,1.8855667494113768,1.91851257039084,1.9401491050208322,1.9113592279601161,1.9175538406118129,1.928489293823196,1.93802844629231,1.9514337090767886,1.936924356664774,1.8447544532762996,1.781080423942904,1.7032003645384095,1.708962712219273,1.7517732352465576,1.7180223064497047,1.779438750591413,1.589619066096381,1.5855655560393085,1.5743008633893374,1.5848951343701392,1.6329914930075216,1.7345395136119646,1.7009025727393716,1.672460658427228,1.7109478898268589,1.6456925665213202,1.8191785112243868,1.821174427762805,1.7568089890094367,1.7891388576758132,1.8077846548281933,1.7511388455068189,1.7846469937828353,1.801361750151536,1.7318842834588986,1.730725225178221,1.7292737783157155,1.7293266729582548,1.8085620405397347,1.8015778888321523,1.7936762929021572,1.7839437465645003,1.7834953602816739,1.7585062879439577,1.8308010516025537,1.8471154470539304,1.8609070512001686,1.8737605809045337,1.871017062961713,1.8762277296131198,1.8953236164063074,1.9290473430979076,1.9517526814152415,1.9804817298143647,1.9711726554442979,1.9545555775270873,1.9769748530533282,1.9555737390086925,1.9537669163758224,1.9476756775873967,1.9384627150490097,1.9772129939325596,1.9694865208882777,1.9717468494607584,1.965512254598562,1.985219989124306,1.957298190412312
-4.600847786313776,-4.280524812733753,-4.155431906850391,-4.155678226833427,-4.19076861736539,-3.923617223035006,-3.914120202495145,-3.737266442891145,-3.5749296197303178,-3.4940471539930074,-3.4092867083577496,-3.3462778169873495,-3.2779187000356425,-3.286168909734485,-3.0867155029349456,-3.2600083826428596,-3.3226906022734966,-3.399854187808542,-3.543459809624445,-3.524718297026239,-3.4843295240472956,-3.484297548991401,-3.581795340827443,-3.4915695987847264,-3.5905916366756694,-3.536534528779941,-3.403861268830293,-3.3081100494554776,-3.267522867009821,-3.4214001636586175,-3.5275911397583677,-3.4550061177516285,-3.3089020859520084,-3.3120424210790356,-3.2589361417891602,-3.2021678291496714,-3.326623591432546,-3.437956148226475,-3.4313657270260114,-3.3285056258766494,-3.341275771360425,-3.430424818192191,-3.523277561148157,-3.5634274572720863,-3.713822589552683,-3.7470945902451414,-3.5985819509673043,-3.687034253963334,-3.5601660522417857,-4.179949111864802,-4.09518270832673,-4.097512541945639,-4.035844895784327,-3.9285415654469715,-3.8351564824161186,-3.923665270232745,-4.01595761874537,-3.9735422939687206,-4.109754898152418,-3.51161952563549,-3.4984731427800377,-3.6348089195490436,-3.7310469624180365,-3.734065414416625,-3.8937481788671584,-3.7186890434763376,-3.592480346013319,-3.5921845503588132,-3.5598788416510074,-3.6030451256330904,-3.634542081541278,-3.4125761319464134,-3.3514221536353097,-3.394946403953824,-3.33718399953023,-3.3464257595137505,-3.531302436745432,-3.401983886725455,-3.4832578488566432,-3.3988039086616992,-3.384357717866913,-3.5815833081436836,-3.570856127695542,-3.4844951801082935,-3.4635926364864433,-3.437403483239126,-3.3091234109247294,-3.422029427999445,-3.4108717738173993,-3.4773833472125717,-3.5139147280501284,-3.481385578610906,-3.431187549346017,-3.5339596422009856,-3.3978102559219883,-3.4657162716917194,-3.4972938154636934,-3.4962132084058695,-3.44055397221123,-3.3782476482473007
8.130955645895003,8.219650125348064,10.1636676316909,9.558376234729964,9.64544808680131,9.205494619772912,8.81263651327255,8.402666996859114,8.384183694759408,8.607917301353016,9.003149976298056,9.186240032914045,8.582654163099985,8.652285005284792,8.520784511034666,8.64979168744729,8.875191192030602,9.242130001548455,9.373867521493654,8.750199224319278,8.421777072541845,8.157297474453257,8.688573084035637,9.04388076000755,9.048874484510158,9.200774045080383,9.02650166882897,9.0525215946875,9.07091237950409,9.450263372134257,9.654106279514679,10.021319094628153,9.304521342877264,8.888542079997517,8.735677950964472,8.834266347279998,9.140645938827333,8.844973632044635,8.710206461310456,8.664170497018686,8.500702993278688,8.115061695920417,8.788150512336873,9.110256335307717,9.307340395778288,9.192159426447681,8.86210331075234,9.118622515608843,8.799486509486641,8.51246473755646,8.479264578350017,8.705624687843365,8.163411596471672,7.692325109482139,7.830389516376241,7.6671382783788715,8.044651733905962,7.929754022476312,8.147456538342102,8.610364215357865,8.514819329819781,8.386659275004423,8.36557130256989,8.740121835502299,8.833266436217016,8.758549530712731,8.574681915408616,8.825168855883465,8.881828453237075,8.861249132009046,9.124754112173294,9.153456138752906,9.355594548934237,9.132582015807419,9.165358559964243,9.379968438370614,9.46735622544521,9.145351355057674,9.382588226492182,9.358265975521045,9.044306162851822,9.193800389674916,8.929177716465485,9.117662458404801,8.573143372183587,8.471000105267454,8.17934740112239,8.147604234218889,8.050017293151257,7.766897445633624,7.893751922976442,7.886155901260994,7.953655177724514,7.848520608500354,8.411623763802888,8.356074445656423,8.51272959093301,8.62685727019702,8.326679594688724,8.766523006242751
-34.16157719768218,-33.01025656537436,-30.375008154706105,-30.873408860037863,-31.119843195785837,-30.757993544742494,-31.016444263269296,-30.74140582223107,-30.319352468582153,-29.827537710612795,-29.00654533912167,-29.13121048376355,-29.70300750124685,-29.57569949650391,-29.135838531044374,-28.94522612041659,-28.8638803235852,-28.90780392454996,-29.428688205993648,-29.64934849583296,-30.272394352241612,-29.45790990505092,-29.51676462609417,-29.010108119302366,-28.76368124868141,-28.58268021728885,-28.54848600225232,-28.00813139245857,-27.776122564727387,-28.080207587898116,-28.031428264547003,-28.119692683840213,-28.202006517883568,-28.650399094409437,-28.710821682581525,-28.63977080652932,-28.46425010954651,-29.06699919835744,-29.533936002264415,-29.276582762194504,-29.3881234543777,-29.882329366511136,-29.12546231290262,-28.61967206242833,-28.867774538829735,-29.88582370883172,-29.475273901002492,-29.658762919845834,-28.717200845976556,-28.197913403844204,-27.710675537048036,-27.8832727487436,-27.797753854539913,-28.31587749974154,-29.014781891347116,-28.39092912502599,-28.973327474948615,-28.499255964642696,-28.876821648371106,-28.861289210193355,-28.9486312489751,-28.907545310540932,-30.010052494868876,-29.679818811183992,-29.569130606464295,-29.65119095789209,-29.08213022900255,-28.834742172236133,-28.870833529653474,-29.520464950368513,-30.112273834256875,-29.52218178688138,-28.36493749430914,-28.930550969984864,-28.71488847045711,-28.274011699578512,-29.06397874300132,-29.382655450217932,-29.05519680071121,-28.669631276138908,-28.254061436227268,-28.799578930994073,-29.656443751232977,-28.895043231895396,-29.011672747542633,-29.240923764386434,-29.038091966673154,-29.41169968004086,-29.246557570683127,-29.903160454726596,-29.566966567698955,-29.249616784978866,-28.936082725811627,-28.803096591417,-28.43407738926217,-28.164447676697232,-27.398485720797133,-27.687461802335815,-28.435519000237935,-28.01243625835828
0.985557232292479,0.9943143950212994,0.9226507222080232,0.8693787942424158,0.8798160959602118,0.8447115666717022,0.8195478303607198,0.7696037046444543,0.7154818612362895,0.6897821066558008,0.6529339452052673,0.6284268917137186,0.6320520988425351,0.6415852158876885,0.60445296970751,0.6330414113721832,0.6520282883614145,0.694456731905698,0.7717248529445542,0.7585626327077201,0.7644972774357272,0.746664608916966,0.7777771929713005,0.7496727425890339,0.7622275343457513,0.7402565490428319,0.7392300345039189,0.7031933193045976,0.6617660392123963,0.7081560850698179,0.7339534947404738,0.7081097238556453,0.6402346315027908,0.6729314027059164,0.6460712265314188,0.6123273957708728,0.6379457086612701,0.6506100718621772,0.6985048427531781,0.6761827640709428,0.6930925593841295,0.7584056382361848,0.7808009202964061,0.79365118552938,0.8538240715100273,0.9014844216263176,0.8273982072007424,0.8916242901380095,0.7978928581838653,0.741138679702373,0.7141170919100028,0.6973534535859782,0.6654823519293519,0.6134685857369078,0.5935990710907713,0.5979045349097551,0.6559533893430342,0.5854678226420427,0.6464752585128887,0.6948177188907652,0.6880185540915077,0.7265830000910249,0.7692243491047716,0.7694302036198825,0.7885250951451311,0.7634562091553614,0.6984341385473993,0.7348801167146964,0.7346192615739007,0.7522052906788611,0.7763610088694154,0.689445832806445,0.6639018655614646,0.7128907720451743,0.7065262316778838,0.6868693457112943,0.7749632996533499,0.7303268911538243,0.7137468394123438,0.7148872802635375,0.6852062298395971,0.7542378115612655,0.7638366145122754,0.6971551576131738,0.6802476727191794,0.6724910655611664,0.6058543645815677,0.6110977852249941,0.6179300345020997,0.6429136174229668,0.653317259522379,0.6367677089865356,0.6621590585218504,0.6744339172814968,0.655594405721556,0.6482655402401014,0.6366436976513945,0.6586705187339614,0.6546271594368597,0.635286577665853
