1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005753281378260462,0.0005034121205977904,0.0005266082673382281,0.0006681941049023976,0.00125444444043481,0.0012784381129664624,0.0014985853486637168,0.0015509992821696628,0.0015509992821696628,0.0019370404118468798,0.0015343107153686474,0.0015343107153686474,0.0015654166736226217,0.0013711700093246293,0.000784919673792217,0.0007609260012605646,0.00054077876556331,0.0004883648320573641,0.0004883648320573641,0.0001023237023801471,0.0001023237023801471,0.00046601335800069423,0.0005630654220409425,0.0005630654220409425,0.0005630654220409425,0.0005630654220409425,0.0005630654220409425,0.0006682246124837477,0.001065695594955862,0.001065695594955862,0.001065695594955862,0.0010494983852236573,0.0008501226188032618,0.0014528616031599384,0.0016669813346902984,0.0016669813346902984,0.001917434338213475,0.00181227514777067,0.0014148041652985554,0.0014148041652985554,0.001888729402850764,0.0016769079295331224,0.0016769079295331224,0.001234952239900089,0.0011849043268361114,0.0011849043268361114,0.0009344513233129348,0.0009344513233129348,0.0009344513233129348,0.0013152175834262535,0.0008412923458740451,0.0007056213733033445,0.0008561665768691995,0.0006953832821455563,0.0005313114636791739,0.0005313114636791739,0.0005313114636791739,0.0005977904077528962,0.0005977904077528962,0.0005538593547445459,0.0005538593547445459,0.0005538593547445459,0.0009089640934426768,0.0009089640934426768,0.0010946391767452824,0.0010946391767452824,0.001477309786500669,0.0014108308424269466,0.0017109169653320322,0.0013740817582270637,0.0013740817582270637,0.0013740817582270637,0.0009276398584162848,0.0009276398584162848,0.0007419647751136793,0.0007419647751136793,0.0003592941653582926,0.0003592941653582926,6.224399410683645e-05,0.00018893455606363573,0.00018893455606363573,0.00018893455606363573,0.00012972651361042864,0.00012972651361042864,0.00012972651361042864,0.0007924620743692046,0.0007924620743692046,0.0010424526982507842,0.0010394167465971548,0.0009127261846403556,0.0009127261846403556,0.000973490370738439,0.00155146239478956,0.00155146239478956
-0.05439202752726757,-0.04655347129853382,-0.04270433497547188,-0.046068748551937766,-0.04818924645051936,-0.04685348895062388,-0.043593636158024855,-0.04714648175858027,-0.04750320554087592,-0.04841826741292436,-0.04449182569046926,-0.041659736697277336,-0.041634316571134276,-0.039131764268954684,-0.03920753703755313,-0.03817014208875715,-0.0390472116202373,-0.038213137706274304,-0.03507034693036761,-0.031125919751174715,-0.03611877369975094,-0.04041905326775055,-0.0403553604682612,-0.04048348064964369,-0.04121792300925833,-0.04036851618919339,-0.040592270666710915,-0.035536721121085434,-0.03499493896897565,-0.040185162741904354,-0.03753393591104803,-0.03906785167176423,-0.041704933902025586,-0.04474805601882004,-0.03896976218076986,-0.04127570788418726,-0.04251922207166299,-0.04210252296755783,-0.04554430168085144,-0.04030373396072608,-0.03874898507122495,-0.034266819226399646,-0.029953538620041797,-0.027413105109869385,-0.02854152520296598,-0.026013497179305213,-0.024189412551468337,-0.0265736625852254,-0.023894779530379752,-0.02828010744008296,-0.03176511002233333,-0.031985696780343534,-0.03407697731496491,-0.03616420733434147,-0.038826553333780114,-0.04101271764518159,-0.041129939516301305,-0.04393992974100609,-0.04389153126174801,-0.03976572387532027,-0.03802639453358001,-0.03867039405948543,-0.04070012872349782,-0.0394151107830135,-0.04173945416258693,-0.03952368877174539,-0.04218437221385933,-0.03749852153247861,-0.03668843371594406,-0.039313568975896905,-0.03804657794896062,-0.03957420095940254,-0.035376995358726224,-0.03592277486508486,-0.0313112636238305,-0.031336669488959856,-0.03204241806825383,-0.035482610940424666,-0.036128264869073945,-0.03689039652820938,-0.03875152269443518,-0.040172398721974645,-0.04427291646174716,-0.04628150531186108,-0.050334170408421385,-0.05387866634166638,-0.054888935245053186,-0.053929545784048474,-0.05676586431591879,-0.055269116589222025,-0.05524458692695866,-0.050041067952288645,-0.05110941782575118,-0.04777214303780788,-0.0486114566206151,-0.049023445777069165,-0.047467632499051324,-0.04927246749400691,-0.044942614957692764,-0.04649343800169312
0.05772753863586555,0.061598872089489554,0.05890367572815899,0.05493721247836714,0.05786280411972573,0.054464052193424095,0.048869771820294235,0.046950941681699776,0.04457671467525426,0.04216020810425967,0.03716014152362472,0.03202405457172937,0.02767907035431936,0.02567590162740121,0.024030154168561246,0.021968962612908528,0.025426668770905003,0.02883396780559746,0.02806676544086333,0.027400285303515126,0.03104513300960541,0.03316600572723871,0.03614644282074533,0.038493356258288536,0.039245271315908783,0.040711657493281095,0.04103873977664492,0.035032244156587566,0.03423623368656355,0.03800649670787983,0.03695379720747436,0.040310870102531024,0.04143551170491193,0.04064347494829512,0.035408013173006125,0.03543745482744391,0.03429497758390134,0.03566579335628273,0.038581473559417566,0.03514733959833958,0.033002784964397416,0.03019401363976524,0.027166824365492382,0.02869718502533498,0.03230718752045085,0.03280613919214233,0.02999158576836809,0.029423296864171177,0.029838995217494536,0.031626876320100375,0.034322110269551766,0.035337689000313685,0.03618223490255801,0.037255463050280116,0.035818196259304894,0.03330437923526688,0.03759323194297313,0.043375839846036435,0.041756958499858145,0.041914243453936885,0.04252276874580385,0.042866843986003114,0.04554233338657472,0.04270944166737021,0.04726023784951341,0.0463147496907645,0.04462272615158795,0.042035047202850964,0.03984941420555508,0.040220518420616004,0.03884090817535153,0.03904438309798088,0.03371310420500499,0.03585502719722768,0.03035157395070396,0.03454582805996313,0.03482730118741184,0.03574810874099086,0.036721336711407024,0.037032818156129646,0.03963127929026644,0.03852188699656054,0.04258528087995561,0.04348269445376918,0.04614445441523927,0.04497920584065653,0.04813467276431016,0.047708033383172574,0.05012845307803175,0.051748339155490264,0.05297697341658551,0.048469981164213215,0.05172936569390814,0.046731865071503974,0.04968744306728379,0.05340644870833326,0.05051780007471649,0.049283457366504635,0.04536786846063441,0.04603347328198941
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032953796967938637,-0.003097395679548365,-0.003925863926697816,-0.004793479752651919,-0.007160304380337212,-0.007254034175698543,-0.008662064621393118,-0.009720449125603636,-0.009720449125603636,-0.012076164493933828,-0.009769398706178123,-0.009598247950295135,-0.009352923906191624,-0.00819016643123165,-0.005950749567214242,-0.006128247549378773,-0.0050934256806120185,-0.004035041176401499,-0.004035041176401499,-0.001679325808071308,-0.001679325808071308,-0.0034654785487548525,-0.004322588268632188,-0.004225143524968278,-0.004097735761300392,-0.0038265079837745295,-0.0034532994068467104,-0.004756837743425546,-0.0068485912648309725,-0.00690850138564576,-0.00690850138564576,-0.005122348644962216,-0.0034552019787990494,-0.005771378684095474,-0.0072473581159626654,-0.0072473581159626654,-0.008864234274244431,-0.007560695937665595,-0.00546894241626017,-0.005409032295445382,-0.00782910809313737,-0.00899550834394498,-0.00899550834394498,-0.008203197501878723,-0.007997205191340572,-0.007997205191340572,-0.006380329033058807,-0.006380329033058807,-0.006422847629811113,-0.008475442366344944,-0.006055366568652953,-0.0048889663178453445,-0.005467706744264245,-0.003943840881034078,-0.002673853759705036,-0.002673853759705036,-0.002673853759705036,-0.002990348599669268,-0.0029478300029169625,-0.003196228814821023,-0.0038218017899007252,-0.0038218017899007252,-0.006056666127946642,-0.006056666127946642,-0.006576060826076979,-0.006576060826076979,-0.008908672031043174,-0.008592177191078942,-0.01026404468827007,-0.007963051139832178,-0.007566263259266304,-0.007566263259266304,-0.005629767657910368,-0.005629767657910368,-0.00511037295978003,-0.00511037295978003,-0.002933517992284429,-0.002933517992284429,-0.0012616504950933027,-0.002583447242322201,-0.0023546621478083727,-0.0023546621478083727,-0.0014775529846994928,-0.0014775529846994928,-0.0014775529846994928,-0.004278118593462832,-0.0041223623559922375,-0.005963428107699631,-0.005963428107699631,-0.0046416313604707325,-0.004808893667221259,-0.005597668471864381,-0.007974816065997547,-0.007974816065997547
0.0,0.0,0.0,0.0019181038201936396,0.0015344830561549116,0.0012787358801290931,0.003963247778620956,0.006154967628187014,0.007790492940653593,0.009801140999653324,0.01158408361161536,0.011592806601658623,0.013861271763186434,0.01437376217270181,0.01437376217270181,0.01660779164553299,0.014600759728575774,0.012451059071060833,0.010992844145159174,0.00853763502298106,0.00826623306664791,0.009828481317461968,0.008113520850345335,0.006833788912752503,0.006833788912752503,0.004599759439921325,0.004599759439921325,0.006218273608583314,0.00691309586694695,0.007155455557652424,0.005819422943426034,0.004248451702568712,0.004821761001411939,0.007223510128945332,0.008796199085370127,0.009964948453003598,0.009964948453003598,0.008346434284341609,0.007830797696767889,0.009006371936611668,0.010406997858525191,0.010406997858525191,0.010499447601916057,0.008097698474382664,0.006525009517957869,0.005356260150324399,0.007624447298142023,0.009115184352893468,0.008306744063966587,0.009130592170492502,0.009883446025397724,0.009883446025397724,0.009489814853076251,0.009489814853076251,0.010832704725004482,0.013221494803499656,0.010953307655682032,0.009462570600930587,0.01007197242122393,0.007495702153261785,0.005166714335040545,0.005166714335040545,0.005174551764846047,0.006347659735398636,0.005004769863470404,0.004795074207818484,0.0064669216584598566,0.0064669216584598566,0.008027307919643789,0.00805629166892725,0.008733967822622457,0.008733967822622457,0.009920905326710815,0.008747797356158226,0.010034591660797699,0.007855497237954446,0.008165518239211966,0.008165518239211966,0.006672110220082139,0.007448711716285939,0.006771035562590733,0.008450915727812003,0.007902351600016021,0.007902351600016021,0.0075933750203637015,0.00987948192562671,0.008331902552822878,0.008331902552822878,0.008076700662349801,0.007271115416862539,0.007271115416862539,0.007729557237469109,0.006257713867047432,0.0084176558454784,0.007439838120491249,0.005153731215228241,0.005857197463908293,0.007829481837650665,0.0092347857409111,0.0092347857409111
-0.024328246151363864,-0.03512297728646008,-0.03873470832553583,-0.03191921522150376,-0.03142983359874183,-0.029465632495473553,-0.0268829462833652,-0.02352257799794455,-0.020908958220395155,-0.01881806239835564,-0.017098469496330093,-0.014848909713053526,-0.010253092672684793,-0.010179395171140814,-0.009329066420172349,-0.007944338772919845,-0.01043604315642801,-0.01291523897893887,-0.014822063753058501,-0.016134495740512733,-0.015421264027401894,-0.01307905296852283,-0.0153592545920338,-0.017825726650404584,-0.01780536072198462,-0.019924439538869708,-0.020219560428049822,-0.018253481766566625,-0.017054176079379868,-0.01682284103478491,-0.018662592315755865,-0.021011942909661397,-0.01954084629296062,-0.016000798145193063,-0.01570769852731191,-0.013274289882495616,-0.011029223035108515,-0.01388411457518215,-0.013756913751906819,-0.014627899988807602,-0.012995824749557539,-0.014037224616084032,-0.015829479096911746,-0.01923710405022012,-0.022159528511133165,-0.025939832469445357,-0.024669979168291434,-0.021301970467190134,-0.025044389974709792,-0.023092306794949734,-0.02288463075322884,-0.0236562649894835,-0.021275588794286194,-0.019906924612068534,-0.015373546126959514,-0.011327836945917814,-0.0142178479712606,-0.01735685820809465,-0.015029094652910403,-0.01816117999450926,-0.020412114177392394,-0.020667194732152883,-0.02153094233554844,-0.020098390883874728,-0.022332510009503093,-0.022332510009503093,-0.01947423999138964,-0.021173172911889894,-0.020964920932769537,-0.018941842256701945,-0.01881228165295541,-0.016866612053862796,-0.015782181158026633,-0.018161395521877833,-0.01762255772732768,-0.021786294727212586,-0.02134396569476449,-0.019261479579385198,-0.01933347051301304,-0.019045966488202025,-0.0194128387576602,-0.016993033510244525,-0.017588188481641787,-0.016186215872789143,-0.014610921882633488,-0.010447184882748584,-0.012113437275344464,-0.012945357732350083,-0.012598610090397333,-0.016187891243030793,-0.018167712903984157,-0.019404872520942362,-0.021013688549770305,-0.019430037475354746,-0.021474188414781725,-0.024681904759582363,-0.023734802942495303,-0.020576065029363023,-0.019505567249579858,-0.018218042703693538
0.04659969331796643,0.059955969997913305,0.06856265131131949,0.05142198848348961,0.052878850121071255,0.05260110460666719,0.05565693834953368,0.05549398860348917,0.05277498358376972,0.050024954021934874,0.051837092819750394,0.04841945778427716,0.041090847607726945,0.046428838892747536,0.04565101126751707,0.04666102818561622,0.04596724105715792,0.044133938849257384,0.04679447983214806,0.047359127017634825,0.044125905667457624,0.04259891758202925,0.047978888003326545,0.050738631417675296,0.049136089033396724,0.04948619436610593,0.050389646789441536,0.05125681384361029,0.050859195848853345,0.05206085214953941,0.052736510183946136,0.05375989408243664,0.05104618886445045,0.04678649061455116,0.05000118419416526,0.0460703148934575,0.039867080840274974,0.03981693324812023,0.037114360702768454,0.04181323519735751,0.04124197497696591,0.04340309781042619,0.0472099496292715,0.050904376660525365,0.0530748732957798,0.05719404828863399,0.06204954316219387,0.061316250812400906,0.06707487429519357,0.06262361575840827,0.06315269878468377,0.06643629919156227,0.06055682824065065,0.056674376211421726,0.05007546309434221,0.047823226966363167,0.04562745225703231,0.04727942323400582,0.045105578302308616,0.04677686309019715,0.04784819848400619,0.047280088534936884,0.04994489333363013,0.05117108266463011,0.05323592336160758,0.05229023011300558,0.05392996010296591,0.056626546351677784,0.058047848019036286,0.05331187345759001,0.05515828819640789,0.04828823446408888,0.04761835519267606,0.04822188462429362,0.05207071719273189,0.056605355281988026,0.05351197229626874,0.04938671257644622,0.04839402359309566,0.05088610555071012,0.04733851817288959,0.049568824142558074,0.051031033787196686,0.04823364563677823,0.043576299407671784,0.0406162245985946,0.04304022910627636,0.04673324903847002,0.04512694601442928,0.04918409428873889,0.05350108083853518,0.05699263124226408,0.05631518962519677,0.057389625681587605,0.05715080898099427,0.056982808096000294,0.05624415639033553,0.05422498537999458,0.054720269031177306,0.051125882433829914
-0.01782410400693535,-0.013302895537784076,-0.008868597025189384,-0.016390051011751006,-0.01904536507841712,-0.016558875370076092,-0.014193321745779506,-0.015349880679233319,-0.016846783879383393,-0.018363862677799946,-0.01658145227710641,-0.015703283570243132,-0.01796578593184155,-0.014562076165455306,-0.014157471078564599,-0.013993351977251423,-0.013993351977251423,-0.015104573505827302,-0.012222372557768901,-0.00902061537141401,-0.013390076324245603,-0.016931864036262678,-0.01466936167466426,-0.014177630143906916,-0.015533053329017554,-0.015284529747493636,-0.015284529747493636,-0.011828728897576756,-0.011828728897576756,-0.015383767082700128,-0.011966256245283625,-0.012110938744162868,-0.01631916096227417,-0.020447999481932877,-0.01653051924920479,-0.01885141977015281,-0.021771200259689417,-0.021771200259689417,-0.02486259527150283,-0.021307557086379457,-0.020749557689249732,-0.01706308747835341,-0.01285486526024211,-0.00891098447671348,-0.00891098447671348,-0.006590083955765458,-0.0036786442390161155,-0.004495274409410643,-0.0014038793975972297,-0.0047377511132796314,-0.00804142686585434,-0.00804142686585434,-0.010763998527081275,-0.014131702495687338,-0.016863048302077854,-0.01794830489752224,-0.018757208561952156,-0.02160556457808891,-0.02160556457808891,-0.018271692862406506,-0.015989356649782425,-0.015989356649782425,-0.01739786970958381,-0.015814247111684953,-0.01739695961819978,-0.01636722147119667,-0.01842949541564265,-0.014764509229111367,-0.014764509229111367,-0.01771891491596238,-0.01630362465772639,-0.01924331528478984,-0.01511223056376152,-0.015308169831475694,-0.010994111518570349,-0.010938593070129076,-0.012059671690066675,-0.014302617540358909,-0.014302617540358909,-0.014248388422059555,-0.016832818139299155,-0.017639907951552257,-0.020713105212257266,-0.023217514013975316,-0.027221813585028797,-0.030089556110984163,-0.030904199818787316,-0.02868101287577012,-0.03017381960139125,-0.027891203222400174,-0.026661205735513293,-0.02291442529619674,-0.023697208717419538,-0.020267436891658597,-0.020888640903229106,-0.020850997019219684,-0.019323990625272524,-0.02173999885211424,-0.02024719212649311,-0.02173219466138949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.33864122437701,-64.936216399709,-65.04962673902632,-64.9612173868934,-65.11978807505353,-65.17229049381477,-65.23099730325997,-65.23289324408677,-65.27237191858279,-65.24712912767389,-65.31563947559515,-65.18993691423915,-65.19150159484381,-65.25443590083827,-65.2232817735322,-65.2570175094479,-65.12826752206749,-65.04184154521303,-64.98865898619161,-64.93792401690204,-65.0400469787821,-65.14176530851509,-65.1291257092397,-65.0841823236872,-65.09295765933958,-64.99743023467173,-65.08121406358036,-65.13130400665202,-65.10118065400671,-65.11417401729764,-64.93668173293126,-64.87513394368236,-64.9750009992799,-65.07130874125528,-64.96055860513744,-64.9602440462871,-64.92260536471099,-64.86421558539016,-64.95180967285921,-64.95711045505489,-65.04401332921213,-65.01468027332385,-64.89215015229112,-64.86681260630519,-64.8863517167432,-64.77910646516816,-64.77770534236869,-64.82610056654049,-64.75229360233911,-64.8708962242393,-64.96844572212473,-65.00867919044975,-65.04068204065496,-65.0598072837997,-65.16053361100265,-65.27943263419618,-65.3198636378348,-65.44080722298422,-65.4696360523038,-65.37368766629234,-65.27444420138156,-65.30680033756427,-65.383896168566,-65.40764747912348,-65.4483738291752,-65.4437947476056,-65.47678785430037,-65.2963504264525,-65.2831882430194,-65.3048793116034,-65.29313446750491,-65.26864347173674,-65.16827140622237,-65.11803436548126,-64.99511766144104,-64.92325638503151,-64.94861241437188,-65.0160533775246,-64.96132705091661,-64.9978799251905,-65.03875661053904,-65.07917576866848,-65.11814675039626,-65.17689846131861,-65.28624618383458,-65.47857766671659,-65.53841179115108,-65.51230711906949,-65.50417372762739,-65.5038518309776,-65.50171227618054,-65.45864518583893,-65.47069159317532,-65.33694157917412,-65.30473457385472,-65.21471565966318,-65.18393061282421,-65.21084093217837,-65.23444768425651,-65.10667699859043
1.7987377464786287,1.8394603318987839,1.839143826033735,1.9494102527280361,1.9116451360521274,1.9058374467693537,1.886772023409118,1.90270037904049,1.9687574056915986,2.0205675640679543,2.015161935357787,1.9994550981253394,2.0490755963418543,2.010267995133365,2.04842324116279,2.057756577089085,2.0498819438951683,2.0275981690126033,1.9530487781406412,1.8960042164436104,1.9501118385417642,1.9912324769690897,1.9417812342467378,1.9291804569797697,1.9201576858689946,1.88746301811392,1.889044006312415,1.8816788325248612,1.885946663010315,1.9127366525559786,1.8759292593386447,1.8546798185227398,1.8755699531933072,1.9512913757123467,1.9177773158436389,1.9792695312767354,2.014750418424874,1.9816614078959964,2.029955741877378,2.0006091727617856,2.031939895922082,2.0024187413955765,1.978113954526826,1.9140995157942478,1.8941365797735081,1.8328340134045782,1.8468134655899806,1.9341738161137187,1.8816127379190148,1.950889948124021,1.965591937398561,1.9702172456196507,2.0065294536198244,2.0377664360679573,2.118782454683969,2.175157463667626,2.1338108445983193,2.0912487130799353,2.09319509974026,2.010239401258838,1.953777014066714,1.9486551164489616,1.9602119104814033,1.938041854275338,1.8882080097700278,1.8458188117617436,1.903309485913372,1.80768941039693,1.804054784313892,1.8196580562179343,1.8058804630750687,1.8454946965224273,1.8361925895552607,1.837197933369024,1.8370571685246475,1.8322331106955907,1.8255192965037979,1.9444495941316138,1.9488965503354776,1.9821182276280265,2.010779957674273,2.0376151907676645,2.0452841231958825,2.0442249177186897,2.078600919430237,2.1600274345279926,2.169557598657976,2.144703122547496,2.1582958585402237,2.119415926640297,2.110476210176338,2.070472586399924,2.053289317099264,2.0945014135644597,2.0854553435294645,2.0270529245870956,2.0293490621803016,2.081079635859174,2.0684218420829734,2.050930148139421
-4.279799901335723,-3.8794816728144714,-3.7919809585406057,-3.8410141288406665,-3.8215710183446965,-3.666910596565137,-3.4707839353121885,-3.4126348530753936,-3.2943917904096036,-3.2742444144228022,-3.099600057675581,-3.1387740425965824,-2.993157721753185,-2.8680127786009484,-2.810528275203072,-2.737249325697729,-2.948887284084398,-3.117567437192615,-3.1993259926273074,-3.212989874473633,-3.1876110185252893,-3.1152501476277994,-3.2490615908064973,-3.3448889264908743,-3.362301036721417,-3.454419723447709,-3.374184034566506,-3.2060787271826214,-3.185029524281967,-3.294450502325173,-3.4318908540115394,-3.5788847967815824,-3.4694672742429824,-3.378335065711906,-3.3288660254582325,-3.355090748023934,-3.34877530678573,-3.3859523029955794,-3.3634547219845543,-3.2179924551004135,-3.087395339783417,-3.0183484203191853,-3.052451262590907,-3.126809434285247,-3.212220642571927,-3.262959216324493,-3.2103020563289704,-3.154429523545773,-3.2452756833947527,-3.2193014896357885,-3.2049954175746,-3.2336329487325615,-3.2268345738540125,-3.199517328748729,-3.100197034985862,-3.0065164492851744,-3.1429163242758875,-3.190173452691723,-3.120413359929001,-3.17715486245612,-3.2887243926009986,-3.213470229826978,-3.2209480871378937,-3.1442651368253265,-3.229051996049556,-3.193573846195621,-3.021813401670172,-3.1231024831616883,-3.06495324527089,-3.044322412480451,-3.019068181850796,-3.0624532031393703,-3.0545156021496433,-3.18797621432651,-3.1011210432337206,-3.299401287686907,-3.3123089959923098,-3.256515072871335,-3.3024420404915333,-3.2922871748107005,-3.345367942559485,-3.2687772132449,-3.2892385114026217,-3.2433212355467496,-3.240098095085623,-2.9810970190078,-3.0129228028570862,-3.0388282561587148,-3.0921164922395574,-3.180525394676858,-3.189318128385685,-3.101889648040373,-3.2581540309729093,-3.199407261965348,-3.3275583732858975,-3.536490667516534,-3.4489447450962145,-3.369861845085608,-3.243464404011708,-3.3366069935882168
11.558388375053747,11.409759557613587,11.801768523042092,11.89387523212536,11.601970944553374,12.003936152422972,11.854418896484635,11.649537491622798,11.472635477872062,11.28443057515882,11.462665954529953,11.208855194922082,11.010046650170423,10.734248234876935,10.878561406373125,10.228931259248414,10.496990618912141,10.599879440444631,11.052876447499369,11.05805260381128,11.022508443160437,10.915412941921495,10.958894199032462,11.201965138556167,11.247748938420822,11.814335805903417,11.897222722043283,11.8596583697462,11.625592558828924,11.685746397652897,11.523243613714163,11.757463840412537,11.51035393158863,11.30489807433824,11.5985718984576,11.538206431024781,11.53097620153223,12.014784683543159,12.20508115484566,12.534669109576285,12.712877460974562,13.062279975316732,13.8751712362882,14.33876463451704,14.105249507914426,14.197543930020794,14.104035846844491,13.626717151917564,13.416694940456912,12.770012401451064,12.396607018947549,12.200079753486916,11.492648198235136,11.206824618540113,10.994922311049706,11.00247340636523,10.980930368144353,10.705335274710452,10.426562214336439,11.209022679885265,11.527015621849525,11.946770436531205,11.802428811260526,11.37762794638171,11.341330045828876,10.912721774891347,10.580290691874904,10.868490667442025,11.254326556582614,10.802794070827712,10.57085978073201,9.940891292051576,10.49856132979071,10.618517322522743,11.042605127153177,11.368720523156103,11.573523584273456,11.383858839861139,11.432631118352523,11.480497575548068,11.549626484617788,11.693039257086284,11.570546111633886,12.001622780910955,11.771759342086355,11.481599015085028,11.311454444551627,11.359584823037846,10.859789813604898,10.927592794020377,10.950869724144933,11.199919792943046,11.32925257093789,11.114299004244732,11.086048298526016,11.064959918108046,11.457814031983112,11.574695803572206,11.821568822214104,11.976112946749248
-31.867998528251942,-27.516619704777177,-26.43747786835576,-27.71802157412769,-27.68921786835287,-26.823468093452465,-26.5923455787856,-27.654322967135144,-27.787955688269655,-28.534424341728034,-27.990049953979074,-28.79853942682613,-29.064202639079905,-28.68365788128211,-28.66686206489909,-29.025861001581603,-29.442370653777054,-29.308519720210604,-29.199838662563117,-28.614841256749322,-28.76267314312839,-28.727866744563148,-28.82210591909536,-28.771804837824845,-28.81596563616258,-28.66453512047093,-28.236171676651463,-27.669776380149067,-27.644631539256117,-28.15281901517593,-28.493221260953078,-28.6361718504968,-28.31527516795064,-28.60757242538794,-28.52663277478838,-29.240063943805655,-29.507091378897407,-29.18010051640325,-29.016409335888785,-28.58131052986103,-28.00870710026394,-27.663176241619322,-27.69200238061608,-27.103585113300966,-26.81163917229091,-26.655414824662508,-27.18046349771716,-27.582343561570042,-27.41249492443427,-27.47867235397437,-27.64337029982629,-27.55046047898843,-27.6816008636715,-27.757536388899542,-28.0740945346084,-28.324269971745714,-27.504280019478177,-27.17895220727599,-27.260743904510257,-26.590932801961333,-26.749371425199957,-26.297476456268576,-26.337774914883823,-26.472953712916183,-26.39249532121992,-26.15682304293832,-26.695179801429624,-26.88080227362716,-26.94518932855677,-27.281705704625494,-27.24494496323379,-27.69571884491956,-27.70238185436354,-27.96109072140184,-28.116842706981164,-28.330265798622094,-28.272869702594114,-28.36715142857775,-28.651956311067313,-28.68165500469464,-28.429385103556207,-28.73506143468803,-29.096256623672332,-28.82266323338365,-28.716197082129888,-28.155155351929558,-27.805063981862695,-27.889893670157925,-28.166856941476833,-27.87233603668639,-27.854702207623017,-27.520853113369036,-27.461635534821312,-28.027543280740673,-28.246899710293803,-28.385705436656416,-28.390578273795313,-28.758280362775984,-27.990503100504363,-28.81365215110977
1.0167253977628823,0.9005434818376183,0.9002606598673224,0.8076350617294007,0.8143921993283314,0.7513281886417289,0.7269186798896008,0.7490610991889368,0.7185379238592722,0.7211001530974478,0.6819080471613604,0.6955189331028084,0.632096099951045,0.6465652986505898,0.6339764530455152,0.6442758509930379,0.6945634835603403,0.7113668801388203,0.7392392191731818,0.7324894232170692,0.7147130636903822,0.6797791845427887,0.7363991984022388,0.7663767052074627,0.7593949123574242,0.7699109099308536,0.7482867514642947,0.7034364922416537,0.6918569796260241,0.7181156265931359,0.7593555883975672,0.7927020976205718,0.7463067712088918,0.6994126937110151,0.7111926023008143,0.7185415319776978,0.6837321106353096,0.6874054473975939,0.661390722893724,0.6707351041198933,0.625102940581902,0.6325471132062577,0.6694346998867629,0.6961868881444934,0.7118971497108946,0.7554325442609529,0.7947818852214439,0.7817679349209964,0.8334746877339395,0.7953345948274494,0.797049712464487,0.8115018009310548,0.7714701738556946,0.7457042689949165,0.6973862832370147,0.6533888719227361,0.629386009320421,0.6472422262110317,0.6210387719848403,0.6232973738256057,0.6623812574797253,0.6323524473678723,0.6509479418000139,0.6520018891814706,0.6742248221437188,0.6641564700227999,0.6671562597461502,0.7105202630652133,0.7152716835309529,0.6925998078230878,0.6994825527436215,0.6772360257777463,0.6687045794903141,0.7025769147512253,0.7209140473141757,0.794041135623943,0.7750519086915355,0.7381510096617431,0.7546333320822373,0.7686812121384586,0.7417692959159761,0.7467581312405798,0.7748647560781051,0.7325068483038147,0.6899396185445664,0.6032057050546468,0.6081935176900299,0.6359831072664819,0.6370596620713086,0.6694053962454987,0.702819249209357,0.7139945521093592,0.7253747913799662,0.7482195076150665,0.7827599965555272,0.8231425239500825,0.8132703625779591,0.798455792497445,0.7510459499774892,0.7712877005002582
