1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.187117483384756,-1.1923110182346526,-1.2034742658629805,-1.1982281631263902,-1.2016842726607213,-1.2065776584547019,-1.2057522808233543,-1.211439337440463,-1.2131754456096795,-1.2149279608790708,-1.2228013628221812,-1.2279497488885245,-1.2319174638355852,-1.2365826715289092,-1.2420083433679587,-1.2403490118039646,-1.2442941803300802,-1.2327510619945525,-1.2350958650506587,-1.2346534608017063,-1.2376433583817572,-1.2360139612672532,-1.2321901681501228,-1.2312498456875176,-1.2254669201068105,-1.2280326145068199,-1.2259303866385043,-1.2314210322712078,-1.298647801121518,-1.3026929627853066,-1.2949875951051752,-1.2932768232866236,-1.2953200106537293,-1.2972756900551623,-1.3037064645136371,-1.3021976549576328,-1.301504212300387,-1.3017355230960435,-1.2320671478939484,-1.2287330718216072,-1.2300252388298234,-1.2332217890844102,-1.230607845203915,-1.2291542726982485,-1.2164730667121684,-1.2098194965335602,-1.2138571488684868,-1.2177173559220027,-1.215081499923556,-1.2157445551934931,-1.2153437699114888,-1.2111168937236292,-1.2101761841903467,-1.2093195647923005,-1.2201096297493268,-1.230355173418182,-1.2214957357019436,-1.2207663864861704,-1.2213633857814445,-1.222636841307925,-1.2211683945564253,-1.2228071520709978,-1.2154286873562667,-1.2154303939971585,-1.2112022364653783,-1.204100506671362,-1.212007415849315,-1.212728331294843,-1.2049935999729557,-1.2030606921104685,-1.2068799653289672,-1.2100578324782172,-1.219262829925649,-1.2191944297049284,-1.2212640242502837,-1.2260028170256525,-1.2253214325521966,-1.2225807742225236,-1.2348819603532664,-1.237494646120364,-1.2365143877000029,-1.233538678609708,-1.2319950826798576,-1.2319332543874246,-1.23065144060723,-1.2281877782679684,-1.2270229679841864,-1.229701781228951,-1.2254428828012358,-1.2229004005403543,-1.2204085625639607,-1.2169508606329005,-1.2136231445102337,-1.2156687796449588,-1.213419157998296,-1.219053235705364,-1.217056896783403,-1.2167470469806996,-1.2206923959903724,-1.221153319774983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.192494825175809,-8.360443783579395,-8.478047805452299,-8.56861314489731,-8.469168261483494,-8.431532812482937,-8.46522813591159,-8.454385165838245,-8.384475768319115,-8.275651093949834,-8.252734712804848,-8.244800355708412,-8.207286307569541,-8.133372735935655,-8.172707637667274,-8.113710130475578,-8.118441680729243,-8.174267600602839,-8.215060228124067,-8.381169185122204,-8.432772849803914,-8.368984358030767,-8.273496789873363,-8.270740537308335,-8.328798805521997,-8.303096508591624,-8.30754680090828,-8.233644596638431,-8.237983836719192,-8.223649129496252,-8.165665481524252,-8.199825963563415,-8.257814422345307,-8.239712527182927,-8.265211481428363,-8.353995926181943,-8.306463281550657,-8.381651721485126,-8.287528830730285,-8.315127012152757,-8.369003317495258,-8.385771192330264,-8.471986194472523,-8.493448254444306,-8.423167434065444,-8.519831548172725,-8.533183800820122,-8.417096160371802,-8.539841088886726,-8.377778810378889,-8.306545396916167,-8.32505143215975,-8.27000743956825,-8.186079280073542,-8.107854665296204,-7.985324788674296,-8.018897656594572,-8.027802490706435,-7.986587529189397,-8.131914635295745,-8.234085051101342,-8.18199625249664,-8.216823036611588,-8.199356221368943,-8.25098631133296,-8.21302170502187,-8.201054122439547,-8.177341248875017,-8.239678212055562,-8.229319991751751,-8.178558035009974,-8.274341279653465,-8.214772341300225,-8.295325729082537,-8.289738843544662,-8.3563603125374,-8.335133651273402,-8.4533810200941,-8.367415313569413,-8.245556056935701,-8.302283402877146,-8.145393996688574,-8.170243142130726,-8.181030934074924,-8.133621267595597,-7.988502773058036,-7.895328191712558,-7.766476678239701,-7.7442075907302295,-7.843128143822227,-7.786139094301925,-7.8675537502129895,-7.806935073240119,-7.892463062516301,-7.917249617188733,-8.038813765511867,-8.079076822373631,-8.121004874085257,-8.16493415932339,-8.090507626362696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.12489107903574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.192417186940379,-2.183370912023162,-2.1663618749932207,-2.1820974917401394,-2.155254424573445,-2.1569393686614515,-2.167952850798075,-2.176186284082073,-2.1710819552693366,-2.1593306757927113,-2.1576750952684383,-2.164818563878685,-2.1816624647143086,-2.1763549056378193,-2.204028905595064,-2.205147646862827,-2.201886073939453,-2.163326434600204,-2.166050579456214,-2.1827976463078413,-2.1559541593653524,-2.149034134810975,-2.1341393994236055,-2.1349196130225607,-2.117994933831309,-2.115307839395086,-2.1123431076617787,-2.1552600374670505,-2.022717825323833,-2.0318661483992857,-2.057162628031279,-2.0547873162327104,-2.0456694932215695,-2.032500866236838,-2.047050983172775,-2.0415692931171163,-2.0347266627485174,-2.034685245217802,-2.169167604575887,-2.1599341667687435,-2.168730319817965,-2.185937594658977,-2.2066041268102485,-2.2218607562281814,-2.215742504718662,-2.22511743478653,-2.2385002559833547,-2.2303390269377124,-2.2419789290599272,-2.2389774000279346,-2.2315140185931366,-2.221696005602042,-2.1998194856933573,-2.1889877160778233,-2.192266283549133,-2.201355207401314,-2.188119805931874,-2.1858826408833183,-2.1687940949188165,-2.1771830456571513,-2.1785606586390047,-2.1755067535773778,-2.1959513603964025,-2.193732856438288,-2.175594441080841,-2.170506250271741,-2.1842959367395305,-2.1861442940434284,-2.20707516828666,-2.204646725120657,-2.208867739119717,-2.215519851663341,-2.2194550849673846,-2.23427271678145,-2.252371732864627,-2.250327867786478,-2.2515481758813354,-2.2539610825033383,-2.236818759407227,-2.237660554340918,-2.239787120416393,-2.2255249129056667,-2.217534718073439,-2.206007330335842,-2.193313024320203,-2.1784754347592155,-2.168485534312351,-2.1606879950992415,-2.1574914661583864,-2.1588476144152198,-2.1504792655097003,-2.1643115933410444,-2.148184639278481,-2.163688461495158,-2.1656424662595573,-2.1870807242313575,-2.1889223306375865,-2.1929273717342816,-2.1876064687172008,-2.1845210146702447
0.619597,0.407836,0.4026073333333333,0.40587524999999997,0.40469879999999997,0.3411705,0.4033542857142857,0.40195375,0.3825641111111111,0.3646995,0.30587699999999995,0.3027398,0.3427390999999999,0.33881759999999994,0.37960119999999997,0.3968558,0.35842509999999994,0.3568565,0.3741110999999999,0.3568565,0.3937186,0.39764009999999994,0.40077729999999995,0.3662681,0.32783739999999995,0.31215139999999997,0.352935,0.321563,0.2988183,0.3545036,0.35607219999999995,0.37332679999999996,0.3325432,0.3505821,0.3466606,0.3631309,0.28626949999999995,0.2831323,0.30666129999999997,0.28940669999999996,0.26979919999999996,0.2705835,0.29097529999999994,0.3097985,0.30822989999999995,0.3090142,0.3435234,0.35999369999999997,0.35842509999999994,0.3576408,0.3380333,0.33881759999999994,0.2792108,0.27764219999999995,0.321563,0.33881759999999994,0.34195479999999995,0.3254845,0.3278374,0.2909753,0.36783669999999996,0.3325431999999999,0.37018959999999995,0.37097389999999997,0.3113671,0.3325432,0.29411249999999994,0.33175889999999997,0.3262687999999999,0.3599936999999999,0.2831323,0.2815637,0.24391729999999995,0.23999579999999998,0.2596033,0.24234869999999997,0.31685719999999995,0.31607289999999993,0.2988183,0.298034,0.376464,0.454894,0.49175610000000003,0.4988148,0.5388141,0.5372454999999999,0.5199908999999999,0.4831287999999999,0.5082264,0.4745015,0.41646330000000004,0.37567969999999995,0.3403861999999999,0.3388176,0.2996026,0.2611719,0.24234870000000003,0.24156439999999998,0.25568179999999996,0.29332820000000004
-0.5960679999999999,-0.321563,-0.23267566666666664,-0.180389,-0.149017,-0.13071666666666668,-0.22744699999999998,-0.203918,-0.18387477777777775,-0.16862449999999998,-0.1137235,-0.11293919999999999,-0.10980199999999998,-0.11764499999999997,-0.11764499999999997,-0.11764499999999997,-0.0415679,-0.040783599999999996,-0.041567900000000005,-0.0792143,-0.07843,-0.0768614,-0.0776457,-0.1090177,-0.11058629999999998,-0.1105863,-0.1082334,-0.10980199999999998,-0.109802,-0.07293989999999999,-0.0776457,-0.07843,-0.07921429999999999,-0.039215,-0.037646400000000003,-0.0368621,-0.0384307,-0.036862099999999995,-0.03607780000000001,-0.034509200000000004,-0.028234800000000004,-0.029803399999999997,-0.029803399999999997,-0.0321563,-0.03529349999999999,-0.033724899999999995,-0.03372489999999999,-0.0329406,-0.0345092,-0.0352935,-0.0352935,-0.033724899999999995,-0.05333239999999999,-0.052548099999999986,-0.0509795,-0.0580382,-0.05568529999999999,-0.0580382,-0.056469599999999995,-0.09176309999999999,-0.09254739999999999,-0.0909788,-0.0713713,-0.0713713,-0.07058699999999998,-0.14352689999999999,-0.14587979999999998,-0.14431119999999997,-0.1450955,-0.10901769999999997,-0.12391939999999999,-0.16391869999999997,-0.164703,-0.164703,-0.164703,-0.16313439999999998,-0.1607815,-0.15999719999999998,-0.1607815,-0.16156579999999998,-0.1450955,-0.1074491,-0.10431189999999999,-0.10274330000000001,-0.10352760000000001,-0.0266662,-0.0274505,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.0298034,-0.0290191,-0.032940599999999993,-0.0345092,-0.0329406,-0.0329406,-0.0345092,-0.033724899999999995,-0.0329406,-0.032156300000000006
0.039215,0.031372,0.15686,0.21372175,0.24627019999999997,0.20914666666666662,0.2946727142857143,0.3097985,0.29890544444444445,0.2713678,0.2870537999999999,0.3466606,0.3835227,0.384307,0.40626739999999995,0.40626739999999995,0.32783739999999995,0.3270531,0.3458762999999999,0.34587629999999997,0.40156159999999996,0.4188162,0.4188161999999999,0.4580311999999999,0.47842299999999993,0.47920729999999995,0.5576372999999999,0.5192065999999999,0.5631274,0.6423417,0.6046953,0.5631274,0.48783459999999995,0.4133260999999999,0.415679,0.4148946999999999,0.33646469999999995,0.33724899999999997,0.29568110000000003,0.29175959999999995,0.27215209999999995,0.3129357,0.33411179999999996,0.37254249999999994,0.3270531,0.3646995,0.36548379999999997,0.4243062999999999,0.4211690999999999,0.34744489999999995,0.34822919999999996,0.352935,0.368621,0.36783669999999996,0.41018889999999997,0.407836,0.44626669999999996,0.3874442,0.3866599,0.38665989999999995,0.45018820000000004,0.3701896,0.3725425,0.3913657,0.39293429999999996,0.35842509999999994,0.3388176,0.41489469999999995,0.39450289999999993,0.4290120999999999,0.3497978,0.38744419999999996,0.368621,0.3466606,0.30666129999999997,0.3435233999999999,0.40391449999999995,0.36783669999999996,0.35293499999999994,0.3176415,0.3160729,0.33411179999999996,0.35058209999999995,0.3717582,0.41254179999999996,0.41411039999999993,0.41254179999999996,0.40862029999999994,0.407836,0.4203848,0.42195340000000003,0.40156159999999996,0.37018959999999995,0.3152886,0.27136779999999994,0.23450569999999998,0.1913692,0.15529139999999997,0.19215349999999998,0.2548975
-0.799986,-0.4196005,-0.28757666666666665,-0.22548625,-0.345092,-0.3254845,-0.3675005714285714,-0.324504125,-0.2919338888888889,-0.2839166,-0.20705520000000002,-0.20627089999999998,-0.2078395,-0.20627089999999998,-0.203918,-0.2611719,-0.20234939999999998,-0.20313369999999997,-0.20313369999999997,-0.18509479999999998,-0.1843105,-0.24156439999999998,-0.23999579999999998,-0.258819,-0.18117329999999998,-0.10431189999999999,-0.10352759999999998,-0.10352759999999998,-0.10352759999999998,-0.1396054,-0.2172511,-0.1599972,-0.20391799999999996,-0.18509479999999998,-0.18509479999999995,-0.18666339999999998,-0.22509409999999996,-0.24156439999999998,-0.24078009999999997,-0.20391799999999996,-0.141174,-0.14117399999999997,-0.1356839,-0.13646819999999998,-0.13882109999999998,-0.1372525,-0.09882179999999999,-0.08313580000000001,-0.08392009999999998,-0.0839201,-0.07058700000000001,-0.0713713,-0.1058805,-0.10666479999999998,-0.10274330000000001,-0.101959,-0.10352760000000001,-0.14038969999999998,-0.1396054,-0.13960539999999996,-0.1372525,-0.19529069999999998,-0.12235079999999998,-0.12156649999999998,-0.1396054,-0.21881969999999998,-0.21803540000000005,-0.2188197,-0.22038829999999998,-0.22038829999999998,-0.2792108,-0.2996026,-0.37646399999999997,-0.37646399999999997,-0.35999369999999997,-0.35842509999999994,-0.3960715,-0.35764080000000004,-0.37724830000000004,-0.37881689999999996,-0.399993,-0.3231316000000001,-0.24627020000000002,-0.3019555,-0.3788169,-0.3011712,-0.2988182999999999,-0.2996026,-0.3176415,-0.3160729,-0.2713678,-0.2682306,-0.2682306,-0.211761,-0.1356839,-0.13646819999999998,-0.10039039999999999,-0.0996061,-0.14038969999999998,-0.1576443
16.0,14.0,13.666666666666666,13.75,17.4,19.833333333333332,18.571428571428573,17.875,17.11111111111111,16.3,15.7,16.0,16.0,15.9,14.1,12.4,12.7,14.6,16.7,17.3,18.0,18.0,18.1,18.0,19.8,19.5,19.5,17.8,16.3,16.3,15.9,15.7,17.5,19.5,19.5,21.5,23.3,23.2,22.9,22.7,22.9,23.1,21.5,19.5,17.5,15.7,13.6,13.5,13.8,14.1,14.0,14.0,15.6,15.6,15.7,15.8,17.9,18.1,19.6,19.5,19.5,19.4,17.8,17.7,19.6,19.9,17.9,17.8,16.1,15.9,17.7,17.6,17.3,17.8,16.3,15.9,16.2,16.0,17.7,17.7,15.9,15.8,15.8,17.4,16.8,16.5,16.2,16.1,14.1,14.3,14.1,14.2,13.7,11.9,12.2,12.3,12.8,13.0,15.0,15.1
14.0,12.0,12.333333333333334,12.75,12.0,12.666666666666666,11.285714285714286,11.5,11.333333333333334,10.7,10.2,10.3,9.0,8.8,9.0,8.9,10.0,9.3,9.6,10.3,11.1,11.5,12.1,12.1,12.3,11.9,10.5,11.4,11.4,10.8,10.3,10.1,10.6,10.6,10.7,11.0,12.5,12.2,12.3,13.0,13.3,13.5,14.0,14.0,13.7,13.7,13.3,13.4,13.5,13.8,13.7,13.7,13.1,13.0,11.9,12.0,12.1,12.3,12.0,11.9,10.5,10.4,11.0,10.9,12.1,11.0,11.0,10.4,10.3,10.1,11.4,11.3,11.0,11.6,12.1,13.0,12.3,12.6,12.6,12.6,12.4,11.5,11.5,11.0,9.7,9.4,10.1,9.8,9.7,9.9,9.8,10.7,9.9,10.2,11.0,11.2,11.7,12.0,11.9,12.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.051634851973491,7.13161907392235,6.940845571979506,6.6157901358898945,6.266604955413636,6.018749458410991,6.378359235551089,6.435874690836728,6.5908212257141505,6.990775771926444,7.604381483167705,7.509951708559653,7.490903819137152,7.637104360024009,7.890594093796172,7.913335347906094,7.586038472202661,7.356686861656158,7.047671403349848,6.73771417030121,6.203767904157968,5.722384638136367,5.6566773576520335,5.39958218352825,5.304343555868132,5.555625497147384,5.893207109120332,6.025516234004949,6.4771349120965835,6.296528750478609,6.498811725598969,6.829707740093227,6.829348861147468,6.81173330531315,6.9001921428968895,6.599480688810023,6.339369733592003,6.53071404437848,6.25988290402301,6.286392328340421,6.0390917276765474,5.837283580499576,5.907852680333223,6.052745397253231,6.065413415743331,6.244897200153476,6.195131814227585,6.084803415437381,6.2467899253877635,6.013284918511268,6.070799810429348,6.133522058952225,5.951860551360616,6.32008989581505,5.975565463400646,5.743932511402523,5.760540967811391,5.62837176609625,5.480742289788508,5.651439178189319,5.999975750692533,5.970330100938639,6.130350121022817,5.916614152285577,5.966451854085601,5.96815133315996,6.056840636910982,5.963577189858883,6.053837093052506,6.077943649394935,5.569125891925988,5.638694070302941,5.5910780606590516,5.4787096303665885,5.642518424971446,5.945933274684753,5.84122960672463,6.00423783716992,5.796915463238735,5.723027400204738,5.994105083224996,6.30700947742985,6.337455930683612,6.109289942986722,6.261314024050039,6.338604235468558,6.427332261601255,6.650358708095396,6.843538949744183,7.0041700526879165,7.15781608766804,6.916843123629104,7.418885536469645,7.622229573020421,7.793195179965368,7.594957597989226,7.423669252580905,7.415013706035909,7.117248295419579,6.848540428032393
0.06950958868583157,0.05201936504064392,0.06566601305249091,0.10814136605840838,0.10263295469980782,0.08883903103659486,0.0924010928305705,0.08854300017759921,0.08107823008983439,0.07913128358587734,0.07712011012354358,0.08444034548929641,0.07624342616149721,0.055374302288077604,0.05248288712363519,0.05266470212642732,0.05083179279759542,0.06041267004451151,0.05829919926079036,0.07147001964720734,0.07717916338805253,0.06729284779371653,0.06730274869461289,0.07576466415489536,0.07601246126937994,0.07852698400405561,0.06971202265123044,0.0699489163115144,0.07196519031911347,0.06989617012853888,0.06821395967993304,0.06754707799985632,0.06898758263085142,0.06654546527345567,0.07044025570363682,0.08590565928102423,0.09722616066227957,0.08279341155257719,0.08183480124703407,0.07130507336795128,0.06516072729320505,0.07091574642640597,0.07807017315719644,0.08562830939252974,0.09271966136013415,0.07771100144834675,0.09753597975690337,0.09889257508886168,0.10991513803957216,0.10495055549812755,0.1025670378287921,0.10041192063826865,0.09905383705827997,0.09188377612552034,0.08044860685931798,0.0854381999832135,0.07437605070912401,0.07754221022661517,0.06992652031593827,0.0834410314344336,0.11203338652069628,0.1085341986192645,0.11484634948768639,0.10598348805250928,0.11180391143830182,0.10434628167281386,0.08511721560222063,0.08676132402498787,0.09192035266660792,0.09030152483290033,0.07170796531770496,0.08675420752628088,0.07627342407914572,0.0772038798111746,0.08554094874898277,0.09448477601363553,0.09457348239560875,0.09489462579783531,0.09405421333010394,0.08324143854133575,0.07294655498339964,0.0604275926783443,0.05995970262389905,0.06148973454865314,0.0489976878072923,0.04058944425017891,0.03989803223092975,0.03187658260148246,0.024743632849454078,0.021984242491067396,0.024055082464653765,0.027568251525711407,0.02454195350900107,0.03247667915446811,0.027664420435234705,0.02851386400445216,0.03868236604076397,0.06705333243526151,0.06647891813472834,0.0751451329683614
0.0019152787554558154,0.003010963308691883,0.0025378157910246426,0.001903361843268482,0.003617598866494784,0.0042600082850649005,0.0038307937133208003,0.0033519444991557,0.0037193150660563942,0.004221669219766404,0.005005201877589338,0.004594537091396543,0.004435385015827527,0.005123224430027569,0.004230902690644731,0.004140988831461691,0.004149678875170433,0.004149678875170433,0.004330707746688342,0.003456422086372693,0.0024813615530041772,0.0037367003269932865,0.004761539893000623,0.00407370047880058,0.00391856752224342,0.004246381777453278,0.0041121411054589165,0.0041121411054589165,0.0032652842738148126,0.0032652842738148126,0.00422367916671888,0.0038933218150768974,0.004029135715594652,0.005262072638354397,0.005262072638354397,0.004925899712466179,0.005661967608210748,0.005661967608210748,0.006526111681949605,0.006526111681949605,0.005730593561323899,0.004805612138976773,0.0036449586724516814,0.0024120217496919364,0.0024120217496919364,0.0017630887417617869,0.0010849759665111868,0.001360992310500131,0.0004968482367612743,0.0015209103209401387,0.0024852730323336653,0.0024852730323336653,0.0032417778360744193,0.004155426020851355,0.004923737085703086,0.005289031358610166,0.005374219657551549,0.005314071523438628,0.006229726599904513,0.005205664515725648,0.004078425032053761,0.004452433599989947,0.0036959287962491927,0.00395190223521537,0.0037661162110120524,0.004502612142599069,0.004445691046894745,0.005072590601193393,0.004156935524727508,0.004156935524727508,0.004936355296254312,0.0045623467283181255,0.005388105380997925,0.0049129809269305175,0.004330455886282103,0.0037726985238607917,0.0036864762001297636,0.002843708435955093,0.003987372779755222,0.00451820959958561,0.0037387898280588057,0.004544038683613701,0.004336120607049791,0.004709255598704455,0.005577600730108212,0.0062583804853971374,0.007353890471053515,0.008208095290563714,0.00834999688990265,0.007819160070072263,0.00823720459854314,0.00747497447398304,0.007149711930379632,0.006082079769049263,0.006185405542227763,0.005365878977747214,0.005431738282531194,0.005248893333744023,0.004901482307236639,0.005614305528656878
-0.015522982058388785,-0.011845339540049404,-0.01157425163228692,-0.013062765913168246,-0.010450212730534597,-0.010289926721338702,-0.010320720631748307,-0.010891069888705845,-0.010231220427074356,-0.009291035532770144,-0.007738737326931265,-0.008561349438709922,-0.009315096140111785,-0.008285504222801957,-0.00967757561196568,-0.009755087466461074,-0.009852800234357289,-0.008557330066504904,-0.008507973468537681,-0.010005028854669595,-0.011874868603560042,-0.010851743003215796,-0.009585792619963462,-0.010187874104121756,-0.010455410396915067,-0.009818628193697138,-0.01013471779671902,-0.01174150820990486,-0.013155167507319423,-0.013138327185066773,-0.011879239551003075,-0.011884394179803071,-0.01140210147500609,-0.010076781032576402,-0.010259986683825644,-0.01058775407932815,-0.009883847577342644,-0.010183400783659282,-0.009209626414935144,-0.009193951114674555,-0.009907063954999084,-0.011028095208578535,-0.012928470317597474,-0.014279561110038069,-0.01411877921973082,-0.015147764479619453,-0.015508114256283474,-0.014512500212389487,-0.015641800467520513,-0.014991717349803008,-0.014119294135868187,-0.014055694541140201,-0.012206198124123815,-0.011272848158964661,-0.010439062404013525,-0.00995562210449602,-0.009826177035464689,-0.00991601675104374,-0.008502605045319595,-0.009268690186230822,-0.010017192293406255,-0.009376306994863737,-0.010993551873037029,-0.010699498927298486,-0.0104019722367331,-0.009882783318701804,-0.010024356118878022,-0.009629804669157896,-0.011323844369888338,-0.011462512030321299,-0.011001078557109387,-0.011240125789313887,-0.010259839737787319,-0.01115887344314537,-0.012444558019229541,-0.01266112529859877,-0.013411370181859283,-0.014230396240314394,-0.011955326327547455,-0.011192499454987903,-0.01225029137751681,-0.011427539670089032,-0.011724342960999095,-0.01100743219509526,-0.009534779085647106,-0.00868753505824381,-0.007437717969228187,-0.006407922293379889,-0.006630099126880271,-0.007433530710084388,-0.006451090320221136,-0.007180998407351329,-0.006608899641707623,-0.008465190608858952,-0.008962817512833588,-0.009729180493773092,-0.009929581853340188,-0.009923622694943618,-0.009680816719947407,-0.008869275569215795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855904667403382,0.001230786228375364,0.001756531352027646,0.002507800276914529,0.003280051636308223,0.003280051636308223,0.004019450848057909,0.0044703577057083445,0.0044703577057083445,0.005408997493578932,0.004540525120186661,0.004301289888041104,0.003848524206338716,0.003097255281451833,0.002694691878644145,0.0030776924870202504,0.0024595556727955437,0.0020086488151451086,0.0020086488151451086,0.001070009027274521,0.001070009027274521,0.001729161535822199,0.0020530473413021945,0.0020530473413021945,0.0016833593847161877,0.0014089962744033957,0.0021294150737695416,0.002683347326321034,0.0029057011465201286,0.0029057011465201286,0.0029057011465201286,0.0023677239976778062,0.0026103356261546807,0.0032384652556113726,0.0032384652556113726,0.003533108433741988,0.002691427236850863,0.0021374949842993705,0.0019151411641002759,0.0028684577072896345,0.003414967200998803,0.0032937918412934476,0.003402752858900049,0.0035840761540997966,0.0035840761540997966,0.00326380521952811,0.00326380521952811,0.003490091299761755,0.0043980331691051144,0.003444716625915756,0.002898207132206587,0.002898207132206587,0.0022071810578554174,0.0013977281331989777,0.0013977281331989777,0.0013147183915767358,0.0014517806840806224,0.0015133200258553691,0.0006053781565120098,0.001517502838318241,0.0019867080214183595,0.0019867080214183595,0.0026563789199493095,0.0026563789199493095,0.002788803940665813,0.0031091568694156637,0.002972094576911777,0.003539859544994817,0.003539859544994817,0.0031359419438169835,0.0026667367607168648,0.00306096085368287,0.0022107995131521894,0.002378253305189271,0.0022458282844727675,0.0019254753557229165,0.0022166087433534987,0.0016535111322899475,0.0016535111322899475,0.0013221482011455065,0.002072521612639705,0.0016782975196736993,0.0016782975196736993,0.0015108437276366183,0.0015108437276366183,0.0015108437276366183,0.0021387294454466243,0.0018462366664187436,0.0026719088718777984,0.0024950647223938418,0.001744691310899643,0.0020721573357900314,0.0025920905464430987
-0.028284730719873252,-0.027996550610127374,-0.0278825650521116,-0.029076325822693136,-0.026084689268013172,-0.026392242053567067,-0.02571970678468565,-0.024231033583766354,-0.02342223721708017,-0.022013658562114048,-0.01994402452721512,-0.018600718912187092,-0.0182699660637965,-0.016357519479744436,-0.016883578140463353,-0.01680483753478404,-0.01572099391111645,-0.015488655398431144,-0.01652575674310321,-0.017583318995096603,-0.019369439781708752,-0.01987150627420451,-0.019364302450407954,-0.01995966075227366,-0.020514527584872294,-0.020613157499462152,-0.021640049470471306,-0.023542341876186527,-0.022164023132156773,-0.021781041396938504,-0.02169986307341632,-0.022908041564790566,-0.022348793598873477,-0.020724205326883367,-0.019709262516356,-0.0184003133656991,-0.01891737631226465,-0.01891824419526858,-0.01993223928740461,-0.01967242367345661,-0.018977861728636754,-0.01866783417273953,-0.01933439778046863,-0.021566598074226978,-0.022822474262122576,-0.024037991163249534,-0.02239231657564259,-0.02088371163331145,-0.021621187380586892,-0.021883198664278625,-0.021536424708644853,-0.02122724408557371,-0.020301819486659173,-0.020439772286684598,-0.019712683949278116,-0.018446684358230752,-0.020159408263125504,-0.021138507442579092,-0.020989728823939086,-0.021466036752233925,-0.022268271408535583,-0.02213496572948141,-0.024312591458727432,-0.0234650747711695,-0.022504141366674325,-0.024242577255060897,-0.022741408881648984,-0.021998924226062873,-0.022678685808884862,-0.02190816378945441,-0.02220039631125384,-0.021804445780005188,-0.020352502819513126,-0.021981372411506023,-0.022656108585661434,-0.02216927314708473,-0.022985941636110462,-0.023580604464394223,-0.021048611860730676,-0.02282579548354919,-0.022282888624877418,-0.02230648443836078,-0.02373870268269438,-0.021583655218549123,-0.021419290114495466,-0.021125522159811207,-0.021239035272618688,-0.020235953747584468,-0.021486957358287973,-0.021610490377383867,-0.021775628231425963,-0.02262193139465355,-0.021757141147687436,-0.021956290851681066,-0.023763217929960646,-0.02261360046261337,-0.02394557521066647,-0.025499435635568335,-0.024006465375121112,-0.022685784617608
