1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725122878928012,0.00042001092257137884,0.000378009830314241,0.0006201905943861163,0.0009653159027543268,0.0009653159027543268,0.0012267691288649018,0.0013440757612363185,0.0013440757612363185,0.0018222626920731955,0.0014442528617589546,0.0014442528617589546,0.0014454772629378,0.0012032964988659244,0.0008581711904977141,0.0008581711904977141,0.000596717964387139,0.00047941133201572227,0.00047941133201572227,1.224401178845369e-06,1.224401178845369e-06,0.0003530907037511355,0.0005396624503774206,0.0005396624503774206,0.0005396624503774206,0.0005396624503774206,0.0005396624503774206,0.0008469546878233202,0.0011387896070006675,0.0012744135073166519,0.0012744135073166519,0.0009225472047443617,0.0007347510569392313,0.0011368596342260062,0.001361998747528581,0.001361998747528581,0.001602231272699406,0.0012949390352535062,0.001003104116076159,0.0008674802157601746,0.0014958573829217058,0.0015959005994107046,0.0015959005994107046,0.0013516740818380057,0.0011741302716680834,0.0011741302716680834,0.0009338977464972587,0.0009338977464972587,0.0009338977464972587,0.0011929914804992947,0.0005646143133377635,0.00046457109684876484,0.00046457109684876484,0.0003066890371346886,0.0002590937340020361,0.0002590937340020361,0.0002590937340020361,0.0002590937340020361,0.00030266632670947755,4.357259270744151e-05,0.0005312027952809828,0.0006680480263440813,0.0006680480263440813,0.0013323804138654083,0.0013323804138654083,0.0014674132971775223,0.0014674132971775223,0.0014674132971775223,0.0017630725452335127,0.0017630725452335127,0.0014453792780184215,0.001308534046955323,0.0013268873804188174,0.0006625549928974906,0.0007113038961032103,0.0005762710127910964,0.0005762710127910964,0.0005762710127910964,0.00023703917202766434,0.00023703917202766434,6.710223666921422e-05,0.00035743606847127296,0.00033908273500777853,0.00033908273500777853,0.00029033383180205875,0.00029033383180205875,0.00029033383180205875,0.0007676104452640331,0.0007676104452640331,0.0010019129857374409,0.0010019129857374409,0.0007115791539353822,0.0007115791539353822
-0.04618908154196433,-0.053295583303268224,-0.05214783176145291,-0.04783071269519068,-0.05010766307067094,-0.052410937767310095,-0.052213243623124024,-0.05042674357593335,-0.05213082081211833,-0.052884032418089436,-0.053876115771489805,-0.05026982394086606,-0.04726430421821757,-0.04878339342112596,-0.046816593288568596,-0.04676821358124972,-0.04574307383993261,-0.045500443135798284,-0.045480979086364746,-0.04196527464154833,-0.0404954687877229,-0.04510712185894121,-0.05017141855775176,-0.049094100326770904,-0.047460112169852485,-0.048381230430842415,-0.047030960405859724,-0.047728254479448215,-0.04439225753868055,-0.04479900449266676,-0.04773086276055842,-0.04554568342159513,-0.04531460907181213,-0.048166526071640625,-0.052958449372256314,-0.04739655084090959,-0.05077750149334772,-0.053221422764518064,-0.05254011166360186,-0.05603494219197493,-0.051059609715425405,-0.050160965308540105,-0.046780057235157456,-0.04217418580390877,-0.03900145420165355,-0.039861876872039126,-0.03605027620372496,-0.03228840079324406,-0.03355465202950754,-0.0298424691396292,-0.03342022264192668,-0.035768538177982555,-0.035472930906611924,-0.039493010021192806,-0.0426152616574381,-0.044509061195896746,-0.0468218691089719,-0.04818064232877415,-0.049071475931678064,-0.053377006322106624,-0.05167522600813772,-0.04882542959120802,-0.05084862704241892,-0.0483232104901969,-0.04876990308389697,-0.04937403319675564,-0.052189876036850616,-0.050860429806825105,-0.05257940907564489,-0.04885614231357529,-0.04686234944186154,-0.04948687550920017,-0.04768543215821293,-0.05017456849271298,-0.04906691219268566,-0.0480066667314599,-0.045876716702694866,-0.045814694908734487,-0.04183799481828476,-0.045855189208526784,-0.04952215431986602,-0.04585735932052213,-0.04824083564223312,-0.048316062234957435,-0.049139558530738904,-0.05123048000414645,-0.05317529518077446,-0.0574089838015384,-0.06115417646171704,-0.061004475243017,-0.05885510825150817,-0.061196666415028744,-0.05985770802041905,-0.05840208013275472,-0.05363769740328195,-0.05485528611270709,-0.052719387894998346,-0.053441726820575394,-0.05357460093729731,-0.05211468972596815
0.050662389674708486,0.05649617688499209,0.05724506149249079,0.05557353405081766,0.05121066779196628,0.05289752143263282,0.05171107638314571,0.046895765204265416,0.04504843790474005,0.04394715586128939,0.04134924605815513,0.03654736394096521,0.03456682049239497,0.03333175521421019,0.03355635248875739,0.033038938336759215,0.03045346552010795,0.03474476061878669,0.03894483141243832,0.038799524774734986,0.04015511298605805,0.04340864134275986,0.04404207189400768,0.043404828050871556,0.04344590146811082,0.0448613472097108,0.04693015030656387,0.04703664626475703,0.042005146989285966,0.04055022473787791,0.042190486128333406,0.04195711991847393,0.04439927850300318,0.04615849159760153,0.04643297075767076,0.04124903390128783,0.04172444104142947,0.04262534652991086,0.04441453149442687,0.04753883122876754,0.04384729220190238,0.04198647864090237,0.03981590529390182,0.03699510311629091,0.038133643854130206,0.041040960870774156,0.041253056116560674,0.03645486473436037,0.034972856474818494,0.03532265990220438,0.036626735695587165,0.03704870760168202,0.03664045878136477,0.03940555989641048,0.04086926235850434,0.038262886996062305,0.03569292538374569,0.03905955736978619,0.04177716480477613,0.04348181943525091,0.043820147237680726,0.044953344668830296,0.04542445651266824,0.04588362097620156,0.04461393598310952,0.046297734317689174,0.05218355579911656,0.04882498760918956,0.047387618059294034,0.04567808057390597,0.043220935477588186,0.04518111843908166,0.04347869821969006,0.04173512426071664,0.04389567774935425,0.04113877357033431,0.0382685986138334,0.0383455825195691,0.03931782676504714,0.03874223613032388,0.04481884185601963,0.040928422643603746,0.04323136006822494,0.046354288062495995,0.04396375344393899,0.045992198306885966,0.04807109858576055,0.051196966046547845,0.04963656283208166,0.05164141897310479,0.048102875692495675,0.0503541086921766,0.0504070485596543,0.05075468933981338,0.0466659095912183,0.0510190508587419,0.046781795125098745,0.04936296285988977,0.05389051548302124,0.051283453746854765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028680269337927333,-0.0028236323381930126,-0.003571631406905684,-0.004784213535774562,-0.007147725915628645,-0.007183794292125079,-0.008585525480604605,-0.0096553588539944,-0.0096553588539944,-0.01202931083857175,-0.009734889291537563,-0.009488041734198038,-0.009249266646626264,-0.008144470667448455,-0.00583573383497642,-0.006095921518433212,-0.005045109568631201,-0.003975276195241406,-0.003975276195241406,-0.0016013242106640568,-0.0016013242106640568,-0.003444094528488506,-0.00432062035442371,-0.004212834204732641,-0.004158058657350594,-0.003861802597397368,-0.003510883358719852,-0.004800475850611985,-0.006894926519431977,-0.00698495789965845,-0.00698495789965845,-0.0051421875818340014,-0.0034740745409385988,-0.005802305149583198,-0.007264086620983168,-0.007264086620983168,-0.008855626885954492,-0.00756603439406236,-0.005471583725242368,-0.005381552345015894,-0.007821093639765664,-0.009031457893880468,-0.009031457893880468,-0.008250059244381536,-0.008088762128303183,-0.008088762128303183,-0.006497221863331859,-0.006497221863331859,-0.006546690328570559,-0.008616686468537794,-0.006177145173788023,-0.004966780919673219,-0.004966780919673219,-0.004041426829776285,-0.002740942474454666,-0.002740942474454666,-0.002740942474454666,-0.002740942474454666,-0.00297096035010993,-0.0009009642101426962,-0.0032310625416530846,-0.003898625462652383,-0.003898625462652383,-0.0061023101054649585,-0.0061023101054649585,-0.0066135999411511825,-0.006733384280001964,-0.006733384280001964,-0.008820098399234411,-0.008820098399234411,-0.00825185046253214,-0.0075842875415328415,-0.007768578254820824,-0.004943415742759516,-0.005864257318062371,-0.005352967482376148,-0.005233183143525366,-0.005233183143525366,-0.0029717660860599793,-0.0029717660860599793,-0.0012099156912518615,-0.002495767829579698,-0.002311477116291716,-0.002311477116291716,-0.0013906355409888604,-0.0013906355409888604,-0.0013906355409888604,-0.004295428781697997,-0.004190645379036973,-0.006083000092298274,-0.006083000092298274,-0.004797147953970437,-0.004937312845974961
0.0,0.0,0.0,0.0,0.0019772122210138577,0.0016476768508448814,0.0014549943655021633,0.0038199589635499187,0.005645693670569231,0.007102389557311817,0.009376636568401597,0.011240278999508213,0.011251162723892172,0.01319523845475672,0.01344890558142664,0.01344890558142664,0.015700253089307024,0.013662781974318606,0.011637624841646233,0.010291528601923883,0.00829756146195786,0.007890606609114226,0.00949062747020779,0.008149465474281659,0.006907192237104809,0.006907192237104809,0.004625954783879838,0.004625954783879838,0.006107844783300553,0.006810219054096312,0.007294200271722761,0.005843742303377297,0.004232837717899773,0.004358772661607002,0.006781070508799125,0.008351650014908873,0.009239978785372837,0.009239978785372837,0.007758088785952122,0.007187476217037236,0.008236349776437547,0.009793927942871594,0.009793927942871594,0.010309710255952087,0.007887412408759963,0.0063168329026502155,0.005428504132186251,0.007533992021263902,0.00889233736952999,0.008085406653571959,0.008396531937412011,0.009425716201896871,0.009425716201896871,0.008764268662813369,0.008764268662813369,0.010014667276784461,0.012222935780759147,0.010117447891681498,0.00875910254341541,0.00875910254341541,0.007352814756783133,0.004759822715946704,0.0047674150052328555,0.004184231552590223,0.0056167399168173485,0.00540552286304159,0.0031972543590669034,0.005410654564237394,0.0072013553608518245,0.0072013553608518245,0.008571197200723458,0.008571197200723458,0.009164121604581955,0.010399364678192935,0.00896685631396581,0.01008955732189074,0.01008955732189074,0.009186143249116175,0.007395442452501744,0.009040117770289324,0.006952303785059399,0.007659587652219901,0.00732368215931638,0.0060884390857053996,0.0077603656195799784,0.007239028274873327,0.007239028274873327,0.0070571103439616145,0.009358843350167945,0.007714168032380364,0.007714168032380364,0.007196776693522811,0.006932165493281683,0.006932165493281683,0.007456535670881425,0.005815990447467811,0.008237657844475343,0.007109589642991132,0.004807856636784802,0.0060966082896172225
-0.02316425135611322,-0.026695236965688984,-0.027586235478204674,-0.030652140692467134,-0.02673945113902736,-0.025658490263693007,-0.024431875508382106,-0.021377891069834343,-0.01900256983985275,-0.017102312855867476,-0.014785887720256153,-0.012823643605502344,-0.01369165347066339,-0.009890887510371194,-0.01021457488238724,-0.009619092019977238,-0.007911873322325569,-0.011841560667119744,-0.01419817142462767,-0.016741951125183886,-0.018502883307381524,-0.01744250516460886,-0.013637672049124205,-0.015034956421400913,-0.016549895859622677,-0.017160801929343262,-0.020255225971345502,-0.01980574142442979,-0.01816551259344843,-0.017116779281663864,-0.016323066084107208,-0.018240272877264374,-0.020668350360961353,-0.019358175578441904,-0.01641067947567727,-0.016857066950075782,-0.013878661055103336,-0.012345201241179372,-0.015742634625576634,-0.015011085538872404,-0.015505804810607237,-0.013809462116286753,-0.014845323838331126,-0.016920269028330104,-0.02003180174470911,-0.021878517302761313,-0.02588388387621974,-0.024231874066346127,-0.02075106989397506,-0.024832069824183022,-0.023370131567807206,-0.023149267468970523,-0.023416135463167186,-0.02211390528870849,-0.02081820658916369,-0.016484311760700265,-0.012362927040212046,-0.01498163718177432,-0.016726851052284886,-0.014062896363632671,-0.01601699135193311,-0.019083180325390713,-0.016927807505522363,-0.019585233626627386,-0.01810992341303157,-0.018467248791626555,-0.020933229229618978,-0.01840056138652004,-0.016022336377456713,-0.017969719530842542,-0.01736736211324308,-0.01601834949506884,-0.01655758853368301,-0.012925766071334088,-0.015498612090962904,-0.015141286712367918,-0.014626029374772198,-0.015376263774258802,-0.0199085028054804,-0.015780577108471406,-0.017540436446391895,-0.017929160891161366,-0.017607447531764197,-0.02014676007679661,-0.017233390253929403,-0.017233390253929403,-0.017074383096729484,-0.01605241746410302,-0.011520178432881422,-0.01284648489275204,-0.011728824095736723,-0.011091624513121356,-0.01274303199343727,-0.013877786323636076,-0.01482244997869735,-0.017100796617013712,-0.015309080673816932,-0.01750298263863801,-0.021066115997475522,-0.01989853785459781
0.05964371450418615,0.06277679620719767,0.06308959171786636,0.06894628636628819,0.056235106679591286,0.055582889011412805,0.05675875252652886,0.057373125881686415,0.05563097128611452,0.05589101137851604,0.05361842293354111,0.055425766579091505,0.059310381083541454,0.05706013903606144,0.06507288386751804,0.06552116191178059,0.06631736311664142,0.06728866172709762,0.0674009076411625,0.07023141270110238,0.07521379081503032,0.0701611968727455,0.06489921698511884,0.06539087090889092,0.06306456422867028,0.06300081094427505,0.06410210374057024,0.06491766638725402,0.06833985035112256,0.06752879699309652,0.06339402864002416,0.06579065869626341,0.06530154476012133,0.06161753077859866,0.0607185097766092,0.06578417307361958,0.06403955879529488,0.0611872015169197,0.06291258989141509,0.06081479287116483,0.06460897036916902,0.06533781993211343,0.07012745083376157,0.07687011636308835,0.07786319605518507,0.07733009726830527,0.07971147375068255,0.08165504467637157,0.07821915022808468,0.08283763977829257,0.07852353696707018,0.07575796856411512,0.07509857883988089,0.07161161240830949,0.06975730860813552,0.06044603857789528,0.05805173693191823,0.05609722489654891,0.057263275049489915,0.05118842339990022,0.05608340629277921,0.059794930947068316,0.05597889048070086,0.057732671958313955,0.057700995494416096,0.06258677977920395,0.060992858635772994,0.06315230345541215,0.06117356582655984,0.06540860585005955,0.0662515970137441,0.06474986386682571,0.06712971503039919,0.0630317358311188,0.06430668249174594,0.06578304225607537,0.06472430633555262,0.06562403598429216,0.07059323759960398,0.06598753860182857,0.06313238426212675,0.06526466862987976,0.06470615523965555,0.06659181672163403,0.0661270703176045,0.06193887236463298,0.06248591636308141,0.059479271877647344,0.05371957873826978,0.05365174031118154,0.05042672159637847,0.04800074486755705,0.04864063186195193,0.04951237693479347,0.053851959600525,0.05599455606528978,0.05865331339741355,0.05809618560604259,0.06052690174874749,0.061018439322625406
-0.00885934486249318,-0.013278143652940999,-0.011727891809504435,-0.008795918857128326,-0.014949162639970304,-0.01751308722501573,-0.01567223342693382,-0.01371320424856709,-0.014751722345858025,-0.016161662188275815,-0.018463871116380214,-0.016694176872041333,-0.015831438059778203,-0.01806946709031243,-0.014634150509872,-0.014095467236243686,-0.013818428405824812,-0.013818428405824812,-0.014894632992630474,-0.01200952091562688,-0.008821377501273164,-0.013192730421053733,-0.016698070030652823,-0.014460041000118596,-0.013939143803425202,-0.01528725755895175,-0.01510158532552639,-0.01510158532552639,-0.011719394026302177,-0.011719394026302177,-0.015265729859116561,-0.01175658342596586,-0.011891327153945142,-0.016038291970143594,-0.020156675534006706,-0.01631397403708419,-0.018568700829215024,-0.02148684759380457,-0.02148684759380457,-0.024627983191476945,-0.02108164735866256,-0.020634234944231288,-0.016994151606652918,-0.012847186790454468,-0.008874000878177912,-0.008874000878177912,-0.006619274086047078,-0.0037011273214575314,-0.004472641979018111,-0.0013315063813457372,-0.00465280562749486,-0.007969236442968519,-0.007969236442968519,-0.01072109178580225,-0.014224658568550352,-0.016948043739997365,-0.017987373396928973,-0.018838221174850477,-0.01895909365900188,-0.022622989851781284,-0.01930169060563216,-0.015570465717959902,-0.016951494630444763,-0.014199639287611032,-0.01472664485205517,-0.013935310850558413,-0.0172550373115411,-0.016414249587484366,-0.018384543574408264,-0.01472064738162886,-0.01472064738162886,-0.0177599498243348,-0.016378920911849938,-0.01922317406950651,-0.017893700017718506,-0.01596164884776825,-0.013719719747667503,-0.013709659693802733,-0.010846978565166854,-0.014864379942323125,-0.017072535967254908,-0.014033233524548971,-0.016832820737463595,-0.01657954973529798,-0.0175527902934538,-0.02063167352879678,-0.023097225828582358,-0.027046888356666975,-0.029847267084990813,-0.03062692060193155,-0.02846726413176126,-0.02998001429898216,-0.027650344608614354,-0.026325016826036895,-0.02250548032089028,-0.023221484455203868,-0.019830025232237314,-0.020422723943907584,-0.020470735216253443,-0.0188864460487262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.58386055219647,-64.70675877419164,-64.81576493809139,-64.91169203965752,-64.71008045755404,-64.81306763964989,-64.80460686694798,-64.82073659052381,-64.8155070385782,-64.89723094394431,-64.86423683177176,-64.8654866384423,-64.83710478244066,-64.89473395768076,-64.98201626789646,-64.89629128493952,-64.89155954336017,-64.92091835518106,-64.98212477701242,-64.87219231609427,-64.87727673604323,-64.94922632876239,-64.9677522783343,-64.8528357048552,-64.77115384392843,-64.81387754999106,-64.81626422022467,-64.72367151398817,-64.65527605460075,-64.6390832681516,-64.67223075487294,-64.65161065384201,-64.6743833866943,-64.74537646005399,-64.90877527799174,-64.8298742482197,-64.83562724343868,-64.90201575279778,-64.80907279223568,-64.9420808756576,-64.98464194736259,-64.9470127695535,-64.87382661402427,-64.78992916130527,-64.68170852889337,-64.70339993580053,-64.66185256695834,-64.68064925605316,-64.85454445936395,-64.75707511602944,-64.80160801512761,-64.87148193449522,-64.87740634550802,-64.9821248481334,-65.05724517428186,-65.05337673315115,-65.12822287414731,-64.96995672395059,-64.90333983373722,-64.90872157981939,-64.86801010860725,-64.72026677380806,-64.73733279199233,-64.64808161085766,-64.61988419974641,-64.71099942665808,-64.67064850321513,-64.8183233179041,-64.82036733756178,-64.77463537638744,-64.72994088551653,-64.82283827750445,-64.84981863599373,-64.85183650897852,-64.90114629488775,-64.85659949866587,-64.92461146962974,-64.88082716659157,-64.86454660783888,-64.95710293536779,-64.9395629931735,-64.85995556381695,-64.90536008664317,-64.91015939565283,-64.87687736915025,-64.8164047808691,-64.88647371335898,-64.98413243515883,-65.03336042211548,-65.08799657164955,-64.97413606890773,-65.10534179308864,-65.07362471669,-65.12651295402459,-65.10545923525926,-65.19155730256674,-65.09730016140882,-65.05866632706395,-65.0420239272961,-64.98200662230794
1.7615279379687985,1.8597379012624864,1.8551910217587426,1.7581396295145646,1.7851042875445313,1.7588276968030885,1.7327456127046055,1.7487742462463611,1.7682692384640843,1.794415060157742,1.8107082492592503,1.8020748847959926,1.8007308870836176,1.8980249810234582,1.8941772287636929,1.9246459014262758,1.9928564492752425,1.9182139777279275,1.9262341470024367,1.9122051006649166,1.9134724355147223,1.974278258635136,2.049911626308432,1.9799143279680673,1.9775559880420155,1.9779140951599903,1.9341364920573139,2.0018513538446117,1.9785008650328906,1.9835743144365825,1.9924771582031267,1.9149703557029032,1.8308599732508266,1.8532740269089423,1.9240607989646965,1.9189556365199294,1.9614758921456317,1.9762093445448574,1.9635505663818034,1.9771840357854535,1.963884292725589,1.9893225586567282,1.9878950208540478,1.964550682242803,1.8858904184946326,1.8232332590764588,1.743708105021889,1.7302007304313674,1.7676023465431192,1.732602105218869,1.7817696219695407,1.8281818849877223,1.7598831045813923,1.7903035399425977,1.8032834271141138,1.8780493894056598,1.9287940107230312,1.9298005323609353,1.8892600742405055,1.9084428697380353,1.8443481727846787,1.7617699635149282,1.8494281543090731,1.8194911591559926,1.871058388956957,1.8732574453791042,1.8534580804067926,1.8630723910472615,1.9450823058665185,1.8479743786140836,1.847579731792742,1.863167444438605,1.855256957897008,1.8848444181728659,1.8524637054946607,1.8347019601893038,1.8439931389137505,1.8343208522538386,1.7637015283446977,1.9041740644513994,1.929298040335365,1.9464733466048816,1.981718453097585,1.9747051130496929,1.9580662732075738,1.9672878721810314,2.004691158384886,2.0272802588307557,2.055855134892157,2.0216896208071455,1.9992413952644086,2.011958672452681,1.9752946539475364,1.955737205113472,1.9600002222054578,1.9279906394273358,1.9076136819851595,1.8929068002551912,1.8990309387553992,1.8796594177913293
-4.367813083870982,-4.173509609185421,-4.168785065402101,-4.0242234633363525,-3.9825090791489886,-3.9189069022984975,-3.8954687966610315,-3.7624544288699804,-3.7051964617649866,-3.600393612194319,-3.4969134597897287,-3.377156753441283,-3.324847754783474,-3.2874828914711545,-3.2600236228380988,-3.333359192669898,-3.287474646396005,-3.3666239722452596,-3.470143347677026,-3.567847511100075,-3.642215037460743,-3.6794139327550104,-3.6666354890509245,-3.7134550930860257,-3.791256660498037,-3.8154490891242894,-3.8704162042991337,-3.965195492694792,-3.889480052176238,-3.85726690555207,-3.868816703461158,-3.86327163170798,-3.9123137355847475,-3.903467813393884,-3.7287346042269967,-3.6182676352163474,-3.643294593776089,-3.634954052969303,-3.6827557006519767,-3.6335829994587137,-3.506956790671969,-3.5370380154357575,-3.5430368047778664,-3.500089970242294,-3.6623082707050187,-3.734282684946197,-3.7487289680189084,-3.5972373180936126,-3.446970620150297,-3.5479411681204183,-3.5252613681383425,-3.441937878007697,-3.4330094799298387,-3.4113298832530994,-3.3656638222875737,-3.3299228429234367,-3.154358037328511,-3.322198847865246,-3.479232266776195,-3.5535376561321206,-3.5888844358517438,-3.743957501877406,-3.753255892461523,-3.9076717245739254,-3.921575045398768,-3.8905739072246797,-4.113312493013996,-3.9591850669799284,-3.906447302580917,-3.9157607228334923,-3.9356508156052334,-3.9490657736023187,-3.850369313696922,-3.72859673521913,-3.757399473651323,-3.692797634218523,-3.544239068024184,-3.553226410071891,-3.586250906213788,-3.461910793072273,-3.6034408446955966,-3.5087683143749984,-3.519122219513288,-3.6319868782294433,-3.5997614747560482,-3.6691305530351483,-3.6558246843890982,-3.684976538812203,-3.5915219038642796,-3.639627354248263,-3.6201594070659753,-3.6030231760322335,-3.6632022061553307,-3.676644717009644,-3.5392694949711663,-3.637735002114032,-3.6331855704790734,-3.7356711282735504,-3.902628360315174,-3.8474481410164385
8.839708691917338,9.598232246461988,10.632613022124671,10.557809831652566,9.798637587938414,10.034748653412334,10.169157797275313,10.196646349523785,9.710270923529537,9.408424651342703,9.267950167309007,9.12615142760678,9.139887666675573,9.088866182534893,9.253415630743106,8.897744964124211,9.107770856031753,8.834390431070702,8.950952790078139,9.05598560157319,9.137979639174963,9.330234285273809,9.215284713013544,9.233060863133318,9.533849560807894,9.958103198354404,9.614224575889573,9.962603728423764,10.379343832295053,10.526548224246342,10.781833491146656,10.881381040481067,10.551523834015232,10.20430842268046,10.125320617415525,10.04940110084755,10.427379865269709,10.585506811800212,10.459096485210383,10.261000234417462,9.94038660617796,9.59453635579795,10.096549902365911,10.834284398955607,11.003541533996655,10.975287242900894,10.793376767649278,10.675933781602328,10.832824670419848,11.224053186537356,11.512629820847662,11.456969802108611,11.165650043847805,10.4336454059158,10.004994617621312,9.658428353446258,9.15983562097846,8.955915811745054,8.645682494763124,8.69673863809859,8.718005393699382,9.337466383770145,9.204709988383385,10.00574686578864,10.40429952128316,10.712312882198713,11.175689787956502,10.988461568424244,11.607297491741662,11.644816263643904,11.681367776090017,11.052890563445303,10.951543656530852,10.516893016718042,10.16313174288742,9.994495820552297,9.842535549354452,10.156920256981328,9.847135664412505,9.587008200529219,9.3682262176118,9.413494203906152,10.02794968637969,10.0343518825019,9.994789810690339,9.875947482765298,9.894747276526076,9.432118255545024,9.024958973106175,8.65225029583494,8.929623338831561,8.903267171309114,8.671860591841696,8.944470942028275,8.969590669845209,9.193087831343323,8.886530043555059,9.199581360840726,9.318533574756321,9.586985235545148
-31.89557171229153,-31.001458670899403,-30.0400951211666,-28.642128971910747,-29.86280629872914,-29.72365248426441,-29.97968661112577,-29.946233457685963,-30.53545783913394,-30.46438432031506,-30.808772472775285,-30.72707222781032,-30.64948803197374,-31.31088336635376,-31.126207110357377,-31.64142750897696,-31.962312224276836,-31.270870833171852,-30.629835133078608,-30.724838106422368,-30.45312915965252,-30.60832526089238,-31.24595765650819,-31.340039345535068,-31.362729180899333,-31.36649575976845,-30.888933201886054,-31.75535857172082,-32.08467315501708,-32.402300838058,-32.60818641812318,-32.16106168190878,-31.76208753622846,-31.688595224902855,-31.564080676287166,-31.44750352750309,-31.871672000677023,-31.95469547877169,-32.01573289061563,-31.497551492999502,-30.829429969638124,-31.261770744756546,-31.34583202184799,-31.35104027103889,-31.16085163049633,-30.826599823837324,-30.295548063694707,-30.023554718984194,-29.41692738998441,-29.317095944539016,-29.57004620161979,-29.61131689948824,-29.46161575482879,-29.292636485566838,-29.314958784245505,-29.812670338613636,-30.002771380582438,-30.38059081428721,-30.76462663068828,-31.239837415925894,-31.04296253559437,-31.272431717362394,-31.501514742509976,-31.43224389440332,-31.839093911612224,-31.50151062409891,-31.825826665696916,-31.681412571680276,-32.131068380141116,-31.767932311981497,-32.26870002575912,-32.19532064909144,-31.94155091800402,-32.50808535112495,-31.95555470782773,-32.20916005912287,-31.352963677867905,-31.190083657612327,-30.502628221619982,-30.854940527775135,-30.848161294612925,-30.56310210746425,-30.720847484731404,-30.440353495106557,-31.064173235731232,-31.196322753881542,-31.33915272936743,-31.531666314748225,-31.90035715401504,-31.66178545127341,-31.686666677614348,-31.38512053938325,-31.04018855045022,-30.73513247341008,-30.118796246117654,-29.968314361415935,-30.56986001765849,-30.646782404451944,-30.66893175598441,-30.82554734921726
1.0564092953396333,1.0504484953183675,1.0013860050365058,0.9659500785069915,0.9219788147562561,0.897897261576818,0.911285570800657,0.882202657543175,0.8819097600374664,0.8581732527880845,0.8318206056211587,0.8159664288167973,0.8320064348517215,0.8249725577103859,0.8635052485199107,0.8952749563481115,0.9016647822472649,0.9055734764743057,0.8950001717112557,0.9411858340511567,0.9762350908215478,0.9458397782419379,0.9227523466770361,0.9479933037675302,0.9547510438134156,0.9532701869781965,0.959234985808712,1.0087238360710171,1.0284636639100992,1.0352539489087937,1.0186284300741246,1.0291828067219284,1.0327679003304122,0.993025800519867,0.9376850087499753,0.9591754797941162,0.9489825856430532,0.9278314940640314,0.9717512973854555,0.9210813577144471,0.9076932646732526,0.9182728768162359,0.9525414506079148,1.0030554011045023,1.0418167710688269,1.0430436849003102,1.0605618728123039,1.0363538970703803,0.9537131937166798,1.0098433146957435,0.979938623611808,0.9560646441719765,0.9489803897215474,0.9132817625541328,0.8902778806955842,0.8299442263558777,0.7889692217432314,0.8277320247386889,0.869378344366466,0.8449168544714201,0.8849191334952506,0.955777370378069,0.928698928844067,0.9618619140660636,0.9668742978500371,0.9762587430493948,1.0102994685779936,0.9851739455073073,0.9789385968572365,0.9961546019528134,1.0236801730095952,1.0018901899650676,1.0063020229468536,0.9841614934612342,0.9898113292318398,1.0082326151004586,0.9528062709112847,0.9571279882569776,0.9814579384876525,0.9386938598950184,0.9409972526552408,0.9367808562539401,0.9340789178529019,0.948552549408465,0.9547860191649112,0.9402317882162816,0.9443650377144733,0.9269034032575487,0.8738937275667278,0.8708585342991662,0.8499993090340794,0.8121500207325697,0.8164159739240213,0.8141300664258548,0.8033173672634858,0.8315747821029653,0.8641062595441762,0.8872636842398341,0.9429871725487043,0.9457680376569622
