1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005666077443048526,0.0005224963219712109,0.0006859175869884382,0.0007241565359429103,0.0011626402349662612,0.0011626402349662612,0.0013159327351935702,0.0015812021284363098,0.0015812021284363098,0.002057826473183688,0.0016612010521702913,0.0016398294156067194,0.0016712840350965763,0.0015644533274432604,0.0011437676730448488,0.0011786699886719987,0.0010273889098053601,0.0007621195165626205,0.0007621195165626205,0.00035902321667293793,0.00035902321667293793,0.0006602874904576339,0.0007396215006631124,0.0007396215006631124,0.0007218234560381731,0.0006869211404110231,0.0006849097190503528,0.0009374865531913912,0.0014407494419526046,0.0013681419819906893,0.0013681419819906893,0.0010668777082059933,0.0007567603077980323,0.0011454803521296242,0.0014207367962658425,0.0014207367962658425,0.0016704591079937715,0.001417882273852733,0.0009146193850915196,0.0009136988001957391,0.0013277986598902558,0.0013277986598902558,0.001688079994749536,0.0012993599504179444,0.0013554970948392864,0.0014815673813499686,0.0012318450696220395,0.0012318450696220395,0.0012318450696220395,0.0012394689997844211,0.00127347835104743,0.00127347835104743,0.0009131970161881497,0.0009131970161881497,0.0006029311342508947,0.0004768608477402125,0.0004768608477402125,0.0004768608477402125,0.0004768608477402125,0.0005765000871619464,0.00012839087620442058,0.0006478842612191116,0.0006501204893881507,0.0006501204893881507,0.0011220521268196393,0.0011220521268196393,0.0011441375342990056,0.0011613647764342262,0.0011613647764342262,0.0015721194748170575,0.0015721194748170575,0.0014106669706384523,0.0014084307424694132,0.0014084307424694132,0.0009153713984176193,0.000988367903138787,0.0009662824956594207,0.0009490552535242003,0.0009490552535242003,0.00043103738555725355,0.00043103738555725355,7.29965047211678e-05,0.00018617674646677075,0.00018617674646677075,0.00018617674646677075,0.00011318024174560293,0.00011318024174560293,0.00011318024174560293,0.0006435762137490641,0.0006435762137490641,0.000837374902176613,0.000837374902176613,0.0007241946604310101,0.0007241946604310101
-0.0555409479944835,-0.052028291445036956,-0.04793090503594991,-0.051138610212634106,-0.05370271424011399,-0.05256992415119832,-0.04929982504114757,-0.050480807241556125,-0.05106960433405147,-0.05199221781013748,-0.04889583282283603,-0.04612135177447776,-0.045768585308913146,-0.04284573618955214,-0.04153861124268534,-0.04061463314054379,-0.04154053327904741,-0.04200164644578699,-0.03938060182201113,-0.03653474130169343,-0.03982795794792846,-0.04419763915842356,-0.04407978717639658,-0.04452704363215112,-0.046632367624650686,-0.04527523450385438,-0.04449826356905362,-0.041500729139381146,-0.04066359509400872,-0.043087748628946265,-0.04093884409311173,-0.040667439370519885,-0.04334820670502513,-0.04671864409493711,-0.04109052455791016,-0.04327545916195703,-0.04658303240210913,-0.04542500192124965,-0.04858208997039579,-0.04544094266779908,-0.04462999625562354,-0.041363190382251246,-0.03712758165150891,-0.03333905056292661,-0.034323754055186305,-0.03256658252911802,-0.0294979908932012,-0.03303007976967063,-0.03165902978353312,-0.03145946565332878,-0.03515021209607525,-0.038784310681101886,-0.04026272537360107,-0.04236550171639628,-0.046343719262752894,-0.047447423531755996,-0.048228138558379464,-0.04567930729752252,-0.04664608179189873,-0.05148469320301334,-0.04778352462492989,-0.04399598218725096,-0.045217811251456116,-0.04323202280921414,-0.04348709453419701,-0.044388777458989635,-0.04741900693958243,-0.04776144029594853,-0.04738303718956871,-0.04262361730986157,-0.041147832123435715,-0.04439367560508352,-0.04330183406485304,-0.045515074490952934,-0.04422790019011611,-0.041749357064840883,-0.04007731460821038,-0.039396200793598624,-0.03741878023149461,-0.0419663979660692,-0.04623044529857534,-0.04252574020749087,-0.04451443264327217,-0.045140385614999265,-0.046998175678977995,-0.050173664264201355,-0.051931911669199415,-0.055293074637789985,-0.05833145820156212,-0.05940867622559924,-0.05737570804531504,-0.05955668898754833,-0.058753979758853526,-0.05740794013192918,-0.05189061028987112,-0.05313667824213937,-0.05043276659635367,-0.0514007859111409,-0.05181453883903018,-0.04985343459928195
0.057985548051434854,0.058319958470185895,0.05513537742511243,0.054823546492409836,0.05617899016721193,0.05449891634519884,0.046713356867313295,0.04593275556827903,0.04441759376233377,0.043207648333620965,0.038682566013668394,0.03644526983669847,0.032624947609604237,0.029302345496890057,0.02837009265696837,0.02537908645868745,0.03166343905693925,0.03440666898196998,0.03411953570159447,0.03413993110418741,0.03680604428937358,0.03757571725582061,0.040319285100623145,0.04330672159622839,0.045037954550618056,0.04681537747989779,0.0453633751296012,0.0398159408940959,0.039401078293100335,0.04117468759465428,0.040678658661159696,0.04407336523451377,0.04530426074563003,0.04359766796270446,0.03805204529262642,0.03772600447776107,0.039204415387624356,0.04208478260772157,0.04320430655115661,0.04003680527968356,0.03882559667204557,0.03571504984303679,0.0322475182542112,0.0340055536580385,0.03716316659139522,0.03871461395754263,0.03402514797542011,0.03429446957060715,0.03399705953138028,0.03538623781477934,0.036421603176975736,0.03528346993613862,0.03796191924607388,0.03678853633793881,0.039102001815290596,0.037179199750871736,0.03830287847436313,0.03888806287853193,0.040511516770564526,0.044450495994060014,0.04346322524045369,0.043381326545347675,0.04389859096692792,0.045418117991122386,0.04355247170684908,0.04462196985871092,0.04966822642301505,0.04647069887802058,0.043254063130056156,0.04105603822409165,0.039326130382299415,0.04192764163574729,0.03960412233707196,0.03901756138794869,0.039971086626197486,0.03651338224452907,0.03501882110863086,0.035034475642436114,0.03774775004528195,0.03781023454095944,0.04362720028085807,0.039381418324370365,0.0414979341206859,0.043566766674430824,0.042542667882361405,0.04618649721108259,0.046464081439987835,0.049507599075599276,0.04811586870385191,0.049339297697447645,0.04827378939223852,0.05081301239518279,0.05215911086238574,0.05157181290631172,0.04769810584186516,0.050473779744815775,0.0464419060214297,0.04844159320861348,0.05254271266972861,0.050660508101753265
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032695312847052754,-0.0030684376688705495,-0.0039029221657570622,-0.004744456543321185,-0.0071835086798931694,-0.007184669615705986,-0.008591254784742208,-0.009644670860605586,-0.009644670860605586,-0.01195451279956954,-0.009665840900275845,-0.0094997626644731,-0.009222742384591332,-0.008074672882296153,-0.005717795060381637,-0.006002203447674592,-0.004971036224124159,-0.0039176201482607805,-0.0039176201482607805,-0.0016077782092968284,-0.0016077782092968284,-0.0034411522021613903,-0.004306266360643995,-0.004222509268799346,-0.004140334954141877,-0.0038547656310361058,-0.003479347685550316,-0.004761914562136571,-0.006755800060414785,-0.006868894301570361,-0.006868894301570361,-0.005035520308705799,-0.003389546616020045,-0.005835719930273697,-0.007319579860952085,-0.007319579860952085,-0.008914132024810683,-0.007631565148224428,-0.0056376796499462145,-0.005524585408790639,-0.008013480159983289,-0.008013480159983289,-0.009219275002177073,-0.0067731016879234215,-0.006816026469283721,-0.008083086000523298,-0.0064885338366647005,-0.0064885338366647005,-0.0064885338366647005,-0.006533335358257819,-0.0060659660585023365,-0.0060659660585023365,-0.004860171216308551,-0.004860171216308551,-0.003957788767367987,-0.0026907292361284087,-0.0026907292361284087,-0.0026907292361284087,-0.0026907292361284087,-0.0029093137397741666,-0.0008877882883369992,-0.003228058898686914,-0.0038026196892900544,-0.0038026196892900544,-0.0060345388278316035,-0.0060345388278316035,-0.006633503592671364,-0.00676111977126066,-0.00676111977126066,-0.008824197898736763,-0.008824197898736763,-0.008135297593125479,-0.007560736802522339,-0.007731262207317791,-0.004874940805678118,-0.00577081690660961,-0.00517185214176985,-0.005044235963180555,-0.005044235963180555,-0.0028560207707323928,-0.0028560207707323928,-0.0012046504659937618,-0.0024903483377419987,-0.002319822932946547,-0.002319822932946547,-0.001423946832015055,-0.001423946832015055,-0.001423946832015055,-0.004344402879108866,-0.004206153918842048,-0.00605005474454261,-0.00605005474454261,-0.004764356872794373,-0.004954472551478961
0.0,0.0,0.0,0.0006536324557440132,0.0005229059645952105,0.0006873696111178162,0.003715224417050728,0.0051908266631569555,0.007018962832484179,0.008931592550233968,0.010769696936714456,0.010769696936714456,0.013415718832954494,0.014523489877731688,0.014523489877731688,0.016727361660089635,0.014539126334824815,0.01298712209623476,0.011518260611488529,0.009136380591022331,0.008779086560443173,0.01029008416380428,0.008418152391922895,0.007048928364848095,0.007048928364848095,0.004694087798117063,0.004694087798117063,0.0065422736083355915,0.0071526277606480445,0.007694583574544112,0.0062137732186427815,0.004702775615281674,0.005276762541884405,0.008433616309488644,0.009953070699729416,0.011575404484539753,0.011575404484539753,0.009727218674321225,0.00982484484251316,0.010864958129515845,0.012550418294676912,0.012550418294676912,0.012462217005039111,0.009305363237434871,0.007785908847194101,0.006163575062383764,0.008388740032302344,0.008802065014047945,0.008898303996872947,0.007083588915442185,0.008168725123809928,0.010630742116024817,0.009370866354701236,0.010090218346845693,0.010090218346845693,0.011591639615861026,0.011751072425130803,0.011337747443385204,0.009837984406091849,0.009837984406091849,0.00777981845331972,0.005317801461104832,0.005454907418765931,0.004735555426621474,0.00601385919777675,0.00555160405844779,0.0031670062792594324,0.005450649628471371,0.00771895579302555,0.00771895579302555,0.00920200793569199,0.009278439902672807,0.010140418364066229,0.011279580137244593,0.010001276366089318,0.011063975193684605,0.011063975193684605,0.010051019929076777,0.007782713764522597,0.009698787518968199,0.007503304955545076,0.00813116851387088,0.00800024787352358,0.006861086100345215,0.009043667242095755,0.008235708484022376,0.0082663912153639,0.008284676183699703,0.0103481303416058,0.009281445900063634,0.009281445900063634,0.009109474037007815,0.008241310258300594,0.008241310258300594,0.008243910137648936,0.006950003938440652,0.009103551396271748,0.007814578343331834,0.005751124185425738,0.006499543355433524
-0.02244970367684118,-0.02672545779047164,-0.027096836154261023,-0.023198813513446437,-0.021991403738324776,-0.02099753353437883,-0.017997885886610426,-0.016090734438740095,-0.014302875056657862,-0.012872587550992076,-0.011277287107650835,-0.011055389153863792,-0.008271429865679813,-0.007220632831837115,-0.007163531606994056,-0.005560713355529145,-0.010087719615721812,-0.012256154714466394,-0.014269401626642341,-0.016278134919192853,-0.01562846499484998,-0.01275024175822681,-0.014289047434149627,-0.017360697518505573,-0.01781416116967858,-0.020297632115172614,-0.019008492263571507,-0.016735296524614272,-0.016288548301182447,-0.015309882740886849,-0.016394140937214186,-0.01898865906678111,-0.017808150417445833,-0.014636822807832317,-0.014103350611600974,-0.011619879666106937,-0.010065028683015332,-0.01326859523261108,-0.011918382903341218,-0.01191901793994008,-0.011279441066687212,-0.01217712776403479,-0.013216891965400102,-0.016573994491064514,-0.018967629284326736,-0.022372827560579102,-0.020689812135079144,-0.018343443002324378,-0.018716330164392402,-0.020206109616979974,-0.0197614282939055,-0.016269223466991,-0.01790286341067242,-0.01480336883188942,-0.012620248357142571,-0.009215050080890208,-0.009215050080890208,-0.011008472635528843,-0.012130881126078652,-0.011849613537878145,-0.013439303320161234,-0.015712331272342884,-0.014919167001689538,-0.018422333384361344,-0.016940120004087955,-0.017250153015636906,-0.019930895739431076,-0.017254741591941514,-0.01554315957984942,-0.017867480876370488,-0.017089645982447797,-0.01645241223427627,-0.015030305963988421,-0.01194671541179373,-0.01404257250252421,-0.013732539490975259,-0.013812075331748996,-0.014506257708968651,-0.018021926549465217,-0.013458390619703308,-0.015060681732830882,-0.014601876892230692,-0.014448129101552265,-0.016433851414640533,-0.014030626691785652,-0.014030626691785652,-0.01285109846839374,-0.012276857980814616,-0.008761189140318048,-0.010110959404117548,-0.01086864094867721,-0.011171500795371613,-0.013657393275261675,-0.014019512648992639,-0.015018294742464012,-0.017183837402297276,-0.015724400572559194,-0.01774801115678857,-0.020511072612420377,-0.0192538703248041
0.05088675739615334,0.055067820184461214,0.0586929375906368,0.051387187884423646,0.049116882225981984,0.051302822850173735,0.04838009008499517,0.048229044284066935,0.04820238117033498,0.04736607233006409,0.050345874395188825,0.05287359112661973,0.047420623611483984,0.04842142245225269,0.048679447596925975,0.04894632810058312,0.05470532081597042,0.054357256097337325,0.05725772067462427,0.0599267391227055,0.054238640225236924,0.049815995489611666,0.05561094325894937,0.05997819979831367,0.05892959105174813,0.05932933348701961,0.05697219455787032,0.05905973617303926,0.059338199712325276,0.05561221363579407,0.05676233140531841,0.05680340628210234,0.053682484037683095,0.04892897549023574,0.05427725957477292,0.05052387399964879,0.04863020938829403,0.050714881583502125,0.04560110846156271,0.05134218448942627,0.05330857749524074,0.05640013686004628,0.06113729267568959,0.06420778018370865,0.0648108371409434,0.07054141043237494,0.07281696886149454,0.07017425866779976,0.07440905118075496,0.07107092938608753,0.06955553470043188,0.06611565576024173,0.06559990917723808,0.060895866456212075,0.05644528095750991,0.04902130397146931,0.04836546469105189,0.046080069315907,0.04501203693785718,0.043233455272632115,0.04556439826592631,0.047811989951400104,0.04573518468955107,0.051965229079183176,0.05087021243378946,0.054357799590005175,0.052853231738594575,0.05704237402250869,0.051689225074893264,0.05735982593353053,0.059924846036566004,0.05881661276532672,0.058567620698784004,0.055390867465570405,0.053742608025131,0.0532117232384127,0.0551441083689316,0.05557134248067963,0.06321844542771235,0.05897559719678704,0.05476682854547543,0.05549341171600628,0.05353980915802396,0.05421638994464373,0.05644000139167012,0.056915477137436235,0.05275101265312023,0.04832237023195192,0.04428527841642489,0.04194636201873485,0.04460723010526624,0.04547369820219038,0.04874548401169902,0.04854779866178709,0.05279603782955298,0.051164948450914724,0.055453805024802835,0.054196157590495765,0.054737341258705774,0.0560648925801472
-0.018131981265393504,-0.013668608752451794,-0.009112405834967863,-0.016737596952098033,-0.01940620606907615,-0.016728798761984742,-0.014338970367415493,-0.015340558190546305,-0.016855398344760672,-0.018416424396278774,-0.016603226269739424,-0.015682702645788416,-0.017925046417368605,-0.014383698382516585,-0.013881230608796114,-0.013729435562903115,-0.013729435562903115,-0.01491897455406257,-0.012021562596215007,-0.008774996710220839,-0.013102566340126697,-0.016656559829244456,-0.014519816409142483,-0.01409984741364565,-0.015506317322144492,-0.01532393614538472,-0.01532393614538472,-0.011899229858979066,-0.011899229858979066,-0.015412489392523088,-0.011985536087872607,-0.012096023647511677,-0.016203075076388074,-0.020356497453190993,-0.01644443106471376,-0.01870734213310592,-0.021626419409694387,-0.021626419409694387,-0.024734774798500326,-0.021221515264956303,-0.020786283834860187,-0.017121802786103358,-0.012909151005748742,-0.00898018808869867,-0.00898018808869867,-0.0067172770203065115,-0.003817515660628423,-0.0049518393624484736,-0.0026926093092462856,-0.0026926093092462856,-0.005596978725828161,-0.00930534575615991,-0.00930534575615991,-0.011839467564781847,-0.015448885644692933,-0.018134117183142617,-0.019156001919178055,-0.01882318087414623,-0.01893721735871976,-0.022603215439775216,-0.01923346112803408,-0.01552509409770233,-0.016949090562903724,-0.014190509294528942,-0.014770933850021905,-0.01406835446106458,-0.017438458604862928,-0.016636955948074704,-0.018596647246535314,-0.01493064916547986,-0.01493064916547986,-0.017927327669793637,-0.016503331204592242,-0.01935295792424747,-0.018070548168146905,-0.016087896018654547,-0.0137894582161058,-0.0137894582161058,-0.010866605097467907,-0.014865680062883135,-0.017078397119583987,-0.014081718615270212,-0.01695987253638509,-0.016768287422473226,-0.017667357839437382,-0.02073467581576962,-0.02322631052299091,-0.027200550356595254,-0.03000321470515297,-0.0308573961555062,-0.02864467909880535,-0.03010328649444636,-0.027827044117054167,-0.026566765525442616,-0.022760262229174977,-0.023587964475914446,-0.02016047492277586,-0.020744939601678603,-0.02084859255577447,-0.019251626976827207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.59251821423186,-65.55146700827873,-65.37636021943716,-65.54751692575212,-65.64719068518983,-65.69732777721451,-65.62983222921305,-65.6390484871763,-65.7307315603868,-65.77147210099317,-65.74702451794629,-65.69334138068535,-65.74593650722498,-65.64727848211149,-65.63321639924082,-65.64558062616263,-65.6479098152205,-65.63711265850472,-65.436634383477,-65.34718827498388,-65.42375873794519,-65.57500084976404,-65.57940746661555,-65.55681234369229,-65.5492025023284,-65.47027317014195,-65.43492423495603,-65.35762001175264,-65.49503541416142,-65.55180540755546,-65.43078646071952,-65.39453875124777,-65.44743995387942,-65.53356542073374,-65.48797290782997,-65.48076671561321,-65.50111036704857,-65.53603126564022,-65.53783116965752,-65.52813932636658,-65.61118687755935,-65.52811132945483,-65.41412884559097,-65.39866855611473,-65.37262453877915,-65.39869213557846,-65.47384368718632,-65.40373471596797,-65.40704912969048,-65.24926050399749,-65.22012550130034,-65.35295259818372,-65.39641332485874,-65.44359090059812,-65.53733217798683,-65.53846833245741,-65.4739237257228,-65.50447358027604,-65.42344565215613,-65.61760773114138,-65.62405344624133,-65.39110361863526,-65.40903292285273,-65.33949086826733,-65.36949892786423,-65.38522631017653,-65.4629072675663,-65.55782924848047,-65.5646134456687,-65.46170802331577,-65.42088829624285,-65.5538609064599,-65.46933148555787,-65.55890794054338,-65.46966503764457,-65.43927031345501,-65.4232839961456,-65.39637638976053,-65.39728277707584,-65.51931986145068,-65.56233948349377,-65.43376200232859,-65.50515652314994,-65.40198313241967,-65.36372240193779,-65.38200061171466,-65.41609639453847,-65.52119597316712,-65.62102995893386,-65.56064727102633,-65.57240816746773,-65.70808338925627,-65.72374585493979,-65.78282045812225,-65.79497805619354,-65.80304585966111,-65.8104130844608,-65.76804996165541,-65.70317317420124,-65.74957071771757
1.797502581883544,1.7194782533110842,1.7017689247212273,1.8511087376897644,1.9139424655223558,1.91543867804716,1.926811685772768,1.9460134492035337,2.0033606532784116,2.0529243940496125,2.072646655320546,2.083494449433098,2.1564820618663356,2.1216946954417644,2.0952746776382205,2.112081204888827,2.0876020349145388,2.0733127108507863,1.9844553175419546,1.9114989734057803,1.937526055754762,2.0047674650556777,1.958294702525371,1.9245815067478502,1.9266737715796745,1.879174303818966,1.870452306267132,1.8619676654962984,1.8828876380626833,1.9103672356845274,1.8614457858910094,1.8109059422680318,1.8589052199949883,1.956247753197216,1.9459504253207984,1.9972750755360889,2.0079902208959437,1.9881753807221991,2.039746348720615,2.0348086396659752,2.0674995763030903,2.0517562145653994,1.9978106344618012,1.9010510096375697,1.8357989190734945,1.7795690897018228,1.8197867584387937,1.8339932287966842,1.8199664901471722,1.7921894976919375,1.8276366059635745,1.914473246090742,1.8916808809151995,1.9404665634638718,2.008505078381198,2.0729147039100217,2.0798197415274893,2.0742584654937914,2.048183830058946,2.086117895444254,2.0178967796650835,1.9183527760332815,1.9272199329129047,1.8639605276583402,1.9158767667603502,1.9053770181636565,1.8927407113337371,1.9318335450553774,1.9409547595806624,1.8436722014614264,1.8526015028645442,1.8962117468658555,1.8933147367633996,1.9636687184506183,1.9070306453782344,1.88266302870533,1.848475693049074,1.8304211402937998,1.8047450791156727,1.9439981064740202,1.9446575711315177,1.9153077375796475,1.962312132489285,1.9109496228746008,1.9759074597669612,2.029732457770829,2.075298090544307,2.0870573714732132,2.1493100425777323,2.113807922552116,2.1014518401258764,2.1152213478359148,2.078030458502568,2.0747871678654715,2.0280110935459534,1.9980442726012075,1.977627827004564,1.9773728246806581,1.9376832239825332,1.943260315296993
-3.7547008327378046,-3.667188798532737,-3.833516682061818,-3.6332944692148073,-3.543775921556866,-3.484254899722947,-3.318687170947899,-3.2653678456276842,-3.147362059095916,-3.063278597980555,-2.9311773225964655,-2.9571858214560733,-2.7845549512308674,-2.797873100230555,-2.7958533268410113,-2.6861549284574684,-2.8817375318601086,-3.030094138345633,-3.1994523296093886,-3.3170087725281876,-3.3250938657574536,-3.150715005884917,-3.252896204786874,-3.366538832587522,-3.482542352494673,-3.594444080249912,-3.577189879633899,-3.4410570965284206,-3.32825816621745,-3.3239119731515503,-3.4354003381384204,-3.60558519562365,-3.5354024308423235,-3.3784636724396173,-3.2154504549273106,-3.2343482675491138,-3.2673650154504372,-3.3279407455122345,-3.3039248341186367,-3.2214698356522087,-3.1295855931774024,-3.1009671105441443,-3.135677737201037,-3.2160777083462486,-3.322294432307559,-3.361962658842734,-3.1662568167463516,-3.209491136705804,-3.2431880311080876,-3.422566010577218,-3.4456630222682634,-3.2925977365217607,-3.3421157955735206,-3.274754141680777,-3.291704449755816,-3.209122819086828,-3.3226800929478912,-3.3387280074770493,-3.4359285957374284,-3.3977386489575125,-3.361692717442948,-3.571788953395901,-3.489960304769839,-3.596963725226452,-3.4413526663392573,-3.4588090128268787,-3.4540207345304133,-3.294384331412375,-3.2065462238092572,-3.1618038478091064,-3.1755024935067135,-3.160337683727486,-3.255027487686621,-3.1363738215235104,-3.2761995445690415,-3.234562707031808,-3.283130208443898,-3.3061244499008082,-3.3988834476184806,-3.304496570700947,-3.44301476665533,-3.4534772250755856,-3.41466755962695,-3.589707582254403,-3.604994262810319,-3.66222500839154,-3.5894405445033697,-3.5303901860389417,-3.336141984355199,-3.4703195303520333,-3.4327669687826323,-3.3314668627020865,-3.36315812701512,-3.2799491113679564,-3.1629823777621686,-3.2629212040901736,-3.13851573068455,-3.2231964771235355,-3.4323829197879,-3.2993196907084466
12.217814298629197,10.52492070124633,10.511117169242588,11.235953814725503,11.699692589617019,11.72503306291569,11.941199965972261,12.190026901901938,12.055112683485843,11.770385352921537,12.149753803352683,12.31344395290989,12.355527766185357,12.292856023598944,12.178628288992545,12.265218922941198,12.190546460278494,12.366151391969447,12.577382805887611,12.783457968138524,12.358229928194481,12.60057389754472,13.016738746738312,13.093258242571451,13.199369883563756,13.081276316113469,13.290117993009522,12.9976302822028,12.751351364822487,12.797272527810808,13.146248439304614,12.76769357030275,12.629005249104933,12.247467630486268,12.545214596770744,12.885121215209475,12.663024069484255,12.96365298334407,13.132847256390582,13.147906884279212,12.587888405515471,12.835388721805495,13.130244584969962,13.414382104738062,13.010486969292817,13.062920712732003,12.995846449092587,12.814137555521574,13.034167897754179,12.998151982787585,13.370644851368027,13.260134826911747,13.240601770553772,12.908830659528695,12.660101452812485,12.379994204559285,12.210810071544712,11.848057836456054,11.903670755762175,12.189008205135949,12.198627237761215,12.63533476026815,12.214585914051277,12.567415733636036,12.654789847658378,12.54389689124929,12.284684487032523,12.643658414388465,11.867986806619735,11.727807613835305,11.35427633526785,10.969838562938955,10.93309419092483,10.917859279559329,11.079059949374082,11.508733895995915,12.058602421734571,12.19860207126385,12.854948202735647,12.711122997712451,13.0948470691728,13.370555798489253,13.255121547382506,13.211406461127092,13.162633247130207,12.750501170443185,12.643633182706717,12.199438991376317,11.843345695750159,11.72534719861775,11.967157863598626,11.60261690199809,11.749505564587851,11.833337309730863,11.936456859311678,12.048993453111482,11.753853564369505,11.801260128318964,12.163471743217666,12.373603876674757
-25.237912072756266,-24.60091446056196,-25.229886062815293,-25.63187898077866,-25.271659269206303,-25.15365672966387,-25.154667095873172,-25.461234850677567,-25.376774885498936,-25.615048989012486,-25.745460464850815,-25.91925163892514,-25.961007433650497,-26.079906470996214,-26.21174204244926,-26.12876336830484,-26.307371606269186,-26.389216031995204,-27.04392263947716,-27.079775425460348,-27.16300122558806,-27.01413248077323,-26.937778531859426,-27.063634614501723,-27.433191858162076,-27.382781840747732,-27.351092191510237,-27.520802596300598,-26.71835472320568,-26.60389030559353,-26.673227498985785,-26.658683010955315,-26.680573487068823,-26.896630014350063,-26.288767677176093,-27.10693783645881,-27.599415960759938,-26.87245122054942,-27.11237332913705,-26.941821535343784,-26.64010659091387,-26.6013899851154,-26.6472332752192,-25.862950862351283,-25.809640038631017,-24.863066885367772,-24.304563988078584,-25.452179721261242,-25.498903539696073,-25.97169070026414,-26.65808280870842,-26.793827379583973,-26.380502283035078,-26.386465049643583,-26.93744782481908,-27.403879852776253,-28.045472282831504,-27.28459983569736,-27.624440987027196,-27.248631348438273,-26.3596914971746,-26.952501036360935,-27.168153132987932,-27.160373907620148,-26.871856610151656,-26.988718647557466,-26.380899192528325,-26.494181720724647,-26.4954790585737,-25.92190117252458,-26.29212222280634,-26.118550469702505,-26.99155929587895,-27.218083751954953,-27.283970575519287,-27.113554790083505,-27.31597779447506,-27.12764447084411,-26.608239460265036,-27.299263050887884,-27.28744151232926,-27.74123725331749,-27.257008519974896,-27.71666794126657,-28.612097075391887,-29.060480099720724,-28.840439981618708,-28.56551436647333,-28.642014250503415,-28.962452220324526,-28.636946468500195,-27.83931104083816,-27.420686947137927,-26.627353082917846,-25.87159963160415,-25.732098085258976,-25.538193688865512,-25.61498979229022,-25.840910881172977,-25.42107355692619
0.6303364321651379,0.6574833615817195,0.7185383005468262,0.6538060772998122,0.6060139855001435,0.5965435878043684,0.5484033496949566,0.5476575562642334,0.5137583994342506,0.5019087854306108,0.5069007697668093,0.5238233895818512,0.46078631792093655,0.4718457422709831,0.4822903211414446,0.46507140467649793,0.5448523722624391,0.564073650830225,0.6444447075918661,0.6829116578627971,0.6500050141808872,0.5880337618739502,0.6353050979887732,0.6873791177381368,0.6990201290624856,0.7220892922426835,0.7033279324906782,0.7084463885580071,0.6606072640786878,0.6302138915886906,0.6583072379525918,0.6873297672313237,0.6616076045131464,0.605818910840164,0.5983049140584022,0.6057990036185024,0.606329581445278,0.6037362580975919,0.5819257463466594,0.6012166142557033,0.5844569477884758,0.6069993198408171,0.6433356963828869,0.6593304714728948,0.6841042136213262,0.6887585728094958,0.6520836549376634,0.6817408110328586,0.7047015443619136,0.7310781025799871,0.7457325068476588,0.6864201767516642,0.6767094980872191,0.6273665747708813,0.6151548968903715,0.5690036863797172,0.6009210037939944,0.5683396599800709,0.5938127305819499,0.5552301956429943,0.5432633711293342,0.628205747279593,0.6185907759560179,0.6768433172907409,0.6358994602810694,0.66863251520708,0.6500546597017329,0.6456780456605831,0.5950542118211544,0.6161164051677097,0.6410424964213378,0.6159441499755801,0.6576862433532582,0.6276351606036471,0.649871174672463,0.6296830660919039,0.6538949568044014,0.6530142894290101,0.7048665640776954,0.6724118971170192,0.6666510616938457,0.6947529750754013,0.6555542886474202,0.7041333057151956,0.7391802308594729,0.7683294713460787,0.7212580540903792,0.6777165228057539,0.6233723602613663,0.6392253156254822,0.6411579283421399,0.5993147462768016,0.6121596266328755,0.5680596434443788,0.5573071543709094,0.5571002934722104,0.557927368837756,0.5700030084902469,0.6131684987619768,0.5960417124999322
