1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.000785113957153527,0.0006280911657228216,0.0006199254803285944,0.0005313646974245094,0.0004649441102464458,0.0005516980505212309,0.0004965282454691078,0.0004965282454691078,0.0006527559693564555,0.0010268760511328522,0.0008798385546274545,0.0008915842473438574,0.0008336745420081115,0.0008336745420081115,0.0008946549097327505,0.0007700819524607994,0.0011561391169284008,0.0014546902222317471,0.0012984624983443994,0.0009243424165680025,0.0007573343302119895,0.0007455886374955866,0.0007455886374955866,0.0007455886374955866,0.0006846082697709477,0.0008528494565553047,0.00046679229208770325,0.00016824118678435696,0.00016824118678435696,0.0006066471920195937,0.0006066471920195937,0.0006066471920195937,0.0006711819271282948,0.0010244254324922152,0.0010244254324922152,0.0010376473004580333,0.0010376473004580333,0.0010376473004580333,0.0010687404802320443,0.0006303344749968076,0.0006303344749968076,0.0006303344749968076,0.0005732573713295608,0.0002200138659656403,0.0002200138659656403,3.855081121546533e-05,0.0003740121977985567,0.0003740121977985567,0.00034291901802454563,0.00034291901802454563,0.00034291901802454563,0.0004912871916420869,0.0004838295602006326,0.0009415910713844511,0.0009415910713844511,0.0009415910713844511,0.0006061296848013598,0.0006061296848013598,0.0006061296848013598,0.0007479359777278205,0.0007479359777278205,0.0007691246917001848,0.0007691246917001848,0.00031136318051636633,0.00034132346426183344,0.00034132346426183344,0.00034132346426183344,0.00034132346426183344,0.00034132346426183344,0.00019951717133537272,0.00019951717133537272,2.996028374546711e-05,2.996028374546711e-05,2.996028374546711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010493089151069057,0.00010493089151069057,0.00010493089151069057,0.00048671351966582676,0.00048671351966582676,0.000535875023262733,0.000535875023262733,0.000535875023262733,0.000535875023262733,0.000535875023262733,0.0004309441317520424,0.0004309441317520424,0.0006883819449843287,0.0003065993168291925,0.0004508902908632706,0.0004017287872663644,0.0004017287872663644
-0.006861254666906902,-0.007546108440323884,-0.008788412167815451,-0.006973037009125438,-0.006703794918412243,-0.006542504994392277,-0.5583313782272483,-0.4895769164486664,-0.43582519468421044,-0.3939314362878508,-0.3945483036570258,-0.4029193904028632,-0.401944586601481,-0.40276949274040996,-0.40336657506772733,-0.40316934469529897,-0.016780519764362546,-0.02279895478582521,-0.0230319889894659,-0.021473340762203995,-0.020170347926338296,-0.011990228830178218,-0.012694695796675325,-0.01294944905014379,-0.013119936581079905,-0.01854965247808469,-0.018499767862242146,-0.013215415812003606,-0.012705467188579078,-0.013826180594189098,-0.014443428595615159,-0.013958136528173525,-0.01310117140077871,-0.012536581117006307,-0.012141338725692919,-0.006622185558156346,-0.006263813444794941,-0.005566073440724573,-0.006119155336436144,-0.00607067221198232,-0.006715316799489201,-0.006950234756409657,-0.007897130272317554,-0.008309292553545688,-0.008507620594491172,-0.008903693017203906,-0.010276113688304455,-0.010105254730576973,-0.010752058589187641,-0.010063599785613064,-0.010334579043018089,-0.010353872517585395,-0.010652638784865508,-0.010864838704682179,-0.01811983821825418,-0.026496364586076914,-0.025014563812678324,-0.02531032110964073,-0.024747481885214206,-0.1461331303080006,-0.14534133699494384,-0.14534305001068376,-0.1443135248621119,-0.14429915703811114,-0.13629795372148382,-0.12827262959751318,-0.12925544834510944,-0.1284623786614941,-0.1284947175984546,-0.007216379662676608,-0.007401719103933857,-0.007076342446242378,-0.008258672100519249,-0.007540514662212594,-0.008813043436367175,-0.008338603136360766,-0.0088749079606659,-0.009680278975751655,-0.009260944791175696,-0.010253715155350385,-0.010429779917225268,-0.010848163648245724,-0.010439863259905025,-0.010498412064960582,-0.010317837173039735,-0.010965863810072207,-0.009462013705149808,-0.009570130150550504,-0.010131930202685702,-0.008942450133246816,-0.009092824096772034,-0.009262598018873547,-0.00929845417012647,-0.0176348576211657,-0.025023049859511204,-0.03251458465555821,-0.03315882398998813,-0.032434668065154604,-0.03253442862639559,-0.03293055812158663
0.00985482668615223,0.00762464966699028,0.005556360482836513,0.004167270362127384,0.005356736016953789,0.004463946680794824,0.0075967016064271775,0.008228193498875713,0.007313949776778412,0.009604642995879953,0.009244821027569562,0.01442055399166291,0.014278575780210013,0.014278575780210013,0.013267115916584072,0.013267115916584072,0.010627792800561942,0.013139558131778273,0.014344191777189241,0.011322103580409859,0.010696442880105028,0.005551606324131963,0.006179325559585891,0.007428760141765256,0.00993534052382028,0.01518829825268897,0.015718824784211625,0.014329518340907298,0.01312488469549633,0.01469196912210471,0.015229498205966242,0.015359421914966287,0.014731702679512359,0.013482268097332994,0.012165733659452106,0.0069127759305834145,0.006382249399060758,0.003994926836547208,0.003994926836547208,0.005338674041672676,0.005218747653043998,0.004518480271140835,0.006304201260149789,0.008178525743838084,0.006988479799663949,0.006988479799663949,0.00819581009197945,0.009368883764522985,0.012256148150997515,0.00934531651926367,0.011654112476126955,0.011654112476126955,0.010030855256579586,0.010701405066521907,0.015030802160011358,0.02364884224991215,0.02244151195759665,0.021942070872820896,0.019126535861498883,0.019126535861498883,0.01726233246612603,0.018330593207327793,0.01816812943786621,0.01718776088339835,0.0128583637899089,0.005017611241312813,0.007267193747521983,0.0065935611597542024,0.006818451377116652,0.008256053241790174,0.007886028329169736,0.007590271200966381,0.009180688022505379,0.00889955815472252,0.011978620865480228,0.011201333324175522,0.011773591535011008,0.013146866124936008,0.012850246532421039,0.014278250068940146,0.01434442241463323,0.014839232517156731,0.015413335194119781,0.014129959322739883,0.013325388050780252,0.014030695296128926,0.01120885457908427,0.011567812596941795,0.011775328050186218,0.009065627778886665,0.011446792646213488,0.011872269684192815,0.01229075329609799,0.02188805898434838,0.02581140969374891,0.029588466274233217,0.03054199979755534,0.028809767189772816,0.02902374179438629,0.03043366247818744
0.0,0.0,-0.00017913221816249583,-0.0039045734880778227,-0.0031236587904622582,-0.004276859775781627,-0.0036658798078128235,-0.0032076448318362205,-0.0035616854886109353,-0.0032055169397498416,-0.0032055169397498416,-0.004373750851382585,-0.006120751617063558,-0.005693084590657893,-0.006408577703209417,-0.006401930400715905,-0.006518225454665849,-0.007784450916656027,-0.0071450498423751615,-0.008836977914617173,-0.011107611108662586,-0.009939377197029841,-0.00813863676590012,-0.007058214062523405,-0.00634272094997188,-0.0053450817822275455,-0.0052287867282776014,-0.003962561266287423,-0.005520771862149498,-0.0038288437899074877,-0.0015582105958620752,-0.0015582105958620752,-0.003481396942971493,-0.003578000088587263,-0.003578000088587263,-0.004634455829209472,-0.006611918023980845,-0.006946607309514441,-0.0070600575743389625,-0.0070600575743389625,-0.0070600575743389625,-0.007314688466007713,-0.005391502118898295,-0.005294898973282525,-0.005476164618544388,-0.005522471066532297,-0.003545008871760924,-0.003210319586227328,-0.0015386587255407313,-0.0032439328459435758,-0.0032439328459435758,-0.0033337778374226803,-0.003406617396572731,-0.003406617396572731,-0.004984951419377293,-0.0038821892307671748,-0.006361074465315308,-0.006361074465315308,-0.006369391330511398,-0.485545518335232,-0.485545518335232,-0.4852010424520842,-0.48627710059707957,-0.48627710059707957,-0.48622623574700796,-0.48622623574700796,-0.4837473505124598,-0.48456300370200633,-0.48455468683681024,-0.003673285711686791,-0.003673285711686791,-0.003673285711686791,-0.0025243880075413116,-0.0025243880075413116,-0.0008156531895465058,-0.0009595492687953566,-0.0009595492687953566,-0.00014389607924885083,-0.00043281425910031147,-0.00043281425910031147,-0.00043281425910031147,-0.00043281425910031147,-0.00043281425910031147,-0.0013666552178931645,-0.0013666552178931645,-0.0012227591386443138,-0.0030867857357876893,-0.0030867857357876893,-0.0028269484741156427,-0.0028269484741156427,-0.0028269484741156427,-0.0028269484741156427,-0.0028269484741156427,-0.0018931075153227894,-0.002228039578954455,-0.004513878011590933,-0.002649851414447557,-0.003998027611840804,-0.003968946693661391,-0.003968946693661391
0.0,0.0,0.0027178065317068345,0.005154123378920739,0.004123298703136591,0.00565226222169309,0.5491083120651653,0.48046977305701966,0.42818479871686294,0.38536631884517664,0.3856268044060235,0.38725350825848875,0.3880752139998598,0.3882486238985393,0.3894370510244515,0.3890256717940259,0.008219152809980557,0.009694929697622711,0.008704429298061811,0.010045235271950314,0.011609595264710837,0.010093261394139663,0.008456213693256576,0.007036496402520775,0.005848069276608659,0.004929740525586634,0.004751798397032126,0.0032760215093899704,0.004726325728187941,0.0033855197542994376,0.0015606742006920803,0.001450304218797971,0.002941838426532506,0.0033083432470573547,0.0033083432470573547,0.004169954059632897,0.005662221183324689,0.006409768529888194,0.006949831841509812,0.006949831841509812,0.007594203292549029,0.008300972441823973,0.006809438234089438,0.0064429334135645885,0.007149111240053241,0.007618893201242915,0.006156205868211373,0.005408658521647869,0.0034182909912282788,0.0053189700747382496,0.004674598623699034,0.004752925498966309,0.0055866296317660154,0.0055866296317660154,0.0071163682366726985,0.005784975462907483,0.007672684330458335,0.007708633883148508,0.007929043635437338,0.006028364551927368,0.006028364551927368,0.005243268527385147,0.005467557267479694,0.005467557267479694,0.004937142639554715,0.004998054109001426,0.0030807654507903235,0.003691662914121796,0.004111196187972244,0.004111196187972244,0.004236858469087945,0.004236858469087945,0.003178865596193692,0.003178865596193692,0.0014733637927233367,0.001701315143653659,0.001701315143653659,0.0010544681276320133,0.0010672907244859253,0.0010672907244859253,0.001446761870148272,0.001446761870148272,0.001446761870148272,0.0026677120067275517,0.0026677120067275517,0.0025604431588860167,0.004135789039484816,0.004135789039484816,0.0042033721855275095,0.0042033721855275095,0.0036982387587494612,0.0036982387587494612,0.0036982387587494612,0.002477288622170182,0.0032709922448908913,0.005482023390337964,0.003906677509739165,0.0053283845169417535,0.0049742771096525475,0.0049742771096525475
-0.0070207386151857065,-0.0048316124866514265,-0.003221074991100951,-0.0024158062433257133,-0.0033995401956133263,-0.0028329501630111054,-0.002428242996866662,-0.0031495523380512536,-0.002799602078267781,-0.0045206526752329165,-0.0040301664423283865,-0.003765917806516672,-0.003765917806516672,-0.003765917806516672,-0.003032470206040294,-0.003032470206040294,-0.003032470206040294,-0.0022125984334059544,-0.003140879205821534,-0.0011398684010296201,-0.0009282807724155795,-0.0011871270975318815,-0.0015855277697637503,-0.0023951073388088773,-0.004215241232306255,-0.00641636037704627,-0.006749776033279353,-0.008278857375922844,-0.007350576603507264,-0.008249228558030897,-0.008677896511374072,-0.008989584881752055,-0.008591184209520186,-0.007781604640475059,-0.006749340083533273,-0.004548220938793257,-0.004214805282560174,-0.0026857239399166845,-0.0026857239399166845,-0.003950806736698365,-0.0035221387833551886,-0.002951604087860904,-0.004289500585928608,-0.005604351268618757,-0.004816481932063165,-0.004816481932063165,-0.005364214079062624,-0.0062446716929121845,-0.008277270946143122,-0.00611353619483781,-0.007987836997515086,-0.007987836997515086,-0.006649940499447382,-0.007145447199939525,-0.007145447199939525,-0.00997501317429803,-0.009427281027298572,-0.008919113363612308,-0.00688651411038137,-0.03611586340680635,-0.03502006659628796,-0.035768959894698325,-0.035768959894698325,-0.034817907539476514,-0.034817907539476514,-0.032328703470157816,-0.03404396542046033,-0.033671675470297036,-0.033671675470297036,-0.005621729865806202,-0.005088774145443597,-0.0049548400848371974,-0.005830326069022007,-0.006010554880919727,-0.008203474400474331,-0.007863112495434522,-0.008155097693740032,-0.009016234806406054,-0.009016234806406054,-0.00979858463144776,-0.009629064052812187,-0.009967299102767857,-0.010674983554504625,-0.009635449714646426,-0.009184730690227294,-0.009465070217648908,-0.007457823069040881,-0.007927292642657324,-0.007927292642657324,-0.006108368608299397,-0.00819952887394484,-0.0083427021798963,-0.00871215952680906,-0.012179523924469925,-0.011231536515020134,-0.010951196987598522,-0.01165221547533255,-0.010321608789050085,-0.010565971632951855,-0.01152883230893309
0.0,0.0,0.0,0.0020664701831155097,0.005194613701235351,0.004328844751029459,0.003710438358025251,0.0032466335632720944,0.002885896500686306,0.0025973068506176754,0.0025973068506176754,0.019027958287725234,0.019027958287725234,0.01820137021447903,0.016430651437107556,0.017132923780261544,0.018346369164510157,0.03028052258758711,0.030979064565941815,0.032589635158937244,0.034891696144045595,0.018461044706938035,0.018461044706938035,0.018461044706938035,0.018461044706938035,0.022201062678388395,0.020987617294139782,0.009053463871062827,0.008354921892708122,0.006744351299712692,0.004442290314604347,0.005342276533157842,0.007332640165108262,0.007332640165108262,0.007332640165108262,0.004504475268612462,0.006799937556130242,0.006799937556130242,0.006799937556130242,0.006799937556130242,0.006799937556130242,0.0058999513375767474,0.003924163293704619,0.003924163293704619,0.003924163293704619,0.0023100378755960714,1.4575588078291623e-05,0.0006806519059979532,0.0006806519059979532,0.0006806519059979532,0.0006806519059979532,0.0006806519059979532,0.0006660763179196616,0.0006660763179196616,0.01781654329561273,0.03741471221031885,0.03966813630448298,0.03900205998656332,0.03945593603938278,0.03945593603938278,0.041798909917844296,0.041798909917844296,0.04220815338219004,0.04220815338219004,0.02505768640449697,0.005459517489790855,0.003206093395626719,0.004716850085459257,0.004262974032639799,0.0064966910317513,0.004153717153289782,0.006159421955287403,0.00575017849094166,0.005840739819806462,0.005840739819806462,0.0063117060715165655,0.0063117060715165655,0.004800949381684028,0.004800949381684028,0.002567232382572526,0.002567232382572526,0.0007931781783461877,0.0007931781783461877,0.0007026168494813856,0.001041104836826512,0.0005701385851164086,0.0010811362271899716,0.0019835788979833957,0.0019835788979833957,0.004398353250157805,0.004398353250157805,0.004166702652386523,0.004166702652386523,0.025690911910554903,0.04221681596318538,0.05956149831718931,0.05945954259719062,0.058557099926397196,0.058557099926397196,0.05614232557422279
-0.0156370731074007,-0.01164888896037053,-0.021969269886825016,-0.016476952415118762,-0.01318156193209501,-0.01509582380279939,-0.3547507228153419,-0.3143976676821064,-0.2804827710908914,-0.2571779185450855,-0.2573295999783623,-0.25875328517813595,-0.25469475213881665,-0.25609917445725305,-0.25723684063722885,-0.2547701273215967,-0.015502115632537006,-0.012801211874359985,-0.011884852038242877,-0.007141427474959672,-0.005426038730942806,-0.005355497155732159,-0.006083139820979322,-0.00629881542852011,-0.006804103953907759,-0.009386808884728958,-0.009759291391180747,-0.014012084226720956,-0.014336573658073703,-0.018020590008790704,-0.01822141666043344,-0.01610220255453638,-0.01517208975463511,-0.014429795225304432,-0.013437195125278833,-0.010854490194457634,-0.010482007688005845,-0.008605486104037352,-0.010261920370965827,-0.009097422381246511,-0.013152180703064564,-0.016431678498734947,-0.0164698158484466,-0.018102192082000635,-0.01863225019661847,-0.02039710777083108,-0.024859696703894006,-0.021991701035553545,-0.023006783701158162,-0.024029869610561038,-0.023565818292220243,-0.021850165903239627,-0.025835640123109793,-0.02705615035486486,-0.026268769735716437,-0.025550570379353023,-0.021087981446290094,-0.022274798928077,-0.019278792564191162,-0.25715754027468574,-0.25336600661956576,-0.25276343031991766,-0.24873981875033585,-0.24887232426236797,-0.24923702211409546,-0.25148811693769757,-0.25159555464326216,-0.25040873716147527,-0.25452278250365623,-0.013101430522761026,-0.01386429170375838,-0.01290302259671674,-0.0174460051073978,-0.013582809733410129,-0.01701899343662743,-0.013721240395176148,-0.017156649023459702,-0.01975994689780287,-0.01808106531741811,-0.02207145329195497,-0.02578298882435981,-0.02578298882435981,-0.02276415949376347,-0.025182533375348547,-0.02098861971959638,-0.023827574125756888,-0.02028472779190873,-0.01768142991756556,-0.017758702956887397,-0.013768314982350538,-0.013315113598857287,-0.017006048364332706,-0.01662617496227816,-0.015518634056596925,-0.016639316728763842,-0.014531978673581336,-0.014531978673581336,-0.015530405833512706,-0.014206471766829497,-0.015696053849840807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.4389530244318,-63.509388723801436,-63.5741747507733,-63.64014700064847,-63.531044607591,-63.57752813482543,-65.51395978710842,-65.22057186441009,-65.0992934879826,-64.94368416728872,-64.96849567278942,-65.28188112757857,-65.30520534544368,-65.30335293752262,-65.39980787822836,-65.3935175210974,-64.04714110540152,-64.17661854962833,-64.0884852274113,-64.12284552652262,-64.11899974284087,-63.81675131878713,-63.78513572323627,-63.787429010401844,-63.70301966423064,-63.708034187926934,-63.65918139914525,-63.55015103622399,-63.61151652383766,-63.577052836096165,-63.580898770580276,-63.553064862960824,-63.55158235830362,-63.53496977818173,-63.58974823885878,-63.576168610084586,-63.64030849427796,-63.67624537899601,-63.71370263514685,-63.650857330808336,-63.62713933329309,-63.71830736987474,-63.66908317118373,-63.623968720708454,-63.67383705582,-63.68587537510054,-63.666721248056355,-63.59359510191361,-63.496577806921245,-63.65247768757761,-63.64208296116357,-63.59073822390134,-63.70386508812476,-63.675165996233844,-63.83156957879887,-64.08761671763442,-64.11243054311004,-64.19517439290586,-64.22738020082451,-62.029892744197426,-62.04592937388187,-61.994607248115884,-61.933315841672865,-61.99774595061591,-61.80419047255261,-61.54955891896103,-61.4708642900852,-61.41796112977683,-61.44759543424666,-63.50530654729339,-63.547216420676115,-63.53103789120182,-63.52777349900045,-63.45978955371063,-63.37337983823996,-63.35255905666317,-63.36841524732247,-63.34290346763855,-63.289851313501245,-63.31738989560988,-63.293707245377924,-63.33108839310781,-63.288067246304514,-63.46462588556515,-63.490999447454534,-63.49752871053039,-63.55783124080436,-63.575732617410935,-63.60894057605717,-63.6110773902873,-63.53159524441486,-63.51133687841093,-63.504768647170025,-63.6232969430009,-63.92731871003694,-64.13780181845743,-64.10669827635851,-64.17214351221048,-64.18179909817482,-64.16913440268114
1.519123011050226,1.7495095625900086,1.8479798243200067,1.825410648851259,1.788792168250287,1.807176530336447,1.5490084545740976,1.5780127951410257,1.5806786502336925,1.6382535437819434,1.6915299692237298,1.6987191423241683,1.6876387804441528,1.718312016507829,1.756224073467076,1.7663176824915703,1.9514865529543706,1.9768483558180825,1.9863784159879145,1.942994401468463,1.9318037554058267,1.928156580768512,1.9202038812643132,1.899476673767521,1.8856867114387483,1.8898223031219934,1.8870705580692853,1.8851174096786412,1.9186938424883764,1.9621214716655324,1.9338539103743133,1.9075087090353873,1.8992633741467941,1.9230524985258348,1.899013009617828,1.8892609017674826,1.8916201100921053,1.8876955265436084,1.8769474838694464,1.8444931434862526,1.8929804415394407,1.9137326035823914,1.9214898683230408,1.8973130330828591,1.9435222510365933,1.9560552091580221,1.9845526307760466,1.9667091813429383,1.983743051734296,1.992755510127441,1.9758472958406732,2.004272986283992,2.037514614018905,2.033367811094906,2.019502471318654,1.9806088200897733,1.951815244299914,1.956474156101916,1.938595714875556,1.7463512236362806,1.6846486026371887,1.6340082103632962,1.6155155870845177,1.6250665248292613,1.629819796019645,1.6586403052325263,1.6477010621339219,1.6500776361775469,1.665177819522692,1.8184170728518871,1.8726014999354323,1.8603836190385898,1.8669705349904455,1.8609036952459768,1.8211739178231834,1.814042369560018,1.8435688759696973,1.8225366299346561,1.8276542875943078,1.8852048504617844,1.900147458830196,1.8867293594470884,1.8635164732531506,1.880414322174751,1.8466478785268774,1.8638184745845987,1.8499651207397352,1.8174944690842476,1.7809737145049969,1.7423870731280693,1.6731062470944937,1.6971414342650948,1.6845824513096612,1.651522821257449,1.7234079045885804,1.7232527717321318,1.7134707251955803,1.777961765021003,1.7968241414796267,1.809676992236319
-0.6201796146414549,-0.618484360103954,-0.5095011084633941,-0.5888868092323856,-0.7309777028902243,-0.6091480857418536,-1.9000186793242562,-1.662516344408724,-1.5389757662395622,-1.4302972905504014,-1.5451354257384726,-1.7999409290217774,-1.8044522260571263,-1.9170068103398676,-2.0107898639776547,-2.056638867451276,-1.2132934642664612,-1.6581800244962597,-1.844807890899019,-1.9397223596589064,-1.7879489133599011,-1.5159728754020767,-1.5265192865101238,-1.4527478594961765,-1.3309764961119868,-1.7802086377777258,-1.6852571152259384,-1.2884979970931834,-1.0669092919873022,-0.9524279649303263,-1.005901675544642,-1.0881217167271617,-1.0864888108926276,-1.0123135153017024,-0.9841011674712904,-0.6119791001937422,-0.7377197555254182,-0.6895923134283748,-0.7458288796099347,-0.7788477243225731,-0.7681004239387903,-0.649189976664671,-0.6999062328688195,-0.6950320001811108,-0.7991700818825331,-0.7064476079621222,-0.5962801017890333,-0.677239045249992,-0.7017841697477624,-0.6431130823974174,-0.7050111097353919,-0.7763797663992322,-0.7352117809071934,-0.6927737607630973,-0.8746163010101313,-1.3124782383498637,-1.3164178586553104,-1.3852298502104177,-1.5537684928481021,-2.6603281943235437,-2.7772411902827567,-2.74101734047664,-2.7028684664804152,-2.735216403241357,-2.4265503918402795,-1.993494820102336,-2.070621576456374,-1.9562517609514498,-1.6958308172971368,-0.7690112607158925,-0.7073131022219018,-0.8007139057284233,-0.8462875948266001,-0.8770076919838861,-0.8259596112611636,-0.8547243650334002,-0.8236957424220567,-0.7882946229109149,-0.779290957862708,-0.7067421158762517,-0.540953320400001,-0.5237400693547863,-0.5384853239699846,-0.5155326706719164,-0.8570038645010009,-0.874281919864354,-0.8725213011957031,-1.1339292277351576,-1.2887429043040504,-1.34547229706312,-1.3263391671524292,-1.2127204415700805,-1.2525494739703509,-1.740743455049844,-1.772391626649793,-2.0562773109967476,-2.121920574031009,-1.8673757728483351,-1.9502255310768715,-1.84769661057178
9.502496120213754,8.449570903669187,7.782798391684078,7.555389379458202,8.062937706256264,7.825730775014456,6.707769235726677,7.17537115753915,7.1238807487113815,6.998428783418591,6.6929579763593905,6.511167635264077,6.561119363384175,6.491865150815306,6.149820361864164,6.171785302081995,6.965205331366081,6.575102893826805,6.846949899536146,7.1372542109497275,7.438326900768399,7.657454752523459,7.685039646760326,7.8021618323963535,7.812495857679538,7.820729730593702,7.780981944110451,7.7656430798265195,7.488996284823237,7.145538537110943,7.006194874798664,7.091290314959584,7.312215604579111,7.242626600194716,7.359620231120383,7.420558684949954,7.677334653117154,7.767563747967027,7.716677922243804,8.320737185282962,8.068223206566856,7.785742795391227,8.032880306911693,8.158232257476746,8.003305680174506,7.898315033947147,7.437122095843039,7.529411401652702,7.611914593908797,6.977796842040576,7.13871649056348,7.077852957193697,6.399243065090751,6.437981961552824,6.478424525032305,6.674466328203549,6.915785523025226,6.822759452675887,6.874261448331277,6.3705372638807045,6.559828161995869,6.838776291337233,6.992334061990045,6.825065138296215,6.778028291522975,6.561648270019464,6.785011435512866,6.927483425931058,6.704745925693073,7.532508878319869,7.359192566219685,7.461372675534375,7.349284056457412,7.555962213705536,7.702139489618444,7.841966120256258,7.522657467203817,7.648363620062327,8.146621561748809,7.936518365032394,7.693584069681201,7.790010343785323,7.925392620734705,7.632431925434941,7.561221321044802,7.4197432906864575,7.387065954495386,7.208995035324999,7.189645743491576,7.441646936491291,7.737945622221774,7.461519873191432,7.496014276934749,7.611370088710261,7.593200526229455,7.593385641134025,7.793774907742586,7.722175789648196,7.4489142381014535,7.44949799822159
-10.60356076985691,-11.339886146870132,-13.570367625464458,-14.157686588739292,-13.198640552952662,-12.924651212406681,-16.177279631355848,-15.274962022356661,-15.424531846872489,-15.072100451488435,-16.35275976420565,-17.97137787976802,-17.607730831846293,-18.84473807478459,-20.85523554223255,-20.88490293625831,-18.64018379840351,-21.320210070611374,-21.74514846830082,-22.40179760870178,-21.015702070296406,-19.535620383204183,-19.20005241954383,-18.05598433897554,-16.240667946846628,-18.468368600130283,-17.850526253131477,-15.76688278583266,-15.030752374814844,-14.364074522449016,-14.656675526859734,-14.497839597924507,-14.344152670474745,-13.956468482332877,-13.953207711237601,-12.137133432557922,-13.487254355493125,-13.193485673962076,-14.039501547111637,-13.744319720718948,-14.553435357067936,-14.650464109538243,-14.663036481223248,-14.417292768497049,-15.737308190267086,-15.766926247667623,-15.404727914884154,-14.949105459765173,-14.115840099402295,-14.685150759487518,-14.39771911035641,-14.874382758106648,-15.690853582505985,-15.426565142792455,-16.167398318718003,-17.333713583832992,-16.831722832741292,-17.93265795650338,-19.389199593807685,-19.375255520789768,-19.59129609812609,-18.82863307640179,-18.04152015308371,-18.588652483650826,-17.13200644058528,-15.720435000697199,-15.5878509821232,-14.497069552837228,-13.207543249782791,-12.956240616787042,-13.126036147925626,-13.150933690827483,-13.785904552008493,-13.258257449595964,-12.366488001010135,-12.015357626243576,-12.356456673627978,-12.314301379317381,-11.591120848195176,-12.018565515791229,-11.48823708621605,-11.68630652400636,-11.005554834255967,-11.63867276470037,-13.572598457688338,-14.275125442243791,-14.637314516917542,-16.067912818963755,-17.53278792544495,-17.280113103669926,-16.395681403423126,-16.212864743530936,-16.382498917197292,-18.12441128077327,-18.303957031892953,-19.87576943106424,-19.61920171318717,-18.790188146025578,-19.26343997514078,-18.956618587310604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897657496495752,0.08897657496495752,0.09754196553354251,0.11752743785570648,0.11752743785570648,0.11752743785570648,0.24096404367521576,0.2453458356748845,0.2453458356748845,0.2453458356748845,0.15636926070992696,0.15636926070992696,0.14780387014134197,0.127818397819178,0.23240595434176808,0.23240595434176808,0.10896934852225881,0.10458755652259007,0.10458755652259007,0.10458755652259007,0.10458755652259007,0.10458755652259007,0.10458755652259007,0.10458755652259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686348316737169,0.25011925392107737,0.25011925392107737,0.25011925392107737,0.2795353496198391,0.2830729086736624,0.2862281946267786,0.2862281946267787,0.2862281946267787,0.2862281946267787,0.16936471145940696,0.03610894070570127,0.036108940705701274,0.03610894070570127,0.006692845006939521,0.0031552859531162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200754661711397,0.04200754661711397,0.04200754661711397,0.04834274566246331,0.04834274566246331,0.04834274566246331,0.04834274566246331,0.04834274566246331,0.04834274566246331,0.218654296203019,0.28799435629892317,0.410473993458789,0.410473993458789,0.4041387944134397,0.4221613912236205,0.4221613912236205
