1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0013777369143053164,0.0006888684571526582,0.0016515322791927172,0.0012386492093945378,0.0009909193675156302,0.0015370240245431432,0.0015593423720987282,0.001364424575586387,0.0012128218449656775,0.0010915396604691096,0.000953765969038578,0.0011988549451496411,0.0008411689528223576,0.0011500653036890184,0.0011500653036890184,0.0007233105727209477,0.000553985326977724,0.000553985326977724,0.000553985326977724,0.0006824551727079963,0.0006824551727079963,0.0004373661965969333,0.0006169481533705223,0.00030805180250386143,0.00030805180250386143,0.00030805180250386143,0.00030805180250386143,0.0005024787604854808,0.0005256041366388687,0.0004447167137126229,0.0004447167137126229,0.0004447167137126229,0.0005979186601397402,0.0006143401828147433,0.0006143401828147433,0.0006143401828147433,0.0008637841684667081,0.0006693572104850887,0.0007887534548487452,0.0008145312338857736,0.0008145312338857736,0.0008683782843888821,0.0005355943811881758,0.0007441664632295897,0.0008294461089457528,0.0008294461089457528,0.000580002123293788,0.000580002123293788,0.00043748050277674365,0.0006843883912450721,0.0008685026427244225,0.0008146555922213139,0.0008146555922213139,0.0008698224054318971,0.000788867172139085,0.000788867172139085,0.000788867172139085,0.000788867172139085,0.000788867172139085,0.0004685990818297014,0.0003091977809097202,0.0003091977809097202,0.00034782112159508215,6.766070366808208e-05,0.00021268763973534278,0.00021268763973534278,0.00021268763973534278,0.00021268763973534278,0.0005689579435129488,0.0006774650345994004,0.0007690713109804292,0.0007690713109804292,0.0010722762377008976,0.0010722762377008976,0.0012027238719802824,0.0012155414656103147,0.0012155414656103147,0.0012155414656103147,0.0009938695829760035,0.0015087790154449721,0.001392459788504574,0.0016282191858277173,0.0014674621358702566,0.0014674621358702566,0.0011876631531002602,0.0011748455594702278,0.0011748455594702278,0.0011805047211742802,0.0010459063000309854,0.0004224897764755653,0.0004224897764755653,0.0006183543624830534,0.0004372831450346837,0.0004372831450346837,0.0004372831450346837,0.0004372831450346837,0.0007102800524560138,0.0007046208907519613,0.0007046208907519613,0.0007061411732889767
-0.030123034403858995,-0.036682386388547705,-0.03519766970013786,-0.03425000626011521,-0.035282275071089234,-0.03470196114960178,-0.03465720025198823,-0.03546261960594199,-0.034470487849139926,-0.03426591032785993,-0.034167418344484266,-0.03226628924927244,-0.03334980988729761,-0.03366230502238139,-0.03450939443949359,-0.034603718377039704,-0.03172047431295581,-0.03138617875462071,-0.03379601912443242,-0.03609310677543718,-0.03727548624348085,-0.03901728097524888,-0.0399662938463198,-0.043449996610849695,-0.04345531945447476,-0.04548734326824455,-0.048140423921506324,-0.04747869990535651,-0.04531919678336997,-0.04262719613851314,-0.04229069976054038,-0.04166942039502288,-0.03960122098807606,-0.03682333086604199,-0.037229473165210615,-0.03789987637981902,-0.03831702893868716,-0.040074620090312686,-0.04197528411929845,-0.04168144201948713,-0.041220311099793426,-0.041600367690362995,-0.04267786780800158,-0.041642824841705915,-0.03859216017901872,-0.034506954286296576,-0.03587812398503445,-0.034006782505647946,-0.03438515661204509,-0.03487819041541993,-0.03441136406234087,-0.034389147296626274,-0.03324125375486808,-0.03282001303487334,-0.03417912569836652,-0.037827279743882156,-0.038348510432363626,-0.04106078593299287,-0.03798185627316233,-0.04022932422721883,-0.0435892439653518,-0.04425705510361375,-0.0448934776018433,-0.047110101014917125,-0.04661732093434399,-0.045278943894302336,-0.04443805711357918,-0.04489082877610109,-0.045716779249653075,-0.04567171959595466,-0.042340184650759304,-0.04289375776179547,-0.04394396970037064,-0.04296912459119238,-0.04266104647615201,-0.04275620044110404,-0.04205807872712395,-0.039183935819067095,-0.03894357001205702,-0.03680451937448055,-0.03718176000616147,-0.03608542511579973,-0.03429371421694043,-0.03732770691665195,-0.0398220639718323,-0.03922264945895062,-0.040425036392813675,-0.040170558563491984,-0.04292759689629477,-0.04440620853452657,-0.045562689752355466,-0.043768955097860385,-0.04741251578189036,-0.045320098847764,-0.04272122803623617,-0.043838753970521796,-0.04315785593850698,-0.04711114576833601,-0.045507969701245266,-0.04466726942199539
0.0010201753743883657,0.016833560284599258,0.011222373523066173,0.016846987602975316,0.02250807694402752,0.019307802842772375,0.02024307232922976,0.020423913653883186,0.021667802406845342,0.01989491644484742,0.021810928544826514,0.018546234025345498,0.021369043842144907,0.017996960857874632,0.018987573081487418,0.021342382502368373,0.018758486395180896,0.01868847097174111,0.016849884238872903,0.01895717787944857,0.01914256511740007,0.022210809413436384,0.020833216992553628,0.02679461691113936,0.025106332467851544,0.027717857238537924,0.031098261032025044,0.03037282845396714,0.029278811657486692,0.027986083056422296,0.029953528181427914,0.02901827776764616,0.0283448460890078,0.02357487528240778,0.023288217850621074,0.02366753456897346,0.02177675092282243,0.02408033340638429,0.02556024425375991,0.02508130939569515,0.023292816156095776,0.02227672902098199,0.024077477910176448,0.02339538075471399,0.01986446697535209,0.014753494653116572,0.01857536789127865,0.016299454220340247,0.01662518449104331,0.015895660030910187,0.013513291270134519,0.016021765512025877,0.01645577179858355,0.0159464398420603,0.01808096628385991,0.020775253083063473,0.02105849856736901,0.02432080407871622,0.025246971099189875,0.028717465263243903,0.03097394125355839,0.02838545224188378,0.027401577057362035,0.029775626206554228,0.029022927770179584,0.028539157631809607,0.02477207525931515,0.0262788700963549,0.023317774244096957,0.021228902081608592,0.019403598415468525,0.021500654750581116,0.021126340892035154,0.022143846944416713,0.020762018938991746,0.018981104840796802,0.019703111027051357,0.017023719999632547,0.017023719999632547,0.015847409289769843,0.01623353741706879,0.013886389772972407,0.012251414841037622,0.011474891342885485,0.016663783820475064,0.01808087229528743,0.019914805514180945,0.017291177288060754,0.021275063611419752,0.02304164574277969,0.025690342694570666,0.024903542026196934,0.030333646008676406,0.03189770972496779,0.027701782705488308,0.029278053849332242,0.02633359351074498,0.030822314736553037,0.028432540861056222,0.02762898733468999
-0.016357550550648803,-0.008178775275324401,-0.013591739262108623,-0.010193804446581467,-0.008155043557265174,-0.011352070712362513,-0.010692760516191566,-0.00935616545166762,-0.00831659151259344,-0.008522913833455182,-0.006887158778390301,-0.008806239031256791,-0.006364472307689084,-0.008418626477842483,-0.008418626477842483,-0.005684905829057563,-0.005527072983577774,-0.005695530910746616,-0.006244836927920794,-0.00571030764044469,-0.0059256870105573786,-0.004006606757690889,-0.00590162845054989,-0.00384747428039649,-0.00384747428039649,-0.00384747428039649,-0.0033316171919596906,-0.004031540610594231,-0.00470518196374643,-0.004877296753880334,-0.004661917383767644,-0.004661917383767644,-0.004803275813374697,-0.005176913309909192,-0.005176913309909192,-0.005176913309909192,-0.006333774526316916,-0.005465393180513534,-0.005743993845499329,-0.005478525898959941,-0.005478525898959941,-0.006358631760117995,-0.004814220654002987,-0.005854119445260331,-0.007355216232202278,-0.007456931354995078,-0.006300070138587355,-0.006797272469963822,-0.006214508478192294,-0.007812961681707442,-0.009751731981542644,-0.00887162612038459,-0.008379657104033544,-0.00894387191845114,-0.007442775131509194,-0.007341060008716394,-0.007341060008716394,-0.006843857677339926,-0.0059250736337992825,-0.003916521402044637,-0.0033279222223477232,-0.004371435752792951,-0.005207438601046377,-0.0032296874988369416,-0.004406320007709219,-0.004406320007709219,-0.005008793070258211,-0.005008793070258211,-0.007506180592045375,-0.009086866129071058,-0.009131787170506288,-0.008088273640061061,-0.008897766255641138,-0.008897766255641138,-0.0093594543378682,-0.01045031723423646,-0.00984784417168747,-0.00984784417168747,-0.009223284406173527,-0.010369532406576986,-0.009953572690856482,-0.011098141435491815,-0.011238602704268085,-0.01138286813133398,-0.009744547540234638,-0.008653684643866377,-0.008653684643866377,-0.009762775215846365,-0.007889947459573143,-0.005163013922143999,-0.0041838814762909845,-0.005087263405556009,-0.003301306672946236,-0.003157041245880343,-0.003157041245880343,-0.003157041245880343,-0.004544155939960337,-0.00343506536798035,-0.00355117472741453,-0.004473598367243525
0.013371536396695305,0.0066857681983476525,0.011689790197180194,0.008767342647885146,0.007013874118308117,0.009396955696826748,0.008731092464432091,0.00891020916955787,0.007920185928495884,0.00937859627781359,0.008041442638144058,0.00954108887207159,0.007371305452587062,0.00979930834156013,0.00979930834156013,0.007668071982618141,0.007636962203511732,0.006689781086226088,0.008845573693754804,0.008099169968498021,0.008518961369640454,0.007019315135712923,0.009447698000600812,0.007019695111627744,0.007019695111627744,0.007019695111627744,0.0065772135837277364,0.0071701587488619545,0.00681193423863471,0.006195435510373315,0.005775644109230882,0.005789424415793132,0.004940759390106297,0.006910509299326684,0.006998574620898435,0.006998574620898435,0.007857132634316777,0.0072299782134961355,0.007096961854605155,0.00738543243920633,0.00738543243920633,0.008275588168562997,0.007216714156668314,0.006811501204028847,0.008278155257518006,0.008399381861215893,0.007540823847797551,0.00791630758397135,0.007945618285518208,0.009113209974458946,0.011473529183404363,0.010569593147485446,0.010048749320179073,0.010066600992152175,0.008511881617091266,0.00895848036592728,0.00895848036592728,0.008607275724188224,0.006913413284230873,0.004976198639567641,0.004808191726399525,0.0066470247243381134,0.007299649201036295,0.006478313135195357,0.007363723195670335,0.0067958978431364335,0.008355651122474939,0.008296359790468433,0.010331774938136995,0.012318114349286891,0.01123181387573453,0.010268234529835496,0.011580866360328467,0.010819813797615385,0.012085902890726441,0.013993320040289525,0.013090571464094402,0.013090571464094402,0.013767322601585263,0.01349975523143474,0.013351911836880693,0.014023533356617435,0.014331955645742144,0.016204323923220975,0.014052824769634941,0.012744946229460296,0.012087941526316915,0.013069506579003054,0.010357340293843631,0.009828987241617515,0.008870818813946624,0.008898524343871284,0.006624845747555419,0.0047524774700765885,0.005142092679132038,0.004842295080696513,0.007237310389854113,0.006255745337167972,0.007664314015018547,0.006941803568738436
0.0,-0.006753252925118414,-0.004502168616745609,-0.007924240977872365,-0.010850910695848093,-0.009042425579873411,-0.009435641002592579,-0.008562971764271565,-0.00963744988393077,-0.008673704895537693,-0.0095135099642083,-0.008162859379184617,-0.0090204378877087,-0.007201392081583435,-0.007390524771847584,-0.00853851540723154,-0.007359702647525434,-0.008441303315393967,-0.006617975831273526,-0.006617975831273526,-0.006522386789384704,-0.007790640163549423,-0.006933061655025341,-0.008998779733487972,-0.007860586221947585,-0.008818362600820872,-0.010339650996670979,-0.009519687089923855,-0.009519687089923855,-0.009519687089923855,-0.010899076704444344,-0.010029548839164093,-0.010029548839164093,-0.007963830760701462,-0.007105347286740393,-0.007385184132112865,-0.006098383468288127,-0.006727127878331363,-0.006727127878331363,-0.006727127878331363,-0.005702853200189395,-0.005304127691304927,-0.005701029658253365,-0.005701029658253365,-0.005252814996715571,-0.0028967819988357847,-0.0051141314463417405,-0.004361394816826092,-0.004361394816826092,-0.004361394816826092,-0.0032620638536657864,-0.00512970429134727,-0.006681139819362159,-0.006681139819362159,-0.007347338751763477,-0.00752255209040067,-0.007226637494784782,-0.007860584052250185,-0.009820591642174392,-0.010359968904520312,-0.010359968904520312,-0.008492328466838828,-0.007353687185754509,-0.00749666573045209,-0.00752521913740356,-0.007763167774668211,-0.00560656459656812,-0.006622589542543356,-0.004662581952619149,-0.00412320469027323,-0.00412320469027323,-0.004497545983103102,-0.003687849769224094,-0.005155203143082421,-0.004460450803729632,-0.004017717966077861,-0.004384249267039397,-0.004274031946504042,-0.004274031946504042,-0.004274031946504042,-0.004274031946504042,-0.0038996906536741703,-0.0038996906536741703,-0.002289358735118263,-0.004371942217034163,-0.004712342369577627,-0.006075453638786854,-0.0041526262046301275,-0.004915130923980193,-0.004915130923980193,-0.006703530278362724,-0.006703530278362724,-0.008451666370751098,-0.009887659769318092,-0.008115552576368224,-0.008932298248680226,-0.007202655678509462,-0.008632093714894396,-0.00786958899554433,-0.00786958899554433
0.05394717236363733,0.06985571819286851,0.06486727119909082,0.0670602270955738,0.05539256294153572,0.0640011630566862,0.07078385292309249,0.0619413687420074,0.060080842278687346,0.05407275805081861,0.055671832549493,0.053954939514767486,0.0572334203186504,0.05329144600861533,0.05391294897377803,0.043208532610534166,0.03393808775065858,0.042521459863520586,0.039350217548922914,0.04495158726849084,0.04632128056382447,0.04823088856978412,0.046142853855513734,0.046846895591875735,0.052485234617884416,0.05588414052822519,0.05993963696269176,0.06039512682759578,0.060921592250940425,0.05961236046252068,0.051248875432148934,0.04644414911850385,0.04946293675008049,0.04533695984525128,0.0447138107883676,0.043672792799110384,0.04802978482023734,0.03979233289531603,0.046101792454923365,0.041809654523775185,0.047160600675146824,0.049692660017743154,0.048795477742339964,0.053363003198454904,0.04911120712324266,0.0494794437205057,0.040174271727448765,0.04548939417012197,0.041698121373938,0.044509231929790304,0.04107679874001824,0.03931045286775477,0.03831672510284547,0.039994012529598645,0.04402592485219477,0.04807553748211997,0.056665781287055815,0.054799713591198215,0.053043455918829044,0.05346740760378883,0.05729387156537809,0.05626457858689391,0.0577083006867992,0.05588050063233685,0.05954821971123132,0.05750485667977325,0.05149857736618011,0.05369131014801902,0.06018229654277083,0.06349116140456101,0.06534647603755564,0.0628587310634535,0.06064526625332882,0.05622825342492306,0.04657635645813303,0.043857467988497344,0.04028863268234062,0.0369871364135264,0.027859334761760723,0.02898934964175621,0.028647296473882356,0.03282742188841723,0.028200922598178725,0.032555239533049465,0.040254483983553954,0.038922390785756364,0.04124488108723494,0.044284153227903314,0.049941735624715156,0.04226779364211739,0.04419774421006759,0.04466831232027986,0.04467123934050321,0.04899319266847446,0.041902368123402686,0.04135026778082296,0.04216488242104346,0.04032474107290283,0.035746974354041526,0.04227165032478317
0.0,0.0,0.0,0.0,-0.005143592025019528,-0.004286326687516273,-0.0036739943035853768,-0.007545621984429485,-0.006707219541715098,-0.01031134919133898,-0.01031134919133898,-0.01031134919133898,-0.01031134919133898,-0.011843057777591958,-0.012626049603757305,-0.01671759461878286,-0.01671759461878286,-0.013252893043749037,-0.017334954205517294,-0.014933624753015694,-0.014933624753015694,-0.014933624753015694,-0.01639486927489515,-0.019230804969436254,-0.016084767241194474,-0.014762861652779114,-0.014762861652779114,-0.014762861652779114,-0.011686046205914069,-0.009941981393368549,-0.014473400919918444,-0.014920360930141197,-0.01345911640826174,-0.012995134836370093,-0.014270892915271217,-0.01542510917602693,-0.01542510917602693,-0.01935807122988571,-0.01879289556759458,-0.02245712345748485,-0.017925703930934955,-0.017478743920712202,-0.017478743920712202,-0.01357508121180977,-0.012090573022475315,-0.008166717335109408,-0.011920134278082094,-0.007987172224223316,-0.009644217071242545,-0.006794923303544675,-0.007873486678045882,-0.007967170805583535,-0.007967170805583535,-0.007967170805583535,-0.007967170805583535,-0.009643689900373387,-0.006229761875834105,-0.00976679003848393,-0.007669675138852616,-0.009712503908093462,-0.011614655718787992,-0.01393491586326152,-0.01393491586326152,-0.015536268784578788,-0.015536268784578788,-0.014292964059141622,-0.01609737433518028,-0.01482585678645736,-0.01482585678645736,-0.01354911381951356,-0.010568398634317822,-0.012081408494703582,-0.013606095120831552,-0.016467397562663,-0.018766125249920673,-0.021500771605778634,-0.022921925762231954,-0.020903426195213105,-0.023416091385405634,-0.021705614122167916,-0.021705614122167916,-0.01818245691950384,-0.017953100264938283,-0.016985712322212708,-0.014707273722564817,-0.01481108397712445,-0.01464482687781885,-0.014397815830910798,-0.013928856550617773,-0.018234839832766348,-0.018234839832766348,-0.01783104290303348,-0.02144077956392716,-0.017945512143504018,-0.019089548225454812,-0.0203765144218774,-0.019398466929908986,-0.02373789887961142,-0.024489529739408787,-0.020183546457260216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.22965376683513,-64.60350900991129,-65.00471840214712,-65.04489635244272,-65.03325685407265,-65.1124589750002,-65.18049399577099,-65.08007043769,-64.92770427208391,-64.97070612030285,-65.07546199048721,-65.01309257187076,-64.93318445675314,-64.93457064610462,-64.94434833700878,-64.9010519132889,-64.72077140392389,-64.63339000740837,-64.64068886279122,-64.51561319123739,-64.35513534770237,-64.43015782364243,-64.34602644867273,-64.35064753616464,-64.261054050789,-64.28438364449318,-64.43919339289354,-64.62826786219314,-64.75065447883132,-64.70478487244173,-64.84955255422567,-64.83639329986133,-64.92880937458607,-64.84913285150115,-65.03756830608283,-64.96527556858598,-64.82384343231163,-64.81948260687582,-64.79331078690751,-64.96584671518599,-64.79614844942031,-64.66539807138902,-64.651522823016,-64.63051951537885,-64.40336568543157,-64.42036335965017,-64.50883220133719,-64.36172862474811,-64.41566002549285,-64.40087808262578,-64.50755393042787,-64.47351077260593,-64.43585467988834,-64.39440584099984,-64.43135123799402,-64.466655845299,-64.44277037605595,-64.66230414404141,-64.52482168441715,-64.52807524424638,-64.68727878176212,-64.92151374130805,-64.90203322124181,-65.0165366473672,-65.06654319558218,-65.027613214059,-65.19289394942385,-65.09366401404576,-65.2219668246685,-65.23902994672423,-65.14090913915204,-65.07619309172267,-65.26305109212066,-65.17186346515882,-65.18202281668445,-65.27837640757079,-65.20188739289918,-65.13007328637073,-65.04517020484586,-64.97967068910889,-64.96955435866275,-64.92744949719733,-64.80120800436674,-64.82642437441382,-64.86551275583732,-64.86335408570972,-64.89488204286344,-64.9665929832909,-65.09733803584486,-65.15288256141892,-65.09773431441961,-65.17576763849672,-65.22196981790498,-65.19739000986701,-65.16537220676628,-65.15540049188785,-65.00293943544595,-65.03019713372466,-64.97444318012391,-64.85327938754237
1.8759766576493264,1.8391796425124711,1.8377782844801134,1.7366100318978712,1.766428587802841,1.7550472491748283,1.7342968019812441,1.7700301154056448,1.678068722757659,1.7076987869660745,1.6973009533094143,1.7168999444324364,1.71183595272814,1.7695719661099332,1.7485544032648896,1.7751487167068134,1.79904097725409,1.7700079880808546,1.8864534281216543,1.8819439065200403,1.895710286590831,1.8870923822959227,1.9116571064937737,1.9161237538146139,1.9179062604020103,1.9302026135400223,1.8902769509346302,1.8761629933885804,1.8763333451961164,1.8774577751778314,1.891785679666058,1.8971445620282896,1.8811601480826887,1.8791870822659014,1.898427436656063,1.893070522001737,1.9305118759886208,1.9476856478535152,1.9401926927091768,1.9469060598328192,1.9117774693087484,1.8955173776491372,1.9010899048395067,1.8941682352117002,1.9047321066579204,1.880308990641399,1.8941229640260577,1.9011292946475375,1.9098520712656195,1.8986966125839726,1.929538315369971,1.8949922161825647,1.8197936968243666,1.8197615394228506,1.790974250285651,1.820589778434438,1.7984597341543236,1.8028049892096671,1.7081170024556596,1.724755200800202,1.7197948238292504,1.764067694392097,1.8288903884324714,1.8058660950303813,1.8195110276193838,1.7955211788702978,1.7960714134662203,1.8130371898225324,1.8803957000957283,1.8747781343994454,1.8662337303184953,1.885559444754179,1.8869244735516457,1.912228248619869,1.917793238206518,1.9321474797435136,1.9582544171509881,1.9274787574763093,1.9474233611245957,1.94882010322011,1.9212552246958001,1.8979913824473482,1.9119181836552634,1.8848331390293087,1.8601921106959292,1.845840240181671,1.8330048676747412,1.8634527076732599,1.8519319307266588,1.869894190353731,1.8781926045601807,1.873159077859746,1.8695293708735676,1.8823193229550328,1.9024925569183206,1.9055500308683773,1.910941564120733,1.8978967822626678,1.9056176374313545,1.873065344700478
-3.6993946792703345,-3.6911219621078546,-3.173249266643939,-3.388056911695887,-3.517815856192532,-3.391842156507525,-3.4023920623756063,-3.405759628982871,-3.5772171591407034,-3.3998336438925216,-3.351211691150051,-3.3190727961095634,-3.485746874987581,-3.2715170045303523,-3.2714458139273694,-3.2578739247372313,-3.08604870559204,-3.1396511557150624,-2.9576777639257923,-3.153751738573387,-3.231539100928669,-3.2650839916586447,-3.229940861889549,-3.412196374252195,-3.445378460090675,-3.592349222730524,-3.7859117151386754,-3.6987730244278487,-3.6770506819224194,-3.7218566278656398,-3.5903253164737996,-3.5355034158535235,-3.5169559962788433,-3.476346857300114,-3.309647769786281,-3.3416797607178736,-3.372778343713415,-3.37064356258349,-3.422085604043093,-3.163739790406801,-3.343642237129697,-3.4223398966877228,-3.4825431082505283,-3.504296225693828,-3.5424992606782233,-3.3877437764108196,-3.4321730253891927,-3.5254597456098615,-3.4936050913236762,-3.5914327312536543,-3.3868346491259667,-3.467531568576386,-3.49698882471643,-3.51559775769059,-3.618273333192653,-3.694930398132265,-3.748087914251284,-3.6474710851156713,-3.774483807558176,-3.8231032354897527,-3.801114925369743,-3.518298921556547,-3.4631513181788605,-3.4129851769864565,-3.353495094651867,-3.3773709871848814,-3.088898002411488,-3.24094475729463,-3.0635991839083934,-3.004649104984527,-3.0933151778847403,-3.2348649388309427,-3.1122982899867124,-3.158230459893595,-3.0467473349431744,-2.836796419851866,-2.884576186685739,-2.8370121264357855,-2.8335525140766484,-2.90639324894389,-2.9106074557221997,-2.8787192889693296,-2.9263256732369998,-2.8748043453127843,-3.079725149930005,-3.1477731772650066,-3.1886381732518188,-3.0899676721740112,-3.1568520666788764,-3.0830298861370626,-3.185246943877946,-3.1573300730159315,-3.24711918368997,-3.410605851861913,-3.2323511272961034,-3.295805158550251,-3.4063388077601653,-3.4723649197621866,-3.4355025308238814,-3.5447089548605
9.43018604882249,9.029227469749468,9.207340981920526,9.148883676356427,8.643993671989989,8.782546966873776,8.573713550105923,8.247196179577614,8.192732878542735,7.9278068484702455,8.095677571013034,7.992531247128535,7.911126950035758,7.593010710615511,8.194820440514041,7.903573863762183,7.978300429101552,8.208463622122583,7.919455934313897,7.970890457882016,7.859649894136726,8.210748901788957,7.970657674757936,8.08739470946541,7.646380642725849,7.6727789714015175,7.646237175990562,8.315756140981897,8.416554327790651,8.521346021706789,8.264700160630293,7.931082777800849,8.066009564363807,7.855523945821818,7.7090245325038,7.684041018856201,7.657663820573792,7.157585681094223,7.21949273838284,7.058358178063875,7.152999129113967,7.108911435771032,7.084833987174005,7.334376913200795,7.337822832143762,7.604376638520878,7.594375326593952,7.4122342170545945,7.305796741975408,7.420505077033935,7.295315724826781,7.343480489555586,7.463461947432388,7.452849208482894,7.671272932302161,7.3630242366472745,7.706552487242098,7.6110544410048275,7.893620351429408,7.855370828853312,7.762796402571027,7.744284330639944,7.718090664627914,8.075389004498586,7.951133350195185,8.103860109021774,7.729426754600739,7.835070051164905,7.7820833355006105,8.042479989793515,8.178236387117586,7.995556082103232,8.00300277544287,7.59719249692576,7.471327744697407,7.282439914209479,7.159614665071723,7.104305494451379,6.877202247659012,6.657689502863315,6.5836718094373765,6.716915962794369,6.529043080903921,6.456901738373986,6.774636379888015,6.988129777344474,7.20700133383107,7.159231590136453,7.333650608363074,7.135756579847576,7.312862383461325,7.4316043686360755,7.4407298710441925,7.968767502701193,7.726104880812867,7.872174827395661,7.646030863660459,7.781890882294401,7.746171954793189,7.986008825716828
-33.41951471144122,-30.973904848349996,-28.89383957084752,-27.75598118414154,-27.20398674112812,-27.207861607387233,-26.98562009138443,-27.426803932342253,-27.747442711026466,-27.420308943845548,-26.362908435688535,-26.499740355970044,-26.85658313749898,-27.190607969432143,-27.318560059494978,-26.881996644869634,-26.161531916300625,-26.504753275648902,-26.92973453709763,-27.96244258339909,-29.09597419095408,-28.849919868183957,-29.591638772957147,-29.746933797954956,-30.377645586907455,-30.766512755501715,-31.14279208169748,-30.2383722215615,-29.505274561302123,-29.473687110758412,-28.196744334396918,-28.090778344580468,-27.472629579147316,-27.834403905330692,-27.057006791486607,-27.47080376999487,-28.65686547894067,-28.803230592417822,-29.374841838605477,-28.079564332124114,-29.18597474277637,-30.044880082758862,-30.12460461803328,-29.98376861730725,-30.672904553442343,-29.7885997657287,-29.249344567829375,-29.778868779691965,-29.49780820837659,-30.07007326149134,-29.766489767799477,-29.59416080944208,-29.226058149116625,-29.601019463615195,-29.487560901733787,-30.40638136545163,-30.838146137843815,-30.115473317249826,-29.755417909528056,-29.821730104741636,-29.65336226590665,-28.94137383706403,-29.430512300378137,-28.811031493424366,-28.720112339507306,-28.549454931749853,-27.613667991609155,-28.215599294543516,-28.320543911036772,-28.533412977773366,-28.406981798906763,-28.737338109031942,-28.204037816705487,-28.227168468647555,-28.05272608678813,-27.558595396586394,-27.59557270336604,-27.192328141002992,-27.455506560897067,-27.55771348207521,-27.594812450633345,-27.732230151203094,-27.960356334131376,-28.589811129242015,-28.628452218962117,-28.45999946283616,-28.398854008261214,-28.43597766693248,-28.079087581383668,-27.676545482050905,-28.062901284786328,-27.423802092808803,-27.44120383536052,-27.274213954273932,-26.915996237514936,-27.14304068659802,-28.26457922164672,-28.555919635447832,-28.61514890105888,-29.17032144131997
0.8413910318706511,0.8575142610872124,0.6617015695875224,0.6663200571290866,0.6050409223370905,0.6259780825010718,0.6522301643038425,0.6257315989526582,0.6574192733591605,0.5916773460232444,0.5520548759217772,0.5340322188537189,0.5912662115005038,0.5535338286536214,0.5655167438849851,0.4924503555528873,0.4114760900408406,0.4842102770396708,0.4553834417013805,0.545394667424944,0.6136064611839249,0.6245554655257937,0.632296553198106,0.6677992670123329,0.7268963756343317,0.7810840121644704,0.8253464179070671,0.7713826252662502,0.7363697758177621,0.7335536464878873,0.6209717577579762,0.5904875837614548,0.5818370821851474,0.5642961632451089,0.5041411803346012,0.5272999237705516,0.602370846703797,0.5703805469695392,0.6338006493561826,0.5466055529624937,0.6449727345849362,0.6975813303783518,0.705361010321151,0.7219172359405108,0.7317543392182622,0.6757313938914686,0.6141078578292146,0.6725292619378666,0.6359596335946203,0.6635724527380221,0.6000292697483878,0.6049308805341472,0.5943140647482081,0.6245796073197705,0.6540104220524083,0.7119197224818753,0.778368582553424,0.7236863554224464,0.7298477160818144,0.7484257396221696,0.7504993031439845,0.6699208360639011,0.6919153115718096,0.6538724133691488,0.663019828206041,0.6542622619570372,0.5443358081238026,0.5997384753383803,0.6053017634662007,0.618547505282355,0.641797285345801,0.657997717049163,0.5968999612973813,0.5787609092376024,0.5050759768579051,0.4453648512641088,0.43735767508454354,0.4097175627050196,0.3690716208547266,0.3837966006782068,0.386249466581501,0.41213442726383426,0.4046239740664431,0.448516812022622,0.5197542897934561,0.5170928671789689,0.5396163266334919,0.5294972392178305,0.5613779271661148,0.5036483972963423,0.5501219188403591,0.5167536357887974,0.5334477118747512,0.5723320943615833,0.5004469483317203,0.508323229282649,0.5447569108584966,0.5585098780620597,0.5249308591148111,0.5979955597292759
