1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2295521887937302,-1.2183738311237455,-1.2352428449900614,-1.225704517913912,-1.2306365255117924,-1.2273198832910592,-1.2269805054014333,-1.2253021423535513,-1.2224691372650696,-1.2238369303368912,-1.2112528279092147,-1.2114544483330068,-1.2076777013743814,-1.203070310096355,-1.2027612806025976,-1.2034855561035402,-1.2039874198455336,-1.2062198638019201,-1.2097736730254876,-1.2108210898904352,-1.2208470684501922,-1.2253258008160568,-1.2258688100057054,-1.2811636606539778,-1.2813614757351772,-1.2791032013439292,-1.2782951275009682,-1.277624075610873,-1.2695559185640608,-1.2674754458516093,-1.2666606616366065,-1.264120760570957,-1.267758561397273,-1.2174344024914892,-1.2148383250820873,-1.2180429613306212,-1.2074942829934696,-1.2064674516222091,-1.2155606505186811,-1.219298427729245,-1.2235983398846844,-1.2225209872788991,-1.2189052688281872,-1.2251412093521672,-1.229891580834865,-1.2290312604940916,-1.24259926719477,-1.2462657137408002,-1.2426562251462292,-1.2397056188765476,-1.2391326899149713,-1.2403054321191493,-1.2333647986228917,-1.2321617691333016,-1.2180780930144,-1.2204238331090413,-1.2184297492739895,-1.2170703948906312,-1.2183392123974006,-1.220230412906402,-1.2210507816963196,-1.21962190150192,-1.223932330861274,-1.2195138083915844,-1.2276297511148624,-1.2246703894202284,-1.2246341025908696,-1.2239038147712347,-1.2243525190196711,-1.2193720190360569,-1.2198286513973216,-1.2185660857453047,-1.2204219649951609,-1.22279634875571,-1.2252334526705329,-1.227447384311733,-1.2257714079666961,-1.225649410510049,-1.2242559190105955,-1.2269943364846043,-1.2226951833855517,-1.2265907552950792,-1.2263182504070524,-1.2263018655492175,-1.2231538884689974,-1.2079391961177284,-1.2075902369825338,-1.207160529586238,-1.202266055543578,-1.2003374141480472,-1.2035211743661942,-1.195934941198221,-1.1965481584832278,-1.1960845941965257,-1.196835808347884,-1.2121632212272875,-1.2146291414959154,-1.2134067021835455,-1.219743521700727,-1.2223355858073035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.7585423552443284,-7.944775271696227,-7.737181061533154,-7.57319716809488,-7.7793410828523335,-7.813497773302724,-7.792846002981965,-7.776926665591125,-7.837431071670817,-7.764547799473891,-7.815354350423226,-7.895272386263359,-8.075188775153654,-8.267390541232013,-8.197897856581658,-8.171960076962174,-8.268792553216272,-8.274012798887918,-8.126420941091725,-8.177811437472998,-8.188050294493378,-8.08818961864132,-7.8835370377995035,-7.764194816194726,-7.629132518745662,-7.7111310327712115,-7.663388452260667,-7.694672308193541,-7.921023126803081,-7.8962243398442356,-7.956240722512727,-7.977019021255413,-8.16528849759207,-8.156416924043096,-8.171944389445697,-7.985923498503054,-8.030895565149759,-7.98297897714715,-7.806526294052223,-7.903804747500361,-7.852468854406442,-7.943775507511785,-7.898425293643674,-8.058436799191208,-8.245766697148225,-8.374463217826017,-8.256013755813454,-8.303726269524429,-8.382068319628484,-8.421274878178924,-8.379266420292215,-8.291482182385737,-8.327469219113317,-8.178823408432446,-8.23173720595253,-8.205860102840948,-8.224199046146625,-8.103425752847661,-8.139979592599222,-7.982850585205047,-8.008033141376131,-7.868149820117948,-7.7935980589110185,-7.794453390711494,-7.78729956547578,-7.725839933341625,-7.797927320729725,-7.867970528300971,-7.836561242257662,-7.987670181974804,-7.923467934957172,-8.026522555903773,-8.0896299369689,-8.109706854304708,-8.01694028670505,-8.172493120731147,-8.14266942444963,-8.248673108271474,-8.203619394922155,-8.169759157277127,-8.27469477476682,-8.211631177931789,-8.214336515687027,-8.237371835284161,-8.22292781203516,-8.187026555830363,-8.211525909905546,-8.14966321963679,-8.230697420751596,-8.101803356401488,-8.002988842916448,-8.156293020089782,-8.091978542837266,-7.929558250419769,-7.991346063235137,-8.006362430769153,-7.949240527063486,-7.986807482482661,-7.986579499686206,-8.147474634351557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.1119707133243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.055791315599089,-2.0815290366368764,-2.0548768308129493,-2.0363119919197388,-2.0876153803170765,-2.077601707590724,-2.057657932338043,-2.049981799650615,-2.0656689703672457,-2.076336566606506,-2.0690231969546873,-2.0768945972144506,-2.092452613378346,-2.1066025176487,-2.076412948053053,-2.082090470991468,-2.0946037008335443,-2.0943015978459867,-2.0650665001802677,-2.0592159655428746,-2.072555597128599,-2.0632357099435086,-2.050493247447806,-2.0439253743184294,-2.028527830950703,-2.0303098713510304,-2.028037917389117,-2.0219709528414134,-2.0448081029914777,-2.033185525288641,-2.0368979340284867,-2.036597253869925,-2.0685631033535286,-2.0701483319124896,-2.0722356705964216,-2.052728438470692,-2.05712093576531,-2.065822103483731,-2.061301224193775,-2.0832010268661003,-2.0408501935374415,-2.0442271635272826,-2.018857592311538,-2.0238370235153016,-2.06730901230475,-2.083892757593694,-2.0824823165998323,-2.0872904305673634,-2.077708325004525,-2.072120181383928,-2.102568376543059,-2.0953066795945734,-2.093235309675607,-2.0862623753915974,-2.0633879080421895,-2.066664266371483,-2.063293286285557,-2.053156685585961,-2.061248829155978,-2.04375738603725,-2.0553287840499603,-2.0448292608432683,-2.0464799510748506,-2.0419939268098775,-2.0521257329353335,-2.034264978339803,-2.051734341488028,-2.0601609957142126,-2.0605334235951944,-2.076709476556057,-2.0594735266769044,-2.06462602569949,-2.059435573596079,-2.076318387774415,-2.07634605441153,-2.0897075999971273,-2.0700422616868366,-2.076902343371116,-2.071474055401367,-2.072978587566957,-2.0942104405428745,-2.0981174752307554,-2.1154937928064124,-2.112106122875399,-2.084465902870728,-2.0933720009987185,-2.0901430546800404,-2.08427530771763,-2.097317343918358,-2.0697290242411452,-2.0581591299529407,-2.0611197035409896,-2.051121483382864,-2.0352726613194285,-2.06822110412338,-2.0669082508921113,-2.075709985454206,-2.0784277125689368,-2.073637076545562,-2.087784107885059
0.619597,0.32548449999999995,0.28757666666666665,0.31371999999999994,0.329406,0.2810408333333333,0.2464942857142857,0.31371999999999994,0.3660066666666666,0.4133260999999999,0.39058139999999997,0.4274435,0.4494038999999999,0.4313649999999999,0.41254179999999996,0.4109731999999999,0.48548169999999996,0.4446981,0.368621,0.3254845,0.290191,0.2909753,0.26744629999999997,0.25019169999999996,0.3105828,0.3097985,0.3129357,0.31607289999999993,0.39528719999999995,0.3576408,0.39293429999999996,0.3545036,0.3764639999999999,0.4109731999999999,0.4109731999999999,0.45175679999999996,0.407836,0.44469809999999993,0.3662681,0.4031302,0.4054831,0.48391309999999993,0.44312949999999995,0.4243062999999999,0.36548379999999997,0.32548449999999995,0.30587699999999995,0.2690149,0.2878381,0.2909753,0.2713678,0.21097669999999996,0.2141139,0.19764359999999997,0.2156825,0.23528999999999994,0.2368586,0.23450569999999998,0.2164668,0.21489819999999998,0.19529069999999998,0.21176099999999995,0.2878381,0.305877,0.30901419999999996,0.32862169999999996,0.36705239999999995,0.36705239999999995,0.384307,0.3866599,0.4619527,0.4658741999999999,0.3890128,0.44861959999999995,0.44312950000000007,0.40626739999999995,0.4282277999999999,0.39214999999999994,0.37411110000000003,0.37097389999999997,0.2956811,0.25803469999999995,0.258819,0.18038899999999997,0.1466641,0.18274189999999998,0.10588049999999997,0.14431119999999997,0.1811733,0.1999965,0.23842719999999998,0.27528929999999996,0.31293569999999993,0.39058139999999997,0.4274435,0.4674428,0.4988148,0.5388141,0.5395983999999999,0.5192066
-0.039215,-0.031372,-0.028757666666666664,-0.029411249999999996,-0.028234799999999997,-0.028757666666666664,-0.05378057142857142,-0.04901875,-0.13420244444444443,-0.12235080000000001,-0.12078219999999998,-0.12156649999999998,-0.12078219999999999,-0.12078219999999999,-0.12078219999999998,-0.13882109999999998,-0.12235079999999998,-0.12391939999999999,-0.0454894,-0.0478423,-0.0494109,-0.049410899999999994,-0.0509795,-0.050195199999999995,-0.0509795,-0.0329406,-0.030587699999999995,-0.029803399999999997,-0.029019100000000003,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.025881899999999996,-0.025097599999999998,-0.0243133,-0.025097599999999998,-0.0266662,-0.025881899999999996,-0.0266662,-0.025881900000000003,-0.025881900000000003,-0.025881900000000003,-0.08627299999999999,-0.0894102,-0.0909788,-0.12784089999999998,-0.12784089999999998,-0.1286252,-0.12784089999999998,-0.12784089999999998,-0.1270566,-0.1286252,-0.06901840000000001,-0.06823409999999999,-0.06744979999999999,-0.030587699999999995,-0.031372,-0.033724899999999995,-0.0525481,-0.05333239999999999,-0.05333239999999999,-0.05333239999999999,-0.0541167,-0.0525481,-0.0525481,-0.05176379999999999,-0.05097949999999999,-0.050195199999999995,-0.0345092,-0.033724899999999995,-0.0337249,-0.0329406,-0.0321563,-0.031372,-0.031372,-0.031372,-0.031372,-0.029803399999999997,-0.028234799999999994,-0.03529349999999999,-0.0376464,-0.07921429999999999,-0.07921429999999999,-0.08078289999999999,-0.07921429999999999,-0.07842999999999999,-0.07843,-0.07842999999999999,-0.0776457,-0.07058699999999998,-0.0674498,-0.025881899999999996,-0.0274505,-0.0431365,-0.0447051,-0.047058,-0.0462737,-0.04862659999999999,-0.049410899999999994,-0.050195199999999995
0.21176099999999998,0.11764499999999999,0.09150166666666666,0.17058525,0.227447,0.2862695,0.25209642857142855,0.321563,0.37559255555555554,0.3968558,0.41254179999999996,0.45018820000000004,0.5270496,0.5262653,0.4839131,0.4282278,0.5035206,0.5043049,0.4258749,0.4494038999999999,0.4337179,0.4752858,0.3976401,0.3772483,0.4556782999999999,0.4580311999999999,0.4666585,0.4250906,0.5043049,0.4243063,0.4423452,0.3631309,0.3835227,0.38273840000000003,0.3835227,0.43920799999999993,0.3866599,0.4266591999999999,0.3482292,0.4243063,0.4227377,0.47999159999999996,0.4611683999999999,0.4611683999999999,0.4203848,0.36234659999999996,0.32862169999999996,0.32862169999999996,0.3639152,0.30430840000000003,0.3097985,0.25489749999999994,0.25254459999999995,0.25254459999999995,0.250976,0.2878381,0.2886224,0.24705449999999995,0.2125453,0.21489819999999998,0.17568319999999998,0.17411459999999998,0.2517603,0.2697992,0.2517603,0.25332889999999997,0.31136709999999995,0.290191,0.3074456,0.36548379999999997,0.41724759999999994,0.45332540000000004,0.41018889999999997,0.45646259999999994,0.47528579999999987,0.47450149999999996,0.494109,0.5160693999999999,0.49803049999999993,0.44077659999999996,0.3866599,0.4274435,0.4321493,0.35293499999999994,0.31450429999999996,0.35450360000000003,0.2760736,0.27685789999999993,0.3105828,0.3717582,0.3890128,0.34979780000000005,0.3890128,0.3874441999999999,0.4611683999999999,0.4603841,0.462737,0.5027362999999998,0.5458727999999999,0.5043049
-0.039215,-0.243133,-0.17254599999999998,-0.13725249999999997,-0.2760736,-0.2614333333333333,-0.3047565714285714,-0.271563875,-0.3102342222222222,-0.3380333,-0.3396019,-0.2988183,-0.29803399999999997,-0.29724969999999995,-0.21881969999999998,-0.24078009999999997,-0.18587910000000002,-0.18587910000000002,-0.1270566,-0.070587,-0.06980270000000001,-0.0698027,-0.0713713,-0.1505856,-0.14823269999999997,-0.1160764,-0.1168607,-0.11607639999999997,-0.1137235,-0.1529385,-0.1513699,-0.16548729999999995,-0.24234869999999997,-0.16391869999999997,-0.16548729999999998,-0.23764289999999993,-0.2384272,-0.2392115,-0.2815637,-0.24234869999999992,-0.24234869999999997,-0.3043084,-0.2635248,-0.2635248,-0.2635248,-0.20548660000000002,-0.24548589999999998,-0.243133,-0.203918,-0.20470229999999998,-0.203918,-0.1607815,-0.12391939999999997,-0.18195759999999997,-0.18117329999999998,-0.19764359999999997,-0.1576443,-0.15842859999999998,-0.17568319999999998,-0.17568319999999998,-0.18117329999999998,-0.16391869999999997,-0.164703,-0.1066648,-0.14431119999999997,-0.12784089999999998,-0.203918,-0.20391799999999996,-0.1874477,-0.18666339999999998,-0.1819576,-0.16548729999999998,-0.164703,-0.164703,-0.1466641,-0.12784089999999998,-0.05097949999999999,-0.05176379999999999,-0.12784089999999998,-0.13019379999999997,-0.14980129999999997,-0.18744769999999997,-0.188232,-0.20470229999999998,-0.22117259999999997,-0.22038829999999998,-0.2211726,-0.22195690000000004,-0.14352689999999999,-0.14117399999999997,-0.11999789999999999,-0.0831358,-0.0839201,-0.1443112,-0.1082334,-0.10744909999999999,-0.10744909999999996,-0.10666479999999998,-0.10666479999999998,-0.1082334
8.0,8.5,8.0,7.5,7.8,7.5,7.285714285714286,7.25,7.333333333333333,7.6,7.4,7.5,7.6,8.0,10.3,10.5,10.6,10.6,10.5,10.3,10.4,10.1,10.1,9.9,7.2,7.2,7.2,7.0,7.0,6.9,6.9,6.9,7.0,7.0,7.1,6.8,6.8,7.0,7.1,7.2,7.3,7.4,7.2,9.6,9.9,10.2,10.2,10.1,10.1,10.1,10.0,10.0,10.1,7.8,7.6,7.5,7.5,7.5,7.5,7.3,7.4,7.2,7.2,7.0,7.4,7.2,7.4,7.4,7.3,7.5,7.3,7.4,7.9,8.0,7.9,8.1,7.9,8.1,8.1,8.2,8.6,8.5,8.1,8.1,7.6,7.7,7.6,7.5,7.6,7.3,7.0,7.1,7.0,6.8,7.3,7.4,7.5,7.6,10.0,12.6
6.0,5.5,5.333333333333333,5.0,4.8,4.666666666666667,4.571428571428571,4.0,4.111111111111111,4.2,4.0,4.0,3.9,3.8,4.0,4.2,3.8,4.3,4.2,4.1,4.1,4.1,4.0,4.4,3.8,3.7,3.7,3.6,3.2,3.3,3.4,3.3,3.6,3.4,3.4,3.2,3.7,3.3,3.8,3.9,4.1,4.0,4.0,4.1,4.6,4.8,4.8,5.2,5.2,5.1,4.9,5.1,5.0,4.9,4.9,4.8,4.9,4.9,4.9,4.8,4.9,4.7,4.2,4.2,4.1,4.0,4.0,3.9,3.9,4.0,3.6,3.8,4.4,3.9,4.0,4.2,3.6,3.9,3.9,4.0,4.4,4.2,4.1,4.7,4.6,4.4,4.9,4.7,4.8,4.4,4.3,4.5,4.4,4.2,4.4,4.2,4.1,3.7,3.9,4.2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8888888888888888,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.8
11.135182293128931,10.97283260526033,11.63262146662347,12.147419446031677,12.026627169303717,11.978188441239473,11.717034151340718,11.625426996038065,11.462793838480996,11.382168417662873,11.399968766564406,11.404731951107829,11.163609077997517,10.938219202162381,10.460145432869885,10.492599489478971,10.49803497158759,10.435387821351075,10.521823631914986,10.73026190534556,10.680304241145901,10.91325726676762,11.036333608003224,10.98369033983011,11.399828237016951,11.386198356910239,11.5829312765248,11.568368283226516,11.686633268871914,11.51347692215272,11.45743637583505,11.304988545491202,11.177094584612114,11.087593033287968,11.205894729251089,11.022158738787201,11.166391126754238,11.281538113511248,11.140005079333305,11.244162311432728,11.319906780893453,11.267372443583657,11.218556076602393,10.91337958825741,10.712929607163955,10.869991187796757,10.566091875312111,10.751729353959371,10.682621338856103,10.668817182222613,10.71632055158074,10.770979873716612,10.848912527472919,11.255820977169538,11.258495408419957,11.396968494420657,11.375392947189912,11.293685201621095,11.350840077442658,11.179716955972452,11.408640965772886,11.547578276096282,11.524229367022654,11.51896782545042,11.59297084436588,11.529018661767854,11.828583655649917,11.851577665092048,11.82986162662627,11.834421105213789,11.500785264061719,11.222677129566872,11.172261792357153,11.169112185863582,11.463722992716173,11.31976490210469,11.012262426206519,10.86067025476012,10.958280071966962,10.941891925268955,11.116420144555716,11.26213543861765,11.38562849653615,11.410814752722853,11.079026445550346,11.035459861150077,11.09321433519127,11.223447599894964,11.298607009110864,11.31940219409702,11.407805018045414,11.421906766604373,11.52194719084171,11.64414789059386,11.661101821242415,11.636789882152144,11.765832808448675,11.612708169118935,11.060955367204127,11.02362659530931
0.011235773444639996,0.019278701835802325,0.2753548051994172,0.23245914291262007,0.28430333572531385,0.2776258467172531,0.35025920790027787,0.3123469115116403,0.30834654978785825,0.3096654753556624,0.40974527886572937,0.45392491349245806,0.5081367078249064,0.5449478291663964,0.5162665859222024,0.5007190632756243,0.5892170129083955,0.6094154305281624,0.6000552497556016,0.64059787989785,0.5607108787992449,0.5288405940798949,0.40655412754946474,0.3870927566882412,0.37313883837283984,0.4089396046524321,0.2903238058670779,0.41071343134800314,0.4267409805644884,0.3563719996825587,0.34652020538852163,0.33838390512302835,0.342004763546562,0.353400909420705,0.3755587308255606,0.3878284791076672,0.48853454953766134,0.35528758596156673,0.4129480460230539,0.41099788803838216,0.4041898037626835,0.4490767252217601,0.4368645685921311,0.4161915018323429,0.40244486027610493,0.3530478463678988,0.25422219017770115,0.28332696322346945,0.24455872060554912,0.28691686078791967,0.28405243739419717,0.23476423692084386,0.3416171488963046,0.37247390231586464,0.42381121208452244,0.4174201650523749,0.3863511385635135,0.46456663454920444,0.5383378439560133,0.5137683693795274,0.5174728425420022,0.5270719392486883,0.4919139780449666,0.4941755581771554,0.4325874238193597,0.509124650133226,0.5050658190456289,0.412285552201061,0.30934546629556026,0.3058368673134651,0.3030343272821271,0.32895075511910205,0.27585347642622576,0.28864676117583005,0.302291639201821,0.25565775967673343,0.251510856288259,0.23396930058383894,0.26098790122643656,0.2807207539847853,0.3240312439017262,0.2909888040034586,0.2798989741969072,0.2264383602733039,0.20931279337697978,0.3000963793609743,0.29638492675182065,0.2970485168728124,0.25605713961756177,0.23179787400776225,0.20279134726783613,0.29539075585001545,0.32189479794716563,0.3509886546255739,0.3595845177336618,0.24179859705116685,0.3347235855256078,0.4552282601609073,0.4460877870041749,0.4413050057752791
0.0022393820525344332,0.004989705567264677,0.007022935137093807,0.006697112831102834,0.005357690264882267,0.004464741887401889,0.005196358218079949,0.005442101185003725,0.005096106776206418,0.005616681232686295,0.005392743027432851,0.00461874011923336,0.0035098006915581527,0.0029378361002451612,0.004218638845424461,0.004936736409312236,0.0039781307890974045,0.004183215683285532,0.004935900395624494,0.005078684612809002,0.005078684612809002,0.0059447200511043895,0.006778138922590297,0.007548669526496868,0.007274387983387182,0.006889383499586522,0.006920343099237586,0.005999028009702442,0.005013528146780684,0.004589460130010624,0.004589460130010624,0.0042746582154118,0.003441239343925892,0.0036420279853549955,0.0038111870176960037,0.004496706282748368,0.004465746683097305,0.0056646793943402,0.006766336345156708,0.006017435010641742,0.006379039338084589,0.005827805814388026,0.006218811672211626,0.005247492426875952,0.004224211943055447,0.0032055995979159676,0.004272535801694505,0.004045050708453168,0.003945342168313899,0.004024015269887195,0.004240740444749365,0.004802766020713082,0.004411760162889483,0.005669183423688026,0.00551678367309791,0.006216564078786536,0.006361855411441256,0.006652142925885632,0.005714953225651948,0.006461742961362935,0.006606364591621718,0.0071769972948038455,0.0071769972948038455,0.007139716663186892,0.007139716663186892,0.007233681672525974,0.006021454136092718,0.005963623824112198,0.006223384392543403,0.005397921555259121,0.005169172526761814,0.004909657780086299,0.004992003398335931,0.003771860769154342,0.004653736428713856,0.004149402455157601,0.004149402455157601,0.0032394583647965868,0.0038618055268456034,0.0038618055268456034,0.0033676034227791084,0.0030044017930953653,0.002922056174845733,0.002922056174845733,0.002514855983522318,0.002225444542050864,0.002580245278457449,0.002937368826051516,0.001990502385127739,0.0030532259286910946,0.003542584003566432,0.003032642100779845,0.0038450143863142396,0.004931188419826707,0.004456512951590608,0.004456512951590608,0.005271077978408081,0.004619993700709614,0.005053439114055489,0.004313936064217268
-0.006901396854199729,-0.006448202059360628,-0.004298801372907085,-0.0035823478691695138,-0.006351115483381878,-0.006879345840597309,-0.005896582149083408,-0.005209143015891487,-0.005413338638654209,-0.005488038702465593,-0.006049292389119559,-0.006781072355824334,-0.007961150063424115,-0.008983060475459523,-0.007240441881436391,-0.006590567558993253,-0.007279346375189755,-0.00723963946683495,-0.006534949104759352,-0.005918915177082547,-0.005919227346028541,-0.004587946652871613,-0.003738289872947974,-0.0026413471582102275,-0.0026413471582102275,-0.002993945999975478,-0.00286980325318833,-0.003880290435220714,-0.005140121893403514,-0.005140121893403514,-0.004785194818392345,-0.005099341375643336,-0.006251025173546447,-0.006254353496025787,-0.006254353496025787,-0.005599579214036228,-0.005835698928904923,-0.004825211746872539,-0.003609194534841742,-0.00455258146837786,-0.004116274265740611,-0.004998322543897649,-0.00384953864508205,-0.005002034318759158,-0.006154614878989132,-0.00718935211341278,-0.0063885963291347315,-0.0063885963291347315,-0.006344782082982728,-0.006316201735683767,-0.005964996377219066,-0.0048713966944995465,-0.00527136019113846,-0.004047269761888669,-0.0038438358353345956,-0.0028551333590011913,-0.0028551333590011913,-0.0028551333590011913,-0.003520891032854946,-0.0026060844466177886,-0.002806144759660742,-0.0027035496069722316,-0.003392547311954,-0.003392547311954,-0.004050432149223825,-0.004004397391133581,-0.005711351825670487,-0.005711351825670487,-0.005323154761545987,-0.006548624689099475,-0.0062392984711497085,-0.0062392984711497085,-0.005411027359485269,-0.006598417180790866,-0.005494615741537185,-0.005831956569418692,-0.004763056627611448,-0.005403833573829182,-0.005126272964099928,-0.005644874561429446,-0.0074955467601885055,-0.007618590847712868,-0.008662759824234225,-0.008372077309271909,-0.007868847277579864,-0.009276488176296189,-0.008638433683566527,-0.008110191107084334,-0.009258610471436272,-0.007514538946553266,-0.006045075977748178,-0.0067448467603712665,-0.0053138088446655725,-0.0044171015383222935,-0.006000171132487163,-0.0056207533383969225,-0.0056207533383969225,-0.006429042962750866,-0.005808173097582215,-0.005815902991927779
0.00354961785448743,0.001774808927243715,0.004168171863269214,0.0031261288974519102,0.0033802057382762095,0.0030777537699204216,0.0027209976022436705,0.0023808729019632116,0.002116331468411744,0.0023351791637637176,0.0019802173783149747,0.0019802173783149747,0.0010847276047829535,0.0010847276047829535,0.0006450762946256128,0.0004885269018114647,0.0004304808421931483,0.0010423675805294186,0.0019670197095046525,0.002055081533286035,0.002055081533286035,0.002588283567813182,0.003499420724336161,0.003781495546788488,0.004148083632330962,0.004148083632330962,0.004148083632330962,0.00432628059977776,0.0034016284708025257,0.002883085804827995,0.002883085804827995,0.002349883770300848,0.0019467127130426642,0.001664637890590337,0.001298049805047863,0.0015154982292825304,0.0015154982292825304,0.0008642294551165109,0.0008642294551165109,0.0016008543390468699,0.0016008543390468699,0.0017457908254716048,0.0012378247262068097,0.0021040380515834956,0.0028544043720796384,0.0030124461298557,0.0030124461298557,0.003419060804957208,0.003419060804957208,0.0031767024118041663,0.0036617997313447503,0.004083293655190173,0.004083293655190173,0.0033569669878261432,0.00260660066733,0.0028817509781193184,0.0037144847856147413,0.0031690551788961852,0.0031690551788961852,0.0036084303664378147,0.0031233330468972307,0.002556902636627073,0.002556902636627073,0.0024170159786144176,0.0024967160936366973,0.002195055910059107,0.0018342253918553486,0.0018342253918553486,0.002170235916164431,0.0012365942378454841,0.0012365942378454841,0.0012365942378454841,0.0013895018287789051,0.0013907027486004364,0.001538445968207358,0.0020664346704884597,0.0016573521308458794,0.0025318468399563423,0.0021958363156472593,0.0021958363156472593,0.0021958363156472593,0.0025629145131864316,0.003163115795409138,0.003161914875587607,0.0029344715409584054,0.0020575025294548464,0.0019946817798057624,0.0011201870706952998,0.0011201870706952998,0.0011201870706952998,0.0020120101516653667,0.0016449319541261942,0.0014634428162771274,0.0014634428162771274,0.0014634428162771274,0.0014634428162771274,0.0014634428162771274,0.0014634428162771274,0.0019732190897991052,0.002761000799850105
-0.007938445029265495,-0.013045321879957467,-0.008696881253304978,-0.011288905681825528,-0.01147603332532805,-0.010665005619526843,-0.009927264913607705,-0.00988806194365427,-0.010382087785813177,-0.010825670731820853,-0.011553565245473069,-0.0117188207358852,-0.01346242629953579,-0.013282550133830895,-0.0127738712477096,-0.013424591647567301,-0.013959421292406288,-0.013188650115445056,-0.011755220663136612,-0.011061750522530594,-0.011378048254434803,-0.009730415006943216,-0.008413891551717212,-0.00725059628931019,-0.006665692905308457,-0.007262860053628866,-0.007257036625604468,-0.007066443687167678,-0.008245060932149828,-0.00893424363483607,-0.008739616211472784,-0.010044640091946383,-0.010388127965600347,-0.01157764057795584,-0.012189313797587137,-0.010685714394302432,-0.01161331511346953,-0.012468932150242834,-0.012700377978636417,-0.011526143513514548,-0.011843428935369816,-0.011186549234323129,-0.011345498134694465,-0.009592659053712172,-0.00973547114459188,-0.010074768342165603,-0.009062623466893372,-0.008313167779734265,-0.008712745117383004,-0.009242371620955703,-0.007613740280860276,-0.00686538599701777,-0.0076798852186071576,-0.00837063894415228,-0.009101102425994323,-0.008788814496061581,-0.007898826824237554,-0.009033738784762829,-0.008479310527454192,-0.007646414202334145,-0.009232391218916076,-0.010272688053041452,-0.009980471487387555,-0.011205391415493987,-0.01093154133050645,-0.010840982042910513,-0.011889675938547778,-0.012401822862196127,-0.011748948669713882,-0.013360276834438111,-0.012103217602700573,-0.012588867676964443,-0.011629423850416442,-0.011196471781215439,-0.011388189311352909,-0.011046464477362378,-0.010651327229054115,-0.009245482250829268,-0.00986716055217765,-0.009980093839313142,-0.011107111022731642,-0.009985786582408845,-0.010249396956876638,-0.010454525217375388,-0.009909139945121114,-0.012415528854323832,-0.012845578134126423,-0.014302799755747664,-0.01502842233689054,-0.014023095130748403,-0.012568406061639897,-0.013769128229185485,-0.01370146879384973,-0.013340747564497695,-0.014587259154462568,-0.013698606646363087,-0.01414194716540047,-0.01355705685106689,-0.012081598251123144,-0.01136266400540556
