1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.262036640658781,-1.2625530254543884,-1.2594468479231757,-1.2512393247074198,-1.2387648510264917,-1.2348286878944814,-1.232887230867299,-1.2339355510528929,-1.236092912613182,-1.2385096441276875,-1.2343794451693557,-1.2256089312065508,-1.2227792986601018,-1.225056323249714,-1.232621888781911,-1.2362994650412356,-1.2386450535622524,-1.2390724729647489,-1.2362546881157064,-1.2319721027727197,-1.2356506805871776,-1.2408325928423314,-1.240612100921747,-1.2422963057706091,-1.2378795970246192,-1.2358248652310972,-1.2321500832515744,-1.238074165049434,-1.2384802661430308,-1.2394320766707765,-1.23418042971925,-1.2305115946918228,-1.2333040584971249,-1.2319716353273669,-1.2327085666321762,-1.2326350047824808,-1.2304007511642812,-1.2210726249719948,-1.2200773791176485,-1.22045551499467,-1.2223862583637366,-1.2257917760090125,-1.2271356313834811,-1.223464864144818,-1.220402064512341,-1.2187588135493674,-1.2231328142639166,-1.2222766341330913,-1.2266395345935295,-1.2266020869822731,-1.2259482688891026,-1.2254892498888272,-1.2220396562430416,-1.2212082328000262,-1.2240830640898521,-1.2257640630205406,-1.2263842127970948,-1.216592145746485,-1.2121216249430367,-1.2102945601111355,-1.2095745395713309,-1.2073244003905101,-1.2076175935962472,-1.2090850502023274,-1.2094580416358618,-1.2113858426961974,-1.2133304766003372,-1.22946165791965,-1.2307959358905503,-1.2347008892709723,-1.2406271460029998,-1.2422320658343957,-1.2439568929432476,-1.2464319903131162,-1.2444722127897518,-1.246620554953888,-1.241579813737558,-1.2383274748545812,-1.2377559480550977,-1.2358785232247005,-1.2266389143959286,-1.228361248688654,-1.2272165121059637,-1.2252664735698935,-1.2263469861455516,-1.223424666694798,-1.2251873820580683,-1.2178025287151741,-1.2220840161716677,-1.221212702797051,-1.2223126250121856,-1.2177321717669212,-1.2145998445726163,-1.213712400105752,-1.212086893007679,-1.2026966169500346,-1.204455183987046,-1.2116803589780223,-1.1960700927490546,-1.1961985905902732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.948203272786642,-6.5627504512051615,-7.3000189534175055,-7.5573974766958525,-7.633113274661002,-7.636096981206546,-7.5663207043866425,-7.399001145846162,-7.483119234255181,-7.544124152199247,-7.67745801612633,-7.782228661540854,-7.573206740256774,-7.616860584950897,-7.608767835169519,-7.49416773396252,-7.392326643610781,-7.472398595449706,-7.369261556842515,-7.164013340253854,-7.028662245671588,-6.972595111447555,-6.947528294965375,-6.911307577141727,-6.978705058598017,-6.99712807599172,-7.0173752611276825,-7.164522164475022,-7.325949668487985,-7.567530396282542,-7.724266907002352,-7.806012341602428,-7.792093565758156,-7.590862423345169,-7.3709348785751985,-7.260573699059606,-7.434520276882123,-7.416683089960489,-7.387409251355905,-7.211356369041576,-7.250202826154988,-7.190152179164568,-7.359912149788757,-7.556027322756622,-7.767940276648024,-7.840826926707612,-7.87661663421116,-7.908917095444875,-7.904206196605079,-8.005977064334616,-7.949831253735655,-8.083276065041503,-8.088393527884453,-7.969982162857994,-7.892713540137523,-8.162581054961276,-8.126801464894914,-8.032788866898509,-7.862258078679281,-7.91155369052472,-7.89219348836951,-7.718486858880996,-7.780284513336413,-7.757998784626508,-7.835180424592876,-7.628453403137525,-7.453075510190938,-7.509708396918972,-7.666040588260873,-7.6549845875158855,-7.494005240174083,-7.664757758967966,-7.452374485822117,-7.550938603301049,-7.478455449710045,-7.474543688583322,-7.394266685149383,-7.438393310272201,-7.284967604695611,-7.282375064245604,-7.26076830205326,-7.2039033536972115,-7.318599318746882,-7.271033849076304,-7.099026346729987,-7.267320952709396,-7.399878413218159,-7.213230760969905,-7.34702698581922,-7.326487343475918,-7.449968939938314,-7.557796679849297,-7.6517782939424395,-7.687026076728341,-7.906564550624606,-7.733241227467244,-7.926032926986027,-7.969827134799746,-7.8527773713515785,-7.702822546735609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.06196623179555601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7401357655387826,-1.6339057650609679,-1.8715169892535097,-2.028642362385651,-2.0888832221002973,-2.029013892423238,-1.9821637008941821,-1.9272700432055418,-1.9444574485453745,-2.001366577928489,-2.0705006912857846,-2.0925507839868027,-2.030918720354969,-2.0031210546531755,-1.9669391771517102,-1.9489359245819358,-1.928083777880704,-1.9607084819461789,-1.9379788071328092,-1.8523975335122305,-1.776574621165586,-1.762621118664633,-1.7435763389079262,-1.7375288490242855,-1.7806504810086168,-1.7826197809539057,-1.7822591297076376,-1.7057957273809297,-1.7640675053453994,-1.815519335116831,-1.869331227267336,-1.8771735326953358,-1.878626342968237,-1.8207944193894179,-1.731287440308541,-1.7198313854958727,-1.786137979893836,-1.9117913950860537,-1.9033138812012538,-1.841418485098708,-1.8568498312655097,-1.8629144096954549,-1.9159987182266953,-1.9626681755842963,-2.005695530867128,-2.011051773166691,-2.0227412738004644,-2.0244778752457733,-2.021378200702173,-2.0386024179417883,-2.036397230806913,-2.0799335834766763,-2.1110465894884642,-2.072028811857531,-2.1155751531772102,-2.2068612765049105,-2.223623291791416,-2.1584677828659613,-2.081271775175436,-2.1452412532446155,-2.1553763589341535,-2.0835733074481384,-2.0888697082914724,-2.081207125984984,-2.0605761615511144,-1.9827763239280418,-1.9092399907731674,-1.979284014763449,-2.034946251314032,-2.0308949383613513,-1.9465007862387105,-2.035697435285369,-1.9681275583177147,-2.0206548888779317,-1.982761374730797,-1.9919240264338065,-1.965190736665703,-1.9613878814490762,-1.906471710706685,-1.918213574897591,-1.9069040163366608,-1.8470095506402398,-1.844374516813168,-1.8691371012516864,-1.8300559782459942,-1.8941861604328794,-1.9069807535651173,-1.8304287599339388,-1.9192532547354866,-1.915331244823403,-1.9444228157545136,-2.004274701345417,-2.0779566407674865,-2.0625845089098203,-2.155360458574949,-2.073515911849218,-2.1236309959201938,-2.128198630392763,-2.04186478955656,-1.9560456563902555
0.023528999999999998,0.203918,0.40522166666666665,0.39803225,0.3968558,0.33594183333333333,0.399993,0.353915375,0.3198201111111111,0.36940529999999994,0.4109731999999999,0.41175749999999994,0.33332749999999994,0.33332749999999994,0.33646469999999995,0.39528719999999995,0.3380332999999999,0.376464,0.4109731999999999,0.35136639999999997,0.36940529999999994,0.41175749999999994,0.41175749999999994,0.3968558,0.43528649999999997,0.37567969999999995,0.39607149999999997,0.43528649999999997,0.43528649999999997,0.43293359999999986,0.4501881999999999,0.41018889999999997,0.4713643,0.45254110000000003,0.40940459999999995,0.48548169999999996,0.4839131,0.4650898999999999,0.4674428,0.5058735,0.5066577999999999,0.5466571,0.5239124,0.5592059,0.5254809999999999,0.4517567999999999,0.4525410999999998,0.47058,0.4486195999999999,0.4305807,0.4313649999999999,0.3882285,0.39215,0.3560722,0.4305807,0.486266,0.44783529999999994,0.40862029999999994,0.39215,0.4109731999999999,0.3858756,0.4282278,0.4243062999999999,0.4258748999999999,0.38509129999999997,0.329406,0.40705169999999996,0.3694053,0.40469879999999997,0.3874441999999999,0.3717582,0.2941125,0.33411179999999996,0.368621,0.36940529999999994,0.40156159999999996,0.3254845,0.3443077,0.30822989999999995,0.2886224,0.28862239999999995,0.3662681,0.2878381,0.2894067,0.29332820000000004,0.2799951,0.27764219999999995,0.29646540000000005,0.3356804,0.3960715,0.39764009999999994,0.3199944,0.3552879,0.34038619999999997,0.3160729,0.31528860000000003,0.37332679999999996,0.33646469999999995,0.33332749999999994,0.2909753
-0.031372,-0.031372,-0.031372,-0.031372,-0.0329406,-0.03267916666666667,-0.03473328571428571,-0.033332749999999994,-0.07407277777777778,-0.06823409999999999,-0.06823409999999999,-0.06744979999999999,-0.0666655,-0.06509689999999999,-0.0635283,-0.062744,-0.061959700000000006,-0.062744,-0.10431189999999999,-0.10588049999999997,-0.10509619999999997,-0.10588049999999997,-0.1466641,-0.14744839999999998,-0.14823269999999997,-0.14980129999999997,-0.14823269999999997,-0.14744839999999998,-0.06823409999999999,-0.0674498,-0.06823409999999999,-0.06666549999999999,-0.025881899999999996,-0.025881899999999996,-0.0243133,-0.021960399999999998,-0.023529,-0.023528999999999998,-0.0266662,-0.025881899999999996,-0.025097599999999998,-0.026666199999999994,-0.0266662,-0.028234799999999994,-0.03764639999999999,-0.04235219999999999,-0.04235219999999999,-0.043136499999999994,-0.0399993,-0.0407836,-0.041567900000000005,-0.041567900000000005,-0.0415679,-0.0407836,-0.033724899999999995,-0.030587700000000002,-0.036862099999999995,-0.036862099999999995,-0.054901,-0.0533324,-0.13019379999999997,-0.12940949999999998,-0.12940949999999998,-0.14744839999999998,-0.1466641,-0.1466641,-0.13882109999999998,-0.13882109999999998,-0.1215665,-0.12313509999999998,-0.0462737,-0.0478423,-0.0486266,-0.037646400000000003,-0.036862099999999995,-0.0368621,-0.037646400000000003,-0.0376464,-0.07529280000000001,-0.0776457,-0.0776457,-0.07607709999999998,-0.0768614,-0.06823409999999999,-0.0690184,-0.06980269999999998,-0.0698027,-0.06901840000000001,-0.031372000000000004,-0.0290191,-0.10744909999999999,-0.10744909999999999,-0.10744909999999999,-0.1090177,-0.1066648,-0.1050962,-0.10352760000000001,-0.10352759999999998,-0.10352759999999998,-0.1050962
0.023528999999999998,0.203918,0.4026073333333333,0.501952,0.4752858,0.4026073333333333,0.4593757142857143,0.40685562499999994,0.3660066666666666,0.33332749999999994,0.37097389999999997,0.37254249999999994,0.29646539999999993,0.2541132,0.27607360000000003,0.35215070000000004,0.2752893,0.29097530000000005,0.37254249999999994,0.41018889999999997,0.45175679999999996,0.4917560999999999,0.4917560999999999,0.4588154999999999,0.44391379999999997,0.4070516999999999,0.48312879999999997,0.5395983999999999,0.4964619,0.494109,0.494109,0.4180318999999999,0.4956775999999999,0.494109,0.5113635999999999,0.5497943000000001,0.47528579999999987,0.43763939999999996,0.43685509999999994,0.4658741999999999,0.4054831,0.47999159999999996,0.47842299999999993,0.5145008,0.4572469,0.4164632999999999,0.41411039999999993,0.4164632999999999,0.41332610000000003,0.3482292,0.407836,0.34822919999999996,0.30117120000000003,0.2705835,0.34744489999999995,0.3090141999999999,0.3105828,0.31136709999999995,0.30901419999999996,0.3835227,0.3043084,0.3662681,0.41489469999999995,0.4446981,0.36705240000000006,0.4031302,0.4572469,0.49097179999999996,0.494109,0.47920729999999995,0.5184222999999999,0.5168537,0.43999229999999995,0.44234519999999994,0.4792073,0.45881550000000004,0.4031302,0.40705169999999996,0.40862030000000005,0.40862029999999994,0.40469879999999997,0.407836,0.4078359999999999,0.4266592,0.4290121,0.45254110000000003,0.4933246999999999,0.45332539999999993,0.4337179,0.45097249999999994,0.4180318999999999,0.3380332999999999,0.41411039999999993,0.3741111,0.33411179999999996,0.33097459999999995,0.2901909999999999,0.290191,0.3113671,0.31058279999999994
-0.250976,-0.141174,-0.10457333333333334,-0.086273,-0.07529280000000001,-0.12810233333333332,-0.1131632857142857,-0.151958125,-0.2021751111111111,-0.2643091,-0.31999439999999996,-0.31921009999999994,-0.3184257999999999,-0.31685719999999995,-0.35528789999999993,-0.31999439999999996,-0.35842509999999994,-0.3192101,-0.31450429999999996,-0.2682306,-0.22587839999999998,-0.3043083999999999,-0.35920939999999996,-0.36234659999999996,-0.32156299999999993,-0.31921009999999994,-0.282348,-0.3396019,-0.2862695,-0.2541132,-0.2799951,-0.2015651,-0.1482327,-0.14587979999999998,-0.1850948,-0.20470229999999998,-0.24391730000000003,-0.2611719,-0.337249,-0.37567969999999995,-0.3137199999999999,-0.3152885999999999,-0.35293499999999994,-0.35371929999999996,-0.31607289999999993,-0.31215139999999997,-0.3129357,-0.24078009999999997,-0.1686245,-0.12940949999999998,-0.13019379999999997,-0.1427426,-0.1819576,-0.1992122,-0.19921219999999998,-0.2619562,-0.22038829999999998,-0.21725109999999997,-0.25019169999999996,-0.2501917,-0.28705379999999997,-0.27293639999999997,-0.19450639999999997,-0.18038899999999997,-0.1984279,-0.1388211,-0.13882109999999998,-0.13960539999999996,-0.1050962,-0.1403897,-0.10352759999999998,-0.1050962,-0.12156649999999998,-0.11764499999999997,-0.10039039999999999,-0.0823515,-0.0831358,-0.08392009999999998,-0.12078219999999999,-0.14352689999999999,-0.1443112,-0.14274259999999997,-0.14509549999999996,-0.20313369999999997,-0.20548660000000002,-0.26666199999999995,-0.2658777,-0.2643090999999999,-0.22744699999999995,-0.1678402,-0.20313369999999997,-0.20470229999999998,-0.18509479999999998,-0.1843105,-0.18117329999999998,-0.11999789999999996,-0.19921219999999998,-0.19921219999999998,-0.19764359999999997,-0.19764359999999997
5.0,4.5,7.666666666666667,10.0,10.6,9.5,8.714285714285714,8.0,10.666666666666666,10.9,11.9,11.8,10.7,12.2,14.1,14.0,13.9,14.1,11.3,10.6,9.5,9.5,9.5,9.5,7.9,7.9,7.9,8.6,9.7,12.3,15.1,15.2,15.2,12.3,11.0,11.2,14.1,14.6,16.3,13.4,11.7,11.9,14.8,17.7,20.6,20.4,20.4,20.2,20.2,20.3,20.4,23.0,21.2,18.4,16.5,19.1,17.4,16.3,13.4,14.5,14.5,11.6,13.4,13.3,15.2,12.8,11.6,14.4,17.3,19.0,17.7,18.7,16.0,18.9,16.1,16.0,16.1,16.1,13.2,11.6,11.6,10.7,10.6,8.8,8.7,11.5,11.4,8.5,11.4,11.2,11.3,12.1,13.4,13.0,14.2,11.3,14.2,14.2,11.3,10.3
0.0,0.0,0.0,3.5,4.0,3.3333333333333335,2.857142857142857,2.5,2.5555555555555554,2.6,3.5,3.5,3.5,2.6,2.1,2.1,2.1,2.1,1.8,1.5,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,1.5,2.0,2.5,2.5,2.5,2.1,2.1,2.1,2.7,3.9,3.6,3.1,2.6,2.6,2.8,3.2,3.4,3.4,3.3,2.8,2.8,2.8,2.8,3.4,3.8,3.4,3.5,4.6,5.2,4.5,3.7,4.7,5.3,4.7,5.2,5.2,5.3,4.2,3.1,4.1,4.5,4.1,3.5,4.1,3.0,3.2,2.8,2.8,2.8,2.8,2.4,3.0,3.0,2.4,2.4,3.1,3.1,4.0,4.0,3.0,4.1,2.9,2.9,3.4,4.6,4.2,5.1,4.2,4.5,4.5,3.4,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.275188431370301,12.97540053418621,13.653080942038509,12.638296485012784,12.092316754306784,11.920989644569886,11.661932521283306,11.468897877741767,11.224012533307627,11.096798650379611,10.656534508428427,10.493855980864392,9.996444917409422,9.999589283108651,9.92123808057275,9.826752110793624,9.85545060824085,9.853748504031483,9.969960639733507,10.606147062381675,10.766536989890032,10.672241925775456,10.678977916567412,10.589629282133956,10.628183960469707,10.65069114611791,10.632907555267604,11.885172582716121,11.818531683084347,11.079374563203979,11.020168411116085,11.062092160274299,11.062647000604166,11.204158033736121,11.28147885719123,11.377114441425833,11.234709050008828,9.848981049882587,9.74580716566359,9.877764600441363,9.94723702410339,10.402965482657775,10.306442725554446,10.145840076115094,10.026620093179783,9.902928028702913,9.970014769426031,10.048669973731796,10.063379750856367,10.06128406956117,12.12383533444465,11.54779588065967,11.620530353451509,11.804551205912855,12.290073809361264,12.27445811870285,12.219848849396554,12.367054302184703,12.521469360961891,12.410155421187937,10.349722443396107,10.422462752063383,10.382973899096886,10.426131598214125,9.979698494893428,10.121168653131573,10.23132267328916,9.968683658835285,9.776681898828125,9.723302235765443,9.671916078555473,9.797503443605446,10.22579739784376,10.066334340397571,10.20091330450562,10.078304664476795,10.128043634633208,10.2592163385039,10.435721725596398,10.543210350810758,10.57308418597363,10.554197965939434,10.371003690933886,10.393516618338326,10.344180884586338,10.267368124819512,10.245028118512218,10.332397466240721,10.24811846044042,10.215866987719227,10.3168365472463,10.327546026791286,10.035900027459196,10.237548449114195,10.119908548719465,10.219561287852567,10.18660069692378,10.209895566607766,10.311026966666434,10.580623125928783
1.7827338823621086,1.9509432469674848,1.3177647274211408,0.998890150462256,0.8267113454000885,0.7137429237334126,0.6368548882733559,0.663472595781478,0.8860235054622867,0.8239680497296419,0.6481933422999673,0.48841296503570464,0.53615516659513,0.536632517249301,0.7106639368592842,0.7409066378593003,0.72416233879306,0.7897611633535689,0.6153952597697883,0.9606436495671751,1.012467479525176,1.0366342521871637,1.003470287453074,1.0304349305341696,0.8489273754570149,0.8057476913110427,0.8323307965554084,0.7053682225331481,0.6165306033668494,0.2465336375685856,0.2037388767962826,0.13907825083075906,0.25848857990085,0.3897523779408489,0.3869654730448251,0.7605921883697846,0.7353995770924098,0.7162040182476563,0.7856390107594251,0.8227222702935182,0.8114447504170397,1.1534811295735525,1.0529560973102647,0.9492385129602932,1.028090529480513,0.6774307679904389,0.7420976490712792,0.7400367050193453,0.6740038433911557,0.6672039333762737,0.6672959934898262,0.3272545622949888,0.3434520323860831,0.3086793842831732,0.25507696426214227,0.23945865345037648,0.17669572493310068,0.21260050871058506,0.22819643073535914,0.19745412749009664,0.20495926503907302,0.22848158082040548,0.17711926979017203,0.19540293995087346,0.18060834581170027,0.194834576289582,0.2894382537659612,0.2539060877404187,0.2935428074941959,0.3156765499439107,0.3411106924403051,0.3083865776784711,0.5903092411608857,0.5819966981854392,0.6065422851597342,0.7426807135432429,0.8626799887086374,0.865673383134699,0.8595189475737035,0.9030049112456148,0.8713692885589716,0.8749202906655714,0.654586150289744,0.6218796383522242,0.595676253666283,0.4473836701855527,0.2522429357049105,0.26315825346918464,0.2669432522394738,0.23534398864543604,0.2623188781248502,0.2762212883254005,0.2140832920447026,0.2297406330639788,0.23564648994374643,0.2842246723371959,0.2656481837655503,0.30585968637957406,0.2758495908468349,0.437076000505051
0.0033195882573214125,0.002759529914796298,0.0023188816874890237,0.0024928375463875926,0.0034298999644397253,0.002858249970366438,0.0024499285460283754,0.0021899862272255592,0.0029607703235699037,0.0028791155771916753,0.0030602635757552648,0.0028403164185281464,0.002696557895240699,0.002593301029401256,0.002932114596689017,0.002932114596689017,0.002932114596689017,0.0030285212163991327,0.002159225986317849,0.002918194641708678,0.0024050878174129474,0.002407952618401378,0.002407952618401378,0.0027434691269852722,0.0022302273914171153,0.0022302273914171153,0.0022302273914171153,0.002566499628938947,0.002754092365890008,0.00239170387149113,0.0028460472068267974,0.002843182405838367,0.002948316762276733,0.002591557139795049,0.0020481703444106187,0.003111158253933781,0.0042171627548889465,0.004487982671597444,0.004938627770249768,0.004327625323279055,0.004001780385782456,0.004872787393884403,0.005919916871989514,0.006480242168078869,0.0069405229304234884,0.005877535020900326,0.005405544947522825,0.005104993062966958,0.005095216386888512,0.005095216386888512,0.005756008557198253,0.005752895510600485,0.0054139438210489025,0.004676647992388451,0.005221549163337595,0.005221549163337595,0.005421038939852139,0.004981053050906977,0.004309182812030856,0.005186912518340965,0.005372328605485277,0.0045044346439810975,0.003945033731012307,0.003945033731012307,0.0035226413947655687,0.0035259444041660605,0.002692440200073852,0.003565666841407554,0.004405260151378797,0.004653414130832011,0.0036787074755388893,0.004338474039251821,0.004699957315622637,0.0059667567109677145,0.005383967113920689,0.0055521519614992135,0.006697274185308262,0.006089332819279021,0.005249739509307778,0.0045373037413025934,0.0045373037413025934,0.003877537177589663,0.003262142669195743,0.0032004994471360225,0.0032004994471360225,0.003393544581342181,0.0022484223575331324,0.001983137082228671,0.003125198772218403,0.0036624121427732527,0.0036624121427732527,0.003872756550863642,0.004196007439289403,0.0034675560776346497,0.004513601552100723,0.004149068560915547,0.004273766891378393,0.004273766891378393,0.003131705201388661,0.002383367162532987
0.0,0.0,-0.006333066823114963,-0.013251730307684832,-0.015293262002953723,-0.013317614802523378,-0.011682662830516574,-0.010222329976702003,-0.009086515534846224,-0.010981960041204563,-0.013652352740793863,-0.013946063345877373,-0.012717216411913979,-0.010232501295698514,-0.007886562417295585,-0.007934557369042777,-0.00830921692206966,-0.00830921692206966,-0.00830921692206966,-0.005505120862226699,-0.002865307348037127,-0.0025807657932185686,-0.0020871675742250113,-0.0017920420612301923,-0.004606583307930371,-0.004448451842110265,-0.004147108854371734,-0.005050110368093957,-0.007992288829010574,-0.008740920876638312,-0.009830008634381507,-0.010403821531981926,-0.010226346638004391,-0.009605415191075231,-0.006967819411901358,-0.006734018045937107,-0.006952280546605211,-0.008963133986604647,-0.008277610164640155,-0.007788157724143885,-0.009213716398347711,-0.008630734450482338,-0.008630734450482338,-0.008707546067381024,-0.008530600599854719,-0.008673787116098076,-0.009349042983433743,-0.009345380568825808,-0.00851876014996839,-0.008772477601771387,-0.008481126496684832,-0.009158254492606172,-0.011659590145831447,-0.011688600390932705,-0.01372148390443384,-0.01660660392272592,-0.017851441759357718,-0.015318189529617027,-0.01424149498002813,-0.01622046885811042,-0.016518276727837893,-0.01653758093553526,-0.017131961726080877,-0.0175172571776253,-0.016202511413195123,-0.013425266388654869,-0.011068480646431888,-0.012501664367991619,-0.012341273860618578,-0.010776224176063465,-0.008490669705467035,-0.009876752209374975,-0.006781035765604082,-0.0062899184520597146,-0.005887972542699686,-0.005636911032704502,-0.005594728905155988,-0.006224699988105692,-0.006498397669358788,-0.008357772829455363,-0.008752423592333799,-0.007241039028632927,-0.0078014317495532365,-0.009939637271601182,-0.009935534955983375,-0.012091854979420334,-0.012667927178938531,-0.010818203948261513,-0.012455265060856507,-0.012182478175523448,-0.011651850422183902,-0.013149972835883577,-0.01610050185043064,-0.014902900486549903,-0.017149783810505036,-0.01566718103401667,-0.015518855353004835,-0.01529400272344451,-0.013898664586781923,-0.011385255059556766
0.006670428685430441,0.007717922981906822,0.0070433574696695716,0.006864595294583428,0.005491676235666742,0.004576396863055619,0.003922625882619102,0.003432297647291714,0.0030509312420370794,0.002884211511849882,0.0026198338953647314,0.0017432921675264112,0.001173869523006904,0.0005410386460744043,0.0009313583755062305,0.001448626275569198,0.001448626275569198,0.001448626275569198,0.001448626275569198,0.001310252881552687,0.0014617128258105517,0.0017015861373298191,0.0017593808854492465,0.0022674791291444453,0.0018771593997126191,0.0020660917110542298,0.0020660917110542298,0.0025463031787461453,0.0035230801194499283,0.004121406951098955,0.003567281754783197,0.0033274084432639295,0.003412295406287391,0.0032426581390212926,0.003770668363521168,0.003481407666205566,0.003481407666205566,0.00300119619851365,0.0020244192578098676,0.00195335687389947,0.0020915404597652955,0.002477852611226061,0.0027313671753199376,0.002392906198890837,0.001864895974390962,0.0017116767480172823,0.0023316601736075304,0.0023316601736075304,0.003283779539973897,0.0027582791222720226,0.002716695798629909,0.002629766351735191,0.002352669082089054,0.002352669082089054,0.0027792305397333684,0.002877192046128724,0.0030443619616374097,0.0030443619616374097,0.002353863841546666,0.002352099811509911,0.0022554995492861996,0.0019561168447201514,0.002530787842747101,0.0027639680926319745,0.0027169337887479883,0.002697959527775945,0.001910806186677011,0.0025886604378075164,0.003310815543216833,0.003485877556395983,0.004308919896880803,0.004308919896880803,0.003617606874648599,0.0033844266247637254,0.003004899471003397,0.0036030822740181602,0.0036030822740181602,0.00367301018874962,0.0030677884111035723,0.003470742602386073,0.0026477002619012535,0.002710188110688705,0.0035568708547181914,0.004024570477184125,0.004024570477184125,0.003501051402402466,0.004173636976158046,0.0034258548102960805,0.003654629624493999,0.0031583498111462326,0.0031583498111462326,0.0030958619623587813,0.002246722236943921,0.0017790226144779875,0.0017790226144779875,0.0013616513531062747,0.0008935622419440792,0.0017245732889281606,0.0011172439006913505,0.0016881614078173679
