1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.072374233435875,-1.1710341433669105,-1.1904026934105805,-1.1979485165242512,-1.2082421627887787,-1.2128258617528958,-1.2173867221173025,-1.2188078935182105,-1.2202734276464517,-1.2206243014039104,-1.239544989159985,-1.2360435250727086,-1.2378874677246725,-1.2334189180625859,-1.2290277095195594,-1.2286407764383507,-1.2273377062038846,-1.2252604371577591,-1.2226431129699973,-1.224128642076566,-1.2219897350208648,-1.2221003667980876,-1.222555512408193,-1.2278784465376735,-1.229448478937689,-1.22791437826734,-1.226952243228125,-1.2315608253453112,-1.2377550032495404,-1.2373730401492078,-1.2366650560280672,-1.2387095596153508,-1.234515475335351,-1.2341199593411811,-1.2250830215771389,-1.2157936274794134,-1.214568753302463,-1.2149372085341315,-1.2103246198515152,-1.2105807599520635,-1.2116583586865464,-1.2053699196188223,-1.206055199174698,-1.2072961539505969,-1.2154258394917685,-1.2186903294371771,-1.2202814442931014,-1.2182402408409927,-1.2086996488173114,-1.2073303258874455,-1.2054894592017313,-1.2125472581783179,-1.2130915875275918,-1.218521937455987,-1.2209782506863553,-1.226390466986349,-1.2275756230108281,-1.2269972021155156,-1.233991623317153,-1.2364085787326435,-1.2324281307030387,-1.2249764796425533,-1.2249620708372666,-1.2168533780160868,-1.2171959263917829,-1.2175523994191482,-1.2134702114426525,-1.2118706951912317,-1.2151618114487053,-1.2107251306865219,-1.2129312345520702,-1.2160301601374814,-1.2172523730074833,-1.2198339417968653,-1.2200263032304206,-1.2212866286548414,-1.222681014402896,-1.2161114431023452,-1.214970269573545,-1.2166560377745674,-1.2168335535676509,-1.21759196151202,-1.2156264951265903,-1.2179267750842169,-1.2171599185945203,-1.2184206677990517,-1.2194570383541703,-1.225317721322535,-1.2240776192845697,-1.2286783543918807,-1.233206039536866,-1.2332572556969592,-1.2372769791716915,-1.233172385683417,-1.2323585408027575,-1.2260665013012924,-1.22577396943779,-1.2303760471314855,-1.2351909526768368,-1.2267378491596161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.288593536559151,-8.64257760730623,-8.606309723575214,-8.469504580736427,-8.537467034757153,-8.504915718868196,-8.511640358502195,-8.587171944634079,-8.442443825432498,-8.40105028353068,-8.344479224318473,-8.338859003996218,-8.248123841604095,-8.289665592463923,-8.121701289719802,-8.06092954515246,-8.076038857980281,-7.970083929560426,-7.960256413724471,-7.940568427108831,-7.820986880031216,-7.86328865254225,-7.9061850362513555,-7.881457465902781,-8.015962295568603,-8.047043212430548,-8.089760990493732,-8.018371475191987,-8.150977314428172,-8.200084422495582,-8.218495805504137,-8.146212084169859,-8.202716353887926,-8.196261380926034,-8.21083437084593,-8.250634399730973,-8.150771090194075,-8.251622759107743,-8.200883802297204,-8.168753122730212,-8.224226936528359,-8.284341799985414,-8.32989706260079,-8.310833401820755,-8.255801010521543,-8.304990483635827,-8.147422815278876,-8.05694982689779,-8.151486905935759,-8.126847070138009,-8.099332234089058,-7.983718213020339,-7.876144691870293,-7.946652539866525,-8.00565269531096,-7.825483989206437,-8.00447148059271,-8.192038914163142,-8.186007710424882,-8.170954731092905,-8.249077320551383,-8.43815187313944,-8.499284381607502,-8.514916997470563,-8.429582322602547,-8.454181098249853,-8.444944258968603,-8.403368520505058,-8.341827809187164,-8.392639682514098,-8.294547260706732,-8.096115033188028,-8.06169569099633,-8.005040128283763,-8.069268607377058,-8.095033628663833,-8.079094326463224,-7.979391032680613,-8.088296650231767,-8.01535458138719,-7.991844393465733,-8.19003784338648,-8.067657132320134,-8.090471542405883,-8.077601560086073,-8.15176499915819,-8.175187942442612,-8.237558647943915,-8.195486732167826,-8.192828969700335,-8.247815215897397,-8.146261690331915,-8.273969378046647,-8.252817337058389,-8.237503290094034,-8.273865539369682,-8.214433922345302,-8.155506877606225,-8.063663688005112,-8.22416019827334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.114295456977384,-2.2291897992780294,-2.223486000783787,-2.2282929406969334,-2.232359093510352,-2.2329979738748307,-2.2415220874869672,-2.235035915489137,-2.22558354602126,-2.220504919362122,-2.244838948555075,-2.2139875761675945,-2.213478523514444,-2.2042784026214832,-2.1830884977613443,-2.1781720364593546,-2.1627488018929837,-2.1527255515967716,-2.144859957470243,-2.139402222994586,-2.1078983272073764,-2.1252780833579017,-2.1156847323141466,-2.1166127195147664,-2.1375698080669245,-2.141313793457981,-2.138765113068897,-2.1524420367608514,-2.153664368271637,-2.162967082893653,-2.1718829000571374,-2.1793284315766455,-2.191792601135316,-2.195693086600192,-2.201842424834752,-2.193084943982506,-2.193907258392135,-2.2080125101415113,-2.219118518336607,-2.201513509870188,-2.2158578103153777,-2.2198084141979524,-2.2163719252578833,-2.194975740405983,-2.1876361075656954,-2.1848594433934863,-2.1599013431708847,-2.1356883953472945,-2.1286754602159945,-2.145386232983971,-2.144878300896184,-2.1380703605691065,-2.121049326430157,-2.1600420715708015,-2.1564200878579944,-2.147078320949848,-2.184276058361587,-2.203037335718924,-2.214528319771183,-2.2127267179037085,-2.2054974219545187,-2.2043751634209867,-2.222859211872302,-2.201437299059868,-2.199479809265083,-2.196155579704865,-2.1963275793924324,-2.1967124570600918,-2.183748329509684,-2.1760447910889704,-2.1712898611600577,-2.147765981365432,-2.1355603861893275,-2.1422140554838642,-2.15878633066335,-2.165605306017638,-2.156422604074195,-2.1479406522135966,-2.1608800263349766,-2.1502943236188017,-2.1434477523245836,-2.172873861417875,-2.1848050091570337,-2.197694421992413,-2.172875394635772,-2.1624424485841436,-2.1706401587318744,-2.174176870117278,-2.166802855880822,-2.18660209143136,-2.209344831217058,-2.196990257570281,-2.1973854512384827,-2.177964501589048,-2.194459115075142,-2.210187739355782,-2.200833652078492,-2.185865720659027,-2.1901505050223666,-2.1965310960742146
0.368621,0.196075,0.20653233333333332,0.25293675,0.282348,0.3633923333333333,0.368621,0.39705187499999994,0.40173588888888884,0.3631308999999999,0.3301903,0.33175889999999997,0.31136709999999995,0.31215139999999997,0.29254389999999997,0.21960399999999997,0.2164668,0.19685930000000001,0.1929378,0.2313685,0.2290156,0.2627405,0.30117120000000003,0.3223473,0.3827384,0.3819541,0.3835227,0.4243062999999999,0.38744419999999996,0.3694053,0.4266591999999999,0.39214999999999994,0.3913656999999999,0.33175889999999997,0.29097529999999994,0.3247002,0.3262687999999999,0.28862239999999995,0.36469949999999995,0.34509199999999995,0.32548449999999995,0.3615623,0.40313019999999994,0.40469879999999997,0.44312949999999995,0.44626669999999996,0.48234449999999995,0.47685439999999996,0.43763939999999996,0.5184222999999999,0.5560687,0.5348925999999998,0.4572469,0.49332470000000006,0.4180319,0.38038549999999993,0.3254845,0.3278374,0.368621,0.368621,0.2956811,0.31450429999999996,0.39215,0.3968558,0.39607149999999997,0.4729329,0.5317554,0.572539,0.5741075999999998,0.5490099999999999,0.6250870999999999,0.6674393000000001,0.6243027999999999,0.5835191999999999,0.5984209,0.5372454999999999,0.5011677,0.45881549999999993,0.4580312,0.48234449999999995,0.439208,0.40313019999999994,0.44469809999999993,0.48156019999999994,0.4682271,0.486266,0.5231280999999999,0.48783459999999995,0.40940460000000006,0.36940530000000005,0.41332610000000003,0.3890128,0.31058280000000005,0.27372070000000004,0.3513664,0.3380333,0.2964654,0.37489539999999993,0.45097250000000005,0.48861889999999997
-0.039215,-0.039215,-0.033986333333333334,-0.031372,-0.031372,-0.0901945,-0.08291171428571428,-0.077449625,-0.070587,-0.06666549999999999,-0.06509689999999999,-0.0643126,-0.06509689999999999,-0.06509689999999999,-0.06509689999999999,-0.029803399999999997,-0.0290191,-0.028234799999999997,-0.0290191,-0.0290191,-0.0290191,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.0298034,-0.030587700000000002,-0.0384307,-0.036862099999999995,-0.0447051,-0.044705100000000005,-0.0447051,-0.0431365,-0.0423522,-0.0423522,-0.04470509999999999,-0.04470509999999999,-0.036862099999999995,-0.0376464,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.0321563,-0.0298034,-0.027450499999999996,-0.0266662,-0.026666199999999994,-0.026666199999999994,-0.0243133,-0.025097599999999998,-0.025881900000000003,-0.025097600000000005,-0.029803399999999997,-0.0298034,-0.0298034,-0.0298034,-0.031372,-0.0329406,-0.0329406,-0.0329406,-0.0329406,-0.0321563,-0.0274505,-0.04235219999999999,-0.0447051,-0.0447051,-0.04235219999999999,-0.04156789999999999,-0.0431365,-0.04078359999999999,-0.039999299999999995,-0.0399993,-0.07921429999999999,-0.06744979999999999,-0.06744979999999999,-0.06744979999999999,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.07058699999999998,-0.0713713,-0.07215559999999999,-0.033724899999999995,-0.030587699999999995,-0.0298034,-0.030587700000000002,-0.029803399999999997,-0.049410899999999994,-0.049410899999999994,-0.0478423,-0.0478423,-0.062744,-0.06195969999999999,-0.061959699999999986,-0.062744,-0.062744,-0.0635283,-0.0454894,-0.043920799999999996
0.38430699999999995,0.23921149999999997,0.16993166666666662,0.21568249999999994,0.21176099999999995,0.3097984999999999,0.3226834285714285,0.38136587499999997,0.3424776666666667,0.3129357,0.31371999999999994,0.30587699999999995,0.3380333,0.34117049999999993,0.3615623,0.30038689999999996,0.30038689999999996,0.2635248,0.2988182999999999,0.3348961,0.2988183,0.37803259999999994,0.423522,0.462737,0.5050891999999999,0.4886188999999999,0.5286181999999999,0.5654802999999999,0.5294025,0.5294025,0.5466570999999999,0.5058735000000001,0.46901139999999997,0.3937186,0.35136639999999997,0.3882285,0.34822919999999996,0.2886224,0.3701896,0.37175820000000004,0.39293429999999996,0.39450289999999993,0.43214929999999996,0.43214929999999996,0.47371719999999995,0.4721486,0.5113635999999999,0.494109,0.45018820000000004,0.447051,0.4078359999999999,0.40313019999999994,0.3615623,0.38116979999999995,0.3027398,0.26823060000000004,0.2297999,0.23058420000000002,0.24940739999999995,0.29175959999999995,0.29175959999999995,0.2917596,0.3325432,0.38979709999999995,0.3882285,0.4243062999999999,0.4666585,0.5450885,0.5246967,0.5262652999999999,0.5811662999999999,0.5843035,0.5239124,0.4666585,0.4674428,0.431365,0.42979639999999997,0.3882284999999999,0.3521506999999999,0.3497978,0.3325432,0.33411179999999996,0.3945029,0.39215,0.3937186,0.40940459999999995,0.40940459999999995,0.3905814,0.39293429999999996,0.35371929999999996,0.39607149999999997,0.42979639999999997,0.35371929999999996,0.3396019,0.41724759999999994,0.43528649999999997,0.43763939999999996,0.4972461999999999,0.572539,0.6109696999999998
-0.023528999999999998,-0.027450499999999996,-0.08365866666666666,-0.26077975,-0.21332959999999995,-0.3097984999999999,-0.27338457142857137,-0.290191,-0.32504877777777774,-0.3105828,-0.3129357,-0.35136639999999997,-0.33411179999999996,-0.25803469999999995,-0.26038759999999994,-0.1835262,-0.18038899999999997,-0.141174,-0.0839201,-0.07058699999999998,-0.07058700000000001,-0.031372,-0.0321563,-0.0486266,-0.04548939999999999,-0.06117539999999999,-0.060391099999999996,-0.06117539999999999,-0.0760771,-0.07450849999999999,-0.07372419999999999,-0.07450849999999999,-0.0760771,-0.0596068,-0.060391099999999996,-0.043920799999999996,-0.0454894,-0.0447051,-0.030587699999999995,-0.0298034,-0.029803399999999997,-0.0290191,-0.025097599999999998,-0.0588225,-0.0580382,-0.058822499999999986,-0.05725389999999999,-0.058822499999999986,-0.05725389999999999,-0.1356839,-0.20862379999999997,-0.2101924,-0.21176099999999995,-0.17882039999999996,-0.1968593,-0.19764359999999997,-0.19842789999999996,-0.19842789999999996,-0.19999649999999997,-0.12235079999999998,-0.0643126,-0.062744,-0.0643126,-0.06431259999999998,-0.062744,-0.06117539999999999,-0.09882179999999999,-0.1184293,-0.1945064,-0.2297999,-0.2909753,-0.2917596,-0.2909753,-0.29254389999999997,-0.31450429999999996,-0.3176414999999999,-0.31999439999999996,-0.29960259999999994,-0.25803469999999995,-0.22195689999999998,-0.1450955,-0.14431119999999997,-0.1450955,-0.20078079999999998,-0.16313439999999996,-0.16156579999999995,-0.12156649999999998,-0.12235079999999995,-0.10666479999999998,-0.1082334,-0.1066648,-0.10666479999999998,-0.164703,-0.14352689999999999,-0.1419583,-0.14117399999999997,-0.1772518,-0.1772518,-0.15607569999999998,-0.1545071
8.0,8.0,8.333333333333334,8.25,8.4,8.833333333333334,9.0,8.875,8.88888888888889,8.9,9.2,9.0,8.9,9.1,9.0,8.7,10.9,10.7,10.6,10.5,10.0,10.3,12.7,12.5,12.7,12.9,12.9,13.2,15.6,15.8,16.1,16.4,14.2,14.4,14.6,14.4,14.4,14.4,12.8,12.4,12.6,12.5,12.9,15.1,14.9,15.1,12.4,12.3,11.6,12.0,11.9,11.8,11.0,8.8,8.8,8.5,9.0,9.2,9.2,9.0,8.8,8.7,9.0,8.8,8.6,8.6,8.5,8.6,8.6,11.0,10.8,10.7,10.5,10.6,10.9,10.9,13.2,13.2,13.3,10.7,10.9,11.1,11.5,11.5,11.1,13.6,11.4,11.4,11.3,11.6,11.9,11.8,11.5,11.5,11.8,11.8,11.6,11.3,11.3,11.4
5.0,5.5,5.666666666666667,5.5,6.0,6.0,6.285714285714286,6.125,6.222222222222222,6.3,6.7,6.6,6.6,6.7,6.5,6.4,6.4,6.4,6.3,6.2,5.8,6.0,6.1,6.0,5.5,5.5,5.5,5.3,5.3,5.3,5.4,5.4,5.3,5.6,6.3,6.4,6.5,6.9,6.3,6.2,6.4,6.5,5.9,5.7,4.9,5.0,4.1,4.0,4.7,4.2,4.0,3.8,4.3,4.4,5.0,4.8,5.6,5.7,5.0,5.0,5.0,5.0,4.5,4.5,4.6,4.5,4.2,3.5,4.1,4.9,4.7,4.6,5.2,5.1,5.0,5.1,5.4,6.2,6.0,5.2,5.4,5.5,4.9,5.0,4.9,5.0,4.2,4.4,4.6,5.3,4.7,4.7,5.3,5.1,4.7,4.9,5.4,4.4,3.8,3.8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.7
10.221084863687057,10.466708253861228,11.042965013245919,11.464974170723517,11.23953112849297,11.601129902349312,11.286440475431638,11.254067655710603,11.13755744794842,11.38672328434129,11.418937613223523,11.682799865582497,11.596421753266586,11.92042226356985,12.05404145445341,11.796911887006482,11.396090079662338,11.482996867239816,11.605888424853845,11.58703688460708,11.683158838628897,11.457898168520135,10.967695498413446,10.842041818281029,10.566693223235584,10.576819042561986,10.593636957780422,10.588599225757573,9.94862391960947,9.65959590878951,9.580356056721998,9.502440811537175,9.732312047662404,9.232988372482733,9.304286950590498,9.349518529002765,9.45786494970521,9.282188882260026,9.88523376932229,9.915336841340299,9.990639970714641,9.861393945447569,10.794950384755039,10.34512505456309,10.358926780105335,10.407807799288344,10.865284440068095,10.923724999950975,10.912581433812463,10.842715272601765,10.999411633847268,10.970136657958518,10.271355102371622,10.651282187553765,10.747662261770042,10.68314213775056,11.2121060883373,11.353448686585434,11.310832370213685,11.588847246626743,11.35985535335977,11.493729565034016,11.472303580225743,11.577376954413788,11.745466193309985,11.672027852764234,11.067372060435822,10.63702003258011,10.632821263663102,9.98009878837549,9.975033227003227,10.075192722284232,10.00330869476796,10.086079563271856,9.667538711045038,9.672586195669979,9.597848475871904,9.680679618886636,9.46285327787947,9.87189181903415,9.825725879130209,9.709702737553958,9.637661846122612,9.64067977778043,9.926204286736006,9.237815016361411,9.389956278229898,9.282063994730901,9.505381819954636,9.538366682584194,9.644094510039142,9.68888014849384,9.855417152966549,10.03818885188503,9.96817932559372,10.50757669697732,10.459995378800528,10.708060778873639,10.762064810334868,10.506434144776353
0.10315959655460283,0.07346392754026265,0.05785061269603098,0.062305371638871065,0.06153820042119895,0.06154531153128769,0.11783173006176183,0.1827229976353109,0.16979254535992583,0.1550882022240796,0.15137708692787855,0.17803074291944943,0.21676596815670135,0.21442219951644526,0.2397771164078119,0.24311728330018711,0.22422108882093617,0.16386526752568686,0.16391345292154913,0.16597443944502827,0.1595703102334381,0.12897177151061784,0.09509909298067304,0.09942411500498266,0.07644532633700185,0.08639317378980882,0.09979624728668202,0.13701478496356834,0.14126293864636374,0.14103169027532142,0.15480805573521442,0.15475942035992066,0.20659841590546515,0.2241344210848734,0.2185718625416902,0.2124231412149527,0.19104960393014764,0.15337193067144622,0.1669336812098951,0.1810193550913414,0.18106385160298472,0.22448266240542164,0.23577658521579115,0.229396289993683,0.22740147647729025,0.21748849382326463,0.2026823963693858,0.22535522379768524,0.26876413127797094,0.25615864851717546,0.2472837622127258,0.2178355460373052,0.19755548247623184,0.18237979255797537,0.2001180209621825,0.20041017670667377,0.20171996588392443,0.21639852927674283,0.1554144369243143,0.15534250773927838,0.16269011062987893,0.17641560579668425,0.12720553498919013,0.16137316948580255,0.14642288211258597,0.1618443029164876,0.18531399083525774,0.15262064738109093,0.14886992855427938,0.1588304729898904,0.1518814770715471,0.1455928171395171,0.1595792778836702,0.13550993596285754,0.17717047719298384,0.16862949985136377,0.15023447168082682,0.14594585034420904,0.16699301155931323,0.15628696733260838,0.15468298200426167,0.1400366489415661,0.1513175513423004,0.16062451595509897,0.11892534363527885,0.11171815423222098,0.1226655136821797,0.14248389648197357,0.12813441150311966,0.1648181766243817,0.16780112395434338,0.19087913275846607,0.1756491622524295,0.16502458690920846,0.16572564455509392,0.16306706945128507,0.14279735953772882,0.12050119394341059,0.11832230517794669,0.1203790271279495
0.0,0.0030579287132735666,0.0025709532399265287,0.0019282149299448964,0.001768459658533539,0.0024691382439764966,0.0021164042091227115,0.0018518536829823726,0.002786268693861617,0.003303206421615254,0.003303206421615254,0.003940428610769717,0.004060325066825489,0.004419971962500245,0.005494125698640505,0.005266053192550003,0.005495350668068099,0.005732671494339861,0.005638880642129298,0.005713306108149792,0.006179482742162168,0.004930674810352992,0.005793177143200444,0.006391121950405532,0.005204024356976461,0.005791766196484201,0.0055624687209661055,0.006468305873409942,0.006018693850427324,0.005148703787267032,0.005979154212250715,0.006467797677449641,0.005325698659223171,0.004662737656436593,0.004662737656436593,0.003705815205900226,0.004752103622255881,0.004149997527111184,0.004812120769925386,0.0048655823516140385,0.0040143726780605725,0.003525729212861646,0.003525729212861646,0.004365362648236859,0.004365362648236859,0.004365362648236859,0.004536713511645152,0.0050169638414678825,0.0038720845957573025,0.003920643944404686,0.004458280224568423,0.005669463598453698,0.005669463598453698,0.004546551832606806,0.004820704002688228,0.005767915177230927,0.005267266306221466,0.004245964092827834,0.004245964092827834,0.004613723991157899,0.00363067032555157,0.0024194869516662955,0.0024428483299325137,0.002431495960310927,0.002661558244055333,0.0026348593077457475,0.0022427783822489404,0.0022427783822489404,0.0031187987433539165,0.0036161244708787094,0.003918402235787069,0.005172059408471652,0.005864359864159887,0.005953951659717943,0.005449737205892115,0.00557122016804709,0.00626059538813285,0.006261544434335698,0.005385524073230721,0.005587268277717878,0.006541819463395561,0.005288162290710978,0.005772799472684663,0.005683207677126607,0.006433340381778317,0.00603353285243638,0.005019248149092941,0.005113426155919932,0.005113426155919932,0.005037687147777638,0.004607235186258512,0.005793697325517035,0.005313347855649053,0.005633005621339069,0.004882872916687359,0.004452030326308183,0.005594534850075504,0.006731365067368479,0.006828642489267958,0.005735530736732203
-0.01473617732218574,-0.009930882799213808,-0.01033789654753133,-0.011195766904592036,-0.010991655092971609,-0.009368870876647844,-0.010507505230449425,-0.010955089157610785,-0.010134140585248442,-0.009582211886616135,-0.009949784352395534,-0.009437225524771347,-0.009368690190009115,-0.008722058109666605,-0.0078114631985164275,-0.008757755400890199,-0.007737433906208758,-0.0064063363278359705,-0.006323904251817095,-0.005958693091137154,-0.004246954649514344,-0.0054332985209652905,-0.0043866414513108855,-0.0037205929950060376,-0.005176832765588774,-0.004963059004790024,-0.00542246397679475,-0.005740594663115035,-0.005466371538498942,-0.006654144150906388,-0.006713361813801675,-0.006846009917321519,-0.008834081456220865,-0.009972169636943157,-0.010623482357894141,-0.010932880135876531,-0.0101989315253524,-0.010627457236359952,-0.011183352264528212,-0.010445371214561268,-0.011668679092466145,-0.012313964802864527,-0.011785068406176113,-0.010582722964523762,-0.010128049025414778,-0.009840878675916674,-0.009401812673791626,-0.008689259287704,-0.009171698559714263,-0.010190604793331986,-0.00967991665653942,-0.008428000505355858,-0.007839705857010474,-0.009404294648345187,-0.008237843482055574,-0.007489375879965533,-0.008297044639380573,-0.009916605976792479,-0.010703736085322293,-0.009837128019833764,-0.010273338948294198,-0.010868250073791396,-0.011311517811067191,-0.011020491021459623,-0.010805874179081722,-0.010674100931609552,-0.01087569046482318,-0.011360761214984449,-0.009721356584411677,-0.009243239721867226,-0.008391335985940534,-0.0070840633262577255,-0.0057699150951163805,-0.0056088985707662105,-0.0075870143969897315,-0.0075870143969897315,-0.00671633657709751,-0.006268752670000488,-0.007991241157960138,-0.007770994090722298,-0.007312970403402249,-0.009346680258085707,-0.010531318549705768,-0.011278192114450702,-0.008921339870971146,-0.008921339870971146,-0.010346503368836659,-0.010210751542024398,-0.009599535547455742,-0.0097360166668196,-0.01052248540669733,-0.008799390760527537,-0.007971464699108326,-0.0070626244323247905,-0.008592570315768645,-0.009508201275373395,-0.008107453523102815,-0.006474334071797471,-0.006019448646130035,-0.007926817994477378
0.0,0.004516732699861747,0.003707999223518721,0.0035297416466525677,0.004711775542673569,0.0039264796188946405,0.004553080308841202,0.004697106035726185,0.004480139039185125,0.00471188917560923,0.005583627155980009,0.004680280616007659,0.005366471797954886,0.005066974906349475,0.004122983793673718,0.005067304027024133,0.005123852891994751,0.004553324279602644,0.00427888397291698,0.003599119932574363,0.0027273819522035834,0.0034881973080828355,0.003096412416818234,0.0035439274190665337,0.0035439274190665337,0.0025996071857161186,0.0018752431053908336,0.0018752431053908336,0.002565425948269451,0.0033345185073993698,0.0033345185073993698,0.0032570459825137454,0.0027535864647478536,0.0023060714624995537,0.0023060714624995537,0.0023060714624995537,0.002142618233002164,0.0023520986255698927,0.0017446599035965294,0.001702266948384218,0.002576500041166568,0.001893157210172941,0.001893157210172941,0.001893157210172941,0.001893157210172941,0.001893157210172941,0.0019834480642142325,0.002748546499490101,0.002665802378584847,0.002073814113293576,0.0011995810205112257,0.001934849212559503,0.002044010315143002,0.0030229316537568164,0.0030229316537568164,0.0030229316537568164,0.0029326407997155245,0.002938526319866336,0.00313473620803717,0.0031106499881184023,0.00311149679394353,0.0023762286018952526,0.0022670674993117536,0.0012881461606979393,0.0012881461606979393,0.0012881461606979393,0.0012881461606979393,0.0003076818127035308,0.0004025252530834411,0.000291900134375872,0.0006133097851565461,0.0006133097851565461,0.0015907614774219759,0.0015907614774219759,0.0025946479157966606,0.003510564445168801,0.003617433159677369,0.003617433159677369,0.0036208326866498776,0.0036208326866498776,0.003298576230044076,0.003298576230044076,0.002321124537778646,0.002689473515244656,0.002615465212448881,0.0026814311973588243,0.0025745624828502566,0.0025745624828502566,0.002280109627327004,0.003143281881593768,0.003330253897462371,0.004001244544633941,0.004001244544633941,0.003632895567167932,0.003256306380862778,0.0022744238665806937,0.002546445972325545,0.002546445972325545,0.002546445972325545,0.001683273718058781
-0.019436684333011378,-0.011522942911597528,-0.012531437787523914,-0.01341480396367603,-0.011983890747109604,-0.012199055305298476,-0.0122303161023914,-0.011654677424458519,-0.011597144297303673,-0.011376113762133789,-0.010749615498535998,-0.011236741391360123,-0.010595834284157118,-0.011564715140453896,-0.01335605648349798,-0.012901843883236685,-0.011954065886843774,-0.012945021120469313,-0.01420961263834723,-0.015178751703374965,-0.015371697904504034,-0.015350647452558241,-0.01493047295889668,-0.0132158711756807,-0.012819829787104975,-0.014950807784319264,-0.01565306544138545,-0.016140388076395007,-0.0137621086305106,-0.01270785657938544,-0.013017305482933,-0.01376272335441756,-0.015560819513925827,-0.017666195552952964,-0.018629295583086423,-0.01779984983970087,-0.01904729578719878,-0.018101121121758677,-0.01969170153274121,-0.018922260365861678,-0.01856533915434541,-0.02005337678097873,-0.01962367576308364,-0.0171849527486815,-0.016546133625551195,-0.016630922322889468,-0.014997902690389725,-0.014173660525173586,-0.014687979003963608,-0.01651404299554039,-0.017815626345477557,-0.01620974857731076,-0.015158279434905908,-0.015772068514984472,-0.01544108280906013,-0.01533432192165482,-0.017186211438840006,-0.017812401313498892,-0.01734814000222465,-0.01682527344277197,-0.015376623957394064,-0.016226313842787405,-0.017520527794809254,-0.018129182131436244,-0.017957038081601494,-0.016884160241148603,-0.016470182420768458,-0.01764159440676443,-0.016986625634091347,-0.01700696005624359,-0.016417048623935154,-0.015539753661929534,-0.01353485255762626,-0.013678350851079662,-0.013183746939229413,-0.012129987719448404,-0.011105733423014009,-0.011834776917674584,-0.01240238478517155,-0.012016854354003199,-0.013443443351003632,-0.015000827778455522,-0.017753049689770223,-0.0173906208079208,-0.01612954981686827,-0.016103351603977484,-0.016964749367432995,-0.016424309312598473,-0.01699780094642414,-0.016598602224265218,-0.01611733856432603,-0.014254929130031836,-0.013067789169196653,-0.013478220356974362,-0.01490987797701816,-0.016795156681458756,-0.016105630799968556,-0.014588165001922343,-0.013855015435591467,-0.01570848750904732
