1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317830613262963,0.0003838071656233745,0.00035127526168707843,0.0006002981492027714,0.00113352775500708,0.00116780189283201,0.001372496016881186,0.0015949203897211105,0.0015949203897211105,0.0018983048008493597,0.0015528783517883226,0.0015528783517883226,0.001746033484431564,0.001497010596915871,0.0009637809911115624,0.0009295068532866324,0.0007248127292374563,0.0005023883563975318,0.0005023883563975318,0.00019900394526928267,0.00019900394526928267,0.00048486624322059414,0.0004276676773248056,0.0004276676773248056,0.0004276676773248056,0.0004276676773248056,0.0004276676773248056,0.0006892828973640519,0.0009957619426634423,0.0009957619426634423,0.0009957619426634423,0.0007098996447121309,0.0005680942653386367,0.0009209673177023702,0.0010738839055600025,0.0010738839055600025,0.0014101763288092428,0.0011485611087699965,0.0008420820634706061,0.0008420820634706061,0.0012604950373326317,0.0012604950373326317,0.0013156616173944258,0.0009627885650306922,0.0011136349062548234,0.0011386352621871154,0.0008023428389378751,0.0008023428389378751,0.0008023428389378751,0.0008023428389378751,0.0005805427091180703,0.0005805427091180703,0.0005253761290562764,0.0005253761290562764,0.000221613199974513,0.00019661284404222102,0.00019661284404222102,0.00019661284404222102,0.00019661284404222102,0.00019661284404222102,0.0,0.0005495912958567217,0.0005744137164738206,0.0005744137164738206,0.0005744137164738206,0.0005744137164738206,0.0005744137164738206,0.0005744137164738206,0.0005744137164738206,0.0005744137164738206,0.0005744137164738206,0.00023382283448150076,0.00020900041386440193,0.00020900041386440193,0.00020900041386440193,0.0003146870935594848,0.0003146870935594848,0.0003146870935594848,0.0003146870935594848,0.0003146870935594848,0.0003146870935594848,0.00010568667969508283,0.00031329731682117057,0.00031329731682117057,0.00031329731682117057,0.00020761063712608773,0.00020761063712608773,0.00020761063712608773,0.0006815249983688432,0.0006815249983688432,0.0008665385942862258,0.0008665385942862258,0.0006589279571601381
-0.036980878208453305,-0.038873951035089505,-0.03845054402660016,-0.03614932825398398,-0.038732133841291726,-0.03991471569656202,-0.039627048625990265,-0.038286958515129976,-0.0367271091614957,-0.03794813867862157,-0.0386788714742762,-0.03648078777852408,-0.03486709059992048,-0.03553598521757415,-0.03373985649299858,-0.03350210074250413,-0.03300101594882641,-0.03268990840193222,-0.034368680300478974,-0.03220905365009195,-0.030256706715043435,-0.033039746746462484,-0.03605550512460685,-0.03535354957096874,-0.035068160920111426,-0.035762943990046384,-0.035329150975029935,-0.03435303327852779,-0.03234431804181774,-0.03180044633717092,-0.03434011152843954,-0.033063049409472536,-0.03247299164114459,-0.03542891283610601,-0.0379065138636772,-0.03488281021268609,-0.03653996187279116,-0.0398540027473107,-0.03993270147467687,-0.04313128286646375,-0.039918353771907535,-0.039358275116129174,-0.03811312257957926,-0.03424249835522701,-0.03204852940603651,-0.03197953039339119,-0.030160956746779634,-0.028036033751358325,-0.029953043371925326,-0.02811746790283287,-0.028741517063325794,-0.030483899181058406,-0.03202271955399816,-0.032939229125314995,-0.034695343852665775,-0.03775033068129385,-0.03992537611665679,-0.04067437010658477,-0.04001747331676153,-0.040116873399158946,-0.043204041825697814,-0.041656125350333716,-0.03972951325683614,-0.04050029193189157,-0.03843282212898238,-0.03913614982702711,-0.038520103399764596,-0.04016787489650664,-0.0394219585457888,-0.04005066413006251,-0.036619565527038135,-0.5329209128016675,-0.5409631068960025,-0.5481408850500518,-0.5567297969561185,-0.5616723359248621,-0.5691628886834407,-0.5750319618567789,-0.5746631834733238,-0.5725879613952036,-0.5734510697938037,-0.07899638160165416,-0.06974005769067233,-0.06339869730679518,-0.05650208028644581,-0.04888857649313057,-0.04154160491529631,-0.035999150546259885,-0.03846246361797352,-0.04005198802702807,-0.04227369124519402,-0.040417089101402404,-0.0424391571781916,-0.041515970665436976,-0.04126056856309272,-0.039400567747841286,-0.04018519495023032,-0.03849262992231424,-0.03984747378853246,-0.04072794547149457
0.05347311279903533,0.060917741433526906,0.058837041516290434,0.057667053077907315,0.05710583616792686,0.058229687707317034,0.05568197064632826,0.05088299017270481,0.046653205831843875,0.046061871498021566,0.0436870384082475,0.03827445430920786,0.03624938185731956,0.03361187953342189,0.03031521722452606,0.02846459829519272,0.026020256091842598,0.030422699679492383,0.03430601052574964,0.033346333270013774,0.03479266320896439,0.037620128729910364,0.03841239368258744,0.03913836192180398,0.04140625956881294,0.04362721345775285,0.04645992300897674,0.04281326780934158,0.03964677930816336,0.03881750414971226,0.040277655041385606,0.04069760925754871,0.04355911476771599,0.04536228519703922,0.04444215569312036,0.039673383390894656,0.038915069979543485,0.042613840999113604,0.04499783309831144,0.04845135466247452,0.044169836343433924,0.04290736679830136,0.040226168078952365,0.03749536264050608,0.03934418615571431,0.04203443654511361,0.042876353973322165,0.03845868107745716,0.03915730988767585,0.03583935283873778,0.03894513839723483,0.038740945831574614,0.037233215202249245,0.03928770969383368,0.039073745619582746,0.04156192491783628,0.04148933078503188,0.041983901521622256,0.043038051096431926,0.045898560541423626,0.0489428316692619,0.048788019829238215,0.050055816775173234,0.048898180497281986,0.0490600465784599,0.047036513185397234,0.047213230581430385,0.051857185645613056,0.046371611246950904,0.04483925553422043,0.04286505102292733,0.039815452328872514,0.037361886630651764,0.03471337693553567,0.030271075363890267,0.027665403488801577,0.0230497420328021,0.01805612057617072,0.019570918470457777,0.01997078073562033,0.015558499050772135,0.022685026831469824,0.022280353537531904,0.026995745789009984,0.03305639597286687,0.03236833562203332,0.03704844156493845,0.04180504527727127,0.04452145413247468,0.04389055480872077,0.04887529054477149,0.047278267418235306,0.05069008980841598,0.051333689738426,0.05109199225270693,0.05008788681279306,0.05342473612152787,0.049316571566965096,0.051750126112502313,0.05525300948261282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002813379323293952,-0.002641184659588921,-0.003375917740897538,-0.0045474207788466,-0.0068188225973352164,-0.0068188225973352164,-0.008200936994508546,-0.009179352417382792,-0.009179352417382792,-0.011484023976553459,-0.009233320517918298,-0.00910695778292343,-0.008862706724466384,-0.007734352862577687,-0.005505332002258357,-0.005699846714705981,-0.00464929355778283,-0.003670878134908584,-0.003670878134908584,-0.0013662065757379161,-0.0013662065757379161,-0.0031213952491532027,-0.004000113187938225,-0.003956964011877862,-0.003914583053708576,-0.0037200683412609513,-0.0033885071010107738,-0.004649806345863983,-0.006641870985515474,-0.006668146660980145,-0.006668146660980145,-0.004912957987564859,-0.0032796395599693716,-0.005544838727690049,-0.006954748524180321,-0.006954748524180321,-0.008475366754806401,-0.007214067509953193,-0.0052220028703017,-0.00519572719483703,-0.007600250275259945,-0.007600250275259945,-0.008780444305783152,-0.006515245138062476,-0.006580152397554606,-0.0078096784753735275,-0.006289060244747446,-0.006289060244747446,-0.006289060244747446,-0.006329936104779055,-0.005925491420001894,-0.005925491420001894,-0.004745297389478686,-0.004745297389478686,-0.003865376824145983,-0.002635850746327062,-0.002635850746327062,-0.002635850746327062,-0.002635850746327062,-0.0028142354890772657,-0.0008141570934315113,-0.003065493420622101,-0.0036339566892134912,-0.0036339566892134912,-0.45456103371620077,-0.45456103371620077,-0.45456103371620077,-0.45456103371620077,-0.45456103371620077,-0.455482137238183,-0.455482137238183,-0.4548390399437632,-0.4542705766751718,-0.45441151820944004,-0.002889544691803092,-0.0037366344422045117,-0.0037366344422045117,-0.0037366344422045117,-0.0037366344422045117,-0.0026678895770333,-0.0026678895770333,-0.0010596505442625136,-0.002330624297316497,-0.0021896827630482284,-0.0021896827630482284,-0.001342593012646809,-0.001342593012646809,-0.001342593012646809,-0.004119401713782889,-0.004047782454190063,-0.005868203534315608,-0.005868203534315608,-0.004597229781261624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382018000467334,0.003115364107658595,0.004451324248047328,0.006221170270135712,0.007994232377663658,0.007994232377663658,0.009602579432516656,0.010755604071254154,0.010755604071254154,0.01286773630127085,0.010962121900896982,0.010063908604378113,0.00897582760775606,0.007343579076966833,0.006338765440223959,0.0074494068412826134,0.006291852043444024,0.0051388274047065256,0.0051388274047065256,0.0030266951746898306,0.0030266951746898306,0.004487035291849661,0.0052375420347616775,0.00509994454346252,0.004331696072677449,0.003221054671618795,0.0033715209945521353,0.005316687422508526,0.006858959418569466,0.00762749761907493,0.00762749761907493,0.006167157501915099,0.005375454996775808,0.00717836688131177,0.008568684866732124,0.008568684866732124,0.009137096607220752,0.007191930179264361,0.005649658183203421,0.004881119982697957,0.006979257258293714,0.006979257258293714,0.007834257724222748,0.006031345839686786,0.006629477325832411,0.008610937481165681,0.007441267160729304,0.007916046421623957,0.007916046421623957,0.008817154541747207,0.008802696097948726,0.008802696097948726,0.007429475839714428,0.007429475839714428,0.006011023590747211,0.004029563435413941,0.004029563435413941,0.0035547841745192875,0.004116179835194256,0.004068773150786598,0.001985094318989322,0.0039804493108804625,0.005142647598565908,0.005142647598565908,0.009438434379497184,0.009438434379497184,0.009438434379497184,0.009438434379497184,0.008877038718822217,0.008788451212132032,0.008788451212132032,0.008067673482444793,0.006905475194759347,0.00815648951807164,0.003290705514541603,0.003968667473352561,0.004126702145354777,0.004126702145354777,0.005147153364730617,0.005174492529180697,0.005174492529180697,0.004541454021084501,0.006185229222634181,0.004934214899321887,0.004934214899321887,0.004270038877889615,0.004112004205887398,0.004112004205887398,0.005259064334609054,0.004466611241133567,0.006430837527429745,0.005789298773322038,0.0041455235717723585
-0.02866806533088795,-0.031938994701389944,-0.03244518750912088,-0.034061104061778424,-0.031181708619428504,-0.031001175626617528,-0.028909122919256496,-0.025322953541934035,-0.022509292037274697,-0.020525868132257496,-0.0176590615991687,-0.014994307023353226,-0.014613987438760124,-0.01096021490089516,-0.009693656875198187,-0.008014581980963432,-0.006378901313454399,-0.010708261131863673,-0.013007705342841725,-0.015059139462677607,-0.018312357896053476,-0.01813885773072883,-0.015591820263216682,-0.01722517551341616,-0.019601902346723588,-0.020845375333761584,-0.023952251363022016,-0.02125184055858913,-0.020132001190023098,-0.019290436918555986,-0.018239105505957552,-0.01998564525292439,-0.023052422813493754,-0.02187230311318027,-0.01879572162056693,-0.018031939687898114,-0.015880250269718222,-0.016582163023409712,-0.019380436815142323,-0.019413408419938438,-0.01858230677984061,-0.01783042761876974,-0.017223620024918153,-0.018387375597322463,-0.021714274999401352,-0.023922269151193287,-0.027061214475089378,-0.024781623633162563,-0.02321372382173408,-0.022316394215236367,-0.024798924591219594,-0.023121526339274556,-0.02024315611220375,-0.02174645218077842,-0.01968574424926981,-0.018584625179661352,-0.015307506430499806,-0.015422085089965698,-0.017125303385633384,-0.019182959172442438,-0.018870922384051525,-0.020310681606654234,-0.022824555227930077,-0.02063934721774805,-0.023512431479551843,-0.021467637602858504,-0.022120315801516723,-0.02465126132684601,-0.02053806420846218,-0.018184734485084952,-0.019632438265543062,-0.018192679042940352,-0.017348484135663256,-0.016800613502037633,-0.013452736281785515,-0.015224335166581593,-0.013754643782108288,-0.01283929198099525,-0.01441934429252587,-0.017490146207784996,-0.012501163459054965,-0.016219771158044783,-0.01570391623790881,-0.016996645368020414,-0.019717744919270253,-0.01707359760259335,-0.018270338612218318,-0.018727011012581764,-0.017790709144792683,-0.014971425689254757,-0.01707996684832569,-0.016964356162914383,-0.017854651737659922,-0.02018519446465774,-0.020442145674071897,-0.02149593712189688,-0.023832151571921666,-0.02157205907206734,-0.02323973813072717,-0.026549003658210245
0.0764228337130366,0.07618523898892993,0.06879783396818125,0.07320922242578609,0.06566452248374532,0.06358085045455497,0.06381286872575294,0.06560818265445989,0.05943159214290018,0.05987698316514698,0.05688485607698248,0.057936696082630454,0.06137995730721522,0.05765426079867279,0.059894636459787834,0.05773970157674433,0.058421615350836786,0.058025065841892196,0.05845480435715191,0.06122196707397909,0.0664053697840132,0.06109331628184376,0.057175010421866145,0.05972616987408581,0.06252904084790836,0.0635206873062026,0.0656703357515831,0.059755447198845645,0.06643803651596439,0.06609631593148904,0.06177269657783753,0.06536864437205225,0.06473961378312407,0.061722864733026975,0.057530624298474775,0.0631779818113832,0.05990672021350592,0.06325362602489552,0.06583905663434719,0.06452504857498158,0.06827458287922802,0.07036152203675763,0.07398061573576124,0.08038077673272866,0.08451016587531943,0.08383616598631546,0.08807405283942349,0.09163492022067365,0.0882550481659115,0.0869185928187449,0.08787629005568962,0.084424822807869,0.08030373311046053,0.07805592507512613,0.07627281874472742,0.07319685750858933,0.06894833568079642,0.06749013020751068,0.06706325976568332,0.06723986282080667,0.06263045444667817,0.06434335016333174,0.06802262785941689,0.06322317990909423,0.06556995687047969,0.0640019502875528,0.06556805345278058,0.062024708135930105,0.060375464717654426,0.059479800834187954,0.0637449295938731,0.05646606324333494,0.0489905543773073,0.0455648863388519,0.03647224809333076,0.03198989768238021,0.024854703426249757,0.021442381069887363,0.0257664574878117,0.0291851775362612,0.019312285969991638,0.02772034209637415,0.03364795835879693,0.03965469311096013,0.045708568050051815,0.045708568050051815,0.050510661817711154,0.05454849777556916,0.05063337624728721,0.047675086678024135,0.05195423064239517,0.05099817832700719,0.05269199887399252,0.05459094792709325,0.055270814565603586,0.06475269994929245,0.0660643735439597,0.06928659482943371,0.06775227872334103,0.0671436116214387
-0.00857586561312984,-0.012839903574833444,-0.011057838796527516,-0.008293379097395637,-0.014394381222711593,-0.01680357427714807,-0.014948741270149477,-0.013080148611380793,-0.014058667244710919,-0.015443458146856682,-0.017755943054512002,-0.016045548900858297,-0.015296177976866731,-0.01747638082811298,-0.014006018400702858,-0.013558156017610502,-0.013284912889760414,-0.013284912889760414,-0.01439389117619927,-0.011603233549582415,-0.00843316208061411,-0.012744764070935988,-0.01618195516448877,-0.014001752313242521,-0.013592275768255103,-0.01502361203708078,-0.014914880842115074,-0.014914880842115074,-0.011617220924541028,-0.011617220924541028,-0.015146783436092992,-0.011623941467666033,-0.011811455574305274,-0.015938367395751097,-0.019973288186665484,-0.016104860345999117,-0.018327599203013144,-0.021211133064578315,-0.021211133064578315,-0.024237546920640264,-0.020707984409088297,-0.020267444554562107,-0.016642739354370086,-0.012515827532924262,-0.00852055059890613,-0.00852055059890613,-0.006297811741892101,-0.0034142778803269323,-0.004489914179273136,-0.0021831957743942533,-0.0021831957743942533,-0.005086892322072689,-0.008743566591973173,-0.008743566591973173,-0.01141109672376588,-0.014899591129926249,-0.017528597127368272,-0.01851327805204974,-0.01817161453554448,-0.018316148861983805,-0.02188471983377773,-0.018632803118730567,-0.014976128848830084,-0.016364482014827875,-0.013657308026138914,-0.014288021902570258,-0.013646218629075358,-0.01687954387023851,-0.016145571087797572,-0.018109682839485906,-0.01454111186769198,-0.25390411623510545,-0.2560988638086424,-0.25471051064264455,-0.25678251013473474,-0.25479549130225365,-0.2528082885783065,-0.2502031620118399,-0.2502031620118399,-0.24737482048252915,-0.2513035171149084,-0.014085186140402283,-0.01189043856686538,-0.014720834112399172,-0.015159536588212364,-0.016691740003857224,-0.019724614799302764,-0.02267112963514937,-0.026537845292358586,-0.029297829101844353,-0.030044737974171974,-0.027900064581264594,-0.029347533705743147,-0.026867376759850247,-0.02566945764428643,-0.022005064778530946,-0.022750244544333588,-0.01934029063690721,-0.020009153582140282,-0.020079217775333634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.34584660808886,-65.56262304718408,-65.3389158827487,-65.2229320046279,-65.21273200563631,-65.17641267025463,-65.06208347971888,-65.16024435779725,-65.00230082903737,-64.97837755596206,-64.8960764657808,-64.88522898669748,-64.80189746769841,-64.90972266777825,-64.9020771149796,-64.78624531351906,-64.89969288080871,-64.82682238288928,-64.79793163165982,-64.71046152616454,-64.68370604755732,-64.71551032708155,-64.74511033973232,-64.69456469825832,-64.62254079350001,-64.8316469292653,-64.74412036138052,-64.56453914188879,-64.68964609145647,-64.83062339152177,-64.93987831241836,-64.9361639483632,-65.07287355674707,-64.98764475986306,-65.04914939147288,-64.85789574735574,-64.81731683291352,-64.9809101620805,-64.92545304893915,-64.87635384085844,-64.82452083236807,-64.81625459287046,-64.6652733101653,-64.70590692020191,-64.73364350403588,-64.80820815803249,-64.84202271751818,-64.8265926353656,-64.96240522028135,-64.89044682065648,-64.86560731064431,-64.79645374805605,-64.82850024884884,-64.73212335614176,-64.69310264513393,-64.82699063181516,-64.80461100402837,-64.86770309175807,-64.78586383194099,-64.91745948642307,-64.98786362029765,-64.92790054326078,-64.96520512477682,-64.92068824369707,-64.94888027360591,-64.82761303671445,-65.0127402078707,-65.03203105641724,-64.95488636507415,-64.97494179563927,-64.8644556145884,-58.406656108697405,-59.447047294612574,-60.649050251741144,-61.661545120991285,-62.65064685548124,-62.93518852309916,-58.7800989390657,-58.89431471237778,-58.75094457134243,-58.71325531011922,-65.21991474851049,-64.04861343673545,-63.01400401375771,-62.004151330673515,-60.892798212572494,-60.580460098196305,-64.74553365002912,-64.68343894742056,-64.8722856086449,-65.06764138180459,-65.1037609479774,-65.2771068713943,-65.29346588257488,-65.31037361960473,-65.4986636260169,-65.50985571454747,-65.42536461465276,-65.41990934458558,-65.32087119665474
1.7864808397545362,1.882995628696092,1.8845907003268458,1.816853819483317,1.83019981607411,1.8525196576445875,1.8436507537216966,1.8424085821877756,1.858164943844039,1.8745129107213707,1.8849107300441186,1.85886855704749,1.8244898403700258,1.8611371348655976,1.8570752073600378,1.8574759214358303,1.8705385139559827,1.7904404325957024,1.7985788242417216,1.780593737240157,1.7694410028350476,1.8038240560827632,1.8632753054563245,1.8603710647039329,1.8544879889110948,1.8077861496653007,1.7963079140919398,1.8277482842810897,1.8059283928848384,1.8225468436340826,1.825267239618568,1.7999173523138599,1.7888745253255045,1.8010818277369771,1.8293448023793815,1.8615913953678416,1.8948223447730779,1.9468463281811594,1.9292214572259128,1.9237000445078671,1.9232477609916194,1.927573041060262,1.9012662549575694,1.8787772027692782,1.8474484010196233,1.7554689818189437,1.6769546577404995,1.6769261944723133,1.6957370477444471,1.7118061005185177,1.6726065410635413,1.6762318498838176,1.6920299543479498,1.67513629018798,1.699929141270108,1.7747672247703477,1.8463319889616536,1.8660997021599388,1.82667827830226,1.7920504530373258,1.8618736558673241,1.8573402572136064,1.852289054643958,1.876328801005836,1.8503890309128515,1.88953459204073,1.8468872135579253,1.8129826184497955,1.838860193611485,1.8557715717371035,1.730343613757275,1.5459843888119302,1.5023685508138318,1.4456313722078973,1.4751569465960024,1.3841757891052917,1.7984916711684533,4.330560187435727,4.350743278779498,4.297466703761291,4.412470337853256,4.612544874329626,4.6518837348795,4.709049029809757,4.699034323145486,4.801714941781334,4.418195901123502,1.8850618980595755,1.8796436754798052,1.9323981981656175,1.9325339969953965,1.9067229818032978,1.915043568221178,1.8857030570011968,1.8580154921210177,1.8320142683298386,1.834369368617662,1.850677720297215,1.8690404209883347,1.8723548052396304
-3.9585526733849545,-4.062740875744622,-4.092152235672183,-4.156450644547935,-4.0183218632193896,-4.038041909287773,-4.083164642240422,-3.9371013112074458,-3.893310654251678,-3.8870608891562077,-3.830834535971571,-3.6837296487277427,-3.699707522332731,-3.5032178050888847,-3.454050396089707,-3.4992966230768103,-3.3200037724730413,-3.494397190513992,-3.605698685955423,-3.624325893276798,-3.6955510148351016,-3.6356971450239284,-3.5704797110795,-3.6616178036371165,-3.8110551614207813,-3.694491425933684,-3.8628884799812786,-3.871385464636178,-3.7505996087858167,-3.6575520230700334,-3.605720690670714,-3.6916559577475767,-3.667503414512421,-3.7449721127592275,-3.620151150915791,-3.659805901585196,-3.6018315011237787,-3.598807761191856,-3.668944002145307,-3.783660612320854,-3.7301246667547625,-3.736451250581834,-3.8390133561220843,-3.8004269928411674,-3.900359835449416,-3.9650556650478803,-4.003954428713529,-3.8607289108212344,-3.793028681081881,-3.740004153049483,-3.8777353525378713,-3.873810793635227,-3.762827973681194,-3.8682741012841797,-3.8515936076871697,-3.7669141708574436,-3.764095822770605,-3.718961017933213,-3.819827918790266,-3.8516815335980867,-3.812228550146594,-3.9152385075418037,-3.996523079863576,-3.9685873768188507,-3.946366671351008,-3.947869878162866,-3.8406181599913722,-3.9105379411536765,-3.7998518171077955,-3.6939792114882373,-3.7894504433298692,-3.388369043177942,-2.9737997932918185,-2.5278240713363793,-2.144762767061411,-1.7825697882444929,-1.487221183859136,-1.1343292632649296,-1.1095531731558788,-1.2766941323087106,-1.1140060460881407,-1.553492495490406,-1.9388524873996544,-2.3422947587130194,-2.7994941017695583,-3.1799110527615775,-3.477573803650735,-3.818040389296752,-3.954748721306435,-3.729654206318981,-3.716335206294274,-3.6788815648057978,-3.6568618446276786,-3.633358505532095,-3.607601006124431,-3.4583128696246925,-3.5272572785325176,-3.5358324690670484,-3.589708762577152,-3.7645536431399003
8.314525961679326,7.566133554891718,8.303381650926841,8.661417523254364,8.379224385724154,8.202830561676388,8.083949083316549,8.066561066670502,7.8434509841608,7.6420184128814626,7.4036675684939866,7.678239357435525,7.539647987235017,7.158092422962087,7.133666750967552,7.147426011651969,7.08891218566095,7.05373214287463,7.1200794356983605,7.3244989608501445,7.56946481547447,7.155039587056192,6.86467755074041,6.958960943903032,7.158708489842617,7.2373601000188925,7.4132947259089175,7.388757816129813,7.510395008336019,7.488056220186934,7.337556644093198,7.61545593454022,7.743266933296799,7.605799974109695,7.331865110453331,7.252880263554127,6.978607737752062,7.0077356450888555,7.11574145547578,7.031979323405937,7.212487779239512,7.216964185770467,7.442018632667777,7.6823644603763395,7.917294212228271,8.032996488502294,8.356614286375773,8.31579797706655,8.342268143831728,8.323072502555192,8.352463787247489,8.170439543338833,7.849148715064142,8.186893746000624,7.998053459395673,7.959753282980392,7.6474996336655305,7.511711967443171,7.312488112069542,7.488512714452128,7.307382263911057,7.468777604812703,7.765119941586496,7.407539713196419,7.82221815003286,7.583445502262075,7.7787200849956175,8.02517266302971,8.01168226553516,7.836898564216443,7.950797586694046,7.147130117389407,6.943207517873669,6.944072180938123,6.702341047530856,7.2963987697591906,7.531089365604197,6.987037452728037,7.1079600147669995,7.353528577869847,7.06991114035722,7.72885042115374,7.873245213574857,7.784686752638055,7.620855246214264,6.9426220599727575,6.571987396223096,6.964814629270727,6.7641629434794055,6.4737407095266715,6.520662840397145,6.7204614011609305,6.594081910141371,6.643264032149331,6.693021950259127,6.965371497738306,7.220257536931127,7.421509092970581,7.415117969535698,7.593860529807929
-27.840281235170288,-26.452054224225854,-26.56181636413932,-26.84986567421769,-27.140336587547193,-27.56849471084469,-28.300077946641974,-28.031910948657433,-28.678524402936446,-29.21055428709325,-29.754721625479505,-29.688655770335988,-30.10635206688599,-29.878775148848916,-29.77750479701234,-30.192328716218874,-29.678583140247394,-29.58009863719098,-29.50447445190784,-29.43928772798618,-29.35903052581361,-29.326594208257642,-29.641492744750288,-29.70634391558978,-30.060471822088903,-29.107929834112173,-29.368293643957365,-30.17999994280887,-29.923321409708926,-29.24378876642505,-28.883504980306576,-28.683945519426636,-27.576988220419082,-28.339696498882187,-28.54548579489246,-29.394743599223325,-29.754330161116748,-29.47749893836298,-29.47734306809924,-30.178815565889796,-30.209409721876803,-30.62458702275044,-31.462231647132718,-30.96391195561314,-30.362258943981733,-29.72551960148266,-29.15600067062568,-29.268098527532526,-28.975057022553653,-28.965547976117143,-28.935041206488528,-29.44971703355384,-29.676570308908584,-30.026716941745413,-30.59066411138728,-30.377478557145444,-31.00358069086881,-30.756838079012066,-30.88257202881396,-30.242149663348236,-30.212383464094522,-30.17215763547739,-29.609132456767004,-29.806744441213446,-28.936289009266382,-29.718280581746637,-28.820454947822736,-28.450862009339733,-29.036713860397658,-29.12898678462048,-29.272365284099855,-26.174416897029328,-25.29703648854952,-24.34525109740132,-23.64834121273873,-22.433188476818387,-20.53023515640195,-20.221692867290027,-19.54377776927324,-19.80195638338233,-20.222340616029268,-23.212025361884447,-24.649322837876195,-25.21300471328135,-26.401665750858637,-27.8412236909353,-29.882643466745282,-30.31156521185148,-30.97073806671879,-30.477273775407845,-29.658464090075263,-29.139117566557285,-28.621580362579312,-28.052805762556897,-27.902075596947192,-26.823469675802926,-26.58737991795551,-27.158379742121532,-27.08256812604343,-27.31999562244937
0.9271682925900829,0.8651882492270833,0.8456654660582116,0.8971848880862705,0.8518722100285011,0.8664453331093874,0.8903689172902499,0.8517931496205691,0.8350549178989825,0.8498059185633601,0.8404567965901328,0.8198969217818031,0.8586898626031259,0.7946898075026831,0.791585461113305,0.7938735163880057,0.7501838478078099,0.7812675657914487,0.802514775457999,0.8323935673003451,0.8818304867705578,0.8472806393580408,0.8220159269980251,0.8546317260657477,0.9099501782337749,0.8642143646625702,0.9212268587198394,0.922556607330457,0.9270290794446658,0.8759250475673477,0.8246803635988874,0.8508824088058514,0.8074325233023629,0.8225198150272037,0.7786519661184482,0.849788774784186,0.835164830270444,0.8365171804119369,0.8734062505098,0.9093436976282729,0.9215618327126508,0.9448767857203796,1.0113800948271874,1.0225196451151595,1.0411645455523044,1.024552932096596,1.0417588787652383,1.0397949986025306,0.99162006036284,0.9748050928405168,1.002604291323401,1.0035380854965132,0.9629539734186923,0.9929008789331213,0.9974278939346723,0.9506242075361777,0.9342818015878178,0.9156862222870377,0.9373149131732845,0.9219339146309485,0.8918060077362344,0.9131923925839098,0.9253212048888807,0.8943029960977602,0.8815318226482519,0.9074674216425034,0.8650455460247377,0.8478937721893247,0.8358487235384502,0.8107747817702785,0.8581106442445439,0.7610623686435021,0.6722740263796794,0.573328428259233,0.4875192796204093,0.4033788352597452,0.34284724695635443,0.288616385926226,0.2803922606863101,0.34685546224068187,0.2657357880558599,0.3806755781458248,0.487409365029444,0.5788558055929869,0.6763340561475759,0.7367443546322061,0.7953801889153645,0.8568710653455597,0.8729654242281878,0.7982194723286701,0.7966221527994535,0.7616136030345573,0.7428376096824134,0.7376933463342733,0.7327237094188068,0.7319868494295829,0.7399781678222004,0.7658999115606081,0.7694673368912037,0.8142849148056314
