1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005256615815283361,0.0005860804363205179,0.0006685997105815745,0.0008284893529999949,0.0016965185434148823,0.0016965185434148823,0.0018502006446539099,0.0020977008966315937,0.0020977008966315937,0.002716158163608995,0.002295628898386326,0.002188685770920529,0.002277811479864411,0.0021179218374459906,0.0012498926470311035,0.0012569741517172162,0.0012164517691207522,0.0009689515171430685,0.0009689515171430685,0.00041396479597430866,0.00041396479597430866,0.0007402104094264672,0.000745818355951755,0.000745818355951755,0.000745818355951755,0.0007387368512656422,0.0006255771326230785,0.0007957031107810764,0.0011332905789014803,0.0011291647478589794,0.0011291647478589794,0.000802919134406821,0.0005670581610445425,0.0011347201082539727,0.0013641695217142314,0.0013641695217142314,0.0016041165400919155,0.0014339905619339178,0.001096403093813514,0.0010370583790473731,0.0014615642964086462,0.0014615642964086462,0.0016460576695804363,0.0010783957223710061,0.0011778011140107126,0.0013227052852824884,0.001082758266904804,0.001082758266904804,0.001082758266904804,0.001082758266904804,0.001009006064951734,0.001009006064951734,0.0008245126917799439,0.0008245126917799439,0.0006094700010137899,0.0004645658297420141,0.0004645658297420141,0.0004645658297420141,0.0004645658297420141,0.0004645658297420141,0.00011381211433381111,0.0008073109037601611,0.0010086153393986663,0.0010086153393986663,0.0013842201039343748,0.0013842201039343748,0.0015062719320214414,0.0016101998164542053,0.0016101998164542053,0.002115486029988567,0.002115486029988567,0.0016242553375562351,0.00142295090191773,0.00142295090191773,0.0009335340230482103,0.0009974021412014976,0.0008753503131144313,0.0007714224286816673,0.0007714224286816673,0.000339099298967227,0.000339099298967227,0.00015486178409780394,0.00034065616066136784,0.00034065616066136784,0.00034065616066136784,0.0002767880425080804,0.0002767880425080804,0.0002767880425080804,0.0008021798526302249,0.0007292167688103035,0.0010176365981807932,0.0009996060160561981,0.0008138116394926342
-0.049085182901912106,-0.03516600272608361,-0.03747556454834881,-0.03847400452486438,-0.04496177417221716,-0.04491409662948698,-0.045243452451053656,-0.04187558905576161,-0.040977377481021274,-0.0415753601874778,-0.04093886361604948,-0.03952288510550108,-0.03644283426594406,-0.033924967276565354,-0.028019082361688062,-0.02739237584704348,-0.02596509635526729,-0.026953854213061134,-0.028394869237192567,-0.0250210043869016,-0.022864380742172053,-0.027352125696578966,-0.03175775092728692,-0.03161863595284409,-0.034307998838489874,-0.03681858416200949,-0.035091685239277304,-0.03418840143304802,-0.03251638951890072,-0.03215233783404514,-0.03545779928866075,-0.03211512647371748,-0.03126891245650132,-0.03606216900058623,-0.0375026069031966,-0.031151157202737957,-0.032604452343952595,-0.03461988295373732,-0.03349048804433483,-0.037317824338938974,-0.03359719177544331,-0.03408863246983973,-0.03189082244192267,-0.026449531118557877,-0.024342186718108217,-0.025834869338263112,-0.024276331900320792,-0.023103560801317435,-0.024925425828996595,-0.022792817584232773,-0.02252466635084378,-0.024583085163755847,-0.026367865983348792,-0.026902039473915097,-0.02865215169277846,-0.030617740191367204,-0.03225946300839837,-0.031550925801539266,-0.03208395066215548,-0.033402686084650135,-0.03819422083931769,-0.037306111428290836,-0.03592158395956453,-0.03795416329255019,-0.03484432181404458,-0.037453314547569325,-0.03834998861053318,-0.04167654739403357,-0.03969432787094931,-0.03890114342044111,-0.03474973046372813,-0.033396933619571634,-0.03706692723151175,-0.03503123394027927,-0.03780127291404707,-0.03710324601642938,-0.03596844319162322,-0.03523333177011736,-0.035345393271378714,-0.03355097506283329,-0.036954538894121924,-0.03753294334208803,-0.031456239431001086,-0.03605724228636102,-0.037837662853177356,-0.036631173069967105,-0.03764565239864783,-0.03777169936788418,-0.03975125476486276,-0.04412562064717971,-0.04273745057904268,-0.04310542106783348,-0.04424345310500897,-0.0435066543090624,-0.040631564753963546,-0.03752107209697737,-0.04079072631766607,-0.038652362395290574,-0.03974539904657757,-0.03778303747285268
0.03615618350223304,0.032424113737373084,0.034085826169101864,0.03589425885551334,0.03780645389888963,0.03668573633643746,0.035016134182726866,0.030639117409886008,0.027893834389612238,0.025412029693534333,0.021796411343311027,0.018927206946059715,0.015334266575407351,0.011202310883932576,0.006656787476693094,0.005547937981418638,0.0030480858553723067,0.006447258261388899,0.00984055057533384,0.009532971832450521,0.009711313127886801,0.011477220744148475,0.0132835096541287,0.0132835096541287,0.01626322272508931,0.01967127037126195,0.02001635718619852,0.018534937566329644,0.014626434574481272,0.014626434574481272,0.017214457329911958,0.016574256955453493,0.018570569625160082,0.02152074102622974,0.018634788607886588,0.013227375604570745,0.013296306550943804,0.014254647107603092,0.016075758043551148,0.01804194118206235,0.015275577131195383,0.014149869889392175,0.012393168848438574,0.009442997447368918,0.012453136344582916,0.014120111025405979,0.015250016828666002,0.012373923485858996,0.012407200878694624,0.010441017740183422,0.011452804073612554,0.011555229968165737,0.009361344696828944,0.010263227060888535,0.009416020686704395,0.010578110131494345,0.009567294834612116,0.009567294834612116,0.011828513646595252,0.014221152507143665,0.01866306433506839,0.01994976896784042,0.021357502655351458,0.021774814602545246,0.021552117303780614,0.021137803398458832,0.020855717653412587,0.025765637534131258,0.021572084048525664,0.019279553342120705,0.01646550104317468,0.01507637051584947,0.01854042446844737,0.01722123015719399,0.016565558343856868,0.019339786457452223,0.01908876393481105,0.01783702153195783,0.01783702153195783,0.018714167316545804,0.017593251479708805,0.020804787721550876,0.01593300008144194,0.019744432229115906,0.024063296169178815,0.019509971059930374,0.020192791416991797,0.019756982760734766,0.02082891879581785,0.02164107005080771,0.02278255820323478,0.022496631824574197,0.023366975592828076,0.02486641905544946,0.02212779200269317,0.021492138778055024,0.02657239003327989,0.023350021211671467,0.026724273378390607,0.02872254272942918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030871772796173813,-0.002952887519107408,-0.0037710426477780778,-0.005103442831234872,-0.007444218943172221,-0.007734205039821163,-0.009199487766846115,-0.010291616884271626,-0.010291616884271626,-0.012665243506345458,-0.010195501682651553,-0.01000764473914879,-0.010027723467606098,-0.008796580910956298,-0.006580337426818428,-0.00659016007331834,-0.005467814572102103,-0.004375685454676592,-0.004375685454676592,-0.00200205883260276,-0.00200205883260276,-0.0038394740443230546,-0.0043669261621300135,-0.00426566853532302,-0.004141135907523541,-0.003841327164374686,-0.0034983899385659712,-0.004858490997825182,-0.0069121906986030265,-0.007059281122583893,-0.007059281122583893,-0.005221865910863599,-0.0035608911840179225,-0.0059006674881976195,-0.007374443339197701,-0.007374443339197701,-0.008958672431965376,-0.007598571372706165,-0.00554487167192832,-0.005397781247947453,-0.007896625063889395,-0.007896625063889395,-0.009085316368865027,-0.0067455400646853295,-0.006841816401334988,-0.008147276016989214,-0.006563046924221538,-0.006563046924221538,-0.006563046924221538,-0.0067179526350718,-0.006252117174943716,-0.006252117174943716,-0.005063425869968085,-0.005063425869968085,-0.004114637446982883,-0.0028091778313286573,-0.0028091778313286573,-0.0028091778313286573,-0.0028091778313286573,-0.002961103952900235,-0.0009280955970863758,-0.003288564919253023,-0.003930795440956025,-0.003930795440956025,-0.006202460559126521,-0.006202460559126521,-0.006721883203136958,-0.0068790542431584,-0.0068790542431584,-0.008965689968343859,-0.008965689968343859,-0.008279652769899037,-0.007637422248196035,-0.007866468507583591,-0.0049735396247485575,-0.0060090488265169386,-0.005489626182506502,-0.00533245514248506,-0.00533245514248506,-0.003102516465706984,-0.003102516465706984,-0.0014280843419851585,-0.0027720655587859964,-0.0025430192993984415,-0.0025430192993984415,-0.0015075100976300604,-0.0015075100976300604,-0.0015075100976300604,-0.004410477109394062,-0.004246948228564839,-0.0061494921403062895,-0.0061494921403062895,-0.004805510923505452
0.0,0.0,0.0,0.0,0.0014273327547803306,0.0016632440665741062,0.001983496194687565,0.0045825165350734665,0.005900862108750775,0.008289554873773319,0.011877667407251736,0.013726340206293753,0.01374356558315144,0.015406039360220091,0.01583513543936199,0.01605435301817577,0.01805632554406058,0.015778759652283102,0.014133996982466179,0.011738284515300724,0.008568844452506497,0.008862737370260377,0.01092863436639684,0.009850171320742262,0.008707408864210198,0.00820391122284212,0.005845512150544874,0.005845512150544874,0.007644198086028897,0.008392234997856286,0.008902160767168876,0.006759595050372979,0.004676472677378829,0.0059909810460260894,0.009768342687093678,0.011386411168457844,0.012780111434158758,0.012780111434158758,0.010981425498674735,0.011067232651524872,0.011915018606338368,0.013797071795867666,0.013797071795867666,0.013163230856248908,0.009385869215181319,0.007767800733817154,0.006340026118191844,0.00880085539636859,0.009353896223349433,0.009691504579873556,0.00791512038506328,0.009078938765111655,0.012773520593513953,0.011508842433071376,0.013324175499020808,0.013324175499020808,0.01495343229982531,0.014873849887255463,0.014320809060274619,0.012566290130340807,0.012566290130340807,0.010266770603531494,0.006572188775129195,0.007506955285752515,0.005691622219803083,0.007731349898147144,0.008224383287185688,0.005843136421578787,0.00821063870345915,0.010160989199152936,0.010160989199152936,0.011564889616443086,0.012037512609939594,0.011606722987519191,0.013606793670074602,0.011567065991730541,0.011681404799614192,0.011681404799614192,0.010862467982449341,0.008912117486755555,0.011266792784583757,0.009116540324525246,0.009383951368699161,0.010060219270724336,0.008060148588168925,0.01027620797850375,0.00993451029773169,0.010394204824905894,0.011127869996617523,0.013780814658783313,0.011899091299866438,0.011899091299866438,0.011313048167067219,0.010132803376839129,0.010132803376839129,0.010125531166061564,0.008230599849106924,0.010368280585951694,0.008086049949524554,0.005433105287358764
-0.009498191552231638,-0.01396269058471189,-0.015351553667921772,-0.018053111574042324,-0.016741765570593613,-0.016566515959606676,-0.014961385386075879,-0.013091212212816394,-0.011636633078059018,-0.010472969770253115,-0.009523150615029952,-0.007680431653310738,-0.006430609323294955,-0.0038148307940545577,-0.0026651926383746806,-0.002093793844017444,-0.0015607336495283342,-0.0036942724660651294,-0.006068920800445632,-0.006068920800445632,-0.006068920800445632,-0.006068920800445632,-0.00550581514702726,-0.00550581514702726,-0.007219743941295853,-0.008300698677383079,-0.008566722726426067,-0.007810719095916685,-0.0054360707615361825,-0.0054360707615361825,-0.0064669773813675665,-0.007033712438061901,-0.009450279985621712,-0.009833284414095811,-0.008119355619827217,-0.00604077288763003,-0.005774748838587041,-0.006042031547426418,-0.007936754902954757,-0.008139392760768516,-0.0071084861409371316,-0.006541751084242797,-0.005156138758208861,-0.004773134329734763,-0.006476953382672246,-0.008342992489923696,-0.009834943361190262,-0.008190125466323472,-0.007050062274093882,-0.006847424416280124,-0.007699433726805527,-0.007699433726805527,-0.006668478505279652,-0.0073770547039377025,-0.005928908783503939,-0.005748660765984503,-0.004256709894717936,-0.004256709894717936,-0.00543034249770713,-0.0062795375899786345,-0.007715617706597566,-0.008148494494246617,-0.008926736645702782,-0.008780596472317192,-0.010398524640682184,-0.009093744463875453,-0.009093744463875453,-0.011588722748407321,-0.009660429982119379,-0.008811234889847874,-0.009043493866250963,-0.0086321051717837,-0.008963693591820565,-0.008401257566548104,-0.006527656265679393,-0.008528268352353052,-0.008528268352353052,-0.007331787649116883,-0.007331787649116883,-0.008569193994537105,-0.006048845590989682,-0.008005894458894236,-0.006896063887401205,-0.007366602429054137,-0.009433964843517374,-0.00705234184391843,-0.00705234184391843,-0.0073601260056068265,-0.007644919496783231,-0.006407513151363009,-0.007808334525111959,-0.007446470055629017,-0.007772293792267159,-0.00971018792245637,-0.009587992941487844,-0.009587992941487844,-0.01173415390599768,-0.010127872163013585,-0.012245511694299082,-0.014752843377275138
0.03310005139498906,0.01655002569749453,0.014184732776394279,0.021908967317653294,0.017527173854122634,0.014605978211768863,0.017148562781768715,0.01584995776989398,0.014088851351016871,0.012679966215915184,0.009369961076416277,0.010746858972124174,0.012300113924391742,0.0077919468302487084,0.0077919468302487084,0.0077919468302487084,0.005772636498442729,0.006173159424111674,0.006173159424111674,0.007516251917982974,0.00806553224918738,0.006688634353479483,0.004189964707792537,0.00440264184689918,0.008474564347526891,0.008951738995435554,0.009059605142908355,0.008387840628082155,0.012637997889138396,0.01268688514166758,0.012137604810463175,0.012137604810463175,0.012137604810463175,0.011924927671356533,0.007853005170728821,0.010160388651469909,0.008831425815626303,0.008426695136106476,0.008559539053032129,0.007167559306631643,0.011366461731458055,0.011366461731458055,0.012715821248358506,0.015171972504353027,0.017755550680224587,0.017264892662307973,0.019783835326838674,0.021453641934308987,0.017070640756327093,0.017070640756327093,0.014646309743268814,0.014646309743268814,0.013296950226368365,0.012294687744255439,0.00971110956838388,0.007417209457650742,0.004898266793120043,0.0032284601856497285,0.004375211710619076,0.005112694431385734,0.003626537911818506,0.006880035922376515,0.008558585377009865,0.0071046966031282684,0.008665163806605447,0.008665163806605447,0.008665163806605447,0.008665163806605447,0.008541623377003349,0.007804140656236691,0.010147332922389497,0.012572210971948406,0.013639211501250003,0.014218602556301673,0.012658135352824496,0.012658135352824496,0.015449450585050739,0.016799387529344734,0.01949359739965766,0.021646326019693074,0.019014718861339364,0.013336342801222445,0.012571404839235667,0.013986513365322972,0.016755660410286023,0.016755660410286023,0.013964345178059778,0.012614408233765783,0.00889698726808561,0.008646993420406802,0.008646993420406802,0.011045503325601325,0.009064891303653155,0.012145582462414772,0.009376435417451723,0.012471749748389804,0.013564358147246592,0.013564358147246592,0.013564358147246592,0.011661623374889985
-0.00845619931819619,-0.013380425797919093,-0.01191637773662424,-0.008988136631877808,-0.015132666600285694,-0.017488220521928815,-0.015559942450705735,-0.013614949644367519,-0.014695772126857342,-0.016130771836347237,-0.018553246511080767,-0.016722781283316567,-0.015823953121913113,-0.018118400656330302,-0.014591168567210145,-0.014168879618852982,-0.014049210860785278,-0.014049210860785278,-0.015169037036679022,-0.012264460114503394,-0.009101091684801998,-0.013512618669059794,-0.017061284660890498,-0.014746495794709458,-0.014302649236437892,-0.015677581111466353,-0.01539822246719733,-0.01539822246719733,-0.011944161092625994,-0.011944161092625994,-0.015455640083006816,-0.01194971346356235,-0.012102601817287973,-0.016290100578489387,-0.02041778525672826,-0.01653854331704252,-0.018820099131136424,-0.021942689146501347,-0.021942689146501347,-0.025101757527945256,-0.02148555236071268,-0.02109056817701538,-0.017389013831459056,-0.01320151507025764,-0.009175612114866349,-0.009175612114866349,-0.006894056300772444,-0.0037714662854075208,-0.005021873995156856,-0.0027400090181168403,-0.0027400090181168403,-0.005626307020741539,-0.009341883995433675,-0.009341883995433675,-0.012118165653787094,-0.015726351011728524,-0.018450712545413795,-0.019547876182703927,-0.019168817443672204,-0.019225915824204253,-0.022955375150892698,-0.01955846096715197,-0.01584288399245983,-0.01752541957597371,-0.014647356194772709,-0.015251433920673319,-0.014624315128244646,-0.017927546219804857,-0.017056197249087246,-0.019027886753892043,-0.015298427427203599,-0.015298427427203599,-0.018336822406520924,-0.01665428682300705,-0.019526757472988578,-0.01833736817885758,-0.016240125437600984,-0.014064945794387617,-0.014064945794387617,-0.011158954504646879,-0.015185495169966035,-0.01742663729866458,-0.014388242319347256,-0.017267438938393064,-0.01701612146444158,-0.017846627754315003,-0.020948298126505293,-0.023403135226829287,-0.027393520087885204,-0.03028809699824355,-0.03103883897896622,-0.028797696850267673,-0.030261138371683382,-0.027855322130579084,-0.026601039997327436,-0.02274765991774297,-0.02354179235197229,-0.020115589444779935,-0.02078602555062865,-0.020828374909644155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.74794952745762,-64.8568443663648,-64.75595303006527,-64.83017262386191,-65.0502331724588,-65.09792101935619,-65.12779615052531,-65.11585219983519,-65.14743071256635,-65.18305679600726,-65.1624681325619,-65.24688091140106,-65.22830314323657,-65.23865256149936,-65.07180826084588,-65.05456449177214,-65.04861813565735,-65.0127969959681,-64.9733749485137,-64.88201037387964,-64.80467778727827,-64.90341708285376,-65.052279932419,-65.00125695929076,-65.10388478953705,-65.16467774574535,-65.09318472807635,-65.06597475592451,-65.113293989192,-65.13710985734119,-65.2109386633135,-65.08351843065616,-65.00695115394879,-65.13557810696243,-65.19637876507656,-64.78792676249543,-64.87428324144432,-64.93973493071107,-64.84788097895317,-64.93472047897271,-64.8889381349184,-64.9651618355049,-64.93684457411473,-64.80377733456626,-64.72182578737332,-64.97707683641237,-64.86207573197416,-64.88864864878315,-64.95658795279903,-64.93246651255954,-64.84013812709874,-64.88714583640228,-64.9844818853085,-64.92240058587316,-64.99422147997905,-65.03270858305042,-65.13685869233176,-65.13884126101053,-65.11038055928084,-65.06576653941171,-65.20026394665088,-65.15065526893325,-65.00728182370682,-65.11183249278115,-64.96514196546654,-65.08638659547557,-65.09228143325194,-65.10352032706543,-65.14828053260122,-65.1960306052445,-65.04906721373183,-65.02409284571807,-65.20992368111732,-65.157967775835,-65.23940238698557,-65.20682201131186,-65.19975639180674,-65.18490524363433,-65.14521183656203,-65.03079078705204,-65.19963167133972,-65.16183691800308,-64.84404387850516,-65.00780255170267,-65.0475729552733,-65.06820474650128,-65.08061451881221,-65.09547017693538,-65.14407943984288,-65.33866194876533,-65.3055670000937,-65.34236682938804,-65.48050819958065,-65.4502504882662,-65.37898385161697,-65.29318510524698,-65.33185678209304,-65.32666326540466,-65.30166397130463,-65.1597261905086
1.869423608337714,1.8753209320156126,1.8383512232260797,1.8195500759005765,1.89296099961189,1.9020477179752013,1.9055794714556156,1.9474626569809328,1.95850511902717,2.0018476333332353,2.071951724394903,2.0976262002343,2.101296003930477,2.1666292042293187,2.147776292663314,2.1679243432003146,2.1960977406552917,2.1328662104263563,2.1424428147291885,2.0868858836473576,2.025577443434445,2.0593497860795655,2.115170504942753,2.0753659368384567,2.0317237078863117,2.0323943305460994,1.9922716215296767,1.9989389121088679,1.9984037397689165,2.026116142978325,2.0643354683709285,2.0063198753045355,1.9691811754538384,1.99835326108257,2.1081376465219166,2.0944504468809475,2.125079803764333,2.1615597908905584,2.106781872953313,2.116096850728285,2.079571721454326,2.108938378586066,2.0748573648544704,2.033731931750723,1.9343524381141424,1.893707067337497,1.8448218794835196,1.8723360106449025,1.9053652475604186,1.8875435937965819,1.8663348732230773,1.8990220750544502,2.001244895765411,1.9893298036974243,2.035238105681905,2.068674938079054,2.133164228108331,2.129891999132072,2.1239007773644625,2.118834171681726,2.1322441587825236,2.074903759718203,1.9949884605126098,2.0359658514312553,1.987378165751604,2.0193881579966826,2.0201682818734024,1.9851672562796192,2.0141573633599874,2.053616624355552,2.0155142468471703,2.0172778711747834,2.0442309319249903,2.0203745747498845,2.086364836768164,2.0513784069158962,2.016690113833829,2.024074561786474,2.0035984680726573,1.9196780831384128,2.010946836338878,2.0094244031842394,1.996336777393631,2.032529586710562,1.9945305026820397,2.026330814864266,2.070306898785038,2.089988882219295,2.110212698416255,2.2025659980679686,2.17078548234796,2.148373194767147,2.1490798112277454,2.077252484621045,2.052047065920935,2.0286517533823933,1.9972604438361448,2.0086161304660215,2.0059523975856957,1.9540316761901824
-2.582843818828972,-1.6562436170724189,-2.300319322193043,-2.578849261245174,-2.5925224490714918,-2.5969994444600215,-2.6050857488005326,-2.456589428972919,-2.33780746148878,-2.329354810230329,-2.246137788943368,-2.3618443924458115,-2.257379579603642,-1.9176613479571298,-1.6529398279194534,-1.6367467268005087,-1.550221388456841,-1.7013879147599162,-1.8401144344961924,-1.8081425543633582,-1.8572599065543258,-1.8259590473613467,-1.7752905711308955,-1.8533164439605272,-2.1069863467886756,-2.1351795033827097,-2.180066989331425,-2.1007815873914164,-2.0214091659898807,-1.9314375206636103,-1.9172235998183162,-1.8334575175345442,-1.9177949671189851,-2.0484711817597216,-1.9468396088097548,-1.6729011111943979,-1.545662143137735,-1.567222603871006,-1.6466634870613224,-1.7188398301673857,-1.6910094908431827,-1.7315148239078386,-1.7314239724602989,-1.7286484292358941,-1.8557327335844769,-2.1507697444574836,-2.3397568839539877,-2.2564006390424987,-2.2347060419865783,-2.155083257890302,-2.139662751938619,-2.1578568103903555,-1.98659594831611,-1.9010475883063784,-1.8672730825520376,-1.7841160091754389,-1.6487283623624294,-1.5252667257828922,-1.5760612707350459,-1.7257299779104749,-1.8906565856753765,-1.972625917790753,-2.160314088180048,-2.264178281013176,-2.2933543232950155,-2.2273394167715894,-2.269495550884503,-2.5096902678295647,-2.355058818558791,-2.133233781248634,-2.167431578091617,-2.134511594634836,-2.049565697467132,-1.8881591250394318,-1.8380871608142635,-1.9882678476016509,-1.953598350454343,-1.9550908477053366,-2.0041140104677546,-2.221208963253446,-2.04125531356554,-1.9803304165378504,-1.7608886230827951,-1.9032812629955074,-2.02603812819719,-1.813801662476937,-1.8298318179799282,-1.753659293966041,-1.775808466285135,-1.6939064802019306,-1.6168814988574798,-1.7769909732799771,-1.994515616453705,-2.092297417288013,-2.0145980954023437,-2.118981344478847,-2.2289424219576612,-2.1736506443567887,-2.2302521251321665,-2.3423619027296594
15.456693553447879,15.559593510933743,14.812343469084844,14.624692226113739,14.397987939581984,14.578289005793136,14.640338945518817,14.594943042444001,14.568364958744658,14.162541339739482,13.986052734058646,14.008951471767764,13.86750578500293,13.99331771650795,14.255419133295405,14.00760620371993,13.789678102917673,14.084965847803852,14.083536438005533,14.570784390693003,14.836522846756846,14.714326263764832,14.99920636394516,14.716142570933005,14.53875800872128,14.573482948056432,15.00174082787989,14.923298244506105,14.611617170183987,14.451989824613515,14.152457762645184,14.309135761941306,14.193906612180019,14.19704625519313,13.800434075620569,14.164663784907727,13.826796905760096,13.38564974393986,13.806794363480108,13.867914689292533,13.93040892825925,13.842868130447457,13.864734421542318,14.172502768266266,14.456667429406853,14.252525467294495,14.443112489055528,14.798027125603673,14.672858454390726,14.548163834583073,14.839436537387893,14.662497009667877,14.445689533273722,14.442383115122714,14.47326710911623,14.422620538011298,14.317184904231976,14.208325735131496,14.061720145691705,14.326910350541743,14.140885108384438,14.340262934774291,14.765793517659967,14.699998072442373,14.996556007808753,15.001345383543901,14.733118749815096,14.636880262503174,14.58465643501198,14.412286793985086,14.653173992515729,14.397627083658907,14.159773968859875,14.336937501730556,14.015344860583749,13.787948723749633,14.134002004498125,14.155258641985318,14.301251772605621,14.281638232803118,13.689658614259054,13.810598906594262,14.033506579596665,13.852598843463994,13.587537396192563,13.800010528992052,13.750471419812765,13.890639881365846,13.996406846265137,14.116804181893993,14.146114759865975,14.131372860763571,14.088989349347937,14.129053250584908,14.71507127888502,14.965793336299209,14.997788221356291,14.896298370624715,14.667634420640095,14.738567468168473
-21.005231088312335,-14.052752853214805,-18.144797168808797,-19.288055882042926,-20.209887336431542,-20.34362526562099,-21.021921112198523,-21.26165032804105,-21.235461468814826,-21.978775593164123,-22.496227254414855,-22.87313403477517,-22.308373410252102,-21.302365246375746,-19.44488526512545,-19.622844970064676,-19.623668167290464,-19.182660450619814,-19.309983154614425,-18.474336882263973,-17.98975841709851,-19.127965014399656,-19.304424850568417,-19.315691803062087,-20.769860757200625,-20.82685133092609,-20.294628960096354,-20.051777543190163,-20.0390974495877,-19.519785416500927,-19.518658011331986,-18.245233290835653,-18.28194965599157,-19.49126742648506,-20.08979193864848,-17.753610168826974,-17.48486455081369,-17.976948381158728,-17.785525793252596,-18.379619007614846,-18.489022387233753,-19.461198159269387,-19.171528955180413,-18.722897122008433,-18.158993199112903,-20.01915394506503,-20.330536881949595,-20.52328388481885,-20.713544380429703,-20.27186788998373,-19.28013551073665,-19.64071782787033,-19.97429232547117,-18.846563675045708,-19.107223987194658,-19.427920200436816,-19.520262616864237,-18.756335544579475,-18.74397317463108,-19.345436948458786,-20.60789535101405,-20.46528255951392,-20.73235492402117,-21.9642933209813,-21.67495104996838,-21.679752005298596,-22.137072265504873,-22.65080648234212,-22.532082372619268,-21.636034196034906,-21.502333146195504,-21.653876038759368,-21.27970156999509,-20.315697473329873,-20.944737443908068,-20.885333142767763,-20.61831620768061,-20.8678764864864,-21.023852907774568,-21.488100950394887,-21.56527690479757,-20.320148064290642,-18.203077522862436,-19.219218852838864,-19.154673540247074,-18.902179784678157,-18.9818576825991,-18.699545028279214,-19.210973092930242,-19.59484139661304,-18.73248284139883,-19.610516545718518,-20.12533019078288,-20.001924279990295,-19.52659118251625,-19.796133324947526,-19.776456406316846,-20.010925422281908,-19.602501190487903,-19.3794303857733
0.23631574959471047,0.11815787479735523,0.2345471906347445,0.30308023834228726,0.2691082122652518,0.22425684355437647,0.2411963124186412,0.21104677336631106,0.1875971318811654,0.18092359118517343,0.1572920162257024,0.1572920162257024,0.12720659191876182,0.07633865377227027,0.06301664297655929,0.06306560181436807,0.04156719201719622,0.0528389169492909,0.05651829117382321,0.044432118681698614,0.05028959164303548,0.050289591643035494,0.033642433719023764,0.033642433719023764,0.0615407200288469,0.08394752158795649,0.07593310841571163,0.06466138348361695,0.07468753159323602,0.074687531593236,0.06883005863189913,0.06883005863189913,0.0759215666569206,0.08111471608909934,0.05321642977927622,0.03076066938235785,0.025990179791351587,0.025990179791351587,0.04447830360768799,0.04447830360768799,0.06654865581131139,0.06654865581131139,0.0740712917604596,0.07467836948231892,0.09739636617885664,0.11296929039035493,0.13850281678720855,0.13850281678720855,0.112739834257608,0.112739834257608,0.09066948205398462,0.09066948205398462,0.07605533807981493,0.07025511092577685,0.047537114229239126,0.03196419001774083,0.006430663620887217,0.006430663620887217,0.02632631801277076,0.04564673361899798,0.07469754039597529,0.09612647657492329,0.13659160033646686,0.13659160033646683,0.15457391347236593,0.1545739134723659,0.16012913822038286,0.16012913822038283,0.13380282020761208,0.11448240460138488,0.13741918847504117,0.14914862059277917,0.1268250415079829,0.1268250415079829,0.12169521674907266,0.13545128724761743,0.14076918487906417,0.1606812846051054,0.18362996751516017,0.1944660960658199,0.1424785054151863,0.10932013711850028,0.091178592441753,0.09955669749946816,0.13822436311197003,0.12446829261342529,0.11359517023396162,0.09368307050792038,0.07512068120843007,0.06428455265777035,0.06428455265777035,0.08258134927329701,0.08258134927329701,0.11346615411902827,0.07355453194899668,0.08017619208117852,0.10537894253631823,0.10537894253631826,0.10505765691854221,0.10505765691854221
