1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005619657118285382,0.0004995250771809228,0.000544007153828474,0.0005603716088650401,0.0010537063226658816,0.0010537063226658816,0.0011208322690954731,0.0011583226267131153,0.0011583226267131153,0.0015652781453400876,0.0011157055758772572,0.0011157055758772572,0.0010695851255444922,0.0010989749614903842,0.0006056402476895429,0.0006056402476895429,0.0005385143012599514,0.0005010239436423092,0.0005554624321124635,0.00014850691348549104,0.00037057062862970723,0.0006633195045303353,0.0006150053704974568,0.0005692510795149985,0.0005692510795149985,0.0005692510795149985,0.0006177554933589846,0.0009570302785977703,0.0009025917901276159,0.0009025917901276159,0.0006805280749833997,0.0003877791990827717,0.0007182770407943906,0.0008781877615716028,0.0008781877615716028,0.0011002958338972135,0.0010517914200532275,0.0007125166348144419,0.0007125166348144419,0.0010583767663097988,0.0012138124828807051,0.0012138124828807051,0.0011567138748395322,0.0010166950301030652,0.0010166950301030652,0.0007945869577774545,0.0007945869577774545,0.0007945869577774545,0.001247169126561154,0.0009013089950657971,0.0007458732784948908,0.0007464614219680144,0.0004730621882975683,0.0004531703122568231,0.0004531703122568231,0.0004531703122568231,0.0004531703122568231,0.0004531703122568231,0.00031329055515314506,0.0003812541160819194,0.0003812541160819194,0.0008876981729514455,0.0008876981729514455,0.0009113506906658131,0.0009113506906658131,0.0009113506906658131,0.0014146255877124148,0.0014146255877124148,0.0013258798526814886,0.0012579162917527142,0.0012579162917527142,0.0007508840914100645,0.0008439222493970888,0.0008202697316827212,0.0008202697316827212,0.0008202697316827212,0.00031699483463611957,0.00031699483463611957,9.30381579870243e-05,0.00017342067122925187,0.00017342067122925187,0.00017342067122925187,8.038251324222756e-05,8.038251324222756e-05,8.038251324222756e-05,0.0005257078261335479,0.0005257078261335479,0.0009047950642978364,0.0009047950642978364,0.0008244125510556089,0.0008244125510556089,0.0009296413087270139,0.0014669978315888343
-0.04101061640433201,-0.0399285386742978,-0.041336119008637574,-0.03835192827446887,-0.041487704986027295,-0.042661601317274624,-0.04177069291998465,-0.04053464781944505,-0.04009563542505686,-0.04104768873735374,-0.04193419508534433,-0.03989036921983953,-0.038187636339485034,-0.03994559640453925,-0.03798724313750483,-0.0377905711412696,-0.03761524488761303,-0.0376557856715074,-0.0393682165873086,-0.03725425443437835,-0.035420080855335455,-0.03813221399476916,-0.03835167099052104,-0.036802024872423365,-0.0395128390507475,-0.0374599126011141,-0.03781608994326753,-0.03790120682682563,-0.03473769894160768,-0.03692122877524877,-0.037967970942847984,-0.03878659744118664,-0.04140796951597583,-0.04373858537113993,-0.0396679756645538,-0.04092659361945614,-0.041750467243773494,-0.04056719088390448,-0.0431813225551176,-0.040327849738260826,-0.03950847739049124,-0.037276049564018976,-0.033803188995953096,-0.031563479124058526,-0.03209450595156653,-0.030895347488886494,-0.029413619796711997,-0.030479661590501195,-0.028489570617127848,-0.03142780051577585,-0.033197964633030354,-0.032818581742669294,-0.03553793709776407,-0.037717737465239945,-0.03886563343964742,-0.03959463418102853,-0.040322370984197775,-0.04302924826079959,-0.06433304174235346,-0.06215608475280856,-0.06103678103312991,-0.06143015112538368,-0.06149621241099741,-0.06077964920602721,-0.06285565971839269,-0.06283888478976199,-0.06306604264661146,-0.0588882880692573,-0.03622194222396544,-0.03802044349556137,-0.037031242422241026,-0.03905850562495683,-0.03977493634030811,-0.03787655069056104,-0.03620199410319458,-0.03519884073366395,-0.03366005999126944,-0.037087719837772856,-0.03915268967742325,-0.036402439567841505,-0.03787201363622792,-0.038348965162236584,-0.03697585454444585,-0.03930225927696629,-0.04100995647046872,-0.04377220997529037,-0.045943045688251694,-0.046231249309626854,-0.046655075851326624,-0.04835793144985292,-0.048107322186973535,-0.046352532496244866,-0.04394886354459952,-0.043450772585491036,-0.04145995270843912,-0.042450696528716136,-0.04224615733346191,-0.04208474712648105,-0.04264741694865961,-0.04066837390240039
0.05760027547886448,0.06019437466293276,0.06164250579190315,0.05888226392911822,0.05858021408408849,0.060160395680291856,0.05800240952167801,0.05321796583466987,0.05126624959924215,0.04951502256768521,0.047092596755281234,0.04235639029862241,0.04027649258184862,0.03849007059064782,0.03612194588790576,0.035439481006409326,0.03326201579606138,0.036765425073376434,0.04031259144084505,0.04063493970875509,0.0412875104182401,0.042799847495171225,0.0418862592722002,0.04302377907900432,0.0475805155259323,0.045529714798599484,0.04930165390130163,0.04598989855951956,0.040889691442917986,0.04332073948972308,0.04420206172138528,0.04932924138519308,0.051698111847369076,0.05137758551187375,0.045204242555093546,0.044390083450115726,0.044564605796563586,0.04649034610182703,0.04917497934955275,0.04446664766759536,0.04182408428381166,0.03873975717274778,0.03425703497802388,0.0345500997403466,0.03834895185564591,0.0399238162004492,0.03555844977631484,0.03439768514922577,0.0335389841094873,0.035715760135103206,0.036562157747400015,0.03577187954401175,0.03950639848215172,0.04214708328157801,0.04069602473867935,0.038002700664033995,0.04226845284226464,0.04740251100658366,0.046690203580124566,0.04701653622855613,0.049107706336187815,0.05048142271540037,0.050773694434492714,0.04824935533638932,0.05234787265573058,0.0524179102906329,0.0498114977513648,0.04541400588228619,0.04264654586432108,0.04466231936700229,0.04306904874916455,0.041373602200174275,0.04325511918859597,0.04038870854351177,0.037275396349416214,0.036461663503066254,0.03717873005338142,0.038917608635991384,0.0436908757309034,0.04065000562093424,0.04240009656154751,0.04565221172654148,0.04150129560787956,0.04522328803003184,0.04737467453980404,0.05105183811423668,0.050345908597662616,0.0507591871767243,0.051857884170975234,0.05366132681073825,0.05480670267756338,0.055081488090030106,0.05300251394593651,0.05423906273827388,0.04942327207239163,0.05210341347849869,0.05575526193165228,0.05444660202271283,0.052602145190794224,0.049715019829025486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002835451229271757,-0.002700643078240361,-0.0034453683845435457,-0.004644812759027239,-0.006908624564387811,-0.006920068359325171,-0.008313018589594368,-0.009342141227271838,-0.009342141227271838,-0.011609938939681274,-0.009341577956263869,-0.00917936016926495,-0.008892187284773544,-0.007706414455205657,-0.005659190227051081,-0.005943893659261246,-0.004550943428992049,-0.0035218207913145783,-0.0035218207913145783,-0.0012540230789051421,-0.0030340121941020647,-0.004606453263009414,-0.0038788365333735975,-0.003865164988457792,-0.0036485774112517966,-0.0033524301841042713,-0.004612117922540992,-0.006586264616419868,-0.006669582817149955,-0.006669582817149955,-0.004889593701953032,-0.0033171526330456834,-0.005590625937797,-0.007031127864777087,-0.007031127864777087,-0.008578914215318001,-0.00731922647688128,-0.005345079783002404,-0.005261761582272317,-0.007637395191371255,-0.00876592462475161,-0.00876592462475161,-0.007929762291053155,-0.007677720950936706,-0.007677720950936706,-0.006129934600395792,-0.006129934600395792,-0.006129934600395792,-0.008070160095608347,-0.00569452648650941,-0.004565997053129056,-0.4578962971504138,-0.456458986179361,-0.4552705255924973,-0.4552705255924973,-0.4552705255924973,-0.4555442752062574,-0.4555442752062574,-0.4559050236183057,-0.4564516741315067,-0.4564516741315067,-0.005870745073136163,-0.005870745073136163,-0.006361724882989694,-0.006432250056276523,-0.006432250056276523,-0.008435926400820115,-0.008435926400820115,-0.007788536536938118,-0.0072418860237370986,-0.007339497385022931,-0.004590126346108736,-0.005434665888843959,-0.004943686078990428,-0.0048731609057035994,-0.0048731609057035994,-0.002667592972177779,-0.002667592972177779,-0.0010140089287989263,-0.0022451432316412225,-0.0021475318703553905,-0.0021475318703553905,-0.001302992327620167,-0.001302992327620167,-0.001302992327620167,-0.004077640952166828,-0.004005782927388957,-0.005824864040476374,-0.005824864040476374,-0.004593729737634078,-0.004699663160030542,-0.005374993403049188,-0.007703490124816081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382820368013072,0.0028399059167038367,0.00421186217587719,0.006097149895676867,0.007841543458311229,0.007842626025391741,0.009678899328898182,0.010808596635711876,0.010808596635711876,0.012944897671823784,0.011038641377413328,0.010388982346790332,0.009341280578664702,0.007555166473376218,0.006930549445671108,0.007426118575509566,0.005589845272003124,0.004460147965189431,0.004460147965189431,0.002323846929077522,0.003816689698471887,0.005069498910475989,0.004461253827757883,0.0043620802132466885,0.0032423036783174376,0.0030868894974553918,0.0053180175516845726,0.006869501833714686,0.0076878553321155785,0.0076878553321155785,0.006195012562721214,0.005386790868769342,0.007186518474780001,0.008608324429560365,0.008608324429560365,0.00951252933600939,0.007281401281780208,0.005729916999750095,0.004911563501349203,0.007116037680588327,0.008380655944737825,0.007936068426685594,0.008230814828008092,0.008923283942194082,0.008923283942194082,0.007992000915001185,0.007992000915001185,0.008523478318294675,0.010467058505848836,0.008262584326609711,0.0069979660624602145,0.17025664031104118,0.168162166303708,0.16604789123474167,0.16604789123474167,0.16607628325156956,0.16699469025409314,0.16646321285079962,0.1666128558340473,0.1678160196140782,0.1678160196140782,0.006696074828271126,0.006696074828271126,0.007203789779734038,0.00824644854883454,0.007903897136693594,0.008922992582011523,0.008922992582011523,0.008124691021266627,0.0069215272412357365,0.007862835664876666,0.005724106202102774,0.006400500167226486,0.006016935092824216,0.004974276323723714,0.006061871982975564,0.0050043642696905085,0.0050043642696905085,0.004330251540239072,0.006150869239037249,0.005209560815396319,0.005209560815396319,0.004598560926537143,0.004474411049476501,0.004474411049476501,0.005586869155134266,0.004706874420577822,0.006643923563203114,0.006023114682597619,0.004202496983799442,0.005206939301745983,0.006497095242407802,0.008229939627787708
-0.026810194193422454,-0.02884096397263569,-0.03088231456570334,-0.030696170634500586,-0.02754835572702543,-0.02804520346973523,-0.026687142489974263,-0.02335124967872748,-0.021784492005692338,-0.019606042805123104,-0.016925023385780856,-0.014619394356459915,-0.013795705007450022,-0.010781931123360788,-0.01016599167914034,-0.009421614913035281,-0.007567737251894436,-0.010937141314669408,-0.013015684538499795,-0.014943435011957096,-0.01711650686503141,-0.01633496251916746,-0.014889338187698975,-0.01753235543946232,-0.019335426825213543,-0.019498676302508323,-0.023017201695984646,-0.019980992650379205,-0.017975322053795484,-0.017952324697848444,-0.01766204946476,-0.02102130094006096,-0.020707909529999746,-0.018064892278236398,-0.016237116156968767,-0.013836285591789376,-0.012701494090785647,-0.01546619171465693,-0.015480634387529602,-0.013919572141155889,-0.012169005204384398,-0.011978564197222319,-0.011882884056822895,-0.01414274532429216,-0.017789659803299517,-0.021086088601424358,-0.018876624447275957,-0.016299223535288832,-0.01764343806531086,-0.01729974719417431,-0.017167517510959927,-0.016732987420988898,-0.016951225287525774,-0.017173764049256236,-0.013331840907325,-0.009964425744861404,-0.013164425347763053,-0.01549543326663807,-0.01454494024521331,-0.016698503697512468,-0.018526582835469884,-0.01948743376801305,-0.019276732403061825,-0.017466474599135216,-0.019918187032916635,-0.019969173826765906,-0.016594904485540064,-0.016659296903293173,-0.01565550250828327,-0.015548098963241141,-0.015272447183150462,-0.011577315872439441,-0.013431723085342639,-0.012759580860069519,-0.011718982717043058,-0.012485740899528697,-0.015336261657562744,-0.013228226263927122,-0.014807604617005676,-0.014359259329721485,-0.01434152095214154,-0.017343072028722872,-0.014663011969989181,-0.01582219334925137,-0.016144050433791347,-0.015734367271386152,-0.012883846513352105,-0.013291626467569363,-0.01459942026359302,-0.014904683717186718,-0.016753738360000093,-0.018063817096740386,-0.01866908999081902,-0.020067649917216546,-0.01767462177486987,-0.01969501729071066,-0.02350198174394542,-0.022322561808042353,-0.01975203939351804,-0.01888853884820829
0.07488583574864571,0.06620617694784747,0.06680460968830186,0.0677418211511236,0.06135556948616583,0.05985489004779798,0.060549698895072286,0.06213610758087562,0.060623845199570946,0.05906595146423652,0.05628762462853305,0.05877389340677639,0.06075311985487395,0.059065899033880556,0.06232365959485411,0.06339300382254512,0.0630432598158722,0.06165139366491803,0.0606843846814543,0.06567991043146955,0.06920534606452011,0.064124007653345,0.061193780695717105,0.06432691505032202,0.06256903969746283,0.0639907450260249,0.06606669428213086,0.06855308617125763,0.07212621169148652,0.06752176420049368,0.065751850327969,0.06765503199204334,0.06574157604335115,0.06118683739280306,0.0642765043607898,0.059512989692676266,0.05564343306386381,0.05544101361255031,0.05243861103747425,0.055392159823554055,0.05490928551424692,0.05796118444812755,0.060707692488023615,0.062094323398338556,0.06489996962023956,0.07025607839292047,0.07328769715683729,0.07079920758046643,0.07408677727315535,0.07099978398246995,0.06779876320345299,0.06729405515610795,0.06592883614345416,0.06584589385641934,0.05931391349627986,0.05686626825571319,0.054786038486901625,0.05408971010775594,0.05141211757615234,0.05363716335942539,0.05669239475241707,0.056891450383821374,0.05489020566018445,0.05536903444214434,0.055483876356176465,0.05702153361759534,0.05446278874860124,0.05476981586341734,0.05786783758214784,0.0552218449766841,0.05708526893955308,0.05318656106277353,0.05424814345532893,0.055219158399008664,0.054592873958454156,0.053944821585420175,0.05953924227591201,0.05860417373047366,0.05193629443059096,0.05581545563589709,0.05354466239099218,0.05540966940929652,0.051986700541871,0.05139188727732127,0.05135229298837296,0.048531618569851574,0.04551807435973117,0.04266657659270785,0.04911571315691758,0.046772170286008975,0.049281339582755865,0.0506310608592583,0.05920656629176295,0.055575746814464956,0.05688705158219372,0.056798855963106964,0.05613743546735957,0.05912156527492622,0.05743822911352496,0.061609705121239644
-0.008559606070414949,-0.012930268634021802,-0.01110910580058285,-0.008331829350437137,-0.01443033602290722,-0.016910518922390556,-0.01499633714279845,-0.013121794999948644,-0.014119766036507529,-0.015527000530272695,-0.01782368918644428,-0.016093596066681416,-0.015346918053310921,-0.01755950585498687,-0.014107440136114868,-0.01355834702536456,-0.013376382718940793,-0.013376382718940793,-0.014557703690660983,-0.011738492593245064,-0.008585843330031984,-0.0120356180544277,-0.0120356180544277,-0.009823030252751752,-0.013262577489574911,-0.010880527258344496,-0.01071136691824368,-0.01071136691824368,-0.007319692513625631,-0.010885177390678291,-0.011718969757685471,-0.011933604472561043,-0.01609423052001906,-0.020179357511245177,-0.016309439722015262,-0.018502693970066673,-0.02136228094712751,-0.02136228094712751,-0.024449196767149052,-0.02088371189009639,-0.02042892796589533,-0.01676451852662404,-0.012603892479166023,-0.008618848827088387,-0.008618848827088387,-0.006425594579036975,-0.00356600760197614,-0.004341128492612434,-0.0012542126725908931,-0.004483517385907465,-0.007807118835635318,-0.007807118835635318,-0.010528902588591538,-0.01394450341773774,-0.01655098763114693,-0.01750349665431188,-0.018261832504230836,-0.021043596621810233,-0.021084595113853476,-0.017855290400536905,-0.015543158991395512,-0.015543158991395512,-0.016875914006069782,-0.015337017597769264,-0.017034584003696552,-0.016082074980531602,-0.018136053547161635,-0.014579168538945942,-0.014538170046902698,-0.017540668876944963,-0.016150190393552387,-0.018959936578313873,-0.017798456306921073,-0.015821668546926904,-0.013661906493762355,-0.013661906493762355,-0.010849592077213366,-0.014819458798345208,-0.017003889052244814,-0.014001390222202547,-0.016848786279952364,-0.016590541944726266,-0.017470318889297197,-0.020472713596810733,-0.022937995517427923,-0.026842252484868823,-0.029651143254230194,-0.03034982659941059,-0.028165396345510983,-0.029631861667562442,-0.02715977826914686,-0.0258867066592418,-0.022113871218433178,-0.02290425293861791,-0.019394302175908606,-0.020089900635810932,-0.020044000390127614,-0.018609051179479953,-0.020979868693039784,-0.019513403370988325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.43808443776635,-65.60469285622385,-65.41593370198186,-65.45154257007317,-65.47355306417249,-65.55814526284169,-65.38357597507346,-65.34735035801825,-65.42561386792345,-65.31717804196069,-65.28449057095472,-65.24564621344228,-65.26564782371653,-65.23295163475879,-65.26517415749223,-65.23601874028101,-65.31801118956382,-65.2804561690986,-65.25363092883109,-65.3598405942089,-65.36642609175202,-65.201300538287,-65.15983878091708,-65.10795925679744,-65.06799245001126,-64.95766615982463,-64.8672475487531,-64.89641749370611,-64.82008417450253,-64.90358738388576,-64.82806677567746,-65.04456978917669,-65.17674049478948,-65.1945981230114,-65.05294016193544,-64.99007249875925,-65.07846491021296,-65.08652037073497,-65.18362339982495,-65.02882613101383,-65.0684777001837,-65.021906855993,-64.85066271283846,-64.86880822000415,-64.89951505600484,-64.98416891655424,-64.91906002055525,-64.98726959194047,-64.83504490026812,-64.8541436468921,-64.85580966125183,-64.74687208235086,-64.88057909209815,-64.93990942635968,-65.10538421549715,-65.12844133668591,-65.0984454197404,-65.02147297649093,-65.03945613859342,-65.08801302452464,-65.13551363952142,-65.13926016455908,-65.17415783062772,-65.12728662774008,-65.11355430240738,-65.15788022231669,-65.25181952282458,-65.06083281742225,-64.98082529454418,-65.03271634625366,-64.91818834785997,-64.99832171844383,-64.85189267892557,-64.82303545948812,-64.7766785576593,-64.64610962007063,-64.65552705227522,-64.98941209212424,-64.95931691817071,-64.95173019818836,-65.1044110754768,-65.04001916614348,-64.94701961717126,-64.96730135844527,-64.99801718979418,-65.02692521033751,-65.04801188525303,-64.82825533429022,-64.91588888475857,-64.89035689895881,-64.76760242347665,-64.89403806114997,-65.09102596620704,-65.14833967570908,-65.04326162813894,-65.14068187226015,-65.17378555941886,-65.23309720906221,-65.31274152642223,-65.28333600154902
1.7324337812487098,1.8395061166278142,1.729806586122128,1.6490857104434207,1.7071859563426337,1.7196456586458997,1.7152722229041684,1.7291357197145516,1.763715984530973,1.7843456583409831,1.8054917915347086,1.7464370563692868,1.7659490421112598,1.8118905232913771,1.811869309090995,1.8228047144886124,1.8374438937507953,1.7640522655832878,1.670770016511479,1.6655349527602823,1.6523455429007956,1.7215485918816147,1.74590129964175,1.7385025589318128,1.7237896787257738,1.7071422272903192,1.671726260628055,1.7570305438671947,1.8195673353277797,1.8082868440053432,1.8070252148139185,1.7718937751084756,1.8211692106163375,1.8325911807999105,1.8394690166287515,1.8680397849504093,1.8970444269405988,1.8677957677214088,1.8889843100202075,1.8988946551429167,1.9168763893615661,1.9171960990023327,1.8601153451907706,1.8501691227084294,1.7571720485458648,1.6974647256759152,1.717497030513865,1.7461050074441569,1.7181249247201578,1.7190434975468432,1.7177738833855707,1.7110023100107914,1.7216694177929974,1.7147987707806187,1.8278320118688387,1.8626972480862343,1.8338205639574017,1.8364737152843595,1.8245635060246812,1.8056192958569248,1.7841621340299696,1.767825985557402,1.7671926202420167,1.7805705152889062,1.7657195633962388,1.7817132074895006,1.8052131637427338,1.6751049667335625,1.7086057392565568,1.7033885709247705,1.712289513197661,1.7394946785980836,1.7422104517350394,1.7368849521181615,1.724971146662903,1.7231570649538497,1.6781227211107825,1.8197525755510948,1.8283963694192753,1.8429337501392582,1.860192628385822,1.870556503834175,1.8772812691671443,1.8905639144683941,1.89649693167394,1.8859535638680174,1.9267184548572402,1.9207971472306684,1.9065765328091744,1.8968154089920144,1.8435530289845292,1.8390228289485795,1.8287299682499516,1.835361634441476,1.8482175403412662,1.866212273519166,1.882582297502497,1.8801461876305727,1.8844098391278,1.8917038955012615
-4.403285920483446,-4.15057893837124,-4.353639352451595,-4.291419489761051,-4.129311505900901,-4.0067958758128634,-4.131263698881218,-4.094278212724003,-3.916793786163014,-3.9349936964504693,-3.830157377518254,-3.748576442144433,-3.724012851988134,-3.655336212466344,-3.6238600717845073,-3.6896753495320014,-3.59835803586905,-3.7132757134441214,-3.8524437324632395,-3.8270714212319183,-3.891303766700461,-3.9600822109429847,-3.950086906052344,-4.068287197741006,-4.2290670024190575,-4.29095678694201,-4.425549685794575,-4.309673630061569,-4.270967965449747,-4.190577369320859,-4.258536899250051,-4.32356098565688,-4.224634762492184,-4.155532541442245,-4.107401271275327,-4.077636669154065,-3.9949079528562472,-4.032070636638535,-3.9817470879873946,-4.048881396794961,-3.923665061066077,-3.8992031882302127,-3.9846362850567325,-4.024994771561805,-4.095703243835656,-4.12917562921024,-4.029903933106786,-3.909217057979313,-4.086663701991961,-4.122880250079237,-4.131171983291079,-4.195755057520228,-4.129299387244459,-4.114558364434049,-3.9307853367117183,-3.793248477134496,-3.9784481360559028,-4.210753249355172,-4.063437111245845,-4.040523970335385,-4.120811121767273,-4.157469524764837,-4.128361587511733,-4.123803937803805,-4.2146980816315605,-4.202817552096091,-4.0663215854481285,-4.05439690097704,-4.063120059979461,-4.0438947342645735,-4.076446798074247,-3.915035632160424,-4.121024916664149,-4.064349539550565,-4.036311031057664,-4.068061288492444,-4.101050007025753,-3.856601107450133,-4.062385799177706,-4.036968021095906,-3.9390881995343747,-4.109332798695325,-4.006963603006645,-4.049841709452731,-4.050948838911013,-4.159057325582312,-4.080235577827688,-4.296858022318327,-4.2985315135121835,-4.333669745770625,-4.493566849563277,-4.405492377950324,-4.244695449199317,-4.2252623584380675,-4.218095699241686,-4.212663948400394,-4.221173930099682,-4.144958378494738,-3.989673768827347,-3.964837034367126
8.256984721826564,7.625438536398347,7.507819052236538,8.116440075352394,7.822737588071601,7.997786916876102,7.963505215142058,7.858567677506407,7.657465924596328,7.486801752695342,7.270126532345057,6.796480035235956,6.96039884884797,6.638563697373745,6.661974380897538,6.518646817619174,6.397367074931902,6.487113960630177,6.136533412078657,6.304326659025582,6.469297435251716,6.810610744435695,6.642822817315998,6.833450357220381,6.9378627023371395,7.078354508760958,7.222957857355139,7.144416370481464,7.719259797539874,7.695027392714641,7.6430643867679295,8.273920875694095,7.723091453688338,7.420947137363963,7.400131873312615,7.174609790119457,7.1978360332211455,7.50696650495034,7.34230828357124,7.3765293084345505,7.340952668706597,7.064610661348548,7.611523748648248,7.916473405216725,8.037518758322227,8.280950850219021,8.054682948401759,7.713100603213154,7.910064273673373,7.697582685400024,7.613195177485949,7.566978678570325,7.528178039655231,7.486438927745125,7.165142188073629,7.142620128719908,7.31098359587854,7.4158877556766445,7.480996553999342,7.792960063691818,8.01427803165268,8.004062469391055,7.908527262944117,7.786434631945136,7.948638120362402,7.7548598610532125,7.5922379822971795,7.525830734018444,7.329186742519707,7.247791453759936,7.190362501680356,6.952911608383997,7.0397239481442595,7.076491233640992,7.147872005529021,7.2300061399183,7.501247715030937,7.442989361582136,7.461398243728567,7.494518951040919,7.341897403927,7.6982160886743305,7.577826298607488,7.467098630649106,7.482097102633423,7.56695625390452,7.318081757568841,7.251303409378872,7.33143295777607,7.3314466899884865,7.41753063941272,7.132132900121819,7.26605315517704,7.313744683558342,7.1345071224421535,6.9543585705085835,7.19088768960489,7.187216074670706,7.247931205915437,7.442933877775753
-28.67203228611524,-25.842758032673203,-26.64448114274437,-25.520696364191288,-25.94517052512699,-25.627580069344408,-26.610091538392883,-27.166041158842813,-26.730293215977536,-27.555050755888896,-27.87641279942803,-28.214072562664597,-28.035342627422388,-28.93461200496215,-28.74910081891225,-29.134970377756993,-29.053362012638264,-28.739788919860295,-28.84600970592486,-28.104204783099238,-27.71011678236842,-28.51092314630863,-28.859568780929028,-28.70990522281769,-29.147807751921647,-29.391554816617877,-29.50098815741787,-29.766105053140542,-30.188312898067824,-29.811002660399645,-30.380855070735443,-29.554119116037562,-29.225411064840138,-29.685070469831395,-29.962980801488108,-30.362549632813874,-30.00389124327083,-29.43613318972251,-29.11371603337067,-29.826231381331183,-29.543310590230437,-29.433947098705847,-30.187047936781358,-29.432131789443012,-29.205237686278032,-28.554893503201633,-28.940581158474373,-28.998502699749444,-29.43160745876491,-29.722096061229742,-29.92964023157682,-30.461292086987367,-29.79132237320485,-29.906433986234106,-29.327796850550122,-29.654821622587452,-29.521437159600566,-30.19499829443447,-29.92513830636372,-29.07402000319368,-28.70586895692722,-28.72620356551065,-28.524663535999252,-28.872216425347233,-29.043562931807163,-28.863804792239428,-28.755929440229785,-28.826861224809665,-29.52479228689636,-29.56773098430865,-30.011654140060024,-30.123697815243894,-30.80358855142173,-30.761904198901384,-30.706120483695475,-30.89691145623791,-30.328287250020274,-29.494215292196294,-29.462893917077956,-29.0707778912434,-28.492463549499735,-28.632380318138523,-28.90261581532995,-29.055223753957723,-29.202931159141762,-29.533050111264778,-30.128068948193924,-31.09117885562305,-31.006911416655548,-31.534831749338924,-32.014889598207986,-31.22909471014028,-30.201893954059166,-29.369276108762612,-29.89262834661368,-29.41430707847092,-28.560426098625424,-28.502439035801064,-28.40136215796216,-28.485527576655095
0.9799915797522425,0.7820464477426003,0.8540223771538592,0.7962815039395517,0.7528477089213064,0.7257464151971705,0.7728038286785374,0.7759411768741888,0.7282756137865098,0.7439640623263978,0.7124704869542139,0.7198931028255431,0.7071131526045785,0.7178493213639139,0.7191535658527495,0.7404382023603733,0.714555498730019,0.7293866394100698,0.7498468513153757,0.7478608569068822,0.7688022499995644,0.7787781619124821,0.7761570011910031,0.8089593182307138,0.8418607442396178,0.8681508385695104,0.9209064610627486,0.9146115459235883,0.9401494786161898,0.8993639173375974,0.9228547212235533,0.9185132642004842,0.8810501664816073,0.8497782032924022,0.8662585339085815,0.8460441518643096,0.7924980880321023,0.7884108916636949,0.7518290539943262,0.7957996870703369,0.7646380575385668,0.7768584453139837,0.8378930241163868,0.8375018144811323,0.8705265525214554,0.8862350739981565,0.9050577641567038,0.8678671730153475,0.9270417237588819,0.9130318865954095,0.8971093997558365,0.9190990489942475,0.8696193169639272,0.8720516794719899,0.7712278834718076,0.7458953663956633,0.7582441013233361,0.8179185908541553,0.7720196636615249,0.7652223572147333,0.7845019007950411,0.7976253844251844,0.7765125561108364,0.7818708823455865,0.8095458676849849,0.8065608695258687,0.7573542150477534,0.7674138271502192,0.8196860029676405,0.8082169323352011,0.8403188396267434,0.7925954814080248,0.8596717609519464,0.8591097792802624,0.8508092961038554,0.8678655958544444,0.8896269367287644,0.8087405494325012,0.7894432914515915,0.7833012493634308,0.7359635292169401,0.781856322096629,0.749434005190684,0.7603309673762004,0.767484787478622,0.7697992633488668,0.7564730540462137,0.8051342922757184,0.8424142380897095,0.861713179191689,0.9235215873201412,0.8919581825694266,0.8817217160861686,0.8351935214514411,0.8503613194060747,0.8390596317541295,0.8251210774203361,0.8270548693317732,0.7863759437913673,0.8033673363205635
