1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213189462429547,0.0005522835077715152,0.000745874685813952,0.0009736299634427681,0.0015036290829478105,0.0015036290829478105,0.0017430550174626803,0.0020160541523694064,0.0020160541523694064,0.0023518295263484034,0.0018547743693540398,0.0018547743693540398,0.0016059548405344514,0.0013781995629056354,0.0009675968056354733,0.0009675968056354733,0.0007281708711206036,0.0004551717362138774,0.0004551717362138774,0.00011939636223488038,0.00011939636223488038,0.00051915654435426,0.0009847337362757004,0.0009847337362757004,0.0008653373740408199,0.0008653373740408199,0.0008653373740408199,0.0011698371050751887,0.0017262207375019045,0.001769910942689279,0.001769910942689279,0.0013701507605698993,0.000904573568648459,0.0012875471252741023,0.0015116401507256684,0.0015116401507256684,0.0017107970203428025,0.0014062972893084335,0.0008499136568817178,0.0008062234516943434,0.0012092297431061994,0.0013328393295314101,0.0013328393295314101,0.0011659493890121553,0.0013684216178933895,0.0013684216178933895,0.0011700624805682125,0.0011700624805682125,0.0012596276262234695,0.0016494429776331642,0.0012464366862213084,0.0011228270997960977,0.0011228270997960977,0.0010709987237859763,0.0006444334694531761,0.0006444334694531761,0.0006436357371612189,0.0006436357371612189,0.0006776748906158758,0.0002878595392061811,0.0007193315116513332,0.0008860074882953483,0.0008860074882953483,0.0013733378745516944,0.0013733378745516944,0.0014279963201833112,0.0014279963201833112,0.0014279963201833112,0.0018431472902758373,0.0018431472902758373,0.0016018754079516028,0.0014351994313075878,0.0014787403490700512,0.0008271547227174381,0.0011068330513349877,0.001052174605703371,0.001052174605703371,0.001052174605703371,0.0005812085829616009,0.0005812085829616009,0.0003910084928406832,0.0006138951366946088,0.0005703542189321453,0.0005703542189321453,0.0002906758903145956,0.0002906758903145956,0.0002906758903145956,0.0008637095259457439,0.000795920279485074,0.000983841632509197,0.000983841632509197,0.0007609549886552714,0.0007609549886552714
-0.06366914077524655,-0.05862178045788724,-0.057151844547142616,-0.05441709861353283,-0.06005604707198024,-0.061440931358657615,-0.0597890982035944,-0.05673604927002285,-0.05773399039397869,-0.05858137655442715,-0.05745688220837266,-0.05367278035157526,-0.05107267495394439,-0.05276493533716113,-0.04908522679385143,-0.048491019211330054,-0.0477599665811697,-0.04809817692861547,-0.04740491835037908,-0.043935218073955264,-0.041856687221091704,-0.04815593208682145,-0.0529085660723478,-0.050983056441019234,-0.0501482328857568,-0.05198307536380007,-0.050453318951622174,-0.05006841988975026,-0.047790333992986336,-0.047457724862135287,-0.05145900797611454,-0.04855742933341993,-0.04866808861726213,-0.05097979681592442,-0.05396900620522978,-0.04763555061477742,-0.04981054208288462,-0.05294683201166226,-0.05194052283454091,-0.05514094142953781,-0.05088795774637038,-0.050180989487399866,-0.04694740183927344,-0.043266009163832206,-0.04122445099524423,-0.042390435918990124,-0.039567416643886764,-0.037071174658589,-0.040368133314205676,-0.03775081892754688,-0.04008176229036682,-0.04276286318330147,-0.04144425356006298,-0.04289537204480158,-0.045957937735145296,-0.0482632541645021,-0.050311725150243805,-0.052647545975090006,-0.050492330242735584,-0.05421301421076343,-0.05297599795284676,-0.05043079046698971,-0.0531128787904878,-0.05270459806822778,-0.05234337714621873,-0.05148412932802469,-0.054796799247675845,-0.052595943205153796,-0.05482288203810217,-0.05105365409531526,-0.04913621703965365,-0.051550403167034096,-0.0494765100875453,-0.05300416871632976,-0.052099420860276524,-0.05112764229947313,-0.05006316517848379,-0.04876297475232576,-0.04612975281175906,-0.04958232910172633,-0.05455587288810051,-0.05073534083376181,-0.05284711377540319,-0.05152561538234224,-0.052584565411828876,-0.05597444107667258,-0.05721165938718613,-0.06084730646497807,-0.06398357979775718,-0.06542323967628327,-0.0625902520797947,-0.06509447364887429,-0.06510664176140271,-0.06464570320345028,-0.05949023866945442,-0.06017295456815699,-0.05775429899393227,-0.05945836379465206,-0.06005342889271823,-0.059066704771591635
0.04765473746110782,0.04956658600913055,0.054896882703572146,0.0542635302450627,0.056265081529981664,0.0567150338417329,0.054838843191430876,0.04924309930420501,0.04743791733795602,0.045787418090906404,0.04247458629981615,0.03732674284410083,0.03366803576950437,0.03140040830898796,0.028323891917562617,0.02648393576248962,0.023657250379914084,0.027587003929704767,0.02944494589739142,0.02816076875707223,0.028756311281073633,0.03357840283090745,0.034990546106396535,0.03458623199278961,0.034703847935850615,0.036992596495002236,0.03853010889751474,0.03795829361191636,0.0341075365939858,0.033554571332011916,0.03638002179686595,0.03423870092949368,0.036875991971948,0.03757902610753625,0.036835628505182606,0.031229598257678504,0.031273827723005,0.033382304672766594,0.03514388992094677,0.037818096429726646,0.03388932905599749,0.033968280330673825,0.03187327460723157,0.030425588197905105,0.033451024154127575,0.03763396981130338,0.037372934799864234,0.032429099607217536,0.03213422361987082,0.0326801415994014,0.0331384334771899,0.03405089510256598,0.032849778990185284,0.0337290235941321,0.03439659079123221,0.0320861392600138,0.030064500446609445,0.03443109636244408,0.03483065624197401,0.037242523570858665,0.039201337728800564,0.04006782713782009,0.040793660966505566,0.043690224954895204,0.04199140817158735,0.041273543838811474,0.046401240007415544,0.042082273688014205,0.04186100003173969,0.03861610309189238,0.035458627126153885,0.03516130789586676,0.03307207732576565,0.031397800961797985,0.03299185559497051,0.03235589525609441,0.032344149080763884,0.0330711302074171,0.034323803529821714,0.03462776543705566,0.04056872604416686,0.03862355365242802,0.040013993848338106,0.042871504220168076,0.041527643893322974,0.04437474496374705,0.04490698734919167,0.045348979164390714,0.04359285888562407,0.0461600434717047,0.04371945932945369,0.04518654052914535,0.04707565352254406,0.046532896432545635,0.04218471180288539,0.04483805171746127,0.041062267493211735,0.04572133827096732,0.05029943742917346,0.04779696402874123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029066904076405775,-0.0027936189976846115,-0.0035528760058419983,-0.004849844481602794,-0.007159834394980446,-0.0072035349980343,-0.008657696526351177,-0.00974616133010251,-0.00974616133010251,-0.012121161335591513,-0.00979580900947905,-0.009606904237675361,-0.009355560181449629,-0.008201834492726956,-0.00597014844855126,-0.006179421243662641,-0.005064757707993995,-0.003976292904242662,-0.003976292904242662,-0.001601292898753659,-0.001601292898753659,-0.003371236673433842,-0.00421268357689808,-0.0040694407898599575,-0.0039911369206580005,-0.0037381635224927657,-0.003398665529844536,-0.004666219818498884,-0.006658540131366663,-0.006671519516629853,-0.006671519516629853,-0.004901575741949671,-0.003272853986785318,-0.0056273281774330995,-0.007093165981839444,-0.007093165981839444,-0.0086696715350433,-0.007402117246388951,-0.0054097969335211715,-0.0053968175482579815,-0.007864083160504087,-0.009066724010832505,-0.009066724010832505,-0.008310529949272815,-0.008145288946620343,-0.008145288946620343,-0.0065687833934164885,-0.0065687833934164885,-0.006609305402454612,-0.008667825440843657,-0.006200559828597551,-0.004997918978269134,-0.004997918978269134,-0.004006588881768103,-0.00270599208001423,-0.00270599208001423,-0.00270599208001423,-0.00270599208001423,-0.002935616794415896,-0.0008770967560268516,-0.0032493228121706075,-0.0038729543078892094,-0.0038729543078892094,-0.006038883211838275,-0.006038883211838275,-0.006587457858331991,-0.00675840704559647,-0.00675840704559647,-0.00878753948723059,-0.00878753948723059,-0.008102407477885798,-0.0074787759821671965,-0.007692192906965189,-0.0049193139704290624,-0.005796378344613373,-0.005247803698119657,-0.005076854510855178,-0.005076854510855178,-0.0029338921912193784,-0.0029338921912193784,-0.0012467981444204135,-0.002598140207648747,-0.0023847232828507537,-0.0023847232828507537,-0.0015076589086664427,-0.0015076589086664427,-0.0015076589086664427,-0.004730850109481733,-0.004574533264043623,-0.006396800468259034,-0.006396800468259034,-0.005045458405030701,-0.005204028071563993
0.0031915327254949943,0.0015957663627474972,0.0010638442418316647,0.0007978831813737486,0.0020595273999850505,0.0017162728333208754,0.0014710909999893218,0.0038946602715040912,0.005526317369188997,0.00757052122138715,0.010251544084581354,0.012064665530660167,0.012064665530660167,0.014645456473401453,0.015413331037857692,0.015988716988491893,0.01862909945443896,0.01654313493722821,0.014685177522161386,0.01276636845918624,0.010200854811467064,0.010510820759587957,0.012660452296826908,0.010692745494364785,0.00921426050246552,0.008638874551831321,0.00612227599648385,0.00612227599648385,0.007817812943254765,0.008457230141732363,0.009058902761379528,0.00766492424532057,0.005515292708081621,0.006705130521526037,0.0098662391526525,0.011363901236120633,0.012766833943627098,0.012766833943627098,0.011071296996856184,0.011380645756333418,0.012206166220529457,0.013036753699822956,0.013036753699822956,0.01249600197380305,0.009334893342676587,0.007837231259208455,0.006310514641102394,0.008747432580102289,0.010847036685315902,0.009220244201219164,0.010186693029779991,0.011306076570299962,0.011306076570299962,0.010937501589864418,0.010937501589864418,0.012418507436930603,0.015105160247569227,0.012668242308569333,0.010568638203355718,0.010568638203355718,0.00858377072823142,0.0059046908302772035,0.005987177434943458,0.005093582187675328,0.006394085280387873,0.00609425388051168,0.003469037574682954,0.006102522547635836,0.008218035751418462,0.008218035751418462,0.009542018431328536,0.010750159904503499,0.011549586602498607,0.013841968526184977,0.012541465433472431,0.013372985370363999,0.013311548865554102,0.012032548202196836,0.009917034998414209,0.01195990259429749,0.00979248298908315,0.009228817650000831,0.009593167862805885,0.007300785939119514,0.00930446546429442,0.008600796281622003,0.008605072591348063,0.009174518916837293,0.012098528571210476,0.010880643399871558,0.010880643399871558,0.01126474657283234,0.010018483057365923,0.010018483057365923,0.010196418980389055,0.008887393778979912,0.011393154892730895,0.009469224257646047,0.0065452146032728645,0.007725879518818424
-0.009933986126604566,-0.013810100556284066,-0.018658112491243866,-0.02174169231862111,-0.019597267800404695,-0.01895458553684426,-0.018792617390807922,-0.01644354021695693,-0.014616480192850605,-0.013154832173565546,-0.012161433560905089,-0.010392812062308732,-0.010094739902517792,-0.006995496722442507,-0.006773009316069079,-0.006304842139287015,-0.0045227612878280254,-0.007572456543360318,-0.009946684500833136,-0.010665536205415816,-0.011078017523993733,-0.011078017523993733,-0.008540676047668328,-0.008957032283491095,-0.009884977924337157,-0.010883871566895121,-0.012505594020414535,-0.011751355242894857,-0.009377127285422037,-0.009153317136758776,-0.009848494925544493,-0.010324315317772736,-0.01267460867753698,-0.012618224945032707,-0.010810809737806171,-0.009382770324379485,-0.007761047870860072,-0.007353073113527042,-0.009936491027173488,-0.009642539465352673,-0.008637493314529099,-0.008244240319504392,-0.00864894537567098,-0.00927399869652561,-0.012178458874419729,-0.015493126971755177,-0.018307824516695704,-0.01642034279601612,-0.013836924882369673,-0.016529076459940395,-0.016426463503400334,-0.016343896106196798,-0.016160183376947135,-0.015485378047135701,-0.01431334605225718,-0.010338631617898386,-0.007523934072957861,-0.009726417750865135,-0.010901333644116652,-0.010151295367304681,-0.011522956391964278,-0.013736890590666828,-0.012271390217227562,-0.015257334883309515,-0.01386286179473215,-0.013846103657502074,-0.016208072506396755,-0.01400558882848948,-0.012830672935237963,-0.013229672004657366,-0.012155137369421355,-0.010998391921423512,-0.0102193487696435,-0.006923183609199857,-0.009078238458702615,-0.009078238458702615,-0.008410215901993201,-0.009820129584090865,-0.013148670672185147,-0.01060646830790839,-0.01222971877883552,-0.012928561578404362,-0.013074914617120648,-0.01552525180384734,-0.013032241859906346,-0.013032241859906346,-0.01283556951284357,-0.011606517599010945,-0.008277976510916663,-0.009583687541548081,-0.009365179785875366,-0.007924006255471206,-0.010155247005842583,-0.010451453656865705,-0.01046833691010427,-0.012577801622651652,-0.011080527677529161,-0.013213300560687369,-0.015661501829134748,-0.014355790798503331
0.057131546276203204,0.0443770150082512,0.05271693232188205,0.05653432838345984,0.05219367056264788,0.0498652728607217,0.052973088820057024,0.05322523208557006,0.05158559379860174,0.049819725021547655,0.04469124807945355,0.04488568999202216,0.044972284369674084,0.04287631776876881,0.04620170328659845,0.04538990518243931,0.04381303409662381,0.043330438068311716,0.03959741210250996,0.041832563505907985,0.044784416205663244,0.04367532798049969,0.04037426945082907,0.04122161512480678,0.04032359585167389,0.04019988416647942,0.03972398854939167,0.038916279457100654,0.04431643763173345,0.043892184897628764,0.04282112930424966,0.043504442963720226,0.04347523056131934,0.03807794752422935,0.03396281485837345,0.03763316412347746,0.03482387109491865,0.035362850495846795,0.035610416119710345,0.031665358311680734,0.036977996729793315,0.03947383620605902,0.04417354947014975,0.05093172386252429,0.05678591644152635,0.05903211189218642,0.06129103931518629,0.06258402724007053,0.06280882428689742,0.06833970761913633,0.060561594409121365,0.05743767744744812,0.05586837491555585,0.0489596805416489,0.04543540711227909,0.03834587867099828,0.03623604549133665,0.03551277861832587,0.030712980054532067,0.027198675913959237,0.03502574583516212,0.04119171120290459,0.03863721167057199,0.045962531297307985,0.04329476941291408,0.041580934492675345,0.03933690621279269,0.040159923680384256,0.042106899993171985,0.043975007494632234,0.04378229579608421,0.03583006090175156,0.03590794917629705,0.0321140452152733,0.0335289254209296,0.03992519143665052,0.045146884809765676,0.04664521412155298,0.050960653331359795,0.048728781297097123,0.04616831385245583,0.052973134212702486,0.050505602698243154,0.051465910276616754,0.05355724043136125,0.050799724498755916,0.047980910434240485,0.04034214482824698,0.03511153463811871,0.03580114167704125,0.034887141475095376,0.030512064304280107,0.035177221669913925,0.03602826179594125,0.03816140895800173,0.03699712335123817,0.03982648531216289,0.04247256984640626,0.04448859864078689,0.04469635792607387
-0.008284846685816083,-0.013174916613120091,-0.011487176442422328,-0.008615382331816746,-0.014783839925515707,-0.017391384663413906,-0.015367244910431526,-0.013446339296627585,-0.01450512708102737,-0.01590732882914132,-0.018278416115017217,-0.016471917460974806,-0.015660747850872125,-0.017916546339459515,-0.014432325599432905,-0.013858667384494639,-0.013728652944438324,-0.013728652944438324,-0.014905330083496104,-0.012052615627279417,-0.008853043672821914,-0.01327728001784716,-0.016855896625468002,-0.014626013923741455,-0.01416446763373691,-0.015683294990709085,-0.015491068791511676,-0.015491068791511676,-0.01201684871683133,-0.01201684871683133,-0.015617672367471313,-0.012056254409653966,-0.012173238234834715,-0.016388607623978556,-0.020486351915859347,-0.016498271938534946,-0.018779026306349467,-0.021751411062357583,-0.021751411062357583,-0.02487321331833252,-0.021272389667692536,-0.02084995331953856,-0.017154352886736966,-0.012913067710732284,-0.008961262157872851,-0.008961262157872851,-0.006680507790058332,-0.003828915966946944,-0.004618883515927208,-0.001497081259952271,-0.004862511066731278,-0.008164575112980077,-0.008164575112980077,-0.010915692477218774,-0.014410541857534343,-0.017083256678669147,-0.01812797617138919,-0.018825967509717146,-0.018903839350819053,-0.022522440011100087,-0.01915701020432108,-0.01541456411901836,-0.016868062221693327,-0.014116944857454627,-0.014655041818522485,-0.013993200043617126,-0.01729330243852687,-0.016576147693770006,-0.0185853148128561,-0.014966714152575066,-0.014966714152575066,-0.018028914634694294,-0.016575416532019327,-0.019404963925110884,-0.01819651236975297,-0.016185639323523526,-0.01400172182480781,-0.013900092298339994,-0.011023085789171726,-0.015024324777175458,-0.017235542810443726,-0.014173342328324501,-0.01705387076452216,-0.016840362687551867,-0.01765347307408871,-0.020720373059524212,-0.0232870266980749,-0.027210567899811532,-0.030077604955992744,-0.030929051623363946,-0.028717833590095675,-0.030195868738432698,-0.027712550732944118,-0.026439596652785523,-0.022656052741201815,-0.023433997120206308,-0.01996083090228744,-0.02071738523660054,-0.02073774373739381,-0.01918017039748312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.79907046306491,-65.72963477593856,-65.75490683024536,-65.60577758065412,-65.72038576956554,-65.81606681677364,-65.8242972528307,-65.79618942061614,-65.76524155924848,-65.78890337380248,-65.77646464114534,-65.70082895985483,-65.56057624128684,-65.69521932399853,-65.7015435966327,-65.57925053686365,-65.58953382111366,-65.5627926341945,-65.51939267446559,-65.46563906191696,-65.38784443324084,-65.50956418927925,-65.73639963527731,-65.55550274761613,-65.37197829003277,-65.44376023501064,-65.38345328261147,-65.38352536404506,-65.42809718425552,-65.44094801643455,-65.51501286438938,-65.44545215101522,-65.35760022934659,-65.42614998841745,-65.59653016239703,-65.53117954071391,-65.55903024641327,-65.65707980036488,-65.56167006511193,-65.5751624525552,-65.55826153125454,-65.59386335687341,-65.59838430160266,-65.59460711368845,-65.5725023791093,-65.58443771643536,-65.43808710129818,-65.39076611877141,-65.4777114591659,-65.4287686049509,-65.45913579311255,-65.54749657351881,-65.48700376811706,-65.51239237315193,-65.47080345379075,-65.49500594331025,-65.6084454358203,-65.56946238667874,-65.53173583559118,-65.58491128097826,-65.60104985714904,-65.52372030154761,-65.58214863332344,-65.57152593206156,-65.6311855503835,-65.64729309681469,-65.72813221383652,-65.7637934233501,-65.8219922064426,-65.72873919923072,-65.66936691252714,-65.59891429576594,-65.55360505354335,-65.67442897899723,-65.6490056769198,-65.63089167994994,-65.6323037554711,-65.61148770078232,-65.56937082312396,-65.71221549005193,-65.72064974272578,-65.72866901725924,-65.78611306262701,-65.72425620462188,-65.79300218665794,-65.87867317439013,-65.90544274238563,-65.84087303336932,-65.93547526084028,-65.94342728882685,-65.90886312078041,-65.97255012405596,-65.8531456185324,-65.82663447589462,-65.70260877832946,-65.65003345148858,-65.62642924520682,-65.75456158014165,-65.74032738355581,-65.72208390640273
1.766113119329362,1.8458652903467336,1.7342920184587385,1.6278799812284788,1.7281869009845423,1.7654584269169593,1.7955093227052796,1.8341589348159437,1.8583759198727767,1.9148421671440712,1.992989062127601,1.9900162368839909,2.0048229195899987,2.101202190419986,2.059168552022621,2.080573596687058,2.0923941268570965,2.058057055616971,2.0412151104199685,1.9837410404878213,1.895777298356218,1.9311229340392775,1.9987635396172778,1.9757670963723064,1.9576516883618187,1.9579297035636274,1.9104377186233628,1.915633414995367,1.928052602855793,1.9310769366774376,1.9621454479542149,1.932335331087358,1.8978032503818967,1.9048570269574825,1.9842404368028448,1.951296280375574,2.0035674229262552,2.0017329244802635,1.9607706070936917,1.970606115368183,1.9745433103131436,1.9881284954966194,1.9685807947197964,1.9436368311057948,1.87128535713754,1.834283793725597,1.782439872589702,1.8114139959884887,1.871037434078977,1.8392923076099965,1.9117077803154547,1.9550101183513466,1.9408449499655667,1.9639619694717196,1.9562114953096874,2.0357458252673366,2.1055898412448544,2.0741179965086536,2.0457885717194433,2.063992565895959,1.9607285585960796,1.8984288231823565,1.9270137997280472,1.8906851413807786,1.9835186711769395,1.9591028502776038,1.930105855717152,1.970207321718209,2.015469632801037,1.972206438327421,1.9869641669864309,1.9894519867393101,1.9771331767846458,2.005931407752909,1.9537065390609574,1.950950034553827,1.9494972607908678,1.9161424045822741,1.8430099731009288,1.9446873289304434,1.939699169047208,1.924711531460036,1.9657682489276902,1.9408117237076496,1.9794438674878183,2.011171397212576,2.0271535060935486,2.075102255568487,2.1645812678839342,2.12804138164124,2.113258680582139,2.149426303052837,2.0931301613734172,2.086893371202384,2.0589208463807243,2.011767279473059,2.031670983298312,1.987715689229825,1.9256478759363191,1.934489362004964
-3.325499892952519,-3.302550184865594,-3.552450515556604,-3.6465964390731758,-3.615417467809059,-3.5702330144088528,-3.531063440944998,-3.3881371430048635,-3.327224636267768,-3.2671836954402176,-3.170255796170666,-3.0884537844015556,-3.0608209656905245,-2.8472965461483795,-2.7528136336899336,-2.790794837997961,-2.682018047548822,-2.8239341881367626,-2.8941483946110864,-2.8658379082983365,-2.934731213828804,-2.9744456444675964,-2.838662699446105,-2.996426718728034,-3.1391984830213895,-3.0957468867688,-3.1959037397551153,-3.1630174302086176,-3.087759470373368,-3.090671844511485,-3.1219046706425475,-3.0976366397507475,-3.2202093571811474,-3.169733854580639,-2.968164635099345,-2.906748282541097,-2.8605340081943336,-2.820276580044701,-2.9000603575774417,-2.9242419045113386,-2.8267604820081873,-2.8534474128531135,-2.7946215757081734,-2.7817894657364883,-2.9306506182670797,-3.0412376172670577,-3.165753292918652,-3.0943562064016534,-3.009038350258917,-3.1216728660107234,-3.053232893182151,-2.9412587922260256,-2.9540475690592007,-2.913574697021915,-2.9751547089003445,-2.8705569303577922,-2.7075036921382867,-2.844869690513039,-2.8400484173875618,-2.8139199568229474,-2.9248297090771826,-3.068717559981974,-3.0197465110652493,-3.191632598522994,-3.009924871255757,-2.9401058137396707,-2.9497658912441542,-2.8103668416401257,-2.8330399094632126,-2.8260022294039815,-2.7614470802070836,-2.7911930106323988,-2.8080179763210955,-2.590079596149338,-2.717633626720846,-2.782051662730325,-2.847109342904222,-2.917722399311704,-2.9794579992922747,-2.853051400193651,-3.0140245277283038,-2.9458144463837335,-2.9453426576735486,-3.080475376656449,-2.9621794825245376,-2.9470060627685966,-2.889090387751791,-2.851470049919946,-2.718867663711584,-2.787509388832614,-2.7338214057152523,-2.7465639354756766,-2.877253448387498,-2.8793293665280744,-2.9107248080400225,-3.0248497496930176,-2.983163804419684,-3.0562820276847837,-3.1458057893385742,-3.0838506590580157
12.095054494426211,13.246807997045192,14.233896119818278,13.731425473763059,13.238434019949358,13.303265332903159,13.370692178620601,12.940342689970894,13.106584750006133,12.857715119121952,12.745568307693686,12.506972654787369,12.494384318894015,12.647807882913492,12.67381052786637,12.575390600232517,12.49807965562493,12.845894423673883,12.774977075480985,12.8735322697247,13.18866146859634,13.411201467389684,12.897089171148684,13.027253695751117,13.332091980938358,13.531426698115107,13.685712660543956,13.717960076413444,13.581933242882752,13.930155675488644,13.95377367778888,13.878604673283075,13.924617009271595,13.518042846610808,13.202268224279724,13.352446806112848,12.836292256899384,12.577627232659486,12.939675037282388,12.719948178621452,12.648686146472652,12.245924443219234,12.369532550549895,12.82302981926261,13.077918198878715,12.813100385292904,13.524387971680886,13.539276779649672,13.335910279588003,13.53088463471073,13.528147509412502,13.396013987277886,13.601305162396804,13.425925711937975,13.261094756708847,13.355635349896815,13.23110602395142,13.70345076946038,13.887741295555267,13.55723517859027,13.615251381997316,14.324631049468769,14.144023334454706,14.206810781083181,14.400410936976035,14.110481100458362,13.816208003480687,13.261148871475303,12.870290290582094,13.216185762970005,12.984555442705794,12.462744485259567,12.695513952162012,12.480826295175245,12.436393954904648,12.448056687508267,12.591878508450005,12.642114701298334,13.056533869317992,12.519480346793442,12.555664299232747,13.121038259297018,12.745764621498648,12.89788107198597,12.512141499633437,12.766857219227784,12.280236035395127,12.367918058567614,11.876199270306085,12.113493220248616,12.259784660418294,11.864957176535452,12.324060731620122,12.335379090050314,12.90940115184535,12.647496477101267,12.611332033258,12.401588110618224,12.849489440763858,13.04794696358453
-27.429098234971715,-25.454697343494104,-25.516133028947465,-25.455716481731482,-25.965535816252032,-25.768383085510063,-25.455570348776824,-25.49886280515304,-25.92917220232481,-26.259589599868413,-26.348277981507685,-26.5309969243159,-26.870157499401053,-26.74604813458825,-26.38053824203437,-26.88094943780709,-27.079663456463788,-26.978936286293845,-26.865039577340205,-26.232492116436145,-25.999037393825642,-26.345241806099892,-26.001607730468596,-26.65616148909305,-27.1896196992328,-26.907502911657467,-26.59584054596926,-26.26095173185334,-26.06824261703128,-25.983346556863104,-26.291389642394144,-25.842605491005305,-26.012680570758555,-25.958711122656872,-25.739552668751504,-25.453937892839768,-25.814751456873932,-26.01503344893633,-25.898067643369266,-26.346040100061334,-26.01231769919795,-26.230707220155473,-25.66101728522534,-25.030402168151188,-24.608191702647822,-24.435538851014677,-24.746574059513698,-25.028695196226906,-25.439674181697715,-25.155377547929316,-25.05216628488262,-24.775539191035868,-24.808438478924426,-24.651020684234837,-25.38825112669488,-25.843068811844944,-25.751511495337535,-25.67583190715507,-24.988417231929354,-25.262148345845404,-25.163495049943474,-25.132999729445178,-25.316258744760077,-25.41617664291108,-24.88504955610044,-24.414436917509168,-23.97908674484596,-24.087142515925674,-24.814372835498304,-24.229123583786834,-24.2891817939328,-24.83557454085716,-24.956617414719872,-25.10587991120538,-25.00374655244567,-25.53196274634818,-25.544032407231708,-25.485984255520243,-24.919418895078945,-25.487288499646784,-25.921664482395602,-25.486425936967812,-25.58901849198803,-25.416563010206577,-25.64518932101267,-25.39410449000339,-25.288053017084962,-25.651935254248013,-25.89031049343804,-25.929845306455285,-25.477540734869944,-25.569649056122447,-25.917963254438213,-25.91123757267237,-25.919926818633957,-26.181917590066586,-26.43179922663425,-26.01523874214205,-25.662270543254607,-25.638766278381155
0.6925819202343004,0.5535202678694628,0.6317954648726564,0.6637227814592344,0.6232985286319608,0.5917172785927557,0.5850667525464789,0.5663120804261876,0.5655898255206405,0.5522324371611342,0.5007458885448258,0.4924341699218345,0.5091287317787025,0.45755128391436284,0.46320119632339135,0.4777792889408875,0.4630908495449944,0.4891760729042093,0.48262709332776516,0.476638812625199,0.5069549951655257,0.5105325862135256,0.44274014515481896,0.4976851250657104,0.5366645418222821,0.5292610177394781,0.5329620488767517,0.5055906894152705,0.5049233358265386,0.500708434646354,0.5030622434660751,0.4949405223618489,0.5302804768884741,0.4843711851025699,0.4149864845524567,0.41598957369213174,0.4016289736709009,0.40571737542066966,0.4290549878470853,0.42523176613710023,0.43264883372442436,0.4556298907131887,0.4535616844346507,0.47257579160018615,0.5161423036490507,0.54486216784631,0.6054496184492656,0.605464304117086,0.5992547618457859,0.6400163051254902,0.5821576027709968,0.5346268948262811,0.5303056397942532,0.47829399738642947,0.4899470696166864,0.43846581047483246,0.3850680980275544,0.4035167950045991,0.35941154249852325,0.3427715073815628,0.40132965355114614,0.46287128278935724,0.44762085051166656,0.5188176833513716,0.46218272867794036,0.43521330122434126,0.4104710757965431,0.3955557730316792,0.42046561262202786,0.41288780518897716,0.40659009473762453,0.3814660113982864,0.3831096814997806,0.332771511170957,0.3585236078615116,0.41563800440719784,0.45567705670381037,0.4751757487910189,0.5047176992011299,0.4865310941630921,0.5077698551770464,0.5335450575979999,0.5223010481605418,0.549589344829184,0.5447558301970445,0.5105261127978699,0.48292185544226013,0.4416783676249418,0.38120251026727187,0.39871159996172,0.3772515784536547,0.3433808334443963,0.4099522448180822,0.416986570934469,0.4369253588803055,0.464574383727251,0.4767966339158522,0.49191605194161925,0.523808281222563,0.5150883956491417
