1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1895175540622416,-1.194721030577893,-1.214066973124132,-1.226818420950237,-1.2250960502764208,-1.2220345202104446,-1.2240691710484213,-1.2282585111514472,-1.2297354489026302,-1.2293179325942671,-1.238196683608652,-1.2398046880471172,-1.2378083084087872,-1.23596686692603,-1.2365074731257306,-1.2392522327716873,-1.2312821566721779,-1.2269184968705562,-1.225766615834546,-1.225563800398779,-1.2254747074281644,-1.2300749219803344,-1.2332183603859461,-1.2306988168976303,-1.2286630446646634,-1.2290064955777749,-1.2369446491945113,-1.2404469607421653,-1.240349121423704,-1.2427199670720894,-1.2409109847956874,-1.2339356485832926,-1.2300438219084617,-1.2331352527475476,-1.2384921837493859,-1.23881268887548,-1.2395077387666065,-1.2381046949067032,-1.2384827171904713,-1.2421111080880851,-1.2398493564669364,-1.243043376155545,-1.2425355192737615,-1.242032529878673,-1.240206950583352,-1.2351613928332947,-1.2358647781258116,-1.2345985022215635,-1.2360125522866652,-1.2297006948479934,-1.2294442067155613,-1.2350713289782143,-1.2394386754911433,-1.237625635659861,-1.2351455841121477,-1.2375954931422344,-1.2371966359489797,-1.2363153606308963,-1.2362448085665887,-1.2392340776992719,-1.2409494235540475,-1.2350708336088023,-1.2296551584372153,-1.229513976905501,-1.2309641130538727,-1.2304443937421368,-1.2301566820308465,-1.233287061937496,-1.217973627006144,-1.2164420378908165,-1.2159364876736751,-1.2201812938428929,-1.2220321375150438,-1.2210521478208995,-1.2215638123203516,-1.2211426839816975,-1.2216354081591567,-1.2192083033579644,-1.2353806085506709,-1.235522521901253,-1.2354718117564087,-1.234308302927448,-1.2319693505507803,-1.2373568851556758,-1.2371196762500813,-1.2392810341324865,-1.236843458773456,-1.2415814592447234,-1.240874393204916,-1.2387899856287725,-1.2376258773014461,-1.2295580725776927,-1.2330165005674514,-1.2317319675418283,-1.2296290928102067,-1.234840678507172,-1.2361533217009317,-1.229538936230119,-1.226998257615294,-1.2320964744339336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.675648332762556,-8.433397881690858,-8.344486495988848,-8.41660980146148,-8.351845559900323,-8.236406679302867,-8.260755305736627,-8.276439158534926,-8.232062315930268,-8.151330961270816,-8.18704150489956,-8.234915568055449,-8.231556205855535,-8.213421614731008,-8.168698448195265,-8.279140586648003,-8.294693589789201,-8.208459839531379,-8.327438898338684,-8.482481855024764,-8.373806513577517,-8.284945611890159,-8.31594442919208,-8.337774846999158,-8.31913441662345,-8.337560068465539,-8.310345821499862,-8.45158204486298,-8.435799300658797,-8.26843765113581,-8.31861713997662,-8.254229974033617,-8.12564985630015,-7.950945360493837,-8.134642745846955,-8.060335488390258,-7.967997335877461,-7.932048720492617,-7.765616550813776,-7.898915694335689,-7.901606601884472,-8.017599094625096,-8.229161134819034,-8.41878522740739,-8.418857945074851,-8.4726107425951,-8.562492907329396,-8.47566940431065,-8.5343771667638,-8.55655479638738,-8.452284208821919,-8.413847504889667,-8.35783852560745,-8.251515528341914,-8.070095823735429,-7.899347052734744,-7.887507331337593,-7.903806435724164,-7.838739498916121,-7.815840822703597,-7.934659018238214,-7.952846951193278,-7.887857830584234,-7.851165720059422,-7.931528929387578,-8.00602048831154,-8.044335256112792,-8.009406327996027,-8.179847567321568,-8.233289833416737,-8.110967408030415,-8.133312106079105,-8.14217595567112,-8.14012022704342,-8.199611731883001,-8.262778730907533,-8.290597044210239,-8.414865936285262,-8.238811086527996,-8.088108638081204,-8.224571669034315,-8.140580618726315,-8.145340928595456,-8.13364243565444,-8.033945745903932,-7.955861411291885,-7.8184187096909925,-7.7059960112564685,-7.740063822652689,-7.798120281886294,-7.7576065116501685,-7.8504321113357545,-7.8348089011405575,-7.977969926975879,-7.969681349935044,-8.054018676195373,-8.067587854936928,-8.071346725044354,-8.137507873922807,-8.092239096423057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0688466334398585,-2.110477787331031,-2.1548679184368154,-2.185026565073867,-2.1675711270583617,-2.156913889828066,-2.1675295781918864,-2.177432767653019,-2.1696267354395626,-2.172643439257493,-2.197464983435559,-2.2074595070809733,-2.203750054399764,-2.200980597350152,-2.2090550968873033,-2.220499811837099,-2.2194548267583474,-2.2135111550179967,-2.220341406924932,-2.2117310373305736,-2.204750081054091,-2.2005085785088276,-2.212710101751184,-2.214189481786965,-2.212430433027557,-2.2125710392400193,-2.213402651516146,-2.215859188066623,-2.228399577848359,-2.2294326225151684,-2.2163063371271603,-2.202743697838218,-2.177511860139985,-2.1558981621971043,-2.1656637058032517,-2.1648893005723826,-2.164159872977707,-2.1751619448768897,-2.1521845657042142,-2.171601511186454,-2.180745178156225,-2.1992399933135647,-2.2166245288705477,-2.236686885110994,-2.2291816633336423,-2.2285690078543183,-2.227220004181377,-2.218259598370591,-2.227058784830211,-2.221186746195364,-2.2090911661953334,-2.220923290191894,-2.225194917504496,-2.2220374847314415,-2.2176405561720487,-2.2170489616017823,-2.222170427091018,-2.2201672299383626,-2.226584698670344,-2.2312694699813167,-2.2546273091999187,-2.24005436848046,-2.2328894558228294,-2.2313382060644003,-2.2362587026736134,-2.2310384444728624,-2.2306888772309184,-2.2217468938769502,-2.226340847298797,-2.2170778542884935,-2.2029816789352976,-2.20401726393746,-2.2020175606478714,-2.1985954398927072,-2.2053962152858353,-2.204124643822447,-2.1990116152384553,-2.2126418148362723,-2.2019827769740346,-2.205581336947558,-2.207427022194503,-2.2172234188773823,-2.2161974553261112,-2.2233776698253407,-2.2215598087292316,-2.2171534770865615,-2.2077125802080775,-2.205594407236881,-2.212145890560587,-2.208144082371865,-2.209077490003516,-2.1973378170974938,-2.196626648555833,-2.2017106022939616,-2.1869409356697957,-2.207329360585304,-2.215214674579861,-2.2057508587011205,-2.196314673334755,-2.1993839412885334
0.7686139999999999,0.5725389999999999,0.5228666666666666,0.49018749999999994,0.5537158,0.49149466666666664,0.44929185714285713,0.41371824999999995,0.39040711111111104,0.35607219999999995,0.31921009999999994,0.2847009,0.250976,0.29175959999999995,0.23372140000000002,0.2548975,0.274505,0.27842649999999997,0.2792108,0.352935,0.3741111,0.4525410999999999,0.5027362999999999,0.4619527,0.4423452,0.48469740000000006,0.48783459999999995,0.5082264,0.5443041999999999,0.5043049,0.45646259999999994,0.415679,0.39920869999999997,0.39607149999999997,0.4290120999999999,0.35136639999999997,0.3278374,0.32626879999999997,0.3497978,0.329406,0.3184258,0.3176415,0.2768579,0.243133,0.24940739999999995,0.2854852,0.26901489999999995,0.2909753,0.2517603,0.2737207,0.29332819999999993,0.2572504,0.29489679999999996,0.33097459999999995,0.3286216999999999,0.3270531,0.3646994999999999,0.32156299999999993,0.321563,0.28626949999999995,0.34509199999999995,0.4219533999999999,0.4054831,0.4446981,0.4815602,0.48156019999999994,0.47685439999999996,0.5011676999999999,0.5003833999999999,0.5356769,0.47763869999999997,0.43842369999999997,0.4729329,0.43450219999999995,0.39528719999999995,0.41646330000000004,0.4219533999999999,0.4203848,0.3827384,0.3835227,0.38195409999999996,0.4211691,0.40391449999999995,0.40469879999999997,0.44861959999999995,0.4258749,0.4290121,0.3913657,0.40862030000000005,0.4290120999999999,0.4297964,0.352935,0.31921009999999994,0.31921009999999994,0.27293639999999997,0.2392115,0.2125453,0.24627019999999997,0.2650934,0.24627019999999994
-0.7921429999999999,-0.41175749999999994,-0.282348,-0.21960399999999997,-0.18038899999999997,-0.1555528333333333,-0.13893314285714284,-0.12450762499999998,-0.11328777777777775,-0.10431189999999997,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.028234800000000004,-0.0290191,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.0345092,-0.0337249,-0.033724899999999995,-0.0337249,-0.070587,-0.0690184,-0.0690184,-0.0698027,-0.0690184,-0.0698027,-0.0894102,-0.08941019999999998,-0.0909788,-0.0909788,-0.05490099999999999,-0.054901,-0.0572539,-0.054901,-0.0525481,-0.051763800000000006,-0.027450499999999996,-0.0274505,-0.10274330000000001,-0.1050962,-0.1066648,-0.10744909999999999,-0.1058805,-0.18509479999999998,-0.18666339999999998,-0.18509479999999998,-0.18666339999999998,-0.18744769999999997,-0.11058629999999998,-0.10823339999999997,-0.1050962,-0.10431189999999999,-0.10352759999999998,-0.025881899999999996,-0.028234799999999997,-0.046273699999999994,-0.0454894,-0.10352759999999998,-0.10352759999999998,-0.1066648,-0.1082334,-0.10901769999999997,-0.11058629999999998,-0.10980199999999998,-0.10744909999999996,-0.0894102,-0.0917631,-0.033724899999999995,-0.0337249,-0.031372,-0.0321563,-0.0886259,-0.08784159999999999,-0.0886259,-0.08862589999999998,-0.08862590000000001,-0.08705729999999998,-0.08548869999999999,-0.08627299999999997,-0.08627299999999999,-0.08627299999999997,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.027450499999999996,-0.1050962,-0.10431189999999999,-0.10588049999999997,-0.1050962,-0.10431189999999999,-0.10431189999999999,-0.1050962,-0.1066648,-0.10744909999999999,-0.1090177,-0.031372000000000004
0.031372,0.10980199999999998,0.20130366666666663,0.24901524999999997,0.35920939999999996,0.3032626666666666,0.3159608571428571,0.300975125,0.27014777777777776,0.24627020000000002,0.2847009,0.3466606,0.329406,0.3505821,0.27528929999999996,0.27528929999999996,0.27528929999999996,0.2596033,0.2596033,0.3388176,0.3788169,0.3780326,0.4345022,0.4541096999999999,0.45332539999999993,0.5333239999999999,0.5380297999999999,0.6125383,0.6313614999999999,0.5529314999999999,0.47450149999999996,0.43528649999999997,0.3984244,0.3552879,0.43214929999999996,0.3521507,0.3113671,0.29254389999999997,0.35371929999999996,0.407836,0.407836,0.40705169999999996,0.40391449999999995,0.36940529999999994,0.33019029999999994,0.36705239999999995,0.38509129999999997,0.40626739999999995,0.40469879999999997,0.3882285,0.38744419999999996,0.3497978,0.39214999999999994,0.43214929999999996,0.43058070000000004,0.39293429999999996,0.3913657,0.31450429999999996,0.25332889999999997,0.29254389999999997,0.35136639999999997,0.35371929999999996,0.3129357,0.33175889999999997,0.37489539999999993,0.41097320000000004,0.4313649999999999,0.5097949999999999,0.5294025,0.48548169999999996,0.4282278,0.4266592,0.4682271,0.447051,0.40548309999999993,0.38430699999999995,0.40391449999999995,0.36077799999999993,0.33881759999999994,0.3411705,0.37646399999999997,0.45332539999999993,0.4133260999999999,0.4525410999999999,0.4886188999999999,0.5113635999999999,0.5325397,0.49803049999999993,0.501952,0.4635213,0.4290121,0.35136639999999997,0.3129357,0.2368586,0.20078079999999998,0.1843105,0.10666479999999998,0.1419583,0.1796047,0.2603876
-0.7842999999999999,-0.41175749999999994,-0.282348,-0.21960399999999997,-0.18195759999999997,-0.282348,-0.2464942857142857,-0.23627037499999995,-0.2527188888888888,-0.250976,-0.17646749999999997,-0.17489889999999997,-0.17489889999999997,-0.21332959999999995,-0.26744629999999997,-0.19215349999999998,-0.19921219999999998,-0.1874477,-0.1521542,-0.14980129999999997,-0.14744839999999998,-0.14744839999999998,-0.14744839999999998,-0.10980199999999998,-0.09176309999999999,-0.09254739999999999,-0.08470439999999999,-0.0823515,-0.11999789999999999,-0.1748989,-0.23450569999999998,-0.23450569999999998,-0.23450569999999998,-0.2321528,-0.19607500000000003,-0.19450639999999997,-0.19529069999999998,-0.19529069999999998,-0.1576443,-0.08705729999999998,-0.0690184,-0.06980269999999998,-0.14744839999999998,-0.18666339999999998,-0.18744769999999997,-0.18823199999999998,-0.19529069999999998,-0.23136849999999995,-0.23058419999999996,-0.22823129999999997,-0.1929378,-0.19372209999999998,-0.1168607,-0.07764569999999998,-0.0768614,-0.15686,-0.1505856,-0.1160764,-0.117645,-0.11764499999999997,-0.11293919999999998,-0.18901629999999997,-0.188232,-0.18980059999999996,-0.2235255,-0.14274259999999997,-0.1427426,-0.14117399999999997,-0.1403897,-0.14587979999999998,-0.1819576,-0.1403897,-0.14195829999999998,-0.1435269,-0.11529209999999998,-0.1921535,-0.22744699999999995,-0.22823129999999997,-0.2886224,-0.2847008999999999,-0.28626949999999995,-0.2494074,-0.24783879999999997,-0.28234799999999993,-0.27528929999999996,-0.19921219999999998,-0.20078079999999998,-0.19999649999999997,-0.14038969999999998,-0.196075,-0.196075,-0.196075,-0.1968593,-0.16078149999999997,-0.16156579999999998,-0.1615658,-0.12391939999999997,-0.13019379999999997,-0.1482327,-0.09097879999999998
32.0,23.5,21.333333333333332,19.5,22.0,20.666666666666668,20.142857142857142,19.5,19.0,19.2,19.2,19.7,19.6,20.0,18.8,20.0,20.6,21.1,22.8,23.0,21.5,21.1,22.0,22.2,21.7,21.1,20.4,21.6,20.8,20.0,19.8,19.9,19.1,18.5,20.2,20.2,20.5,19.4,18.4,18.8,18.7,18.9,19.0,19.4,18.4,17.8,17.8,17.6,17.9,17.6,17.6,17.6,17.5,17.9,17.3,17.6,18.0,18.2,18.4,18.8,19.4,19.5,19.2,19.1,19.7,19.9,19.3,18.9,18.7,18.2,17.7,17.3,17.8,17.4,17.3,18.6,18.4,18.5,18.3,18.6,18.5,18.4,18.2,18.4,18.6,16.9,16.8,16.7,17.3,17.3,18.1,18.5,18.3,18.1,17.6,18.0,18.3,18.3,19.4,19.1
18.0,14.5,15.333333333333334,14.5,12.8,12.833333333333334,13.428571428571429,13.625,13.444444444444445,14.2,14.2,14.5,14.3,13.4,14.7,15.1,15.7,16.2,16.7,14.6,14.4,13.0,13.3,14.9,14.5,12.8,12.1,12.0,12.7,14.0,13.6,15.3,15.2,14.6,14.8,16.8,17.1,17.3,14.9,15.5,15.6,15.8,15.7,16.2,16.7,16.1,16.1,14.6,16.3,16.0,15.9,15.9,16.0,16.4,15.8,16.1,16.5,18.0,18.2,18.6,18.0,18.0,17.7,16.6,15.3,15.5,14.9,13.6,13.4,12.9,13.5,13.2,13.2,13.8,15.3,15.2,14.6,15.6,15.3,15.6,15.8,14.2,14.5,14.7,13.1,12.7,13.0,12.9,13.6,13.1,13.9,15.7,15.4,15.2,16.7,17.2,17.5,17.4,17.1,17.3
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.0859398249591,7.81878415589616,7.022899444349867,7.630740364074351,7.506165021496081,7.466399031175872,6.969901094472694,6.934894018226196,7.088617885441761,6.928627029190187,6.8009035972351315,6.437054294468965,6.72479517553531,6.403509529283623,6.423549160359374,6.164375400413288,6.341081716205389,6.0627823355923445,5.856143444542056,6.480464821373388,6.668309964793165,6.843618765448984,6.627073634326377,6.824050118018953,6.723103823951417,6.805273873462812,6.879376118213625,7.225898449922615,7.2354017616030095,6.933725616238462,7.270755887037846,6.895623315522076,6.9354284193870175,6.86047007383865,6.814671531849086,6.815332358396203,6.623639753672312,6.360727399732734,6.528572240430295,6.1970222060077536,5.92090716454138,6.021631205402016,6.059055372318053,5.852746186368049,5.965658720373754,6.01150919846859,6.036471096710253,6.236516655689601,6.004102588704088,6.097110232299286,6.387485065497689,6.367659086977711,6.195282255053696,6.2022918990406755,6.012662078284982,6.024330901554711,6.233874778078872,6.253659222740806,6.13106442099842,6.016596314530922,5.591779184370453,5.686481286378548,5.76805378047319,5.760777232181253,6.469296605286699,6.376803158538225,6.17927328810144,6.222007272574892,6.4347272937712034,6.3915439304680435,6.622579336262097,6.575423615070802,6.4429255153280405,6.463109632712798,5.826281958477183,5.9618951850421,5.9999461636015265,5.837481395132485,5.899816161365694,6.00133756552235,5.809877502314585,5.871194802792037,5.912924884587658,6.038206623309252,6.077225848816534,6.353804775037471,6.484080403508384,6.482589117920023,6.192196360258917,6.205159007339776,6.0924958557818965,6.216883955020915,6.450383452233623,6.303406306246808,6.41517407290079,6.120582995207174,6.0321307392677594,6.162094310661758,6.235446585306347,6.298037925441768
0.012356308050021081,0.011468274823872582,0.011653718803008214,0.03201001265050116,0.0351832082359782,0.03816232206734401,0.032885787039390366,0.04678469821372058,0.04170395794434209,0.039558490770777444,0.038961577225903044,0.038078697601443,0.041338543529285954,0.03248303216250442,0.0418484157754237,0.04109778541915715,0.041346261734283296,0.02758512024386428,0.03783024682896957,0.05380931966530583,0.05327041271527694,0.05536699886202201,0.05295900422390004,0.05576192436396177,0.04294037737887918,0.039517437938919875,0.039987025780570395,0.05700119956085353,0.05427366731488442,0.03644834206408126,0.04982266940750102,0.047563240444127575,0.05169335375316414,0.05771736221195228,0.057119721008737356,0.056530082471160925,0.05620303721755454,0.04369210521878997,0.03835609257041711,0.039654723376381096,0.028772911809349377,0.028898869749503786,0.026409044028757878,0.022151716708593283,0.023172301338926504,0.04140733534937768,0.041647143501317985,0.0377650852190034,0.03581594798522103,0.041267900069275054,0.04282996241785492,0.046269709187567176,0.0444579367486167,0.04046721707734874,0.04310252818511412,0.024598825992744322,0.02589153309842246,0.02467246266060763,0.025458390448761248,0.020811937782660994,0.018465783092358468,0.016154450659700004,0.02772210554221749,0.03404983304232806,0.03534643918955416,0.03513164921651463,0.034335760800435766,0.03765780041957573,0.04303296276167712,0.06082711335967106,0.06893480132145191,0.06908185368205144,0.0566930134800428,0.04963870966304268,0.044548683324791005,0.04681434028605547,0.047812643916073094,0.05108016317992847,0.04925889642390796,0.029854579755698996,0.029104911543932632,0.030724292558882704,0.029818275732018673,0.029564758419886594,0.02962378750313438,0.02858013046632829,0.02788803230623499,0.02344979604764763,0.02043753760030409,0.03367999427124485,0.02682237006883942,0.026622260923490904,0.026697682625270724,0.027237947751491964,0.031085526615282078,0.0326577812565787,0.03213772975826923,0.03325888599858273,0.031683607305312,0.018187817521798932
0.0020116394291461726,0.0030249908548985946,0.002509747917576794,0.0018823109381825957,0.003612562254488999,0.004278058336782413,0.003666907145813497,0.004020403860875219,0.004531167909501602,0.005059550660010061,0.004858386717095443,0.004454552489030342,0.0050005959302972525,0.005160189529248217,0.004759825461458861,0.004141544229111979,0.004141544229111979,0.004320568296610596,0.003458840266759329,0.00247734072530071,0.0037315142279807424,0.004740824253988106,0.004058329216103972,0.003898735617153007,0.004216310993166636,0.004074038350688569,0.004074038350688569,0.003245526196559226,0.003245526196559226,0.004208584110477915,0.0031774446051777926,0.003086616962161795,0.004244091454934861,0.005487962449027879,0.004517394388832145,0.005179467792580987,0.0059200430323681375,0.0059200430323681375,0.006794738533381163,0.005831680619462475,0.00576791191681115,0.004849429533819784,0.0036804804333706227,0.002436609439277604,0.002436609439277604,0.001774536035528762,0.0010805722230916455,0.0013712956232101628,0.000756418683456056,0.000756418683456056,0.0016252211364540137,0.0027480856419774533,0.0027480856419774533,0.003510705173923802,0.004427983433130725,0.005202444834409578,0.005520638799840169,0.0053720746893702155,0.00602927679505517,0.00602927679505517,0.005001209047328627,0.004250528076963095,0.004250528076963095,0.004658440334289962,0.004311755229684705,0.004639407463781306,0.00435479926793754,0.005059655649245531,0.004142634982301658,0.004142634982301658,0.0049340337429643446,0.004561850207806436,0.0053841078888264395,0.004917589307199326,0.00434699615259766,0.0037832661060411207,0.0037030689091042623,0.002856053238147707,0.00400054700002032,0.004527110934321126,0.0037357121736584383,0.004522471474848387,0.004333644163495532,0.00471789224847545,0.005603092437457585,0.006293789834184422,0.007409729229522997,0.008274832083980324,0.008408313861097427,0.00788174992679662,0.008281524178687265,0.00756366155216992,0.0072373142147360734,0.0061490529221100544,0.006223360447711176,0.005394486444367292,0.005432038143013604,0.00525568385563351,0.004905472026868847,0.005629406974519187
-0.013469894955691189,-0.012019963967372115,-0.012620575238894913,-0.013129221444945324,-0.011678342813644157,-0.010596879360859275,-0.011220532727261544,-0.010748573576457202,-0.00999987179903025,-0.009958073870466199,-0.010606799810558907,-0.011594309517430745,-0.011016986090119883,-0.010964523555496963,-0.011678731207701774,-0.012549112241936883,-0.012889799612710764,-0.01352832635322709,-0.014684087523909716,-0.014783442117028495,-0.01323840812387737,-0.011785066431698287,-0.01290979944257499,-0.013252684864246383,-0.012587687794102456,-0.013076191600217366,-0.012887009987024339,-0.013039338839705044,-0.013468443066310194,-0.012858678503417842,-0.012947014469094572,-0.013221354500677213,-0.011596909432850081,-0.009934741962024079,-0.011428153563903625,-0.010939986971701588,-0.010442986951576323,-0.011220064293558955,-0.009606820916937736,-0.010975680226698092,-0.011803746767233652,-0.012792712397977945,-0.014693760451199741,-0.01621390794114737,-0.01613321554563148,-0.016638067431749233,-0.016890737364422204,-0.015962546459618927,-0.016648579944907184,-0.01678411076302096,-0.01564144739471678,-0.014437729446309383,-0.014211295109188704,-0.013793576666283747,-0.012478070572198706,-0.01127575752229176,-0.011228547877102774,-0.011304831148091086,-0.011185055459753807,-0.010925169979959763,-0.012503373043680368,-0.013366140697905139,-0.013164251020720103,-0.012964269312846773,-0.013405518415596302,-0.013765552991737462,-0.01422049953875638,-0.013418504516104842,-0.014534721986402144,-0.014655566211627825,-0.013570835285710996,-0.013463512803075211,-0.012776421664449106,-0.012890572649739616,-0.013526073677739952,-0.013413124820448671,-0.013150991577319776,-0.01460541992130357,-0.013040719336983142,-0.012659242217384362,-0.013667020591831502,-0.012991160233591098,-0.013469821235516965,-0.013168157551964117,-0.012601772575278971,-0.011855933706009694,-0.010660535659374793,-0.009187798062546902,-0.00933811732198751,-0.009521412804389407,-0.009229245574402573,-0.010021215991121619,-0.009478782181055844,-0.010466441165840189,-0.009675112213251333,-0.011000696517540449,-0.011426737751441544,-0.011787997620245367,-0.011766021917393683,-0.010933670662207618
0.0,0.0,0.0,0.0,0.0,0.0,0.0012462613998893385,0.0014231408819681407,0.0019987649753811015,0.0025766452755603907,0.003368222021574596,0.003368222021574596,0.004122418395638372,0.00457414206989446,0.00457414206989446,0.005513271687095228,0.004640888707172691,0.004374758981520716,0.00391411786588664,0.003136361068169241,0.002726558109382893,0.003122065261907592,0.0024862281586689795,0.0020345044844128912,0.0020345044844128912,0.0010953748672121234,0.0010953748672121234,0.0017368069790204665,0.00207081451821996,0.00207081451821996,0.001689040730992103,0.001293533578467404,0.0012832439205573253,0.002130957177917325,0.002687613335358119,0.0029098304570777554,0.0029098304570777554,0.0022683983452694125,0.001861660922747027,0.0026192608876950407,0.00323119413185734,0.00323119413185734,0.0035314313049482292,0.0026837180475882292,0.0021270618901474358,0.0019048447684277992,0.0028590373286819957,0.0028590373286819957,0.0032739485028151607,0.002516348537867147,0.002789263968363659,0.0036064101475784703,0.0031981033615724962,0.0032739669372067017,0.0032739669372067017,0.0035159819258067495,0.0034682434255942918,0.0034682434255942918,0.0029263274781496152,0.003107700548777681,0.00222285187411887,0.001405705694904058,0.001405705694904058,0.0014565696888549418,0.0017408204177565222,0.0014988054291564744,0.0015160929114709954,0.0020039917844763945,0.0020039917844763945,0.0026885457262383894,0.0026885457262383894,0.0028395373186285654,0.0031226849660516975,0.0029959573964666087,0.0035883748999201216,0.0035883748999201216,0.003171070722437291,0.0026831718494318923,0.0030835936699892875,0.0022176666575992265,0.0023857563738097,0.002234764781419524,0.0019516171339963918,0.0022404889478745693,0.001662838508824782,0.001662838508824782,0.0013463166782848978,0.002113800932005927,0.001713379111448532,0.001713379111448532,0.0015452893952380587,0.0015452893952380587,0.0015452893952380587,0.00218600959313493,0.0018869917998296237,0.0027282801042734783,0.0025383645699399325,0.0017708803162189036,0.0021036213484290577,0.0026153730612253736
-0.023650391342584398,-0.02711605155453578,-0.02843209130826037,-0.02865054472845152,-0.02775705697052233,-0.027566472661152825,-0.025808314832362202,-0.02512590150564839,-0.02390272670292801,-0.023345290445473323,-0.022835582015763068,-0.022435825092086702,-0.02062633914031694,-0.019645800900660225,-0.020236464189018543,-0.01903795118200242,-0.021071279502960387,-0.02280235897133647,-0.023393303905353303,-0.023382949107581753,-0.023458974885704188,-0.022672657573912736,-0.02408678741328272,-0.024890183482390294,-0.024874128020378073,-0.026253652429848097,-0.02576530058605948,-0.023559317760199216,-0.023882187646611337,-0.024473576003024678,-0.023485062478044466,-0.02500196759872903,-0.024288786361678215,-0.022797700636313478,-0.02166039917881422,-0.021424699395946427,-0.021504666501991915,-0.023113967598300218,-0.022670357049719266,-0.021825732049382218,-0.022602215945991027,-0.022363995278165932,-0.022557899948991524,-0.02433352030134426,-0.025581202348753402,-0.02576754257746544,-0.024060716956208567,-0.023581907212382132,-0.023277017867333806,-0.024650294360381075,-0.023821606568890662,-0.022356980954549133,-0.023130559892299597,-0.022687773323372816,-0.022671044368119415,-0.02160742609802798,-0.02184618814034862,-0.02240704646804827,-0.024136481683638866,-0.02347435950350993,-0.025355926544269342,-0.02648685520807604,-0.02670144418959005,-0.02692525866384269,-0.025850915237480947,-0.027579388192299863,-0.027632167263718227,-0.026181251341251467,-0.026286630791750098,-0.025384044042369335,-0.025378932957568528,-0.024466996050208984,-0.023638153744927403,-0.024485816209727056,-0.024237079705217733,-0.023284494223841358,-0.023191173405794498,-0.02443040725484935,-0.022795908819773503,-0.024978226593662296,-0.024255967448195487,-0.024837012387402536,-0.026064919931809833,-0.024713813702934805,-0.02538829147172401,-0.025286541251500094,-0.02554419019587133,-0.023928642626181513,-0.024890146203440662,-0.02425799431863262,-0.024960924587962573,-0.025716657690281856,-0.025065865635303643,-0.023985803448695137,-0.02459707970514356,-0.024091192527920753,-0.025675468851820545,-0.02772874664626194,-0.026698611685371375,-0.025382673059366635
