1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788408586440031,0.0006034140965724472,0.0005430726869152025,0.0006029167750060793,0.0009375218725505618,0.0009862262119225917,0.0012454159637348638,0.0012679862377213524,0.0012679862377213524,0.0016468952365334744,0.0011038225496182719,0.0011038225496182719,0.001237670730149354,0.001177826642058477,0.0008432215445139946,0.0007945172051419646,0.0005353274533296925,0.000512757179343204,0.000512757179343204,0.00013384818053108205,0.00013384818053108205,0.0003268861841837278,0.00040087062481237724,0.00040087062481237724,0.00040087062481237724,0.00040087062481237724,0.00040087062481237724,0.0005821585404405027,0.0009589601317383512,0.0009589601317383512,0.0009589601317383512,0.0007659221280857054,0.000558089506925974,0.0009324226693403048,0.0010925465532499955,0.0010925465532499955,0.0014498715923762617,0.0012685836767481363,0.0008917820854502878,0.0008917820854502878,0.0012967088193384768,0.0012967088193384768,0.0015375464760197133,0.0011632133136053823,0.0010898863047160035,0.001115814562702866,0.0007584895235765998,0.0007584895235765998,0.0007584895235765998,0.0007584895235765998,0.0007863495537570487,0.0007863495537570487,0.0005455118970758121,0.0005455118970758121,0.0004587150220555003,0.0004327867640686378,0.0004327867640686378,0.0004327867640686378,0.0004327867640686378,0.0004327867640686378,0.0,0.0003754119046845972,0.0003754119046845972,0.0003754119046845972,0.000952960598930197,0.000952960598930197,0.001075858259489415,0.001075858259489415,0.001075858259489415,0.0013744562725134912,0.0013744562725134912,0.001327064826843305,0.001327064826843305,0.001338137104755255,0.000760588410509655,0.000760588410509655,0.0006376907499504369,0.0006376907499504369,0.0006376907499504369,0.0003390927369263608,0.0003390927369263608,1.1072277911949869e-05,9.537630995524183e-05,8.430403204329195e-05,8.430403204329195e-05,8.430403204329195e-05,8.430403204329195e-05,8.430403204329195e-05,0.0005923852941849717,0.0005923852941849717,0.000760863777772336,0.000760863777772336,0.000676559745729044
-0.03996872320314537,-0.03227731044423976,-0.03481214602881799,-0.034497248191493135,-0.03771388764523707,-0.038816175853575295,-0.03741532694647428,-0.03526474980585936,-0.03573030730791969,-0.03708244021649545,-0.03730011282546908,-0.03683501114514716,-0.03491788989813997,-0.03490896942889225,-0.033595424941984045,-0.03302420228061127,-0.03300632924254874,-0.03496239439931337,-0.03441606984733827,-0.03188179314883026,-0.030330256034673476,-0.033301930361627895,-0.03622690425780419,-0.03589862996005024,-0.03483324166140953,-0.036444187616239174,-0.03551404145529293,-0.03438304059984141,-0.03322175950460995,-0.03322668258772286,-0.03510758686969506,-0.0337786231198038,-0.03281236331050117,-0.0351870366305258,-0.03680430446925733,-0.03273593516202933,-0.03476131188727329,-0.03644863052753848,-0.03647292971245797,-0.03920431553339423,-0.03644286704417112,-0.036257102410970174,-0.03474889761101067,-0.031038254144633726,-0.02807561733126409,-0.029049979014519067,-0.02721672630937988,-0.025352969655467916,-0.027038835002913507,-0.024554448561658226,-0.025314932338135067,-0.02617787438789563,-0.02641561037241331,-0.027566250215102707,-0.030813316081640885,-0.03336627319370269,-0.036099613160075525,-0.035942806307433094,-0.035776988463766736,-0.03652123515838053,-0.03891803381672432,-0.03664473990050254,-0.036563324983509025,-0.0372271326626807,-0.03554691820954137,-0.03572039601258492,-0.03457031665963548,-0.03724595013921235,-0.036012456193940424,-0.03668207881802168,-0.0340109391179757,-0.03330255918832901,-0.03527835129643151,-0.033693574368387755,-0.035308816604973,-0.035049149096344934,-0.0337019300087583,-0.032661625620963794,-0.03221549489672224,-0.030661473959076525,-0.033113187314451585,-0.03634126421768169,-0.03363469978809093,-0.036240407124478936,-0.03607742099147711,-0.03605474435298408,-0.03739261542009764,-0.03920626270495564,-0.041842874817332995,-0.04385536065519826,-0.04397348227463684,-0.04237425691486827,-0.04369066261642818,-0.04219508228989159,-0.04114320262172129,-0.037589314708640485,-0.038982261436747476,-0.03614715388911893,-0.03680726260213589,-0.036375435657148535
0.052433921583706855,0.04270056251229892,0.04755449547088345,0.04864169282726971,0.05000987071983243,0.051659686109683044,0.05034142119418978,0.045617108194051736,0.04566918694083603,0.0444077980230194,0.04240503958577566,0.04060596355816291,0.03857416127838977,0.03540427344936532,0.032676759760823335,0.031968090045932485,0.02923888220078972,0.03361358415976401,0.03398490544124204,0.03374703959922467,0.03374700658775396,0.0358833105707852,0.036456817909585125,0.037949867160070025,0.03926739931593328,0.040698434613916847,0.04299762246090104,0.04282845258459158,0.03995341654033666,0.038537075088611414,0.040698897806766075,0.041740436887579155,0.04296137488123417,0.04420245448730533,0.04218824518918467,0.0372164854209359,0.03738477266857761,0.03821970296436632,0.040551639875553214,0.04329722416651016,0.03852180674862442,0.03637448505993657,0.03493833864954628,0.032009604507733866,0.03145996380762437,0.03444809574848336,0.03511005807417824,0.030400444863809106,0.03019676423434987,0.027811773079405633,0.03179253553075245,0.03204476028530508,0.028600901124141487,0.03110308552486778,0.03427617509264724,0.03608781764788631,0.0356681016315358,0.03555688749080037,0.037715689921693676,0.040412863016284814,0.04266709462649772,0.041139935323088926,0.04453383852677604,0.04525459994976248,0.04548092387329241,0.043858884936675224,0.04245153991163129,0.048721367837760175,0.04349390646537774,0.0427052046219325,0.04112010842510063,0.04117528335034404,0.043266261434572684,0.04031346696463789,0.03969096572178863,0.04220816675161583,0.040247664786030944,0.03805296805517031,0.03894264519557442,0.039319097581846305,0.03843099557837615,0.043550965039803734,0.0403927984485728,0.042848909652061805,0.044899573200989806,0.042252386401887956,0.04483412924615173,0.04584167370150034,0.047976806497513104,0.0476018925270056,0.04959759770617964,0.04737776157731357,0.047493976955785125,0.04787593357929154,0.04768042047278644,0.044397365141766086,0.047782822981600324,0.04319407435971314,0.04554317458114543,0.0474335691112703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002889595410015766,-0.0026943511307499315,-0.0034675955168979476,-0.004713970526937139,-0.007019982769937716,-0.007035257080348955,-0.00842050581491991,-0.009481571075098926,-0.009481571075098926,-0.011768719205339107,-0.009457042877326493,-0.009343803187664168,-0.009100484165436296,-0.007956529498149845,-0.005657872088281923,-0.0058802221608478256,-0.004813233291256491,-0.003752168031077474,-0.003752168031077474,-0.0014650199008372944,-0.0014650199008372944,-0.0032296764991295744,-0.004084670826799197,-0.003982250484046457,-0.003974895650913801,-0.0037372712679366593,-0.0034190114029570397,-0.004645155102793818,-0.006604241928966736,-0.00670963622630234,-0.00670963622630234,-0.00494497962801006,-0.0032906248233453006,-0.005605698771126555,-0.007049892805218061,-0.007049892805218061,-0.008610690274249854,-0.007384546574413076,-0.005425459748240158,-0.005320065450904554,-0.007723102303778262,-0.007723102303778262,-0.008885096096236379,-0.006570022148455123,-0.006591567346880112,-0.007809117948923916,-0.0062483204798921225,-0.0062483204798921225,-0.0062483204798921225,-0.006292194102447457,-0.0059117430688915285,-0.0059117430688915285,-0.004749749276433413,-0.004749749276433413,-0.003887968956098575,-0.002670418354054771,-0.002670418354054771,-0.002670418354054771,-0.002670418354054771,-0.002887736448874012,-0.0008651506295562327,-0.003101778075945294,-0.0036770905645630235,-0.0036770905645630235,-0.005779957392173962,-0.005779957392173962,-0.006275260846609232,-0.006350041503357495,-0.006350041503357495,-0.008403543023531412,-0.008403543023531412,-0.007764852511647824,-0.007189540023030095,-0.007272716688387071,-0.004565890948594475,-0.005414406253363424,-0.004919102798928154,-0.004844322142179891,-0.004844322142179891,-0.0026293649050478153,-0.0026293649050478153,-0.0010314279705423424,-0.0022790422401413935,-0.002195865574784417,-0.002195865574784417,-0.0013473502700154683,-0.0013473502700154683,-0.0013473502700154683,-0.004136512130205094,-0.004036776129788677,-0.0058641910237619225,-0.0058641910237619225,-0.004616576754162871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023633935482293422,0.002786229191839832,0.00422881503314212,0.0059829369388991974,0.00780888541854452,0.00780888541854452,0.009497433361427898,0.010666021200913622,0.010666021200913622,0.012759807972000558,0.010869093133417084,0.01025220169934471,0.009096401032602498,0.0075075219844285,0.0067058993120342695,0.007832782286028461,0.006593876381570052,0.005425288542084327,0.005425288542084327,0.0033315017709973915,0.0033315017709973915,0.004805263723944897,0.0055364562048461075,0.005371213347263026,0.004346887540011934,0.0032200045660177425,0.0032964380211851995,0.005296062106275201,0.0068210549885947104,0.0074947461698674726,0.0074947461698674726,0.006020984216919966,0.00530913550244323,0.0071229969342191165,0.008610917735919354,0.008610917735919354,0.009251383155891357,0.007251759070801356,0.005726766188481847,0.005053075007209085,0.007094976674360609,0.007094976674360609,0.007819148666356402,0.0060052872345805145,0.006533061859651923,0.00844712790644735,0.00728058699288292,0.007726426735666791,0.007726426735666791,0.00849800075877285,0.008361702939205707,0.008361702939205707,0.007052779087041383,0.007052779087041383,0.0056383420700998775,0.0037242760233044516,0.0037242760233044516,0.0032784362805205803,0.003736992741430267,0.0038752900968050063,0.001969686249220626,0.003930470852281864,0.004995940306031077,0.004995940306031077,0.006483635419329481,0.006483635419329481,0.006941347510753903,0.007741163126122075,0.007282606665212387,0.008329453701477352,0.008329453701477352,0.007600589225701437,0.006535119771952225,0.0074137135595480075,0.0053247600364194625,0.006029321741084281,0.005842463287835375,0.005042647672467204,0.005783636056636521,0.004665280015220663,0.004665280015220663,0.004164000119641553,0.005866713641919308,0.004988119854323525,0.004988119854323525,0.004455702785908855,0.004184849147733339,0.004184849147733339,0.005585578587298556,0.004747216213968652,0.006597256370922899,0.005866616139216685,0.00416390261693893
-0.0318731150528917,-0.024879882090257155,-0.028563513652581918,-0.03082283152960419,-0.02873180603571033,-0.028908232443987103,-0.029013243778329416,-0.026498246836033856,-0.02533850600788195,-0.023061501596922086,-0.020176713816152336,-0.01971175186822487,-0.01906623072519853,-0.01530615220913143,-0.014495020808263348,-0.014049140811176919,-0.011642290961010549,-0.014771323865498686,-0.015565845341950536,-0.017714573952634094,-0.019862297275446215,-0.018591165580703083,-0.016407910126766546,-0.01851371271415738,-0.020418356236266887,-0.020648342488705396,-0.023277426149698587,-0.02349830293430317,-0.022652292667134956,-0.021551386838487917,-0.021006287169421343,-0.023598233670585687,-0.025384060222797888,-0.024187371282194725,-0.021057088754939814,-0.020680590028238566,-0.018852791899726017,-0.01809141641542089,-0.02042136424921681,-0.01985213101635184,-0.01833018872711385,-0.016641024479515387,-0.017017390964700497,-0.01793571356306094,-0.019068698587496425,-0.020899956246825013,-0.02408936634278138,-0.0211400781216625,-0.01929147110964049,-0.01938505135683428,-0.02311947969160393,-0.022164126167946385,-0.01923763204978881,-0.02085762549566681,-0.02104167426698842,-0.019945915626565204,-0.01671509741450459,-0.016495805639503303,-0.018755565651124684,-0.02100141305084957,-0.0203921018158967,-0.020912444844225407,-0.02365043888882177,-0.023084405604418646,-0.025800913547348613,-0.02399742373224347,-0.023154805703494662,-0.02629651725268376,-0.022304833162931904,-0.020273970402215104,-0.021440743481974243,-0.023100276912665495,-0.02342810928679464,-0.022360683398144586,-0.019704856004424,-0.022618297501085217,-0.022242967276965064,-0.021801983942522262,-0.02330135957834827,-0.025687927903443607,-0.02189131486360365,-0.023357452305956893,-0.022789303198079213,-0.022294732612650046,-0.024500248044034122,-0.02130336409796163,-0.021969350893075834,-0.021023887792889884,-0.020053402920948482,-0.017322822445984175,-0.0192638120094732,-0.018644146788993156,-0.017277206416524214,-0.019424730166628823,-0.019916815654444163,-0.020395914456786457,-0.022538816692951612,-0.020891854499560925,-0.02273635296089216,-0.024963745751764764
0.08897706993516885,0.044488534967584425,0.05457286726609967,0.06333208784462013,0.060512039183493904,0.05984554038875067,0.06370782737593642,0.0664703807429555,0.0654670556809483,0.06476975693348719,0.06129961021762702,0.07153122560907224,0.07354999469247851,0.0688900012079959,0.07145505523566312,0.07224244664620519,0.07197451705237534,0.07195596888587823,0.06621192336738917,0.07002255966493573,0.07306342053930337,0.06622844749065086,0.06212547598092002,0.06645839264714566,0.0681641840301529,0.06688742529558811,0.06759064191680511,0.06788366708041338,0.07683616878295055,0.0761161839378071,0.07243829171007073,0.07718771492001833,0.0741061864732711,0.07011526483849173,0.063665631077324,0.0704421490582757,0.06687084622460629,0.06440870553766831,0.06621275963734256,0.0637876087545393,0.06633507868253745,0.06560729709227293,0.06996666101206776,0.07585009908673065,0.07313362805537804,0.07170225574876991,0.07709991996732284,0.07869355407934378,0.07441873453384731,0.07458653532434076,0.0776958502132293,0.07586325847157105,0.06919547223853499,0.06770166375423081,0.07368884847960137,0.06891881110964644,0.06481065717612274,0.06364541887390288,0.06558698555441433,0.06698633058034623,0.060740675466182045,0.05986664450905421,0.0682169122677608,0.06653819709728545,0.06830876392520487,0.06820300338744131,0.06671647163668211,0.06544552506527287,0.06533858873260168,0.06397281105750854,0.06882074326346337,0.07628366492115712,0.07471695824810305,0.0741306036917067,0.07301850882891228,0.07518925252936141,0.0768892519648547,0.07728996562526214,0.07905786095852751,0.08200119423988297,0.07809983335387032,0.07348291486489819,0.07634308513983998,0.07560379952920342,0.07482822770933058,0.07323613465972882,0.07106093016772923,0.06985131913458109,0.06417363777799401,0.06251001760095742,0.06268279955213792,0.06142578695060128,0.05635726947239426,0.05704162719304775,0.057676300170425285,0.0627837362408726,0.06201472277766773,0.064004744473799,0.06323832893090216,0.057986432471553016
-0.008110347815614594,-0.012496005860062498,-0.011037027195107537,-0.008277770396330653,-0.014257322315326348,-0.016660532589352333,-0.014577383378092825,-0.012755210455831223,-0.013802298102901789,-0.015277330785219334,-0.01758965319456207,-0.01590148680411103,-0.01508957981759127,-0.01726214892707605,-0.013835098835932614,-0.013308780402786113,-0.013214556172314595,-0.013214556172314595,-0.014369090087446268,-0.011513827594838544,-0.008390470403934347,-0.012676957369994168,-0.016073976658885082,-0.013901407549400302,-0.013510904641412825,-0.015010384323717374,-0.014896759743135313,-0.014896759743135313,-0.011524325900057008,-0.011524325900057008,-0.014972441405963367,-0.011461582009901595,-0.011727928012609556,-0.015869009728093065,-0.019920538023566213,-0.01607971837845994,-0.018264761681048246,-0.021082550595256967,-0.021082550595256967,-0.024124773807637112,-0.020676658301730756,-0.020204989773674444,-0.016541624482075568,-0.01240054276659206,-0.008408551278499644,-0.008408551278499644,-0.006223507975911336,-0.0034057190617026167,-0.004492597568900525,-0.0021792562338033505,-0.0021792562338033505,-0.005154182870978375,-0.008779727397226078,-0.008779727397226078,-0.011377479633530797,-0.014923570128119535,-0.01757526017062736,-0.01852612577368289,-0.01812696064975743,-0.01823844990244341,-0.021842399961172078,-0.018563514282055316,-0.014937969755807612,-0.01626706767742121,-0.013609778633735758,-0.014152261559762925,-0.013432109310963303,-0.016727750320670087,-0.01604003693739764,-0.017942139266894187,-0.014338189208165519,-0.014338189208165519,-0.01733400336319968,-0.01600490544158608,-0.018810701498768935,-0.01751911061754723,-0.015587572823839024,-0.01340029122051296,-0.01340029122051296,-0.010657817761047461,-0.014549345463094433,-0.016658348766522967,-0.013662534611488808,-0.016498999599996768,-0.016190357383333565,-0.01711212695836113,-0.020108722648012046,-0.022680819679937358,-0.026537637735790653,-0.029315610154145477,-0.030181750124426077,-0.02807274682099754,-0.02950266429118631,-0.02701372214484026,-0.025812545752696158,-0.022093793638274396,-0.02283238232559768,-0.019358744156918028,-0.020067308546496854,-0.02010868196760418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.14184901302102,-63.746761601290785,-63.92405411357654,-63.86388270127786,-64.16587090153928,-64.33568857872946,-64.455838172575,-64.43538295845218,-64.61418705127522,-64.57747272300595,-64.75977677109583,-64.89392933609754,-65.00942879819999,-65.164740438185,-65.13935611155377,-65.1977186174045,-65.14892603088359,-65.11502328684037,-64.84372006626498,-64.87677126683738,-64.69275322418308,-64.61865273735454,-64.51617216849755,-64.49739593140276,-64.51225305340208,-64.39969805667808,-64.46396237358547,-64.44373571863298,-64.5678991757287,-64.58883365072731,-64.71788803164443,-64.85688506923103,-64.76313262605323,-64.71324036739139,-64.68500031744968,-64.66240800221225,-64.65425322439368,-64.81216179510739,-64.81980322886709,-64.78070362959853,-64.65957820296866,-64.61291776672375,-64.71712774043417,-64.770441257992,-64.60412307077874,-64.68311473913012,-64.50022483775354,-64.56321136338366,-64.55685960905657,-64.49968903982497,-64.5400445672798,-64.54862937838948,-64.48701186998802,-64.42448107347353,-64.52957374859952,-64.52537798231333,-64.65426940456298,-64.63655113739772,-64.56902164288981,-64.73677581661902,-64.84474875490217,-64.72296552074576,-64.89741839807226,-64.99063738638571,-64.89627593178365,-64.87100907593327,-64.79433920441792,-64.74421146885129,-64.93902046519023,-64.98400298824974,-64.8002593448596,-64.9334302526388,-64.88449010196095,-64.71369996254916,-64.86019752302192,-64.88591536261222,-65.00285560974224,-64.93946304783725,-64.8539593608354,-64.71206425565498,-64.83471526645549,-64.81636049851303,-64.79075089843629,-64.83037207999764,-64.83696740027577,-64.85153559995543,-64.88594857824344,-64.92009265500559,-64.82718408420271,-64.91996384823436,-64.97909849679164,-64.82649847948663,-64.68941920336394,-64.66394563132948,-64.7326097162413,-64.7143454542381,-64.69053100198492,-64.78314691003091,-64.81068952641772,-64.70542442279982
1.747737935907364,1.8495887934804802,1.857654331795838,1.7448796279281138,1.7856646461245735,1.763382986164731,1.7533292898082646,1.7659565266720045,1.8032572875082162,1.8303571189678352,1.842048453600637,1.831110057123281,1.8096560251634244,1.8652587613166276,1.8706886072216036,1.8725945840249658,1.887094049419309,1.8304391743334443,1.820182905856625,1.8057277209775844,1.8055672391681121,1.8097926182979585,1.8437474983783848,1.8439619233847035,1.8202196884417166,1.8123196279581308,1.8037825280335003,1.8031457616386142,1.7984473436947823,1.7992731878515529,1.80130091001148,1.7966441787332084,1.7829920293343708,1.7947808626608848,1.8046432797745617,1.8231431792921478,1.8580902000528536,1.923863027275381,1.903432741598148,1.912244680808015,1.9012132343955073,1.9008588750808861,1.8835532199683769,1.8538908458418155,1.838550037534151,1.7626845598837975,1.7145025521686363,1.7212854105416906,1.7368743418080927,1.7199769804857297,1.6917037982458016,1.7126379125962785,1.7450747974201577,1.7368419533496784,1.768228810714427,1.8632388464407281,1.9042682436306315,1.9004596403582923,1.8878120335843598,1.8651233483505183,1.8971869813720321,1.8744866160895142,1.8427267815930048,1.8569974215639362,1.7755756229042465,1.7630729303645993,1.7439329275007371,1.7152488060496567,1.7040147900289278,1.742698623963576,1.655224879976553,1.6573047714970794,1.6565849707160354,1.6604551459490373,1.7331145256845868,1.7826544722790731,1.7890729587529954,1.8115150403942355,1.8280262723951055,1.7933254621536558,1.8946949983368309,1.9132555354913259,1.9345453591328479,1.9566004280220148,1.9675467513861586,1.9215258460051072,1.938797869886935,1.93425026720919,1.9710796442067622,1.9925722142252424,1.9923777770189424,1.9690085286454917,1.9890121066657869,1.9440863502023795,1.9227776774041263,1.930893753333563,1.909390563603078,1.9316974342477606,1.918772378898583,1.925092700140593
-4.218019813632415,-4.505459712452302,-4.538878483410288,-4.66482541687116,-4.36207886811921,-4.263619278722297,-4.124255070623993,-3.9981644820530846,-3.869427849874558,-3.8283831211557837,-3.6121133194379085,-3.4221785039041848,-3.3237532900132605,-3.08838680994048,-3.0754930206602547,-2.996925922863094,-2.9582216752213677,-3.1095514102830033,-3.3145870596083604,-3.333910360000403,-3.506619696708769,-3.581150560783739,-3.580816976892609,-3.64943414304067,-3.6964943787146227,-3.8294834954033568,-3.847709616059113,-3.8579625048191715,-3.700078099378536,-3.6307932425784735,-3.6054238344620075,-3.5787531581258265,-3.6768650724828595,-3.699443423347968,-3.621087093482423,-3.4994102881227045,-3.507167282038053,-3.378201468710613,-3.4412377763641713,-3.5474953050132227,-3.5386927903473704,-3.520137982777359,-3.4670799366881098,-3.430892119889351,-3.5097472413257194,-3.558470694213878,-3.6819105609735012,-3.528792038790865,-3.5151589224191198,-3.4539694308569984,-3.514769552366386,-3.4682991033254154,-3.3793672721523023,-3.4806552772505386,-3.5466322179941323,-3.561332167469909,-3.4665014077210543,-3.471877426318753,-3.5736659724296707,-3.5425625430861603,-3.4449195063455895,-3.557922272331588,-3.5599005970759956,-3.473738707349951,-3.542457478250185,-3.50714857780032,-3.5323169000659034,-3.805437167713264,-3.55796650261986,-3.5033951736410978,-3.6985468432371,-3.5683891954777542,-3.612459306863733,-3.6377064544784745,-3.501090494274777,-3.5122704995324376,-3.4074497294068165,-3.3405729079871933,-3.3954729933044603,-3.596503905090428,-3.4182997925991208,-3.5792091820475305,-3.5672243318923464,-3.612490331266185,-3.6667262692870715,-3.639825943557266,-3.6566792918838864,-3.6498678363765285,-3.7381477894528947,-3.575518707339782,-3.502091040396053,-3.545221633354418,-3.5929587334078277,-3.648133077313944,-3.5840615993083054,-3.539541664883101,-3.6673754767346862,-3.4825451141887505,-3.5404945720893517,-3.741887812028897
8.172619296522688,7.455841425206186,7.660408120087919,7.942013560030965,7.943907574409694,8.024407179488522,8.166144381302134,7.98318279212266,7.776679383647795,7.582280074546757,7.4073556224755395,7.487867698961496,7.544645819245773,7.291442902483153,7.2185196978732105,7.22647952242516,6.980426960367434,7.073575206445311,7.108604421500841,7.263223527815606,7.453622754281963,7.300202009065025,7.042040944775747,7.1452734695265505,7.339870847022096,7.335864769317224,7.630983327542353,7.6036080384214015,7.666295254491764,7.661563773362621,7.536940396361153,7.8174432101392854,7.88795814503379,7.708210213193572,7.381736023027278,7.417505270468341,7.095970518287629,7.126704469096422,7.325958057022622,7.220796725868501,7.444816487133887,7.30727573302277,7.510833052706178,7.813163988650902,8.07031408645653,8.132689783482814,8.414823090113472,8.279122690463238,8.123745036128076,8.216645919506117,8.144719689593789,8.03830400841434,7.756858442758231,7.86689287311629,7.643248118786036,7.4044795139894335,7.118091776825719,7.070233636046359,7.057184761600247,7.145310342562892,7.227544438088591,7.385780725477453,7.692314194319121,7.540235354102731,7.739091317299556,7.853473079746964,7.860103967956948,7.933910611935621,7.850593969811941,7.632362074715312,7.54936234719707,7.489976683402091,7.381921755886237,7.246944732974535,7.056278460259982,7.04733335113157,7.103522079896633,7.288566176073748,7.398361258572473,7.719208049530309,7.521997109834443,7.585640579415541,7.598268376021136,7.542325306042268,7.656384880480788,7.654365837812096,7.540533171065171,7.399943304358868,7.222845584005059,6.961960193449336,6.909338233313626,6.911288919874975,6.739366077026958,6.833363873387855,6.8068972522469355,6.747705975527111,6.939870292812638,6.829291497872502,6.866919220076343,6.87881917219878
-33.22311984049225,-33.273697742179834,-32.64924457525414,-32.811289967966,-31.787654341687208,-31.142682273958542,-30.40351343657885,-30.584113527015838,-29.829413007080518,-30.292935626706186,-29.552259250648454,-29.229703181452454,-28.334458705698218,-27.837435390886647,-27.89678030153896,-27.479262445097504,-28.01325900716349,-28.036855235539555,-28.988270283482468,-28.5406342271581,-29.1117834000769,-29.56806618292971,-30.68051751719919,-30.686685187517206,-30.27262330194361,-31.10258041431468,-30.244125179781054,-30.31746028097167,-30.093096979224356,-29.98224952611394,-29.61845894853455,-28.8465571273749,-28.81029092565989,-29.25220132706142,-29.896535268099417,-29.70772397019889,-30.304969693050673,-29.72891349935699,-29.416976721846943,-29.96033160127549,-30.300810929189982,-30.663995878355955,-30.063306279380566,-29.478081423665678,-29.61627607280006,-28.735408137051117,-29.130968217561968,-28.723959255738713,-29.04241622443177,-29.01201508244501,-28.704341636027976,-28.789213735117833,-29.523031374196545,-29.74271225782447,-29.913797108924207,-30.651625354104084,-30.69187861701751,-30.804456471103613,-30.979895635994136,-29.99131692959342,-29.418160723023693,-29.650665593691237,-28.316368342777672,-28.086408900871767,-28.021229558682506,-28.30132852394383,-28.42435521075084,-28.89174509739439,-27.944478137482758,-28.11383398705461,-28.969085090833726,-28.2553647765819,-29.066184841932284,-29.708419284749915,-29.525017827642102,-29.084998436527354,-28.44091637602415,-28.60690504054538,-29.024814758825926,-29.35185576936079,-29.33582012492682,-29.61484893515497,-29.462401859036174,-29.546285370484828,-29.24910847396602,-29.559523394284874,-29.493890955220458,-29.54152851216306,-30.201565429814615,-30.350348038300023,-29.697209572495886,-30.07612195483542,-30.702262283604693,-30.57781731564836,-29.88691485017687,-29.644346388274716,-29.775683972456953,-29.154304063023098,-28.91153598034665,-29.165464420492146
1.3430707528975638,1.0789618334030273,1.120383221789602,1.196106234562515,1.0918066398311401,1.0501428860099906,1.0231394109760739,1.0190572888110894,0.9524443382854275,0.9565401918535652,0.8661492973225086,0.8868231405871164,0.8389648672067892,0.7504922559561222,0.7616049225435175,0.7350315372582538,0.7430431736296684,0.7789556562430398,0.8241867387959452,0.8322945248727225,0.899737458193336,0.8844932538904358,0.9051432076843096,0.9417891814870589,0.9401897350073742,0.9879862319505174,0.9616195377847312,0.9693569314975589,0.9865937588264664,0.9676211886663231,0.9266816156840859,0.9265543308648898,0.9341503453731791,0.9307206625121909,0.9055011785126637,0.92058924793846,0.9246519934541422,0.8672584067001387,0.8782531856103519,0.89312603512381,0.9132178789850206,0.9158594916520693,0.9009343104922012,0.9048984877902493,0.9086067109164839,0.8672047775005494,0.9477382254887076,0.9031608196523694,0.8855997896007552,0.8895851296395374,0.9198902062132973,0.9043177784534159,0.8778433399413155,0.8985016801928426,0.9476642958671183,0.9584274759375313,0.9108492400999207,0.9132590076680532,0.952151158333862,0.9163330632906488,0.8451440735006281,0.8659110324208971,0.8605099344851528,0.8304320502642802,0.8611118982816152,0.8608805406715323,0.8564335366290878,0.9050834749511321,0.8121773278791515,0.7959609300388569,0.8833020281498193,0.8868436519658675,0.9298653148312782,0.9609352257425623,0.9164949466462279,0.9209524327292675,0.8863371043681848,0.8965049909377969,0.9449260342169856,1.0057032208005707,0.9481388156154221,0.9547917301444446,0.9565371844262203,0.949798351013713,0.9521509005937547,0.9390423185329396,0.9263036237714648,0.9106716558092123,0.9129270584483737,0.8834992277749315,0.8570009729559095,0.8736118760182038,0.8764710080393542,0.8957992622865323,0.8603989760351677,0.8710016947353927,0.89843428071739,0.8579188921295844,0.8571890188439856,0.8763771230958408
