1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.00047536566079386944,0.00041594495319463576,0.00038040856674352125,0.0004537125198091019,0.0007995710964504354,0.0008873406298114617,0.0012563253611020287,0.001297688164847699,0.001297688164847699,0.001684908622676673,0.0013521526601209643,0.0013521526601209643,0.0013425409126075038,0.0013400471016911553,0.0009941885250498218,0.0009118092646911435,0.0005447876999760126,0.0005034248962303423,0.0005034248962303423,0.0001162044384013683,0.0001162044384013683,0.0005340013860884341,0.0007651001689072956,0.0006562491700837115,0.0006562491700837115,0.0006508588970813633,0.0006488957305059273,0.0007462771255706713,0.0010163857581918733,0.0010163857581918733,0.0010163857581918733,0.0005985888105048076,0.0003674900276859461,0.0008313643525873715,0.000947497121266494,0.000947497121266494,0.0011947140764650755,0.0010973326814003315,0.0008272240487791294,0.0008272240487791294,0.0013584939662075967,0.0016116439828035567,0.0016116439828035567,0.0015331670696824063,0.0016243086930959548,0.0016243086930959548,0.0013770917378973734,0.0013770917378973734,0.0013770917378973734,0.001703169885346334,0.0011718999679178666,0.0009187499513219066,0.0009187499513219066,0.0005680236873741862,0.000360749295281515,0.000360749295281515,0.000360749295281515,0.000360749295281515,0.000360749295281515,0.0006226730037083072,0.0006226730037083072,0.0006226730037083072,0.0011739122070581586,0.001139241059225604,0.0012191603689549525,0.0012191603689549525,0.0012191603689549525,0.0015653417212750042,0.0015653417212750042,0.0012148948709727492,0.0012148948709727492,0.0012230442107968643,0.0006718050074470128,0.0007342506091262635,0.0006543312993969152,0.0006543312993969152,0.000733798187977186,0.0003876168356571341,0.0003876168356571341,0.00015006183008363648,0.000252212732535817,0.00024406339271170195,0.00024406339271170195,0.00018161779103245123,0.00018161779103245123,0.00018161779103245123,0.0006356144369181749,0.0006356144369181749,0.0008147647984273476,0.0008147647984273476,0.0007126138959751671,0.0007126138959751671,0.0008639031814798414,0.0012620264247400926
-0.06890622282138281,-0.06119537573142253,-0.056567705933173805,-0.06452504244611346,-0.06722391139871071,-0.06489218373969852,-0.061954152726284004,-0.06196396618245714,-0.06258495925503935,-0.06352810106562856,-0.058803589383633434,-0.055307103242989444,-0.057042475383535775,-0.05385198773003293,-0.052764340777632944,-0.052249897585611826,-0.05247904347671071,-0.05300966749292648,-0.048820995458658166,-0.045387407657768185,-0.05029987216988285,-0.05594915793729616,-0.05480823955918375,-0.05272565852321485,-0.054221813215066916,-0.05368707818753897,-0.05322047167347357,-0.049568490555025234,-0.05067087622219315,-0.054103685461803865,-0.052218275339789955,-0.05229511362160153,-0.05466764082201951,-0.05745599604287595,-0.05181097077286765,-0.05353388805748871,-0.055392933490022854,-0.05595639322996515,-0.058536499358404194,-0.05380747122313458,-0.054081287709513856,-0.05042021489260762,-0.046122463209269424,-0.04574995715364771,-0.04639264497567108,-0.04360963844943644,-0.039610954316834854,-0.041177280788845395,-0.03915936049674862,-0.04376502195347136,-0.04566576835863856,-0.045573056027298976,-0.04700883372715303,-0.048576810100405154,-0.050587261793563876,-0.05284330171212233,-0.057246098283059155,-0.05660727981315148,-0.05967923598968276,-0.05692461026421043,-0.054190880031493194,-0.05669608789166247,-0.05646453094089878,-0.057603468801427304,-0.059366136968762716,-0.056664704730490276,-0.05700983683963105,-0.05650135304122124,-0.051610027913501354,-0.05185444131638448,-0.051667416849463875,-0.052419375807014036,-0.053883677306559005,-0.04977202166683466,-0.04961332650569546,-0.05008187808722688,-0.04731507858790511,-0.05080031845870323,-0.05545637768508556,-0.054310380712875174,-0.056191517420501214,-0.05632756065401452,-0.05799473967642736,-0.060805768401108476,-0.062354909645013376,-0.06689308576278812,-0.07058457610617257,-0.07189516373161045,-0.07030398311136263,-0.07383987645105564,-0.07360186457010336,-0.07160467760511757,-0.06679540888350796,-0.06793243960109852,-0.0654892410223388,-0.06711351894428556,-0.06730117433706635,-0.06601182560502235,-0.06633886469054229,-0.061516010348000805
0.05397442184182477,0.05654187836349678,0.054699836064513306,0.05377577540096601,0.05608003341630354,0.053030274402760647,0.046894293231050224,0.04465339031041893,0.04197407985106979,0.04010063953762444,0.03470319735344196,0.029942171119498352,0.02635019097001736,0.02351979678116569,0.021811255579459843,0.018193160269682363,0.02219610071019451,0.02484109772217922,0.022787138104551553,0.02242861002748846,0.025963168319591202,0.02883647115217256,0.030438783729587637,0.03060624251736952,0.03162129324357954,0.0340035511275647,0.033631403666309276,0.028509026898955004,0.028939429189674116,0.03193794522222397,0.03180892109500668,0.03324368848238599,0.035079929560641786,0.03352010031430552,0.02802895706853281,0.028825964207973877,0.028558964328294502,0.03140904247341982,0.034327171481255546,0.02936321585410715,0.027241321582093914,0.0255183475120357,0.022328311203957885,0.026882878806526643,0.030632375499499088,0.030520396913111814,0.026148763193455694,0.0258265586785587,0.026109736726799327,0.029139511516772475,0.030598252066828823,0.030458841107257495,0.030373714924536,0.031023680896429706,0.028241894655207832,0.025995516740281756,0.031580594018331534,0.03159768819068649,0.03361569669293267,0.03241295933730744,0.03345960765481273,0.03425236833062524,0.03796634489844468,0.03622773279175764,0.038426738673521935,0.037445777527681925,0.034622455703773716,0.03568801729268332,0.03003829944364167,0.03085970701014542,0.029736776420939037,0.026762017383249237,0.026425541821713062,0.023161069338366324,0.024842190481590087,0.0266720449355037,0.027798997672696845,0.02709343242839681,0.03226116420202931,0.03113629388779664,0.03174194672793984,0.03677663957934278,0.03609219125325005,0.03842118355968136,0.03930359114270789,0.042219200726049344,0.04169584006190892,0.044239772839171285,0.043306759086073045,0.04531197353016214,0.04817343288433804,0.04655388211538973,0.042519718547673155,0.04478962095005503,0.04081185118645951,0.042569311976336975,0.046279307335932704,0.044533782619741835,0.04193231112136218,0.03870999078480253
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033901090247125004,-0.0032064116147658694,-0.004057923915797821,-0.004873502862364631,-0.007333080403848502,-0.007464125471698502,-0.008877220655217056,-0.009956143002140826,-0.009956143002140826,-0.012335810022495775,-0.009962733705197024,-0.009770680730683079,-0.009696985092711774,-0.008595319463586205,-0.0062230415620310175,-0.006356528261621808,-0.005269902337527466,-0.004190979990603694,-0.004190979990603694,-0.0018113129702487462,-0.0018113129702487462,-0.003616590237502848,-0.0045602978308323825,-0.00444059212181136,-0.004353292481882676,-0.004088760714441886,-0.0037622914550176747,-0.005092149093810417,-0.007231032941990101,-0.007334194803276528,-0.007334194803276528,-0.0055289175360224265,-0.0035719033482588536,-0.005874663392639867,-0.007353549206018872,-0.007353549206018872,-0.00901930222829268,-0.007689444589499939,-0.005550560741320254,-0.005447398880033827,-0.008155644791874828,-0.009338645953838754,-0.009338645953838754,-0.008554218988538143,-0.008382165713119694,-0.008382165713119694,-0.0067164126908458854,-0.0067164126908458854,-0.006769201957629445,-0.008803516578780446,-0.006095270666939445,-0.004912269504975519,-0.004912269504975519,-0.004007105371115038,-0.002700272833154482,-0.002700272833154482,-0.002700272833154482,-0.002700272833154482,-0.0029831604616879837,-0.003323705132555599,-0.0039642296877071105,-0.0039642296877071105,-0.00705593604085637,-0.006442767095636448,-0.006970983027842603,-0.007125091545778339,-0.007125091545778339,-0.009481674082411563,-0.0091459971870945,-0.008454302408849123,-0.007813777853697612,-0.007968399052267826,-0.004876692699118568,-0.005856312930063367,-0.005328096997857213,-0.005173988479921477,-0.005173988479921477,-0.003014058919679563,-0.003014058919679563,-0.0013308944059063244,-0.002667668133348933,-0.0025130469347787177,-0.0025130469347787177,-0.0015334267038339179,-0.0015334267038339179,-0.0015334267038339179,-0.004464266905861524,-0.004267613929470215,-0.006082880614239361,-0.006082880614239361,-0.004746106886796752,-0.004907912468006171,-0.005658413489790526,-0.008234464455958612
0.0,0.0,0.0,0.005476684926586373,0.004381347941269098,0.0036830330538508704,0.006597963439697223,0.008070800401037248,0.010644656490417483,0.013171744835280563,0.01556010000934025,0.01556010000934025,0.018407136264003386,0.018052688225580572,0.018699594392831642,0.02128830179280534,0.01887954721732781,0.017041481304286066,0.01491850597852995,0.011770771247032297,0.011679333017745286,0.013698217871770524,0.011719183047321202,0.00988295711510947,0.009597287383102593,0.007351708671529167,0.007351708671529167,0.008970333233456973,0.009651538513557156,0.00998190692963279,0.00813212179935876,0.006113236945333523,0.0068328434238041245,0.010621488609405816,0.011876064912322981,0.013152146975221424,0.013693267078492433,0.012074642516564626,0.011850171695596323,0.012876475186258141,0.014696554757778113,0.014696554757778113,0.014389265833367304,0.010600620647765614,0.008984807909604254,0.007346451296629563,0.009402171185751929,0.01127690804785031,0.009819598393928607,0.011195508921389319,0.011788311217831726,0.011788311217831726,0.012609114025801916,0.013071141131654241,0.015667737742979426,0.01863716204229595,0.016040322049902578,0.014165585187804197,0.014165585187804197,0.011780044795037626,0.0089200311125766,0.009298228915297902,0.007197107123054103,0.008855624660746474,0.0079021058167684,0.007887771603386096,0.010194194376133581,0.010194194376133581,0.012381563886383073,0.012515119952922937,0.013287339092309215,0.016575787029396417,0.016575787029396417,0.01687401729000495,0.015725430127629548,0.014145655541873836,0.011839232769126351,0.014786525135313422,0.01266530611299963,0.012712434969442743,0.013689643674092889,0.010022997934284383,0.012375629615653149,0.011893799045937037,0.011796889524394593,0.01220306643780127,0.01576953320011807,0.0139162758932164,0.0138501254052807,0.01435608976582028,0.012606661921783857,0.012606661921783857,0.012482384158251137,0.011359143498443202,0.013772861999619223,0.012359675887605892,0.008793209125289091,0.010109025831643059,0.012881562919224532,0.013277225583820051
-0.01779501216400714,-0.022699690202987455,-0.023964848215432433,-0.02080082711215736,-0.019728852891385172,-0.017734633991103976,-0.015201114849517694,-0.013300975493327982,-0.01182308932740265,-0.010640780394662385,-0.008861279178261672,-0.007180918642682688,-0.004531402218650449,-0.0034005258384172342,-0.002927760608077623,-0.002151406659107824,-0.00505474919839326,-0.007384359024792442,-0.007384359024792442,-0.007888181872486123,-0.007888181872486123,-0.006808105583868329,-0.007280612092591454,-0.008351354282905187,-0.009329096130637371,-0.01040057000078889,-0.009779267193202035,-0.007449657366802853,-0.007449657366802853,-0.008044794435968505,-0.008563233931710634,-0.01090793474306242,-0.010802782247974286,-0.00973204005766055,-0.008246307503772777,-0.007174833633621258,-0.006503082252781312,-0.008726631816791387,-0.008903361586362912,-0.00780440166950358,-0.007285962173761451,-0.006793520956431287,-0.007779179381613943,-0.009856936832302664,-0.012178828298142185,-0.014633946935463448,-0.013023658584604813,-0.01080010902059474,-0.013001059741771214,-0.013001059741771214,-0.013001059741771214,-0.013275962788835294,-0.012170022437390937,-0.01179981456244512,-0.008914583432271162,-0.006459464794949898,-0.008415937288362763,-0.009322131420494716,-0.009046065881809895,-0.009708507646840748,-0.011181374471611872,-0.009861323699329993,-0.012600832542548535,-0.011265005695673302,-0.011265005695673302,-0.011265005695673302,-0.009308533202260438,-0.011611803261798937,-0.009510188309735757,-0.00997021623996428,-0.009182825583247211,-0.00837571371444339,-0.007816170137348966,-0.007444447408481292,-0.008780951885120913,-0.009165325833137405,-0.011614515166666095,-0.008405050974995642,-0.01032645174159228,-0.009934942130271374,-0.009719891199819664,-0.01182349559076199,-0.009428824219650434,-0.009428824219650434,-0.00954093768865567,-0.009420282096285426,-0.006971092762756736,-0.008277660035388833,-0.008256805064810458,-0.007787873854373561,-0.010299505418607158,-0.010064040737994606,-0.010031674755608755,-0.012143248485820646,-0.010694630540175786,-0.012774237603926064,-0.015244304624668104,-0.013937737352036007,-0.012037191556017745,-0.012134141913709939
0.04951335346540575,0.0631161948572283,0.07054956691861543,0.0603678872388842,0.0584651343176152,0.05981171846673491,0.06261753480446074,0.05937143495846464,0.05665767863649814,0.05415995348264233,0.05262636448807103,0.049485870291451704,0.04474628616900067,0.048521946954500496,0.047895322702619,0.04704767532583935,0.045739529786235834,0.043943224346095766,0.04350601649382298,0.045327534591840246,0.043789290843767995,0.04288601243162726,0.0461307251009964,0.044795246183809076,0.043825367671973356,0.045120484308243426,0.044359024009775226,0.04725863336563685,0.04953258647975258,0.0475558183555743,0.05083656152996707,0.04938385793119582,0.04609469395297201,0.0412797310793994,0.04558772069951753,0.042739644837951785,0.039304724058334406,0.04177537687417652,0.038886340151654375,0.041344857342099715,0.04216337311045275,0.04601792244171139,0.05226345428900525,0.05887430989908586,0.05893943300007911,0.062185531564703876,0.06158680345366237,0.061565400437387875,0.067277421211937,0.06524230659800181,0.06132922581018403,0.06191368071132408,0.0521515187627386,0.04861290826690987,0.041424230284904474,0.03863831079194182,0.042331977395767995,0.038871402982219694,0.033302595763034806,0.03605501422494854,0.041025900622939336,0.03980924042112712,0.047890179776837224,0.046913852621843555,0.05202167483308569,0.04927362459893518,0.04803151408616757,0.052515930013188196,0.05650613308409942,0.05031751936204254,0.04981865091020839,0.04521492207135662,0.03732609823558717,0.04167671449777714,0.041459135561015104,0.04726206929937329,0.05045670860898081,0.0452108758724812,0.04324931377580728,0.05055930986831014,0.04677840605374635,0.05092412698224842,0.055800904421241214,0.05241088635292344,0.05017162484723401,0.046695566782517385,0.045108200892820485,0.046164046089776666,0.04824250791418146,0.046950968126492534,0.05310302931531692,0.05287304681572471,0.05597542011403296,0.054801549808583025,0.05670483260211765,0.055626235188298304,0.05521684926145585,0.05574772726917234,0.05158178262226047,0.05363079219613591
-0.01736045394051966,-0.012809260978281278,-0.008539507318854186,-0.01630452771840535,-0.01905474643401579,-0.016389954729075968,-0.014048532624922259,-0.01511523776317597,-0.01667382999281873,-0.018212390069488826,-0.01647634467543686,-0.01565053787383257,-0.01785888159750997,-0.014463743020212338,-0.013920772258313386,-0.013910305418503665,-0.013910305418503665,-0.015051101868494343,-0.01213684508549826,-0.008930902009546294,-0.013282619177276933,-0.016811597879210827,-0.014694730254864586,-0.01412990994045633,-0.015530692794574152,-0.015234560013946186,-0.015234560013946186,-0.011835546190860313,-0.011835546190860313,-0.015364758509164722,-0.011988002560890432,-0.012185377833227729,-0.016249088483245244,-0.020306163496053697,-0.016442789274189074,-0.01871380853689817,-0.021658407366616506,-0.021658407366616506,-0.024783316673881207,-0.021254104355576797,-0.020761508575288558,-0.017035154601017365,-0.012879967851668695,-0.008880131625079257,-0.008880131625079257,-0.006609112362370162,-0.003729148052595388,-0.004530525872662028,-0.0014056165653973274,-0.004708537888654507,-0.007999794450068421,-0.007999794450068421,-0.010784935440146848,-0.014332262027577735,-0.017035977877511876,-0.018102211176627137,-0.018964007990391264,-0.01906912021577405,-0.022730456594949967,-0.019427535271692786,-0.015653913271110764,-0.01712430935254492,-0.014339168362466492,-0.014859580324863963,-0.014163503586742033,-0.01317071329159918,-0.015151579459493126,-0.0142450894140437,-0.010583753034867782,-0.01356918332036936,-0.01356918332036936,-0.01499790732913211,-0.01795302996876107,-0.013828052632713694,-0.013975582757560324,-0.013902139753587917,-0.01099484225198628,-0.014994974751789302,-0.017220856960274266,-0.014235426674772688,-0.017063931800993304,-0.01675824418180496,-0.0175559061235822,-0.020613670690158892,-0.02314451862272604,-0.027106462360177906,-0.02994024383672771,-0.030759546924995607,-0.028611794193779592,-0.03010303380598347,-0.027798827332479226,-0.026486631371876835,-0.022733846790470635,-0.023573930924225793,-0.0201212694172632,-0.02076660923745821,-0.020809462371103017,-0.019254178373729558,-0.021635987593696428,-0.02014474798149255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.33957399855132,-65.6128356935461,-65.44885078897761,-65.46654630882902,-65.63551618094696,-65.560661182966,-65.54281104097089,-65.59817730695411,-65.61020988972435,-65.58999058640606,-65.54551979001539,-65.3976881445498,-65.37501840136699,-65.41474442451008,-65.29445540625491,-65.28746535946229,-65.2219505028632,-65.20080058767476,-65.09160188404063,-65.05195070053827,-65.20497546799223,-65.36553806828258,-65.45278756583062,-65.35943543491393,-65.35141888136097,-65.36484459051113,-65.39060712399422,-65.36304832241146,-65.41335629916371,-65.50061614974942,-65.42175307201617,-65.38471193126864,-65.44599979306207,-65.5489839641942,-65.54786293881514,-65.63957087700372,-65.70509705215461,-65.56506549049584,-65.62873057983288,-65.52760229383172,-65.45678114371762,-65.35994610080051,-65.19272231399702,-65.09604462421802,-65.07930891515932,-64.94216238083281,-64.86819194812789,-65.05593006192146,-64.98858977143134,-65.12842239411903,-65.26873321184749,-65.27717445006104,-65.32536199877083,-65.31446598226407,-65.32950432542357,-65.36455989288378,-65.40439258669872,-65.34699133156785,-65.32151581589129,-65.18351344554453,-65.07280372748232,-65.16816945276135,-65.14597312786135,-65.14062335110036,-65.26586792741548,-65.2715446081935,-65.34430226039646,-65.26117817286324,-65.23168584633422,-65.2805975054581,-65.23910392495226,-65.20127389506669,-65.23383135430905,-65.24101747756416,-65.20686817502477,-65.20269056235944,-65.01585957621081,-65.14503371616468,-65.23558424217374,-65.18547946149661,-65.27416857900651,-65.28321908321918,-65.3695300106168,-65.42777752972778,-65.44818073966671,-65.58073051020324,-65.74026657351524,-65.79021710525265,-65.65864187955557,-65.68560752375615,-65.63340891428217,-65.62046843466771,-65.55321313958933,-65.5068240389401,-65.42463752390572,-65.31313595470083,-65.25286847643659,-65.21821942108643,-65.36468208912834,-65.37779077246847
1.7855019633585796,1.8205879958508446,1.7428393307878938,1.8823050261727459,1.9258159148147853,1.9278149879139541,1.9746715314245693,1.985860091446034,2.0470912027543795,2.0897929877219337,2.085776531839804,2.054469173620342,2.136788105947388,2.1236015300420887,2.0985498245683365,2.13001954842641,2.0842244144924256,2.087802961765424,2.022397464261017,1.9584677387837774,2.0157908696683458,2.0930385011582144,2.04991365600407,2.0046886880102552,2.0351384514473407,1.9746269276283175,1.9650071790870716,1.9355773805951988,1.9295123800386613,1.9665824229301427,1.93933729517675,1.9140039691954347,1.9303030163080748,2.010955580466754,1.9871309742175858,2.0165226506776546,2.0254823910136546,2.0123201490269746,2.0512944974117837,2.0355814722054886,2.011610049321988,1.9613832114693874,1.935294422254794,1.8565458500525622,1.8162689670808312,1.7979416106208774,1.8465984723405136,1.8658049229275353,1.8078020233724115,1.8571290901846944,1.9145434095904066,1.922825801193032,1.9400905936420716,1.9478075992189623,2.0115206532184318,2.0812961204936364,2.0041371539223767,2.0112196100645474,2.043243027493469,1.9691221785600845,1.8868766740193574,1.933459240981641,1.8736353441803613,1.9009366945461945,1.8853740046473255,1.8614535620413322,1.9472130064536213,1.9156316193656373,1.9129867670381633,1.9461574845823857,1.9712767955601844,2.0040535129304375,2.0522630264599493,2.029978195512119,2.0414312669728196,1.9993009793953345,1.9327298973788334,1.9871156171510223,1.9847314877234166,1.9502311470190397,1.9804972343400322,1.9396793444883815,1.9667724419512727,2.025578053119339,2.035506532759242,2.082043918022254,2.149552851512153,2.1189910501234457,2.091212145561309,2.0847806511067017,2.060709171399039,2.027576514624917,2.0071578777938828,1.9730287750319284,1.990101038229385,1.9564042403022714,1.8903621994264976,1.937560929725797,2.0009454848135357,2.015432230414319
-3.664352602606166,-3.5147165296934437,-3.6124327835370456,-3.5169657684524096,-3.5164401117342123,-3.5728598966931044,-3.444169872368082,-3.297861830492575,-3.1501027648221327,-3.095310954550011,-3.0045029492362696,-2.9774061465847934,-2.902008057693935,-2.8046654258622903,-2.8364605594532617,-2.6948791638116774,-2.8362301719750818,-2.96633011091827,-3.084381178957191,-3.109921717212694,-3.061070890882786,-3.016804838948205,-3.0049176264422526,-3.0928798881308843,-3.1194373922249716,-3.1618982047118354,-3.163582535915853,-3.0436712927273426,-2.9843067412201107,-3.0019043417255746,-3.061627655998557,-3.0902905972101276,-3.029535123520974,-2.8933342810169953,-2.7384459271713397,-2.6784756673175942,-2.521927932669018,-2.6960375890375095,-2.704273876632268,-2.6324061491762296,-2.6368017585398986,-2.736569755914224,-2.7839118936124443,-3.0369140480959693,-3.1690832374744886,-3.2881080952740334,-3.1875834884205863,-3.037886747956865,-3.1012125160592388,-3.0933790316900955,-3.0122554782105566,-3.0024369979240992,-2.9809466960396067,-3.016989915534136,-2.9112538072312644,-2.8225195704361346,-3.071353367995475,-3.082138181172828,-3.1854334806333036,-3.203417309816021,-3.342696704887809,-3.249946307679587,-3.4408771428920772,-3.3317449497364358,-3.279354007915866,-3.227386212395218,-3.003162990444499,-3.102959152712252,-2.8719847334903155,-2.8682726805648073,-2.8377745891984603,-2.777411239288262,-2.6913262828698383,-2.6418002873027335,-2.717952289100215,-2.8193562934345775,-3.050220286463424,-2.9040657488645536,-3.0364563113191463,-3.0746361699634255,-3.0571915654107444,-3.218814417159785,-3.1183226046185113,-3.1088146015654523,-3.098307695392447,-3.0002860586976405,-2.8662689165370474,-2.903401788787344,-2.954867532577483,-3.0303358332124097,-3.1145549401091386,-3.047200885172507,-3.0369820523940003,-3.1169539763655996,-3.097225143458023,-3.2668067086898533,-3.416434796891403,-3.4097585031718523,-3.316205390013721,-3.2154604021886306
11.843811501823529,12.370088032448297,13.5663355576063,12.529225700575939,12.21405342685615,12.415755000824793,12.382176746283447,12.578904816956825,12.246005296418017,11.825093729451215,11.81574604807903,12.22095452942962,12.115197639663606,12.338565141701283,12.001324573331125,11.927625151991302,11.999739660671779,12.01707950195433,12.043092865511722,12.78945591356094,12.383284174166254,11.699345344164925,11.66491738571921,11.600143967707968,12.120606996372864,12.243576668433771,12.365405293331174,12.167441379497756,12.367105074531088,12.110636407483032,12.758567757507809,13.035738512438508,13.012149177938785,12.973478214922022,12.491061887587849,12.074640802525051,11.77663437514197,11.686800313535826,11.590976910804425,11.563866626195855,11.168349540825506,11.270147637944701,11.432784075339253,11.670727040796555,12.206023210639703,12.498182583644695,12.230899886778937,11.957865251280726,12.34654483657862,12.246620025495488,12.525006778716278,12.230370729596421,11.885716673488501,11.549207311381233,11.052497039524459,11.239640301582794,11.935091219525441,12.305722249394476,11.74796806190824,11.84542530601366,11.762795057828264,12.011272688910852,11.974722671974423,12.388672164966172,13.021965102611437,12.802393406997444,12.213808683624551,12.569776231767133,13.044101643415052,13.101353347782743,12.968330024520373,12.429973496709987,12.703876270968074,12.205698450061089,12.180211651961567,12.165260417848142,12.73033901100956,11.939466611380718,11.874876740280424,11.81878392627937,11.78209173639409,12.207612250092543,12.002530478033515,12.469665746717848,11.797859447681326,11.69614868028901,11.362794902687616,11.219373567623506,11.32573272168278,11.125606338067916,11.252244481126075,11.419468726128903,11.67956647046803,11.407952022290583,11.606402898390701,11.673820529811122,12.082604062845409,12.56517361570103,12.127141750773788,12.273629834045586
-28.486034410812053,-25.90673418738394,-26.240131818040663,-27.322434370620144,-27.16213698784528,-27.585873538409817,-27.83529725320398,-27.63222878156028,-27.7478120530615,-28.185528578419735,-28.570560941606374,-28.653384747406978,-29.531988437597175,-29.07934072942432,-29.64303902442354,-29.710366351324257,-29.63535435378867,-29.732542801194654,-30.212985453576607,-29.631989781798353,-29.060267113318094,-29.51560224950888,-28.55601855325989,-28.433690637116946,-28.43910435439551,-27.889264348863804,-27.804753746939934,-27.56690269081843,-26.94059407012197,-27.016891113094857,-26.928170663446803,-26.5274008471901,-26.508896666409036,-27.02503123837517,-26.46648188950793,-26.492240813497943,-26.0899382507422,-26.802983573884454,-26.803290288300918,-26.732333790429255,-27.54495985479482,-27.97024764902546,-28.336110562245217,-28.426961009564167,-28.322516172363322,-28.404484158817603,-28.5334270647714,-28.061783330939488,-27.83652174309657,-27.974461759076583,-27.293858506090277,-27.227565847178802,-26.964813754543208,-27.27975119384945,-27.766115554111042,-28.387487367215424,-28.6491064924652,-28.33429487981448,-29.10717000022363,-29.07747700735114,-29.100889369912615,-28.927741545159755,-29.065623023653483,-29.11846617155772,-28.82106977560819,-28.197004951756913,-28.196689716266302,-28.32714909841875,-27.85817335821171,-27.430584716737023,-27.741517887847255,-28.232116234983483,-27.968980555130525,-27.91474183567408,-27.828614179726657,-28.10752360518897,-28.484310951652958,-28.802577735499558,-28.807190237039283,-29.2253776754726,-29.06025377295823,-28.80676633159475,-29.17022704704476,-28.8013989146525,-28.85546815552042,-28.55702162588513,-28.56219184024974,-28.332885929587746,-28.714518644028523,-29.210464195493962,-29.239158460722887,-28.931331976628325,-28.653420940576474,-28.828814359968128,-29.265618228428917,-29.762932481119066,-29.72436878972323,-29.97638691993336,-29.819087554473192,-29.16750807298788
0.7195541682744091,0.6904876615713578,0.754423007242866,0.7041206678712135,0.6770809158953406,0.7037441558954541,0.7038766427025163,0.6560501484351384,0.6243061390723456,0.6095515453216698,0.5982173026550586,0.5786046999851407,0.5643050025919665,0.5613672630004433,0.5882865699053879,0.5605876966816581,0.5833357406803068,0.5944115891696494,0.6316505780680215,0.6388149403684491,0.5975397132603404,0.5964689712300906,0.5835188786074179,0.5868196031199562,0.5801862096952999,0.585852629450183,0.5749772492985169,0.5663856150468718,0.5384328112758723,0.5280147603365328,0.5588535267633834,0.546565300692684,0.5177896213522304,0.48321398036146546,0.47414112777170436,0.44300825971505847,0.3893414934806191,0.46536974536743775,0.4514814691030472,0.4527629201557781,0.48889295399953436,0.5430583613459986,0.6077102340481022,0.6903206600221091,0.7078377440638256,0.7593341373826238,0.7365013298797617,0.6869851655154298,0.7327159460291244,0.7142918842774509,0.6449789468533277,0.6460011413146681,0.5641981774989853,0.5472814898697116,0.49855584005471487,0.4751684150816849,0.5464648036483538,0.5250428886733008,0.5266203547724525,0.5655976078100521,0.6264770432268558,0.5965706223841754,0.6850558692139319,0.6722941034383403,0.6868686603684976,0.6414103106721478,0.6011171356391118,0.6477129215389044,0.6283413503068437,0.5659375128738688,0.5740171781443605,0.545425859075111,0.4729048645510324,0.4943845964040636,0.5038296761651194,0.5685980077534563,0.6401362508714535,0.5889047023282508,0.5957824063031517,0.6614304245954069,0.6205259574865805,0.6665591539096376,0.6932255217347789,0.6466041551154756,0.6313064697569204,0.5848115292576299,0.5398248598582536,0.544606734513917,0.5813511082282977,0.5988772057417765,0.661060150662219,0.6497289253388663,0.6525652783931217,0.6678812914507709,0.6885341505500692,0.7245851646221544,0.7580858413631932,0.7698029508983611,0.7071062089513716,0.6825135972810041
